x,y,z
-0.396533,0.018837,12.1093
-0.276678,0.0649133,12.1117
-0.10763,0.0367746,12.1004
0.0462835,0.0438557,12.1556
0.339933,0.0679353,12.1497
0.544619,0.000994035,12.1473
0.776521,0.045854,12.1287
0.881727,0.0250035,12.1087
-1.03051,0.0820922,12.1329
-0.764515,0.123462,12.1381
-0.36436,0.126729,12.0877
-0.17907,0.11348,12.1331
0.240724,0.0866301,12.1035
0.669153,0.102011,12.114
1.01418,0.113439,12.1217
-1.03349,0.193612,12.1552
-0.862336,0.169518,12.1064
-0.677169,0.18212,12.1022
-0.530935,0.18079,12.1065
-0.265971,0.175587,12.095
-0.0881482,0.18098,12.1315
0.0224807,0.17022,12.1268
0.128005,0.199073,12.1439
0.237598,0.18757,12.1466
0.512514,0.144465,12.1424
0.825519,0.139731,12.0966
-0.967479,0.262407,12.1005
-0.57552,0.275838,12.1401
-0.427804,0.216252,12.0915
0.194684,0.2698,12.0881
0.306987,0.265858,12.1071
0.41336,0.217353,12.0883
0.864459,0.23226,12.1408
0.976871,0.215074,12.1016
-0.860529,0.276634,12.137
-0.783714,0.339283,12.0895
-0.685447,0.292205,12.1301
-0.121017,0.283748,12.1063
0.00722958,0.278744,12.1011
0.101048,0.31395,12.1467
0.396373,0.328937,12.1193
0.49697,0.286345,12.1061
0.823921,0.331669,12.1166
0.935873,0.315431,12.0891
-0.962014,0.369327,12.1284
-0.613162,0.364695,12.0874
-0.502884,0.346624,12.0957
-0.397621,0.352047,12.1279
-0.294814,0.35908,12.0892
-0.187086,0.37059,12.1197
-0.080838,0.384661,12.1441
0.02465,0.393656,12.1048
0.186308,0.382603,12.1371
0.558205,0.366057,12.1518
0.65857,0.400968,12.1288
-0.734377,0.43749,12.0925
-0.555714,0.475244,12.1225
-0.451895,0.451179,12.1556
-0.348703,0.451616,12.1123
-0.244355,0.460703,12.1446
0.276716,0.444133,12.1211
0.578442,0.481967,12.1397
0.765378,0.424668,12.1089
-0.860423,0.532174,12.1265
-0.691413,0.536854,12.1095
-0.404466,0.545085,12.1241
-0.131862,0.504073,12.1463
-0.024394,0.492431,12.0936
0.0637728,0.529792,12.1519
0.175421,0.497834,12.131
0.328978,0.544977,12.1056
0.706839,0.516602,12.102
0.913638,0.49642,12.1509
-0.322695,0.616924,12.1384
-0.223982,0.567644,12.1387
0.236709,0.610959,12.131
0.520225,0.575376,12.1367
0.638804,0.602522,12.1046
0.856191,0.590307,12.1483
-0.587443,0.623095,12.1184
-0.140613,0.638015,12.1393
0.0521889,0.635625,12.125
0.354015,0.651062,12.0889
0.443528,0.65204,12.1544
0.562863,0.679731,12.1202
0.794874,0.681538,12.1507
-0.75791,0.691663,12.1297
-0.664548,0.73965,12.0954
-0.495324,0.70314,12.0916
-0.331734,0.725165,12.1475
-0.119453,0.739262,12.1027
0.0754425,0.741136,12.1038
0.269258,0.713854,12.1157
0.486259,0.756831,12.1321
-0.298569,0.812077,12.0911
-0.222887,0.762903,12.1539
-0.0248058,0.776481,12.1473
0.180975,0.768607,12.1484
0.308459,0.813331,12.0997
0.402546,0.823731,12.1543
0.630544,0.765929,12.1009
-0.635543,0.833863,12.155
-0.480165,0.861906,12.0915
-0.192862,0.861315,12.1154
0.0179262,0.872796,12.1156
0.216505,0.870294,12.1316
0.551942,0.84388,12.1181
-0.380531,0.940347,12.1191
0.372711,0.906432,12.0897
0.467567,0.913717,12.1439
-0.285732,0.993795,12.142
-0.193248,0.968009,12.0893
-0.0820701,0.983641,12.147
0.101558,1.0047,12.1129
0.200231,1.02679,12.155
0.286827,0.968694,12.1201
-0.291302,-1.07798,12.2187
-0.183644,-1.06748,12.197
-0.0776473,-1.06732,12.1668
0.136872,-1.06717,12.1724
0.244054,-1.04234,12.1632
-0.460298,-1.0034,12.2091
-0.351781,-0.988299,12.1953
0.0448851,-1.02541,12.2181
0.34832,-1.00725,12.1634
0.453902,-0.97006,12.1629
-0.629652,-0.917768,12.2071
-0.522043,-0.915464,12.1831
-0.226444,-0.909387,12.1714
-0.0465994,-0.964207,12.2078
0.155939,-0.962282,12.2006
0.26832,-0.940711,12.201
0.376212,-0.916403,12.2193
0.555246,-0.941701,12.1946
-0.687372,-0.828035,12.1815
-0.379922,-0.829005,12.1707
-0.0180114,-0.857654,12.2095
0.480845,-0.86101,12.2088
0.654712,-0.883724,12.2094
-0.479619,-0.813849,12.2147
-0.189144,-0.81479,12.2158
-0.0959178,-0.798196,12.1595
0.0872165,-0.825534,12.1951
0.544607,-0.766246,12.1796
0.767084,-0.781154,12.198
-0.832953,-0.710861,12.218
-0.741262,-0.734277,12.1616
-0.640902,-0.718377,12.2115
-0.546756,-0.744524,12.1586
-0.367149,-0.726154,12.2087
-0.262072,-0.715075,12.1788
-0.0273505,-0.697154,12.1645
0.0820215,-0.72226,12.157
0.248275,-0.720149,12.1978
0.355685,-0.735963,12.2156
0.826598,-0.690346,12.1795
-0.893179,-0.622382,12.1924
-0.701038,-0.631938,12.1787
-0.454589,-0.669913,12.1722
0.161398,-0.651813,12.1899
0.312032,-0.63499,12.1606
0.510854,-0.661206,12.192
0.715732,-0.661544,12.2138
-0.611467,-0.562958,12.1903
-0.419733,-0.55831,12.1967
-0.230222,-0.609423,12.1956
-0.10633,-0.615777,12.1903
-0.0183159,-0.551758,12.211
0.569156,-0.567363,12.161
0.769858,-0.567894,12.1917
0.884779,-0.59571,12.1586
-0.943744,-0.526315,12.1762
-0.838596,-0.505436,12.2168
-0.520033,-0.503138,12.2081
-0.312783,-0.532664,12.2075
-0.113337,-0.505513,12.1802
0.287333,-0.547993,12.2232
0.447558,-0.495079,12.2055
0.664515,-0.543636,12.2152
-0.982203,-0.423368,12.1741
-0.649724,-0.454316,12.1892
-0.388796,-0.452442,12.2128
-0.271165,-0.442034,12.161
0.102149,-0.463963,12.2215
0.341334,-0.451896,12.2241
0.705042,-0.443243,12.2011
0.812964,-0.466297,12.1841
-0.877349,-0.402495,12.2087
-0.710095,-0.358784,12.1703
-0.524764,-0.393935,12.2226
-0.428635,-0.348368,12.1866
-0.1674,-0.404953,12.1632
0.127155,-0.362358,12.1868
0.880624,-0.386665,12.2203
1.04477,-0.348553,12.2055
-1.01939,-0.319763,12.1719
-0.914497,-0.298205,12.1987
-0.603519,-0.330062,12.1781
-0.206604,-0.296741,12.2083
-0.0996034,-0.324404,12.1966
0.0201623,-0.338455,12.1742
0.315134,-0.291101,12.172
0.580848,-0.340847,12.2105
0.815307,-0.319409,12.1586
-1.04798,-0.213331,12.1769
-0.737936,-0.251646,12.1727
-0.489467,-0.256393,12.1806
-0.310314,-0.260292,12.1994
-0.0203031,-0.246747,12.2199
0.704807,-0.272176,12.1651
0.901198,-0.260955,12.1997
1.06871,-0.241352,12.2015
-0.941466,-0.19127,12.1997
-0.781694,-0.148544,12.1805
-0.678725,-0.149605,12.2202
-0.581639,-0.198796,12.2021
-0.493822,-0.144018,12.1638
-0.397463,-0.192811,12.1904
-0.29534,-0.143481,12.1659
-0.158927,-0.149641,12.1707
0.0621198,-0.176871,12.1962
0.302643,-0.182032,12.1843
0.411474,-0.197235,12.1812
0.648564,-0.175629,12.1608
0.753793,-0.168108,12.1905
0.936951,-0.144189,12.196
-1.06874,-0.104155,12.1861
-0.960519,-0.0836078,12.2126
-0.225529,-0.076222,12.2188
-0.0356581,-0.136888,12.1596
0.233387,-0.101057,12.2127
0.341405,-0.080368,12.2093
0.44518,-0.0933417,12.1718
0.54651,-0.13516,12.1591
1.09243,-0.133775,12.2102
-0.840659,-0.06155,12.2138
-0.685332,-0.0509416,12.1712
-0.586336,-0.00232195,12.1745
-0.478976,-0.0169852,12.1963
-0.367406,-0.0195628,12.2088
-0.0410417,-0.0247397,12.1624
0.116783,-0.0194705,12.2123
0.630878,-0.064752,12.165
0.746164,-0.0643905,12.1591
-1.08602,0.00954197,12.1968
-0.979154,0.024532,12.2233
-0.831179,0.0479222,12.1942
-0.267162,0.0258122,12.2144
-0.152961,0.0361018,12.2207
0.436431,0.0157278,12.161
0.680082,0.0278832,12.1964
0.994165,0.0325474,12.1924
-1.10063,0.120485,12.2086
-0.924518,0.0976463,12.1618
-0.53062,0.0818529,12.2188
-0.355243,0.0889571,12.1914
-0.0518239,0.0878516,12.1797
0.0605296,0.129976,12.2223
0.146567,0.0910499,12.1641
0.269243,0.112132,12.2215
0.428044,0.115915,12.2061
0.591286,0.0922786,12.1965
0.737031,0.122555,12.1971
0.906608,0.115138,12.1651
1.0878,0.0942711,12.2024
-0.928698,0.206073,12.1869
-0.835677,0.155911,12.218
-0.607506,0.151043,12.1813
-0.449854,0.141672,12.1705
-0.346414,0.200345,12.168
-0.259055,0.145797,12.2078
0.347435,0.182306,12.1746
0.649998,0.187102,12.1814
1.05226,0.198667,12.1799
-0.751625,0.220807,12.1889
-0.649453,0.243995,12.2225
-0.470357,0.264638,12.1803
-0.19013,0.218867,12.162
0.0488341,0.238748,12.2096
0.448774,0.222973,12.1918
0.556367,0.243506,12.1865
0.752216,0.240499,12.1684
-1.03056,0.300221,12.1822
-0.927974,0.314875,12.2203
-0.762347,0.335532,12.1969
-0.372957,0.29237,12.2243
-0.277082,0.285853,12.1691
-0.160327,0.313512,12.2094
-0.0534627,0.281752,12.1931
0.193555,0.278972,12.1978
0.360332,0.283282,12.216
0.463109,0.335921,12.2063
0.65051,0.298538,12.1678
0.894971,0.319388,12.1994
1.00633,0.298468,12.1714
-1.02428,0.411456,12.2095
-0.857195,0.388764,12.1799
-0.560477,0.385014,12.1833
-0.46061,0.365148,12.2233
-0.321792,0.389269,12.1986
0.026553,0.351304,12.2212
0.282744,0.351379,12.1791
0.743394,0.353441,12.1891
0.964134,0.399001,12.1593
-0.943265,0.472779,12.1677
-0.762229,0.445401,12.1988
-0.653868,0.439899,12.1668
-0.00960488,0.451412,12.1943
0.0969244,0.429073,12.1808
0.370516,0.423531,12.1748
0.479203,0.445961,12.1726
0.841873,0.414705,12.1867
-0.616411,0.540157,12.1911
-0.322148,0.521718,12.1929
0.265501,0.526337,12.1934
0.422174,0.540273,12.1697
0.670632,0.48425,12.1995
0.784337,0.508995,12.1792
-0.928447,0.575353,12.2048
-0.763476,0.555484,12.1909
-0.503833,0.568926,12.1648
-0.0410156,0.556338,12.1857
0.148165,0.56607,12.2124
0.344713,0.61461,12.1916
0.606178,0.573992,12.2052
0.724214,0.60065,12.1736
0.93894,0.579138,12.2219
-0.845853,0.634871,12.1638
-0.681429,0.626903,12.1739
-0.424468,0.658159,12.1668
-0.237638,0.661821,12.1934
-0.041379,0.670704,12.1723
0.146441,0.667516,12.1718
0.260137,0.678673,12.219
0.649011,0.678434,12.1875
0.878829,0.672046,12.2213
-0.821218,0.731412,12.2109
-0.578392,0.723445,12.1605
0.0526935,0.711685,12.211
0.36253,0.723061,12.1737
0.575026,0.758595,12.1957
-0.729019,0.784374,12.1844
-0.487132,0.783155,12.1656
-0.125876,0.782353,12.2028
0.0886314,0.811656,12.1877
0.276923,0.784761,12.2006
0.721431,0.763037,12.163
0.812317,0.760473,12.2244
-0.543533,0.888867,12.1798
-0.391873,0.83909,12.1609
-0.290032,0.889134,12.1702
-0.0830676,0.875828,12.1654
0.315543,0.884688,12.1829
0.49526,0.831909,12.2116
0.643289,0.842522,12.179
-0.44964,0.941774,12.2035
-0.17051,0.937612,12.1928
0.0208309,0.946913,12.1971
0.121929,0.913537,12.1681
0.226611,0.940174,12.2158
0.566266,0.925622,12.1904
-0.355993,0.996192,12.2244
0.383254,0.979327,12.1705
0.481575,0.995057,12.2156
-0.263376,1.06801,12.2202
-0.171573,1.04322,12.1659
0.0129361,1.04938,12.16
0.112276,1.07642,12.1986
0.298313,1.04163,12.2013
-0.326772,-1.15406,12.2902
-0.219372,-1.14365,12.2698
-0.112203,-1.13439,12.2472
-0.00476201,-1.1234,12.2269
0.101497,-1.13619,12.2509
0.208888,-1.11411,12.2411
-0.497978,-1.07576,12.2836
-0.389366,-1.06458,12.267
0.315081,-1.08456,12.2361
0.418982,-1.04782,12.2376
-0.665458,-0.985364,12.2865
-0.56425,-0.997334,12.2445
-0.261902,-0.977168,12.2582
-0.155225,-0.967128,12.2322
-0.0857862,-1.03425,12.285
0.219028,-1.01069,12.2819
0.332464,-0.989503,12.2889
0.509207,-0.998513,12.277
0.624552,-0.96662,12.2755
-0.726441,-0.898924,12.2562
-0.42278,-0.904123,12.2429
0.0646995,-0.920529,12.2461
0.728929,-0.926866,12.2787
-0.521949,-0.884096,12.2891
-0.310532,-0.880326,12.2392
-0.0971765,-0.885187,12.281
0.187079,-0.859825,12.2264
-0.880227,-0.788558,12.2806
-0.784055,-0.808679,12.2307
-0.687508,-0.7897,12.2864
-0.587841,-0.81075,12.2394
-0.3813,-0.809131,12.2853
-0.273532,-0.7803,12.2785
-0.0921591,-0.775736,12.2672
0.0153451,-0.759049,12.2463
0.28586,-0.815567,12.2453
0.39152,-0.823083,12.28
0.579195,-0.82503,12.2654
0.704503,-0.816055,12.2805
0.851778,-0.777657,12.268
-0.734669,-0.692542,12.2646
-0.456043,-0.723453,12.2732
-0.164871,-0.702228,12.2287
0.153884,-0.747288,12.2485
0.457145,-0.733257,12.2578
0.641726,-0.741575,12.2301
0.943557,-0.720656,12.2917
-0.923971,-0.687517,12.2757
-0.646166,-0.627551,12.2744
-0.545007,-0.665857,12.2354
-0.348561,-0.626227,12.2534
-0.253205,-0.670619,12.2867
-0.0901123,-0.654196,12.2936
0.0134225,-0.64914,12.2551
0.201296,-0.631638,12.2929
0.30779,-0.646225,12.2699
0.412773,-0.63414,12.24
0.610396,-0.636707,12.2347
0.874535,-0.6341,12.261
0.983507,-0.621464,12.2679
-0.977768,-0.59335,12.2567
-0.791716,-0.603475,12.2343
-0.554033,-0.568659,12.2901
-0.452941,-0.614068,12.2869
-0.178985,-0.589192,12.2911
0.0883085,-0.573018,12.2274
0.502675,-0.573962,12.259
-1.02562,-0.494945,12.2453
-0.700066,-0.534602,12.2498
-0.210188,-0.500468,12.2322
0.184434,-0.528258,12.2568
0.377238,-0.538931,12.2851
0.813067,-0.517865,12.2804
0.920884,-0.53573,12.2436
1.03627,-0.526432,12.292
-0.911123,-0.469904,12.2922
-0.747716,-0.435823,12.2395
-0.597331,-0.467361,12.2855
-0.110099,-0.416505,12.2566
-0.00448273,-0.448008,12.2449
0.550848,-0.467703,12.231
0.98725,-0.443015,12.2272
1.083,-0.423371,12.2756
-1.06488,-0.392201,12.2411
-0.95987,-0.368072,12.273
-0.637469,-0.364454,12.2827
-0.437406,-0.387073,12.2894
-0.322802,-0.365611,12.2324
-0.218016,-0.392483,12.2625
0.070744,-0.378565,12.2855
0.246032,-0.394627,12.2303
0.336541,-0.345303,12.2683
0.432155,-0.390922,12.236
0.630904,-0.410308,12.2792
0.771262,-0.369382,12.2459
-1.09614,-0.286618,12.2435
-0.789369,-0.323459,12.2386
-0.552222,-0.29324,12.2699
-0.0332454,-0.341646,12.2828
0.177153,-0.322051,12.2767
0.47932,-0.291929,12.2426
0.672782,-0.309144,12.266
0.949953,-0.322724,12.2771
-0.971256,-0.255895,12.2835
-0.84201,-0.223156,12.2348
-0.659116,-0.260864,12.2504
-0.392427,-0.263886,12.2752
-0.126613,-0.227342,12.2415
0.0833781,-0.272332,12.247
0.261154,-0.251931,12.2624
0.371197,-0.241293,12.273
0.59632,-0.23495,12.237
0.787693,-0.255556,12.2454
0.981683,-0.218585,12.2634
-1.12737,-0.1771,12.244
-1.01942,-0.156985,12.2699
-0.746975,-0.204401,12.2873
-0.48191,-0.198594,12.274
-0.232305,-0.194633,12.2408
-0.0514197,-0.149061,12.2679
0.173832,-0.196056,12.2253
0.296762,-0.147826,12.2887
0.499447,-0.182762,12.2452
0.691406,-0.200766,12.2801
-0.889022,-0.132343,12.2829
-0.749752,-0.0828197,12.2724
-0.539272,-0.100413,12.2566
-0.42953,-0.103079,12.2453
-0.321379,-0.107196,12.2665
0.0259128,-0.078921,12.2312
0.12319,-0.110723,12.2737
0.405251,-0.136876,12.2785
0.613858,-0.127491,12.2533
0.711534,-0.078896,12.264
0.820509,-0.0903716,12.2551
1.00563,-0.0814644,12.2542
-1.14008,-0.0639488,12.2601
-1.0265,-0.047857,12.2933
-0.639177,-0.0562069,12.2719
-0.116066,-0.0674371,12.2306
0.422037,-0.02816,12.2645
0.522876,-0.067037,12.2443
0.90594,-0.0223483,12.2298
1.09187,-0.0151055,12.2333
-1.15679,0.0483037,12.2717
-0.733452,0.0214002,12.2389
-0.630458,0.0578115,12.2587
-0.433144,0.0575671,12.2639
-0.0735456,0.0587209,12.2937
0.0313735,0.0316707,12.2644
0.179875,0.0557081,12.2624
0.269613,0.00229546,12.2275
0.356979,0.0602098,12.2686
0.50302,0.0448424,12.2429
0.601933,0.00484875,12.2702
0.781661,0.00967915,12.2319
-0.994339,0.133636,12.239
-0.900174,0.0847479,12.2721
-0.710594,0.129289,12.2342
-0.219574,0.0872941,12.2925
0.65804,0.120712,12.2778
0.854746,0.0841704,12.2641
0.96058,0.112202,12.2606
1.17091,0.0860914,12.2907
-1.16253,0.15627,12.2925
-0.615889,0.163523,12.2903
-0.519085,0.188689,12.2432
-0.400656,0.17916,12.2641
-0.146912,0.146215,12.2334
-0.0414918,0.181214,12.236
0.142059,0.196111,12.2548
0.36892,0.173987,12.2819
0.51791,0.161209,12.2507
0.822126,0.1835,12.2303
1.13087,0.181053,12.255
-1.09967,0.227372,12.2364
-0.99567,0.243093,12.2692
-0.834455,0.26337,12.2476
-0.210786,0.232882,12.2694
-0.105395,0.260528,12.2879
0.272634,0.219175,12.2459
0.608249,0.219473,12.2794
0.718531,0.217798,12.272
0.844515,0.271703,12.2916
0.927652,0.213614,12.2275
-1.09466,0.335673,12.2641
-0.730897,0.281748,12.2873
-0.555802,0.2961,12.2471
-0.279308,0.321989,12.2743
0.113329,0.304401,12.2702
0.583253,0.327103,12.2525
0.960705,0.305266,12.2857
1.07553,0.276524,12.2535
-0.65972,0.352949,12.2337
-0.58184,0.407549,12.2893
-0.217646,0.403622,12.2343
-0.0764819,0.367499,12.2584
0.207022,0.36232,12.2685
0.380723,0.374873,12.2728
0.666149,0.397295,12.266
0.794254,0.368851,12.285
0.91868,0.405004,12.264
1.03271,0.378933,12.243
-1.08991,0.442127,12.292
-0.933601,0.434857,12.2705
-0.681351,0.461214,12.2714
-0.396168,0.458177,12.2504
-0.127474,0.464693,12.2489
0.185295,0.464926,12.2356
0.290903,0.435293,12.2494
0.415085,0.478559,12.2587
0.565823,0.434573,12.2379
0.748833,0.468527,12.2755
0.993448,0.481621,12.2282
-1.01006,0.514347,12.2461
-0.852744,0.499263,12.231
-0.527693,0.483214,12.2293
-0.227693,0.512541,12.2476
-0.038924,0.516454,12.2886
0.0653597,0.500528,12.2581
0.331631,0.548226,12.2777
0.509699,0.530578,12.2359
0.863403,0.499093,12.2543
-0.990309,0.614267,12.2887
-0.828444,0.599182,12.2759
-0.688812,0.572671,12.2703
-0.508878,0.586566,12.2869
-0.416503,0.564527,12.2316
-0.225338,0.613742,12.2913
-0.137292,0.573374,12.2357
0.0466352,0.6048,12.2307
0.229527,0.594786,12.2809
0.428926,0.600901,12.2612
0.685713,0.558819,12.2789
0.806257,0.593138,12.2463
-0.907443,0.674361,12.2481
-0.74442,0.666211,12.2545
-0.600021,0.633161,12.2479
-0.325378,0.623626,12.2476
-0.136565,0.682283,12.244
-0.0506188,0.625792,12.2828
0.359634,0.684347,12.2765
0.526384,0.646504,12.2266
0.616672,0.644787,12.2894
0.740435,0.681289,12.2476
-0.652745,0.72923,12.2407
-0.50663,0.689918,12.2366
-0.407848,0.746896,12.2321
-0.224895,0.743883,12.2654
-0.0417683,0.744861,12.2645
0.17266,0.733829,12.2557
0.455487,0.730489,12.2334
0.900535,0.755472,12.29
-0.875004,0.787812,12.2889
-0.559251,0.789348,12.248
-0.311577,0.798751,12.2267
0.0799599,0.778649,12.2939
0.371034,0.796843,12.2563
0.663822,0.760105,12.2598
-0.759703,0.853089,12.2643
-0.462317,0.844246,12.2526
-0.363393,0.89247,12.2563
-0.213916,0.848967,12.2387
-0.102119,0.848444,12.287
-0.00344642,0.847119,12.2352
0.0958507,0.88395,12.2704
0.188206,0.839346,12.2326
0.282818,0.85798,12.285
0.586102,0.836923,12.2724
0.735932,0.840909,12.239
-0.637487,0.921318,12.237
-0.259396,0.957182,12.2582
-0.077998,0.947875,12.2507
0.324381,0.957005,12.2649
0.410866,0.896753,12.2361
0.508672,0.913975,12.2835
0.656768,0.923147,12.2526
-0.542739,0.982608,12.2448
-0.164572,1.01011,12.2768
0.0343564,1.02366,12.2857
0.132554,0.984594,12.2515
0.578146,1.00417,12.2669
-0.450182,1.0419,12.2513
-0.345511,1.0831,12.2907
-0.0649944,1.05502,12.2359
0.211601,1.09721,12.2389
0.396028,1.05671,12.2475
0.494937,1.07288,12.2914
-0.154686,1.11513,12.247
0.0246777,1.124,12.2439
0.125805,1.15279,12.2773
0.310864,1.11948,12.2784
-0.255055,-1.22267,12.338
-0.147637,-1.21281,12.3167
-0.0399275,-1.20055,12.2975
0.0669566,-1.21751,12.3167
0.174627,-1.19577,12.3073
-0.533459,-1.14387,12.3631
-0.430209,-1.15089,12.3263
-0.121016,-1.11352,12.3567
0.28223,-1.16853,12.3022
0.386698,-1.13387,12.3038
-0.600922,-1.0671,12.3222
-0.300175,-1.05183,12.3304
-0.191655,-1.03961,12.3154
-0.0133903,-1.10018,12.3354
0.0838529,-1.0508,12.3183
0.181299,-1.09284,12.3488
0.285961,-1.06009,12.359
0.49233,-1.10313,12.307
0.588235,-1.05333,12.3327
-0.762403,-0.966606,12.3355
-0.465893,-0.974729,12.3172
-0.00339365,-0.968753,12.3178
0.692997,-1.01487,12.3467
0.795791,-0.975965,12.3512
-0.570717,-0.965025,12.3507
-0.35523,-0.954715,12.3149
-0.135847,-0.95392,12.3583
0.154729,-0.924219,12.3095
0.263354,-0.905531,12.3055
0.423979,-0.933808,12.3169
0.528823,-0.901737,12.3257
-0.919266,-0.85977,12.3553
-0.821296,-0.877631,12.308
-0.629212,-0.878377,12.316
-0.438093,-0.87541,12.3619
-0.303099,-0.863342,12.3478
-0.2072,-0.887766,12.2966
0.638527,-0.87888,12.3402
0.803531,-0.859178,12.3288
-0.971756,-0.76446,12.3384
-0.78527,-0.776617,12.3365
-0.519136,-0.781493,12.3421
-0.169977,-0.794827,12.3428
-0.01807,-0.823865,12.3331
0.0885048,-0.817933,12.3052
0.194867,-0.824193,12.3339
0.302946,-0.815084,12.3542
0.508988,-0.795473,12.3489
0.616057,-0.773782,12.3614
0.90594,-0.815866,12.3557
-0.60825,-0.720612,12.3203
-0.345903,-0.714816,12.33
0.0425756,-0.723335,12.3469
0.151952,-0.709367,12.3538
0.24925,-0.731471,12.3073
0.361761,-0.725573,12.3249
0.556103,-0.707938,12.2976
0.760239,-0.726116,12.3111
-1.01481,-0.663342,12.3332
-0.824701,-0.673624,12.3261
-0.529038,-0.651713,12.3583
-0.172239,-0.686264,12.3606
0.0927812,-0.620812,12.3265
0.45851,-0.659752,12.3403
0.660316,-0.681402,12.3212
0.854123,-0.671521,12.3621
1.04578,-0.674992,12.3391
-1.06398,-0.565842,12.3203
-0.87563,-0.573709,12.2988
-0.737922,-0.605165,12.3319
-0.2831,-0.564182,12.3172
0.286447,-0.570793,12.3504
0.680028,-0.579152,12.356
0.768003,-0.616346,12.3007
0.879044,-0.564436,12.3539
-0.961299,-0.54128,12.3598
-0.78872,-0.504769,12.3151
-0.649075,-0.542017,12.3486
-0.385951,-0.526977,12.297
-0.202949,-0.493204,12.3426
-0.0984482,-0.515191,12.304
0.0364414,-0.525353,12.3125
0.593377,-0.534672,12.3065
0.708697,-0.487876,12.3014
1.12564,-0.492029,12.3504
-1.109,-0.465824,12.3113
-1.00339,-0.439029,12.3453
-0.697316,-0.44038,12.3381
-0.491237,-0.480417,12.3121
-0.302615,-0.45445,12.2965
-0.00748711,-0.422975,12.3526
0.16769,-0.428452,12.3017
0.268721,-0.47224,12.3047
0.366058,-0.429179,12.3329
0.463471,-0.477044,12.3125
0.79752,-0.430861,12.3485
0.898176,-0.453633,12.3121
-1.14658,-0.360851,12.3082
-0.826454,-0.401326,12.3087
-0.54095,-0.384292,12.3384
0.251094,-0.369776,12.343
0.524103,-0.382747,12.2959
0.704883,-0.372365,12.3503
0.991996,-0.402286,12.3401
1.14425,-0.379752,12.3549
-1.04218,-0.334865,12.3393
-0.873235,-0.301511,12.3077
-0.734833,-0.333969,12.3343
-0.471131,-0.298106,12.3462
-0.350003,-0.343524,12.3402
-0.252009,-0.298297,12.3088
-0.14004,-0.319526,12.3003
0.0359118,-0.293885,12.3541
0.3108,-0.278705,12.357
0.427102,-0.334691,12.3302
0.549192,-0.279849,12.3261
0.8406,-0.321081,12.3145
1.06684,-0.307939,12.3056
-1.17781,-0.251049,12.3081
-1.07242,-0.228841,12.3384
-0.89925,-0.209513,12.3626
-0.674172,-0.245427,12.3595
-0.17858,-0.22191,12.3393
-0.0590852,-0.243912,12.3269
0.133215,-0.244446,12.3411
0.457152,-0.221576,12.3386
0.741764,-0.26883,12.3504
0.882934,-0.2284,12.3536
1.1656,-0.272689,12.3416
-0.584893,-0.183174,12.3139
-0.406272,-0.154255,12.3401
-0.310112,-0.205001,12.3187
0.0404639,-0.19285,12.3104
0.232476,-0.201337,12.3603
0.554851,-0.168152,12.3383
0.789274,-0.172567,12.3212
1.0024,-0.158623,12.3531
1.09332,-0.200608,12.3001
1.19425,-0.162652,12.3211
-1.19917,-0.137091,12.3182
-1.0931,-0.120752,12.3433
-0.796903,-0.137442,12.3591
-0.679367,-0.134822,12.343
-0.480358,-0.0724312,12.3471
-0.223372,-0.118745,12.3202
-0.117767,-0.116445,12.35
0.0478634,-0.0912822,12.3532
0.475228,-0.0886133,12.3471
0.651848,-0.120301,12.356
