x,y,z
-0.643047,0.184663,11.8214
-0.417908,0.200412,11.8761
-0.250661,0.196062,11.8242
-0.154463,0.142386,11.8276
0.113992,0.190449,11.8133
0.432326,0.143338,11.858
0.547827,0.17682,11.8659
0.783602,0.192269,11.8539
-0.525999,0.229088,11.8731
-0.0768414,0.218903,11.8138
0.0235453,0.237262,11.8543
0.198342,0.260459,11.8202
0.3789,0.237291,11.8769
0.493916,0.272919,11.8684
0.651547,0.212975,11.865
-0.734063,0.290277,11.827
-0.626063,0.289665,11.8487
-0.30664,0.332317,11.8119
-0.100558,0.325661,11.8245
0.101151,0.311568,11.8299
0.59909,0.309415,11.8556
0.768218,0.300322,11.8679
-0.575324,0.386735,11.848
-0.414195,0.379493,11.8663
0.00368262,0.356178,11.8621
0.249512,0.357647,11.8157
0.440866,0.369519,11.8675
0.542866,0.40621,11.8447
0.711166,0.394306,11.8642
-0.691911,0.414617,11.8493
-0.473231,0.479822,11.8471
-0.336466,0.438002,11.8136
-0.117419,0.441098,11.8303
-0.0138724,0.466065,11.8582
0.17361,0.430574,11.8481
0.288837,0.470123,11.811
0.376505,0.458948,11.8766
-0.256813,0.512949,11.8254
0.205637,0.535743,11.8428
0.476398,0.496748,11.8483
-0.575155,0.571499,11.8707
-0.410547,0.567686,11.8694
-0.158524,0.552137,11.8542
0.0206312,0.569255,11.8389
0.402794,0.57923,11.8629
0.502803,0.609445,11.8283
-0.244642,0.622072,11.8165
-0.148772,0.661926,11.8535
0.0384963,0.67755,11.8279
0.226295,0.644913,11.8332
-0.418647,0.694427,11.8688
-0.241553,0.734849,11.8196
0.137259,0.695945,11.8738
0.231501,0.754791,11.8268
0.411437,0.69248,11.851
-0.146071,0.784301,11.8422
-0.0474486,0.822075,11.8732
0.043031,0.787439,11.8217
0.142348,0.806982,11.8651
-0.222796,-0.830217,11.9356
-0.118819,-0.832584,11.8991
0.189853,-0.84811,11.9418
0.0997626,-0.82668,11.8821
0.296446,-0.775149,11.8832
0.400166,-0.77626,11.9459
-0.400139,-0.754741,11.9204
-0.197059,-0.692712,11.9485
0.132651,-0.732277,11.9283
0.477137,-0.69771,11.9142
-0.560681,-0.650646,11.9351
-0.467463,-0.675018,11.8816
-0.371684,-0.633945,11.916
-0.100161,-0.685506,11.8962
0.0432375,-0.670236,11.9449
0.219007,-0.677504,11.888
0.315216,-0.68316,11.9415
-0.626924,-0.563155,11.9049
-0.173856,-0.604819,11.8863
-0.0302573,-0.600006,11.8894
0.258567,-0.590089,11.9443
0.397077,-0.614257,11.9109
0.550502,-0.616893,11.8884
-0.528328,-0.51761,11.9204
-0.121826,-0.507691,11.8835
-0.013249,-0.488367,11.8939
0.166254,-0.548912,11.9027
0.351932,-0.514059,11.9163
0.468129,-0.533209,11.8913
0.701802,-0.505537,11.9352
-0.438984,-0.454111,11.9226
-0.318864,-0.452655,11.885
-0.196902,-0.423083,11.8845
0.0905543,-0.462695,11.9192
0.189491,-0.430165,11.8854
0.294737,-0.419935,11.9153
0.418725,-0.427718,11.9011
-0.281034,-0.349637,11.8846
-0.0857937,-0.410656,11.9222
0.00643314,-0.35921,11.8842
0.106941,-0.353113,11.9279
0.753513,-0.408508,11.9302
-0.806464,-0.326312,11.9302
-0.701918,-0.283523,11.9367
-0.35257,-0.291997,11.9449
0.222304,-0.336544,11.9328
0.3301,-0.31582,11.926
0.673589,-0.333756,11.9425
0.799304,-0.308502,11.9263
-0.490575,-0.23952,11.9246
-0.244522,-0.255636,11.9363
-0.135324,-0.256529,11.9478
0.158777,-0.246918,11.9381
0.720369,-0.233985,11.9428
-0.839182,-0.199098,11.9287
-0.72995,-0.174108,11.9315
-0.563093,-0.152441,11.8829
-0.324433,-0.182479,11.9168
-0.206595,-0.15253,11.9267
-0.0953427,-0.167823,11.8971
0.0138883,-0.179979,11.8905
0.104908,-0.151046,11.9455
0.215244,-0.147761,11.8998
0.831439,-0.203102,11.9247
-0.861537,-0.0709475,11.9341
-0.485898,-0.0763656,11.9026
-0.281753,-0.0729188,11.9139
0.856867,-0.092731,11.9308
-0.750592,-0.0636617,11.9331
-0.591549,-0.0458135,11.8851
-0.377033,-0.0146172,11.9218
-0.190566,-0.00686943,11.9091
-0.0848659,-0.0284503,11.8865
0.0219188,-0.0667058,11.9142
0.138942,-0.0503964,11.9162
0.246369,-0.042805,11.8928
0.354916,-0.0612436,11.8892
0.579999,-0.0254069,11.9297
0.682356,-0.0381253,11.8919
-0.869892,0.048911,11.9453
-0.759544,0.0505466,11.9488
-0.610377,0.0621257,11.8932
-0.496379,0.0326765,11.9076
-0.286287,0.0474938,11.9203
0.0220089,0.0428711,11.9025
0.133194,0.0622168,11.9024
0.321086,0.0332022,11.9346
0.869426,0.0163534,11.9415
-0.70562,0.11659,11.8799
-0.388943,0.0946663,11.9286
-0.222067,0.136483,11.9135
-0.116799,0.0749791,11.9064
0.501729,0.102688,11.9327
0.596362,0.0738045,11.8815
-0.601902,0.167788,11.923
-0.493181,0.140273,11.929
-0.321272,0.18161,11.9255
-0.0403436,0.160066,11.8999
0.0705834,0.152788,11.9071
0.195436,0.158668,11.8858
0.317555,0.141057,11.8819
0.457747,0.204016,11.9464
0.722927,0.191495,11.9457
0.851785,0.15612,11.932
-0.803388,0.232842,11.8905
-0.694072,0.227837,11.9085
-0.168835,0.240272,11.8832
-0.0659523,0.267308,11.9118
0.138506,0.24061,11.9315
0.271405,0.239128,11.8999
0.566065,0.249309,11.9481
-0.77526,0.341856,11.9152
-0.504208,0.330147,11.9101
-0.377864,0.291974,11.9225
-0.27088,0.278506,11.8997
0.0444678,0.296027,11.9446
0.205016,0.325649,11.9106
0.331023,0.335718,11.8861
0.677924,0.29669,11.9309
-0.667707,0.352299,11.9369
-0.29866,0.390186,11.9054
-0.188061,0.349693,11.887
-0.0875043,0.381579,11.9181
0.110931,0.380628,11.9235
0.514949,0.346939,11.9465
0.619172,0.392672,11.9248
-0.745222,0.444519,11.941
-0.56124,0.471393,11.916
-0.374946,0.472329,11.9108
-0.199795,0.457909,11.9013
0.268002,0.423176,11.9079
0.46172,0.444858,11.9443
-0.662284,0.509501,11.8969
-0.484517,0.543691,11.9465
-0.0988449,0.49061,11.9286
0.0887341,0.483775,11.8942
0.187893,0.490291,11.9417
0.300164,0.534559,11.8997
0.560627,0.485764,11.9185
0.664564,0.49215,11.8831
-0.245055,0.570179,11.9187
-0.0691421,0.598125,11.8985
0.118709,0.588576,11.8851
0.216515,0.596973,11.9337
0.490052,0.569321,11.9296
0.598219,0.586926,11.8938
-0.51945,0.662138,11.8993
-0.328204,0.63676,11.8922
-0.233484,0.685596,11.9195
0.0299827,0.630145,11.9335
0.3198,0.646095,11.8909
0.501047,0.677725,11.9138
-0.329663,0.757206,11.8815
-0.139765,0.738555,11.9422
-0.0523133,0.706003,11.8836
0.0467512,0.73759,11.92
0.233245,0.705416,11.9259
0.326372,0.756553,11.8828
0.423753,0.75728,11.9379
-0.234442,0.807365,11.9032
0.239337,0.814673,11.9182
-0.137463,0.852098,11.9284
0.0519072,0.846685,11.9138
-0.331406,-0.830586,11.9622
-0.258399,-0.895868,12.0166
-0.135665,-0.896255,11.9874
-0.0268519,-0.886517,11.9682
0.0865306,-0.888898,11.972
0.30251,-0.840231,11.9715
-0.432413,-0.818187,12.0045
-0.135352,-0.77385,11.9896
0.0620576,-0.784601,11.9937
0.502505,-0.765024,11.9997
-0.497069,-0.736292,11.9691
-0.3048,-0.70599,11.9683
-0.0340801,-0.750996,11.9538
0.232968,-0.750691,11.9701
-0.659138,-0.625785,11.9896
-0.406296,-0.686055,12.0063
0.160232,-0.634886,11.9709
0.408379,-0.676601,11.9996
0.572688,-0.684908,11.972
-0.560579,-0.571192,12.0111
-0.465867,-0.602605,11.9638
-0.239451,-0.55418,11.9576
-0.12055,-0.568905,11.9752
-0.0246976,-0.605704,12.0139
0.0524971,-0.560798,11.9506
0.350257,-0.581156,12.0048
0.485234,-0.601756,11.9752
0.636565,-0.591811,11.9572
0.72982,-0.575427,12.0146
-0.710236,-0.527525,11.9675
-0.467627,-0.505772,12.015
-0.352128,-0.532532,11.9526
-0.0398265,-0.493186,11.9996
0.137686,-0.515897,12.0034
0.250275,-0.48996,11.9878
0.430379,-0.493965,11.9907
0.554594,-0.518377,11.9579
-0.764448,-0.427099,11.9505
-0.612295,-0.478944,11.9804
-0.522182,-0.415743,11.9839
-0.26931,-0.453939,11.9906
-0.160985,-0.46711,11.9791
0.614424,-0.426152,11.9511
0.786421,-0.481223,12.0062
-0.847646,-0.380298,12.0158
-0.66244,-0.385244,11.9519
-0.361567,-0.397095,11.9756
-0.170509,-0.358142,11.9692
0.022643,-0.404102,11.983
0.170892,-0.411378,11.9952
0.368049,-0.394414,11.9931
0.502872,-0.413776,11.9703
0.834556,-0.377611,12.0045
-0.567432,-0.318882,11.9588
-0.453641,-0.328225,11.9782
-0.272823,-0.338703,12.0046
-0.0480644,-0.319498,11.971
0.435087,-0.313213,11.9629
0.564464,-0.32324,11.9605
-0.879658,-0.270808,12.0011
-0.774281,-0.239252,12.0081
-0.608895,-0.217118,11.9591
-0.410738,-0.215479,11.998
-0.0420847,-0.210399,11.9829
0.0507459,-0.262499,11.9557
0.261457,-0.237379,11.9773
0.37053,-0.22346,11.9703
0.490189,-0.218361,11.9628
0.606765,-0.221858,11.958
0.874665,-0.272689,11.9983
-0.907474,-0.14801,11.9981
-0.510414,-0.14803,11.9822
0.900202,-0.164871,12.0015
-0.798482,-0.130559,12.0058
-0.641163,-0.112111,11.9568
-0.405968,-0.109281,11.9701
-0.304119,-0.124805,12.0084
-0.104315,-0.0906599,11.9742
-0.00339087,-0.11205,12.0115
0.1975,-0.123181,12.0056
0.304271,-0.136258,11.9816
0.411207,-0.115317,11.9662
0.521127,-0.113099,11.9594
0.637508,-0.116268,11.9551
0.752122,-0.129313,11.9527
-0.923479,-0.0223578,12.01
-0.809349,-0.0201016,12.016
-0.662669,-0.00437692,11.9629
-0.54661,-0.0349975,11.9851
-0.259466,-0.0164262,12.0057
0.0448975,-0.0133815,12.0111
0.264956,-0.0356465,12.0009
0.767547,-0.020583,11.959
0.930396,-0.0374408,12.0159
-0.439744,0.0275776,12.0015
-0.0548712,0.0210278,11.9799
0.220329,0.060055,11.9698
0.421067,0.00405233,11.9706
0.524485,0.0264857,12.0082
0.663523,0.0435412,11.9634
-0.667544,0.103205,11.9825
-0.55795,0.0745516,11.9893
-0.213394,0.0836021,12.0096
0.0068099,0.111858,11.9868
0.39436,0.113751,11.9553
0.763447,0.0894601,11.9561
0.908454,0.0966716,12.0047
-0.868571,0.157271,11.965
-0.759355,0.160434,11.9653
-0.65036,0.206694,12.0165
-0.129462,0.167732,11.964
0.14969,0.14474,11.9847
0.258993,0.162368,11.9774
0.614575,0.150954,11.9572
-0.74062,0.275594,11.9956
-0.591907,0.273642,11.9515
-0.469539,0.242116,11.9664
-0.370893,0.226702,12.0118
-0.22234,0.223693,11.9807
-0.0393015,0.2098,12.0103
0.0702475,0.215084,12.014
0.35175,0.220977,11.9825
0.853302,0.260843,11.9662
-0.853246,0.280009,11.9766
-0.301669,0.311537,12.0001
-0.149107,0.305451,11.9796
-0.0437992,0.325544,12.0023
0.131397,0.3169,12.0107
0.286214,0.312226,11.984
0.412659,0.307939,11.9544
0.600632,0.330638,12.0139
0.753127,0.2771,12.0089
-0.831313,0.385429,12.0034
-0.568513,0.381014,11.9836
-0.358645,0.405651,11.9966
-0.221873,0.388042,11.9844
0.0108564,0.411062,11.9576
0.206717,0.395784,11.9949
0.356351,0.402493,11.9698
0.700946,0.376178,12.0028
0.797805,0.368444,11.9493
-0.648433,0.455854,11.9914
-0.467421,0.425304,11.9508
-0.282446,0.48026,11.97
0.108743,0.440014,12.0165
0.544111,0.427232,12.0148
0.643616,0.469807,11.9996
0.744466,0.464791,11.9539
-0.725574,0.542082,11.9883
-0.17718,0.486592,12.0059
0.00302999,0.525138,11.9494
0.10457,0.545997,11.9866
0.286218,0.485126,11.9972
0.391958,0.528922,11.96
-0.635933,0.598802,11.9585
-0.54187,0.607645,12.0146
-0.347791,0.566993,11.9877
-0.157605,0.619358,11.9642
0.311219,0.597767,11.9894
0.577029,0.558031,11.9999
0.680797,0.566834,11.9668
-0.423963,0.64297,11.9649
-0.0596238,0.664424,11.9867
0.129759,0.65241,11.9747
0.408081,0.637774,11.9561
0.500406,0.636572,12.0158
0.598281,0.662753,11.9738
-0.609715,0.694206,12.008
-0.51479,0.747855,11.9918
-0.324167,0.705143,11.9784
0.327888,0.70821,11.9814
0.517778,0.74902,11.9952
-0.4152,0.769391,11.9499
-0.321521,0.824997,11.9679
-0.227937,0.763422,12.0034
-0.0409001,0.772355,11.9767
0.0575095,0.804039,12.0147
0.145574,0.760866,11.9647
0.242171,0.766905,12.0171
0.334925,0.817612,11.9726
-0.225494,0.874848,11.9902
-0.0383345,0.881697,11.9653
0.151544,0.870257,11.9541
0.247358,0.876316,12.0083
-0.128734,0.922777,12.0124
0.0612669,0.912935,12.0005
-0.181689,-0.957504,12.0668
-0.0705929,-0.960011,12.0494
0.0394258,-0.95545,12.0461
0.157018,-0.941876,12.0379
0.263222,-0.913051,12.0433
-0.364271,-0.893563,12.0472
-0.17265,-0.84863,12.0795
0.145653,-0.832606,12.0465
0.379833,-0.873825,12.0424
0.482578,-0.845779,12.0707
-0.537079,-0.796698,12.0556
-0.345639,-0.765845,12.0519
-0.238591,-0.771379,12.0273
-0.0479303,-0.810642,12.0452
0.239223,-0.783315,12.0764
-0.69589,-0.691779,12.0698
-0.597552,-0.712705,12.0183
-0.00951345,-0.707634,12.0517
0.170625,-0.698887,12.0599
0.330629,-0.749745,12.0265
0.42737,-0.750774,12.0778
0.602338,-0.757598,12.0502
-0.504875,-0.66135,12.0483
-0.226667,-0.656409,12.0483
-0.11335,-0.670428,12.0187
0.0780827,-0.641256,12.0446
0.27382,-0.65481,12.039
0.501513,-0.672266,12.0578
0.663627,-0.668055,12.0316
-0.751395,-0.592414,12.0462
-0.407379,-0.587711,12.0559
-0.298745,-0.573027,12.0481
0.189591,-0.589583,12.0665
0.443755,-0.56835,12.0708
0.569136,-0.586302,12.0451
-0.809348,-0.487946,12.0295
-0.654031,-0.541327,12.0613
-0.191355,-0.540482,12.055
0.0440696,-0.5323,12.0585
0.518383,-0.488757,12.0567
0.631284,-0.49607,12.0342
-0.699705,-0.443747,12.038
-0.554542,-0.476141,12.0752
-0.359487,-0.479187,12.0481
0.088714,-0.432297,12.0664
0.190686,-0.468274,12.0869
0.339656,-0.48228,12.052
0.876275,-0.455081,12.0834
-0.607286,-0.384885,12.0466
-0.496195,-0.353836,12.0763
-0.201956,-0.405935,12.0634
-0.0904374,-0.400839,12.0314
0.267217,-0.399595,12.0473
0.454855,-0.381435,12.0634
0.574035,-0.388181,12.0496
0.693693,-0.404504,12.0245
-0.925735,-0.333835,12.0782
-0.817994,-0.302397,12.0867
-0.741916,-0.343981,12.0191
-0.650509,-0.284989,12.0349
-0.371415,-0.317533,12.05
-0.131335,-0.301691,12.0557
0.00267157,-0.336189,12.067
0.105295,-0.319231,12.0323
0.212651,-0.304603,12.049
0.321991,-0.304346,12.0398
0.534705,-0.278112,12.0561
0.641655,-0.299906,12.042
0.749981,-0.309784,12.0247
0.916163,-0.344373,12.0709
-0.953151,-0.220249,12.0716
-0.527181,-0.245635,12.0305
-0.305505,-0.233442,12.0251
-0.196948,-0.217267,12.03
0.147845,-0.215659,12.0428
0.424606,-0.2757,12.0652
0.949519,-0.234978,12.0704
-0.846292,-0.196334,12.0795
-0.68188,-0.179717,12.0328
-0.383293,-0.148725,12.0812
-0.105323,-0.161353,12.0584
0.0393851,-0.203158,12.0564
0.336728,-0.198957,12.0714
0.449875,-0.169986,12.053
0.55972,-0.171561,12.0443
0.679034,-0.183809,12.0316
0.786944,-0.204819,12.0254
-0.972769,-0.0988987,12.0718
-0.863821,-0.0875952,12.0833
-0.708868,-0.0732655,12.0343
-0.588132,-0.115833,12.053
-0.469845,-0.0746124,12.0535
-0.19754,-0.10744,12.0291
0.0989171,-0.101553,12.0497
0.307954,-0.0933609,12.0843
0.702029,-0.0711697,12.0317
0.815717,-0.0874812,12.032
0.970088,-0.121948,12.0745
-0.621992,-0.0121983,12.0644
-0.365148,-0.0413277,12.0465
-0.151587,-0.00580822,12.0251
-0.0684265,-0.0538446,12.0787
0.154475,-0.0122265,12.0184
0.374352,-0.00661386,12.0698
0.46986,-0.0627353,12.0429
0.583864,-0.0622373,12.0345
-0.720318,0.0347278,12.0505
-0.518191,0.0211228,12.0781
-0.3364,0.0613157,12.0194
-0.0168456,0.0455047,12.0808
0.690789,0.0298971,12.0736
0.816505,0.0389227,12.0378
-0.929875,0.0895019,12.0272
-0.813468,0.0930641,12.0344
-0.611933,0.11636,12.0762
-0.432746,0.136081,12.0208
-0.108319,0.0938939,12.0429
0.0906187,0.0789125,12.0501
0.22326,0.110503,12.0676
0.323565,0.0837056,12.0325
0.438352,0.0806629,12.0495
0.594585,0.0835406,12.0705
0.692064,0.131689,12.0327
0.978161,0.125996,12.0832
-0.722113,0.14241,12.0696
-0.543535,0.179874,12.0184
-0.288553,0.158491,12.038
-0.183999,0.172908,12.0704
0.305339,0.183632,12.0752
0.426236,0.189935,12.0575
0.526742,0.16069,12.023
0.795319,0.168851,12.0252
-0.924322,0.211877,12.0415
-0.812105,0.208336,12.0492
-0.461719,0.225089,12.0787
-0.111278,0.263419,12.0742
0.212769,0.245867,12.0325
0.491117,0.273549,12.0252
0.652428,0.23361,12.0189
0.925256,0.238234,12.0513
-0.915674,0.32039,12.0579
-0.800561,0.313575,12.0797
-0.646222,0.31433,12.0395
-0.538289,0.294908,12.0447
-0.438108,0.333149,12.0197
-0.217823,0.290462,12.0682
0.371961,0.300698,12.0565
-0.726124,0.389274,12.0344
-0.506176,0.392098,12.0852
-0.279051,0.385752,12.0782
-0.16729,0.387402,12.0801
0.0430732,0.36233,12.0584
0.287713,0.399413,12.0689
0.444398,0.379907,12.0314
0.779553,0.359306,12.0775
0.879614,0.346063,12.0309
-0.89645,0.425281,12.0851
-0.533033,0.477975,12.0218
-0.0854412,0.426893,12.0183
0.00915883,0.475035,12.047
0.38018,0.471712,12.0533
0.723122,0.456529,12.0748
0.824409,0.446717,12.0276
-0.810778,0.488643,12.0349
-0.71185,0.486746,12.0835
-0.622896,0.543575,12.0525
-0.422848,0.494655,12.0233
-0.324509,0.485903,12.0717
-0.0827505,0.545642,12.0227
0.204577,0.550104,12.0328
0.479283,0.516362,12.0254
0.663275,0.549613,12.073
0.768172,0.546406,12.0303
-0.79423,0.588401,12.0778
-0.434844,0.596705,12.0633
-0.245372,0.570125,12.0282
0.0173388,0.589247,12.0378
0.120177,0.609502,12.0762
0.399983,0.586753,12.0534
-0.703279,0.637924,12.0404
-0.498697,0.684523,12.0798
-0.245306,0.676792,12.0684
0.227014,0.658291,12.0261
0.323428,0.660927,12.0803
0.591556,0.632739,12.0795
0.690257,0.652921,12.0349
-0.399505,0.725518,12.0556
-0.141392,0.704551,12.0478
-0.0420653,0.737139,12.0821
0.0399815,0.695786,12.0215
0.141629,0.716999,12.0654
0.422352,0.710906,12.0378
0.610876,0.737973,12.0532
-0.586613,0.785269,12.0673
-0.310545,0.788469,12.072
-0.128239,0.812488,12.0306
0.157505,0.825592,12.0557
0.337353,0.771846,12.0723
0.529529,0.822013,12.0758
-0.407882,0.849552,12.0313
-0.0298359,0.845465,12.0677
0.347036,0.890524,12.0527
0.43569,0.829829,12.0186
-0.311612,0.89732,12.0548
-0.216241,0.949803,12.0729
-0.0292496,0.955064,12.0469
0.160804,0.935577,12.0415
0.260946,0.952538,12.0857
0.0713585,0.985822,12.0814
-0.121595,-1.02335,12.1317
-0.0103152,-1.01893,12.1208
0.110059,-1.00858,12.112
0.224073,-0.99062,12.1104
-0.402928,-0.956068,12.1427
-0.293826,-0.961648,12.0977
-0.10952,-0.914534,12.1412
0.101126,-0.898624,12.1226
0.332095,-0.960004,12.1152
0.437697,-0.930152,12.1241
-0.572435,-0.861866,12.1398
-0.470403,-0.875575,12.0935
-0.280153,-0.835818,12.1065
-0.0074991,-0.884707,12.1157
0.20807,-0.874125,12.1297
0.31601,-0.852505,12.1325
0.644711,-0.831518,12.1479
-0.634583,-0.777084,12.103
-0.385029,-0.822654,12.1376
-0.0838924,-0.807679,12.1491
0.0444053,-0.789386,12.1015
-0.732927,-0.754144,12.1527
-0.541063,-0.713838,12.1381
-0.446526,-0.74443,12.0904
-0.256811,-0.728037,12.1306
-0.154353,-0.741091,12.0925
-0.0609914,-0.696364,12.1481
0.33419,-0.74405,12.136
0.525042,-0.754419,12.1283
0.687799,-0.735251,12.116
-0.787142,-0.661879,12.1238
-0.601239,-0.632774,12.0935
-0.434906,-0.645194,12.1454
-0.338888,-0.664431,12.0945
0.0519268,-0.687758,12.142
0.241516,-0.654295,12.144
0.36738,-0.646306,12.0973
0.594068,-0.667296,12.1165
0.75319,-0.649991,12.0922
-0.841907,-0.559167,12.1059
-0.695639,-0.603133,12.1425
-0.503896,-0.56828,12.1053
-0.244029,-0.598316,12.1404
-0.139486,-0.618583,12.1119
-0.0123858,-0.600841,12.1231
0.103342,-0.584955,12.1349
0.29293,-0.565482,12.1057
0.49818,-0.617836,12.1527
0.666378,-0.573742,12.1037
0.804316,-0.552516,12.0921
-0.743814,-0.507761,12.1158
-0.365855,-0.528446,12.1455
-0.269655,-0.487183,12.1106
-0.0859786,-0.52437,12.0935
0.569921,-0.534942,12.1426
0.897898,-0.541389,12.1482
-0.890445,-0.446218,12.0913
-0.639346,-0.444442,12.1378
-0.447171,-0.453699,12.1094
-0.119722,-0.422137,12.135
-0.0157852,-0.439857,12.1013
0.282471,-0.463469,12.1461
0.424397,-0.472589,12.1216
0.519487,-0.42146,12.1426
0.626976,-0.441655,12.1299
0.728768,-0.473399,12.1028
-0.96941,-0.401071,12.153
-0.782321,-0.405896,12.1003
-0.689192,-0.349448,12.1164
-0.409942,-0.35707,12.1447
-0.301649,-0.38193,12.1058
0.15324,-0.3626,12.1215
0.355954,-0.38647,12.1109
0.695855,-0.356001,12.1239
0.801262,-0.379595,12.1088
0.964404,-0.405554,12.1487
-0.999579,-0.28635,12.1463
-0.584852,-0.317177,12.1305
-0.23317,-0.295978,12.098
0.0689704,-0.278475,12.1331
0.25964,-0.342726,12.1411
0.486017,-0.303584,12.1511
0.590298,-0.337152,12.1454
0.998994,-0.301025,12.1435
-0.893499,-0.261389,12.1547
-0.725786,-0.246706,12.1077
-0.603546,-0.212511,12.1027
-0.440623,-0.247801,12.0985
-0.330907,-0.262292,12.1358
-0.158209,-0.222741,12.1329
-0.0503601,-0.245132,12.1044
0.176516,-0.256992,12.1407
0.614598,-0.231616,12.1236
0.723003,-0.246703,12.1108
0.83066,-0.273722,12.0993
-1.0241,-0.169708,12.1387
-0.916364,-0.153725,12.1535
-0.754978,-0.141232,12.1065
-0.506526,-0.160947,12.111
-0.261504,-0.180425,12.1111
0.108759,-0.170238,12.1352
0.233361,-0.17339,12.0978
0.511558,-0.19761,12.14
0.74795,-0.139057,12.1049
0.854967,-0.164132,12.1017
1.02297,-0.192322,12.1407
-0.663786,-0.0861916,12.1343
-0.428112,-0.0804762,12.1553
-0.273728,-0.0717244,12.0996
-0.164633,-0.0742786,12.1285
0.0133326,-0.114973,12.12
0.191536,-0.0720194,12.1028
0.421013,-0.0760493,12.1414
0.529808,-0.0900404,12.1307
0.632963,-0.123859,12.1114
-1.03984,-0.0575021,12.1483
-0.772898,-0.0339296,12.1185
-0.546804,-0.0634131,12.1427
-0.345463,-0.00757746,12.1529
0.0732887,-0.0251634,12.1399
0.605463,-0.0109083,12.1294
0.774785,-0.0282308,12.1142
0.884373,-0.0588483,12.1137
0.998275,-0.00112551,12.0953
-0.989093,0.0188076,12.0875
-0.872781,0.0240683,12.0952
-0.593526,0.0425655,12.1554
-0.411071,0.0640941,12.1012
-0.217931,0.0224166,12.108
-0.113208,0.0252688,12.1413
0.163884,0.0332599,12.1182
0.270057,0.0146807,12.0983
0.498852,0.0153305,12.114
0.901647,0.049523,12.1064
-0.771371,0.073645,12.14
-0.502232,0.126254,12.1057
-0.303647,0.0894442,12.1219
0.343971,0.0991897,12.1395
0.450061,0.128034,12.1474
0.664872,0.132276,12.1394
0.767862,0.105333,12.111
-0.993225,0.145782,12.0965
-0.877981,0.139563,12.1105
-0.784912,0.18186,12.1524
-0.368779,0.177221,12.1103
-0.0878333,0.166049,12.1235
0.0156146,0.150506,12.0893
0.135865,0.172203,12.0906
0.554237,0.161754,12.1366
0.873195,0.155493,12.1014
-0.989099,0.254053,12.119
-0.873183,0.248752,12.1318
-0.714624,0.247364,12.0984
-0.565665,0.215903,12.1198
-0.267191,0.214436,12.1305
-0.00393576,0.265034,12.0988
0.375645,0.215108,12.154
0.476895,0.252992,12.1325
0.581398,0.260971,12.0984
0.726242,0.213188,12.0982
0.825241,0.258541,12.09
1.00193,0.222885,12.1286
-0.600843,0.318118,12.1397
-0.491992,0.303759,12.1495
-0.364192,0.291783,12.0994
0.104563,0.279482,12.1106
0.199246,0.338952,12.0946
0.287723,0.280506,12.1246
0.678681,0.311696,12.0918
0.855829,0.341913,12.1544
0.956205,0.324547,12.1125
-0.97744,0.361782,12.1392
-0.708263,0.349881,12.1358
-0.626114,0.412964,12.0898
-0.398182,0.408653,12.0991
-0.0614306,0.359951,12.1044
0.112337,0.390144,12.139
0.381686,0.387626,12.1243
0.528483,0.357105,12.098
0.625682,0.407637,12.0884
-0.791779,0.419394,12.1183
-0.220516,0.479867,12.107
-0.102538,0.481498,12.1125
0.00972619,0.431761,12.1483
0.192643,0.451227,12.089
0.471084,0.450176,12.1118
0.805758,0.441539,12.146
0.905338,0.427048,12.1011
-0.877096,0.528268,12.1186
