x,y,z
-0.389873,-0.641078,11.7561
-0.0110615,-0.655843,11.7843
0.244607,-0.621055,11.7835
0.400214,-0.631038,11.7472
-0.490292,-0.61114,11.8073
-0.296007,-0.609021,11.8081
-0.192877,-0.615407,11.7701
-0.0897731,-0.58008,11.7731
0.0143996,-0.5526,11.7949
0.142262,-0.60854,11.7471
0.323164,-0.552422,11.7486
0.492881,-0.616948,11.8058
-0.55657,-0.52874,11.7808
-0.432043,-0.54145,11.7465
-0.337913,-0.508223,11.7927
0.10201,-0.506956,11.7491
0.201597,-0.522852,11.7924
0.55155,-0.525665,11.7881
-0.613699,-0.437902,11.7604
-0.415883,-0.436187,11.7639
-0.246453,-0.447504,11.7983
-0.0608045,-0.475884,11.7815
0.275789,-0.453592,11.7512
0.475332,-0.446816,11.797
0.615215,-0.438915,11.7664
-0.222112,-0.346269,11.7633
-0.143449,-0.410886,11.7998
0.0794469,-0.383312,11.7443
0.540726,-0.360515,11.7805
-0.63912,-0.332134,11.7591
-0.535006,-0.296014,11.8019
-0.400437,-0.330669,11.7843
-0.0891693,-0.304076,11.7825
0.0197306,-0.294817,11.7742
0.12656,-0.284302,11.7504
0.233972,-0.276282,11.7708
0.338723,-0.288837,11.7983
0.434306,-0.341646,11.8029
0.663847,-0.340827,11.7568
-0.692162,-0.236655,11.7459
-0.45021,-0.234981,11.7644
-0.343931,-0.237247,11.7903
0.481937,-0.239911,11.7873
0.590312,-0.263451,11.7843
0.705374,-0.239131,11.7549
-0.589864,-0.206467,11.771
-0.0445849,-0.206207,11.8014
0.064807,-0.19553,11.7618
0.166575,-0.199113,11.8058
0.273352,-0.177944,11.7929
0.382466,-0.189162,11.7898
0.631293,-0.161126,11.7864
-0.742996,-0.0989638,11.7593
-0.633034,-0.0924255,11.7659
-0.50604,-0.137734,11.778
-0.0592384,-0.0849308,11.7443
0.0560018,-0.0870871,11.7582
0.167022,-0.103915,11.7523
0.316496,-0.0787979,11.8045
0.423071,-0.0873445,11.7812
0.521051,-0.136582,11.7822
0.743331,-0.137063,11.7683
-0.533101,-0.0255631,11.785
-0.431654,-0.062225,11.8032
-0.318055,-0.0336853,11.8022
0.529829,-0.0327372,11.7502
-0.748025,0.0162832,11.767
-0.637649,0.016418,11.7717
-0.440451,0.0462784,11.806
-0.228919,0.0334671,11.8002
0.150923,0.00436366,11.756
0.257016,0.0103197,11.7818
0.449976,0.040987,11.7597
0.630894,0.00646693,11.7675
0.763097,0.0386654,11.782
-0.74991,0.129424,11.7806
-0.641575,0.124653,11.7806
-0.543308,0.0820987,11.7957
-0.33428,0.0741767,11.8086
-0.145909,0.105497,11.8029
-0.032547,0.082345,11.7923
0.51507,0.126065,11.8097
0.621863,0.12966,11.784
-0.46455,0.141641,11.7482
-0.34781,0.174029,11.7518
0.0356949,0.167697,11.7797
0.383199,0.157971,11.7995
0.733139,0.142724,11.7684
-0.735483,0.238147,11.8042
-0.532801,0.27154,11.7695
-0.429241,0.232955,11.7967
-0.2277,0.258549,11.7658
-0.00934415,0.266353,11.7874
0.10019,0.256251,11.7755
0.319159,0.275808,11.8086
0.478877,0.227045,11.7918
0.587165,0.233872,11.7739
0.695693,0.244509,11.7597
-0.668958,0.312723,11.759
-0.446246,0.338245,11.7744
-0.332517,0.284529,11.7867
-0.155917,0.341317,11.7478
0.420493,0.319072,11.7933
0.527615,0.336112,11.7746
0.650527,0.343649,11.757
-0.546668,0.379434,11.7659
-0.353866,0.394249,11.7799
-0.251579,0.359309,11.8004
-0.0467643,0.369216,11.7804
0.148851,0.353931,11.7691
0.344751,0.397253,11.8044
-0.636101,0.428171,11.8041
-0.450157,0.446293,11.754
-0.196844,0.443431,11.7558
-0.0122434,0.47328,11.743
0.17643,0.45934,11.7584
0.45118,0.423796,11.7793
0.596392,0.438261,11.7616
-0.549945,0.488707,11.7657
-0.367449,0.515282,11.777
-0.106714,0.492287,11.7953
0.0808731,0.49701,11.7973
0.375692,0.502648,11.7919
0.533077,0.526872,11.7728
-0.467052,0.564162,11.7562
-0.191599,0.55298,11.749
-0.0924422,0.600942,11.7851
0.102337,0.604775,11.7913
0.198006,0.566889,11.7512
0.453312,0.597139,11.7997
-0.376382,0.626522,11.7726
-0.281751,0.685861,11.7957
0.282567,0.674858,11.7645
-0.0953906,0.719516,11.7628
0.0952727,0.715728,11.7529
0.192784,0.729484,11.8017
0.00409394,0.760158,11.796
0.0315161,-0.828362,11.8653
-0.251005,-0.775928,11.855
-0.147344,-0.781262,11.8212
0.137371,-0.802181,11.8494
0.333034,-0.75989,11.8697
-0.0575618,-0.731313,11.8791
0.0481572,-0.722299,11.8481
0.152485,-0.697235,11.8727
-0.424788,-0.688527,11.8487
-0.221418,-0.670433,11.8606
-0.11974,-0.629319,11.8662
0.415097,-0.686476,11.841
-0.589005,-0.583187,11.87
-0.393666,-0.583808,11.8501
0.0864636,-0.619565,11.8401
0.338833,-0.608666,11.842
0.574055,-0.588718,11.8748
-0.646579,-0.491547,11.8507
-0.164216,-0.524711,11.8398
-0.0610842,-0.537838,11.8736
0.300217,-0.507485,11.8463
0.416624,-0.538072,11.8134
0.637967,-0.502004,11.8522
-0.5418,-0.470709,11.8725
-0.420086,-0.480816,11.8712
0.0385747,-0.451696,11.821
0.146211,-0.433095,11.8158
0.370864,-0.426847,11.827
0.55946,-0.427766,11.8654
-0.693557,-0.394263,11.8325
-0.589461,-0.373915,11.8551
-0.482026,-0.386363,11.8355
-0.343454,-0.40943,11.8413
-0.0450563,-0.384848,11.8408
0.0628666,-0.353116,11.8575
0.268695,-0.368685,11.8187
0.692974,-0.407661,11.8388
-0.738618,-0.295423,11.8254
-0.258297,-0.289733,11.8489
-0.159075,-0.330957,11.8708
-0.0306458,-0.283596,11.8783
0.168419,-0.330945,11.84
0.511118,-0.3056,11.8708
0.616793,-0.334524,11.8638
0.736929,-0.307948,11.8348
-0.63429,-0.269909,11.8478
-0.41822,-0.213933,11.8659
-0.166503,-0.234959,11.8186
0.082892,-0.24656,11.8572
0.410602,-0.262589,11.8757
0.66232,-0.234646,11.8623
0.780907,-0.207786,11.8475
-0.759598,-0.188587,11.8195
-0.656495,-0.162944,11.8459
-0.528856,-0.206368,11.8619
-0.256813,-0.180642,11.8474
0.456798,-0.165452,11.8658
0.560612,-0.196387,11.8659
-0.569911,-0.0975497,11.8582
-0.353602,-0.134237,11.829
-0.217845,-0.074244,11.8221
-0.124581,-0.133093,11.8183
-0.0141423,-0.108704,11.8417
0.0926305,-0.133321,11.8515
0.605476,-0.0772033,11.853
0.803405,-0.100171,11.8525
-0.797889,-0.0501932,11.8393
-0.688461,-0.0449642,11.8467
0.0859619,-0.0237027,11.842
0.192391,-0.0468287,11.8493
0.390254,-0.0419577,11.8772
0.496417,-0.0639752,11.86
0.711638,-0.038073,11.8395
-0.803919,0.0621501,11.8485
-0.693518,0.0659463,11.8582
-0.589377,0.0124816,11.87
-0.114653,5.71784e-05,11.8127
-0.0183254,0.00183452,11.8662
0.355609,0.0427723,11.8148
0.449741,0.0546161,11.8691
0.550887,0.027331,11.8383
0.683865,0.067568,11.8502
0.0656554,0.0835922,11.8435
0.186312,0.0796628,11.8263
0.791791,0.113707,11.8561
-0.798636,0.174607,11.8675
-0.520788,0.181239,11.8356
-0.410232,0.141027,11.8527
-0.25245,0.146764,11.8109
-0.168596,0.203193,11.8529
-0.0634357,0.180562,11.8302
0.130693,0.172483,11.8391
0.276621,0.142582,11.8225
0.656824,0.200536,11.8602
-0.620289,0.224661,11.8151
-0.275551,0.235763,11.8694
0.20729,0.251865,11.8315
0.763985,0.217832,11.842
-0.59861,0.325951,11.8476
-0.500323,0.28171,11.8733
-0.410645,0.344025,11.8785
-0.1054,0.291155,11.8334
0.495154,0.299853,11.8734
0.60239,0.310349,11.8513
0.72434,0.319083,11.8348
-0.714323,0.357222,11.8484
-0.494478,0.411346,11.8544
-0.13528,0.396178,11.84
0.0560805,0.392231,11.8201
0.155557,0.405187,11.8651
0.24537,0.355073,11.826
0.533971,0.408781,11.8557
-0.281571,0.463251,11.8218
-0.0339778,0.421121,11.8763
0.263049,0.467777,11.825
0.675373,0.416806,11.835
-0.600347,0.516496,11.859
-0.462481,0.515837,11.8551
-0.192666,0.513628,11.8602
-0.0142432,0.524865,11.8451
0.168972,0.513999,11.8618
0.461358,0.49158,11.8636
0.612903,0.506375,11.8454
-0.369955,0.571521,11.8741
-0.279836,0.572811,11.8118
0.199354,0.618701,11.847
0.293325,0.572806,11.8129
0.382274,0.56721,11.8787
0.543579,0.589752,11.8616
-0.464663,0.625696,11.8493
-0.371381,0.685911,11.8647
-0.18523,0.621554,11.8398
-0.0919334,0.671453,11.8693
0.00472312,0.633543,11.8329
0.37428,0.669167,11.8249
-0.186028,0.733018,11.8239
0.284075,0.723093,11.8625
-0.0896668,0.786644,11.8494
0.102629,0.778705,11.8415
-0.288804,-0.831114,11.9418
-0.0772291,-0.838743,11.8815
0.10215,-0.875607,11.9387
0.209263,-0.85193,11.9384
-0.357969,-0.766478,11.8865
-0.180134,-0.825781,11.9221
-0.455434,-0.743334,11.9376
-0.150708,-0.72124,11.935
0.234734,-0.751287,11.9179
0.428089,-0.752345,11.9291
-0.519363,-0.662952,11.9007
-0.419306,-0.638789,11.9466
-0.324913,-0.666199,11.8974
-0.0116683,-0.634999,11.8954
0.0726092,-0.682748,11.9474
0.250035,-0.649082,11.8893
0.351264,-0.673929,11.9357
0.509232,-0.674775,11.898
-0.487128,-0.559641,11.9046
-0.327327,-0.571173,11.9471
-0.198294,-0.588872,11.9309
0.313789,-0.570924,11.9423
0.428447,-0.600549,11.9075
0.662436,-0.562516,11.9404
-0.679546,-0.544595,11.9407
-0.262531,-0.510723,11.8856
0.043616,-0.541973,11.9007
0.213616,-0.548166,11.9004
0.390036,-0.498102,11.9133
0.494903,-0.51357,11.886
-0.730677,-0.451317,11.9188
-0.625727,-0.433374,11.9412
-0.339857,-0.458637,11.9422
-0.185584,-0.43391,11.8989
-0.0104377,-0.451335,11.9202
0.12994,-0.48177,11.9194
0.225875,-0.440284,11.8896
0.721411,-0.472445,11.9224
-0.776155,-0.353881,11.9092
-0.422565,-0.388213,11.9279
-0.275761,-0.372694,11.9189
-0.0955661,-0.38581,11.9401
0.142821,-0.375054,11.9369
0.324534,-0.412325,11.9255
0.439293,-0.387922,11.9053
0.64184,-0.400861,11.9476
0.767011,-0.372552,11.9184
-0.664009,-0.330834,11.9333
-0.476686,-0.297882,11.8991
-0.360427,-0.310174,11.8834
0.244838,-0.336826,11.921
0.688403,-0.3011,11.9456
0.818506,-0.276001,11.9256
-0.80683,-0.249748,11.8982
-0.702222,-0.226672,11.9216
-0.573443,-0.269076,11.9407
-0.3018,-0.234323,11.9325
-0.193425,-0.244694,11.9275
0.185491,-0.246592,11.904
0.293515,-0.238471,11.8853
-0.825434,-0.141471,11.8941
-0.600508,-0.163739,11.9403
-0.376561,-0.15676,11.9475
-0.0906408,-0.19588,11.9022
0.0176666,-0.184821,11.9173
0.221852,-0.146153,11.8837
0.351435,-0.145095,11.8895
0.843164,-0.169194,11.9292
-0.721444,-0.117999,11.9215
-0.467532,-0.121155,11.8896
-0.282169,-0.0959206,11.9122
-0.181234,-0.136836,11.9141
0.0411838,-0.0791339,11.9317
0.697618,-0.135287,11.8855
-0.853445,-0.00455569,11.9206
-0.74443,-0.00124041,11.929
-0.631229,-0.0590696,11.9413
-0.484406,-0.014068,11.8868
-0.381311,-0.0545378,11.8997
-0.19644,-0.0289471,11.9263
-0.0979416,-0.0664146,11.899
0.284241,-0.0596832,11.9077
0.871496,-0.063439,11.9432
-0.393087,0.0523341,11.9147
-0.293408,0.0123961,11.8972
-0.111653,0.0402911,11.9143
0.0600093,0.0280491,11.9388
0.168981,0.038408,11.9265
0.272678,0.0472469,11.8863
0.601222,0.00375862,11.9319
0.714172,0.010167,11.9383
0.809383,0.00581647,11.8799
-0.853888,0.106995,11.9343
-0.597898,0.119951,11.8844
-0.494246,0.0926282,11.9049
-0.312862,0.126457,11.9019
-0.21033,0.0831161,11.8965
-0.0247346,0.106233,11.9017
0.102143,0.129188,11.9364
0.214296,0.137435,11.9146
0.342631,0.128833,11.9102
0.594462,0.107383,11.8975
0.863352,0.085293,11.933
-0.690949,0.175887,11.883
-0.47542,0.195304,11.9363
-0.12164,0.147024,11.9343
0.0353665,0.203624,11.8833
0.446855,0.161276,11.8886
0.547922,0.204468,11.8807
0.832483,0.190293,11.9237
-0.580666,0.222692,11.9189
-0.382471,0.238586,11.8961
-0.0605475,0.237796,11.9234
0.28833,0.224702,11.9012
0.394972,0.257223,11.8854
0.726305,0.210097,11.9451
-0.782864,0.282707,11.896
-0.674204,0.27989,11.9146
-0.302393,0.338492,11.8957
-0.196397,0.308411,11.8915
-0.0901457,0.343277,11.9289
0.00668573,0.316222,11.8829
0.112522,0.281936,11.8802
0.213276,0.307358,11.9257
0.327892,0.342071,11.8984
0.675512,0.30646,11.9332
0.800868,0.294812,11.9108
-0.764653,0.392416,11.9394
-0.587691,0.412468,11.9126
0.247426,0.411178,11.9242
0.427854,0.385955,11.8802
0.614237,0.39776,11.9308
0.748509,0.391379,11.9132
-0.687826,0.457356,11.8959
-0.367333,0.444204,11.8896
-0.223424,0.41462,11.9019
-0.122655,0.459613,11.9282
0.0659547,0.447017,11.9149
0.350421,0.46248,11.8918
0.542712,0.481082,11.9369
0.6873,0.48179,11.9223
-0.285749,0.512923,11.9189
0.261715,0.519865,11.9216
-0.559472,0.606232,11.9087
-0.1028,0.563465,11.8976
0.0751978,0.556412,11.9007
0.470045,0.563346,11.945
0.626491,0.572627,11.9314
-0.275849,0.642473,11.8977
-0.17917,0.67555,11.9431
0.104431,0.66171,11.8842
0.202527,0.679721,11.9372
0.293311,0.624156,11.9088
0.463784,0.660622,11.8878
-0.281393,0.751647,11.8838
0.00572355,0.692738,11.9249
0.381574,0.732318,11.9131
-0.370367,0.769161,11.9466
-0.18245,0.785727,11.9194
0.00869215,0.806365,11.8947
0.107184,0.826275,11.9397
0.198936,0.786468,11.8938
0.295213,0.791708,11.9466
-0.114233,-0.897513,11.9716
0.0616528,-0.93988,12.0179
0.169542,-0.922294,12.0122
-0.218428,-0.886604,12.0053
-0.00646874,-0.884694,11.9516
0.274595,-0.892791,12.0165
-0.393428,-0.824092,11.9743
-0.0836647,-0.795034,11.9816
0.0240385,-0.779908,11.964
0.13403,-0.773702,11.9558
0.31467,-0.80404,11.9677
0.469804,-0.809116,12.0168
-0.555004,-0.720417,11.9866
-0.354219,-0.722517,11.9874
-0.045027,-0.695285,11.9812
0.278952,-0.711544,12.0111
0.541487,-0.735769,11.9835
-0.615102,-0.630873,11.9648
-0.247681,-0.686424,11.9707
0.18102,-0.678477,11.9768
0.450008,-0.667404,11.9951
0.604265,-0.650888,11.9612
-0.512421,-0.612431,11.998
-0.0873819,-0.597081,11.9652
0.126073,-0.587862,11.956
0.41527,-0.556494,12.0072
0.518071,-0.584596,11.9691
-0.75932,-0.50909,12.0078
-0.575149,-0.528404,11.964
-0.410946,-0.535308,12.0055
-0.218331,-0.495125,11.985
-0.112437,-0.491671,11.9578
-0.00957776,-0.528642,11.9989
0.192722,-0.516873,12.0038
0.332216,-0.484512,12.0081
0.580123,-0.491989,11.952
0.751829,-0.542927,12.0008
-0.48565,-0.468199,11.9659
0.0689493,-0.434232,11.9958
0.225889,-0.414953,11.9963
0.470298,-0.464723,11.9816
0.798311,-0.444658,11.9952
-0.798898,-0.40669,12.0023
-0.535991,-0.372687,11.9508
-0.345841,-0.368923,12.0038
0.0111647,-0.35026,11.9542
0.392709,-0.391043,12.0091
0.535025,-0.378523,11.9591
0.85073,-0.349762,12.0024
-0.852469,-0.313151,11.9763
-0.737243,-0.288146,12.0043
-0.495613,-0.29635,12.0177
-0.189046,-0.343531,11.9781
-0.0995341,-0.281178,11.9712
0.0979137,-0.27926,11.9617
0.346552,-0.309555,11.9505
0.466384,-0.295887,11.9708
0.58066,-0.278691,11.9496
-0.646373,-0.227322,12.0169
-0.394898,-0.273702,11.9802
0.000569104,-0.252183,12.0012
0.185991,-0.240272,12.0137
0.292411,-0.226463,11.996
0.398018,-0.212388,11.9734
0.88569,-0.246911,12.0077
-0.868077,-0.202608,11.9758
-0.76336,-0.181543,12.0002
-0.477788,-0.206011,11.9582
-0.25593,-0.160803,11.9968
0.121861,-0.171548,11.9504
0.225004,-0.140337,11.992
0.506206,-0.193506,11.9633
0.628365,-0.182241,11.9643
0.741092,-0.205118,11.9578
0.914222,-0.142073,12.0086
-0.890444,-0.0952954,11.9695
-0.786683,-0.0747275,11.999
-0.52939,-0.0865203,11.9716
-0.0518838,-0.125549,11.9765
0.334375,-0.126419,11.9972
0.433995,-0.110893,11.9553
0.552167,-0.0941269,11.9504
0.65988,-0.0785132,11.9703
0.767702,-0.0984245,11.9649
-0.439361,-0.0262688,11.9894
-0.03628,-0.0138091,11.974
0.15425,-0.0672157,11.9505
0.267176,-0.0429629,12.0145
0.472272,-0.00970992,11.9544
-0.914921,0.0404743,11.9968
-0.8058,0.0392913,12.0107
-0.64637,0.0475416,11.9567
-0.541647,0.0209652,11.9772
-0.332561,0.00484899,11.9995
-0.198325,0.0490708,12.0019
0.254725,0.0632289,11.9929
0.346373,0.0124556,11.9618
0.544019,0.045783,12.0159
0.806882,0.0165394,11.9965
-0.743745,0.106133,11.9491
-0.541305,0.127988,11.9973
-0.442504,0.0826162,12.0062
-0.291011,0.106378,12.0073
-0.0904003,0.0748549,12.016
0.0158792,0.103533,12.0039
0.425301,0.0881843,11.971
0.649545,0.0807706,11.9932
0.759478,0.107659,11.9607
-0.913987,0.148903,12.0145
-0.646258,0.153372,11.9812
-0.378095,0.167859,11.9803
-0.226453,0.176976,11.9495
-0.0608652,0.180694,12.0179
0.258156,0.185849,12.0013
0.520792,0.142139,11.9703
0.621845,0.186236,11.9671
0.902832,0.165443,12.0085
-0.846565,0.214843,11.958
-0.737571,0.213349,11.9746
-0.301399,0.252551,11.975
-0.153834,0.255116,11.9793
0.044633,0.264594,11.9747
0.156583,0.220672,11.9618
0.363532,0.215179,11.9816
0.469971,0.237976,11.9631
0.873335,0.270075,11.9963
-0.836516,0.321987,11.9847
-0.590525,0.320426,11.9733
-0.481382,0.336545,11.9657
-0.372979,0.334171,11.9815
-0.219509,0.344733,11.9924
0.286613,0.290816,12.0066
0.408074,0.327096,11.9722
0.570341,0.282057,11.9556
-0.544229,0.409621,12.0176
0.0122177,0.370882,11.9776
0.119501,0.358017,11.9571
0.337392,0.409539,11.9876
0.507238,0.371713,11.956
0.692029,0.385571,12.0078
0.823146,0.367232,11.9901
-0.650668,0.434966,11.9996
-0.459159,0.445954,11.9505
-0.303757,0.418937,11.9758
-0.20353,0.45589,12.0017
-0.0234949,0.478052,11.9706
0.161255,0.462911,11.9675
0.435977,0.454489,11.9651
0.624206,0.471653,12.0118
0.769046,0.462921,11.9935
-0.743852,0.491059,11.9836
-0.653804,0.5479,11.9493
-0.552496,0.504248,11.96
-0.37289,0.503993,11.9844
0.0727604,0.507974,12.0135
0.355916,0.528625,11.9784
-0.457066,0.568819,11.9509
-0.347076,0.610055,11.9752
-0.197318,0.56738,11.9561
-0.109447,0.609676,12.0072
-0.0141094,0.586782,11.9574
0.0818404,0.617091,12.0013
0.171402,0.575347,11.9528
0.266742,0.584653,12.0099
0.552958,0.554739,12.0166
0.712896,0.557331,11.9975
-0.630987,0.644236,11.9969
-0.432482,0.677132,11.9557
0.388512,0.634574,11.9636
0.552483,0.65057,11.9516
0.64278,0.6412,12.0152
-0.539412,0.698298,11.9691
-0.280172,0.694722,11.9953
-0.0850617,0.715114,11.9852
0.0120696,0.758569,12.014
0.108026,0.721383,11.9755
0.299944,0.692297,11.9933
0.475013,0.730495,11.9706
-0.270645,0.803577,11.9836
-0.0833286,0.820842,11.9532
0.393609,0.804352,11.9943
-0.174499,0.852961,12.0056
0.0154589,0.864935,11.9867
0.207057,0.85262,11.9797
0.131566,-0.994922,12.0844
0.23809,-0.971011,12.0834
-0.258189,-0.960638,12.0767
-0.151914,-0.960327,12.0525
-0.0443996,-0.955614,12.034
-0.424881,-0.875677,12.066
-0.326357,-0.895546,12.0223
-0.117006,-0.855724,12.0728
-0.0106705,-0.839282,12.0507
0.380631,-0.867724,12.0225
-0.592352,-0.782682,12.0689
-0.49377,-0.805178,12.0196
-0.291829,-0.793026,12.0449
-0.18419,-0.783009,12.0246
0.120487,-0.75986,12.064
0.218514,-0.800392,12.0356
0.566688,-0.804721,12.0667
-0.657392,-0.699736,12.0381
-0.453578,-0.697826,12.0349
-0.0941985,-0.738906,12.0791
0.0144038,-0.733641,12.0678
0.381455,-0.745851,12.0304
0.632235,-0.720413,12.0431
-0.552435,-0.670272,12.0832
-0.357896,-0.625704,12.0379
-0.278289,-0.689602,12.0773
-0.157211,-0.664807,12.0287
-0.00262294,-0.625241,12.0513
0.102967,-0.652233,12.0486
0.200767,-0.68737,12.0842
0.354749,-0.640141,12.0431
0.546741,-0.652371,12.0548
0.694355,-0.63301,12.0225
-0.804696,-0.579635,12.0781
-0.715846,-0.609311,12.0199
-0.602516,-0.576677,12.0591
-0.253404,-0.592378,12.0255
0.248766,-0.607338,12.0224
0.608464,-0.562823,12.0379
-0.655109,-0.486038,12.0331
-0.50797,-0.521751,12.0595
-0.312962,-0.501628,12.0407
-0.125537,-0.54608,12.0538
0.0908266,-0.531476,12.0425
0.505468,-0.53038,12.0629
0.832436,-0.532807,12.0734
-0.851195,-0.480866,12.0642
-0.561252,-0.429017,12.0407
-0.146195,-0.427308,12.0388
-0.0366265,-0.425996,12.0235
0.148799,-0.443155,12.0704
0.291642,-0.414523,12.0844
0.417491,-0.470643,12.0867
0.562901,-0.439494,12.0459
0.670922,-0.473026,12.0247
0.877871,-0.432589,12.0686
-0.888947,-0.377799,12.0573
-0.693187,-0.385233,12.0232
-0.448072,-0.393432,12.036
-0.253288,-0.409677,12.0439
0.0385152,-0.351055,12.0595
0.485954,-0.358846,12.0583
0.707842,-0.36866,12.0301
-0.600426,-0.327191,12.0293
-0.387036,-0.309529,12.0854
-0.2727,-0.290775,12.0255
-0.0775945,-0.334647,12.0649
0.146306,-0.33863,12.0409
0.256676,-0.320891,12.0376
0.360726,-0.297025,12.0575
0.600628,-0.337841,12.0394
0.775641,-0.278631,12.0318
-0.921919,-0.265423,12.0466
-0.816787,-0.248691,12.0672
-0.451856,-0.222098,12.0845
-0.343129,-0.211641,12.0547
-0.177159,-0.238012,12.0359
0.0891526,-0.238063,12.0632
0.458707,-0.251352,12.0711
0.563607,-0.235374,12.0477
0.671042,-0.253993,12.0434
0.962306,-0.250582,12.0865
-0.946154,-0.158795,12.0398
-0.840476,-0.141669,12.0674
-0.546784,-0.172439,12.0365
-0.0720852,-0.195191,12.059
0.0438204,-0.148044,12.0228
0.350714,-0.192185,12.0854
0.445961,-0.143321,12.0599
0.700495,-0.148338,12.0438
0.806346,-0.174986,12.0436
-0.674856,-0.120975,12.0208
-0.445744,-0.129133,12.028
-0.340104,-0.0997253,12.0321
-0.152643,-0.1325,12.0203
-0.0301643,-0.0792506,12.0717
0.140873,-0.107668,12.0546
0.587434,-0.129661,12.0522
0.841004,-0.0720695,12.0483
-0.953319,-0.0493425,12.0471
-0.8498,-0.0332031,12.0797
-0.701881,-0.0127716,12.0298
-0.598709,-0.0475357,12.0467
-0.496427,-0.0508167,12.0854
-0.240764,-0.0528139,12.0247
-0.12697,-0.0273227,12.0343
0.0619238,-0.0352942,12.0298
0.400886,-0.0468719,12.036
0.509789,-0.0537847,12.0475
0.617931,-0.0246106,12.0553
0.726311,-0.0414067,12.0498
0.947581,-0.0421923,12.0361
-0.604163,0.0607562,12.0581
-0.0136162,0.0285274,12.0791
0.0902966,0.0623278,12.074
0.171204,0.00345362,12.0324
0.402477,0.0484367,12.086
0.906505,0.0585827,12.0302
-0.966529,0.0803917,12.0827
-0.708524,0.093591,12.0523
-0.370645,0.105141,12.0863
0.169207,0.124177,12.0224
0.340065,0.120035,12.0317
0.592217,0.117082,12.0834
0.795098,0.0938062,12.0734
-0.802992,0.146853,12.0326
-0.470483,0.163228,12.0739
-0.16937,0.145542,12.0434
0.0785414,0.185421,12.0435
0.441135,0.160223,12.0534
0.69748,0.158764,12.054
0.798189,0.194441,12.0276
-0.908096,0.256105,12.0392
-0.789265,0.254226,12.0618
-0.650846,0.249449,12.0321
-0.542914,0.233876,12.0217
-0.435036,0.25272,12.0207
-0.342312,0.217728,12.0724
-0.229752,0.23489,12.0564
0.323861,0.214072,12.0842
0.539564,0.209712,12.0559
0.64276,0.257056,12.0472
-0.706972,0.342234,12.0181
-0.507057,0.320397,12.077
-0.294619,0.322003,12.0696
-0.0532064,0.291232,12.0185
0.0316971,0.32923,12.0772
0.129233,0.290263,12.043
0.488434,0.306478,12.0469
0.744043,0.289646,12.0186
-0.902696,0.362326,12.0663
-0.620758,0.365974,12.0832
-0.436094,0.397372,12.0452
-0.116312,0.381376,12.0288
0.105964,0.407096,12.0537
0.207578,0.36608,12.0216
0.299205,0.366243,12.0841
0.423179,0.394213,12.0573
0.588766,0.353524,12.0371
0.771403,0.376112,12.0863
0.898004,0.360284,12.0705
-0.823976,0.426957,12.0247
-0.721396,0.448502,12.0826
-0.335929,0.423472,12.0805
-0.0225071,0.424728,12.0677
0.25452,0.471064,12.0247
0.354036,0.476896,12.0759
0.522308,0.440946,12.0401
0.85261,0.458934,12.0645
-0.80536,0.526955,12.067
-0.617368,0.523708,12.0561
-0.465396,0.504613,12.0433
-0.276262,0.534248,12.0269
-0.10888,0.499148,12.0363
-0.01405,0.546902,12.0682
0.16948,0.530719,12.0606
0.451545,0.524822,12.0477
-0.717945,0.585691,12.033
-0.534314,0.589667,12.0263
-0.428593,0.609795,12.0489
0.368306,0.594589,12.0647
0.643407,0.553692,12.0828
