x,y,z
-0.760152,-0.312606,11.8759
-0.305181,-0.313191,11.8293
-0.200725,-0.311311,11.8636
-0.105833,-0.290699,11.8109
0.153959,-0.2941,11.8233
0.324878,-0.339006,11.8344
0.439122,-0.336243,11.8329
0.621936,-0.287751,11.8601
0.729808,-0.34008,11.8672
-0.460687,-0.211816,11.8697
-0.0215812,-0.261861,11.8757
0.0633149,-0.23231,11.8122
0.321245,-0.228998,11.8374
0.445213,-0.226336,11.8454
0.765682,-0.236104,11.8646
-0.672971,-0.17465,11.8786
-0.531677,-0.140542,11.8213
-0.278267,-0.203502,11.8543
-0.107759,-0.194551,11.8652
0.00795519,-0.156609,11.8704
0.116062,-0.145125,11.8562
0.214064,-0.203994,11.8436
0.643871,-0.164677,11.8767
-0.449187,-0.0696739,11.8408
-0.357724,-0.130056,11.8326
-0.191145,-0.123394,11.8721
0.209383,-0.0956319,11.8249
0.313725,-0.119561,11.8493
0.437853,-0.100023,11.8668
0.781021,-0.126116,11.87
-0.769096,-0.0217764,11.814
-0.552738,-0.0327531,11.831
-0.346057,-0.0208464,11.8401
-0.236936,-0.0234341,11.8722
-0.131232,-0.0335818,11.8377
0.69404,-0.0585551,11.8762
0.814183,-0.0160567,11.8677
-0.657564,0.0172387,11.8195
-0.436781,0.0372582,11.8662
-0.0240017,0.0270149,11.8285
0.0961139,0.0252607,11.8432
0.452684,0.0108715,11.8578
-0.769239,0.0891505,11.817
-0.661935,0.127005,11.8416
-0.56488,0.0756571,11.8511
-0.340654,0.0881532,11.8552
-0.238441,0.0710172,11.8158
0.0451052,0.121901,11.8338
0.166879,0.11062,11.8246
0.335488,0.0777156,11.8659
0.440186,0.119671,11.8696
0.553886,0.113477,11.87
0.664222,0.123137,11.8341
-0.763637,0.198418,11.8407
-0.272193,0.173108,11.8398
0.269064,0.150735,11.8169
0.507568,0.201904,11.8241
0.803294,0.160687,11.8767
-0.656866,0.23099,11.8778
-0.493086,0.231613,11.815
-0.331232,0.262608,11.8652
-0.211266,0.263222,11.8225
-0.0876165,0.220654,11.8493
0.112434,0.207113,11.8476
0.271627,0.252922,11.8579
0.621737,0.223347,11.812
-0.749211,0.301975,11.8782
-0.585055,0.292206,11.8196
-0.431456,0.308666,11.864
-0.131441,0.329388,11.8601
0.17073,0.299801,11.8557
0.471469,0.305906,11.8304
0.762722,0.291004,11.8759
-0.679405,0.370382,11.8234
-0.573604,0.398985,11.8439
0.247842,0.378361,11.8562
0.404446,0.393015,11.8333
0.710605,0.389829,11.8683
-0.656697,0.472225,11.8666
-0.320083,0.461401,11.8208
-0.178966,0.430936,11.8691
0.0525186,0.44737,11.8291
0.319677,0.461294,11.8459
-0.399439,0.537502,11.8148
-0.135614,0.535078,11.8393
0.226977,0.518459,11.8651
0.42966,0.499292,11.8132
0.651116,0.491533,11.8731
-0.323387,0.608793,11.8518
0.0446571,0.55684,11.831
0.344997,0.567327,11.832
0.49927,0.592375,11.8137
-0.426832,0.658505,11.8261
-0.222891,0.667706,11.8776
-0.124156,0.648884,11.8319
0.0692339,0.664299,11.8299
0.254848,0.624928,11.859
0.418214,0.664557,11.8395
-0.336835,0.719654,11.8467
-0.151377,0.754839,11.8195
-0.0274154,0.694369,11.8741
0.235197,0.72636,11.8114
0.330304,0.733637,11.8695
-0.244816,0.775648,11.8751
-0.0557639,0.800925,11.8525
0.137106,0.78722,11.8499
-0.0733513,-0.833207,11.8916
0.0311538,-0.856141,11.9222
0.141737,-0.851125,11.93
-0.364832,-0.788558,11.9329
-0.260851,-0.780651,11.8927
-0.173855,-0.826716,11.9418
0.348499,-0.796151,11.9356
-0.433461,-0.708666,11.8909
-0.00652985,-0.737865,11.9031
-0.534334,-0.689042,11.945
-0.313221,-0.684947,11.9421
-0.207126,-0.684381,11.912
-0.0880866,-0.665262,11.8847
0.0301135,-0.633184,11.9253
0.582563,-0.630446,11.9329
-0.595172,-0.599127,11.9248
-0.379817,-0.607233,11.9001
-0.157851,-0.590931,11.944
-0.0532725,-0.557858,11.8999
0.152294,-0.571578,11.932
0.260648,-0.585582,11.944
0.375956,-0.592015,11.8824
0.468616,-0.570833,11.9413
-0.651961,-0.50614,11.9036
-0.251441,-0.543751,11.9081
-0.132882,-0.483573,11.9448
0.0533181,-0.525955,11.9155
0.323441,-0.496628,11.9246
0.531149,-0.483715,11.9086
0.638627,-0.539447,11.9053
-0.54871,-0.477421,11.935
-0.33847,-0.475078,11.9308
-0.225238,-0.424133,11.9353
-0.0288765,-0.453556,11.9258
0.0909992,-0.422884,11.9415
0.689009,-0.440491,11.8861
-0.709718,-0.411604,11.885
-0.600318,-0.386272,11.8999
-0.434108,-0.38093,11.8984
-0.313916,-0.358869,11.9288
0.264737,-0.407302,11.8967
0.469724,-0.367505,11.9348
0.590161,-0.390742,11.8843
-0.647762,-0.286993,11.8843
-0.511535,-0.302747,11.9046
0.0673912,-0.333355,11.8804
0.24058,-0.297956,11.8951
0.355011,-0.285584,11.9264
-0.370893,-0.265654,11.9072
-0.195877,-0.220317,11.9254
0.0995518,-0.233759,11.9196
0.545918,-0.214026,11.8925
-0.784366,-0.198293,11.8817
-0.564375,-0.205751,11.9061
-0.392744,-0.154828,11.9353
0.174598,-0.159255,11.9486
0.378355,-0.177551,11.9169
-0.809718,-0.0877211,11.893
-0.596394,-0.0998974,11.9082
-0.297166,-0.102027,11.9206
-0.076761,-0.0983771,11.9079
0.26066,-0.0902813,11.9426
0.547982,-0.104739,11.8813
-0.697587,-0.0606274,11.8906
-0.509114,-0.0192823,11.9318
-0.401693,-0.0424766,11.9362
-0.157775,-0.036002,11.9479
0.0296538,-0.0490886,11.8895
0.139406,-0.0533131,11.9119
0.355422,-0.0275257,11.892
-0.833329,0.0198927,11.8943
-0.714945,0.0520674,11.9073
-0.615381,0.00756475,11.9212
-0.312284,0.0214972,11.9386
-0.156623,0.0587322,11.8925
-0.0570727,0.00653618,11.9325
0.0361692,0.0633695,11.928
0.248704,0.00419839,11.8864
0.559353,0.00475711,11.8852
0.723798,0.0472104,11.8877
-0.826573,0.129822,11.9045
-0.628269,0.114046,11.946
-0.51341,0.0899784,11.948
-0.247974,0.109557,11.9272
-0.0587806,0.109787,11.8949
0.144167,0.080627,11.9277
0.261961,0.0960153,11.9462
0.623417,0.0715098,11.9462
0.846886,0.0715152,11.9276
-0.72487,0.171381,11.9408
-0.559614,0.178884,11.8904
-0.445921,0.171933,11.9014
-0.339349,0.170311,11.9291
-0.187021,0.199157,11.9087
0.00789687,0.195834,11.9083
0.204043,0.179092,11.9034
0.329122,0.176756,11.9135
0.604051,0.191868,11.9283
0.713799,0.203762,11.9239
-0.826637,0.237667,11.9301
0.424498,0.226952,11.8919
-0.621778,0.327147,11.9175
-0.516918,0.279678,11.9274
-0.235676,0.339778,11.8981
-0.0511584,0.285705,11.9314
0.0768214,0.283816,11.9233
0.369085,0.320365,11.9083
0.544018,0.282888,11.9116
0.653783,0.292765,11.8936
-0.731393,0.405503,11.9147
-0.477458,0.402105,11.8985
-0.3415,0.369161,11.8921
-0.0898368,0.388247,11.9436
0.0109735,0.371282,11.9006
0.181241,0.365176,11.9436
0.304286,0.40277,11.9474
0.476725,0.375404,11.9158
0.590949,0.399747,11.8896
-0.565667,0.467147,11.9305
-0.389639,0.467742,11.9082
-0.273367,0.451772,11.9253
-0.0467609,0.475506,11.8922
0.140404,0.456219,11.8953
0.399471,0.453256,11.9262
0.72823,0.464129,11.9478
-0.482517,0.523383,11.8854
-0.325246,0.549038,11.9481
-0.235737,0.547102,11.8827
0.0501868,0.508163,11.9327
0.315149,0.522966,11.9371
0.508234,0.485668,11.8934
-0.596166,0.570874,11.8891
-0.417488,0.604678,11.9218
-0.144634,0.609334,11.9328
-0.0486054,0.586457,11.8822
0.136221,0.575435,11.8935
0.43157,0.565936,11.9008
0.580248,0.574463,11.8876
-0.512979,0.655399,11.895
-0.310826,0.669401,11.9434
0.0432122,0.621634,11.9309
0.164222,0.682357,11.8845
0.345254,0.631479,11.9213
0.506932,0.656081,11.9045
-0.424007,0.716495,11.9261
-0.124789,0.717588,11.9215
0.0700766,0.728049,11.9197
0.256355,0.69281,11.9455
0.425142,0.733666,11.9263
-0.340815,0.795414,11.9286
-0.149266,0.823708,11.9061
0.23382,0.802924,11.9013
-0.0543101,0.866263,11.9416
0.0417604,0.833105,11.8967
0.141021,0.848343,11.9425
-0.108132,-0.897286,11.9959
0.187208,-0.907533,12.0167
-0.28668,-0.847114,11.9836
0.247873,-0.835285,11.9584
-0.460424,-0.767146,11.9859
-0.0160911,-0.825178,12.0175
0.0687055,-0.764628,11.9797
-0.241111,-0.747841,11.9977
-0.0912859,-0.75809,11.9728
0.23851,-0.725588,11.9667
0.44882,-0.718727,11.9688
-0.63165,-0.66836,12.0058
-0.434881,-0.657595,11.9899
-0.156805,-0.677894,12.0112
-0.0618952,-0.626634,11.9854
0.129378,-0.677687,11.9491
0.332237,-0.667934,11.9596
0.510215,-0.640486,12.0158
-0.68775,-0.574717,11.9827
-0.493608,-0.566749,11.9683
-0.253799,-0.61447,12.0039
0.370383,-0.569785,11.9924
0.668315,-0.599574,11.9942
-0.385819,-0.551022,11.9969
-0.218848,-0.50998,12.0079
-0.0123936,-0.527893,12.005
0.101889,-0.505661,12.0139
0.554451,-0.540003,12.0033
0.718594,-0.503905,11.9721
-0.738611,-0.476709,11.9756
-0.634821,-0.44514,11.9955
-0.446536,-0.460268,11.9739
0.190736,-0.468012,11.9522
0.425245,-0.46645,11.957
0.515007,-0.433884,12.0123
0.615991,-0.45348,11.9724
-0.790472,-0.380671,11.9566
-0.679853,-0.347737,11.9703
-0.525414,-0.380159,11.9827
-0.11484,-0.372178,11.9568
0.206987,-0.359891,11.9796
0.340263,-0.392191,11.9756
0.661852,-0.353381,11.9594
0.769275,-0.398793,11.9512
-0.594398,-0.278661,11.9844
-0.420101,-0.318049,11.9936
-0.209236,-0.318081,11.9761
-0.0132717,-0.329852,11.9625
0.0986505,-0.322386,11.9851
0.288451,-0.290692,12.0139
0.559679,-0.305817,11.9512
0.764262,-0.28929,11.9624
-0.828968,-0.271082,11.9553
-0.71674,-0.241315,11.9578
-0.486334,-0.231024,11.9847
-0.0992204,-0.262776,11.9544
0.184935,-0.254736,12.0038
0.459068,-0.258804,11.9503
0.664725,-0.243498,11.9513
0.862154,-0.247201,11.9926
-0.851967,-0.161553,11.9631
-0.635119,-0.170656,11.9832
-0.297883,-0.203866,11.9627
-0.107226,-0.16026,11.9957
-0.00647764,-0.204537,11.971
0.275996,-0.202708,11.9491
0.476117,-0.150337,11.9572
0.586902,-0.17408,11.9874
0.776788,-0.178596,11.977
-0.738248,-0.133159,11.9647
-0.498576,-0.12715,11.9503
-0.211307,-0.122789,11.9891
-0.0296973,-0.0814375,12.0066
0.0698641,-0.12675,11.9562
0.363027,-0.0894321,11.9827
0.682897,-0.121733,11.9719
0.879017,-0.131763,11.975
-0.882614,-0.0460568,11.9676
-0.758625,-0.0235753,11.9771
-0.656231,-0.062863,11.9954
0.0635674,-0.0239169,11.9912
0.470567,-0.0404176,11.9535
0.589209,-0.0582244,11.9728
0.68905,-0.0120778,11.9761
0.786274,-0.0648623,11.9644
0.887438,-0.0212187,11.9712
0.200561,0.019098,11.9986
0.308979,0.00626278,11.9886
0.401461,0.0527341,11.9519
-0.881879,0.072654,11.9806
-0.773077,0.0880524,11.9946
-0.401575,0.0850188,11.9602
-0.107225,0.0845945,11.9962
-0.00799588,0.13295,12.0032
0.509821,0.0700833,11.9613
0.74251,0.0828577,11.9921
-0.889434,0.186621,12.0054
-0.506482,0.191203,11.9916
-0.190693,0.153625,12.0122
-0.092685,0.189074,11.9637
0.0991063,0.173629,11.9652
0.26312,0.197156,11.9994
0.438999,0.153629,11.9742
0.530223,0.20487,12.0093
0.874126,0.169162,11.9719
-0.712124,0.275327,11.9785
-0.614992,0.218437,11.9789
-0.406564,0.258136,11.9587
-0.270656,0.252593,11.9569
0.0134772,0.240654,12.0089
0.170803,0.256922,11.9742
0.364312,0.240185,11.999
0.835061,0.271452,11.9583
-0.806685,0.340148,11.9653
-0.157536,0.291609,11.9606
0.271012,0.298791,11.958
0.462338,0.288543,11.9884
0.613904,0.276774,11.9973
0.723569,0.281668,12.0012
-0.645328,0.412024,11.9835
-0.540761,0.374517,11.9848
-0.404226,0.366863,11.982
-0.294771,0.358602,11.992
-0.193249,0.398886,11.9805
-0.00422044,0.349619,12.0083
0.0849048,0.406822,11.977
0.392726,0.377636,12.0077
0.54516,0.362492,12.0011
0.668097,0.373421,11.9708
0.783133,0.368897,11.9557
-0.788545,0.443995,12.0025
-0.466543,0.467151,11.9866
-0.343777,0.460159,12.01
0.220503,0.470009,11.9701
0.485399,0.454846,11.9971
0.590479,0.475909,11.9693
-0.711129,0.509955,11.959
-0.616597,0.513407,12.0167
-0.162524,0.502007,11.9516
-0.0648673,0.543003,11.9822
0.12895,0.516396,12.0093
0.406234,0.530332,12.0045
-0.686395,0.602942,12.0166
-0.525525,0.568456,11.9775
-0.236532,0.600222,11.9925
0.225106,0.58213,11.9579
0.512951,0.559133,11.9752
0.662467,0.559021,11.9598
-0.596485,0.652733,11.9706
-0.0527924,0.652724,11.975
0.135354,0.637928,11.9884
0.434446,0.636548,11.9854
0.591932,0.644862,11.9733
-0.517138,0.734284,11.9863
-0.220427,0.727328,11.977
0.163967,0.745027,11.975
0.3495,0.705116,12.003
0.51551,0.730978,11.9894
-0.431143,0.802777,11.9951
-0.131745,0.782347,12.0124
-0.0269148,0.759319,11.9626
0.0705896,0.793908,12.0076
0.328897,0.810516,11.9566
0.423387,0.805097,12.0135
-0.337135,0.862982,12.0157
-0.241341,0.839789,11.9648
0.237623,0.863774,11.9946
-0.149166,0.897192,11.99
0.0450322,0.898942,11.9864
-0.128882,-0.969248,12.0865
0.0848514,-0.970025,12.0593
-0.316747,-0.914664,12.0719
-0.210575,-0.911854,12.033
-0.0217015,-0.94649,12.0427
-0.490103,-0.830587,12.0731
-0.38955,-0.844367,12.0285
0.0865878,-0.862706,12.0343
0.244953,-0.840152,12.0833
0.333003,-0.867015,12.0213
-0.290939,-0.795961,12.0855
-0.16748,-0.809443,12.0527
0.168207,-0.788132,12.0243
0.429881,-0.813252,12.0221
0.532126,-0.766278,12.0235
-0.560709,-0.749248,12.0351
-0.461294,-0.715287,12.0837
-0.365108,-0.732651,12.0304
-0.0765927,-0.752548,12.0838
0.00609926,-0.695202,12.0386
0.106188,-0.716389,12.0798
0.340558,-0.748524,12.0351
0.617884,-0.696084,12.0187
-0.721194,-0.647846,12.0671
-0.532713,-0.634164,12.0457
-0.368655,-0.631381,12.0746
-0.27385,-0.687124,12.0846
0.184076,-0.649163,12.0401
0.404106,-0.659708,12.053
0.71131,-0.667997,12.0701
0.0782522,-0.612628,12.0229
0.288086,-0.614504,12.0504
0.594086,-0.605756,12.0824
0.758046,-0.567593,12.0528
-0.780469,-0.551242,12.0472
-0.672822,-0.513915,12.0858
-0.587333,-0.541867,12.0199
-0.464074,-0.51682,12.0666
-0.314248,-0.497155,12.061
-0.116988,-0.545944,12.0364
0.204998,-0.540941,12.0339
0.453722,-0.522354,12.0475
0.645534,-0.509988,12.0621
-0.824747,-0.448092,12.0378
-0.552776,-0.450197,12.07
-0.14795,-0.433687,12.0512
0.0174976,-0.416838,12.0226
0.245796,-0.438679,12.0459
0.348671,-0.479096,12.0513
0.434335,-0.416363,12.0866
0.703261,-0.417634,12.0386
0.803246,-0.465572,12.0317
-0.871162,-0.346451,12.025
-0.71565,-0.405671,12.0652
-0.616201,-0.356519,12.0602
-0.457549,-0.394521,12.0704
-0.360662,-0.407115,12.019
-0.252886,-0.401744,12.0402
-0.0681761,-0.356467,12.055
0.135739,-0.405846,12.05
0.601542,-0.374459,12.0523
0.80308,-0.349596,12.0475
-0.760604,-0.308053,12.034
-0.519622,-0.303261,12.0617
-0.30851,-0.296502,12.0203
-0.19611,-0.319505,12.0864
0.0123251,-0.281603,12.0588
0.394223,-0.314342,12.0326
0.502963,-0.326894,12.0445
0.69786,-0.308663,12.057
0.908754,-0.319398,12.0619
-0.906968,-0.230992,12.0288
-0.673469,-0.244483,12.0589
-0.385369,-0.217775,12.0281
-0.19698,-0.221488,12.0356
-0.095125,-0.250533,12.0649
0.0877091,-0.208887,12.0272
0.49648,-0.216968,12.0455
0.595889,-0.264576,12.051
0.784741,-0.239862,12.0771
-0.774539,-0.198789,12.0465
-0.564781,-0.202942,12.0622
-0.466805,-0.151829,12.0684
-0.290597,-0.15062,12.0613
-0.026517,-0.165753,12.0788
0.246899,-0.139962,12.0403
0.36675,-0.205673,12.0255
0.68452,-0.199123,12.0501
0.937365,-0.188316,12.0513
-0.930059,-0.122437,12.0313
-0.812053,-0.0949252,12.047
-0.676453,-0.133083,12.079
-0.558471,-0.0931451,12.0361
-0.380605,-0.0934513,12.0316
0.0631277,-0.101895,12.0753
0.157055,-0.0789376,12.022
0.413684,-0.119554,12.0764
0.521452,-0.109683,12.0486
0.631496,-0.0967404,12.0676
0.741969,-0.10764,12.0703
0.849153,-0.130739,12.0841
0.94149,-0.0782176,12.0492
-0.469121,-0.0292506,12.0453
-0.276732,-0.0407632,12.0218
-0.127201,-0.0583904,12.051
0.315846,-0.0570372,12.0778
0.415587,-0.00935639,12.0436
0.852674,-0.0192968,12.0775
-0.941642,0.00788353,12.0483
-0.826672,0.015002,12.0576
-0.673678,0.0433238,12.0194
-0.565483,0.0182176,12.0201
-0.369309,0.0158524,12.0425
-0.208878,0.0450255,12.0187
-0.0226344,0.0282464,12.0383
0.526757,4.83382e-05,12.0444
0.634217,0.0134191,12.0685
0.744927,0.00323307,12.0706
0.939866,0.0424436,12.0467
-0.947818,0.115354,12.0705
-0.576166,0.123751,12.0504
-0.466609,0.0816434,12.0495
-0.305044,0.102583,12.0211
0.083577,0.0779552,12.0262
0.181975,0.126136,12.02
0.262882,0.0722949,12.0719
0.345346,0.127868,12.0254
0.464615,0.0895998,12.0607
0.573235,0.10274,12.0457
0.8316,0.0865854,12.056
-0.683191,0.151649,12.045
-0.386931,0.175982,12.0298
-0.274092,0.196342,12.0727
0.112222,0.199806,12.0756
0.440604,0.195296,12.0785
0.665612,0.158336,12.0199
0.772394,0.184952,12.0284
0.942191,0.151957,12.0572
-0.960166,0.224454,12.0813
-0.783549,0.207793,12.0287
-0.697354,0.254724,12.0858
-0.570529,0.231308,12.0789
-0.127646,0.231968,12.0594
0.902493,0.254761,12.046
-0.887935,0.296542,12.0281
-0.623062,0.314885,12.031
-0.48353,0.293001,12.032
-0.34399,0.277539,12.0472
-0.223387,0.291519,12.049
-0.107053,0.339194,12.046
0.0966008,0.313461,12.0346
0.199441,0.297152,12.0727
0.402638,0.298598,12.0841
0.523161,0.285542,12.0841
0.799512,0.278022,12.081
-0.87896,0.407415,12.0567
-0.775452,0.349004,12.0706
-0.47163,0.395331,12.071
-0.353639,0.3823,12.0865
-0.229092,0.395244,12.0867
0.175067,0.401575,12.0471
0.291896,0.358598,12.0484
0.4737,0.384861,12.0818
0.629086,0.355233,12.0739
0.738829,0.373701,12.0601
0.862275,0.356866,12.0331
-0.697624,0.427775,12.0795
-0.587476,0.421503,12.0797
-0.110825,0.44851,12.0333
-0.00179797,0.459209,12.0206
0.309043,0.466464,12.0372
0.564708,0.449083,12.0757
0.672508,0.461868,12.0429
0.808213,0.453807,12.0228
-0.779237,0.546615,12.0409
-0.521427,0.509307,12.0721
-0.240315,0.49135,12.0303
0.224912,0.53391,12.0599
0.490371,0.530912,12.0823
0.750887,0.548913,12.0279
-0.583183,0.600876,12.0747
-0.422919,0.560659,12.0251
-0.318329,0.566712,12.0582
-0.151558,0.55418,12.05
-0.0555388,0.61006,12.0795
0.0326993,0.566461,12.0275
0.318421,0.593243,12.0245
0.595968,0.553586,12.0475
-0.486371,0.647727,12.0484
-0.378041,0.661379,12.0294
-0.254882,0.665319,12.0794
-0.147386,0.664473,12.0305
0.0418115,0.686562,12.0207
0.227787,0.651402,12.0462
0.519455,0.634023,12.0567
0.681388,0.636738,12.0372
-0.637712,0.712711,12.0556
-0.312618,0.750076,12.0349
-0.0551927,0.71925,12.0628
0.136042,0.705487,12.0753
0.43816,0.708103,12.0693
0.605635,0.720913,12.0516
-0.506242,0.795838,12.0847
-0.224951,0.805454,12.0717
-0.0248712,0.826887,12.0517
0.165123,0.81259,12.062
0.257477,0.759652,12.0328
0.520079,0.809072,12.0669
-0.428669,0.880486,12.074
0.334561,0.878141,12.0449
-0.244289,0.919559,12.0412
-0.0498138,0.933044,12.0357
0.144532,0.916879,12.0312
0.242779,0.936822,12.0788
-0.146216,0.967417,12.0765
0.0502247,0.966499,12.0739
-0.233601,-0.977503,12.1224
-0.0490661,-1.02666,12.1365
0.0640572,-1.03229,12.1499
0.191833,-0.986851,12.0935
-0.418478,-0.904491,12.1163
0.297335,-0.945614,12.0898
0.409418,-0.899146,12.098
-0.218549,-0.858684,12.1398
-0.0821022,-0.869489,12.0992
0.0203341,-0.835891,12.1215
0.504369,-0.838038,12.1024
-0.586757,-0.818961,12.1254
-0.390008,-0.785492,12.1331
0.144367,-0.815249,12.1299
0.340723,-0.781631,12.1418
0.612918,-0.787652,12.1011
-0.753017,-0.718128,12.1469
-0.653762,-0.732867,12.0945
-0.557731,-0.699164,12.136
-0.175192,-0.723206,12.1269
0.245672,-0.729811,12.0895
0.442666,-0.747041,12.1138
0.541877,-0.699045,12.1114
-0.0684353,-0.636674,12.095
0.0479668,-0.648976,12.1443
0.229876,-0.623885,12.1439
0.329115,-0.671203,12.1358
0.80518,-0.638181,12.1268
-0.813945,-0.617415,12.1296
-0.621912,-0.612796,12.107
-0.463048,-0.613492,12.129
-0.281018,-0.583064,12.1211
-0.177657,-0.614131,12.0994
0.00323401,-0.554478,12.1104
0.131727,-0.581768,12.1141
0.372643,-0.571521,12.113
0.478513,-0.605028,12.1169
0.687054,-0.581173,12.1362
-0.868046,-0.522216,12.1159
-0.545397,-0.539707,12.1372
-0.382578,-0.537748,12.1369
-0.20012,-0.50723,12.1164
-0.100711,-0.543494,12.1453
0.275456,-0.518187,12.1246
0.447951,-0.503116,12.1558
0.543878,-0.491306,12.1024
0.734989,-0.483067,12.1213
0.848058,-0.525109,12.1136
-0.908791,-0.416558,12.1015
-0.766233,-0.482324,12.135
-0.36808,-0.42749,12.1274
-0.0515352,-0.455156,12.1003
0.0643911,-0.463198,12.1108
0.172367,-0.479547,12.1237
0.630833,-0.446613,12.1537
0.887322,-0.424063,12.0887
-0.806601,-0.378453,12.1211
-0.542776,-0.37417,12.1491
-0.215905,-0.404884,12.1534
-0.115254,-0.351661,12.1545
0.0121643,-0.3681,12.1294
0.326669,-0.374569,12.0953
0.532475,-0.387223,12.1375
0.740508,-0.373432,12.1354
0.958903,-0.366328,12.1499
-0.944487,-0.305597,12.1021
-0.716578,-0.315215,12.1347
-0.597592,-0.279311,12.1373
-0.403114,-0.30354,12.1018
-0.30026,-0.341173,12.1204
0.118797,-0.295322,12.0901
0.219475,-0.339685,12.0875
0.438104,-0.316899,12.1337
0.540145,-0.277584,12.1453
0.84412,-0.340067,12.1548
-0.838751,-0.274628,12.1039
-0.49407,-0.231656,12.1419
-0.271069,-0.235252,12.1285
0.0589543,-0.214462,12.1333
0.238471,-0.231637,12.1002
0.34206,-0.26511,12.116
0.877325,-0.23468,12.1392
0.985075,-0.26363,12.1187
-0.978999,-0.192952,12.1035
-0.863702,-0.167377,12.1116
-0.762753,-0.141059,12.1474
-0.378789,-0.201178,12.1368
-0.132748,-0.154598,12.1035
0.154504,-0.159915,12.0999
0.317817,-0.157763,12.1236
0.439678,-0.206887,12.1395
0.574035,-0.176681,12.118
0.679845,-0.156655,12.1517
0.96512,-0.16139,12.1554
-0.991702,-0.0723134,12.1103
-0.415825,-0.0986385,12.1535
-0.228005,-0.119797,12.1462
0.490107,-0.104949,12.155
1.05878,-0.102003,12.1532
-0.882593,-0.0557542,12.1224
-0.729489,-0.0376976,12.093
-0.619522,-0.0301647,12.1028
-0.519846,-0.0654629,12.136
-0.320252,-0.0519694,12.1219
-0.212441,-0.01821,12.1085
-0.0354318,-0.0511208,12.1137
0.211709,-0.0212188,12.1012
0.572013,-0.0317022,12.1487
0.681245,-0.0463367,12.1541
1.0036,-0.0132948,12.1181
-1.01112,0.0425752,12.126
-0.881432,0.0510165,12.1505
-0.533236,0.0432551,12.1283
-0.428225,0.0109634,12.1452
-0.285001,0.0558455,12.1434
-0.114344,0.0365499,12.1045
0.0602831,0.00500828,12.1069
0.362876,0.0561466,12.1141
0.467013,0.00190959,12.1404
0.879558,0.0650035,12.1534
-0.834231,0.135358,12.0971
-0.743189,0.0733843,12.1004
-0.638113,0.0752972,12.1333
-0.378517,0.105047,12.1131
-0.189015,0.11601,12.1191
0.0307184,0.132038,12.1067
0.149732,0.0690732,12.1137
0.627215,0.0949883,12.1417
0.728191,0.110511,12.1
0.986922,0.0972851,12.1431
-1.01931,0.152169,12.1496
-0.741131,0.17265,12.149
-0.474324,0.181269,12.0966
-0.0766537,0.13869,12.0888
0.222603,0.178414,12.1076
0.347617,0.16524,12.1314
0.540973,0.164356,12.1327
0.848396,0.182968,12.1115
-0.834343,0.252971,12.1189
-0.370953,0.213009,12.1331
-0.194509,0.2234,12.1466
-0.0204206,0.229624,12.1132
0.300132,0.254508,12.0871
0.622785,0.227979,12.0955
0.725687,0.215788,12.1339
0.972342,0.23106,12.1287
-0.952536,0.33716,12.1087
-0.652825,0.343228,12.1353
-0.544173,0.328876,12.123
-0.42568,0.308198,12.1244
-0.302719,0.303067,12.1461
-0.102919,0.293567,12.147
0.0621297,0.297976,12.1382
0.932057,0.341688,12.1175
-0.852609,0.356861,12.1512
-0.126349,0.401668,12.1345
-0.0240354,0.363807,12.1166
