x,y,z
-0.406446,-0.342536,11.5797
-0.302178,-0.341965,11.5469
-0.0332734,-0.280682,11.5662
0.244033,-0.343336,11.5644
-0.577764,-0.23527,11.5495
-0.455753,-0.228319,11.5628
-0.347531,-0.24976,11.5866
-0.234685,-0.250108,11.5453
0.0870302,-0.263423,11.5731
0.194509,-0.244763,11.5591
0.317419,-0.261599,11.5555
0.427648,-0.271281,11.5426
-0.38023,-0.148268,11.5608
-0.162233,-0.140513,11.5639
0.0141552,-0.181551,11.5613
0.121683,-0.162886,11.5473
0.268786,-0.16374,11.5627
0.480013,-0.173059,11.5391
-0.601498,-0.11787,11.5484
-0.492316,-0.110039,11.5377
-0.0630159,-0.0946122,11.5777
0.0597765,-0.0721839,11.5556
0.19269,-0.0857097,11.5784
0.329889,-0.0747835,11.5838
0.521336,-0.0742793,11.5616
-0.617853,-0.00807622,11.5482
-0.398318,-0.0407724,11.5474
-0.278942,-0.00536446,11.5389
-0.172766,-0.0346765,11.5349
0.256187,-0.000150801,11.5529
0.416912,-0.00628526,11.5713
-0.38879,0.0679527,11.5381
0.140993,0.00721716,11.5501
0.515488,0.03165,11.5399
0.623221,0.0466459,11.5562
-0.613968,0.118362,11.5535
-0.501481,0.107289,11.5366
0.245827,0.108333,11.5423
0.384653,0.110889,11.5552
-0.364881,0.174095,11.5494
-0.0535001,0.185105,11.59
0.0530223,0.158591,11.5875
0.595344,0.158449,11.5421
-0.586611,0.239967,11.5823
-0.474505,0.210555,11.5634
-0.330367,0.273986,11.5799
-0.242605,0.213895,11.5516
0.0203788,0.251141,11.5385
0.203049,0.208971,11.5405
0.32707,0.213509,11.5451
0.556716,0.261679,11.5418
-0.432391,0.310134,11.6003
-0.164725,0.290619,11.5441
-0.0659001,0.294522,11.59
0.122506,0.277566,11.5704
0.25765,0.30328,11.5489
-0.545369,0.350416,11.5978
-0.35684,0.390092,11.5917
-0.0114617,0.401796,11.5462
0.17625,0.37461,11.5667
0.504865,0.358071,11.551
-0.444592,0.462693,11.5964
-0.109133,0.415385,11.5954
0.0824694,0.420786,11.6
0.274566,0.415354,11.5392
0.440284,0.444719,11.5673
-0.189929,0.482999,11.5631
-0.0952833,0.527539,11.5977
0.000407059,0.511274,11.5456
0.095912,0.529024,11.5975
0.189468,0.483812,11.5613
0.364605,0.520944,11.5889
-0.193209,0.598888,11.5614
0.189571,0.593958,11.5577
-0.0982992,0.63763,11.6018
-0.00268411,0.622291,11.5494
-0.147888,-0.629212,11.6123
0.000170057,-0.664309,11.6258
0.190772,-0.636313,11.6278
-0.276869,-0.614982,11.6519
0.117363,-0.559497,11.6626
0.288578,-0.588787,11.6108
0.3804,-0.58091,11.6725
-0.4638,-0.510403,11.6724
-0.373345,-0.529512,11.6124
-0.272808,-0.500021,11.6527
0.0167351,-0.546372,11.6197
0.211612,-0.510512,11.6069
0.456177,-0.50513,11.647
-0.340089,-0.423246,11.612
-0.0301394,-0.44715,11.6075
0.0718148,-0.447591,11.6493
0.372234,-0.423323,11.6471
-0.533948,-0.406422,11.6457
-0.0972623,-0.360542,11.6062
0.0115405,-0.350433,11.6386
0.249779,-0.40068,11.667
0.519533,-0.410875,11.6326
-0.587098,-0.307368,11.632
-0.478995,-0.295859,11.6462
-0.26724,-0.291943,11.6488
0.118506,-0.330525,11.6534
0.22202,-0.294634,11.6604
0.328073,-0.322567,11.6462
0.438862,-0.336294,11.6303
0.572923,-0.315141,11.621
-0.159264,-0.271534,11.6226
0.0363036,-0.247581,11.6694
0.145195,-0.216711,11.655
0.490054,-0.23826,11.6267
0.615966,-0.213353,11.6156
-0.635083,-0.185176,11.6286
-0.526817,-0.169651,11.6219
-0.431395,-0.198631,11.6679
-0.331689,-0.152991,11.6593
-0.230268,-0.188979,11.6368
-0.079547,-0.195543,11.6182
0.0667645,-0.140489,11.6485
0.232183,-0.147007,11.6648
0.384583,-0.206882,11.6228
-0.438302,-0.0937921,11.6352
-0.229565,-0.0793846,11.6302
-0.129684,-0.108974,11.6637
0.430338,-0.107738,11.6121
0.544195,-0.10644,11.6644
0.641012,-0.0877916,11.6066
-0.66032,-0.0673026,11.6295
-0.542739,-0.0507395,11.616
-0.331204,-0.0393413,11.634
-0.109131,-0.00631633,11.6241
0.00628461,-0.0486676,11.6496
0.116171,-0.0422914,11.6448
0.248432,-0.0366817,11.6596
0.563912,-0.00281786,11.6331
-0.658818,0.0576339,11.6394
-0.550482,0.0613742,11.6232
-0.450913,0.0151835,11.6258
-0.213245,0.0288988,11.6204
-0.0154488,0.0514755,11.611
0.0907225,0.0667512,11.6353
0.200023,0.0569264,11.6281
0.309304,0.0667801,11.6222
0.671351,0.00644626,11.655
-0.434049,0.123746,11.6215
-0.322152,0.0723444,11.6258
-0.228158,0.137359,11.6289
-0.123769,0.104653,11.6166
0.414782,0.0730776,11.6536
0.520485,0.0982874,11.6274
0.651462,0.122391,11.6304
-0.651607,0.166786,11.6449
-0.533312,0.167769,11.6459
-0.338671,0.186621,11.6552
0.163074,0.160313,11.6307
0.272794,0.169693,11.6294
0.38568,0.188079,11.6339
0.49309,0.204072,11.6136
-0.441058,0.223413,11.6676
-0.252514,0.254778,11.658
-0.152627,0.21718,11.6254
0.0867715,0.231169,11.6655
0.210362,0.259458,11.6381
0.621467,0.227848,11.6238
-0.158232,0.3242,11.6487
0.0354545,0.324126,11.6189
0.133105,0.330939,11.6682
0.327502,0.281654,11.6311
0.43502,0.297046,11.6105
0.57406,0.326712,11.6308
-0.254883,0.350184,11.6037
0.257939,0.366233,11.6389
0.362849,0.386035,11.6166
-0.286591,0.470412,11.6168
-0.199154,0.425099,11.6621
-0.0131001,0.455684,11.6418
0.173644,0.432211,11.6601
0.27389,0.47582,11.6309
0.517442,0.419927,11.6411
-0.369083,0.541083,11.606
-0.189944,0.542358,11.6559
0.188124,0.540133,11.6563
0.450192,0.505328,11.6578
-0.281457,0.603186,11.6272
0.00208986,0.564438,11.6427
0.280966,0.586075,11.6188
-0.19027,0.653944,11.6603
-0.003699,0.674127,11.6465
0.0913163,0.637416,11.6048
0.185728,0.648937,11.6604
0.00885797,-0.723517,11.7182
-0.198672,-0.674254,11.7021
-0.0883378,-0.680739,11.6891
0.0994415,-0.676604,11.6769
0.197685,-0.686742,11.725
0.29759,-0.646102,11.7045
-0.384917,-0.587002,11.7057
-0.1873,-0.564528,11.6917
-0.0756516,-0.571684,11.6753
0.0266317,-0.602968,11.7127
0.216854,-0.566833,11.7092
0.470329,-0.569572,11.7352
-0.0144836,-0.486425,11.7086
0.297498,-0.499376,11.6745
0.390039,-0.489277,11.7335
-0.551059,-0.474163,11.7308
-0.365583,-0.473648,11.7061
-0.202103,-0.467783,11.7412
-0.11479,-0.454708,11.6766
0.168244,-0.467803,11.6988
0.530626,-0.474214,11.7218
-0.614105,-0.370249,11.7175
-0.509455,-0.346205,11.7387
-0.429571,-0.389403,11.6765
-0.263317,-0.395456,11.6859
-0.16142,-0.354571,11.6956
-0.0500098,-0.382741,11.7291
0.0599123,-0.377074,11.7341
0.175577,-0.365919,11.7401
0.329684,-0.379523,11.7396
0.450758,-0.398458,11.7202
0.600476,-0.382152,11.7033
-0.375581,-0.291859,11.6839
-0.0665533,-0.28534,11.6803
0.50973,-0.305728,11.7107
0.642519,-0.280093,11.6986
-0.656411,-0.260798,11.7048
-0.549215,-0.236422,11.7053
-0.274303,-0.223422,11.7344
-0.139428,-0.208247,11.7101
0.302078,-0.227343,11.6928
0.404672,-0.269744,11.711
-0.0308284,-0.139347,11.6993
0.455745,-0.165404,11.7018
0.557521,-0.206644,11.7078
0.684116,-0.178267,11.6948
-0.69123,-0.135887,11.7087
-0.581513,-0.112466,11.6973
-0.417827,-0.116038,11.7411
-0.215307,-0.130734,11.7292
0.0654968,-0.0766144,11.7379
0.175141,-0.0793266,11.7296
0.338982,-0.125287,11.681
0.644019,-0.0798564,11.7214
-0.707813,-0.00998743,11.7105
-0.593816,-0.00315484,11.7011
-0.492442,-0.040369,11.7132
-0.180648,-0.0242585,11.7118
-0.0740098,-0.0442284,11.7325
0.355513,-0.0174326,11.6742
0.464469,-0.0232884,11.6734
0.551404,-0.0248521,11.74
-0.390834,0.00107159,11.7168
-0.281947,0.0188869,11.7133
-0.0725607,0.0605794,11.7034
0.0338459,0.0283588,11.7275
0.150341,0.0283953,11.7218
0.482408,0.0630926,11.7395
-0.711092,0.11195,11.7198
-0.592257,0.10607,11.7147
-0.488337,0.0695608,11.714
-0.386278,0.110795,11.7194
-0.278551,0.127999,11.7257
-0.178553,0.0857852,11.7126
0.0128156,0.127548,11.6847
0.114592,0.132117,11.7255
0.224707,0.119595,11.7148
0.334391,0.128849,11.7113
0.592661,0.0719747,11.7085
0.714689,0.0886804,11.714
-0.190935,0.194431,11.7259
-0.087524,0.169267,11.6999
0.44491,0.165433,11.7232
0.55562,0.174568,11.6987
0.679435,0.193029,11.7103
-0.632444,0.269433,11.678
-0.113857,0.272187,11.7348
-0.019394,0.253596,11.6823
0.181646,0.21842,11.7362
0.289948,0.229171,11.7201
0.394592,0.263245,11.716
-0.496728,0.315153,11.6898
-0.356617,0.291899,11.6851
0.225503,0.319081,11.7321
0.501911,0.275968,11.696
0.643556,0.297128,11.7108
-0.597697,0.372041,11.6922
-0.416613,0.390257,11.6833
-0.304028,0.38827,11.6947
-0.0581698,0.357119,11.6795
0.0439661,0.374076,11.7166
0.331521,0.353432,11.7188
0.437824,0.366837,11.6952
0.59759,0.397152,11.713
-0.513934,0.441565,11.6785
-0.105459,0.468124,11.6989
0.0804297,0.475737,11.6955
0.257052,0.433066,11.7306
0.359191,0.459187,11.699
-0.456168,0.535084,11.6784
-0.359612,0.483312,11.6984
-0.0131561,0.512484,11.7385
0.278355,0.540625,11.7193
0.535054,0.486809,11.7261
-0.372375,0.603569,11.6965
-0.279267,0.553424,11.726
-0.0937077,0.579201,11.6951
0.096557,0.584222,11.7009
0.372935,0.580324,11.6804
-0.283159,0.663393,11.7197
0.289443,0.651318,11.7066
-0.0964725,0.69122,11.7027
-0.00208846,0.731224,11.7414
0.0916296,0.695089,11.6973
-0.0478263,-0.774827,11.7973
-0.240749,-0.727013,11.7934
-0.132941,-0.70548,11.7866
0.101448,-0.72054,11.7775
0.305198,-0.704774,11.799
-0.412486,-0.645628,11.7948
-0.316332,-0.664959,11.7426
-0.0319348,-0.662427,11.7999
0.388609,-0.640535,11.7664
-0.47047,-0.554401,11.7732
-0.218112,-0.610977,11.79
-0.111305,-0.58971,11.7778
0.127035,-0.610247,11.7598
0.226185,-0.618127,11.8063
0.309828,-0.556579,11.7673
-0.288532,-0.533477,11.7561
-0.0109207,-0.55117,11.8006
0.0817089,-0.510802,11.7552
0.176644,-0.519862,11.8103
0.548752,-0.539293,11.8084
-0.629674,-0.440478,11.7999
-0.45755,-0.4365,11.7738
-0.0963768,-0.480698,11.782
0.0111228,-0.443956,11.8067
0.255792,-0.456513,11.7671
0.615525,-0.450785,11.7877
-0.349542,-0.374556,11.7505
0.533514,-0.377564,11.7897
0.669266,-0.347274,11.7813
-0.686583,-0.326113,11.7873
-0.421702,-0.299366,11.785
-0.240256,-0.323379,11.766
-0.116732,-0.294001,11.7775
-0.000424512,-0.291372,11.7682
0.107178,-0.27761,11.7488
0.409723,-0.342095,11.8052
0.581026,-0.275949,11.7896
-0.722321,-0.212265,11.7806
-0.553048,-0.273242,11.8088
0.220515,-0.268393,11.7674
0.328329,-0.269892,11.7903
0.480972,-0.230034,11.787
0.714214,-0.247154,11.7754
-0.61632,-0.183534,11.7729
-0.474144,-0.203294,11.7767
-0.365571,-0.204903,11.7929
-0.0608577,-0.198049,11.7866
0.0457741,-0.18735,11.7609
0.154948,-0.179841,11.7689
0.263904,-0.166273,11.7755
0.373781,-0.171017,11.775
0.628595,-0.169104,11.7892
0.746916,-0.142377,11.7776
-0.75583,-0.0818576,11.7785
-0.524164,-0.10707,11.7949
-0.313177,-0.0826751,11.7417
-0.130503,-0.11338,11.7966
0.430347,-0.0774766,11.7625
0.528374,-0.125965,11.7759
-0.640545,-0.0662133,11.7771
-0.440743,-0.0324426,11.809
-0.229015,-0.0532226,11.8065
0.321128,-0.0673158,11.773
0.739388,-0.0357232,11.7536
-0.763551,0.0427089,11.7892
-0.647428,0.0433805,11.7855
-0.545708,0.000670389,11.7999
-0.333228,0.000865686,11.8104
-0.236188,0.0625304,11.8036
-0.129844,0.0289088,11.7935
0.26572,0.026531,11.757
0.37713,0.0422306,11.7638
0.652568,0.022452,11.786
0.774155,0.0571739,11.8011
-0.150013,0.137417,11.8107
-0.04333,0.121608,11.7889
0.175026,0.0953155,11.8099
0.630689,0.135115,11.7904
-0.763051,0.156727,11.8069
-0.644837,0.152518,11.8001
-0.470373,0.167918,11.7598
-0.34789,0.206145,11.7633
0.0293307,0.199875,11.7652
0.256665,0.170415,11.8071
0.363822,0.193484,11.7956
0.518919,0.149775,11.8025
0.744378,0.162571,11.7933
-0.704029,0.231526,11.7523
-0.568679,0.213158,11.7457
-0.435891,0.268824,11.785
0.467698,0.246864,11.7963
0.576277,0.245234,11.7798
0.713557,0.26815,11.7908
-0.559059,0.3189,11.78
-0.338055,0.319035,11.7899
-0.223777,0.294863,11.7568
-0.00918511,0.301932,11.7806
0.097777,0.284736,11.7614
0.302854,0.294609,11.8073
0.405981,0.337353,11.7973
-0.666757,0.355256,11.7763
-0.464929,0.374362,11.7802
-0.250559,0.395451,11.7927
-0.149516,0.375544,11.7456
-0.0490751,0.411051,11.7745
0.142949,0.384416,11.7637
0.515322,0.354303,11.7721
0.669576,0.369023,11.7914
-0.560399,0.429506,11.7773
-0.355964,0.427437,11.7924
0.339761,0.424848,11.8022
0.442667,0.446973,11.7705
0.615785,0.464747,11.798
-0.549141,0.535313,11.8046
-0.457049,0.483189,11.775
-0.372237,0.550316,11.7922
-0.198423,0.484651,11.7546
-0.105264,0.531785,11.7942
0.0753105,0.536263,11.7993
0.167823,0.490655,11.7606
0.368561,0.531323,11.7818
-0.467156,0.598872,11.7682
-0.183492,0.598773,11.7558
0.191043,0.596883,11.7555
0.287046,0.604749,11.8079
0.464457,0.570608,11.7443
-0.376308,0.662382,11.7894
-0.0885669,0.640266,11.8022
0.00202362,0.621343,11.7428
0.0992196,0.64364,11.7937
0.385593,0.643505,11.7685
-0.190293,0.708488,11.7572
-0.0969556,0.757772,11.7903
0.187142,0.712641,11.7488
0.286324,0.713876,11.7968
0.0944093,0.759773,11.7856
-0.167815,-0.786812,11.8521
0.117263,-0.800959,11.8537
-0.343491,-0.722187,11.8338
0.0300006,-0.730081,11.8609
0.132896,-0.695716,11.8796
0.205535,-0.748162,11.8152
0.397204,-0.69938,11.8591
-0.504925,-0.62448,11.8509
-0.140254,-0.637384,11.8728
0.0595506,-0.621887,11.8458
0.485319,-0.629137,11.8267
-0.413542,-0.566465,11.8739
-0.318349,-0.604037,11.8341
0.322262,-0.614956,11.8594
-0.57077,-0.539547,11.8172
-0.368679,-0.48578,11.8148
-0.185908,-0.514646,11.8394
-0.0865706,-0.539265,11.8786
0.285268,-0.511669,11.8651
0.403177,-0.549042,11.8249
0.634413,-0.516025,11.8737
-0.271678,-0.421045,11.8122
0.11946,-0.425727,11.8131
0.209658,-0.432351,11.8753
0.356972,-0.437116,11.8287
0.463654,-0.458552,11.8122
0.552056,-0.442204,11.8768
0.690158,-0.418858,11.8619
-0.709204,-0.400235,11.8645
-0.610066,-0.351681,11.8622
-0.502129,-0.366663,11.8464
-0.369891,-0.384631,11.8577
-0.160542,-0.396935,11.8136
-0.0583919,-0.364975,11.8375
0.048798,-0.356254,11.8609
0.264242,-0.352322,11.8239
0.604845,-0.345907,11.8706
-0.761895,-0.282986,11.8544
-0.189517,-0.306089,11.8678
0.151062,-0.32338,11.8381
0.495403,-0.307055,11.8641
0.743635,-0.316075,11.8561
-0.649641,-0.247222,11.8547
-0.287776,-0.261696,11.8459
-0.179586,-0.211319,11.8125
-0.0418814,-0.262505,11.8729
0.0704026,-0.249001,11.8486
0.176892,-0.221013,11.8683
0.405778,-0.243166,11.8694
0.652721,-0.243533,11.8667
0.784264,-0.211149,11.8547
-0.787554,-0.158515,11.8508
-0.561775,-0.180365,11.868
-0.434595,-0.182321,11.8765
-0.264525,-0.150296,11.8449
0.449741,-0.144393,11.8497
0.551386,-0.18443,11.8663
0.696383,-0.142671,11.8745
-0.678078,-0.137431,11.8511
-0.363593,-0.10436,11.8372
-0.0129357,-0.0817341,11.8151
0.0960108,-0.115428,11.8361
0.204942,-0.115583,11.8529
0.32434,-0.129153,11.8641
0.806445,-0.0889527,11.8534
-0.809385,-0.0310529,11.8594
-0.699725,-0.0210152,11.8572
-0.58915,-0.0674233,11.8746
-0.107517,-0.0418834,11.8771
0.073733,-0.00789553,11.8236
0.182915,-0.014158,11.8173
0.281217,-0.0175393,11.8648
0.388245,-0.0395651,11.856
0.497227,-0.0454001,11.8442
0.606484,-0.0683646,11.8281
0.71078,-0.0345628,11.8599
-0.0296941,0.0251702,11.839
0.55217,0.0469697,11.8224
-0.818414,0.0881384,11.8728
-0.703027,0.0885913,11.8688
-0.545098,0.10937,11.8155
-0.439765,0.0771108,11.8129
-0.33513,0.110753,11.8182
0.0613016,0.101417,11.8169
0.315458,0.0850148,11.8443
0.446872,0.0705606,11.844
0.693678,0.0901147,11.8688
0.815549,0.131444,11.8711
-0.412054,0.182034,11.8519
-0.253165,0.185086,11.8155
0.121586,0.193335,11.8251
0.438531,0.175921,11.8747
-0.633898,0.259448,11.8323
-0.52649,0.217233,11.8468
-0.174258,0.24888,11.8574
-0.0736352,0.221025,11.8231
0.0246123,0.224374,11.8726
0.645012,0.218283,11.8612
0.783536,0.236853,11.8699
-0.738039,0.295363,11.8351
-0.50303,0.321221,11.8748
-0.279781,0.276036,11.8723
-0.102464,0.328414,11.8324
0.0969317,0.307236,11.8686
0.194668,0.276794,11.8286
0.480527,0.321243,11.8764
0.586993,0.328075,11.8511
0.745584,0.340429,11.8675
-0.718956,0.402177,11.878
-0.604339,0.371276,11.8657
-0.41231,0.383824,11.8755
-0.00159374,0.355989,11.8764
0.235145,0.379517,11.8238
0.418716,0.411813,11.8776
-0.642834,0.470585,11.8373
-0.502112,0.446459,11.8683
-0.139813,0.436627,11.8363
-0.0361319,0.460502,11.8716
0.0528868,0.429138,11.8115
0.15184,0.442016,11.8575
0.521717,0.434955,11.8467
0.696468,0.439066,11.8721
-0.456371,0.546997,11.8647
-0.281039,0.501024,11.8247
0.260205,0.498696,11.8191
0.451488,0.519619,11.8535
-0.2733,0.61419,11.8178
-0.190859,0.552571,11.8596
-0.0173149,0.570053,11.8485
0.169717,0.551983,11.8535
0.376749,0.59883,11.8705
0.548682,0.552185,11.8129
-0.47031,0.660868,11.859
-0.181608,0.66221,11.8562
0.00667306,0.678638,11.8416
0.195026,0.660358,11.845
0.475154,0.632349,11.834
-0.28431,0.724888,11.8118
0.380418,0.709021,11.8556
-0.190676,0.774041,11.8454
-0.0967132,0.824416,11.8781
-0.00152356,0.794407,11.8313
0.095343,0.821286,11.8763
0.190058,0.777034,11.8369
-0.190372,-0.844337,11.9434
-0.0867081,-0.841779,11.9024
0.0225862,-0.837752,11.895
-0.373558,-0.783562,11.9277
-0.268717,-0.775367,11.8948
0.208936,-0.779605,11.9201
0.313376,-0.772391,11.8856
0.407028,-0.769395,11.9436
-0.436949,-0.702032,11.8895
-0.176484,-0.730304,11.9463
-0.0812977,-0.729095,11.8913
-0.533166,-0.683674,11.9467
-0.346282,-0.6525,11.9278
-0.245349,-0.667985,11.8863
-0.0326232,-0.631283,11.9054
0.239129,-0.675956,11.8987
0.337089,-0.678881,11.9479
0.49727,-0.688857,11.9185
-0.604277,-0.593789,11.9071
-0.212933,-0.571982,11.9295
0.103836,-0.595261,11.9431
0.206426,-0.57162,11.9122
0.415158,-0.608325,11.9172
0.568772,-0.604321,11.8947
-0.663511,-0.497728,11.8871
-0.509148,-0.5401,11.9212
-0.285543,-0.503354,11.8838
0.0213784,-0.533672,11.9036
0.123807,-0.494118,11.9045
0.380429,-0.49622,11.9184
0.484013,-0.526163,11.8962
0.720453,-0.490116,11.9399
-0.563669,-0.450998,11.8868
-0.449415,-0.455121,11.8856
-0.141287,-0.472563,11.9462
-0.0403228,-0.443012,11.9125
0.305414,-0.416111,11.9266
-0.790034,-0.35592,11.9313
-0.445146,-0.359421,11.9399
-0.218394,-0.404903,11.907
-0.118422,-0.364511,11.9298
0.127886,-0.385093,11.9319
0.431986,-0.396763,11.8981
0.766473,-0.389918,11.9358
-0.687419,-0.309311,11.9364
-0.388352,-0.280882,11.8879
-0.300875,-0.33487,11.9273
0.223537,-0.314847,11.9191
0.343416,-0.313047,11.9269
0.678125,-0.314741,11.9467
0.815778,-0.28401,11.9327
-0.828449,-0.230166,11.9241
-0.497016,-0.269554,11.9034
-0.317718,-0.216518,11.9419
-0.209191,-0.213782,11.9237
0.285316,-0.230482,11.883
0.566584,-0.267317,11.9373
-0.721451,-0.204122,11.9262
-0.105811,-0.173787,11.885
0.00827093,-0.165125,11.8833
0.10653,-0.166562,11.9328
0.846093,-0.173927,11.9379
-0.852089,-0.109052,11.9244
-0.743419,-0.0928617,11.9274
-0.482259,-0.0852523,11.8957
-0.374153,-0.122102,11.9451
-0.188888,-0.106639,11.9117
0.425047,-0.0944359,11.9441
0.555977,-0.0913862,11.9252
-0.389366,-0.0181146,11.9051
-0.287693,-0.0596843,11.9032
0.0359952,-0.0623075,11.9114
0.145012,-0.0600449,11.9266
-0.867071,0.0157887,11.9401
-0.757248,0.0238423,11.9392
-0.601549,0.0415433,11.8854
-0.492715,0.0242598,11.8935
-0.291069,0.0502395,11.899
-0.196641,0.00190343,11.9278
-0.115408,0.0686835,11.8951
-0.0400284,0.00835287,11.9482
0.0590547,0.0461141,11.9185
0.168761,0.0459686,11.9083
0.349832,0.010425,11.9458
0.462187,0.00847991,11.9335
0.615462,0.0160086,11.9067
0.832084,0.0197202,11.8864
-0.493804,0.133208,11.9096
-0.392024,0.0917356,11.9113
-0.211143,0.125512,11.9013
-0.0191056,0.125877,11.8956
0.266421,0.0834377,11.9429
0.582426,0.127596,11.8892
-0.811275,0.203911,11.8939
-0.701669,0.196667,11.8902
-0.6024,0.150394,11.9019
-0.314304,0.174965,11.9052
-0.11477,0.176871,11.9151
0.0892963,0.151897,11.9243
0.196079,0.157681,11.898
0.333897,0.172595,11.9083
-0.585919,0.255235,11.9313
-0.478107,0.23684,11.9436
-0.0625297,0.273799,11.9188
0.146959,0.244713,11.9443
0.268666,0.261099,11.908
0.380869,0.269667,11.8804
0.535814,0.226468,11.88
-0.789029,0.329559,11.9264
-0.680356,0.311632,11.9276
-0.387508,0.27905,11.8971
0.189697,0.342444,11.9169
0.659761,0.317163,11.932
0.822933,0.313674,11.9413
-0.302985,0.384008,11.889
-0.197417,0.353155,11.8825
-0.0986283,0.387305,11.9252
0.0938361,0.393195,11.9365
0.314905,0.360412,11.8968
0.60162,0.411876,11.9211
0.772744,0.41113,11.9486
-0.590207,0.457786,11.9325
-0.222513,0.457464,11.9056
0.245925,0.446212,11.9143
-0.700162,0.49915,11.927
-0.369026,0.484299,11.8889
-0.12253,0.495491,11.9295
0.0647957,0.492924,11.9008
0.346393,0.493749,11.8876
0.533569,0.508195,11.9281
0.631188,0.532433,11.8833
-0.609548,0.559495,11.8927
-0.367661,0.609025,11.8852
-0.280976,0.552312,11.9224
-0.105219,0.601838,11.9073
0.0787292,0.601553,11.893
0.174286,0.617311,11.9449
0.261925,0.559077,11.913
0.464205,0.593407,11.9362
0.564096,0.619623,11.8978
-0.555723,0.649078,11.9277
-0.275329,0.677935,11.9109
-0.00991223,0.638863,11.9461
0.289729,0.664984,11.9
-0.460543,0.733142,11.9423
-0.37038,0.724379,11.8802
-0.182925,0.728271,11.9453
-0.0877763,0.709754,11.8891
0.0106849,0.745039,11.9292
0.10403,0.708374,11.884
0.202209,0.723288,11.9348
0.47966,0.700957,11.9195
-0.284519,0.791331,11.8999
0.287547,0.77473,11.8877
0.384598,0.778548,11.9397
-0.191696,0.840947,11.9328
0.00140105,0.853713,11.9238
0.197672,0.836986,11.9277
-0.133486,-0.915119,12.0079
-0.0286835,-0.896614,11.9787
-0.296483,-0.847962,11.973
0.0808794,-0.889245,11.9729
0.189555,-0.873111,11.9749
-0.472261,-0.768599,11.9813
-0.107549,-0.801012,12.0015
0.000118511,-0.782507,11.9872
0.107247,-0.782783,11.9616
0.288737,-0.825667,11.9793
-0.384669,-0.710088,12.0125
-0.272849,-0.703329,11.992
-0.0794298,-0.695209,11.996
0.259899,-0.711784,12.0178
0.529088,-0.753013,12.0038
-0.631465,-0.657623,11.9927
-0.445258,-0.620738,11.9638
0.0449069,-0.68607,11.9608
0.159506,-0.680949,11.9845
0.43086,-0.673371,12.0049
0.59456,-0.667491,11.9811
-0.695784,-0.556304,11.974
-0.542569,-0.594896,12.0103
-0.113304,-0.594069,11.9703
0.310342,-0.570714,11.9591
0.502699,-0.59372,11.9817
0.658241,-0.58032,11.9594
-0.598071,-0.506153,11.976
-0.443203,-0.522646,12.014
-0.349081,-0.547631,11.9615
-0.03846,-0.516976,11.9938
0.166291,-0.519118,12.0027
0.405646,-0.550705,12.0106
0.569982,-0.509225,11.9622
-0.826532,-0.415447,12.016
-0.746197,-0.454875,11.9518
-0.507754,-0.440092,11.9807
-0.342323,-0.436676,11.9503
-0.244732,-0.479771,11.9834
0.0486115,-0.446543,11.9773
0.214861,-0.421095,11.9892
0.323828,-0.477418,12.0159
0.462768,-0.460966,11.9821
0.62722,-0.415085,11.9527
0.800023,-0.462983,12.0111
-0.644458,-0.409131,11.9532
-0.365862,-0.348775,12.0148
0.387984,-0.382705,11.9997
0.523284,-0.367347,11.9517
0.844964,-0.3619,12.0077
-0.866012,-0.306788,11.9942
-0.55629,-0.343365,11.9598
-0.204866,-0.314757,11.9766
-0.0129844,-0.335785,11.9493
