x,y,z
0.124622,0.532873,11.4484
0.210306,0.487868,11.3974
-0.0662521,0.568809,11.4582
-0.15376,-0.554626,11.5271
0.0321292,-0.589366,11.5224
0.135331,-0.573162,11.4867
-0.254349,-0.529669,11.4896
-0.0216922,-0.482981,11.5124
0.315944,-0.510255,11.5273
-0.200116,-0.433979,11.4821
0.0856333,-0.474486,11.4851
0.400482,-0.437831,11.5014
-0.350891,-0.373004,11.5319
-0.034305,-0.366493,11.4908
0.0731284,-0.366605,11.4664
0.329375,-0.350092,11.4915
0.461208,-0.350318,11.4742
-0.415697,-0.28446,11.5242
-0.246293,-0.341067,11.519
-0.134734,-0.334729,11.5298
-0.522217,-0.256142,11.4818
-0.29148,-0.237583,11.5006
-0.0384521,-0.250237,11.4953
0.394583,-0.262544,11.4756
-0.565918,-0.154212,11.4847
-0.453391,-0.181158,11.5255
-0.132677,-0.194423,11.5089
0.0574543,-0.154578,11.5014
0.331392,-0.172115,11.4764
0.442802,-0.163575,11.4783
0.569111,-0.18377,11.507
-0.488647,-0.0769475,11.5243
-0.153702,-0.0873696,11.4874
0.13247,-0.082078,11.4655
0.237304,-0.115093,11.4725
0.37889,-0.0776364,11.5058
0.488472,-0.0712198,11.5172
-0.593681,-0.0498199,11.5067
-0.274249,-0.0542635,11.5287
-0.0854161,-0.0144721,11.5333
0.0125629,-0.0540435,11.5038
0.258833,-0.00835064,11.5003
0.598335,-0.0536391,11.5146
-0.608679,0.055762,11.5332
0.171806,0.0572583,11.4853
0.597317,0.0560373,11.5158
-0.354193,0.0957369,11.4793
0.0339899,0.0698971,11.5114
0.336455,0.116263,11.4723
0.490935,0.0769323,11.5322
-0.564638,0.137971,11.4741
-0.454064,0.200595,11.5088
-0.345192,0.202596,11.5115
-0.255674,0.145905,11.484
0.010301,0.17595,11.5291
0.115324,0.146323,11.5187
0.408334,0.199291,11.4727
0.58213,0.163942,11.5195
-0.555778,0.237605,11.5201
-0.181458,0.221466,11.5062
-0.0781972,0.211258,11.4747
0.085522,0.256329,11.5199
0.288559,0.215127,11.4666
-0.196969,0.326992,11.5228
-0.0943086,0.321473,11.4723
0.181333,0.330151,11.5107
0.362503,0.29891,11.4661
0.534905,0.277832,11.523
-0.423562,0.382464,11.4729
-0.317039,0.357758,11.4945
0.0532956,0.362685,11.5205
0.285111,0.378829,11.471
0.474348,0.370317,11.5241
-0.235796,0.426694,11.523
-0.0169388,0.468064,11.4684
0.0846029,0.47146,11.5318
0.192919,0.439401,11.4946
0.319616,0.480628,11.4719
-0.264004,0.52323,11.4886
0.22883,0.543617,11.4979
-0.172239,0.577125,11.5265
0.0317283,0.59121,11.4994
0.123089,-0.625305,11.5841
-0.289605,-0.567316,11.5871
-0.0668034,-0.609906,11.5664
0.222712,-0.578501,11.5541
0.0851678,-0.517811,11.5875
0.404216,-0.507774,11.593
-0.350386,-0.47725,11.5678
-0.218491,-0.480428,11.5814
-0.113731,-0.439577,11.5573
0.18234,-0.474948,11.5529
0.272806,-0.414001,11.5764
-0.456682,-0.405971,11.5422
-0.0522859,-0.356423,11.5992
0.0393165,-0.409756,11.5693
0.141698,-0.372498,11.5525
0.479327,-0.402304,11.5697
-0.511853,-0.31589,11.5732
-0.303971,-0.290963,11.5985
0.0346253,-0.299939,11.5611
0.235341,-0.315738,11.541
0.399453,-0.292293,11.5824
-0.589522,-0.229328,11.5635
-0.200216,-0.256576,11.5724
-0.0889114,-0.252265,11.5944
0.136595,-0.262909,11.5413
0.305347,-0.233619,11.5631
0.504511,-0.26531,11.5486
0.59779,-0.234963,11.6002
-0.357111,-0.196507,11.579
-0.232029,-0.154041,11.5464
0.00999786,-0.198325,11.5973
0.11448,-0.14034,11.5948
0.208907,-0.180854,11.5555
0.400247,-0.180084,11.5782
0.519923,-0.153735,11.6001
-0.62316,-0.126197,11.5802
-0.381419,-0.0979025,11.5363
-0.0679001,-0.124817,11.5716
0.193245,-0.0706097,11.5628
0.302477,-0.123386,11.5704
0.629027,-0.130638,11.5865
-0.644467,-0.0208616,11.6032
0.104738,-0.00861939,11.5424
0.528964,-0.00760614,11.5972
-0.503043,0.0310393,11.537
-0.395654,0.0114785,11.5459
-0.296627,0.0551193,11.5646
-0.19046,0.0158535,11.5413
0.00249363,0.00622349,11.5961
0.200658,0.0354868,11.5923
0.30955,0.0462897,11.5812
0.411597,0.00896524,11.5648
0.641794,0.00265012,11.6009
-0.506837,0.13316,11.578
-0.391326,0.116436,11.5809
-0.170897,0.120711,11.5677
-0.0648404,0.0904347,11.5589
0.242062,0.122864,11.5391
0.392904,0.117597,11.566
0.637626,0.113689,11.6001
-0.613686,0.158803,11.5697
-0.278968,0.159774,11.5921
-0.0849051,0.195717,11.5834
0.314857,0.196677,11.5767
0.480426,0.183923,11.5537
-0.27579,0.265888,11.5678
0.193767,0.223966,11.5376
0.40366,0.26119,11.5634
-0.40465,0.308271,11.5516
-0.115894,0.299177,11.5945
-0.0196844,0.281055,11.5422
0.281451,0.295456,11.5414
-0.506512,0.34972,11.5427
-0.322869,0.411084,11.5899
-0.162992,0.397703,11.5993
-0.0501405,0.389101,11.5475
0.13492,0.391575,11.588
0.367231,0.363852,11.5528
-0.43184,0.424076,11.5747
-0.110283,0.481035,11.5349
0.282354,0.431455,11.5676
0.405193,0.463008,11.5392
-0.357199,0.507848,11.5507
-0.0105652,0.511784,11.5687
0.191263,0.486452,11.5936
0.325139,0.532853,11.5669
-0.278441,0.57684,11.5832
-0.0648303,0.611747,11.5593
0.132655,0.568825,11.551
0.230644,0.58985,11.5986
-0.102963,-0.629412,11.6708
0.0213402,-0.652548,11.6176
0.211494,-0.645671,11.6511
-0.193719,-0.617318,11.6091
0.143473,-0.56033,11.6706
0.314791,-0.576443,11.6166
-0.130842,-0.528829,11.6322
-0.022105,-0.518125,11.6169
0.238262,-0.50057,11.6447
-0.447172,-0.479048,11.6274
-0.0795686,-0.437843,11.6682
0.140051,-0.448276,11.6536
0.465621,-0.453395,11.6671
-0.528001,-0.403987,11.6375
-0.280881,-0.397019,11.6165
-0.168065,-0.373243,11.6287
0.0899636,-0.349161,11.6478
0.199889,-0.355971,11.6448
0.377606,-0.402185,11.6129
-0.596198,-0.304328,11.6441
-0.398376,-0.341646,11.6265
0.000932659,-0.286454,11.6652
0.30339,-0.321828,11.6282
0.458381,-0.343551,11.6605
0.558808,-0.336526,11.6152
-0.45071,-0.237256,11.6206
0.102607,-0.238381,11.6433
0.224457,-0.245554,11.6426
0.466843,-0.23423,11.6529
-0.643077,-0.205408,11.656
-0.506555,-0.141767,11.6137
-0.261345,-0.199227,11.6437
-0.156717,-0.170248,11.6247
-0.680828,-0.10177,11.6707
-0.313235,-0.104984,11.6217
0.0198095,-0.0961447,11.6373
0.208849,-0.136686,11.6564
0.348954,-0.124146,11.67
0.436697,-0.0838893,11.6174
0.572994,-0.0896987,11.6715
-0.536464,-0.0357569,11.6183
-0.428194,-0.0559808,11.6264
-0.246499,-0.0177717,11.6297
-0.146576,-0.061119,11.6147
0.0982698,-0.0202574,11.6511
0.267875,-0.0452441,11.6397
0.369418,-0.0105824,11.6648
-0.573905,0.0662047,11.6375
-0.465271,0.0478715,11.6383
-0.358033,0.0273546,11.652
-0.125881,0.0444352,11.6382
0.462265,0.066197,11.6435
-0.227567,0.0871678,11.6568
-0.0165744,0.134338,11.6473
0.0824806,0.0812855,11.6091
0.245804,0.126313,11.649
0.352339,0.0974808,11.6692
-0.669534,0.157821,11.6633
0.142607,0.173028,11.6209
0.432715,0.171097,11.6527
0.540611,0.142869,11.6397
-0.611919,0.248222,11.6349
-0.488446,0.238179,11.6064
-0.380139,0.220396,11.6165
-0.188072,0.218026,11.6154
0.0435075,0.223426,11.6223
0.234558,0.238318,11.6414
0.508938,0.247742,11.6378
0.610863,0.228328,11.6038
-0.46059,0.338524,11.6421
-0.346239,0.320562,11.6473
-0.220092,0.317378,11.6468
-0.00775962,0.319376,11.644
0.138259,0.283603,11.6129
0.334755,0.303348,11.6377
0.440754,0.333887,11.6371
-0.568662,0.350939,11.633
0.232691,0.350773,11.623
0.361818,0.409943,11.6518
0.548261,0.344941,11.6075
-0.506252,0.438699,11.6581
-0.0713214,0.436238,11.6449
0.0324125,0.418592,11.6152
0.271205,0.470904,11.6696
0.482341,0.432974,11.6161
-0.435309,0.51787,11.6303
-0.323559,0.499789,11.6552
-0.209093,0.49565,11.6043
-0.110414,0.537521,11.6279
0.0914392,0.509683,11.6344
0.404677,0.509908,11.639
-0.188257,0.614483,11.6316
0.0340273,0.604114,11.6078
0.136128,0.620288,11.6475
0.325061,0.583029,11.6638
-0.0591748,0.625823,11.6684
-0.119862,-0.716464,11.7389
-0.00837076,-0.69711,11.7171
0.10817,-0.670896,11.6852
0.283953,-0.671765,11.7336
-0.355999,-0.578825,11.6747
-0.257523,-0.615981,11.7099
-0.00576992,-0.587651,11.703
0.268373,-0.562579,11.7306
0.370444,-0.608169,11.7065
0.466752,-0.552533,11.7182
-0.455568,-0.549611,11.7155
-0.120233,-0.545313,11.7407
0.34633,-0.496979,11.6858
-0.52601,-0.465828,11.7286
-0.33907,-0.469893,11.6771
-0.211649,-0.481519,11.6917
0.0313182,-0.441015,11.6748
0.273013,-0.418272,11.7091
0.545076,-0.477888,11.7395
-0.576944,-0.355306,11.7401
-0.425523,-0.412092,11.714
-0.322277,-0.354592,11.7094
-0.211433,-0.36195,11.7296
0.366691,-0.361402,11.7183
0.59803,-0.385862,11.7064
-0.667398,-0.288802,11.737
-0.485349,-0.31616,11.6892
-0.0957527,-0.342362,11.7207
0.15357,-0.317269,11.7379
0.262293,-0.303763,11.7284
0.533293,-0.298726,11.7279
0.636442,-0.283875,11.693
-0.538161,-0.219802,11.6853
-0.364214,-0.253866,11.6876
-0.263329,-0.264449,11.7323
-0.162339,-0.267536,11.6756
-0.067413,-0.237132,11.7373
0.165836,-0.208178,11.7284
0.358744,-0.239489,11.6756
-0.404822,-0.152415,11.6738
-0.31372,-0.166054,11.735
-0.159092,-0.176568,11.7391
-0.0697236,-0.140487,11.6845
0.0267693,-0.188163,11.7075
0.275156,-0.189291,11.7269
0.562706,-0.197343,11.6972
0.668892,-0.180482,11.6769
-0.573495,-0.109572,11.6978
-0.230085,-0.102114,11.699
0.110592,-0.11696,11.7022
0.472062,-0.13651,11.7093
0.680373,-0.0717746,11.6728
-0.544918,-0.000620699,11.7224
-0.352556,-0.0647888,11.7155
-0.248592,-0.000773133,11.7383
-0.0571374,-0.0312178,11.6822
0.186777,-0.0393374,11.7172
0.487199,-0.0283416,11.6977
-0.673203,0.0495016,11.6824
-0.43582,0.00480972,11.7345
0.0220673,0.0434315,11.6977
0.158068,0.0633095,11.6898
0.266421,0.0366411,11.7131
0.569267,0.0441569,11.6855
0.690738,0.0601737,11.6813
-0.32557,0.127792,11.6875
0.0781666,0.137729,11.7032
0.504266,0.11908,11.7403
-0.550264,0.167115,11.6742
-0.433947,0.145315,11.6784
-0.226401,0.157908,11.7406
-0.13008,0.146661,11.6786
0.182505,0.178058,11.7225
0.332887,0.204382,11.6852
0.570933,0.205526,11.7257
0.668756,0.174571,11.687
-0.477366,0.23917,11.7151
-0.372613,0.216719,11.7391
-0.284759,0.233451,11.6748
-0.160692,0.244421,11.7182
-0.0570563,0.229617,11.6843
0.0968928,0.245713,11.7156
-0.636073,0.330552,11.7179
-0.528181,0.333979,11.7331
-0.412365,0.324814,11.7388
-0.102448,0.338841,11.6963
0.187326,0.310074,11.7143
0.382663,0.294881,11.7379
0.514569,0.314909,11.7236
0.616306,0.304043,11.6833
0.0848816,0.352212,11.6927
0.295308,0.359916,11.7229
0.440391,0.395824,11.7276
0.560066,0.411227,11.6933
-0.584341,0.429106,11.7394
-0.390926,0.415908,11.679
-0.255318,0.416349,11.677
-0.154995,0.437249,11.7158
0.05444,0.452693,11.725
0.169618,0.421702,11.6871
-0.515187,0.514615,11.7375
-0.229898,0.517429,11.7105
-0.01419,0.524273,11.6784
0.18191,0.530726,11.6935
0.488204,0.492983,11.7081
-0.424416,0.581803,11.7187
-0.327785,0.610141,11.675
-0.122231,0.553447,11.7359
0.0821001,0.561451,11.7308
0.407073,0.56213,11.7357
-0.237324,0.623323,11.7358
-0.146325,0.679372,11.7097
0.0405715,0.659065,11.702
0.142315,0.68023,11.7398
0.235443,0.636562,11.6993
-0.047362,0.724001,11.7277
-0.0291253,-0.771367,11.7961
-0.32574,-0.71108,11.8074
-0.218781,-0.727989,11.7867
0.0789983,-0.74212,11.7681
0.18505,-0.711745,11.7629
-0.388073,-0.629565,11.7672
-0.181777,-0.622931,11.7904
-0.0719013,-0.631186,11.7902
0.0667956,-0.631159,11.7795
0.373257,-0.665718,11.8036
0.172881,-0.602367,11.7691
0.357569,-0.556767,11.8035
-0.561552,-0.538638,11.8057
-0.354006,-0.522217,11.7741
-0.209527,-0.516437,11.7982
0.071059,-0.518749,11.7423
0.185068,-0.491089,11.7455
-0.617335,-0.445139,11.7908
-0.281366,-0.439779,11.7661
-0.138992,-0.438393,11.7626
-0.0316277,-0.481841,11.757
0.105618,-0.415005,11.7558
0.279301,-0.479254,11.8018
0.386645,-0.453394,11.7788
0.631204,-0.440128,11.7966
-0.49048,-0.388051,11.8003
0.00697426,-0.366089,11.7519
0.207695,-0.395087,11.7945
0.479445,-0.391337,11.7574
-0.513133,-0.27897,11.7895
-0.407814,-0.316132,11.7673
-0.157495,-0.278774,11.7859
0.429982,-0.279281,11.7607
0.672392,-0.339138,11.7814
-0.430748,-0.208122,11.7655
0.0595481,-0.27148,11.7718
0.332264,-0.267277,11.8099
0.594762,-0.236004,11.795
0.708009,-0.236833,11.7638
-0.705676,-0.182549,11.7426
-0.567873,-0.183371,11.7848
0.0961421,-0.164465,11.802
0.38568,-0.178393,11.7632
0.489276,-0.187892,11.8078
-0.744187,-0.0810578,11.7598
-0.472987,-0.0986495,11.7447
-0.272093,-0.088228,11.8008
-0.0796259,-0.122267,11.7925
0.0156956,-0.0866945,11.7485
0.202759,-0.122136,11.789
0.29111,-0.0713323,11.747
0.52511,-0.0846928,11.7933
0.621739,-0.133508,11.7649
0.731,-0.12926,11.7516
-0.642418,-0.0402677,11.7532
-0.147601,-0.0450576,11.7474
0.0976923,-0.00946357,11.7754
0.401014,-0.0656643,11.756
0.623529,-0.0239967,11.7533
0.736936,-0.0170181,11.7492
-0.744925,0.0319019,11.7638
-0.348418,0.00375112,11.8006
-0.160868,0.0651602,11.7477
-0.036331,0.00255705,11.7851
0.330169,0.0500627,11.8026
0.422793,0.0455183,11.7444
0.532485,0.0251881,11.7897
-0.616747,0.128598,11.7534
-0.508432,0.0993631,11.749
-0.394015,0.0999792,11.7703
-0.270781,0.0821773,11.807
-0.0548941,0.104445,11.7472
0.0395745,0.081102,11.7997
0.172602,0.0794949,11.7973
0.27612,0.135191,11.7603
0.626608,0.0983466,11.762
0.734067,0.124675,11.7658
-0.734389,0.143888,11.76
-0.461386,0.17984,11.8074
-0.131106,0.168366,11.795
0.00703176,0.193217,11.7664
0.107667,0.167498,11.8041
0.384851,0.146244,11.7629
-0.66446,0.228132,11.7478
-0.561336,0.218477,11.7839
-0.269616,0.249334,11.7829
-0.0649827,0.274049,11.7846
0.261988,0.243848,11.7599
0.46364,0.220707,11.7455
0.688862,0.262794,11.7541
-0.197469,0.342595,11.751
0.0546595,0.294583,11.8046
0.591858,0.28241,11.8021
-0.673705,0.379863,11.8082
-0.30612,0.34665,11.7474
-0.105385,0.374942,11.8011
-0.00911897,0.364842,11.7486
0.135083,0.36852,11.7917
0.526086,0.390564,11.8016
0.634946,0.377335,11.7666
-0.465218,0.418932,11.76
-0.352712,0.42856,11.8039
-0.242352,0.43538,11.7921
-0.045779,0.466891,11.7681
0.137198,0.478816,11.7932
0.237704,0.439016,11.7706
0.351626,0.457612,11.7501
-0.426705,0.50955,11.8078
-0.328742,0.530831,11.7608
0.275065,0.542276,11.7535
0.577956,0.485098,11.771
-0.0225553,0.590793,11.7658
0.173511,0.584607,11.7883
0.500915,0.561627,11.7932
-0.337776,0.638499,11.7812
0.33068,0.637605,11.7577
-0.241576,0.705532,11.8069
-0.135092,0.733241,11.8047
0.0544311,0.730582,11.7834
0.238091,0.6906,11.7964
-0.132891,-0.77976,11.8347
0.0469017,-0.779302,11.8758
0.152111,-0.779641,11.8432
-0.418255,-0.691771,11.865
0.288168,-0.733577,11.8251
-0.137166,-0.674003,11.8773
-0.00979028,-0.685917,11.8629
0.10133,-0.680961,11.872
0.273973,-0.624016,11.8354
-0.480854,-0.611206,11.8237
-0.38533,-0.575143,11.8691
-0.288784,-0.599968,11.8195
0.000895767,-0.558493,11.8302
0.473885,-0.61431,11.8112
-0.648476,-0.508427,11.8788
-0.456875,-0.492796,11.8113
-0.111198,-0.507012,11.8468
0.125928,-0.52892,11.8371
0.447291,-0.514317,11.8523
0.560252,-0.543387,11.8296
-0.309259,-0.478624,11.8688
0.0392258,-0.455515,11.8372
0.529119,-0.439234,11.8475
-0.688658,-0.365353,11.8157
-0.5837,-0.359218,11.8516
-0.377013,-0.411941,11.8129
-0.164034,-0.37112,11.8461
-0.0609417,-0.409391,11.8359
0.0491789,-0.347357,11.8531
0.315244,-0.375932,11.8145
0.42219,-0.377735,11.8504
0.708332,-0.4083,11.8681
-0.420777,-0.318069,11.8766
-0.287378,-0.343327,11.8179
-0.218816,-0.281204,11.8773
-0.0496449,-0.299856,11.831
0.1556,-0.318024,11.853
0.466823,-0.278946,11.869
0.55454,-0.333348,11.8307
0.747929,-0.29723,11.8501
-0.736716,-0.266568,11.8192
-0.627399,-0.260219,11.8351
-0.336475,-0.245353,11.8124
0.077514,-0.244187,11.8769
0.225472,-0.242422,11.8142
0.674729,-0.217159,11.8684
-0.768747,-0.161836,11.8304
-0.479349,-0.148063,11.8441
-0.239856,-0.192809,11.8127
-0.119506,-0.206857,11.8601
-0.00641552,-0.198953,11.8218
0.302107,-0.151926,11.8292
0.582949,-0.142972,11.8675
0.775768,-0.184119,11.8363
-0.656963,-0.12754,11.8237
-0.55752,-0.0778881,11.8118
-0.377108,-0.121367,11.8134
-0.174307,-0.111997,11.8483
0.130326,-0.0761878,11.8585
0.415041,-0.112136,11.8553
0.686669,-0.109311,11.8509
0.788345,-0.0749183,11.8276
-0.799124,-0.0292541,11.8394
-0.443439,-0.0368594,11.8402
-0.210131,-0.00790339,11.8435
-0.0893769,-0.045855,11.8707
0.020161,-0.0598442,11.8566
0.227991,-0.0132947,11.816
0.325784,-0.0471273,11.8534
0.439862,-0.00591935,11.8404
0.600064,-0.0346815,11.8603
-0.651199,0.0475751,11.8191
-0.532684,0.0265745,11.8284
-0.1093,0.0586558,11.8445
0.113794,0.0308905,11.8768
0.682094,0.0314412,11.8301
0.789812,0.049076,11.8243
-0.797269,0.0885597,11.8426
-0.563651,0.129004,11.8486
-0.448639,0.0859761,11.8654
0.456018,0.103288,11.838
0.608365,0.100131,11.8721
-0.78565,0.197622,11.8539
-0.665765,0.170057,11.8422
-0.333939,0.169156,11.8302
-0.226315,0.173627,11.8499
-0.0363601,0.140255,11.853
0.216044,0.168282,11.8454
0.322926,0.145919,11.8648
0.536349,0.183164,11.8308
0.64656,0.188623,11.8212
0.784212,0.160156,11.857
-0.624847,0.271402,11.8563
-0.169679,0.266716,11.8255
0.165367,0.259604,11.8108
0.414074,0.208087,11.848
0.755092,0.268726,11.8424
-0.727292,0.284206,11.8184
-0.483011,0.286951,11.8205
-0.359022,0.293247,11.8289
-0.251419,0.337385,11.8466
-0.025871,0.329222,11.8713
0.241069,0.338638,11.8158
0.332457,0.280305,11.8351
0.484247,0.29101,11.8271
-0.56441,0.360907,11.8333
-0.427961,0.372447,11.8617
0.0433751,0.408458,11.8384
0.402589,0.364712,11.8263
0.602067,0.366097,11.8772
0.709737,0.368823,11.8469
-0.60964,0.478606,11.8361
-0.505203,0.450343,11.8574
-0.144334,0.481141,11.816
0.314157,0.426988,11.8487
0.444914,0.466225,11.8119
0.531459,0.46676,11.8797
0.65584,0.464624,11.8459
-0.23778,0.541614,11.82
-0.062411,0.537316,11.8646
0.037512,0.51737,11.8217
0.221622,0.491719,11.8639
0.358024,0.530931,11.8316
-0.530683,0.55683,11.8377
-0.438368,0.617344,11.8213
-0.34107,0.56647,11.8669
-0.146774,0.601007,11.8316
0.267192,0.597292,11.8488
0.591812,0.554397,11.8548
-0.0408252,0.651027,11.8559
0.0725315,0.624679,11.8202
0.41629,0.623963,11.8259
-0.337313,0.710733,11.8627
0.149987,0.744876,11.8336
0.337105,0.698535,11.8479
-0.0346712,0.759724,11.8403
0.0622474,0.798197,11.8742
-0.151299,-0.836248,11.9324
-0.0501415,-0.829049,11.8899
0.0411008,-0.86562,11.9459
0.148672,-0.849499,11.9292
-0.341294,-0.774739,11.9027
-0.233816,-0.784885,11.8801
0.24318,-0.798545,11.9025
0.359893,-0.762102,11.9039
-0.0724799,-0.727959,11.9481
0.209123,-0.692325,11.8942
0.443307,-0.692575,11.8848
-0.507302,-0.669072,11.9256
-0.343654,-0.672654,11.9436
-0.245847,-0.671227,11.8938
0.539434,-0.683048,11.9411
-0.585976,-0.597448,11.8965
-0.291532,-0.572669,11.9264
-0.186258,-0.574185,11.8958
-0.0709311,-0.591936,11.9105
0.0379935,-0.605946,11.9224
0.152495,-0.603445,11.9393
0.369523,-0.565098,11.9128
0.474676,-0.594948,11.9248
0.599799,-0.592864,11.92
-0.481984,-0.53743,11.9166
0.0762811,-0.50313,11.9321
0.223974,-0.538789,11.886
0.536469,-0.505353,11.9414
0.652271,-0.501317,11.8862
-0.732699,-0.444037,11.9258
-0.627496,-0.414516,11.9461
-0.550157,-0.459171,11.8814
-0.445518,-0.423998,11.8982
-0.203263,-0.46413,11.8952
-0.030274,-0.472015,11.9219
0.132624,-0.420996,11.8846
0.242413,-0.429999,11.8932
0.349773,-0.457394,11.8848
0.446391,-0.442514,11.9361
0.599207,-0.415568,11.9306
-0.52762,-0.368826,11.9461
-0.344624,-0.390416,11.9254
-0.238357,-0.367236,11.9431
-0.0266177,-0.361781,11.9324
0.510406,-0.351327,11.9408
0.781259,-0.358247,11.936
-0.764871,-0.344094,11.8932
-0.663609,-0.31281,11.9247
-0.322896,-0.282058,11.916
-0.118033,-0.30062,11.9175
0.258035,-0.320598,11.8937
0.364639,-0.316215,11.9214
0.645343,-0.322664,11.8932
-0.807262,-0.242605,11.9
-0.695669,-0.208139,11.9032
-0.508214,-0.253936,11.8976
-0.403174,-0.21048,11.8923
-0.0196912,-0.249821,11.9291
0.270961,-0.213469,11.9147
0.382428,-0.21197,11.8903
0.567053,-0.24652,11.9009
0.816707,-0.241138,11.9212
-0.577308,-0.159898,11.8918
-0.308881,-0.15202,11.8945
-0.207921,-0.183196,11.9254
-0.0458171,-0.140118,11.9068
0.063509,-0.142629,11.9151
0.167997,-0.181993,11.8858
0.482909,-0.178463,11.9181
0.734219,-0.159855,11.9416
-0.835883,-0.112218,11.9021
-0.709493,-0.0983428,11.9157
-0.510965,-0.0769934,11.9227
-0.403734,-0.10713,11.9297
0.233447,-0.0929412,11.8919
0.332305,-0.124102,11.9317
0.505917,-0.0721194,11.9031
0.835864,-0.129298,11.911
-0.620086,-0.0379295,11.8943
-0.32126,-0.042463,11.8962
0.736983,-0.0383674,11.9181
0.843523,-0.0169144,11.9026
-0.853085,0.0282263,11.916
-0.718532,0.0134581,11.9007
-0.626181,0.0679006,11.9238
-0.518968,0.0320031,11.9372
-0.41409,0.00101529,11.9456
-0.343737,0.0651049,11.8904
-0.00547062,0.0414708,11.8923
0.365425,0.0409277,11.9065
0.52376,0.0362188,11.899
0.63978,0.024293,11.9464
-0.835688,0.134547,11.9358
-0.727311,0.122991,11.9203
-0.226451,0.0798248,11.9076
0.0641214,0.126808,11.8969
0.242631,0.0691465,11.8914
0.735681,0.070984,11.9176
0.848399,0.0930644,11.9171
-0.41292,0.181103,11.9055
-0.301722,0.153328,11.939
-0.136636,0.143432,11.9079
0.14056,0.204723,11.9167
0.463745,0.159108,11.9332
0.678621,0.168743,11.9243
-0.697572,0.229132,11.9287
-0.528941,0.220643,11.895
-0.294793,0.259216,11.9111
-0.18821,0.237306,11.9305
-0.0808503,0.23542,11.8864
0.0306857,0.231349,11.891
0.232252,0.263034,11.8984
0.332048,0.231825,11.9343
0.443371,0.268125,11.9347
0.550552,0.267765,11.9117
0.657769,0.272047,11.8907
0.824196,0.245198,11.9248
-0.789314,0.301969,11.9077
-0.681677,0.340735,11.9194
-0.50724,0.324219,11.9206
-0.404135,0.287507,11.9284
-0.132547,0.330871,11.9059
0.13445,0.323479,11.8938
0.359479,0.33802,11.9241
-0.585264,0.399749,11.9342
-0.331871,0.369326,11.914
0.0469803,0.367656,11.9437
0.253902,0.368308,11.921
0.490524,0.367498,11.905
0.786407,0.348638,11.9237
-0.703479,0.450262,11.8872
-0.396181,0.462824,11.9161
-0.290957,0.470032,11.885
-0.192041,0.423084,11.8974
-0.0669317,0.428965,11.8881
0.0265919,0.474371,11.9255
0.133187,0.43332,11.8976
0.405663,0.437467,11.9129
0.730414,0.443913,11.9249
-0.647716,0.538713,11.9217
-0.544506,0.506255,11.9429
-0.162734,0.52803,11.914
0.125441,0.541975,11.8831
0.314798,0.498742,11.9316
0.446863,0.537429,11.8954
0.669415,0.535636,11.9302
-0.565454,0.612993,11.9252
-0.451107,0.55786,11.9141
0.0264456,0.583936,11.9118
0.357195,0.599436,11.9175
-0.47208,0.669454,11.9109
-0.241483,0.62669,11.8883
-0.147288,0.681228,11.905
0.0687784,0.687734,11.9094
0.170864,0.642343,11.8821
0.427267,0.689431,11.9135
0.510546,0.624777,11.8826
0.604138,0.623729,11.9384
-0.0494065,0.714048,11.9469
0.24562,0.744864,11.8916
-0.226628,0.761395,11.8984
-0.120849,0.790936,11.9008
-0.0230387,0.820742,11.9396
0.161493,0.809504,11.921
0.347271,0.761719,11.9362
