x,y,z
0.0179865,0.431192,11.833
0.265309,0.463775,11.8352
0.384167,0.475028,11.8555
0.647424,0.45984,11.8668
-0.607656,0.486516,11.8486
-0.359611,0.551229,11.8478
-0.249401,0.540216,11.8334
0.0182441,0.541789,11.8309
0.583613,0.549418,11.8747
-0.0861689,0.561511,11.879
0.129922,0.601115,11.8202
0.229829,0.615826,11.8688
0.318437,0.560794,11.8269
0.484272,0.597838,11.8749
-0.461472,0.629488,11.854
-0.356496,0.661368,11.8319
-0.182533,0.625882,11.864
-0.0740305,0.675443,11.8747
0.0308393,0.650233,11.8498
0.329523,0.670202,11.814
-0.289217,0.735826,11.8773
-0.164749,0.735874,11.8375
0.0519607,0.758291,11.841
0.245328,0.725032,11.8595
-0.0518974,0.785237,11.8748
-0.326443,-0.832122,11.9364
-0.143821,-0.881169,11.9443
-0.0288844,-0.857332,11.8921
0.0704365,-0.890893,11.9418
-0.229412,-0.816273,11.8904
0.219196,-0.819008,11.8865
0.339593,-0.807409,11.9112
0.446115,-0.765965,11.9404
-0.421203,-0.757045,11.9149
-0.255034,-0.714207,11.9236
0.00383455,-0.7515,11.8875
0.178389,-0.723291,11.9368
0.304386,-0.706287,11.928
-0.514616,-0.668486,11.8889
-0.408945,-0.647791,11.9275
-0.192968,-0.623622,11.919
0.0277597,-0.64429,11.8907
0.135672,-0.625459,11.9073
-0.493633,-0.563003,11.9065
-0.305057,-0.61753,11.9047
-0.0864701,-0.616074,11.8897
0.356325,-0.61481,11.8954
0.460394,-0.580215,11.9009
0.567931,-0.620684,11.9182
0.675435,-0.567528,11.9442
-0.688075,-0.551029,11.9443
-0.325759,-0.511871,11.8863
-0.0501815,-0.511178,11.8858
0.173435,-0.523041,11.9304
0.305773,-0.528525,11.938
-0.754048,-0.451914,11.9376
-0.540733,-0.46316,11.8903
-0.431107,-0.473734,11.9197
-0.246899,-0.432936,11.9246
-0.137088,-0.449686,11.9144
0.107956,-0.443226,11.8912
0.294295,-0.423227,11.9113
0.48147,-0.478841,11.9343
0.697212,-0.478839,11.8824
-0.80555,-0.352182,11.9349
-0.454891,-0.349771,11.8924
-0.352418,-0.390419,11.9147
-0.0310795,-0.402767,11.8981
0.194745,-0.386378,11.9353
0.539034,-0.361795,11.9322
0.643112,-0.394843,11.9226
0.745261,-0.378669,11.8841
-0.257341,-0.324275,11.9042
-0.018692,-0.287147,11.8913
0.0784834,-0.339436,11.9212
0.172495,-0.280857,11.9233
0.363307,-0.334282,11.9219
0.680298,-0.285906,11.8799
0.790589,-0.278862,11.8799
-0.84137,-0.247339,11.9377
-0.538919,-0.275229,11.8888
-0.447058,-0.230461,11.93
-0.228915,-0.217742,11.9131
-0.13163,-0.258521,11.9453
0.265506,-0.227275,11.8966
0.58399,-0.235362,11.8917
-0.575623,-0.166962,11.8821
-0.347828,-0.175789,11.8855
-0.0623615,-0.179172,11.9098
0.0428771,-0.147188,11.907
0.485288,-0.192171,11.9067
-0.866571,-0.10678,11.94
-0.751149,-0.0930619,11.9425
-0.442969,-0.119639,11.9149
-0.266515,-0.115154,11.9292
-0.156258,-0.122092,11.9289
0.228773,-0.105809,11.8854
0.329722,-0.132293,11.9213
0.487686,-0.074002,11.8984
0.73838,-0.108076,11.9321
0.857961,-0.0777386,11.9263
-0.542309,-0.0661566,11.9174
-0.354454,-0.0599617,11.8894
-0.202233,-0.0225415,11.9396
-0.0486221,-0.0312957,11.9244
0.0600955,-0.0471296,11.9488
0.276228,-0.0252209,11.943
0.39333,-0.0457475,11.9462
0.710118,-0.00254565,11.9194
-0.850186,0.0524087,11.9212
-0.738586,0.0271607,11.9051
-0.631041,0.0252679,11.9293
-0.524338,0.0474998,11.9473
0.169946,0.00449791,11.9387
0.350098,0.0398096,11.8929
0.478991,0.0352552,11.9096
-0.14615,0.129862,11.8907
-0.0363673,0.121498,11.942
0.159838,0.103496,11.8925
0.630428,0.0748006,11.933
-0.824509,0.174313,11.9125
-0.720817,0.194549,11.9465
-0.440624,0.175137,11.8962
-0.315577,0.146397,11.9274
0.221422,0.186479,11.9457
0.450716,0.159524,11.9263
0.565581,0.19473,11.9473
0.676135,0.167561,11.8912
-0.540808,0.226991,11.9116
-0.303947,0.255815,11.9086
-0.20348,0.213886,11.937
-0.096346,0.233333,11.9163
0.0119978,0.229402,11.896
0.122851,0.207312,11.8955
0.419073,0.265137,11.9355
0.625997,0.267969,11.881
0.828879,0.223108,11.9323
-0.791291,0.279651,11.9127
-0.609691,0.333992,11.8881
-0.507024,0.329656,11.9353
-0.410408,0.276906,11.9282
-0.143121,0.335703,11.9122
0.0802691,0.317543,11.8798
0.186652,0.296625,11.9036
0.332901,0.337142,11.9359
0.526469,0.296052,11.9268
0.785901,0.323456,11.931
-0.339675,0.364623,11.933
0.0229694,0.39464,11.9417
0.236536,0.395043,11.9156
0.427619,0.382715,11.9041
-0.704783,0.426241,11.8928
-0.520693,0.435033,11.8926
-0.307909,0.457901,11.8842
-0.208396,0.424336,11.9174
-0.079138,0.426005,11.909
0.121784,0.420033,11.8824
0.490546,0.476904,11.8907
0.728226,0.41805,11.9304
-0.660009,0.514687,11.9438
-0.453922,0.524114,11.8992
-0.188498,0.535058,11.9259
-0.0012965,0.502135,11.936
0.178479,0.515846,11.8812
0.27614,0.53553,11.9291
-0.551805,0.581805,11.9003
-0.38739,0.604056,11.9475
-0.285375,0.616727,11.904
0.0862147,0.566261,11.9163
0.396495,0.562931,11.939
-0.502925,0.680501,11.9477
0.130905,0.670008,11.9067
0.314756,0.638415,11.9406
0.414678,0.684744,11.8858
-0.40241,0.714134,11.9167
-0.200844,0.709468,11.9437
0.0228977,0.715958,11.9447
0.334849,0.750639,11.926
-0.151879,0.817848,11.9335
0.0590642,0.819573,11.9348
0.153273,0.782447,11.8892
-0.246454,-0.899481,11.9915
0.0041474,-0.947066,12.0102
0.177822,-0.887171,11.9628
0.304081,-0.876605,11.9889
0.408503,-0.847346,12.0041
-0.47304,-0.813718,12.0081
-0.213443,-0.795863,12.0041
-0.0981783,-0.782475,11.951
0.014622,-0.805325,11.9817
0.123605,-0.798645,11.995
0.234361,-0.793708,11.999
-0.538348,-0.732033,11.9753
-0.348714,-0.754979,12.0096
-0.159804,-0.701078,11.9894
0.0655329,-0.708326,11.9741
0.365005,-0.746094,12.0138
0.549001,-0.721598,11.9594
-0.619147,-0.635706,11.9687
-0.511236,-0.621098,11.9975
-0.328098,-0.647421,12.0141
-0.0449174,-0.687146,11.9628
0.151363,-0.652102,12.0162
0.35463,-0.635281,12.0065
0.45765,-0.663967,11.9784
0.639407,-0.664911,11.9899
-0.374105,-0.555453,11.9751
-0.0238463,-0.576045,11.9697
0.0848487,-0.566754,11.9847
0.234038,-0.610299,11.9539
0.50116,-0.565522,12.002
-0.582255,-0.526292,11.9702
-0.472742,-0.518224,12.0118
-0.252405,-0.534744,11.9646
-0.130473,-0.547437,11.9637
0.399054,-0.519068,11.9947
0.583684,-0.509477,11.9554
0.764949,-0.541333,12.0031
-0.64522,-0.42972,11.9554
-0.327237,-0.461169,12.0059
-0.181834,-0.457041,12.0143
-0.0721035,-0.463,12.0047
0.0268528,-0.477251,11.9582
0.13087,-0.448245,11.999
0.239153,-0.465242,11.9965
0.336986,-0.416227,12.0116
0.685517,-0.465825,11.9945
-0.541522,-0.381448,11.9637
-0.444426,-0.40882,12.011
-0.291685,-0.356371,12.0033
-0.181661,-0.353021,11.9791
0.0348658,-0.37713,12.0144
0.438792,-0.389807,11.9789
0.811577,-0.397939,11.9791
-0.69527,-0.31826,11.9517
-0.522564,-0.277938,11.9985
-0.397535,-0.313275,11.9831
-0.069056,-0.344067,11.9864
0.128376,-0.320107,12.0166
0.267458,-0.311152,11.97
0.450914,-0.282305,11.9626
0.621627,-0.300669,11.9719
0.726419,-0.329346,11.9797
0.849011,-0.294001,11.9719
-0.7306,-0.213685,11.9552
-0.618731,-0.216996,11.9773
-0.319537,-0.231354,11.976
-0.0235479,-0.242764,11.9927
0.082552,-0.232357,11.9632
0.353258,-0.232692,11.9627
0.540421,-0.233148,12.0019
0.731732,-0.219572,11.9499
-0.523779,-0.153492,11.9827
-0.399047,-0.161127,12.0073
0.244248,-0.163252,11.9834
0.420461,-0.145697,11.9825
0.633884,-0.174037,11.9679
0.852174,-0.183766,11.9597
-0.642197,-0.107899,11.9575
-0.0234073,-0.114874,11.9931
0.140457,-0.120768,11.9676
0.537297,-0.124519,11.9822
-0.915251,-0.0321749,12.0043
-0.804302,-0.0175506,12.017
-0.694186,-0.0246859,12.0103
-0.432891,-0.0172457,11.957
-0.338239,-0.0597644,11.998
-0.119408,-0.0490936,12.0069
0.504097,-0.0212107,11.9999
0.626362,-0.0652593,11.9551
-0.305006,0.0433503,11.9676
-0.120781,0.0536417,11.9667
0.0570727,0.06111,11.9715
0.70358,0.0650694,12.0164
0.800648,0.0257253,11.9766
0.909577,0.0217075,12.0
-0.9118,0.0798962,12.0152
-0.806561,0.116876,12.013
-0.703259,0.0897559,11.9877
-0.406082,0.0938069,11.9616
-0.216869,0.10919,11.9724
0.155647,0.113932,12.0024
0.251281,0.0806027,11.9597
0.405191,0.0756134,11.9818
0.51791,0.10211,11.9938
0.866869,0.116078,11.9551
-0.616138,0.166383,11.9638
-0.508869,0.150188,11.9877
-0.399964,0.196049,12.0024
-0.122872,0.162154,11.9968
0.0581504,0.170871,11.9768
0.345367,0.183845,11.95
0.75527,0.151201,11.9711
0.900152,0.202858,12.0168
-0.885758,0.210149,12.0017
-0.0372357,0.230065,12.0145
0.145231,0.248629,11.9957
0.70208,0.258542,11.9598
-0.69634,0.318234,11.9547
-0.596878,0.287433,11.9911
-0.338113,0.286781,12.0129
-0.243064,0.325455,11.9698
-0.151598,0.276571,12.0141
-0.0589479,0.339365,11.9904
0.0455265,0.294511,11.9807
0.253115,0.282301,11.9908
0.864878,0.30768,12.0066
-0.785968,0.376343,11.9814
-0.422926,0.356741,12.0046
0.141527,0.363848,11.9786
0.508283,0.389234,11.9833
0.624034,0.366717,11.9625
0.807685,0.40461,12.0069
-0.597477,0.422238,11.98
-0.490654,0.462668,12.0038
-0.386111,0.459996,11.9647
-0.263873,0.427569,12.0127
-0.135385,0.420036,12.0055
0.0927826,0.468437,11.9876
0.204221,0.470736,11.9891
0.340851,0.446006,11.9535
0.440171,0.475854,11.9908
0.578716,0.47756,11.9636
-0.76655,0.496059,12.0106
-0.291265,0.529818,11.9755
-0.0954713,0.521645,11.9892
0.680225,0.522775,11.9546
-0.492437,0.573259,11.993
-0.22852,0.615872,11.9999
-0.0163225,0.611933,11.9505
0.183541,0.583079,11.971
0.505781,0.564022,11.9802
0.607071,0.610371,11.9653
-0.596935,0.628145,11.9902
-0.126112,0.624774,11.9603
0.0775376,0.637192,12.0042
0.219307,0.689116,11.9709
0.393511,0.655911,12.0171
0.50414,0.673057,11.9544
-0.312983,0.708126,11.9811
-0.0833917,0.741152,11.9817
0.13365,0.75253,12.0042
-0.456891,0.758912,12.0101
-0.355214,0.814753,12.0111
-0.258763,0.803402,11.9592
0.241585,0.802925,11.9573
0.428979,0.769995,11.9861
-0.0438802,0.84494,11.9736
0.151257,0.863103,11.9953
-0.111528,-0.971174,12.0418
0.0462917,-1.01335,12.0863
0.0922456,-0.899859,12.0557
0.231562,-0.938027,12.0434
0.386067,-0.920867,12.0836
-0.370677,-0.888614,12.0196
-0.282997,-0.834634,12.081
-0.165219,-0.868669,12.0781
-0.0674752,-0.865594,12.0239
0.180552,-0.841234,12.0831
0.309365,-0.817493,12.0836
0.50757,-0.803255,12.0239
0.611924,-0.779779,12.0549
-0.587417,-0.75029,12.072
-0.442858,-0.702537,12.041
-0.263048,-0.716172,12.0721
-0.0589236,-0.753172,12.0492
0.0962195,-0.718665,12.0843
0.259125,-0.690005,12.0254
0.537252,-0.695199,12.0657
-0.607635,-0.641728,12.0865
-0.105548,-0.625792,12.0492
0.00624527,-0.647986,12.0494
0.73159,-0.640491,12.0519
-0.732006,-0.617646,12.0387
-0.393618,-0.57644,12.0812
-0.216395,-0.615689,12.0296
0.412777,-0.580013,12.0844
0.620719,-0.568836,12.0398
-0.789667,-0.526155,12.0209
-0.666856,-0.498436,12.038
-0.277606,-0.531002,12.0818
-0.0306043,-0.540693,12.0733
0.0649236,-0.485687,12.0774
0.177726,-0.54561,12.0396
0.298801,-0.548805,12.0452
0.859534,-0.498691,12.076
-0.844501,-0.42541,12.0318
-0.571536,-0.447348,12.048
0.480431,-0.466458,12.0461
-0.73638,-0.40324,12.0346
-0.626317,-0.346001,12.0408
-0.129107,-0.378766,12.0731
0.219949,-0.369667,12.0507
0.4166,-0.381115,12.0853
0.593019,-0.409835,12.0232
0.750948,-0.40677,12.0694
0.850509,-0.347713,12.0703
-0.888525,-0.324839,12.0227
-0.766857,-0.2917,12.0312
-0.456521,-0.318725,12.0766
-0.251678,-0.292523,12.0837
0.34733,-0.303883,12.047
0.513467,-0.335454,12.0419
0.615794,-0.305629,12.0797
0.940196,-0.284193,12.0821
-0.677563,-0.254818,12.0862
-0.374202,-0.245861,12.0731
-0.144983,-0.271165,12.0574
0.212014,-0.254877,12.0466
0.432412,-0.230103,12.0579
0.709658,-0.248827,12.0536
0.841614,-0.235769,12.064
-0.933019,-0.143022,12.0297
-0.816405,-0.185511,12.0313
-0.699134,-0.139544,12.0489
-0.57617,-0.151194,12.0825
-0.480997,-0.205727,12.0732
-0.309355,-0.14047,12.0683
-0.222578,-0.197546,12.0284
-0.113795,-0.172028,12.0211
0.0024372,-0.178739,12.0804
0.126441,-0.184518,12.0589
0.324175,-0.197645,12.063
0.665917,-0.1467,12.0685
0.770197,-0.153623,12.0274
0.936543,-0.172384,12.0373
-0.466892,-0.0800086,12.0426
-0.221434,-0.0872265,12.0264
0.074801,-0.086492,12.0521
0.317309,-0.0897925,12.0235
0.484883,-0.116393,12.0782
-0.57807,-0.0457232,12.0223
0.202723,-0.0520006,12.0287
0.409661,-0.0372745,12.0524
0.583618,-0.068181,12.0662
0.690556,-0.0419807,12.0416
0.833039,-0.0638884,12.0341
0.969442,-0.0608292,12.0668
-0.740966,0.0484147,12.0825
-0.502744,0.0310668,12.069
-0.374544,0.0444691,12.0559
-0.214593,0.0227635,12.0407
-0.116204,0.0564516,12.0767
-0.0279387,0.0129018,12.0257
0.120605,0.0221175,12.0518
0.316269,0.0276356,12.0347
0.598744,0.0370897,12.032
-0.594644,0.0835314,12.0342
-0.446956,0.130474,12.0778
-0.313238,0.136726,12.0382
-0.0343977,0.126308,12.0525
0.0734371,0.122493,12.0738
0.21708,0.0725795,12.0863
0.304928,0.137259,12.0427
0.822408,0.104323,12.0614
0.951653,0.106591,12.0583
-0.689605,0.197036,12.0619
-0.574996,0.200763,12.0658
-0.19489,0.139464,12.0797
0.412413,0.169968,12.038
0.519152,0.196103,12.0513
0.613718,0.145972,12.0312
-0.785189,0.249832,12.019
-0.491201,0.255329,12.0182
-0.24787,0.228086,12.0377
0.0658217,0.235258,12.0696
0.221846,0.209993,12.0673
0.360481,0.267782,12.0326
0.599417,0.274862,12.0203
0.684007,0.223122,12.0648
0.795151,0.226966,12.0399
-0.87755,0.315264,12.0352
-0.629999,0.339798,12.0826
-0.267717,0.339658,12.0844
0.165011,0.326029,12.079
0.470785,0.295376,12.0345
0.710943,0.329557,12.0454
-0.695294,0.4136,12.0338
-0.525235,0.365177,12.0441
0.0630055,0.378106,12.0544
0.273948,0.386855,12.019
0.392343,0.373519,12.024
0.586098,0.412151,12.0601
-0.842391,0.427158,12.0621
-0.358974,0.440794,12.0699
-0.025319,0.439647,12.0297
0.692085,0.437274,12.0363
-0.593681,0.527178,12.0343
-0.402245,0.539906,12.0491
-0.196744,0.513591,12.0329
0.00579561,0.545736,12.038
0.328637,0.526771,12.029
0.519438,0.502535,12.0796
0.627123,0.526536,12.0562
0.775178,0.509569,12.0294
-0.687466,0.584527,12.0352
-0.0896245,0.592389,12.0829
0.123092,0.551971,12.0626
0.425422,0.564136,12.0739
0.554066,0.608812,12.0764
0.715013,0.600516,12.0412
-0.529945,0.636723,12.0847
-0.429924,0.654085,12.0356
-0.325165,0.624337,12.0556
-0.145242,0.687291,12.0548
-0.0203817,0.668215,12.0455
0.170442,0.665184,12.0725
0.274643,0.623501,12.0449
0.6395,0.68461,12.0589
-0.56415,0.740134,12.036
-0.369371,0.731989,12.0858
-0.252288,0.702309,12.083
0.302458,0.735146,12.031
0.523591,0.743679,12.0418
-0.186119,0.789371,12.0412
-0.0798931,0.808224,12.0789
0.0269762,0.776998,12.0375
0.218361,0.798776,12.0699
0.443618,0.825042,12.0835
-0.439729,0.847177,12.0733
-0.245863,0.880999,12.0363
-0.137059,0.888436,12.0182
0.044487,0.892573,12.0185
0.3113,0.857773,12.0291
-0.0478531,0.934259,12.0654
0.123721,0.947606,12.0766
-0.0613992,-1.04356,12.1279
-0.361333,-0.972045,12.1119
-0.252792,-0.989199,12.0917
0.155401,-0.986161,12.1112
0.25843,-1.00634,12.1445
-0.450904,-0.910624,12.1338
-0.00940789,-0.917736,12.1397
-0.607342,-0.859664,12.1393
0.491406,-0.888075,12.0938
-0.507046,-0.811047,12.1302
-0.395852,-0.809212,12.0926
-0.105536,-0.818108,12.1515
0.0207328,-0.817805,12.0907
0.434529,-0.795533,12.1121
-0.703385,-0.714386,12.1174
-0.149409,-0.722049,12.1035
-0.0172609,-0.719658,12.1439
0.204313,-0.730723,12.1098
0.321129,-0.702011,12.1157
0.708367,-0.739453,12.1075
-0.455272,-0.651503,12.137
-0.342217,-0.663167,12.1272
0.223926,-0.622037,12.1043
0.432317,-0.687351,12.0953
0.631494,-0.643917,12.119
-0.808313,-0.597278,12.1279
-0.224073,-0.618303,12.148
0.0926844,-0.592016,12.0911
0.319226,-0.579213,12.1482
0.524061,-0.594989,12.1062
0.780517,-0.56461,12.1144
-0.630622,-0.517428,12.1501
-0.544302,-0.545696,12.0904
-0.164578,-0.539633,12.0922
0.14025,-0.510318,12.1554
0.462815,-0.502897,12.1493
0.572969,-0.489729,12.1013
0.683436,-0.508641,12.1169
-0.741161,-0.470659,12.1348
-0.477498,-0.454584,12.105
-0.373257,-0.474753,12.1447
-0.0274426,-0.417261,12.095
0.229102,-0.471261,12.105
0.36969,-0.48006,12.0958
-0.959491,-0.358294,12.1365
-0.713534,-0.349864,12.1273
-0.356554,-0.371336,12.0935
-0.252303,-0.413648,12.0889
0.105614,-0.384228,12.105
0.308774,-0.388032,12.1139
0.519711,-0.395948,12.1348
0.630437,-0.399921,12.1393
0.968889,-0.377742,12.1353
-0.842766,-0.336595,12.1317
-0.557908,-0.283772,12.103
-0.0411005,-0.295649,12.0877
0.16725,-0.291353,12.1433
0.275721,-0.281355,12.1319
0.466614,-0.298379,12.1426
0.709748,-0.324319,12.1339
-0.916794,-0.246336,12.1077
-0.793384,-0.228591,12.129
0.0683493,-0.271051,12.094
-1.01331,-0.16547,12.1509
-0.868227,-0.143846,12.1186
-0.400117,-0.153817,12.1289
-0.112948,-0.186142,12.13
0.228676,-0.145781,12.0928
0.554049,-0.205338,12.1076
0.997861,-0.175124,12.1343
-0.210718,-0.13569,12.1242
-0.0708483,-0.0891216,12.097
0.376984,-0.122109,12.1271
0.749782,-0.0952378,12.1182
0.870353,-0.104494,12.1418
-0.882452,-0.0223202,12.1089
-0.763027,-0.0680096,12.1103
-0.502591,-0.0541377,12.1434
-0.395913,-0.0438783,12.1186
-0.286805,-0.0350991,12.101
-0.163691,-0.032714,12.123
0.135344,-0.045096,12.1393
0.27179,-0.0370185,12.1132
0.368638,-0.000416273,12.147
0.504036,-0.0048758,12.1294
1.04427,-0.0227034,12.1497
-0.633706,0.00657225,12.103
0.0306134,0.0142655,12.1197
0.769508,0.0275542,12.1184
0.882194,0.023931,12.1133
-0.844545,0.0808119,12.1154
-0.543958,0.133339,12.1521
-0.277471,0.0737926,12.1256
0.433438,0.0695278,12.0908
0.517237,0.129529,12.1454
0.622624,0.0957796,12.1289
-0.946045,0.155566,12.0885
-0.80653,0.183774,12.1062
-0.281865,0.182961,12.1421
-0.104378,0.198124,12.1037
0.402223,0.160855,12.1553
0.602845,0.204544,12.1364
0.755437,0.171318,12.1296
0.866403,0.185678,12.1216
-0.969345,0.271894,12.1105
-0.86368,0.273089,12.1443
-0.484991,0.224323,12.1286
-0.376919,0.227703,12.1074
-0.19048,0.269442,12.1222
0.31433,0.226763,12.1243
0.49145,0.250423,12.1432
0.928285,0.272971,12.0995
1.01727,0.210541,12.1502
-0.738793,0.323004,12.0875
-0.535678,0.320436,12.1481
-0.376878,0.337678,12.1044
-0.0146347,0.308042,12.0894
0.0761377,0.312143,12.1544
0.277193,0.329675,12.1122
0.402807,0.316141,12.135
0.586919,0.317582,12.1287
-0.921326,0.375048,12.1314
-0.117292,0.34726,12.0916
-0.0357779,0.410017,12.1435
0.494451,0.373557,12.1082
0.670217,0.391206,12.1347
0.819167,0.345483,12.0982
-0.575408,0.440723,12.1156
-0.454888,0.423659,12.1212
-0.194475,0.424946,12.0986
0.0553583,0.477596,12.1186
0.156026,0.434499,12.0963
0.29676,0.445794,12.111
0.413816,0.456078,12.0985
0.769011,0.440569,12.1224
0.874717,0.44388,12.088
-0.773197,0.484658,12.1263
-0.664846,0.512433,12.1264
-0.501882,0.527132,12.0969
-0.283245,0.530582,12.1019
-0.101658,0.483909,12.0959
0.228036,0.534332,12.09
0.724642,0.539196,12.1436
-0.772811,0.610908,12.1048
-0.621323,0.610759,12.1479
-0.202275,0.606124,12.1063
0.642432,0.613749,12.144
0.83449,0.555164,12.1176
-0.434932,0.643411,12.147
0.068083,0.660089,12.1131
0.344977,0.670364,12.1239
0.46489,0.668235,12.1073
0.764081,0.647552,12.1302
-0.686177,0.694123,12.1156
-0.484952,0.737442,12.1161
-0.00561267,0.742196,12.1386
0.136784,0.737649,12.1531
0.247987,0.722679,12.1438
0.561576,0.713233,12.144
-0.576477,0.801639,12.1276
0.342253,0.794596,12.1176
0.548193,0.825921,12.1209
-0.327647,0.833128,12.1242
-0.199688,0.839311,12.1497
0.00984515,0.859155,12.1253
0.116352,0.836379,12.1006
-0.276766,0.953027,12.1511
-0.16431,0.961562,12.0998
0.2656,0.937805,12.1025
0.369456,0.905046,12.1144
-0.346932,-1.04178,12.1967
-0.197956,-1.06866,12.1913
0.104457,-1.07127,12.1603
-0.161715,-0.968218,12.1593
-0.214096,-0.872829,12.1891
0.115519,-0.884263,12.1617
0.262307,-0.893633,12.1562
0.454967,-0.879916,12.1983
0.590829,-0.884665,12.1584
-0.713915,-0.8066,12.1776
-0.338379,-0.770593,12.1762
0.063794,-0.774658,12.1941
0.176502,-0.775267,12.2075
-0.614976,-0.754955,12.1762
-0.23818,-0.722878,12.1866
-0.114792,-0.692262,12.202
0.492644,-0.709921,12.2011
0.588148,-0.749216,12.1569
0.124513,-0.658456,12.1727
0.236579,-0.679522,12.2112
0.805432,-0.682417,12.1588
-0.326887,-0.56544,12.1886
-0.138139,-0.561925,12.201
-0.0381707,-0.606537,12.1605
0.589351,-0.589518,12.2061
0.72213,-0.617307,12.2054
0.878323,-0.588913,12.1588
-0.828421,-0.510665,12.2177
-0.511896,-0.534109,12.2032
-0.233824,-0.483152,12.1735
0.0008549,-0.494112,12.1707
0.852243,-0.485005,12.1868
-0.10514,-0.457726,12.1623
0.321963,-0.460085,12.1958
0.643661,-0.481739,12.2121
0.747469,-0.418422,12.1791
0.998636,-0.471327,12.2117
-0.558234,-0.397368,12.1848
-0.444667,-0.376683,12.1853
-0.330002,-0.370469,12.2083
-0.177302,-0.371128,12.1713
0.00938937,-0.349714,12.1776
0.098909,-0.402752,12.2135
0.419067,-0.412246,12.1984
-0.635481,-0.30857,12.1945
-0.0996377,-0.293801,12.1809
0.345456,-0.333104,12.2009
0.571074,-0.290353,12.1793
0.847044,-0.310093,12.1756
-0.445859,-0.25712,12.1811
-0.198086,-0.244034,12.1684
0.0793493,-0.267717,12.2078
0.358483,-0.222154,12.1752
0.743996,-0.208611,12.1827
-0.725305,-0.197648,12.2176
-0.619354,-0.199746,12.1789
-0.495965,-0.156981,12.1887
-0.307635,-0.206208,12.1577
-0.0207651,-0.206577,12.1876
0.0839869,-0.152446,12.1572
0.261952,-0.188583,12.221
0.460364,-0.181353,12.1668
0.641799,-0.170156,12.172
-0.625261,-0.0739354,12.1875
-0.323753,-0.0931886,12.1873
-0.122791,-0.0964405,12.2029
-0.0108092,-0.0937577,12.1896
0.220345,-0.0900531,12.1956
0.334807,-0.0901079,12.2248
0.547669,-0.0965862,12.1729
-0.996943,-0.0496819,12.1713
-0.833537,-0.047741,12.2052
-0.247189,-0.0160557,12.2043
0.0731439,-0.00519991,12.2202
0.666295,-0.00299271,12.1563
-0.924706,0.0671559,12.211
-0.697692,0.0288262,12.2137
-0.562903,0.0292455,12.1839
-0.451213,0.0456168,12.1673
-0.34859,0.0260313,12.2006
-0.175664,0.0669134,12.1709
-0.0689463,0.0106204,12.1696
0.209249,0.0205491,12.1872
-1.08914,0.100505,12.1938
-0.803689,0.0691537,12.2174
-0.719497,0.127884,12.1603
-0.378927,0.132962,12.1641
-0.0117188,0.106927,12.1691
0.120984,0.0807175,12.1626
0.30488,0.110866,12.1689
0.938364,0.10773,12.1736
1.05119,0.0750459,12.1997
-0.999413,0.177207,12.1897
-0.878905,0.172318,12.192
-0.18006,0.178104,12.1826
0.104987,0.199987,12.1662
0.204064,0.153082,12.162
0.682979,0.144711,12.2066
-1.04957,0.273599,12.2076
-0.759406,0.254117,12.1769
-0.645635,0.241177,12.164
-0.00814403,0.219106,12.1577
0.196394,0.264865,12.1662
0.371668,0.248126,12.2193
0.8021,0.258347,12.1751
-0.432988,0.296448,12.1965
-0.307921,0.283522,12.1812
-0.0797136,0.300984,12.1846
0.696539,0.280105,12.162
