x,y,z
0.127106,0.546756,11.4462
0.208746,0.490424,11.3989
-0.0663586,0.568943,11.458
-0.236277,-0.534454,11.4789
-0.134676,-0.51144,11.5138
0.0314707,-0.551235,11.5201
0.135829,-0.548219,11.4692
0.306146,-0.494199,11.5215
-0.23887,-0.424661,11.4788
-0.0355322,-0.464827,11.5074
0.0715151,-0.457827,11.4806
0.390447,-0.428528,11.4987
-0.449632,-0.387031,11.5151
-0.342373,-0.358014,11.5266
-0.0531952,-0.357528,11.4898
0.0539622,-0.350144,11.4659
-0.238136,-0.31982,11.5157
-0.131398,-0.292463,11.5305
0.226468,-0.314268,11.5342
0.321061,-0.343902,11.4896
0.471403,-0.335892,11.4954
-0.538127,-0.240629,11.4705
-0.387519,-0.257847,11.517
-0.287314,-0.216333,11.4992
-0.0476068,-0.2484,11.4746
0.39141,-0.262644,11.4684
-0.462899,-0.162211,11.5185
-0.138916,-0.17667,11.5043
-0.0381984,-0.13909,11.4683
0.0700533,-0.139314,11.515
0.324241,-0.178427,11.4856
0.445558,-0.150082,11.485
0.552542,-0.168229,11.4983
-0.573472,-0.133326,11.4671
-0.322654,-0.116327,11.4662
-0.163197,-0.0702624,11.4881
0.240272,-0.108936,11.4843
0.358372,-0.0758385,11.5012
-0.60059,-0.0288099,11.4968
-0.49585,-0.0555892,11.5234
-0.273863,-0.0236448,11.5286
0.013258,-0.0455711,11.5069
0.141227,-0.065179,11.4778
0.271475,-0.00633114,11.5118
0.464138,-0.0422743,11.4999
0.57327,-0.0477551,11.4965
-0.184976,0.0409819,11.5317
0.0358371,0.0626819,11.5134
0.17169,0.0388413,11.4962
0.384278,0.026597,11.5303
0.570305,0.0614163,11.4966
-0.621226,0.0758022,11.53
-0.365032,0.0992122,11.4698
0.121743,0.129386,11.5337
0.239576,0.118556,11.5293
0.336646,0.108425,11.4739
-0.573572,0.166472,11.4751
-0.260876,0.164356,11.4939
-0.0808303,0.204341,11.4934
0.0244191,0.181737,11.5187
0.282473,0.205028,11.4765
0.39475,0.201564,11.4754
0.556211,0.171675,11.5047
-0.562793,0.26323,11.5312
-0.453527,0.225976,11.5049
-0.344385,0.225581,11.5306
-0.182231,0.236401,11.5193
0.0946026,0.265152,11.5183
-0.090276,0.316088,11.4859
0.172085,0.339362,11.5049
0.348911,0.301524,11.4724
0.510167,0.286218,11.519
-0.427778,0.39755,11.468
-0.313196,0.358365,11.505
-0.188766,0.347163,11.5287
0.0611735,0.38364,11.5188
0.269914,0.376985,11.474
0.450728,0.379443,11.5256
-0.00921774,0.4693,11.4808
0.178956,0.447997,11.4956
0.300329,0.481498,11.4708
-0.253764,0.527773,11.4843
-0.104463,0.494633,11.529
0.0856417,0.492664,11.5318
0.219699,0.548824,11.5032
-0.164514,0.585752,11.5135
0.030224,0.595713,11.5034
0.00951017,-0.638493,11.5814
-0.280934,-0.569596,11.573
-0.183348,-0.612404,11.6028
-0.0902197,-0.607348,11.5448
0.117084,-0.608793,11.5583
0.220395,-0.563597,11.5369
0.396677,-0.496608,11.5866
-0.434843,-0.4526,11.6019
-0.335849,-0.464621,11.5522
-0.222165,-0.476054,11.5745
0.168904,-0.467618,11.5469
-0.119723,-0.409001,11.5603
0.0232853,-0.388544,11.5634
0.129359,-0.365101,11.5449
0.252731,-0.407367,11.5842
0.359445,-0.389768,11.5971
0.464084,-0.409839,11.5775
-0.494538,-0.295205,11.5558
0.382346,-0.284996,11.5754
0.535378,-0.326106,11.5865
-0.599499,-0.218622,11.5601
-0.307208,-0.273153,11.591
-0.207793,-0.228493,11.576
-0.077028,-0.215215,11.5873
0.0262941,-0.268803,11.5532
0.134973,-0.255536,11.5496
0.287998,-0.230196,11.574
0.478504,-0.239515,11.5479
0.57927,-0.224594,11.5886
-0.339608,-0.167192,11.5826
0.198185,-0.16812,11.5659
0.387288,-0.174152,11.5753
0.501279,-0.139195,11.5912
-0.587241,-0.109489,11.574
-0.389353,-0.0759987,11.5464
-0.238153,-0.127712,11.543
-0.0616204,-0.105909,11.5701
0.293808,-0.11636,11.5802
0.416459,-0.0693861,11.5947
0.608044,-0.114269,11.5761
-0.646723,-0.0103639,11.5949
-0.0849348,-0.00474106,11.5346
0.100582,-0.010692,11.5639
0.199014,-0.0590167,11.5741
0.506944,-0.00356055,11.5938
-0.512775,0.0535437,11.5365
-0.403757,0.0360829,11.5512
0.301842,0.0585306,11.5947
0.616158,0.00752417,11.581
-0.296847,0.0827725,11.5573
-0.053119,0.113535,11.5531
0.380929,0.131477,11.5756
0.474254,0.0885868,11.5389
0.610856,0.116811,11.5828
-0.622797,0.177656,11.5731
-0.510985,0.159071,11.5708
-0.386822,0.1395,11.5868
-0.270962,0.183775,11.6032
-0.158317,0.14085,11.569
0.297024,0.200756,11.5851
0.467405,0.195517,11.5617
-0.0670498,0.214041,11.6024
0.191525,0.216828,11.5366
0.384354,0.265656,11.5703
0.582618,0.239592,11.588
-0.399281,0.317367,11.5595
-0.274049,0.293851,11.585
-0.101712,0.318361,11.5957
-0.0062437,0.289715,11.5516
0.262483,0.299379,11.5523
-0.504682,0.354983,11.5545
-0.344971,0.405889,11.5994
-0.0378266,0.401882,11.5625
0.142698,0.402979,11.5898
0.346953,0.367684,11.5597
-0.442458,0.445173,11.5661
-0.248855,0.43785,11.5482
-0.142095,0.419816,11.5992
0.262285,0.437321,11.5665
0.384993,0.466834,11.5393
-0.351557,0.50941,11.55
-0.00885896,0.524644,11.5773
0.180708,0.504902,11.5949
0.306287,0.53665,11.569
-0.269544,0.584112,11.5774
0.131404,0.59713,11.5462
0.225933,0.603599,11.6005
-0.0634121,0.622235,11.555
0.0911768,-0.654242,11.6551
0.20274,-0.62814,11.6239
-0.0814876,-0.599087,11.6548
0.306585,-0.566425,11.604
-0.373286,-0.540787,11.6253
-0.127632,-0.50439,11.6229
-0.0196063,-0.48769,11.6134
0.0895008,-0.514009,11.6059
0.224498,-0.497476,11.6388
-0.295953,-0.467665,11.6573
-0.191626,-0.428951,11.6712
0.1376,-0.426045,11.6494
-0.525846,-0.389281,11.6074
-0.26426,-0.37591,11.6059
-0.0804598,-0.410617,11.6643
0.0300738,-0.40886,11.6721
-0.564695,-0.289039,11.6404
-0.405515,-0.329119,11.6116
-0.162279,-0.332263,11.6275
-0.0549692,-0.32256,11.6038
0.0796272,-0.319356,11.6347
0.188528,-0.331154,11.6347
0.295798,-0.313806,11.6437
0.446144,-0.329527,11.6524
-0.431988,-0.220403,11.6107
0.110753,-0.216249,11.6549
0.221495,-0.23036,11.6608
0.343129,-0.217737,11.6682
0.45153,-0.218632,11.6518
-0.597435,-0.185946,11.6653
-0.254111,-0.165616,11.6536
-0.154004,-0.141445,11.6165
0.0215889,-0.171431,11.6075
0.652149,-0.159924,11.6656
-0.668852,-0.10355,11.6492
-0.48205,-0.110857,11.6175
-0.387319,-0.121546,11.6718
-0.302818,-0.0718896,11.6231
0.11489,-0.114587,11.6141
0.214095,-0.121356,11.6642
0.554248,-0.0755608,11.6638
-0.539118,-0.016589,11.6172
-0.422551,-0.0203749,11.644
-0.148046,-0.0314297,11.6202
0.0217248,-0.0680344,11.6466
0.274728,-0.0321268,11.6482
0.376774,-0.000142811,11.6696
0.659356,-0.0480389,11.6651
-0.343883,0.063995,11.655
-0.243891,0.0208313,11.6309
-0.00797633,0.0303468,11.6092
0.187809,0.0446848,11.6085
0.564013,0.0532433,11.6699
-0.682972,0.0716151,11.6589
-0.578336,0.0959976,11.633
-0.468106,0.0798777,11.6352
-0.206521,0.118887,11.6652
-0.106616,0.0701416,11.6386
-0.0129891,0.134813,11.6563
0.0827378,0.089877,11.6279
0.24094,0.131862,11.6485
0.448487,0.078765,11.6445
0.669912,0.0785337,11.6721
-0.674675,0.182039,11.6702
0.144765,0.180296,11.6285
0.402505,0.203934,11.6606
0.528533,0.153421,11.6437
0.638427,0.183085,11.6658
-0.608566,0.266706,11.6373
-0.481041,0.259449,11.6067
-0.375219,0.23795,11.6355
-0.172324,0.232335,11.6283
0.0441189,0.223706,11.624
0.219524,0.258001,11.6502
0.49519,0.256445,11.6495
-0.19318,0.336776,11.6537
0.122487,0.300272,11.6209
0.319841,0.303115,11.6509
0.423268,0.338424,11.6431
-0.572626,0.371219,11.6401
-0.454192,0.359264,11.6549
0.00195891,0.345788,11.6472
0.231109,0.366486,11.643
0.527663,0.350222,11.6058
-0.504682,0.459353,11.6557
-0.0570002,0.456853,11.6603
0.0465611,0.443048,11.6257
0.353211,0.422301,11.6538
0.463709,0.438041,11.619
-0.421852,0.529518,11.634
-0.313167,0.496717,11.6536
-0.204354,0.507754,11.6211
-0.103624,0.549791,11.6256
0.0853217,0.544918,11.63
0.268619,0.492461,11.663
0.394431,0.521091,11.6349
-0.342483,0.601545,11.6575
0.315694,0.592202,11.6638
-0.172598,0.634009,11.6144
-0.0564095,0.651659,11.6651
0.0342119,0.645394,11.6037
0.134694,0.643798,11.6479
-0.118484,-0.693367,11.7053
-0.0126416,-0.681306,11.6792
0.167258,-0.677993,11.7306
0.270614,-0.652557,11.7065
-0.397648,-0.59046,11.7207
0.022502,-0.568896,11.6728
0.14982,-0.557788,11.6899
0.362852,-0.595847,11.6932
-0.476019,-0.517145,11.6814
-0.215363,-0.539157,11.6792
-0.101241,-0.510546,11.7295
0.0730893,-0.49316,11.7352
0.454937,-0.539337,11.7053
0.324208,-0.482618,11.6842
0.422839,-0.434735,11.675
0.524169,-0.455443,11.71
-0.599497,-0.387302,11.6929
-0.487872,-0.407096,11.7098
-0.37973,-0.402842,11.6893
0.25298,-0.39955,11.6955
0.357787,-0.356365,11.723
0.577332,-0.364562,11.6833
-0.467726,-0.297368,11.6966
-0.303112,-0.323785,11.6948
-0.197937,-0.33098,11.7313
-0.0884391,-0.310751,11.7137
0.13991,-0.304223,11.7286
0.517341,-0.281078,11.7196
-0.657779,-0.272568,11.6969
-0.345078,-0.222644,11.6821
-0.250552,-0.233977,11.7396
-0.159967,-0.233781,11.6771
-0.00209566,-0.255285,11.6736
0.620253,-0.263923,11.6825
-0.699926,-0.175298,11.7271
-0.492088,-0.189859,11.698
0.0356009,-0.16145,11.7167
0.272366,-0.176364,11.7413
0.547514,-0.181611,11.6881
-0.554109,-0.0894473,11.6983
-0.0626689,-0.13041,11.6771
0.125621,-0.100193,11.7249
0.349723,-0.108124,11.6745
0.457121,-0.11721,11.694
-0.733744,-0.0581298,11.7257
-0.62867,-0.0100578,11.7163
-0.451635,-0.0660542,11.7409
-0.335701,-0.0329469,11.7207
-0.224189,-0.0681485,11.7008
-0.0648017,-0.0167093,11.6911
0.110839,-0.00526783,11.6731
0.202133,-0.0225795,11.7315
0.480176,-0.00677567,11.7044
-0.52647,0.0323093,11.7161
-0.416401,0.0411628,11.7351
-0.245639,0.0392446,11.7395
0.0229043,0.045419,11.7156
0.294582,0.0341192,11.7334
0.161366,0.0857628,11.708
0.349581,0.110137,11.6782
-0.535119,0.189826,11.6739
-0.407306,0.151252,11.695
-0.299243,0.14217,11.7189
-0.111188,0.167854,11.6917
0.0705585,0.143984,11.7271
0.180211,0.195989,11.7317
0.302023,0.206574,11.7004
-0.450718,0.254779,11.7136
-0.26132,0.253661,11.6878
-0.144415,0.263557,11.7337
-0.0294383,0.240768,11.7035
0.0920766,0.261139,11.719
0.562209,0.219284,11.7352
-0.64599,0.328656,11.7215
-0.527472,0.331652,11.7326
-0.339256,0.331022,11.6818
0.189245,0.323893,11.7343
0.505383,0.32335,11.7347
0.598555,0.308169,11.6794
-0.263194,0.409377,11.6955
-0.0948597,0.35576,11.699
0.0947914,0.370607,11.702
0.295944,0.37267,11.7321
0.434939,0.408079,11.7274
-0.587337,0.436715,11.7281
-0.400165,0.446056,11.7011
-0.147798,0.449466,11.7234
0.0638377,0.472669,11.732
0.17099,0.448237,11.688
0.546649,0.417324,11.691
-0.520575,0.532667,11.7406
-0.233063,0.519458,11.7265
0.481045,0.505599,11.7041
-0.431171,0.596641,11.7223
-0.114112,0.555195,11.7348
-0.00967684,0.553697,11.6839
0.0857214,0.580242,11.7331
0.184406,0.557141,11.6916
0.406214,0.582741,11.7267
-0.243539,0.625231,11.6991
-0.150931,0.683418,11.7117
0.0406577,0.676908,11.7104
0.233165,0.656452,11.6968
-0.0497551,0.733438,11.7389
0.143177,0.706847,11.7384
-0.220363,-0.695699,11.7454
-0.141991,-0.754616,11.7966
-0.0378523,-0.750331,11.7608
0.0659752,-0.716048,11.7476
0.149425,-0.753422,11.8092
0.251033,-0.715534,11.7944
-0.326309,-0.667256,11.7575
0.351538,-0.660416,11.781
-0.496838,-0.572143,11.7754
-0.2833,-0.565565,11.7877
-0.170303,-0.591969,11.764
-0.0575713,-0.605249,11.7643
0.0675742,-0.605898,11.7659
0.170616,-0.596928,11.8053
0.450298,-0.611544,11.7882
-0.356465,-0.492255,11.7497
-0.203489,-0.489876,11.792
0.24912,-0.551169,11.7435
0.348228,-0.548418,11.7918
0.52484,-0.530512,11.79
-0.646874,-0.438564,11.8081
-0.562017,-0.478709,11.7499
-0.454939,-0.471001,11.7941
-0.0216256,-0.442939,11.7626
0.179028,-0.466182,11.7425
0.278506,-0.454582,11.7875
0.387413,-0.446808,11.7773
0.609199,-0.423953,11.7718
-0.48376,-0.356818,11.8086
-0.375572,-0.394177,11.7991
-0.269532,-0.411864,11.7516
-0.127713,-0.409558,11.7638
0.101413,-0.395842,11.7767
0.207925,-0.369862,11.7915
0.462517,-0.3692,11.7542
-0.681557,-0.337351,11.7826
-0.564038,-0.297801,11.7503
-0.386597,-0.286819,11.7702
0.0120193,-0.334351,11.7531
0.263955,-0.287395,11.7456
0.639182,-0.318481,11.776
-0.737879,-0.244828,11.8035
-0.484543,-0.246472,11.8074
-0.155701,-0.250409,11.7931
-0.0623982,-0.208717,11.7533
0.0663733,-0.243538,11.7837
0.412236,-0.26316,11.7438
0.584932,-0.223208,11.7831
0.689937,-0.216396,11.7527
-0.564125,-0.170601,11.7794
-0.406833,-0.17861,11.7672
0.164296,-0.199662,11.7491
0.379704,-0.160486,11.7675
0.487423,-0.175109,11.7978
-0.767751,-0.132894,11.8039
-0.651801,-0.0911754,11.7959
-0.306776,-0.137712,11.7462
-0.147684,-0.136844,11.7462
-0.0661486,-0.0917027,11.8099
0.20536,-0.116565,11.8075
0.295201,-0.0717114,11.7631
0.601071,-0.116841,11.7598
0.70989,-0.108265,11.742
-0.543873,-0.0636706,11.805
-0.260257,-0.059346,11.8082
-0.148019,-0.0293393,11.7702
0.0231545,-0.0571118,11.7562
0.403129,-0.0530922,11.7658
0.508615,-0.066744,11.7918
0.606654,-0.00623114,11.7517
-0.743722,0.0495083,11.748
-0.0475135,0.0178211,11.7955
0.11143,0.000530767,11.7874
0.408093,0.0574075,11.7568
0.522474,0.04222,11.8062
0.715419,0.00715668,11.7423
-0.603842,0.125547,11.749
-0.486419,0.128089,11.7684
-0.374821,0.123072,11.7969
-0.141831,0.0774669,11.7453
-0.0398319,0.123114,11.7623
0.265715,0.13303,11.7721
0.49284,0.126321,11.7439
0.602123,0.115319,11.7532
-0.739356,0.159297,11.7568
-0.202206,0.173783,11.7605
0.371613,0.159818,11.7735
0.706575,0.150069,11.7531
-0.645317,0.227368,11.7674
-0.535557,0.226671,11.7777
-0.349535,0.236846,11.7535
-0.251815,0.267499,11.7966
0.0191222,0.21069,11.7976
0.256416,0.251231,11.7892
0.454838,0.228235,11.7543
0.668341,0.253377,11.7447
-0.721409,0.301592,11.7968
-0.0521912,0.29427,11.7967
0.0578857,0.314237,11.8092
0.382262,0.309679,11.7535
0.583612,0.29784,11.8089
-0.671631,0.404293,11.7975
-0.414386,0.347818,11.7605
-0.307605,0.361465,11.7838
-0.193992,0.357261,11.7634
-0.100485,0.392052,11.8104
-0.00253624,0.385457,11.7508
0.143754,0.401209,11.7977
0.623402,0.388612,11.7646
-0.482397,0.434455,11.7732
-0.360373,0.454984,11.8073
-0.241039,0.446099,11.809
0.239273,0.455169,11.774
0.349001,0.479769,11.7464
-0.33623,0.547376,11.7533
-0.0383122,0.485794,11.78
0.147472,0.510769,11.7926
0.562704,0.486654,11.7752
-0.0246224,0.614966,11.7735
0.182005,0.614679,11.7846
0.272605,0.558178,11.7567
0.495791,0.572789,11.7903
-0.344875,0.66073,11.7501
0.328905,0.656248,11.7531
-0.247087,0.707841,11.7713
-0.145967,0.750178,11.7988
0.243891,0.717142,11.7876
0.0542975,0.76023,11.7795
-0.242848,-0.760829,11.8394
-0.0632864,-0.809283,11.8545
0.0398664,-0.774643,11.8364
0.226935,-0.786577,11.8797
-0.351158,-0.730839,11.8449
0.327258,-0.7414,11.8694
-0.419753,-0.644503,11.815
-0.243649,-0.645095,11.8537
-0.129441,-0.652288,11.8462
-0.0207362,-0.669931,11.8453
0.0883333,-0.676093,11.8581
0.418185,-0.679539,11.8686
-0.509354,-0.618746,11.8751
-0.177856,-0.555673,11.8761
0.277366,-0.617179,11.849
-0.586482,-0.54791,11.8349
-0.375567,-0.542375,11.8644
-0.0986899,-0.487918,11.838
0.00350514,-0.539843,11.8298
0.121711,-0.497057,11.8351
0.222441,-0.524476,11.8705
0.435849,-0.511925,11.8509
-0.543171,-0.447785,11.8558
-0.302772,-0.46034,11.8489
0.0322022,-0.437127,11.8574
0.345658,-0.45228,11.8787
0.518984,-0.429528,11.8323
0.614584,-0.474442,11.8716
-0.590064,-0.347942,11.8463
-0.171393,-0.351932,11.8466
-0.0636383,-0.383931,11.8495
0.32102,-0.358397,11.8266
0.424685,-0.379176,11.8566
0.683111,-0.391996,11.8459
-0.409715,-0.291306,11.8794
-0.289968,-0.322358,11.8146
0.0495846,-0.328579,11.8568
0.15481,-0.297367,11.8552
0.538144,-0.322903,11.8189
0.725414,-0.286555,11.8362
-0.628967,-0.246746,11.826
-0.322512,-0.215847,11.8304
-0.223617,-0.258443,11.8785
-0.0539427,-0.274497,11.8416
0.23264,-0.225274,11.8309
0.339221,-0.249455,11.8238
0.445137,-0.271542,11.8484
-0.474871,-0.140852,11.8458
-0.223565,-0.163496,11.82
-0.112701,-0.185194,11.8706
-0.00348176,-0.176945,11.8405
0.0993286,-0.14553,11.8203
0.305401,-0.144997,11.8471
0.657669,-0.204194,11.8623
0.755389,-0.165717,11.8243
-0.373285,-0.0812213,11.817
-0.160545,-0.0852068,11.8658
0.421854,-0.112657,11.86
0.568422,-0.132492,11.865
0.670424,-0.0977396,11.8438
-0.789525,-0.025464,11.8153
0.0373181,-0.0261704,11.8634
0.142438,-0.0603543,11.8783
0.232387,-0.0129612,11.8366
0.33548,-0.04108,11.8609
0.437843,-0.0039937,11.8579
0.590796,-0.0243906,11.8585
0.766822,-0.0538843,11.818
-0.653498,0.0461896,11.8126
-0.537558,0.0458764,11.8246
-0.437902,0.00402843,11.8479
-0.333709,0.0224798,11.8157
-0.198362,0.0177967,11.8563
0.328209,0.0647756,11.832
0.661142,0.0526229,11.8271
-0.798568,0.0999881,11.8293
-0.456107,0.120129,11.8747
-0.264685,0.107943,11.824
-0.113064,0.0877242,11.851
0.0428008,0.0805722,11.8207
0.180738,0.080865,11.8155
0.443766,0.113665,11.8429
0.582434,0.110067,11.8762
0.76502,0.0771971,11.8114
-0.670789,0.150802,11.8427
-0.560703,0.149697,11.8532
-0.318099,0.199757,11.8534
-0.208883,0.195906,11.868
-0.106634,0.19465,11.8124
-0.0258036,0.149996,11.8777
0.114354,0.167629,11.8339
0.219686,0.172291,11.8633
0.51624,0.194772,11.8538
0.622002,0.19714,11.8252
0.717966,0.161119,11.8631
-0.78304,0.208302,11.8454
-0.434559,0.213035,11.8198
0.156308,0.269661,11.8305
0.407954,0.216476,11.8601
0.733743,0.264369,11.8341
-0.59868,0.28842,11.8507
-0.487258,0.308941,11.8332
-0.369268,0.297003,11.8482
-0.153098,0.290346,11.84
0.332442,0.297934,11.8525
0.478354,0.29627,11.8376
-0.566742,0.391884,11.8302
-0.425405,0.392784,11.8705
-0.24097,0.349336,11.8706
0.240526,0.355998,11.8256
0.407963,0.380012,11.833
0.515082,0.39667,11.8138
0.69038,0.36403,11.849
-0.684315,0.481744,11.8759
-0.504446,0.470163,11.8765
0.0461785,0.428048,11.8398
0.32004,0.443455,11.8485
0.440309,0.481853,11.8115
0.641104,0.462657,11.8485
-0.59271,0.506186,11.8195
-0.43544,0.5359,11.8163
-0.138588,0.494458,11.8243
0.0468006,0.538298,11.8266
0.238335,0.514819,11.8661
0.354165,0.54809,11.8318
-0.527843,0.594553,11.8311
-0.345851,0.586687,11.8558
-0.231015,0.553997,11.8312
-0.139065,0.614414,11.8237
-0.0541468,0.551761,11.867
0.272429,0.620127,11.8469
0.579867,0.553696,11.8606
-0.429953,0.650176,11.8182
-0.0434263,0.676016,11.8628
0.0741198,0.654162,11.8147
0.174537,0.67472,11.8755
0.414513,0.639195,11.8208
-0.331562,0.719373,11.8421
-0.229524,0.754541,11.8698
0.336114,0.710726,11.8485
-0.0373346,0.794595,11.8299
0.0670631,0.819498,11.8715
0.156386,0.771918,11.8271
0.0202384,-0.842304,11.9218
-0.374304,-0.795399,11.9334
-0.264597,-0.8197,11.9317
-0.158417,-0.797362,11.9097
0.124013,-0.821544,11.8918
0.407325,-0.759492,11.9449
-0.433983,-0.69604,11.912
-0.198644,-0.698698,11.9389
-0.0872643,-0.706038,11.9326
0.0237179,-0.710161,11.9413
-0.33849,-0.637161,11.9102
0.194701,-0.679792,11.8856
0.339507,-0.661338,11.9445
0.514685,-0.667364,11.9199
-0.603511,-0.606777,11.9309
-0.073387,-0.573241,11.9051
0.0316597,-0.602668,11.9177
0.139322,-0.581662,11.9134
0.352746,-0.559785,11.9036
0.455891,-0.576882,11.9373
0.56647,-0.572853,11.8916
-0.670367,-0.50401,11.8935
-0.474463,-0.51573,11.9088
-0.274265,-0.533944,11.9283
0.0703177,-0.499835,11.9391
0.662179,-0.540772,11.9456
-0.435012,-0.414318,11.8896
-0.203846,-0.445833,11.896
-0.0366245,-0.448957,11.9423
0.241558,-0.417431,11.8843
0.507429,-0.480749,11.9286
0.719536,-0.447664,11.9336
-0.697774,-0.395626,11.8978
-0.329983,-0.371598,11.9081
0.131014,-0.399727,11.8861
0.566542,-0.388852,11.924
0.760389,-0.345549,11.9223
-0.749718,-0.298195,11.8997
-0.642681,-0.292404,11.9261
-0.507639,-0.336524,11.9186
-0.124943,-0.280746,11.9249
-0.0219289,-0.337106,11.9405
0.254018,-0.309596,11.9004
0.362699,-0.31217,11.9179
0.477862,-0.328355,11.9473
0.626545,-0.306672,11.8847
-0.53154,-0.2287,11.9055
-0.317365,-0.25775,11.9354
-0.016299,-0.226557,11.9473
0.0785936,-0.228015,11.8926
0.541833,-0.236653,11.8864
0.794636,-0.232282,11.9034
-0.803234,-0.203749,11.8822
-0.689802,-0.182225,11.8914
-0.395539,-0.184338,11.9093
-0.203921,-0.162477,11.9309
0.170799,-0.166592,11.9008
0.270702,-0.205505,11.9316
0.385779,-0.204841,11.9128
0.482574,-0.160692,11.9393
0.715102,-0.150474,11.9388
-0.832055,-0.0974837,11.8877
-0.716215,-0.0747697,11.8844
-0.588549,-0.135469,11.8807
-0.390523,-0.0746715,11.927
-0.299971,-0.124663,11.8889
-0.0462408,-0.110806,11.9171
0.0627791,-0.12268,11.9213
0.241751,-0.0849441,11.9189
0.626784,-0.0824287,11.9437
0.810785,-0.111426,11.9014
-0.615643,-0.0272668,11.8859
-0.512798,-0.0605774,11.9115
-0.296001,-0.0123097,11.913
-0.0849818,-0.00927429,11.8953
0.510017,-0.0562882,11.9241
0.726885,-0.0430282,11.9198
-0.843999,0.0260219,11.8981
-0.732811,0.0346435,11.892
-0.523611,0.0484457,11.9348
-0.000555727,0.054406,11.9273
0.115019,0.0453359,11.8955
0.382694,0.0643054,11.9268
0.502157,0.0551597,11.9233
0.621847,0.0352764,11.9465
0.724212,0.0661015,11.9164
0.81626,0.0136023,11.8884
-0.848437,0.134746,11.9212
-0.629819,0.079031,11.9162
-0.351364,0.0940608,11.9008
-0.215192,0.10231,11.9251
0.249566,0.0731071,11.907
0.817125,0.126784,11.8946
-0.734488,0.142481,11.9323
-0.607875,0.182359,11.9473
-0.120197,0.160163,11.9339
0.0675512,0.140258,11.9345
0.324475,0.155005,11.8941
0.443817,0.153162,11.9448
0.645708,0.170611,11.9445
-0.692371,0.243979,11.9052
-0.512091,0.232135,11.9085
-0.401398,0.208707,11.9253
-0.0684996,0.2515,11.8996
0.0519032,0.246406,11.8964
0.149225,0.214064,11.9361
0.239208,0.273052,11.9058
0.543828,0.274782,11.9239
0.649796,0.274107,11.9012
0.802006,0.234772,11.9152
-0.780362,0.309276,11.8906
-0.514388,0.344183,11.9344
-0.300515,0.279932,11.9331
0.771845,0.341042,11.9211
-0.761946,0.413664,11.9243
-0.671713,0.355936,11.8982
-0.328345,0.389028,11.9241
-0.127469,0.357247,11.9228
-0.0144212,0.346647,11.8858
0.0669563,0.390534,11.9458
0.160946,0.350317,11.9051
0.271796,0.377145,11.9282
0.376483,0.34826,11.9391
0.484007,0.367062,11.9212
0.589361,0.370563,11.8908
-0.590371,0.428031,11.9345
-0.191673,0.445499,11.9081
-0.0617312,0.445221,11.8985
0.143575,0.459355,11.8909
0.410923,0.449195,11.9193
0.520443,0.468058,11.8956
0.717309,0.439639,11.9242
-0.404384,0.490781,11.9192
-0.297553,0.490867,11.8923
0.0329232,0.494157,11.9277
0.325718,0.516293,11.9334
0.441837,0.550785,11.897
0.658439,0.532557,11.935
-0.628958,0.570513,11.9174
-0.442212,0.594811,11.9128
-0.158909,0.555258,11.915
0.0366319,0.605982,11.913
0.137923,0.570707,11.8843
0.357751,0.620129,11.9154
-0.548715,0.649001,11.9237
-0.346452,0.678772,11.9452
-0.257299,0.646703,11.8841
-0.145388,0.685772,11.9094
0.268217,0.683527,11.9358
0.507889,0.63488,11.88
0.595307,0.622417,11.945
-0.453129,0.705649,11.9108
0.0754201,0.716074,11.9068
