x,y,z
-0.149085,0.0827429,10.8384
-0.0479104,0.120579,10.8211
-0.265719,0.19172,10.7778
-0.150148,0.190823,10.8174
0.0463486,0.175148,10.808
0.154987,0.191872,10.8137
-0.0485252,0.229872,10.8045
0.249306,0.244401,10.8346
0.0471964,0.332893,10.8331
0.153042,0.301329,10.827
0.00553662,-0.347747,10.8717
0.108487,-0.350794,10.9109
-0.182171,-0.313107,10.8987
0.18897,-0.29012,10.8618
-0.261402,-0.242303,10.8666
-0.074419,-0.239347,10.8995
0.0216387,-0.241846,10.8457
0.109775,-0.232376,10.9104
0.274799,-0.224371,10.8799
-0.160623,-0.191929,10.8494
0.18676,-0.158632,10.8844
-0.35703,-0.075228,10.9102
0.0075205,-0.133517,10.8597
0.116702,-0.0748932,10.8676
-0.263189,-0.0214595,10.8894
-0.145707,-0.0252967,10.8685
0.235126,-0.0633437,10.8596
0.338319,-0.0505074,10.904
-0.350051,0.0482381,10.8973
0.015698,0.056373,10.902
0.351447,0.0522263,10.867
-0.24748,0.0872452,10.8866
0.105847,0.113444,10.8767
0.212458,0.134981,10.8884
-0.29656,0.188746,10.9016
-0.00439354,0.18053,10.9076
0.312271,0.152911,10.8466
-0.226766,0.260438,10.8559
-0.0981475,0.239579,10.9024
0.0863904,0.239425,10.8873
-0.0714744,0.33822,10.8483
-0.0851891,-0.352558,10.9333
0.0272101,-0.378299,10.9796
-0.262171,-0.278482,10.9814
0.199223,-0.325348,10.9704
-0.166957,-0.218653,10.9558
0.0164189,-0.269258,10.954
-0.322278,-0.180315,10.9348
0.0472033,-0.159424,10.9634
0.329841,-0.153961,10.9439
-0.224015,-0.129014,10.9264
-0.0830755,-0.132205,10.9232
0.124881,-0.0833052,10.9771
0.232904,-0.0983811,10.964
-0.0717472,-0.00861214,10.9482
0.0290086,-0.0500612,10.9345
-0.184877,0.00509274,10.9662
0.169765,0.00831716,10.9154
0.267828,0.0529579,10.9427
0.37728,0.0272441,10.9722
-0.359484,0.128079,10.9745
-0.0815333,0.101413,10.9254
0.347129,0.130189,10.9506
-0.173578,0.161453,10.9201
0.163525,0.212902,10.9603
0.294994,0.234307,10.9406
-0.260792,0.278313,10.9615
-0.161888,0.328835,10.9139
-0.00349139,0.292197,10.9218
0.101825,0.344337,10.9284
0.21155,0.30363,10.9204
-0.167847,-0.351127,11.0066
-0.0672399,-0.400076,11.032
0.124502,-0.380164,11.0318
-0.336947,-0.222185,11.0442
-0.0799102,-0.27202,11.0067
0.106728,-0.271124,11.0169
0.286288,-0.257907,10.9842
-0.239416,-0.170033,11.0273
-0.0879462,-0.165751,11.029
0.173274,-0.185327,10.9953
0.274619,-0.162684,11.0435
-0.374547,-0.119133,11.0209
-0.16372,-0.0895489,11.0162
-0.0305965,-0.0723977,11.0276
0.383105,-0.0860004,11.0124
-0.382165,-0.00263037,10.9895
-0.283452,-0.0624413,10.9918
0.18471,-0.00639176,11.027
0.292384,-0.0238612,11.0177
-0.281365,0.0525039,10.9855
0.0778802,0.0166967,11.0071
-0.146807,0.104856,11.0137
-0.00482485,0.0905665,11.0069
0.151438,0.0950132,10.9825
0.314563,0.0803549,11.0453
-0.251762,0.157683,10.9968
-0.0704999,0.187137,10.9984
0.0623469,0.176789,10.9956
0.247082,0.149214,10.9917
-0.335429,0.222699,11.0261
-0.170908,0.231696,11.004
0.237225,0.253685,11.0314
-0.0882824,0.303203,10.9914
0.0710601,0.284066,11.0262
-0.184418,0.349316,11.0197
-0.0122614,0.382741,10.9842
0.0857923,0.392942,11.0334
0.186999,0.353143,11.0164
0.0293831,-0.418332,11.0816
0.226,-0.351507,11.099
-0.251893,-0.332104,11.082
-0.0948459,-0.324169,11.1058
0.00617544,-0.309723,11.0631
0.0995844,-0.317559,11.1199
0.31516,-0.27706,11.0894
-0.17512,-0.2549,11.0612
0.21037,-0.24374,11.081
-0.159912,-0.153527,11.1107
0.0113766,-0.199856,11.0587
0.11393,-0.193839,11.096
0.378748,-0.175528,11.0784
-0.278535,-0.0980954,11.1045
0.0672848,-0.0969101,11.0701
0.177461,-0.106633,11.0745
0.322476,-0.0839108,11.1044
-0.423745,-0.0383189,11.0891
-0.211506,-0.0100824,11.0741
0.122643,-0.0155743,11.1195
0.42809,-0.0533141,11.1119
-0.319795,0.00169759,11.0794
-0.105119,0.00317853,11.0531
0.0172889,0.0124598,11.1067
0.417163,0.0529925,11.0769
-0.407561,0.0704014,11.068
-0.305948,0.110344,11.08
-0.201235,0.0983712,11.1132
-0.0612238,0.0933449,11.1053
0.0688924,0.111951,11.0859
0.173127,0.0787854,11.095
-0.392261,0.171927,11.1088
-0.250404,0.202934,11.0968
-0.128523,0.181274,11.0953
-0.00096978,0.196622,11.0831
0.150645,0.182927,11.0652
0.25173,0.155642,11.1007
0.382358,0.158909,11.0844
0.329659,0.255534,11.0913
-0.274318,0.306672,11.0672
-0.17384,0.281253,11.105
-0.0217872,0.316073,11.0779
0.158904,0.287639,11.0994
0.254806,0.34244,11.1019
-0.0939236,0.397475,11.0599
0.162535,0.400853,11.1122
0.0040489,0.426918,11.1
-0.0711658,-0.435647,11.1358
0.0344438,-0.452385,11.1869
0.131593,-0.42127,11.1427
-0.264745,-0.36707,11.1867
-0.17506,-0.398866,11.1245
-0.00500374,-0.352541,11.1635
-0.330715,-0.284798,11.1436
-0.184262,-0.293616,11.1644
0.296914,-0.342996,11.1829
-0.252955,-0.207925,11.1312
-0.0735686,-0.219004,11.1286
0.0276419,-0.24393,11.1716
0.26206,-0.237614,11.1776
0.384323,-0.240247,11.1666
0.43097,-0.14125,11.1813
-0.440416,-0.113841,11.1703
-0.194225,-0.0758462,11.1801
-0.0872965,-0.07356,11.131
0.00164898,-0.134669,11.1511
0.107506,-0.111408,11.1716
0.217004,-0.11883,11.1775
-0.352653,-0.0463363,11.1722
0.237965,-0.0164964,11.1258
-0.45775,0.021929,11.1757
-0.356253,0.0632853,11.167
-0.25364,0.0201719,11.1706
-0.12952,0.0252573,11.1596
0.335866,0.0295114,11.1474
0.457537,0.0273687,11.1827
0.0114517,0.136506,11.1763
0.236073,0.0758728,11.1858
0.327718,0.136117,11.1771
0.437586,0.135518,11.1787
-0.309417,0.161621,11.1803
0.161711,0.157214,11.1738
-0.346069,0.266996,11.1407
-0.0561349,0.223443,11.1747
0.0793821,0.231032,11.1489
0.242958,0.248873,11.1585
0.386419,0.233551,11.183
-0.0916287,0.330126,11.1611
0.0704663,0.343559,11.1306
-0.277058,0.355193,11.1678
-0.180994,0.389899,11.1269
-0.0886015,0.440374,11.1628
0.0848196,0.448218,11.1736
-0.186743,-0.43129,11.2305
-0.0836687,-0.47093,11.2393
0.127569,-0.462385,11.2451
-0.104833,-0.360773,11.209
0.0863805,-0.361461,11.2241
0.224899,-0.413391,11.2273
-0.351242,-0.32577,11.2439
0.181772,-0.314186,11.1926
-0.401272,-0.214387,11.1911
-0.266112,-0.258157,11.2287
-0.0912522,-0.257605,11.2454
0.154872,-0.207652,11.197
-0.314643,-0.145793,11.1975
-0.180122,-0.194589,11.2539
-0.0895161,-0.148814,11.2118
0.0581893,-0.178844,11.2543
0.32225,-0.146716,11.1946
-0.479358,-0.0471674,11.2581
-0.277277,-0.0501318,11.2521
-0.0780836,-0.0374997,11.2349
0.0329564,-0.0625556,11.2361
0.168739,-0.0224121,11.2193
0.278018,-0.0213474,11.2317
0.382581,-0.0472779,11.2112
-0.182507,0.0159209,11.2566
-0.00302177,0.0452332,11.2385
0.102932,0.0633739,11.1932
0.375047,0.0589303,11.2477
-0.441451,0.128845,11.1973
-0.216221,0.121731,11.2231
-0.107704,0.125758,11.2064
0.0746122,0.18756,11.2553
0.235829,0.173517,11.2556
-0.410516,0.231526,11.2229
-0.26726,0.257323,11.2178
-0.165674,0.218127,11.1959
0.156735,0.254478,11.2256
-0.352554,0.322827,11.2489
-0.183664,0.33301,11.2218
0.033079,0.285901,11.2312
0.31403,0.33234,11.1939
-0.00116865,0.385878,11.2016
0.120844,0.358982,11.2272
0.227404,0.399509,11.2054
-0.178208,0.444763,11.2267
-0.0396736,0.480516,11.2533
0.024857,-0.495787,11.2999
0.224158,-0.466971,11.324
-0.285324,-0.408905,11.3018
-0.111064,-0.396066,11.3142
-0.00947744,-0.394079,11.2687
0.160451,-0.369008,11.3047
0.308745,-0.401442,11.2989
-0.191498,-0.328313,11.27
0.0112031,-0.286055,11.2739
0.252338,-0.307683,11.2762
0.367712,-0.315856,11.2635
-0.429922,-0.272718,11.2996
0.119413,-0.269745,11.2807
0.209801,-0.207523,11.292
0.318454,-0.218525,11.2776
0.432214,-0.214126,11.264
-0.462601,-0.161116,11.2676
-0.3478,-0.200967,11.2863
-0.258223,-0.142104,11.3096
-0.377036,-0.092726,11.2728
-0.16484,-0.0887605,11.2866
-0.0280157,-0.127885,11.3
0.151057,-0.115674,11.2764
0.259221,-0.108903,11.2993
0.368237,-0.120482,11.2912
0.477269,-0.114737,11.2805
0.210383,-0.0131879,11.3218
0.341665,-0.0164467,11.3212
0.448047,-0.00965377,11.2927
-0.492341,0.0652181,11.2714
-0.389352,0.0182897,11.2625
-0.281444,0.0556165,11.2824
-0.0949086,0.0620537,11.308
0.0996985,0.00732996,11.3026
-0.363522,0.128018,11.2746
0.167886,0.0898619,11.2775
0.274938,0.0707995,11.2914
0.478795,0.0940244,11.2747
-0.463589,0.171221,11.2985
-0.239076,0.189621,11.3067
-0.130314,0.172259,11.3044
-0.0252587,0.151107,11.2799
0.343164,0.157717,11.2834
0.446456,0.198907,11.2696
-0.340991,0.230539,11.3072
-0.0881006,0.274687,11.2664
0.296337,0.263269,11.2773
-0.439677,0.276696,11.3266
-0.271698,0.313303,11.3241
0.100817,0.279581,11.3181
0.209181,0.330118,11.2953
0.400792,0.29869,11.2751
-0.273261,0.405952,11.2659
-0.183337,0.378094,11.3224
-0.0928634,0.384464,11.2614
0.0117659,0.36176,11.3081
0.321102,0.383412,11.2917
0.151462,0.461299,11.2602
0.239004,0.448128,11.3246
-0.132554,0.489751,11.3158
0.05661,0.4944,11.3053
-0.0758573,-0.508367,11.3429
0.123655,-0.505464,11.3477
-0.183458,-0.479984,11.3297
-0.379823,-0.360233,11.3443
-0.204263,-0.379008,11.3693
-0.0255619,-0.354782,11.3756
0.0672638,-0.406906,11.349
0.241613,-0.36958,11.3791
0.382158,-0.381911,11.3786
-0.282301,-0.302833,11.332
-0.112057,-0.289732,11.3553
0.0700908,-0.299653,11.3766
0.181947,-0.277981,11.3715
0.321227,-0.291972,11.36
0.439516,-0.290268,11.343
-0.49018,-0.219159,11.3743
-0.365417,-0.257294,11.3872
-0.205192,-0.23269,11.3668
-0.00524799,-0.218713,11.3596
-0.404847,-0.1505,11.3701
-0.115626,-0.172269,11.3482
0.115383,-0.191485,11.3582
0.272096,-0.195705,11.382
0.380726,-0.199773,11.3664
0.490163,-0.193813,11.3561
-0.506453,-0.10465,11.3516
-0.321325,-0.0790261,11.3736
0.0790472,-0.0873121,11.3557
0.185531,-0.10449,11.3815
0.427208,-0.0961244,11.3818
-0.420068,-0.0328294,11.3554
-0.229597,-0.0202329,11.3502
-0.118044,-0.0266743,11.3703
-0.00929632,-0.0235967,11.3329
0.53222,-0.0688907,11.3654
-0.524047,0.00404677,11.3572
-0.325646,0.0303315,11.3799
0.317516,0.0651315,11.3927
0.419728,0.0160041,11.3959
0.523123,0.0405697,11.3657
-0.52272,0.114368,11.3724
-0.420564,0.0791381,11.3548
-0.30441,0.1379,11.3777
-0.197924,0.0875317,11.3474
0.0589484,0.114013,11.341
0.213895,0.0998022,11.3797
0.403517,0.129733,11.3707
-0.402005,0.188265,11.3879
-0.0374964,0.163655,11.3931
0.154769,0.18438,11.3307
0.258247,0.201343,11.3695
0.511281,0.149673,11.3666
-0.171624,0.270179,11.3377
-0.00337075,0.249313,11.331
0.36289,0.233718,11.3598
0.47097,0.25181,11.3639
-0.0795642,0.312107,11.3806
0.291592,0.316177,11.3732
-0.352751,0.38649,11.3397
0.115723,0.387,11.3336
0.400003,0.356521,11.3682
-0.239037,0.471489,11.3509
-0.0631369,0.419898,11.3653
0.326999,0.43587,11.3889
-0.0367137,0.526544,11.3603
0.154558,0.510328,11.3599
-0.0534894,-0.560871,11.4596
-0.252757,-0.496253,11.4166
-0.153054,-0.54239,11.417
0.040236,-0.551484,11.4031
0.203392,-0.520569,11.4328
-0.107642,-0.419289,11.4255
-0.000805177,-0.452274,11.4258
0.104352,-0.476875,11.4519
0.304246,-0.457764,11.4035
-0.407976,-0.410004,11.4572
-0.305036,-0.400851,11.4154
0.144308,-0.377636,11.4277
0.313241,-0.365289,11.4619
0.451789,-0.361191,11.4619
-0.461933,-0.321222,11.4064
-0.282789,-0.298118,11.4467
-0.173395,-0.306219,11.4459
0.24849,-0.27695,11.4608
-0.090006,-0.220792,11.4478
0.0153832,-0.255107,11.4636
0.125093,-0.259526,11.4638
0.3857,-0.274079,11.4476
0.505579,-0.268342,11.4362
-0.559725,-0.139116,11.4487
-0.428142,-0.204928,11.4636
-0.291794,-0.179072,11.4085
0.0774514,-0.154964,11.4572
0.199096,-0.177965,11.4626
0.444505,-0.178273,11.4539
0.550101,-0.148849,11.4383
-0.459275,-0.0827575,11.4487
-0.140031,-0.112268,11.4375
-0.0333341,-0.120322,11.4096
0.318826,-0.0962586,11.4008
-0.572679,-0.0278977,11.4505
-0.244323,-0.0683929,11.4523
0.046527,-0.034166,11.4468
0.246883,-0.0122189,11.427
0.579308,-0.00534502,11.4534
-0.47548,0.0305665,11.4524
-0.00514971,0.0603261,11.4141
0.129991,0.034746,11.4078
-0.579482,0.082565,11.4613
-0.369754,0.0973194,11.456
-0.11441,0.0896303,11.423
0.458948,0.0966786,11.4604
0.568575,0.106531,11.4579
-0.218875,0.145892,11.4464
0.190261,0.180588,11.4623
0.323691,0.164529,11.461
0.427341,0.201552,11.451
-0.507084,0.219837,11.4007
-0.261012,0.24433,11.409
-0.133144,0.210714,11.4216
-0.0150359,0.255189,11.4492
0.0729405,0.208138,11.4001
0.176583,0.268984,11.3982
0.267244,0.259036,11.4636
0.537521,0.215674,11.4502
-0.468519,0.32029,11.4268
-0.358154,0.298001,11.4086
-0.176812,0.313692,11.4394
0.0744201,0.326141,11.4151
0.370676,0.295829,11.4543
0.476398,0.326903,11.444
-0.399225,0.405901,11.4389
-0.262607,0.378161,11.4125
-0.0252276,0.36428,11.4604
0.203201,0.375608,11.3989
0.409016,0.413099,11.4621
-0.312707,0.472726,11.4382
-0.160392,0.429412,11.4164
-0.0358711,0.473925,11.4575
0.0578942,0.438638,11.412
-0.132636,0.539087,11.4135
0.0612505,0.548601,11.4042
0.24475,0.501722,11.4233
-0.0350191,0.583541,11.462
0.157317,0.557401,11.46
-0.226249,-0.561713,11.502
-0.126962,-0.599365,11.5311
0.108013,-0.584398,11.4837
0.217472,-0.579578,11.5313
-0.33732,-0.487378,11.4968
-0.134853,-0.489928,11.5121
0.0285576,-0.518322,11.5195
0.299989,-0.514354,11.4987
-0.0415966,-0.434704,11.5324
0.225686,-0.426646,11.4878
0.384927,-0.446061,11.4841
-0.491092,-0.355744,11.5067
-0.30126,-0.38367,11.525
-0.208263,-0.412971,11.4731
0.0481638,-0.359281,11.4781
-0.386308,-0.30451,11.484
-0.0626762,-0.332087,11.4764
0.155795,-0.341814,11.531
0.530345,-0.327352,11.5313
-0.526265,-0.256545,11.4714
-0.308972,-0.213419,11.5118
0.449853,-0.252189,11.5345
0.566344,-0.224187,11.5169
-0.204211,-0.20351,11.4816
-0.0194456,-0.16263,11.5173
0.335886,-0.17989,11.4759
-0.613945,-0.090249,11.5326
-0.357676,-0.121918,11.4757
0.170234,-0.0714085,11.4897
0.278524,-0.0869593,11.5029
0.397627,-0.0925633,11.504
0.49949,-0.123112,11.5318
0.607945,-0.101075,11.5214
-0.376212,-0.0140183,11.4665
-0.153563,-8.48204e-05,11.4761
-0.0569804,-0.0501376,11.5092
0.4745,-0.0151214,11.4863
-0.258169,0.0401583,11.4668
0.166859,0.031476,11.5343
0.346577,0.000794063,11.4771
-0.0560163,0.0731613,11.5195
0.091302,0.12051,11.4663
0.25326,0.0832172,11.4874
-0.571649,0.186871,11.4963
-0.472044,0.140539,11.4684
-0.335013,0.199379,11.4774
-0.13374,0.157457,11.518
-0.00312165,0.170623,11.5214
-0.434728,0.243468,11.4978
-0.105041,0.269015,11.5119
0.099009,0.234779,11.5035
-0.542477,0.289418,11.5265
-0.288778,0.297704,11.5065
0.179771,0.32883,11.4956
0.546359,0.287608,11.533
-0.323454,0.400904,11.5198
-0.214186,0.406342,11.5095
0.0728646,0.363358,11.5199
0.288222,0.370421,11.4683
-0.410342,0.468467,11.5287
0.156179,0.444565,11.4704
-0.226545,0.532302,11.4712
-0.133165,0.483017,11.508
0.0661523,0.495966,11.5057
0.333892,0.489828,11.4861
-0.133445,0.593149,11.5113
0.0637089,0.605865,11.5105
0.247895,0.552054,11.5223
0.0134858,-0.626628,11.541
0.132374,-0.6318,11.5823
-0.306921,-0.560225,11.5769
-0.0492407,-0.55314,11.5942
0.318161,-0.57186,11.5911
0.135434,-0.511499,11.5623
0.408834,-0.505958,11.5773
-0.432576,-0.457765,11.5575
-0.230837,-0.469439,11.565
0.0751175,-0.418801,11.5681
0.188409,-0.422257,11.5986
0.308513,-0.447218,11.5897
0.470494,-0.416387,11.5565
-0.392724,-0.357568,11.5798
-0.143309,-0.377869,11.5548
0.2637,-0.349711,11.5603
0.376588,-0.359862,11.5514
-0.561592,-0.298696,11.5685
-0.22977,-0.301942,11.56
-0.00466398,-0.326522,11.5829
-0.457495,-0.261766,11.5569
-0.326732,-0.272453,11.6032
-0.125589,-0.268096,11.5446
0.0536971,-0.229523,11.5706
0.200383,-0.243548,11.5544
0.343363,-0.25597,11.5628
-0.594014,-0.197741,11.5401
-0.493901,-0.139385,11.5366
-0.39433,-0.1724,11.5687
-0.19999,-0.194377,11.5999
0.136607,-0.154413,11.5556
0.283687,-0.164771,11.5805
0.415948,-0.162936,11.5915
0.627647,-0.179038,11.5967
-0.269827,-0.112448,11.55
-0.124079,-0.130784,11.5452
0.208592,-0.0760455,11.6006
0.342287,-0.0734391,11.5973
-0.507771,-0.0291039,11.54
-0.404956,-0.0631733,11.5615
-0.308288,-0.0053693,11.5581
-0.187936,-0.0416514,11.5789
0.0706389,-0.059242,11.5519
0.547116,-0.0272272,11.5753
-0.621075,0.0186378,11.5435
-0.406872,0.0458586,11.5536
-0.201905,0.0671869,11.559
0.0600416,0.0522869,11.5496
0.284999,0.0155942,11.5676
0.399352,0.0373312,11.567
0.622255,0.0495887,11.543
-0.628968,0.125585,11.569
-0.514542,0.0805589,11.5501
-0.301969,0.108601,11.5429
0.504161,0.0731571,11.5655
-0.503683,0.185264,11.5834
-0.401706,0.154834,11.5539
0.14266,0.154475,11.5729
0.273646,0.151242,11.5725
0.383333,0.146345,11.5659
0.487699,0.17874,11.5413
0.598951,0.173827,11.5399
-0.606853,0.232934,11.5974
-0.344588,0.243683,11.584
-0.229669,0.209241,11.5356
0.21089,0.239873,11.5566
0.330477,0.252707,11.5532
-0.39587,0.341141,11.577
-0.194361,0.310852,11.5606
-0.089137,0.329544,11.6025
0.00550904,0.278471,11.5567
0.121648,0.291348,11.5972
0.260921,0.336775,11.5694
0.437799,0.276119,11.5388
-0.492197,0.385014,11.548
-0.0288833,0.411577,11.5596
0.166844,0.390344,11.5865
0.365463,0.357204,11.5456
0.488753,0.381114,11.5392
0.0688885,0.437013,11.6029
0.250531,0.443637,11.5406
0.421749,0.47058,11.5585
-0.320289,0.531289,11.5351
-0.224888,0.492631,11.577
-0.0266805,0.522432,11.5581
0.159317,0.500131,11.5652
0.340087,0.544243,11.5861
-0.224161,0.604019,11.5729
0.160358,0.610602,11.5647
-0.0372388,0.633466,11.5599
-0.296207,-0.622522,11.668
-0.203363,-0.623347,11.6074
-0.099134,-0.653941,11.6251
0.041787,-0.675225,11.6426
0.233531,-0.633088,11.6259
0.0574432,-0.565106,11.6267
-0.488664,-0.489249,11.6608
-0.391394,-0.543199,11.6497
-0.254389,-0.516862,11.6638
-0.153783,-0.525807,11.6191
0.225788,-0.522473,11.6247
-0.333213,-0.454562,11.6039
-0.179965,-0.42397,11.6573
0.00582176,-0.468766,11.6375
0.114701,-0.470923,11.665
0.400081,-0.419723,11.6444
0.494933,-0.476875,11.6535
-0.519641,-0.392642,11.6097
-0.277784,-0.373258,11.6536
-0.0752,-0.393979,11.639
0.0591524,-0.371181,11.6678
0.549045,-0.3846,11.6279
-0.458288,-0.312925,11.6562
-0.150709,-0.311149,11.6441
0.127977,-0.290288,11.6245
0.233982,-0.279059,11.6537
0.328339,-0.33566,11.6493
0.456922,-0.324269,11.6172
0.592054,-0.282856,11.6103
-0.637614,-0.228173,11.6416
-0.528959,-0.210616,11.6278
-0.0706609,-0.212629,11.6264
0.326708,-0.219441,11.6658
-0.309285,-0.169235,11.6375
0.170608,-0.188478,11.6558
0.518973,-0.195052,11.613
-0.666994,-0.102199,11.6382
-0.558174,-0.07767,11.6259
-0.460113,-0.123838,11.6426
-0.262305,-0.0716187,11.6549
-0.129025,-0.124199,11.6584
-0.0286692,-0.0935735,11.6089
0.0767772,-0.126491,11.6439
-0.470297,-0.0137331,11.6426
-0.360888,-0.0164074,11.6548
0.133988,-0.00419421,11.6384
0.450155,-0.0606485,11.6153
0.651918,-0.0444703,11.6078
-0.674755,0.0377572,11.6449
-0.565244,0.0418919,11.6395
-0.264878,0.0384392,11.6535
-0.0905889,0.0179432,11.6162
0.0221766,0.0161281,11.6658
0.584336,0.0434848,11.6516
0.693738,0.0445503,11.667
-0.473776,0.102231,11.6495
-0.362801,0.102761,11.6433
-0.133246,0.125647,11.6242
-0.0158977,0.113734,11.6183
0.0949786,0.100453,11.662
0.215913,0.0757979,11.6276
0.327785,0.0912551,11.6526
0.441323,0.107812,11.651
-0.685285,0.148691,11.6692
-0.573571,0.149695,11.6612
-0.267277,0.167551,11.6297
0.0570952,0.206402,11.6263
0.546904,0.145598,11.6373
0.65713,0.142556,11.633
-0.172513,0.233093,11.6352
-0.0629868,0.219367,11.6248
0.295752,0.216163,11.6586
0.403704,0.228426,11.6437
0.510306,0.249469,11.6299
0.622112,0.248686,11.6177
-0.482468,0.286893,11.6187
-0.270576,0.27612,11.6588
-0.178703,0.341409,11.6677
0.211398,0.28714,11.6626
0.337576,0.318686,11.6462
0.44507,0.337885,11.63
-0.565983,0.362719,11.6292
-0.446757,0.377353,11.6703
-0.263635,0.381039,11.61
0.015556,0.348513,11.641
0.245464,0.391549,11.6631
0.561692,0.35379,11.6197
-0.479646,0.470786,11.6245
-0.358004,0.435986,11.6192
-0.140696,0.427783,11.6038
-0.0353163,0.468785,11.6543
0.333488,0.436558,11.6143
0.501046,0.44455,11.6308
-0.395796,0.541363,11.6148
-0.125256,0.53712,11.6061
0.0699978,0.54693,11.6069
0.250459,0.505132,11.6368
0.432123,0.532132,11.6502
-0.312022,0.608243,11.6408
-0.218586,0.551949,11.6711
-0.0235666,0.578908,11.6551
0.162475,0.562097,11.6695
0.255712,0.6173,11.6198
-0.132165,0.64849,11.6142
-0.0344183,0.688845,11.6606
0.0574124,0.655518,11.6116
0.151662,0.671883,11.6656
-0.182273,-0.704307,11.7223
-0.0426101,-0.7177,11.7
-0.387726,-0.627221,11.731
0.144757,-0.68534,11.6891
0.254104,-0.685158,11.7209
0.33973,-0.624244,11.6869
-0.17576,-0.594323,11.7109
-0.033267,-0.608003,11.6999
0.150179,-0.574978,11.6858
0.251949,-0.572689,11.7285
0.431786,-0.564352,11.676
-0.0792392,-0.50591,11.6995
0.0470295,-0.526784,11.7306
0.334002,-0.511221,11.6817
-0.338201,-0.47919,11.7271
-0.00468307,-0.428672,11.7393
0.252577,-0.437635,11.6901
0.424222,-0.474248,11.7396
0.577617,-0.440097,11.7214
-0.616105,-0.410463,11.7295
-0.509217,-0.388379,11.7187
-0.411809,-0.411698,11.6732
0.172486,-0.361975,11.6949
0.343681,-0.398901,11.7391
0.47536,-0.378095,11.7113
-0.666227,-0.296866,11.7238
-0.565925,-0.302782,11.6782
-0.358326,-0.323276,11.7111
-0.0447166,-0.314649,11.7157
0.534289,-0.278076,11.7033
0.624923,-0.34332,11.6963
-0.397718,-0.223643,11.6762
-0.247555,-0.26837,11.6822
-0.128153,-0.23346,11.7343
0.0396134,-0.244003,11.6836
0.128577,-0.272339,11.7408
0.436975,-0.230411,11.6802
0.670891,-0.237594,11.6946
-0.700218,-0.175227,11.7153
-0.590517,-0.149714,11.7027
-0.214928,-0.142528,11.7252
-0.030572,-0.14426,11.7092
0.581487,-0.172844,11.7016
-0.513708,-0.072195,11.7264
-0.374191,-0.114436,11.7106
0.163575,-0.092774,11.711
0.263566,-0.1263,11.6814
0.37132,-0.111728,11.6963
0.479937,-0.130561,11.695
0.692031,-0.130202,11.6798
-0.72501,-0.0434611,11.7108
-0.614599,-0.0297464,11.7077
-0.174425,-0.0178894,11.6984
0.265728,-0.011042,11.6806
0.377776,-0.00259294,11.6832
0.567618,-0.0662355,11.6755
0.662862,-0.0382335,11.7319
-0.521462,0.04286,11.7405
0.168524,0.0557755,11.7327
0.486262,0.00494641,11.6968
-0.737707,0.0751683,11.7373
-0.623207,0.0810894,11.7315
-0.413867,0.0996427,11.7414
-0.305448,0.134088,11.7324
-0.201055,0.0991945,11.7198
-0.080517,0.0808265,11.7145
0.259197,0.130422,11.7301
0.605509,0.123777,11.7269
0.729529,0.126226,11.7323
-0.483404,0.200531,11.6974
-0.110739,0.187337,11.723
0.00454709,0.170722,11.715
0.178488,0.183366,11.6772
0.376767,0.155299,11.7274
-0.666971,0.252734,11.6987
-0.373445,0.207205,11.684
-0.22442,0.216407,11.7383
0.0988683,0.245558,11.7227
0.470694,0.211737,11.7328
0.576762,0.228989,11.7151
0.686772,0.226605,11.7169
-0.560343,0.27958,11.7
-0.423787,0.292121,11.7353
-0.0277992,0.276945,11.7147
0.41072,0.303512,11.734
0.515834,0.32356,11.7137
0.634882,0.325503,11.6994
-0.630736,0.37031,11.7193
-0.33844,0.356243,11.6914
-0.0815582,0.380272,11.7024
