x,y,z
-0.637977,0.0446022,11.7751
-0.222767,0.056459,11.8029
-0.108338,0.0285461,11.8026
0.0370691,0.0411737,11.7476
0.262231,0.0289356,11.7616
0.365916,0.0431899,11.7913
0.468817,0.0581841,11.7578
0.638351,0.0266506,11.7835
0.746678,0.0482625,11.7905
-0.53952,0.107426,11.8091
-0.434942,0.074667,11.8095
-0.0342576,0.112308,11.7966
-0.747808,0.153486,11.7854
-0.636823,0.155298,11.7949
-0.460563,0.169016,11.7514
0.0320144,0.196406,11.7763
0.365737,0.195764,11.8033
0.620989,0.140906,11.7852
0.728535,0.154725,11.7709
-0.423872,0.264672,11.791
-0.335553,0.213687,11.7502
0.473184,0.246965,11.8011
0.581068,0.248642,11.7787
0.695608,0.259213,11.7617
-0.65556,0.344054,11.7689
-0.538328,0.307485,11.7709
-0.32659,0.319081,11.7808
-0.216592,0.292612,11.7648
-0.0058402,0.29867,11.7896
0.100234,0.281105,11.7701
0.411636,0.337781,11.8011
-0.448533,0.369915,11.7773
-0.242876,0.391838,11.8031
-0.14556,0.373687,11.7449
-0.0450213,0.406581,11.7756
0.14674,0.379,11.7686
0.519723,0.360146,11.7716
0.650803,0.359359,11.764
-0.547194,0.41662,11.7665
-0.447189,0.477621,11.7637
-0.354221,0.425148,11.7888
-0.19352,0.477811,11.753
0.341995,0.422257,11.8081
0.446332,0.442695,11.7807
0.598795,0.455795,11.7724
-0.540856,0.52757,11.7889
-0.362634,0.54483,11.7823
-0.101689,0.527362,11.7934
0.0783866,0.527121,11.8016
0.172985,0.483561,11.7614
0.371681,0.526292,11.789
0.536071,0.543651,11.7868
-0.457293,0.592809,11.7568
-0.270661,0.606061,11.8087
-0.179729,0.589253,11.7485
0.19545,0.589466,11.7531
0.460236,0.619646,11.8105
-0.365594,0.657491,11.7804
-0.0873758,0.635916,11.7898
0.102462,0.633764,11.7911
0.371974,0.630955,11.7472
-0.275242,0.717451,11.8033
-0.184643,0.698355,11.7458
-0.0906805,0.745083,11.7767
0.0971289,0.741336,11.7685
0.283432,0.700139,11.779
-0.261719,-0.775975,11.8694
-0.157202,-0.780515,11.8363
0.126237,-0.799029,11.8497
0.317918,-0.763527,11.8725
-0.331765,-0.712324,11.8137
0.0385881,-0.725716,11.8503
-0.432481,-0.689324,11.864
-0.233726,-0.667754,11.8719
-0.131394,-0.62789,11.8701
0.141215,-0.689492,11.8704
0.401723,-0.689553,11.8446
-0.499481,-0.61075,11.8263
-0.400658,-0.567096,11.8616
-0.306735,-0.60408,11.8196
0.0697204,-0.610858,11.8455
0.32747,-0.608961,11.8487
0.563794,-0.589544,11.877
-0.642908,-0.491345,11.8574
-0.177079,-0.494707,11.8376
-0.0791059,-0.530803,11.8726
0.288537,-0.506636,11.8537
0.407255,-0.540204,11.8131
0.631212,-0.504853,11.8538
-0.543233,-0.447764,11.8798
-0.430829,-0.458924,11.8744
0.0168989,-0.434827,11.8119
0.125503,-0.418434,11.8172
0.360433,-0.428429,11.8259
0.553041,-0.430398,11.8685
-0.693464,-0.393583,11.8438
-0.5919,-0.349502,11.8588
-0.483067,-0.366958,11.8341
-0.352957,-0.385691,11.8473
-0.0536798,-0.357357,11.8442
0.266084,-0.355849,11.8143
0.683923,-0.406662,11.8441
-0.737582,-0.289041,11.832
-0.374257,-0.281578,11.8767
-0.175061,-0.305929,11.8722
0.0546137,-0.340198,11.8553
0.160119,-0.316001,11.8355
0.497505,-0.304328,11.8682
0.603914,-0.333161,11.8664
0.734007,-0.306862,11.834
-0.635267,-0.249516,11.8434
-0.271963,-0.264011,11.841
-0.0266629,-0.257041,11.8787
0.0785958,-0.232545,11.8518
0.399805,-0.253724,11.8705
0.654941,-0.235443,11.8649
-0.763887,-0.167188,11.8255
-0.657385,-0.138749,11.8438
-0.536204,-0.18295,11.8591
-0.423246,-0.183787,11.8669
-0.258549,-0.154827,11.8484
-0.167179,-0.206711,11.8174
0.449207,-0.155312,11.8687
0.555299,-0.18889,11.8709
0.770447,-0.20218,11.8316
-0.355008,-0.106087,11.829
-0.0107824,-0.0896777,11.8263
0.0960525,-0.114339,11.8471
0.214333,-0.122785,11.8676
0.690242,-0.132502,11.8756
0.797089,-0.0840437,11.8387
-0.7959,-0.0329047,11.8408
-0.686972,-0.0192933,11.8503
-0.574979,-0.0678399,11.867
-0.214348,-0.0527279,11.8218
0.0831696,-0.00553252,11.8369
0.190724,-0.0240208,11.8264
0.38583,-0.0331076,11.8677
0.491597,-0.0549149,11.8529
0.600277,-0.064824,11.8463
0.701712,-0.0258667,11.8573
-0.593737,0.0401275,11.8784
-0.0171521,0.0292629,11.8645
0.54035,0.0426607,11.8393
-0.804095,0.0766505,11.8527
-0.692935,0.0899979,11.8631
-0.329201,0.105757,11.8138
-0.142132,0.137107,11.8108
0.0686162,0.10276,11.8351
0.180036,0.1004,11.8204
0.283278,0.0828519,11.855
0.439828,0.0802049,11.8622
0.679336,0.0859312,11.8687
0.800468,0.124442,11.8473
-0.407994,0.173591,11.85
-0.248844,0.180993,11.8149
0.126686,0.195486,11.8328
0.256697,0.180706,11.8116
0.514927,0.146433,11.8133
-0.798388,0.208284,11.8764
-0.616295,0.257824,11.8302
-0.515731,0.210847,11.8381
-0.272161,0.27502,11.8672
-0.167536,0.245087,11.8523
-0.0654837,0.214064,11.8254
0.6496,0.217347,11.8582
0.763274,0.229314,11.8427
-0.72915,0.279649,11.8196
-0.491665,0.313114,11.8706
-0.0999512,0.32956,11.8342
0.102563,0.310922,11.8747
0.197376,0.278775,11.8307
0.310186,0.295247,11.811
0.591486,0.332852,11.8503
0.725913,0.331661,11.8389
-0.708349,0.38933,11.8573
-0.588501,0.362086,11.8557
-0.402139,0.376297,11.876
0.241382,0.378993,11.8284
-0.632761,0.459343,11.8194
-0.494675,0.433755,11.8613
-0.133707,0.433859,11.8382
-0.032303,0.457193,11.8724
0.0562148,0.420468,11.8152
0.154821,0.437681,11.8605
0.527612,0.431088,11.8538
0.676774,0.43106,11.8447
-0.601919,0.548355,11.8775
-0.450274,0.541558,11.8533
-0.276516,0.494027,11.8233
-0.188486,0.547474,11.858
0.169162,0.545951,11.86
0.259473,0.492306,11.8275
0.452969,0.515732,11.8616
0.617009,0.52371,11.8576
-0.357276,0.602511,11.876
-0.0140596,0.563606,11.8491
0.288553,0.596469,11.8111
0.376295,0.593374,11.8755
0.547524,0.609905,11.874
-0.465921,0.650975,11.8496
-0.179989,0.655836,11.8461
0.008461,0.672072,11.8327
0.197653,0.649889,11.8441
-0.363185,0.724159,11.868
0.19344,0.756058,11.8183
0.374615,0.696836,11.8395
-0.181413,0.765425,11.8351
-0.0863709,0.813358,11.8648
0.00594422,0.780262,11.8151
0.103755,0.806733,11.857
0.288825,0.760403,11.8722
-0.185978,-0.832434,11.9307
-0.0825096,-0.838669,11.8918
0.0260517,-0.831714,11.88
-0.365592,-0.766638,11.9043
0.215285,-0.759751,11.9126
0.411274,-0.759899,11.931
-0.159365,-0.714599,11.9446
-0.0647402,-0.726671,11.8889
-0.524648,-0.665947,11.9202
-0.336478,-0.658446,11.91
-0.0256032,-0.624109,11.8981
0.24123,-0.653524,11.9009
0.343109,-0.674579,11.9367
0.497776,-0.674767,11.8992
-0.590686,-0.585049,11.8827
-0.202878,-0.566702,11.9266
0.417799,-0.598855,11.9087
0.650734,-0.569063,11.9405
-0.674655,-0.551029,11.9477
-0.493516,-0.540868,11.9132
-0.276493,-0.496094,11.8852
0.0265012,-0.527397,11.902
0.205823,-0.550156,11.9115
0.378314,-0.494492,11.9152
0.483033,-0.512989,11.8877
-0.728318,-0.45677,11.927
-0.342157,-0.430596,11.9479
-0.134773,-0.472549,11.9469
-0.0344688,-0.437674,11.9162
0.123352,-0.478155,11.9129
0.215491,-0.428098,11.8798
0.701854,-0.472009,11.9308
-0.771096,-0.355762,11.9125
-0.628102,-0.410439,11.944
-0.428281,-0.360943,11.9297
-0.209971,-0.406581,11.9012
-0.110036,-0.361835,11.941
0.129407,-0.370127,11.9307
0.313041,-0.406711,11.9254
0.418537,-0.379968,11.9046
0.749116,-0.372251,11.9259
-0.669104,-0.30946,11.9289
-0.290966,-0.335389,11.9239
0.232826,-0.318977,11.9165
0.337335,-0.302006,11.9472
-0.808651,-0.235887,11.899
-0.582025,-0.241789,11.9401
-0.482817,-0.270756,11.8991
-0.316126,-0.219875,11.9458
-0.208256,-0.215268,11.9252
0.180931,-0.224736,11.8926
0.290236,-0.229459,11.8799
0.803532,-0.273069,11.9122
-0.704607,-0.205689,11.9169
-0.0938944,-0.171265,11.8913
0.0143775,-0.159275,11.9076
0.116374,-0.154645,11.9474
0.831992,-0.163431,11.9134
-0.830131,-0.11862,11.9008
-0.724065,-0.0957555,11.9202
-0.608295,-0.133859,11.9487
-0.471507,-0.090264,11.8976
-0.372441,-0.125448,11.9455
-0.181806,-0.109013,11.9128
0.32866,-0.126616,11.8812
0.541127,-0.0789171,11.9479
-0.384213,-0.0227168,11.9034
-0.283432,-0.0670104,11.9098
-0.193005,-0.000805217,11.9298
-0.0980223,-0.0393213,11.8907
0.0315554,-0.0517543,11.922
0.144909,-0.0510779,11.9254
0.278747,-0.027323,11.89
0.859013,-0.0561181,11.9337
-0.856051,0.00727162,11.9239
-0.747527,0.0238096,11.9316
-0.486592,0.0180788,11.8911
-0.289682,0.0422752,11.901
0.064533,0.0542288,11.9338
0.173687,0.0544184,11.9196
0.460023,0.0132556,11.946
0.601242,0.020221,11.9263
0.796797,0.02144,11.8846
-0.853182,0.128837,11.9372
-0.490697,0.126428,11.907
-0.388726,0.0867966,11.9143
-0.210363,0.118085,11.8963
-0.111961,0.0692476,11.904
-0.0221846,0.136195,11.9025
0.581452,0.126638,11.8982
0.863322,0.0944596,11.9321
-0.690154,0.206774,11.8932
-0.597357,0.148449,11.8967
-0.313425,0.167042,11.9068
-0.121857,0.17679,11.9256
0.0935247,0.160775,11.933
0.202356,0.165086,11.9062
0.326605,0.169438,11.9104
0.44308,0.186674,11.8877
0.831493,0.199352,11.9223
-0.579,0.250428,11.9335
-0.47104,0.229584,11.9388
-0.378164,0.270794,11.8964
-0.0681464,0.272884,11.9229
0.0263961,0.232536,11.8819
0.274636,0.26676,11.9099
0.544154,0.229307,11.8826
0.718019,0.222796,11.9421
-0.780284,0.31839,11.9099
-0.670507,0.310559,11.9227
0.19652,0.34353,11.9212
0.383665,0.278505,11.8903
0.486901,0.322637,11.8799
0.666204,0.320472,11.93
0.802611,0.305044,11.9136
-0.295811,0.377844,11.8994
-0.190975,0.346442,11.8925
-0.0941407,0.385451,11.9281
0.0017739,0.353595,11.8846
0.100629,0.39452,11.9447
0.322513,0.368413,11.9017
0.422126,0.41097,11.883
0.744851,0.398565,11.9238
-0.584579,0.449181,11.9232
-0.361177,0.477222,11.8916
-0.217496,0.453102,11.9054
0.24476,0.442303,11.9237
0.606498,0.415647,11.9278
-0.689051,0.489238,11.9088
-0.275882,0.54714,11.9248
-0.119138,0.493506,11.9301
0.0654885,0.491012,11.9059
0.260372,0.550966,11.9207
0.347121,0.489877,11.8936
0.537718,0.507642,11.931
0.687431,0.492083,11.9351
-0.10674,0.600014,11.9058
0.0787931,0.598313,11.8964
0.463468,0.588816,11.9417
0.630221,0.592518,11.9428
-0.553644,0.643315,11.9226
-0.273356,0.670349,11.9019
-0.0125288,0.630919,11.9486
0.289996,0.6552,11.9032
0.466053,0.689459,11.8998
-0.437388,0.706152,11.9465
-0.182337,0.722405,11.9385
-0.0889352,0.705632,11.8823
0.00724181,0.734713,11.9271
0.103222,0.701891,11.8802
0.201274,0.711407,11.935
-0.273305,0.783556,11.8918
0.198746,0.817757,11.9086
0.384977,0.764951,11.925
-0.178463,0.833372,11.9221
0.0113381,0.840089,11.9076
-0.232021,-0.901021,12.0155
-0.124853,-0.905273,11.9914
-0.296861,-0.833679,11.9579
-0.0189666,-0.889127,11.9666
0.0901877,-0.878944,11.9557
0.198532,-0.860297,11.9556
-0.394394,-0.819078,12.008
-0.100559,-0.797913,11.992
0.00613493,-0.777188,11.9741
0.11437,-0.77089,11.955
0.298286,-0.814257,11.9687
-0.56005,-0.729823,12.0043
-0.463538,-0.75125,11.9559
-0.370629,-0.711852,11.9995
-0.0632162,-0.694051,11.9941
0.263154,-0.711127,12.0027
0.522626,-0.739915,11.9837
-0.620917,-0.643018,11.975
-0.429716,-0.621733,11.9553
-0.257822,-0.68252,11.9841
0.0540215,-0.678807,11.9506
0.162595,-0.674346,11.9768
0.431307,-0.672288,12.0016
0.588862,-0.657171,11.9597
-0.524206,-0.594874,12.0043
-0.338974,-0.556459,11.9532
-0.105992,-0.594136,11.9717
0.108093,-0.581776,11.9523
0.305898,-0.572385,11.9506
0.504068,-0.588632,11.9748
-0.764161,-0.519933,12.0108
-0.578122,-0.504232,11.9723
-0.42696,-0.525623,12.0141
-0.035181,-0.513594,11.9962
0.170355,-0.509551,12.0071
0.399735,-0.551061,12.0072
0.567997,-0.499716,11.9548
0.734808,-0.546328,12.0052
-0.806528,-0.419417,11.9949
-0.48647,-0.44288,11.9736
-0.2373,-0.475739,11.9863
0.0527972,-0.430534,11.9831
0.315323,-0.479685,12.011
0.456011,-0.457636,11.9833
0.789179,-0.451468,11.992
-0.708316,-0.370911,12.011
-0.53862,-0.345843,11.9587
0.213923,-0.410266,11.9891
0.366583,-0.3812,12.0177
0.516104,-0.370455,11.9546
0.620406,-0.403117,11.9517
0.836275,-0.34945,11.9899
-0.847437,-0.306191,11.9746
-0.360004,-0.34202,12.014
-0.200646,-0.315622,11.9831
-0.00141862,-0.337614,11.9497
0.446572,-0.28609,11.9645
0.667223,-0.30307,11.9509
-0.746287,-0.268663,11.9971
-0.411033,-0.246437,11.9943
-0.112235,-0.253907,11.9617
-0.00784725,-0.234673,11.9885
0.0897499,-0.270747,11.9538
0.176893,-0.226478,12.0036
0.285264,-0.213471,11.9916
0.558404,-0.268867,11.9513
0.865814,-0.243599,11.9986
-0.873724,-0.188633,11.9752
-0.769122,-0.161145,11.996
-0.65803,-0.205357,12.0164
-0.491032,-0.179232,11.9593
0.388354,-0.192718,11.9603
0.496738,-0.178176,11.9647
0.613536,-0.175416,11.9654
0.718692,-0.205332,11.9523
0.897208,-0.138229,11.9985
-0.897287,-0.0790664,11.9787
-0.265762,-0.135495,11.9944
-0.0639316,-0.103789,11.9725
0.215717,-0.117722,11.9769
0.323675,-0.106483,11.9941
0.424601,-0.089833,11.9535
0.650192,-0.0723013,11.9603
0.757785,-0.0964605,11.9561
-0.79174,-0.0531749,11.9969
-0.641226,-0.0286471,11.9503
-0.536601,-0.0531925,11.978
0.256855,-0.0176609,11.997
-0.917137,0.0556095,12.0019
-0.803393,0.0651349,12.0169
-0.540593,0.0566246,11.9814
-0.441784,0.00800616,11.9926
-0.331415,0.0428647,12.0034
-0.0353798,0.0250275,11.9728
0.350766,0.0225631,11.9557
0.53714,0.0612502,12.0059
0.706274,0.0217594,11.9565
0.809008,0.0237594,11.9941
-0.744828,0.13554,11.9561
-0.649086,0.0800166,11.9655
-0.438663,0.11683,12.0077
-0.09625,0.10837,12.0115
0.170644,0.127062,12.0051
0.266586,0.0928488,11.9633
0.407354,0.116626,11.9646
0.638397,0.102465,11.9886
0.760604,0.118081,11.9587
-0.645476,0.184146,12.0007
-0.536836,0.165083,11.9991
-0.288991,0.144113,12.0121
0.00760522,0.146592,12.0072
0.507558,0.1615,11.9729
0.612102,0.206824,11.9675
0.885389,0.173184,12.0132
-0.846103,0.250067,11.967
-0.736276,0.24789,11.9845
-0.375935,0.208616,11.9903
-0.223991,0.210864,11.9536
-0.0761843,0.216772,12.0178
0.144327,0.25511,11.9604
0.240139,0.211812,11.9975
0.345885,0.25361,11.9928
0.460406,0.261908,11.9674
-0.436473,0.297995,12.0177
-0.300938,0.287435,11.973
-0.159998,0.294288,11.984
0.0277748,0.293766,11.973
0.259287,0.31993,12.0083
0.562634,0.304964,11.9608
0.744869,0.309809,12.006
0.868363,0.280286,11.9973
-0.836405,0.354764,11.9997
-0.682539,0.379729,12.0069
-0.58023,0.350787,11.9786
-0.476478,0.380354,11.9569
-0.368937,0.374089,11.9809
-0.208773,0.392027,11.9959
0.189663,0.405233,12.0113
0.39623,0.350267,11.9804
0.495449,0.393604,11.9632
0.676912,0.396551,12.0094
0.826908,0.381321,11.9936
-0.763501,0.419476,11.9495
-0.644927,0.482567,12.0092
-0.297715,0.456278,11.9822
-0.00130839,0.41658,11.9783
0.332834,0.439242,11.9894
0.767669,0.478212,12.0087
-0.747433,0.524631,11.9952
-0.55528,0.542314,11.9765
-0.462325,0.489046,11.9507
-0.371044,0.538248,11.9868
-0.203148,0.506585,12.0005
-0.020806,0.523919,11.9668
0.0750212,0.549159,12.0124
0.15886,0.498554,11.9623
0.432807,0.48363,11.9649
0.607789,0.487051,12.0131
-0.658483,0.58136,11.9658
-0.458039,0.598739,11.9557
-0.200926,0.616127,11.9658
0.17202,0.606971,11.9528
0.26695,0.620346,12.0054
0.353771,0.559349,11.9777
0.545999,0.580059,12.0123
0.715831,0.580187,12.0094
-0.629164,0.676231,12.0129
-0.347599,0.644999,11.977
-0.108322,0.663244,12.0003
0.0826805,0.656027,11.9936
0.383202,0.661426,11.9608
0.556978,0.678219,11.9598
-0.535583,0.729547,11.9892
-0.280346,0.740257,11.9925
0.297681,0.722687,11.9886
-0.377387,0.797761,11.9582
-0.0858947,0.76663,11.9766
0.0165077,0.798706,12.0161
0.110116,0.759377,11.974
0.293831,0.826581,11.9604
0.478574,0.761939,11.9818
-0.277633,0.849123,11.9796
-0.0803209,0.872989,11.9575
0.108351,0.864619,11.9498
0.205895,0.885875,11.9939
0.39009,0.836105,12.0107
-0.17327,0.90341,12.0069
0.0168116,0.905634,11.9963
-0.165588,-0.966606,12.0739
-0.0583273,-0.966629,12.0539
-0.337866,-0.90718,12.0447
0.0470369,-0.947235,12.0332
0.154935,-0.934696,12.0251
0.26028,-0.90799,12.0333
-0.0238495,-0.835404,12.0624
0.363581,-0.874609,12.035
-0.49976,-0.81479,12.0394
-0.299038,-0.769297,12.0591
-0.190864,-0.761223,12.0417
0.108164,-0.76633,12.0645
0.213447,-0.799144,12.0459
0.451397,-0.813411,12.019
0.549534,-0.809777,12.0681
-0.659079,-0.708793,12.0553
0.00936348,-0.717671,12.0735
0.358763,-0.753415,12.0377
0.617161,-0.729563,12.0374
-0.563867,-0.656573,12.0865
-0.46717,-0.681649,12.041
-0.166174,-0.653699,12.0435
0.0866955,-0.636806,12.0469
0.181755,-0.682825,12.0846
0.333315,-0.634077,12.0399
0.52443,-0.657898,12.058
0.67866,-0.639931,12.02
-0.713089,-0.615959,12.029
-0.617025,-0.565395,12.055
-0.366365,-0.611598,12.0448
-0.25585,-0.577894,12.024
-0.0199747,-0.609164,12.0488
0.229436,-0.600843,12.0246
0.591807,-0.572706,12.0388
-0.85203,-0.485231,12.0705
-0.519644,-0.501144,12.0679
-0.142074,-0.521654,12.0464
0.0659829,-0.525893,12.0376
0.490675,-0.526576,12.064
0.822718,-0.536259,12.0681
-0.666809,-0.471137,12.0281
-0.332183,-0.478468,12.0471
0.124048,-0.429929,12.0671
0.403456,-0.462622,12.0813
0.547298,-0.434818,12.0402
0.648621,-0.479154,12.027
0.867863,-0.436093,12.066
-0.886212,-0.371088,12.0547
-0.575103,-0.409659,12.0414
-0.465212,-0.358477,12.043
-0.265827,-0.388336,12.047
-0.158379,-0.405188,12.0305
-0.0488301,-0.407282,12.0206
0.269971,-0.402239,12.084
0.463086,-0.346345,12.0568
0.674196,-0.36457,12.0413
-0.785911,-0.331931,12.0784
-0.617474,-0.308944,12.0266
-0.093276,-0.313745,12.0568
0.0348173,-0.343989,12.0535
0.14144,-0.32644,12.0336
0.249794,-0.31244,12.0239
0.348375,-0.279054,12.0539
0.570649,-0.327562,12.0428
0.752772,-0.285281,12.0187
-0.917494,-0.260889,12.0468
-0.815721,-0.226463,12.0714
-0.51651,-0.262406,12.0268
-0.282562,-0.267681,12.0389
-0.183979,-0.217612,12.0377
0.0791187,-0.223592,12.0544
0.445844,-0.236403,12.0758
0.550605,-0.219781,12.0497
0.653373,-0.25554,12.0518
0.945827,-0.239535,12.0745
-0.949014,-0.151235,12.0465
-0.551205,-0.140856,12.0432
-0.45549,-0.190583,12.084
-0.350493,-0.171022,12.0552
-0.0796439,-0.177967,12.0543
0.228812,-0.152958,12.0798
0.33628,-0.173446,12.0807
0.680278,-0.144718,12.0472
0.785727,-0.177581,12.036
-0.844555,-0.12027,12.0666
-0.683186,-0.0984793,12.0243
-0.446771,-0.0994294,12.0226
-0.16196,-0.111015,12.0211
0.0310606,-0.13075,12.0198
0.130965,-0.0907834,12.0417
0.433783,-0.128743,12.0561
0.573441,-0.113432,12.0471
0.820547,-0.0732704,12.0425
0.975476,-0.133389,12.076
-0.959338,-0.0300325,12.0574
-0.852874,-0.0111769,12.0787
-0.601126,-0.0118143,12.057
-0.343096,-0.0629863,12.0314
-0.239104,-0.026235,12.0265
-0.129468,-0.00585151,12.0207
-0.0381388,-0.047299,12.0661
0.0559706,-0.0115114,12.0216
0.384775,-0.0307527,12.0455
0.493985,-0.0381873,12.0386
0.61053,-0.0105781,12.0429
0.71622,-0.0400494,12.0461
0.9338,-0.0388268,12.0289
-0.706566,0.00884682,12.033
-0.0171122,0.060685,12.0755
0.160594,0.0196031,12.0341
0.285123,0.0550758,12.0742
0.685913,0.0612044,12.0774
0.903248,0.0667718,12.0303
-0.977599,0.10995,12.0762
-0.709671,0.115766,12.0584
-0.601124,0.0981208,12.0639
-0.20163,0.0773833,12.0204
0.085147,0.100173,12.069
0.39277,0.0767239,12.0753
0.785721,0.105387,12.065
-0.911172,0.177711,12.0197
-0.803122,0.172242,12.0422
-0.181085,0.18137,12.0511
0.325711,0.152898,12.0328
0.424362,0.198034,12.0492
0.566011,0.13816,12.0781
0.67009,0.181979,12.0589
0.969334,0.180332,12.0832
-0.538671,0.266727,12.0402
-0.453128,0.207563,12.0761
0.076691,0.224873,12.0429
0.184224,0.264432,12.0808
0.527264,0.236326,12.0508
0.782407,0.208536,12.0275
-0.909238,0.289025,12.0487
-0.799842,0.278468,12.0696
-0.646052,0.284857,12.0447
-0.238602,0.27733,12.063
-0.0638753,0.332727,12.0192
0.111261,0.331756,12.0336
0.475864,0.332573,12.0532
0.637049,0.285088,12.0407
-0.903753,0.394788,12.08
-0.297616,0.370248,12.0665
0.0185724,0.37384,12.0776
0.27191,0.399776,12.0832
0.572727,0.381433,12.0394
0.760688,0.392134,12.0791
0.897001,0.386361,12.0773
-0.826299,0.459597,12.0349
-0.72417,0.463514,12.0831
-0.544013,0.443464,12.0258
-0.435732,0.4357,12.0436
-0.34051,0.4754,12.082
-0.111594,0.436017,12.0238
-0.0198451,0.477764,12.0677
0.0915859,0.445475,12.0406
0.407929,0.417797,12.0665
0.504576,0.468406,12.0465
0.689554,0.477909,12.085
-0.467807,0.541368,12.0494
0.251443,0.506109,12.0206
0.34693,0.508654,12.0733
0.853129,0.489863,12.0762
-0.807466,0.55879,12.0819
-0.72284,0.619818,12.0463
-0.618711,0.572627,12.0678
-0.279155,0.579405,12.034
-0.109392,0.556616,12.0227
-0.0132366,0.589452,12.0637
0.171195,0.570324,12.0585
0.440872,0.558174,12.0448
0.632215,0.573529,12.0787
0.796375,0.583337,12.0828
-0.531183,0.631093,12.036
-0.426023,0.667505,12.0499
-0.316801,0.67383,12.0778
-0.206385,0.683344,12.0543
0.179042,0.677463,12.0391
0.360175,0.629935,12.063
0.472149,0.660051,12.0247
0.648286,0.669008,12.0199
-0.0108632,0.695454,12.038
0.08509,0.730521,12.0769
0.392624,0.732547,12.0432
0.569971,0.752695,12.0404
-0.60378,0.76738,12.069
-0.465615,0.806932,12.0256
-0.379745,0.764541,12.0861
-0.283266,0.818587,12.085
-0.190624,0.793663,12.0247
0.210155,0.780302,12.0201
0.305919,0.792097,12.0727
-0.372494,0.869782,12.0413
-0.0785371,0.83752,12.061
0.121014,0.831633,12.0568
0.48731,0.839343,12.0613
-0.263689,0.928962,12.0633
-0.075299,0.944848,12.041
0.115477,0.937314,12.0315
0.213713,0.958871,12.0746
0.302191,0.896651,12.0444
0.0249229,0.979202,12.0776
-0.37465,-0.968439,12.1353
-0.271058,-0.974202,12.1013
-0.0893297,-1.0185,12.146
0.0167812,-0.989791,12.1308
0.122511,-1.00712,12.1065
0.230154,-0.986126,12.1041
-0.0585027,-0.910347,12.1489
0.335107,-0.953163,12.1061
0.439437,-0.912765,12.1067
-0.532474,-0.86752,12.138
-0.437568,-0.891544,12.088
-0.347991,-0.837559,12.13
-0.236248,-0.834911,12.1211
-0.130453,-0.839798,12.0902
0.0745932,-0.864558,12.1019
0.18301,-0.878381,12.1158
0.291749,-0.851004,12.1224
0.566592,-0.880576,12.1501
-0.696746,-0.773136,12.1407
-0.597314,-0.793938,12.0879
0.474585,-0.815722,12.1478
0.645575,-0.806229,12.1203
-0.506878,-0.743459,12.1228
-0.394155,-0.738407,12.106
-0.199419,-0.715796,12.1408
-0.0996522,-0.726374,12.0941
0.266764,-0.741157,12.1229
0.444908,-0.721788,12.0992
0.545908,-0.729197,12.1437
0.703559,-0.71485,12.1028
-0.755354,-0.685292,12.11
-0.660061,-0.630412,12.1327
-0.281935,-0.663949,12.0907
-0.103108,-0.621433,12.1289
0.0946611,-0.670925,12.1512
0.349955,-0.67137,12.1437
0.608004,-0.637096,12.1262
-0.889382,-0.555125,12.1469
-0.803309,-0.588778,12.0873
-0.555831,-0.566968,12.1505
-0.460509,-0.588512,12.0982
-0.312906,-0.556583,12.1237
-0.207789,-0.58885,12.1224
0.0425365,-0.575197,12.1332
0.14774,-0.562871,12.101
0.255716,-0.615645,12.1306
0.428686,-0.612613,12.0939
0.756799,-0.619702,12.0942
