x,y,z
0.17594,-0.0161988,11.7456
0.269524,-0.0625492,11.7808
0.378836,-0.0464541,11.7767
0.579579,-0.00246743,11.7561
-0.665225,0.0358704,11.8012
-0.424024,0.0583036,11.7517
-0.259515,0.0494503,11.7445
-0.0742044,0.027963,11.8084
0.269204,0.0423464,11.7448
0.375468,0.0632194,11.7649
0.483667,0.0358529,11.8101
0.69748,0.0073591,11.7433
-0.802988,0.0972437,11.8039
-0.15593,0.0850835,11.7577
-0.055868,0.130293,11.7721
0.0504481,0.136771,11.7421
0.229772,0.136672,11.7888
0.578051,0.109787,11.7496
0.745913,0.0812975,11.8092
-0.751401,0.171738,11.7423
-0.491678,0.138059,11.7853
-0.374577,0.144125,11.8103
-0.209452,0.183563,11.7676
0.142867,0.198324,11.7587
0.336956,0.165131,11.7848
0.681416,0.147916,11.746
-0.642826,0.225272,11.7655
-0.535485,0.237657,11.7698
-0.348213,0.243013,11.7703
0.000551691,0.223049,11.7885
0.43678,0.210763,11.7703
-0.733714,0.283014,11.7751
-0.24415,0.281541,11.8042
-0.0626115,0.311955,11.7794
0.044963,0.325222,11.7971
0.158881,0.309143,11.7482
0.370405,0.297582,11.7576
0.559955,0.306038,11.8053
-0.690833,0.384311,11.7829
-0.412704,0.366463,11.7648
-0.305266,0.371099,11.7882
-0.195748,0.375732,11.7662
-0.0116868,0.401403,11.7417
0.121383,0.405212,11.7896
0.285853,0.367417,11.7473
0.601754,0.399863,11.766
-0.501947,0.429948,11.7686
-0.102389,0.420575,11.805
0.220708,0.453212,11.77
-0.600097,0.505763,11.7939
-0.35409,0.546396,11.7489
-0.0531759,0.517356,11.7731
0.132983,0.515615,11.7921
0.540714,0.491339,11.7741
-0.531407,0.597069,11.8
0.250841,0.559605,11.7587
0.47172,0.575454,11.7906
-0.352384,0.660586,11.7433
-0.0505994,0.629411,11.7746
0.163861,0.621038,11.7866
0.305923,0.656377,11.7512
-0.253724,0.704122,11.7651
-0.152343,0.74413,11.7984
0.0338227,0.756954,11.7744
0.220704,0.716962,11.7851
-0.0747361,-0.802519,11.8402
0.0332303,-0.786333,11.8209
0.220974,-0.779099,11.8733
-0.258811,-0.75294,11.8251
0.320401,-0.725997,11.8624
-0.248836,-0.643369,11.8291
-0.138,-0.655508,11.8492
-0.0294957,-0.6742,11.8394
0.0762399,-0.682869,11.8677
0.393877,-0.642459,11.8693
-0.510255,-0.597197,11.8475
-0.3567,-0.567707,11.8409
-0.191157,-0.559544,11.8796
0.156688,-0.603773,11.8166
0.264933,-0.61997,11.8543
-0.664847,-0.484088,11.8751
-0.578924,-0.514945,11.8135
-0.443064,-0.506612,11.8731
-0.108536,-0.487843,11.8495
-0.0105224,-0.534041,11.8227
0.10383,-0.507892,11.8421
0.211989,-0.522545,11.8675
0.424279,-0.519425,11.8561
-0.537077,-0.431192,11.8716
-0.302401,-0.471066,11.8496
0.0216697,-0.437527,11.8647
0.490484,-0.427288,11.8335
0.594318,-0.465149,11.8727
-0.713908,-0.386854,11.8582
-0.61034,-0.352261,11.8484
-0.076404,-0.383004,11.8615
0.292814,-0.353642,11.8361
0.398197,-0.373469,11.8607
0.670116,-0.385589,11.8474
-0.285768,-0.31596,11.824
-0.177439,-0.339941,11.8564
0.0252971,-0.327739,11.856
0.129836,-0.293212,11.8497
0.520349,-0.322602,11.8135
-0.636689,-0.247891,11.8127
-0.488706,-0.230895,11.814
-0.320935,-0.213475,11.8429
-0.0735839,-0.273922,11.8468
0.212857,-0.221027,11.8432
0.318989,-0.246199,11.827
0.425121,-0.267328,11.8482
0.70327,-0.272628,11.8322
-0.810058,-0.191526,11.8453
-0.67882,-0.170202,11.8785
-0.229486,-0.152808,11.8317
-0.0272982,-0.174165,11.8572
0.076789,-0.144734,11.8383
0.286633,-0.140142,11.8574
0.631215,-0.194726,11.8627
0.729715,-0.163929,11.8234
-0.835554,-0.0847447,11.8489
-0.474022,-0.125838,11.8514
-0.0985346,-0.0926,11.8301
0.181604,-0.114352,11.8245
0.400896,-0.109785,11.8674
0.53832,-0.124312,11.8705
0.644123,-0.0869505,11.8439
-0.714372,-0.0666578,11.8659
-0.541152,-0.0450653,11.8184
-0.378716,-0.0660508,11.8261
-0.270489,-0.0416556,11.8267
0.00778912,-0.0298053,11.8793
0.201452,-0.00228994,11.8518
0.561746,-0.0173441,11.866
0.748289,-0.0553311,11.8205
-0.849825,0.022196,11.8689
-0.562045,0.0624128,11.8294
-0.454314,0.0164262,11.849
-0.346036,0.0390216,11.8269
-0.202809,0.0365623,11.874
0.644434,0.0469586,11.833
-0.267308,0.116222,11.8312
-0.122606,0.113461,11.8589
0.0187334,0.0818299,11.837
0.139116,0.0854934,11.8247
0.302019,0.0702701,11.8468
0.407297,0.113577,11.8576
0.554806,0.105695,11.8571
-0.679092,0.141909,11.8269
-0.574132,0.171973,11.8493
-0.19789,0.200933,11.8759
0.0783456,0.173763,11.8484
0.485686,0.190529,11.8675
0.593305,0.203011,11.8239
0.689606,0.162751,11.8589
-0.803447,0.208501,11.832
-0.695023,0.244138,11.8697
-0.441918,0.229669,11.8262
-0.306434,0.217965,11.8691
-0.106314,0.217852,11.817
0.128025,0.27298,11.8476
0.228857,0.244473,11.8128
0.37936,0.219341,11.8718
0.710217,0.266685,11.8274
-0.783044,0.312658,11.8683
-0.599524,0.291467,11.8415
-0.497267,0.326154,11.8218
-0.367905,0.310119,11.8547
-0.149032,0.316082,11.8471
0.307848,0.302915,11.8633
0.456275,0.293298,11.8412
-0.590166,0.399684,11.8258
-0.440401,0.406049,11.8711
-0.241621,0.367705,11.8775
-0.0287479,0.360738,11.8727
0.213927,0.358448,11.8299
0.384817,0.376452,11.8344
0.49073,0.399171,11.8116
0.667734,0.366988,11.85
-0.68701,0.472596,11.8509
-0.522483,0.477853,11.8664
-0.360953,0.460581,11.8167
-0.246359,0.459868,11.8162
0.0299075,0.446485,11.8354
0.297843,0.44183,11.8504
0.418428,0.482128,11.8147
0.619598,0.469339,11.8495
-0.443731,0.532578,11.8114
-0.150035,0.517809,11.8244
0.220301,0.519878,11.8593
-0.351243,0.595423,11.8484
-0.246486,0.569103,11.8302
-0.0678617,0.576064,11.8691
0.0343312,0.557338,11.8283
0.337441,0.555765,11.8266
0.556,0.558137,11.8627
-0.435992,0.665224,11.815
-0.245926,0.668878,11.8742
-0.149427,0.637352,11.8235
0.0692694,0.664831,11.8228
0.165977,0.68204,11.8783
0.256107,0.627486,11.8462
0.395286,0.650649,11.8154
-0.342806,0.728791,11.8292
-0.0368056,0.690795,11.8651
0.314725,0.720531,11.8424
-0.244316,0.773963,11.8488
-0.148279,0.81984,11.8782
-0.0566347,0.79145,11.826
0.0446136,0.817423,11.8685
0.132368,0.770413,11.8226
0.227848,0.777892,11.8773
-0.0857228,-0.861327,11.9313
-0.465777,-0.758947,11.9483
-0.368495,-0.773021,11.8988
-0.26727,-0.811204,11.9179
-0.163954,-0.775393,11.8995
0.015399,-0.818124,11.925
0.118625,-0.817187,11.8877
0.304716,-0.800525,11.9425
-0.0992677,-0.694978,11.9443
0.400136,-0.745692,11.9364
-0.53713,-0.675948,11.9207
-0.434163,-0.677583,11.8815
-0.321465,-0.644446,11.9111
-0.212134,-0.678509,11.9271
0.182198,-0.678876,11.8967
0.495261,-0.657883,11.9097
-0.611958,-0.587979,11.8885
-0.0873197,-0.576723,11.9123
0.0209743,-0.596679,11.9076
0.130017,-0.579632,11.9222
0.335169,-0.56147,11.9157
0.534616,-0.556919,11.8867
-0.578633,-0.500833,11.9482
-0.286445,-0.542224,11.9318
0.0568061,-0.50079,11.9476
0.650989,-0.531494,11.9431
-0.757333,-0.46804,11.9311
-0.363158,-0.463057,11.9454
-0.202333,-0.442969,11.886
0.227128,-0.415897,11.8983
0.329405,-0.45487,11.8886
0.483466,-0.472898,11.9365
0.708414,-0.43735,11.9377
-0.804025,-0.369661,11.9165
-0.433615,-0.39833,11.8887
-0.332631,-0.362118,11.9119
0.118668,-0.393761,11.8939
0.541319,-0.380676,11.9194
-0.73237,-0.278198,11.8859
-0.516129,-0.329785,11.9133
-0.414477,-0.287462,11.8889
-0.131977,-0.276551,11.9406
0.228274,-0.306458,11.9135
0.33777,-0.308127,11.9263
0.44831,-0.329333,11.9481
0.608915,-0.30143,11.8835
0.7412,-0.333861,11.9158
-0.846274,-0.266154,11.9172
-0.625418,-0.270248,11.9199
-0.526864,-0.220136,11.9152
-0.323885,-0.257254,11.9438
-0.228197,-0.248312,11.8906
0.0550996,-0.231783,11.9021
0.523479,-0.232271,11.8829
0.772203,-0.225438,11.9045
-0.879064,-0.159366,11.9246
-0.399476,-0.180459,11.9127
-0.133295,-0.18159,11.8845
0.14766,-0.172915,11.9178
0.255756,-0.203387,11.9443
0.364841,-0.201381,11.9166
0.463651,-0.160351,11.9425
0.691657,-0.144941,11.94
-0.766682,-0.137665,11.9364
-0.579826,-0.125438,11.8959
-0.30536,-0.117073,11.9026
-0.186848,-0.0715972,11.8927
-0.0611873,-0.112628,11.9421
0.0478371,-0.127582,11.9435
0.216536,-0.0871768,11.9253
0.792628,-0.116884,11.9005
-0.89459,-0.0513526,11.938
-0.782262,-0.0290215,11.9436
-0.618571,-0.0186007,11.8919
-0.506224,-0.04826,11.9226
-0.398099,-0.0670939,11.9348
-0.0982507,-0.00721691,11.9099
0.11504,-0.053996,11.8965
0.302622,-0.0338686,11.8827
0.489328,-0.0531277,11.9417
0.706306,-0.0368694,11.9206
-0.734401,0.0512126,11.8846
-0.523869,0.059351,11.9328
-0.303943,0.00301164,11.9221
-0.0161851,0.0601822,11.9392
0.0919986,0.0550873,11.9191
0.406657,0.00167228,11.8808
0.488762,0.0563606,11.9294
0.795696,0.0195602,11.8858
-0.857121,0.133747,11.8928
-0.62893,0.0892349,11.9128
-0.448935,0.123984,11.8865
-0.342223,0.113775,11.9109
-0.210976,0.118199,11.9474
0.222763,0.0780753,11.9248
0.70593,0.0731537,11.9206
-0.743353,0.156631,11.9151
-0.0301073,0.172083,11.8815
0.181677,0.17669,11.8865
0.289649,0.163699,11.9036
0.622853,0.149939,11.9462
0.792973,0.138972,11.8902
-0.830197,0.238268,11.9343
-0.516217,0.252829,11.9045
-0.399292,0.224792,11.9273
-0.075641,0.269613,11.9157
0.0339848,0.274043,11.9051
0.523717,0.274953,11.927
0.630909,0.272588,11.9032
0.777618,0.245691,11.9118
-0.420212,0.33094,11.9485
-0.296721,0.29892,11.9432
0.215467,0.27649,11.9178
-0.670245,0.365091,11.8916
-0.536653,0.360308,11.9181
-0.339498,0.401457,11.9164
-0.119284,0.376354,11.9341
0.0478711,0.406737,11.9373
0.143981,0.359894,11.9144
0.250153,0.379491,11.9352
0.460873,0.365115,11.9247
0.56529,0.376596,11.8896
0.746921,0.350131,11.9267
-0.765451,0.415532,11.9025
-0.608396,0.4603,11.9357
-0.178477,0.46871,11.9188
-0.0701647,0.468479,11.9001
0.127575,0.466791,11.8904
0.389482,0.448671,11.9176
0.496445,0.470744,11.8962
0.695485,0.447224,11.9261
-0.732598,0.51157,11.9447
-0.411468,0.50704,11.9174
-0.303659,0.505956,11.899
0.0261727,0.513936,11.9295
0.307791,0.521882,11.9275
0.63617,0.539461,11.9358
-0.616109,0.566816,11.8854
-0.435472,0.614447,11.917
-0.169445,0.579157,11.9157
0.12746,0.577543,11.8837
0.219721,0.587917,11.946
0.422033,0.551839,11.9
-0.525119,0.667491,11.8841
-0.344529,0.675731,11.9255
0.032276,0.622635,11.9179
0.342473,0.62583,11.9144
0.484636,0.639693,11.881
0.572176,0.628489,11.947
-0.43224,0.734773,11.8999
-0.139258,0.713542,11.9067
0.0720273,0.724057,11.9177
0.257532,0.691055,11.9387
0.406995,0.714783,11.9046
-0.334086,0.785952,11.9238
0.323973,0.782589,11.9328
-0.239209,0.840096,11.9357
-0.0469197,0.844594,11.9223
0.14242,0.836367,11.9143
-0.393083,-0.839502,11.9825
-0.29203,-0.877545,12.0018
-0.18703,-0.862246,11.9736
-0.00146338,-0.880744,12.0145
0.102341,-0.879295,11.9769
0.206144,-0.847022,11.9588
-0.0492657,-0.780325,12.0055
-0.558459,-0.743066,12.0055
-0.299408,-0.726602,11.9807
-0.196166,-0.751569,12.0083
0.0105582,-0.696736,11.9551
0.114679,-0.732875,11.9653
0.236051,-0.719434,11.9868
0.540271,-0.714559,11.9978
-0.63132,-0.655443,11.9734
-0.451952,-0.664968,12.0051
-0.266047,-0.622175,12.0045
0.32562,-0.664377,11.9536
0.439973,-0.669633,12.0052
-0.695258,-0.55649,11.9526
-0.510592,-0.569672,12.0007
-0.391131,-0.571636,11.9563
-0.154879,-0.610888,11.9935
-0.0463663,-0.618819,12.0102
0.0620864,-0.593491,12.0102
0.232432,-0.600104,11.9577
0.438723,-0.573049,11.9517
0.586958,-0.619837,11.9614
-0.785662,-0.537602,12.0119
-0.142758,-0.497164,11.9649
0.264005,-0.494745,11.9676
0.526549,-0.543161,12.0122
-0.833055,-0.437673,12.0041
-0.66718,-0.460949,12.0124
-0.491742,-0.435487,11.9747
-0.255453,-0.442256,11.9826
-0.0448199,-0.448605,11.9515
0.158132,-0.463984,11.969
0.39302,-0.421564,11.9734
0.586797,-0.453858,11.9882
-0.700345,-0.350717,11.9649
-0.599114,-0.390657,11.9523
-0.135297,-0.385794,11.9557
0.0408174,-0.411524,12.0106
0.180478,-0.359791,11.9971
0.288653,-0.388343,11.9855
0.640942,-0.356748,11.9735
0.785875,-0.393116,12.0043
-0.876762,-0.336664,12.0002
-0.423745,-0.343204,11.985
-0.234215,-0.337515,11.9546
-0.0333068,-0.328949,11.9494
0.0799688,-0.318464,11.9661
0.264758,-0.285322,12.0175
0.549317,-0.28864,11.9795
0.816545,-0.289106,11.983
-0.912557,-0.232295,11.9994
-0.704926,-0.224928,11.9892
-0.515461,-0.261363,12.0164
-0.408297,-0.234341,12.0093
-0.0351623,-0.218224,11.9635
0.162544,-0.251089,11.9938
0.429793,-0.240348,12.0099
0.677466,-0.253468,11.9574
-0.600293,-0.187623,11.9891
-0.479639,-0.140468,11.9762
-0.215304,-0.158855,11.9539
-0.123079,-0.173764,12.0121
0.589835,-0.186657,11.9646
0.837112,-0.178466,11.9809
-0.947779,-0.123462,12.0023
-0.837083,-0.108252,12.0158
-0.657165,-0.0940695,11.9674
-0.275166,-0.0761849,11.9999
0.138722,-0.10082,12.0014
0.318552,-0.110823,11.9604
0.596257,-0.0774026,11.9517
0.7561,-0.0937787,12.0132
-0.962736,-0.0145217,12.0167
-0.575678,-0.0111108,12.0
-0.146641,-0.0675879,11.9949
-0.0474683,-0.0219369,12.0073
0.0605866,-0.0244642,11.9885
0.275227,-0.0109371,11.9872
0.388098,-0.0289199,11.9853
0.84823,-0.0446488,11.9624
-0.910036,0.0584806,11.9537
-0.683429,0.0131332,11.9743
-0.415326,0.0403295,11.9496
-0.216864,0.0165538,11.9888
-0.117104,0.0657853,11.9915
0.166543,0.00561727,11.9869
0.348643,0.0684227,11.9508
0.598354,0.0425303,11.9512
0.76222,0.0175023,11.9983
-0.801112,0.0819783,11.9713
-0.689689,0.118919,12.004
-0.581435,0.0996087,12.0168
-0.302927,0.0819904,12.0079
0.145076,0.113406,11.9959
0.847846,0.0776787,11.9634
-0.892532,0.167796,11.9914
-0.777182,0.186801,12.0155
-0.610534,0.190548,11.9515
-0.501955,0.162497,11.9737
-0.395387,0.144025,12.0022
-0.28497,0.194505,11.9756
-0.114364,0.1711,11.9524
0.051388,0.151782,11.9528
0.226047,0.187278,11.9909
0.328711,0.155371,12.016
0.422762,0.154226,11.9588
0.525818,0.164799,11.9961
0.729553,0.164941,11.9766
0.84245,0.187848,11.979
-0.490848,0.27318,12.0103
-0.174246,0.262473,11.9641
0.0105004,0.242707,12.0084
0.125988,0.231609,11.9648
0.311421,0.251675,11.9659
0.420733,0.264327,11.9636
0.594738,0.254867,12.0087
0.701626,0.270691,11.9876
-0.907063,0.285354,11.9989
-0.728623,0.285049,11.9687
-0.617133,0.29946,11.9609
-0.0273757,0.343201,11.9855
0.0835475,0.325872,12.0028
0.822663,0.320413,12.005
-0.820649,0.344944,11.9662
-0.693374,0.410849,11.9891
-0.216389,0.362023,11.9844
0.175155,0.390463,12.0164
0.354749,0.35183,11.9551
0.536409,0.352649,12.0041
0.640861,0.361141,11.9695
-0.811863,0.453098,11.9941
-0.47777,0.437254,11.9694
-0.375313,0.448484,12.0096
-0.261917,0.461663,11.99
-0.0247151,0.451399,12.0061
0.212749,0.479341,11.9631
0.312196,0.440582,12.0042
0.472291,0.443801,12.0006
0.577505,0.452122,11.9687
0.772228,0.427838,12.0029
-0.52048,0.547382,11.9511
-0.0889043,0.538533,11.988
0.108369,0.483314,11.9978
0.392617,0.519872,12.0024
0.505664,0.546168,11.9773
0.72013,0.525924,12.0057
-0.702864,0.606866,11.9907
-0.366626,0.609678,12.0093
-0.269362,0.601709,11.9576
0.311577,0.593344,12.0148
0.658641,0.618143,12.0143
-0.610722,0.653949,11.9526
-0.47834,0.639604,12.0146
-0.169238,0.652971,11.9975
-0.0676016,0.642102,11.9587
0.126765,0.639389,11.9751
0.42822,0.623856,11.9863
-0.517767,0.735989,11.9697
-0.232548,0.73452,11.9613
-0.0255857,0.74333,11.9645
0.166766,0.744651,11.9694
0.349026,0.698773,11.9991
0.496909,0.708134,11.9683
-0.424246,0.79333,11.9917
-0.125356,0.773457,12.0008
0.419303,0.783088,11.9899
-0.139049,0.878721,11.9705
0.0521303,0.858727,11.973
0.238095,0.842007,11.9682
0.337368,0.851507,12.0176
-0.0395,0.902014,12.0162
0.15239,0.900274,12.006
-0.019176,-0.976318,12.0693
-0.411298,-0.903953,12.0695
-0.312275,-0.950562,12.0815
-0.207272,-0.935799,12.0525
-0.102736,-0.925111,12.0186
0.0829174,-0.935166,12.0693
0.189126,-0.899894,12.0539
0.324181,-0.905766,12.0678
-0.489735,-0.824812,12.033
-0.131728,-0.823578,12.0663
0.0562848,-0.788171,12.0406
0.166474,-0.77911,12.0514
0.27275,-0.81025,12.0483
0.38129,-0.824428,12.0179
0.484205,-0.796007,12.0463
0.588692,-0.772698,12.0786
-0.652703,-0.724023,12.0588
-0.386473,-0.745436,12.0438
-0.260729,-0.6973,12.0862
-0.109641,-0.701796,12.0534
0.341726,-0.72445,12.0444
-0.723405,-0.631743,12.0283
-0.553867,-0.64903,12.0633
-0.358388,-0.635694,12.0649
0.0241486,-0.685644,12.0712
0.157913,-0.646279,12.0237
0.259999,-0.634656,12.0631
0.538953,-0.633785,12.074
0.635521,-0.678689,12.0456
-0.616673,-0.555901,12.0402
0.348378,-0.581627,12.0233
0.689668,-0.584122,12.0318
-0.869296,-0.511324,12.0777
-0.433433,-0.501683,12.0408
-0.325537,-0.521611,12.0321
-0.216143,-0.531127,12.0393
-0.108252,-0.547865,12.0725
-0.0111106,-0.514304,12.033
0.0958326,-0.497603,12.0529
0.195647,-0.54376,12.0476
0.426362,-0.505126,12.0375
0.611093,-0.513412,12.0782
0.757196,-0.49789,12.0226
-0.540743,-0.478672,12.0629
-0.151734,-0.444333,12.0619
0.220464,-0.435467,12.0662
0.322652,-0.476073,12.0599
0.491847,-0.416753,12.031
0.67401,-0.426487,12.0526
0.839698,-0.461911,12.0857
-0.912171,-0.409617,12.0752
-0.769598,-0.357703,12.0522
-0.662293,-0.375607,12.0823
-0.543105,-0.366958,12.0451
-0.345811,-0.402947,12.0365
-0.0622286,-0.383945,12.0401
0.120576,-0.390626,12.0839
0.580637,-0.352114,12.0661
0.868471,-0.353828,12.0684
-0.621259,-0.289121,12.0281
-0.296222,-0.304907,12.0392
-0.198003,-0.344113,12.0701
-0.102407,-0.281412,12.0467
0.00714917,-0.2957,12.0463
0.1105,-0.281151,12.0859
0.369213,-0.329809,12.0322
0.471325,-0.318316,12.0755
0.717104,-0.314263,12.0417
-0.806722,-0.252839,12.0238
-0.204759,-0.246777,12.019
0.525392,-0.222977,12.0647
0.63362,-0.244646,12.0594
0.852887,-0.237748,12.0735
-0.985955,-0.199451,12.0745
-0.765118,-0.163993,12.0845
-0.659362,-0.13905,12.0675
-0.472586,-0.181997,12.0804
-0.29673,-0.183807,12.0236
-0.0370027,-0.197696,12.0773
0.0653343,-0.205934,12.0192
0.330543,-0.19733,12.0297
0.657742,-0.138026,12.0446
0.744258,-0.206101,12.0332
-1.00866,-0.0858502,12.0862
-0.554076,-0.107784,12.05
-0.386451,-0.120119,12.0312
-0.0834197,-0.0971026,12.0799
0.0223227,-0.109035,12.0502
0.238276,-0.137511,12.0309
0.322272,-0.0748094,12.0667
0.414813,-0.126614,12.036
0.526025,-0.119857,12.0253
0.893289,-0.107732,12.0439
-0.736723,-0.0654699,12.0376
-0.464839,-0.0425367,12.0245
-0.359003,-0.0111634,12.0295
-0.207799,-0.05195,12.0844
0.217417,-0.039447,12.079
0.545097,-0.0113169,12.0313
0.665332,-0.029082,12.0228
0.818794,-0.0372912,12.0843
-0.851389,0.000866224,12.0272
-0.75065,0.0408856,12.0623
-0.478345,0.0665286,12.0364
0.155623,0.0517059,12.0863
0.338815,0.0341768,12.0671
0.437475,0.0618126,12.0265
0.906366,0.016044,12.0334
-0.973206,0.104457,12.0312
-0.830681,0.114669,12.0796
-0.209988,0.080864,12.0799
-0.034643,0.13394,12.0187
0.0535855,0.0721477,12.0407
0.24581,0.0851478,12.0327
0.531846,0.0892929,12.0762
0.677375,0.0817642,12.0268
0.794279,0.117415,12.0519
0.906358,0.125733,12.0439
-0.566006,0.202698,12.0524
-0.465187,0.165254,12.0843
-0.288427,0.158676,12.0854
-0.191991,0.180925,12.0364
0.0811513,0.17831,12.0627
0.436294,0.163124,12.0695
0.620383,0.165737,12.0701
-0.973968,0.217339,12.0541
-0.858856,0.223766,12.0801
-0.673447,0.224288,12.0424
-0.365132,0.247759,12.0289
-0.248691,0.275203,12.0438
-0.0913496,0.224364,12.046
0.180132,0.273525,12.051
0.273283,0.225523,12.0851
0.377277,0.255959,12.0647
0.491437,0.255891,12.0476
0.780177,0.232981,12.058
0.895929,0.245898,12.0611
-0.967673,0.325246,12.0819
-0.652255,0.332301,12.0592
-0.123551,0.33088,12.0381
0.272953,0.330732,12.0328
0.618998,0.343293,12.0764
-0.893449,0.390728,12.0338
-0.76082,0.357473,12.058
-0.551769,0.368936,12.027
-0.437735,0.364461,12.051
-0.326239,0.352917,12.0344
0.0635619,0.411919,12.069
0.43074,0.347616,12.0349
0.729318,0.34607,12.063
0.851237,0.411973,12.0784
-0.754928,0.468262,12.0866
-0.544187,0.476895,12.0474
-0.145802,0.437635,12.0229
0.557836,0.435859,12.076
0.663092,0.439759,12.044
-0.87806,0.498482,12.0684
-0.657623,0.499512,12.0441
-0.442911,0.533078,12.0275
-0.313534,0.520431,12.066
-0.191756,0.537926,12.027
0.0282304,0.549068,12.0343
0.244588,0.5216,12.0645
0.486803,0.51954,12.0849
0.592356,0.535971,12.0457
0.792416,0.505934,12.0863
-0.793075,0.55616,12.0285
-0.582197,0.579898,12.036
-0.0630817,0.584366,12.0845
0.131466,0.57322,12.0653
0.745526,0.60552,12.0806
-0.766025,0.653767,12.0744
-0.655015,0.649118,12.0797
-0.251663,0.62296,12.0634
0.0262329,0.658245,12.0215
0.120314,0.681804,12.0764
0.218807,0.648542,12.0378
0.515937,0.62231,12.0563
-0.613404,0.737111,12.0246
-0.316264,0.705924,12.0271
-0.0763532,0.691352,12.0564
0.257641,0.751363,12.0314
0.440923,0.702623,12.0632
0.588417,0.70286,12.0305
-0.490987,0.761808,12.0733
-0.22072,0.788967,12.0561
-0.0288935,0.799545,12.0591
0.067184,0.760816,12.0211
0.161152,0.794119,12.0675
0.515952,0.782828,12.0517
-0.418597,0.883335,12.0536
-0.317807,0.834647,12.0256
0.437382,0.857549,12.0702
-0.322331,0.934789,12.0738
-0.231307,0.910913,12.0182
-0.131851,0.942661,12.0593
0.0589522,0.932113,12.0551
0.254055,0.913709,12.0541
-0.0407191,-1.04211,12.155
-0.227523,-1.01036,12.131
-0.12287,-0.987454,12.1064
0.0653126,-1.02486,12.1299
0.168235,-0.993919,12.1069
0.274778,-0.981782,12.1303
0.381117,-0.964054,12.1512
-0.50799,-0.889576,12.1202
-0.207214,-0.859326,12.138
-0.0570584,-0.89029,12.1266
0.045793,-0.851182,12.1299
0.230241,-0.881889,12.1552
0.425694,-0.872548,12.1072
0.531989,-0.852639,12.1292
-0.678506,-0.794224,12.1404
-0.580606,-0.808241,12.093
-0.406312,-0.810482,12.1302
-0.289938,-0.803959,12.089
-0.0340158,-0.769527,12.116
0.347572,-0.771051,12.1466
-0.749512,-0.703887,12.1072
-0.575705,-0.713696,12.1517
-0.483767,-0.733467,12.0944
-0.171217,-0.744053,12.134
0.124687,-0.698885,12.1146
0.24898,-0.727907,12.1215
0.433033,-0.715128,12.1053
-0.64625,-0.633214,12.1231
-0.175745,-0.628972,12.1041
-0.0593454,-0.636819,12.1261
0.343737,-0.644693,12.1348
0.711252,-0.647623,12.12
-0.901646,-0.588473,12.1493
-0.812653,-0.611656,12.089
-0.55919,-0.565324,12.1349
-0.46042,-0.600246,12.0985
-0.271907,-0.581136,12.1291
0.0133145,-0.555026,12.1442
0.112882,-0.589193,12.1118
0.435118,-0.601055,12.0911
0.615185,-0.599815,12.1464
0.790844,-0.574835,12.0967
-0.951846,-0.487465,12.1456
-0.712261,-0.547351,12.0981
-0.473812,-0.498828,12.1544
-0.374272,-0.53891,12.129
-0.184058,-0.509418,12.1441
0.255946,-0.519365,12.1366
0.36448,-0.534942,12.1432
0.507535,-0.491774,12.1109
0.71082,-0.503253,12.124
-0.731351,-0.444037,12.1341
-0.624559,-0.475381,12.1339
-0.356921,-0.427586,12.1444
-0.258851,-0.442908,12.0928
-0.0582935,-0.461221,12.1179
0.0486516,-0.450779,12.1409
0.15576,-0.47509,12.1456
0.411568,-0.423124,12.1099
