x,y,z
0.474641,-0.923087,12.1302
-0.504749,-0.883018,12.1224
-0.310633,-0.845255,12.1467
-0.203773,-0.843326,12.1167
-0.063224,-0.867554,12.0889
0.0421793,-0.837117,12.0982
0.223117,-0.892054,12.1545
0.571094,-0.869946,12.1369
-0.671306,-0.791629,12.14
-0.482518,-0.775526,12.1329
-0.373494,-0.762281,12.1093
-0.111992,-0.791113,12.1523
0.15526,-0.810136,12.1273
0.323332,-0.781409,12.1201
0.666578,-0.814704,12.1466
-0.736555,-0.704854,12.1125
-0.261265,-0.746935,12.1534
-0.167897,-0.706061,12.1098
-0.0267476,-0.751441,12.0883
0.521781,-0.707133,12.1013
0.626361,-0.702729,12.136
0.74053,-0.731487,12.1379
-0.546275,-0.683598,12.1014
-0.343023,-0.644219,12.1493
-0.0445846,-0.628781,12.0987
0.0568884,-0.634648,12.1416
0.309577,-0.672679,12.128
0.450259,-0.623833,12.1185
0.791522,-0.636578,12.1077
-0.796836,-0.613687,12.0945
-0.698369,-0.566328,12.1165
-0.44106,-0.601861,12.1063
-0.264765,-0.560127,12.0872
-0.161216,-0.59692,12.0958
0.12769,-0.553561,12.1169
0.216235,-0.613898,12.1435
0.351768,-0.574571,12.1019
0.644204,-0.587684,12.1339
-0.51687,-0.519132,12.1111
-0.357326,-0.532732,12.1404
-0.182896,-0.486288,12.1005
0.0141272,-0.537033,12.1143
0.267084,-0.507848,12.1259
0.532195,-0.50277,12.1066
0.703298,-0.498698,12.1035
0.810583,-0.528008,12.1058
-0.930448,-0.459987,12.144
-0.739484,-0.464796,12.1014
-0.593946,-0.440275,12.116
-0.340866,-0.426125,12.1163
-0.0472206,-0.438679,12.1165
0.0630305,-0.439028,12.1376
0.171563,-0.456801,12.1452
0.422219,-0.426655,12.0933
-0.966099,-0.354807,12.139
-0.777578,-0.361692,12.0891
-0.513651,-0.369505,12.143
0.00391632,-0.34624,12.1514
0.32181,-0.380954,12.103
0.510854,-0.395075,12.1511
0.692205,-0.385696,12.1221
-0.674115,-0.323392,12.1015
-0.282078,-0.332391,12.1241
0.127046,-0.278677,12.0985
0.225241,-0.326326,12.1128
0.410194,-0.33038,12.1445
0.601201,-0.331567,12.1542
0.784243,-0.32534,12.1317
0.896301,-0.341848,12.1391
-0.994742,-0.245237,12.1367
-0.581699,-0.270263,12.1309
-0.489787,-0.209579,12.1353
-0.253397,-0.224021,12.1247
0.21563,-0.215458,12.1154
0.319824,-0.271288,12.1215
0.411763,-0.21549,12.1423
0.687478,-0.264305,12.1346
0.832769,-0.225986,12.1221
-0.739106,-0.14194,12.0965
-0.660837,-0.193897,12.1537
-0.357456,-0.186591,12.1217
0.0600806,-0.203454,12.153
0.305793,-0.162524,12.1496
0.525652,-0.170205,12.1302
0.632779,-0.151347,12.1454
0.741436,-0.168223,12.148
0.90308,-0.141384,12.1179
1.00991,-0.204044,12.1529
-1.01803,-0.137606,12.1394
-0.58457,-0.113459,12.1532
-0.402347,-0.0890117,12.1466
-0.213449,-0.121994,12.146
-0.111157,-0.136691,12.1078
0.141064,-0.134249,12.1252
0.388533,-0.122789,12.0889
1.03257,-0.0978642,12.1337
-1.02679,-0.0271747,12.1546
-0.862481,-0.0441536,12.0914
-0.501162,-0.05344,12.1127
-0.300032,-0.0599365,12.1164
-0.198733,-0.015691,12.104
-0.0423699,-0.0508471,12.1162
0.184268,-0.0308,12.12
0.289315,-0.064525,12.0989
0.544429,-0.0513754,12.1504
0.655711,-0.0431196,12.1477
0.775224,-0.0553775,12.1435
0.88354,-0.0351343,12.148
-0.84871,0.063602,12.1147
-0.526619,0.0539789,12.115
-0.417962,0.0224615,12.1379
-0.279702,0.0485148,12.1425
-0.10276,0.0405054,12.1049
0.0318908,0.026311,12.1429
0.242531,0.0617437,12.1062
0.345829,0.0419475,12.139
0.448514,0.0030076,12.1514
0.812361,0.0626431,12.1137
0.990262,0.000240806,12.1038
-1.05426,0.0813463,12.1531
-0.629509,0.0987786,12.1115
-0.364441,0.11425,12.108
-0.186832,0.11083,12.1168
0.0476663,0.136322,12.1309
0.13891,0.0713572,12.145
0.594604,0.0884258,12.1496
0.692088,0.109546,12.1032
0.952772,0.10303,12.1205
-0.988954,0.148568,12.0954
-0.892427,0.189096,12.1404
-0.720896,0.168269,12.1369
-0.541823,0.161774,12.1353
-0.447449,0.204403,12.0955
-0.0619097,0.142083,12.1157
0.226132,0.203118,12.1275
0.33248,0.181271,12.1483
0.514879,0.164355,12.1497
0.819273,0.173052,12.0994
1.0265,0.18888,12.1466
-0.98398,0.257527,12.12
-0.815791,0.260572,12.0881
-0.354228,0.214511,12.1535
-0.178847,0.218597,12.1485
0.00413366,0.237623,12.1297
0.117324,0.215613,12.1004
0.590597,0.220202,12.0921
0.697133,0.222365,12.1214
0.922238,0.212695,12.124
-0.725293,0.308186,12.1496
-0.515172,0.327986,12.1236
-0.406928,0.309277,12.1343
0.08543,0.309343,12.1492
0.196028,0.304037,12.0951
0.302535,0.277347,12.0887
0.889408,0.325106,12.1124
0.98965,0.298458,12.1478
-0.972789,0.369204,12.1522
-0.815379,0.365176,12.1225
-0.623659,0.348297,12.1225
-0.333956,0.380616,12.0926
-0.210925,0.391672,12.0937
-0.111371,0.394192,12.1418
-0.0114436,0.353331,12.1219
0.352132,0.395238,12.1222
0.782368,0.354928,12.1537
-0.899784,0.438237,12.101
-0.750714,0.461695,12.1068
-0.280383,0.465684,12.1371
0.0758568,0.419144,12.109
0.257947,0.451999,12.1214
0.648219,0.432423,12.1383
0.753573,0.457111,12.1148
0.866546,0.43152,12.098
-0.570211,0.514145,12.1351
-0.380335,0.487723,12.097
-0.173209,0.483648,12.1531
-0.0480105,0.501205,12.1172
0.0526137,0.537566,12.1428
0.152934,0.492852,12.1364
0.403278,0.488858,12.0987
0.576796,0.517336,12.147
0.68852,0.545869,12.1103
-0.430458,0.584075,12.1138
-0.142798,0.609639,12.153
0.141831,0.59638,12.1034
0.321562,0.559845,12.122
0.511274,0.605911,12.1505
-0.817142,0.626274,12.1309
-0.634817,0.632033,12.1243
-0.331879,0.62637,12.1339
0.0476822,0.646444,12.1294
0.236157,0.624462,12.1521
0.337969,0.66729,12.1043
0.616136,0.630537,12.1138
-0.682144,0.729003,12.1005
-0.531061,0.703419,12.0936
-0.140821,0.717038,12.1307
0.0538574,0.754887,12.1222
0.250834,0.729829,12.1318
0.540094,0.708629,12.1264
0.688939,0.712267,12.0951
-0.59365,0.793336,12.0884
-0.410947,0.812281,12.1524
-0.311778,0.813507,12.0954
-0.104674,0.816102,12.1029
0.461297,0.783846,12.1398
0.611678,0.790325,12.1106
-0.490401,0.872588,12.1071
-0.196979,0.870074,12.1256
-0.0103326,0.869349,12.1477
0.0924418,0.855245,12.1049
0.188413,0.885822,12.149
0.282324,0.832668,12.1149
0.530439,0.868085,12.1268
-0.388953,0.91898,12.1418
0.34921,0.926066,12.1007
0.445975,0.936647,12.1512
-0.299256,0.99887,12.1528
-0.206929,0.974445,12.0992
-0.111389,1.01782,12.1315
-0.0190183,0.967835,12.1018
0.0767063,1.0159,12.1243
0.26334,0.988052,12.1312
0.126722,-1.10544,12.2226
-0.165654,-1.08496,12.2121
-0.0592864,-1.07517,12.181
0.242711,-1.08518,12.2067
0.345522,-1.04594,12.2037
-0.357219,-1.02998,12.1963
-0.253492,-1.0259,12.1596
0.441072,-0.988601,12.217
-0.534517,-0.956733,12.1993
-0.431285,-0.956479,12.1609
-0.243046,-0.920577,12.1906
-0.135469,-0.914342,12.166
0.542823,-0.94616,12.2132
0.643496,-0.897391,12.2163
-0.702104,-0.863471,12.2189
-0.605258,-0.876745,12.167
-0.415325,-0.848569,12.1805
-0.183072,-0.834702,12.2248
-0.0469963,-0.854502,12.2144
0.0702433,-0.843203,12.2046
0.330788,-0.877686,12.1723
-0.767047,-0.776875,12.1932
0.232479,-0.79095,12.2036
0.425671,-0.82029,12.1756
0.533221,-0.782421,12.1917
0.753269,-0.809819,12.2142
-0.576686,-0.749902,12.184
-0.35313,-0.751733,12.2181
-0.174059,-0.724298,12.2183
-0.0482632,-0.701709,12.1843
0.0535235,-0.742159,12.1643
0.16547,-0.707947,12.1725
0.398088,-0.711478,12.1803
-0.827206,-0.686382,12.1732
-0.731548,-0.628417,12.2045
-0.632981,-0.64946,12.1603
-0.43988,-0.686139,12.1814
-0.234677,-0.637421,12.1707
-0.127729,-0.62605,12.1966
0.497063,-0.681014,12.2171
0.690971,-0.64845,12.2137
0.800297,-0.660763,12.2156
-0.861128,-0.58167,12.1793
-0.521762,-0.61118,12.1817
-0.427655,-0.566877,12.2193
-0.0236094,-0.590312,12.2028
0.134208,-0.611528,12.2192
0.308678,-0.576289,12.2032
0.412732,-0.609689,12.2211
0.530035,-0.580422,12.1858
0.741422,-0.553273,12.1906
0.880028,-0.593861,12.1582
-0.962209,-0.546268,12.2062
-0.767088,-0.525,12.193
-0.609213,-0.543281,12.1776
-0.516383,-0.500477,12.2223
-0.10345,-0.522303,12.1682
0.102078,-0.50632,12.2149
0.209321,-0.531003,12.2174
0.429771,-0.517766,12.1613
-1.01932,-0.421818,12.2088
-0.822525,-0.433029,12.1692
-0.675382,-0.45546,12.1919
-0.440519,-0.451073,12.1582
-0.265315,-0.479472,12.1782
-0.00863082,-0.481357,12.2106
0.340987,-0.451798,12.1854
0.608345,-0.445572,12.1607
0.769945,-0.445612,12.1737
0.878887,-0.474417,12.1738
0.975207,-0.421778,12.1667
-0.734183,-0.362391,12.1943
-0.613308,-0.359012,12.1899
-0.390618,-0.349081,12.1786
-0.197629,-0.394492,12.1597
0.140226,-0.355472,12.1767
0.247347,-0.394978,12.1958
-1.04621,-0.313818,12.2063
-0.838816,-0.32334,12.1737
-0.478723,-0.294959,12.2176
-0.219705,-0.298537,12.2091
-0.105056,-0.334239,12.1649
1.00177,-0.315195,12.1602
-0.887921,-0.225693,12.158
-0.750629,-0.258668,12.1593
-0.323706,-0.262663,12.2027
-0.148852,-0.230899,12.1588
-0.0397355,-0.245991,12.1752
0.151472,-0.242039,12.201
0.261209,-0.248095,12.2123
0.504325,-0.274652,12.1561
0.579741,-0.220006,12.2148
0.758861,-0.261272,12.2178
0.915804,-0.246244,12.1908
1.08013,-0.259891,12.219
-1.07361,-0.206605,12.205
-0.799277,-0.159496,12.1943
-0.564307,-0.202161,12.2164
-0.415271,-0.203088,12.2162
-0.0931729,-0.156059,12.2174
1.09027,-0.148816,12.2114
-1.0894,-0.0965858,12.2132
-0.912934,-0.116,12.166
-0.489376,-0.121199,12.2086
-0.306118,-0.121351,12.2076
0.013679,-0.0956915,12.1994
0.221605,-0.103648,12.1933
0.451045,-0.103937,12.1768
0.831546,-0.131794,12.2019
-0.921141,-0.00578896,12.1804
-0.788577,-0.0509961,12.1734
-0.67957,-0.0566289,12.1578
-0.559171,-0.0141598,12.1993
-0.344494,-0.0182768,12.2095
-0.235315,-0.0344214,12.2095
-0.130935,-0.0581087,12.1828
0.107059,-0.0330447,12.1983
0.347461,-0.0630391,12.1924
1.06262,-0.0227401,12.2081
-1.10689,0.0120889,12.2208
-0.76282,0.0559059,12.1838
-0.65515,0.0410548,12.2022
-0.142154,0.0482933,12.2101
0.259373,0.00392913,12.1991
0.50851,0.0689227,12.2153
0.725652,0.0368043,12.1776
0.958629,0.0154038,12.2105
-0.947041,0.10157,12.1857
-0.843347,0.124502,12.2152
-0.540407,0.0917611,12.2242
-0.446669,0.130638,12.1814
-0.34995,0.0915473,12.2171
-0.0379057,0.0845295,12.2064
0.258427,0.116075,12.2009
0.418144,0.117183,12.1744
0.866728,0.12684,12.1876
1.05041,0.0783338,12.1652
-1.05335,0.190851,12.1742
-0.634342,0.149078,12.2103
-0.266592,0.153282,12.1799
-0.0523641,0.193116,12.2154
0.0573222,0.205922,12.2215
0.158822,0.1648,12.2058
0.613583,0.190229,12.1964
0.749033,0.151128,12.1884
-0.795535,0.228,12.198
-0.605364,0.247523,12.1627
-0.480302,0.248794,12.1916
0.176294,0.274836,12.1996
0.44919,0.230255,12.2108
0.544923,0.274922,12.1801
0.730813,0.273668,12.2184
0.828222,0.255731,12.1721
1.07322,0.271666,12.2134
-1.0469,0.29937,12.2002
-0.887077,0.295713,12.1697
-0.297012,0.307724,12.1667
-0.19051,0.330039,12.1832
-0.0929656,0.28686,12.1563
0.2658,0.341913,12.1709
0.356939,0.282602,12.1836
0.453257,0.335987,12.1792
0.640887,0.328085,12.1872
0.899852,0.329564,12.2218
-0.872457,0.394209,12.218
-0.75194,0.406431,12.2019
-0.557855,0.411834,12.1836
-0.46128,0.36734,12.2121
-0.348982,0.398305,12.2011
0.0662703,0.39501,12.2159
0.165814,0.386714,12.1623
0.550767,0.382464,12.1565
0.71163,0.404724,12.2236
-0.956526,0.47176,12.191
-0.658463,0.452734,12.1664
-0.466084,0.467529,12.1627
-0.0352497,0.442455,12.2083
0.469567,0.456463,12.1798
0.82438,0.446817,12.1985
0.951324,0.419345,12.1687
-0.82246,0.489155,12.1918
-0.726098,0.541228,12.1788
-0.345253,0.535499,12.1946
0.236252,0.526503,12.1991
0.654783,0.503532,12.2223
0.768,0.540961,12.186
0.903069,0.527018,12.1609
-0.899714,0.562921,12.1681
-0.625687,0.567115,12.2155
-0.528418,0.614369,12.1576
-0.450787,0.565046,12.2191
-0.243369,0.567326,12.157
-0.0705342,0.552815,12.2135
0.132503,0.56902,12.2131
0.412818,0.559249,12.1823
0.598321,0.59922,12.2173
0.845708,0.620676,12.1563
-0.880613,0.661348,12.2141
-0.712594,0.644984,12.2128
-0.443836,0.688147,12.1587
-0.230523,0.674355,12.178
-0.0489565,0.658864,12.1802
0.139848,0.676577,12.1909
0.330077,0.635315,12.2092
0.431302,0.680475,12.1643
0.704344,0.632508,12.1789
-0.77133,0.723936,12.1647
-0.605821,0.722712,12.179
-0.33769,0.731434,12.1626
0.344058,0.742465,12.1886
0.627354,0.711326,12.1918
0.779929,0.710047,12.1586
-0.677146,0.81642,12.172
-0.516539,0.785729,12.1673
-0.241188,0.783195,12.1741
-0.139782,0.799158,12.2141
-0.0401479,0.768099,12.1776
0.066607,0.821905,12.2095
0.157616,0.781177,12.1627
0.252691,0.801085,12.2157
0.550486,0.789901,12.2021
0.702639,0.788787,12.1741
-0.584704,0.876977,12.1644
-0.29236,0.882095,12.1785
0.375654,0.84584,12.1697
0.468394,0.859459,12.2245
0.622525,0.870972,12.1864
-0.48361,0.953803,12.1831
-0.206097,0.943973,12.2128
-0.109152,0.900672,12.1837
-0.010752,0.950712,12.2211
0.0941494,0.927877,12.1871
0.284372,0.904383,12.1991
0.543632,0.949186,12.1993
0.360372,0.998908,12.1819
-0.204994,1.04823,12.181
-0.10927,1.09002,12.2143
-0.0149095,1.0495,12.175
0.0824177,1.08856,12.2079
0.174321,1.04162,12.168
0.274176,1.063,12.2144
-0.385814,-1.10421,12.2725
-0.193727,-1.16553,12.282
-0.0876984,-1.14783,12.2584
0.0206449,-1.13316,12.241
0.207415,-1.15869,12.2802
0.316509,-1.11782,12.2812
-0.278419,-1.10045,12.2369
0.420981,-1.08326,12.2734
0.519595,-1.03449,12.2789
-0.565505,-1.02681,12.2789
-0.460693,-1.03149,12.2366
-0.274769,-0.984378,12.282
-0.170156,-0.980286,12.2478
0.0280179,-1.02461,12.2251
0.124325,-0.973125,12.2397
0.618885,-0.986965,12.2814
-0.736272,-0.93822,12.2927
-0.635806,-0.947508,12.2458
-0.451013,-0.921432,12.2637
-0.346831,-0.92088,12.2277
-0.0622781,-0.962174,12.2327
0.0247973,-0.910447,12.2791
0.233696,-0.961232,12.2433
0.343645,-0.948107,12.2559
0.719333,-0.942545,12.2825
-0.798709,-0.848406,12.2709
-0.609195,-0.827618,12.2726
-0.392983,-0.831471,12.2927
0.168339,-0.870011,12.2476
0.274146,-0.86427,12.2779
0.481467,-0.866148,12.2589
0.58342,-0.828923,12.2793
0.802095,-0.870689,12.292
-0.504093,-0.815704,12.2367
-0.286707,-0.827321,12.263
-0.100996,-0.777647,12.281
0.00691087,-0.769486,12.26
0.3375,-0.784485,12.2359
0.443335,-0.762694,12.2703
-0.857451,-0.756407,12.2527
-0.671626,-0.742511,12.2396
-0.44304,-0.733827,12.2804
0.133668,-0.729653,12.2756
0.632713,-0.738264,12.2404
0.83908,-0.755372,12.2569
-0.909709,-0.658912,12.2423
-0.642535,-0.64005,12.2695
-0.539371,-0.681508,12.2647
-0.372196,-0.651428,12.2626
-0.267784,-0.686708,12.2635
-0.0674436,-0.659948,12.2845
0.0424909,-0.665887,12.2479
0.213982,-0.638345,12.2918
0.299437,-0.681256,12.2371
0.588823,-0.639132,12.261
0.910049,-0.668915,12.2322
-0.997056,-0.611397,12.2897
-0.808765,-0.616779,12.2829
-0.302572,-0.570727,12.2294
0.0358643,-0.553784,12.2887
-1.0446,-0.510977,12.2711
-0.847709,-0.512249,12.2683
-0.686075,-0.537545,12.2687
-0.19321,-0.544249,12.2311
-0.0875659,-0.527643,12.2773
0.372188,-0.515758,12.2699
0.631446,-0.52984,12.2274
0.715361,-0.489641,12.2938
0.817225,-0.510146,12.2575
0.935438,-0.550196,12.2424
1.02337,-0.485332,12.2502
-0.916213,-0.425823,12.2504
-0.761884,-0.441943,12.2661
-0.605323,-0.46656,12.2923
-0.359508,-0.476013,12.2355
-0.205223,-0.428596,12.2671
-0.102399,-0.425919,12.2274
0.161336,-0.424783,12.2596
0.274091,-0.464515,12.277
0.434982,-0.414237,12.2286
0.525251,-0.477224,12.2257
0.909489,-0.447028,12.2756
-1.10114,-0.381918,12.2731
-0.656875,-0.368068,12.2908
-0.527923,-0.393834,12.2506
-0.420896,-0.394517,12.2772
-0.29489,-0.378338,12.2273
0.0549949,-0.395852,12.2385
0.568633,-0.37281,12.2513
0.682941,-0.404954,12.2301
0.839413,-0.377676,12.2261
1.05418,-0.379987,12.2311
-0.932418,-0.299598,12.2289
-0.777388,-0.287445,12.2626
-0.573791,-0.296088,12.2763
-0.392602,-0.285945,12.2855
-0.146986,-0.336328,12.2828
-0.0385575,-0.339629,12.253
0.0534297,-0.284271,12.2281
0.196702,-0.320169,12.265
0.336963,-0.338992,12.2278
0.444697,-0.30549,12.246
0.655041,-0.295415,12.2467
0.84253,-0.283561,12.286
0.93839,-0.335264,12.252
-1.12613,-0.274339,12.2747
-0.865016,-0.220772,12.2678
-0.672195,-0.259661,12.2418
-0.0860319,-0.244777,12.2829
0.36574,-0.229109,12.2414
-1.15155,-0.166091,12.2724
-0.965602,-0.192536,12.2304
-0.743247,-0.184765,12.2864
-0.330416,-0.192319,12.2883
-0.223573,-0.19092,12.2318
0.00601103,-0.189259,12.2581
0.201431,-0.179659,12.2769
0.30236,-0.140664,12.2574
0.473258,-0.196944,12.2308
0.680858,-0.187919,12.2434
0.780277,-0.180837,12.2899
0.890662,-0.185187,12.2795
0.998238,-0.182315,12.2611
-0.982679,-0.0778062,12.2437
-0.866218,-0.0933069,12.2686
-0.757057,-0.0752555,12.2767
-0.656466,-0.12469,12.2427
-0.559142,-0.110604,12.2936
-0.398683,-0.107511,12.2713
0.109654,-0.13756,12.2333
0.408173,-0.120544,12.2765
0.621844,-0.094727,12.2393
0.735003,-0.0923369,12.2389
0.927573,-0.0874955,12.2364
1.16511,-0.0923805,12.2894
-1.16586,-0.0573555,12.2827
-0.630612,-0.0270555,12.2862
-0.453889,-0.0199553,12.2334
-0.0649347,-0.0679944,12.2771
0.215172,-0.0464211,12.2872
0.420676,-0.012198,12.2571
0.5166,-0.0679949,12.2574
0.803986,-0.00394876,12.2413
-1.18064,0.0521983,12.2922
-0.999591,0.030987,12.2516
-0.836525,0.0117311,12.253
-0.725976,0.0296191,12.2905
-0.243773,0.0686989,12.248
0.0172186,0.000959281,12.2521
0.174132,0.0538065,12.2479
0.598812,0.0124463,12.2443
0.702578,0.00221153,12.2851
1.05538,0.0604992,12.2845
-1.12165,0.121781,12.2303
-0.911392,0.0827487,12.2923
-0.73349,0.135925,12.2571
-0.441104,0.0780272,12.2822
0.0726331,0.0949538,12.2299
0.348296,0.070296,12.2456
0.662985,0.101985,12.2398
0.816771,0.0983269,12.2824
0.961334,0.119244,12.2485
-1.01069,0.143937,12.2653
-0.435934,0.188303,12.2769
-0.325566,0.188148,12.2675
-0.171585,0.151451,12.2356
0.362887,0.178773,12.2602
0.525353,0.168033,12.2593
0.695881,0.196976,12.2886
1.08852,0.156514,12.233
-1.11671,0.228988,12.256
-0.935179,0.219117,12.2376
-0.691461,0.242954,12.2314
-0.561424,0.209483,12.2667
-0.236496,0.250223,12.2467
-0.127892,0.257474,12.2627
0.268039,0.222417,12.2274
0.804373,0.206898,12.2677
0.911582,0.220984,12.2343
1.14332,0.233837,12.2895
-1.10679,0.33568,12.2878
-0.954748,0.328511,12.253
-0.857018,0.284767,12.2788
-0.754495,0.324802,12.2746
-0.557148,0.314846,12.2353
-0.382286,0.278289,12.2389
-0.299987,0.338416,12.2809
-0.0091977,0.301124,12.2254
0.0880721,0.298409,12.2757
0.280023,0.322299,12.2808
0.382211,0.282723,12.2906
0.560299,0.343187,12.2647
-1.04392,0.406699,12.2296
-0.658379,0.356173,12.2281
-0.099478,0.362396,12.2468
0.178126,0.360533,12.2682
0.360165,0.381858,12.2316
0.463727,0.39533,12.2712
0.804116,0.362694,12.2665
1.03227,0.37329,12.2269
-0.9563,0.431387,12.2933
-0.606138,0.430589,12.2904
-0.411472,0.470593,12.2578
-0.232788,0.421385,12.2272
-0.136224,0.470302,12.2557
0.156138,0.464971,12.2423
0.259979,0.427642,12.2393
0.559887,0.450989,12.2421
0.894144,0.438339,12.2839
1.06967,0.464853,12.2819
-1.02988,0.510449,12.2682
-0.888907,0.518568,12.2743
-0.699284,0.491189,12.2742
-0.53948,0.506032,12.2457
-0.259644,0.521998,12.2622
0.0519637,0.499706,12.2462
0.313173,0.547864,12.2741
0.406448,0.488953,12.2662
0.503334,0.549339,12.2431
0.739347,0.48775,12.2898
0.837466,0.535449,12.2703
0.977972,0.509124,12.2401
-0.963212,0.596706,12.2516
-0.804755,0.584817,12.2425
-0.531722,0.613615,12.275
-0.171829,0.587992,12.2566
0.030357,0.606665,12.235
0.21407,0.597657,12.2814
0.676457,0.584754,12.2923
0.930021,0.609665,12.232
-0.634516,0.648017,12.2896
-0.376905,0.645972,12.2346
-0.273608,0.630413,12.2691
-0.0621787,0.631993,12.2897
0.426701,0.63286,12.2626
0.520483,0.681212,12.2308
0.784622,0.630173,12.2535
-0.947311,0.697445,12.294
-0.696654,0.737572,12.2756
-0.526932,0.721129,12.2554
-0.423456,0.756073,12.2462
-0.235189,0.732976,12.2714
-0.139281,0.690944,12.2375
-0.0560699,0.745573,12.284
0.0431747,0.716206,12.2306
0.148669,0.746468,12.2755
0.241176,0.694447,12.2373
0.350325,0.707274,12.2922
0.439281,0.755508,12.2443
0.714665,0.7158,12.257
0.863703,0.701569,12.2294
-0.858888,0.759002,12.2608
-0.766575,0.813139,12.2376
-0.596664,0.806291,12.2498
-0.321936,0.796778,12.2496
0.348442,0.814765,12.2713
0.639353,0.796035,12.2652
0.794116,0.787111,12.2349
0.886814,0.787528,12.2939
-0.502925,0.863714,12.2432
-0.393381,0.880367,12.2439
-0.226223,0.848004,12.2616
-0.127651,0.885468,12.2916
-0.0316815,0.848047,12.2533
0.064826,0.894656,12.2916
0.162765,0.852917,12.2527
0.561633,0.873003,12.2787
0.715647,0.871361,12.2452
-0.653787,0.900187,12.2476
-0.564364,0.964165,12.2566
-0.297296,0.930742,12.2763
0.187439,0.958559,12.2369
0.378808,0.918263,12.2526
0.63718,0.954585,12.2561
-0.472645,1.02636,12.2654
-0.377992,0.987291,12.2274
-0.111982,0.986974,12.2515
0.0792066,0.999377,12.2687
0.284918,0.9792,12.2833
0.459368,1.01482,12.2268
0.556426,1.02705,12.2759
-0.37902,1.08807,12.2712
-0.283539,1.03616,12.2557
-0.186515,1.07469,12.2903
0.374142,1.07657,12.2585
-0.275237,1.13923,12.2904
-0.105476,1.16838,12.2916
-0.011441,1.12851,12.2503
0.089471,1.16847,12.2868
0.180434,1.11668,12.2517
0.291633,1.14087,12.292
-0.231263,-1.2423,12.3532
-0.417172,-1.17431,12.3513
-0.309195,-1.1743,12.3126
-0.113425,-1.22888,12.3291
-0.00322586,-1.21545,12.3102
0.101528,-1.18361,12.2973
0.181132,-1.23936,12.3499
0.287321,-1.20691,12.3388
-0.0210785,-1.1119,12.3435
0.396116,-1.16922,12.3365
0.497961,-1.12558,12.3391
-0.59279,-1.09569,12.3608
-0.492431,-1.10219,12.3153
-0.308372,-1.06682,12.3474
-0.202871,-1.06073,12.3163
-0.0955276,-1.04486,12.2974
0.0848862,-1.0779,12.3264
0.18661,-1.04642,12.2956
0.599659,-1.08365,12.3362
0.698364,-1.03498,12.3406
-0.667207,-1.02149,12.3212
-0.484087,-0.993933,12.3455
-0.381801,-0.996456,12.305
-0.153089,-0.971436,12.357
0.00177408,-1.00508,12.3303
0.286841,-1.01157,12.3255
0.42656,-0.971191,12.3246
0.793665,-0.981816,12.3531
-0.826986,-0.918297,12.3526
-0.650642,-0.906376,12.3546
-0.551308,-0.914491,12.3083
-0.33118,-0.905123,12.3482
0.137446,-0.924604,12.3382
0.541747,-0.925306,12.33
-0.895263,-0.832954,12.3225
-0.223111,-0.893208,12.3235
-0.115736,-0.887749,12.2943
-0.0252321,-0.834995,12.3422
0.187503,-0.828289,12.3558
0.382254,-0.856881,12.3053
0.646747,-0.886774,12.3488
-0.707236,-0.809621,12.3199
-0.525847,-0.802884,12.3469
-0.205964,-0.770867,12.3138
0.085895,-0.824246,12.3139
0.508642,-0.819543,12.3597
0.697006,-0.797127,12.3077
0.897557,-0.825007,12.3213
-0.950477,-0.736874,12.3111
-0.762117,-0.71615,12.2971
-0.618853,-0.741831,12.3418
-0.339318,-0.740668,12.3274
