x,y,z
0.0119009,-0.371923,11.18
0.114321,-0.348537,11.1509
0.22835,-0.385408,11.1216
-0.314705,-0.333689,11.1579
-0.250302,-0.249761,11.1462
-0.148,-0.240821,11.1833
0.0484992,-0.269231,11.1865
0.180729,-0.215616,11.1709
0.278895,-0.265834,11.1504
-0.407435,-0.165166,11.1271
-0.20226,-0.153138,11.1486
0.0294042,-0.163191,11.1555
0.385167,-0.170958,11.1888
-0.358493,-0.0760347,11.1821
-0.121624,-0.0849446,11.1283
0.130257,-0.121474,11.1486
0.322349,-0.0929806,11.1331
0.434525,-0.069906,11.1443
-0.216575,-0.0130254,11.1234
0.0213874,-0.0491657,11.1289
0.219532,-0.0541599,11.1208
-0.442516,0.0190455,11.1625
-0.334276,0.0305696,11.1779
-0.0743792,0.0119918,11.1334
0.106305,0.0520516,11.1435
0.225934,0.0435821,11.1691
0.353822,0.00984298,11.151
-0.40496,0.119797,11.143
-0.298128,0.134064,11.1748
-0.109577,0.109066,11.1705
0.00371001,0.0876248,11.1351
0.176218,0.135623,11.1363
0.43694,0.0801239,11.1752
-0.19576,0.176735,11.1806
-0.038164,0.188138,11.1431
0.0729764,0.172966,11.1375
0.270006,0.19119,11.1435
0.378371,0.185212,11.1558
-0.090385,0.284194,11.1519
0.0740716,0.282289,11.1258
-0.0884919,0.393861,11.1606
0.0698396,0.395109,11.1345
0.042899,-0.492016,11.2163
-0.154711,-0.468741,11.2195
0.229069,-0.433381,11.2268
-0.321088,-0.382444,11.256
-0.0733238,-0.398615,11.2422
0.0995105,-0.392389,11.2504
0.30555,-0.360683,11.1962
-0.240426,-0.311266,11.2381
-0.0578627,-0.294345,11.213
0.203926,-0.322058,11.207
0.379938,-0.279834,11.1911
-0.389215,-0.26911,11.202
-0.445583,-0.18013,11.2292
-0.332268,-0.178205,11.21
-0.231275,-0.20265,11.2427
-0.0737208,-0.161991,11.191
0.0985492,-0.186659,11.237
0.275566,-0.167608,11.1975
-0.461672,-0.0725638,11.2195
-0.248756,-0.0742693,11.208
-0.158386,-0.12259,11.2483
0.0587168,-0.0859272,11.2258
0.187015,-0.124126,11.2436
0.3681,-0.0737338,11.2348
0.467604,-0.117133,11.238
-0.151296,-0.0203598,11.2113
-0.0474575,-0.0586269,11.2144
0.150101,-0.0290475,11.2026
0.263771,-0.0474083,11.2194
0.468455,-0.00770538,11.2333
-0.470512,0.0646739,11.2572
-0.0711725,0.0428817,11.2495
0.0307694,0.0182199,11.2158
0.368403,0.0321174,11.2575
-0.211234,0.0695245,11.1949
0.00734535,0.120919,11.24
0.146513,0.0721769,11.2433
0.31537,0.103383,11.1925
-0.390965,0.200646,11.2156
-0.0966938,0.204459,11.2355
0.114997,0.176959,11.2391
0.223837,0.149595,11.2342
-0.278512,0.223904,11.2352
0.016373,0.228898,11.2289
0.189017,0.245883,11.1939
0.323349,0.27322,11.1924
0.404089,0.229033,11.2523
-0.279918,0.329912,11.2059
-0.181872,0.280147,11.2137
-0.0903933,0.327349,11.2531
0.00148447,0.331415,11.1924
0.100587,0.29966,11.2325
0.237886,0.344713,11.1939
-0.184091,0.390057,11.2152
0.145886,0.401502,11.2137
0.0367619,0.426812,11.2343
-0.15416,-0.511497,11.3206
-0.0601046,-0.50415,11.263
0.0503741,-0.5288,11.3192
0.146551,-0.488603,11.2772
-0.239417,-0.448223,11.2893
0.0112023,-0.429461,11.3032
0.307743,-0.427808,11.3095
-0.165364,-0.370034,11.2936
0.184944,-0.394046,11.3191
-0.0795174,-0.311178,11.3224
0.0214197,-0.322632,11.2839
0.123151,-0.287071,11.27
0.265738,-0.323656,11.2976
0.371965,-0.341829,11.2818
-0.438405,-0.263122,11.3038
-0.32287,-0.258328,11.2876
-0.113749,-0.21556,11.2839
-0.00555499,-0.211876,11.2623
0.21482,-0.22731,11.2748
0.323576,-0.233054,11.2719
0.431141,-0.250324,11.2836
0.277294,-0.138898,11.3038
0.390032,-0.151448,11.3082
-0.487319,-0.134994,11.3192
-0.322603,-0.0994207,11.2842
0.00633278,-0.0690716,11.3204
0.108384,-0.111209,11.32
-0.499638,-0.0261213,11.3116
-0.38416,-0.0101898,11.2676
-0.210789,-0.0608825,11.3215
-0.101474,-0.0537513,11.311
0.0925418,-0.00184305,11.3064
0.196935,-0.0357375,11.3051
0.305651,-0.0346685,11.3201
-0.272682,0.0149434,11.2677
0.259667,0.0527974,11.273
-0.365941,0.0980892,11.2588
-0.25902,0.12378,11.2774
-0.149459,0.115829,11.273
0.0841721,0.112609,11.324
0.357165,0.13618,11.2885
0.465671,0.119574,11.2764
-0.448458,0.162061,11.3008
-0.343049,0.188574,11.3173
-0.183117,0.215828,11.3031
0.0902233,0.238543,11.3263
0.289286,0.222219,11.2843
-0.358766,0.289237,11.2719
-0.181557,0.324862,11.3152
0.0105483,0.310312,11.3016
0.193246,0.277325,11.3028
0.308747,0.334735,11.2819
-0.289294,0.370494,11.3078
0.215737,0.391091,11.2982
-0.168494,0.435811,11.3142
-0.0711764,0.4379,11.2599
-0.244115,-0.502826,11.3859
-0.0590155,-0.548639,11.3631
0.137612,-0.540966,11.3849
0.233325,-0.496913,11.3511
-0.328227,-0.438282,11.3586
-0.0884906,-0.428094,11.3467
0.0992992,-0.443555,11.3659
-0.261574,-0.352138,11.3421
-0.186196,-0.41187,11.3934
-0.00369851,-0.365396,11.3909
0.382501,-0.413582,11.3963
-0.369837,-0.338529,11.3457
0.097949,-0.336317,11.3635
0.192045,-0.28176,11.3672
0.330363,-0.31935,11.3866
0.439682,-0.325258,11.3667
-0.505438,-0.217166,11.3891
-0.299154,-0.26371,11.3943
-0.200058,-0.261549,11.3349
-0.00582827,-0.256994,11.3826
0.0892517,-0.216765,11.3466
0.283864,-0.222337,11.374
0.393145,-0.228566,11.3855
-0.377969,-0.183003,11.3462
-0.26501,-0.173071,11.3422
-0.1536,-0.14283,11.3666
-0.0458762,-0.160834,11.3498
0.187328,-0.172257,11.3657
0.487732,-0.184973,11.3492
-0.403183,-0.0761121,11.3545
0.240672,-0.0815843,11.3953
0.513737,-0.0800581,11.3324
-0.306205,-0.0265868,11.3636
0.41333,-0.0385583,11.3327
-0.406733,0.032553,11.3691
-0.219418,0.0400746,11.3621
-0.110472,0.0471271,11.3523
-0.00236184,0.0460396,11.3338
0.179075,0.062613,11.347
0.35661,0.0515984,11.3648
0.497871,0.0315106,11.3361
-0.509078,0.0722314,11.3595
-0.315511,0.0938774,11.3666
0.271603,0.12097,11.3585
0.441294,0.115643,11.3919
-0.219884,0.147746,11.3826
-0.108145,0.156586,11.3664
-0.00373125,0.180624,11.3305
0.177533,0.171266,11.3314
0.351142,0.19379,11.3809
-0.425351,0.255808,11.3528
-0.271015,0.2673,11.3436
-0.0793773,0.259249,11.3399
0.4567,0.214763,11.3467
0.284566,0.282067,11.3757
0.389493,0.30183,11.3487
-0.368636,0.345772,11.3809
-0.087747,0.367539,11.3566
0.0119463,0.412673,11.3404
0.108598,0.350506,11.3312
0.297944,0.393786,11.3737
-0.253567,0.437365,11.3879
-0.0774153,0.478953,11.3616
0.111204,0.460489,11.3343
0.204989,0.455615,11.3922
-0.159315,-0.564499,11.4169
-0.0649009,-0.601959,11.4583
0.0360683,-0.578968,11.4172
-0.325967,-0.48778,11.4572
0.223584,-0.547556,11.453
0.310096,-0.48621,11.4314
-0.102621,-0.475578,11.4438
0.00315747,-0.472241,11.4105
0.171091,-0.453537,11.4492
-0.40781,-0.413445,11.4357
-0.311926,-0.363406,11.4393
-0.105398,-0.34564,11.4228
0.0708058,-0.400511,11.4616
0.165292,-0.345741,11.4516
0.2536,-0.395701,11.4048
-0.462794,-0.325559,11.4008
-0.209321,-0.313267,11.4316
0.066036,-0.292915,11.4581
0.253539,-0.281807,11.4607
-0.398052,-0.246374,11.4364
-0.113208,-0.239435,11.3985
0.156102,-0.230535,11.4578
0.506566,-0.270918,11.4333
-0.429696,-0.142067,11.4376
-0.32048,-0.169931,11.4486
-0.214766,-0.204513,11.4348
-0.044508,-0.178224,11.4584
-0.536383,-0.0988933,11.4103
-0.241306,-0.0993218,11.4196
-0.0648152,-0.0783342,11.4176
0.0451127,-0.136793,11.4069
0.337177,-0.132579,11.4023
0.441578,-0.10399,11.4166
0.546532,-0.134002,11.4256
-0.4546,-0.0346087,11.442
-0.349625,-0.0603813,11.4578
-0.154445,-0.0187769,11.433
0.0325775,-0.0286524,11.4181
0.139151,-0.0414142,11.3985
0.351094,-0.0305051,11.4379
0.551209,-0.0252116,11.4228
-0.558817,0.00690535,11.432
-0.25869,0.00145553,11.4574
-0.0564566,0.0285638,11.446
0.0992269,0.0580657,11.4213
0.25966,0.0249703,11.4113
0.450273,0.0154769,11.4356
-0.457695,0.0803979,11.4563
-0.149253,0.0903423,11.4459
0.00601334,0.114916,11.4187
0.199364,0.113102,11.4415
0.540488,0.0834347,11.4269
-0.500202,0.17468,11.3968
-0.392489,0.157952,11.4113
0.10697,0.167634,11.4166
0.510338,0.187801,11.438
-0.4834,0.271653,11.4446
-0.371649,0.258956,11.4496
-0.265059,0.231181,11.4495
-0.163709,0.241896,11.4082
0.0141948,0.22543,11.4289
0.201471,0.226722,11.423
-0.224446,0.333127,11.4191
0.000237389,0.333725,11.4159
0.106887,0.284683,11.4241
0.464716,0.287706,11.4284
-0.131651,0.37861,11.4573
0.0856831,0.401864,11.4287
0.196937,0.345564,11.3967
0.38466,0.365476,11.4421
-0.335764,0.42289,11.46
-0.163983,0.486174,11.4296
-0.067082,0.530548,11.4585
0.0232603,0.502479,11.4021
0.1234,0.514483,11.4461
-0.247651,-0.560532,11.4821
-0.14859,-0.580304,11.5253
0.0242452,-0.611145,11.522
0.131103,-0.600614,11.4773
-0.0237107,-0.513572,11.5084
0.082007,-0.505295,11.4863
0.306118,-0.539323,11.5273
-0.201753,-0.464572,11.4873
0.395189,-0.475235,11.5
-0.240012,-0.369774,11.5207
-0.130675,-0.36403,11.5275
-0.0355871,-0.402721,11.4894
0.331787,-0.386109,11.4975
0.457651,-0.382496,11.4691
-0.523877,-0.279314,11.4775
-0.400437,-0.309183,11.5263
-0.0397417,-0.284822,11.4855
0.402074,-0.291171,11.4749
-0.454445,-0.207709,11.523
-0.287391,-0.272796,11.5024
-0.130591,-0.227339,11.5065
0.332695,-0.208921,11.481
0.567209,-0.209869,11.5003
-0.565221,-0.177375,11.4813
0.055555,-0.194414,11.5002
0.236878,-0.158127,11.4741
0.448061,-0.192026,11.4827
-0.591525,-0.0711148,11.5015
-0.488326,-0.1032,11.5209
-0.2668,-0.0833121,11.5268
-0.148391,-0.123612,11.4753
0.0121739,-0.0943478,11.5037
0.133529,-0.123921,11.4705
0.375231,-0.112106,11.5071
0.486417,-0.0949827,11.5167
0.595383,-0.0800443,11.5077
-0.0842916,-0.0481851,11.5252
0.263426,-0.0542419,11.4998
-0.604486,0.0369486,11.5276
-0.498125,0.0096181,11.5318
-0.350584,0.0602224,11.4656
0.0345523,0.0336277,11.5078
0.17836,0.0140075,11.4843
0.489893,0.0531254,11.5308
0.594343,0.0298763,11.5091
-0.559097,0.11918,11.4704
-0.252244,0.107155,11.4826
0.120999,0.100646,11.5194
0.337633,0.0730828,11.471
-0.44515,0.184144,11.5038
-0.336237,0.17228,11.5094
-0.17738,0.184971,11.5015
-0.072909,0.171721,11.4697
0.0164706,0.139713,11.5256
0.196363,0.180469,11.5277
0.288581,0.171577,11.4685
0.400109,0.161974,11.4824
0.576428,0.141637,11.5128
-0.547961,0.219612,11.5172
0.0937843,0.217675,11.5137
0.357378,0.261678,11.466
0.527805,0.25445,11.5228
-0.299329,0.325224,11.4995
-0.182688,0.293115,11.5191
-0.0830715,0.281252,11.4721
0.0554091,0.326033,11.5117
0.179653,0.294264,11.5063
0.280343,0.34025,11.4691
-0.422033,0.356742,11.477
-0.215128,0.397399,11.5319
0.1849,0.40444,11.489
0.462667,0.348633,11.5198
-0.0306494,0.425115,11.4698
0.0851288,0.447966,11.5297
0.303679,0.44922,11.4685
-0.256674,0.491976,11.493
0.0327194,0.55114,11.5003
0.221039,0.51585,11.4969
-0.0715729,-0.649797,11.5594
0.124001,-0.649705,11.575
-0.284111,-0.597579,11.5785
0.221369,-0.606987,11.5458
-0.364202,-0.526118,11.5534
-0.215624,-0.515521,11.5828
0.0841892,-0.547646,11.5878
0.179173,-0.507653,11.5455
0.406961,-0.536445,11.5897
-0.455077,-0.431239,11.5347
-0.345817,-0.415005,11.5364
-0.115716,-0.475259,11.5547
0.0397704,-0.436785,11.5608
0.270609,-0.447423,11.5753
0.476824,-0.432492,11.564
-0.0496767,-0.385438,11.5985
0.142899,-0.405808,11.5439
0.235311,-0.347744,11.5463
0.556394,-0.36668,11.6015
-0.502033,-0.334784,11.5687
-0.295597,-0.319628,11.6016
-0.194776,-0.286365,11.5726
-0.0843995,-0.281571,11.5909
0.0322451,-0.32602,11.5575
0.13683,-0.2976,11.5453
0.396179,-0.320181,11.5796
0.497644,-0.297566,11.5395
-0.589366,-0.250953,11.5595
-0.347722,-0.223658,11.5791
0.00993182,-0.22489,11.5947
0.205119,-0.215662,11.5622
0.302063,-0.265032,11.5702
0.396763,-0.209581,11.5782
0.594926,-0.262737,11.5913
-0.622282,-0.147429,11.5738
-0.232638,-0.1864,11.5418
-0.0646142,-0.150341,11.5627
0.109778,-0.171833,11.5932
0.296512,-0.15551,11.5701
0.517368,-0.180614,11.5929
0.626643,-0.156837,11.5791
-0.381619,-0.127261,11.5384
0.195518,-0.106982,11.5686
-0.641312,-0.0415158,11.5954
-0.390712,-0.008565,11.5456
-0.185548,-0.00963284,11.5381
-0.00302632,-0.0213891,11.5953
0.104024,-0.044813,11.5392
0.197098,-0.000163084,11.5917
0.413988,-0.021571,11.5553
0.533423,-0.0287578,11.5908
0.642133,-0.0158667,11.5967
-0.28895,0.0315248,11.5575
-0.0640858,0.0587345,11.5506
0.312475,0.0090893,11.5839
-0.500501,0.113496,11.5672
-0.377386,0.0945586,11.5814
-0.272385,0.134393,11.591
-0.168373,0.0948371,11.5667
0.2471,0.0825655,11.5355
0.390302,0.0852285,11.5658
0.631766,0.0930128,11.5943
-0.607537,0.139699,11.5666
-0.0816215,0.163614,11.579
0.311657,0.159934,11.5796
0.47871,0.157947,11.56
-0.479412,0.215181,11.6035
-0.271724,0.24149,11.5655
-0.102319,0.269286,11.6012
-0.010061,0.24431,11.5456
0.277053,0.25657,11.5407
0.396654,0.230504,11.568
0.601802,0.209376,11.5958
-0.49811,0.313188,11.5452
-0.387597,0.286929,11.5549
0.357305,0.331949,11.55
0.534475,0.330286,11.6011
-0.426267,0.398519,11.5787
-0.31587,0.379138,11.594
-0.043956,0.351875,11.5576
0.135956,0.363263,11.5792
0.271064,0.399435,11.5613
-0.352668,0.476703,11.5547
-0.11613,0.451976,11.5384
-0.0152275,0.479287,11.5727
0.184248,0.461786,11.5869
0.390595,0.436059,11.5349
-0.273207,0.548202,11.5864
-0.17189,0.547128,11.5374
0.3081,0.504503,11.564
-0.0608785,0.58222,11.5555
0.132248,0.5584,11.5473
0.227456,0.56983,11.6022
0.108294,-0.701728,11.6701
-0.188244,-0.649083,11.6074
-0.0936428,-0.654834,11.6672
0.0219917,-0.681202,11.6058
0.216373,-0.66848,11.6362
-0.367539,-0.590748,11.6512
-0.128316,-0.559329,11.63
0.142939,-0.594008,11.6679
0.310035,-0.608839,11.6113
-0.447254,-0.501268,11.62
-0.336706,-0.487747,11.658
-0.021867,-0.5433,11.613
0.235797,-0.532714,11.6362
-0.526999,-0.424568,11.6238
-0.261792,-0.422671,11.614
-0.0835042,-0.46563,11.6631
0.0347383,-0.465749,11.6659
0.14237,-0.474957,11.6446
0.375397,-0.434389,11.6085
0.461953,-0.478858,11.6636
-0.393781,-0.364499,11.6207
-0.160399,-0.385557,11.6306
0.0922037,-0.377452,11.6374
0.201121,-0.382546,11.645
0.306056,-0.354212,11.6333
0.45847,-0.371712,11.6517
-0.593844,-0.329543,11.6353
0.00817453,-0.311814,11.664
0.227535,-0.276097,11.6535
-0.641602,-0.223856,11.6521
-0.443674,-0.258582,11.6193
-0.254619,-0.225843,11.6419
0.115358,-0.268952,11.6488
0.359369,-0.263956,11.6663
0.467152,-0.263117,11.6447
-0.492981,-0.160517,11.6146
-0.396143,-0.172096,11.666
-0.150619,-0.195772,11.6141
0.214621,-0.167105,11.6598
0.351196,-0.15308,11.671
0.669684,-0.199076,11.6708
-0.67915,-0.119622,11.6635
-0.421737,-0.0713681,11.6305
-0.305683,-0.130759,11.6181
-0.143194,-0.0852735,11.6104
0.0212383,-0.121698,11.6334
0.27312,-0.0762744,11.6417
0.434989,-0.112214,11.613
0.570978,-0.112991,11.6618
0.678383,-0.0899295,11.6686
-0.533975,-0.0583347,11.6099
-0.242824,-0.0412513,11.6256
0.100749,-0.0470418,11.6487
0.373223,-0.0367879,11.663
-0.563623,0.0487808,11.6292
-0.454623,0.0337077,11.63
-0.348258,0.00954857,11.6471
-0.220635,0.0615897,11.6577
-0.120373,0.020629,11.6371
0.0770837,0.0536094,11.6092
0.462272,0.0476182,11.6393
-0.0213859,0.0980259,11.6438
0.248938,0.0973299,11.6455
0.35354,0.0710567,11.6701
0.540213,0.125706,11.6455
-0.6624,0.139,11.6616
-0.536324,0.147304,11.6699
-0.36913,0.198189,11.6174
-0.182242,0.194395,11.6112
0.0436127,0.184989,11.6224
0.145393,0.140949,11.6173
0.426563,0.152397,11.6564
-0.604317,0.229117,11.6358
-0.273482,0.209243,11.671
0.131319,0.250278,11.6151
0.230648,0.207372,11.6374
0.326906,0.274717,11.6403
0.504219,0.229517,11.6431
-0.55772,0.329825,11.6367
-0.449066,0.312898,11.644
-0.341261,0.295146,11.6617
-0.208742,0.294928,11.6465
-0.000569245,0.295895,11.6426
0.227264,0.316015,11.6186
0.431198,0.311357,11.6362
-0.139242,0.372556,11.611
0.0405166,0.397691,11.6212
0.354952,0.390327,11.643
-0.499077,0.420262,11.6642
-0.316916,0.475524,11.6593
-0.200242,0.4657,11.6173
-0.0574019,0.424312,11.6635
0.268406,0.455828,11.6599
0.464392,0.414184,11.6138
-0.423999,0.497822,11.6399
-0.105784,0.519418,11.6361
0.0911267,0.496165,11.6346
0.393047,0.495791,11.6335
-0.186177,0.595305,11.6388
-0.0539128,0.617002,11.6613
0.037226,0.588891,11.6055
0.136304,0.611408,11.6482
0.315933,0.565461,11.67
-0.111662,-0.742308,11.7288
-0.00716802,-0.721104,11.7032
0.18806,-0.726795,11.7402
-0.395324,-0.646773,11.7417
0.288312,-0.689378,11.7159
0.377703,-0.629658,11.6954
-0.466264,-0.568548,11.706
-0.248643,-0.60017,11.6886
-0.113742,-0.562447,11.7389
0.0062324,-0.61398,11.6913
0.27598,-0.58294,11.7254
0.471901,-0.57576,11.7109
-0.199562,-0.493416,11.6874
0.0750853,-0.54117,11.7339
0.190062,-0.516157,11.7343
0.353997,-0.519255,11.6833
0.547595,-0.498192,11.7291
-0.519536,-0.473592,11.7213
-0.419553,-0.432125,11.703
0.278617,-0.440679,11.6964
-0.574601,-0.365485,11.7364
-0.315157,-0.37413,11.6967
-0.206934,-0.385883,11.7307
-0.0894229,-0.366893,11.7126
0.371058,-0.384832,11.7164
0.598464,-0.406186,11.6963
-0.665652,-0.302008,11.7273
-0.481735,-0.343808,11.6821
-0.251964,-0.285899,11.734
-0.157473,-0.28609,11.6761
0.158771,-0.340023,11.7367
0.274432,-0.331443,11.7367
0.532251,-0.320141,11.7137
0.636442,-0.302294,11.6856
-0.536261,-0.248525,11.6818
-0.353927,-0.272279,11.6817
-0.0634423,-0.261364,11.7302
0.0283931,-0.209293,11.7016
0.169115,-0.231506,11.7365
0.283481,-0.217144,11.7293
0.562106,-0.219036,11.686
-0.705789,-0.197959,11.7374
-0.30743,-0.184685,11.7294
-0.154038,-0.196952,11.7403
-0.0689506,-0.164274,11.6791
0.115502,-0.142873,11.6999
0.478475,-0.151367,11.7077
-0.56707,-0.126769,11.6884
-0.459623,-0.115116,11.7347
-0.345095,-0.083164,11.7089
-0.222302,-0.127415,11.6902
-0.634798,-0.056121,11.7407
-0.534915,-0.0138458,11.7148
-0.425797,-0.0103129,11.7265
-0.248356,-0.0152923,11.7319
-0.0569104,-0.0557203,11.6846
0.192413,-0.0663903,11.7182
0.494886,-0.0421619,11.6935
-0.66057,0.0297337,11.6766
0.0266751,0.015836,11.6996
0.156295,0.0410831,11.6844
0.271408,0.00956006,11.7099
0.579037,0.0264779,11.6767
0.688175,0.0532323,11.6799
-0.42359,0.126397,11.6805
-0.315904,0.104537,11.693
-0.125736,0.123974,11.675
0.0759806,0.114138,11.7018
-0.362137,0.200632,11.7363
-0.216475,0.138336,11.7361
-0.0496886,0.203644,11.6777
0.176232,0.157228,11.7209
0.323405,0.175397,11.6876
0.562943,0.198558,11.7383
0.658698,0.162649,11.6789
-0.654196,0.214537,11.7412
-0.467619,0.222008,11.7126
-0.151425,0.224628,11.715
0.0894202,0.224,11.7145
-0.628621,0.319703,11.7205
-0.520825,0.313913,11.7415
-0.0966136,0.318941,11.6991
0.08799,0.332586,11.6967
0.18719,0.288695,11.7175
0.283633,0.34423,11.7138
0.378586,0.288663,11.7386
0.504504,0.303053,11.7249
0.604546,0.29825,11.6792
-0.392738,0.398752,11.6839
-0.249785,0.391021,11.6816
0.166902,0.407968,11.6817
0.43152,0.385368,11.7242
0.548359,0.397057,11.6872
-0.151108,0.419685,11.7208
0.0608498,0.436982,11.7242
-0.22845,0.498038,11.7208
-0.130131,0.547005,11.7405
-0.00557964,0.519959,11.6826
0.182879,0.516476,11.6944
0.48043,0.483514,11.6995
-0.418739,0.56414,11.7279
-0.321742,0.583852,11.6792
0.0859805,0.558374,11.7315
0.404309,0.555047,11.7353
-0.136886,0.657094,11.7227
0.0452198,0.655654,11.6948
0.231352,0.628327,11.7019
-0.0294428,-0.794316,11.7793
0.0777393,-0.765465,11.7569
-0.322057,-0.717306,11.7836
-0.218535,-0.740314,11.7576
0.27945,-0.751534,11.8052
0.371865,-0.694181,11.7887
-0.183705,-0.639823,11.7681
-0.0598404,-0.652044,11.771
0.0771848,-0.654641,11.765
0.182142,-0.621064,11.7667
0.464372,-0.63534,11.8017
-0.477172,-0.612657,11.8091
-0.291011,-0.612479,11.7944
0.367552,-0.577994,11.791
-0.564283,-0.547313,11.7867
-0.452459,-0.50471,11.8033
-0.364298,-0.541326,11.7491
-0.209869,-0.536568,11.7874
-0.0266433,-0.49801,11.7505
0.29237,-0.497505,11.7905
-0.624052,-0.456866,11.7711
-0.372738,-0.429225,11.804
-0.282377,-0.462629,11.7524
-0.129465,-0.456529,11.7625
0.112404,-0.438924,11.7442
0.213823,-0.421334,11.7838
0.398584,-0.474635,11.7724
0.633118,-0.462142,11.7877
-0.693307,-0.378924,11.8105
-0.485199,-0.399326,11.7933
-0.282804,-0.36274,11.8079
0.0152243,-0.38859,11.742
0.485549,-0.412793,11.7485
0.661011,-0.356601,11.7777
-0.509465,-0.290875,11.7826
-0.403255,-0.3344,11.7577
-0.151405,-0.297345,11.7843
0.0654939,-0.290264,11.7649
0.430591,-0.297443,11.7461
-0.426568,-0.224012,11.7575
-0.333965,-0.262171,11.8031
0.599117,-0.260017,11.7807
0.708076,-0.2575,11.7559
-0.561503,-0.194749,11.7736
0.101486,-0.177003,11.8037
0.210004,-0.146162,11.7917
0.396347,-0.195661,11.7665
0.507107,-0.202481,11.8008
0.617135,-0.154345,11.7561
0.730152,-0.147237,11.7467
-0.739186,-0.088112,11.7501
-0.545979,-0.0867375,11.7962
-0.374507,-0.133136,11.8052
-0.268756,-0.101522,11.7973
-0.0731376,-0.135079,11.7915
0.0226354,-0.106419,11.7458
0.297393,-0.0908837,11.7478
0.406551,-0.0840147,11.7562
0.527292,-0.094744,11.79
-0.340298,-0.0156649,11.7957
-0.14868,-0.0686242,11.747
-0.0328281,-0.0195275,11.7853
0.101671,-0.0294515,11.7686
0.624091,-0.0439366,11.7514
0.73273,-0.0240865,11.7443
-0.738011,0.0215491,11.7539
-0.642144,0.0299278,11.8087
-0.266105,0.0663961,11.8033
-0.155967,0.0434973,11.745
0.0430222,0.0592201,11.7995
0.173113,0.0630966,11.7905
0.331242,0.0314039,11.7993
0.423958,0.0248267,11.7418
0.542146,0.0172162,11.7911
-0.724626,0.130279,11.7514
-0.602694,0.115381,11.752
-0.496684,0.0829559,11.7502
-0.3867,0.0819845,11.7743
-0.0515544,0.0821795,11.748
0.267968,0.109348,11.7561
0.383474,0.124343,11.7648
0.497873,0.106858,11.7453
0.613441,0.100056,11.7639
0.723849,0.12209,11.7585
-0.451307,0.166067,11.8062
-0.125403,0.146152,11.7988
0.00668632,0.174784,11.7679
0.106496,0.149364,11.8074
-0.552308,0.208375,11.783
-0.259069,0.236468,11.7767
-0.0556985,0.262997,11.7889
0.258216,0.219319,11.7644
0.453916,0.20765,11.7477
0.677817,0.253336,11.7474
-0.714007,0.277317,11.8101
-0.41084,0.309732,11.7472
-0.304266,0.335463,11.7594
-0.193705,0.322907,11.7517
0.584592,0.282948,11.8084
-0.663109,0.375672,11.8088
-0.572944,0.411636,11.7452
-0.461445,0.405052,11.7718
-0.103168,0.362887,11.8021
-0.00559462,0.353044,11.751
0.134451,0.366532,11.7922
0.515795,0.378843,11.804
0.621869,0.379111,11.767
-0.353133,0.422,11.8069
-0.240895,0.417988,11.7962
-0.0403759,0.456691,11.7677
0.138652,0.476676,11.7921
0.23497,0.427189,11.7666
0.350188,0.457064,11.7441
0.564309,0.474072,11.7759
-0.50792,0.502429,11.7472
-0.322832,0.52212,11.7724
0.268165,0.532109,11.7634
-0.232522,0.60554,11.7444
-0.0216839,0.589533,11.768
0.174183,0.582788,11.7951
0.493429,0.554953,11.8011
-0.329639,0.641355,11.7821
0.141813,0.67765,11.744
0.239466,0.688738,11.7944
0.3259,0.629608,11.7591
-0.131089,0.727662,11.8093
-0.0388968,0.704374,11.7471
0.0568147,0.734962,11.7941
-0.0498869,-0.851801,11.8702
-0.346076,-0.782446,11.8734
-0.239331,-0.793949,11.8504
-0.134073,-0.801671,11.8178
0.0567556,-0.810246,11.8558
0.161154,-0.795915,11.8214
-0.418422,-0.702472,11.8337
