x,y,z
-0.617571,-0.431084,11.7878
-0.449152,-0.454752,11.7655
-0.184988,-0.47024,11.7493
-0.0799605,-0.477948,11.7781
0.276404,-0.446628,11.7682
0.476548,-0.450002,11.8055
0.633234,-0.433071,11.7865
-0.33667,-0.386986,11.7647
0.0826362,-0.38559,11.7427
0.189856,-0.364277,11.7552
0.539484,-0.361861,11.79
-0.673155,-0.336288,11.7787
-0.427225,-0.313855,11.805
-0.238015,-0.330752,11.7719
0.0194789,-0.304159,11.7828
0.68102,-0.333543,11.7799
-0.71611,-0.23166,11.7843
-0.607113,-0.206944,11.7829
-0.479063,-0.219227,11.7861
-0.299219,-0.222198,11.7435
-0.0517337,-0.221719,11.7959
0.123343,-0.272112,11.7575
0.231122,-0.264177,11.7756
0.338295,-0.266673,11.8003
0.487822,-0.219876,11.7829
0.588412,-0.262927,11.789
0.721522,-0.230827,11.7746
0.0591144,-0.18124,11.7688
0.168513,-0.17334,11.7787
0.27888,-0.165074,11.7721
0.388948,-0.168717,11.779
0.638777,-0.15811,11.7848
-0.758793,-0.106896,11.7883
-0.640038,-0.0907224,11.7806
-0.534107,-0.126424,11.8051
-0.421517,-0.128324,11.7624
-0.218991,-0.130747,11.7502
0.536497,-0.10929,11.7683
0.743626,-0.121499,11.7665
-0.559184,-0.0198296,11.8032
-0.074382,-0.0501628,11.7489
0.0431152,-0.0551682,11.7533
0.325865,-0.0647922,11.7793
0.433226,-0.0678857,11.7573
0.554401,-0.00386547,11.7418
0.736722,-0.0133402,11.7472
-0.771449,0.0210758,11.7983
-0.658541,0.0269874,11.7921
0.0346097,0.0618221,11.7533
0.284645,0.0444134,11.7697
0.398449,0.0473846,11.7691
0.661996,0.0488209,11.7995
-0.0509753,0.126428,11.8013
0.497494,0.0890965,11.7486
0.7757,0.0727004,11.8035
-0.707249,0.206483,11.7419
-0.586623,0.200836,11.7553
-0.487604,0.153095,11.7759
-0.369475,0.200793,11.7688
0.103482,0.154745,11.7446
0.635477,0.157988,11.7992
0.743637,0.177319,11.7922
-0.46312,0.260728,11.7826
-0.130515,0.265738,11.7531
0.0206697,0.211826,11.7884
0.185253,0.227754,11.7505
0.479176,0.269362,11.8101
0.593589,0.261467,11.7934
-0.679129,0.317254,11.7674
-0.566443,0.305928,11.7824
-0.357262,0.311586,11.7871
-0.244353,0.289155,11.7591
-0.0302035,0.310363,11.7883
0.0946942,0.294078,11.7843
0.21908,0.333278,11.7504
0.703412,0.27859,11.7776
-0.45103,0.369356,11.7713
-0.2492,0.393276,11.8053
-0.153881,0.375722,11.7532
0.135218,0.39735,11.7822
0.523167,0.368743,11.7867
0.656729,0.378116,11.7785
-0.656749,0.423995,11.8056
-0.55027,0.416502,11.7793
-0.451207,0.478941,11.7934
-0.355518,0.420857,11.7934
-0.0573944,0.416363,11.7873
0.2506,0.43937,11.7457
0.442081,0.464473,11.79
0.600173,0.472206,11.7864
-0.551589,0.52508,11.7972
-0.202432,0.483577,11.7576
-0.112214,0.534881,11.8013
-0.0183159,0.51596,11.7477
0.0706385,0.544169,11.8061
0.164488,0.502653,11.7683
0.363635,0.54365,11.8018
-0.474001,0.602354,11.7794
-0.377079,0.559498,11.8096
-0.192655,0.595791,11.7576
0.189684,0.609735,11.7628
0.533709,0.558744,11.8029
-0.101391,0.644553,11.8053
-0.00646974,0.625749,11.7513
0.0943188,0.652744,11.7985
0.367548,0.64697,11.7614
-0.204611,0.707237,11.7591
-0.114245,0.75826,11.796
-0.019404,0.738131,11.7441
0.171236,0.721301,11.7558
0.273201,0.722123,11.7998
0.07528,0.768058,11.7937
-0.155665,-0.786524,11.8451
0.137665,-0.799231,11.8571
0.327343,-0.759247,11.877
-0.431728,-0.694207,11.8738
-0.335383,-0.724064,11.8292
0.0468401,-0.734708,11.8423
0.230291,-0.746488,11.8196
0.420499,-0.69153,11.8656
0.06601,-0.626646,11.8488
0.154322,-0.687843,11.8738
0.241131,-0.620993,11.8182
-0.510178,-0.617697,11.8454
-0.408935,-0.586469,11.8765
-0.308457,-0.6147,11.8387
0.342902,-0.61327,11.8639
0.500675,-0.6099,11.8303
-0.368509,-0.496477,11.8266
-0.185719,-0.533673,11.8472
0.202511,-0.518205,11.8164
0.306247,-0.507396,11.8705
0.41166,-0.536093,11.8267
0.654613,-0.496438,11.8743
-0.253512,-0.427526,11.8241
-0.147851,-0.429919,11.8541
0.0193652,-0.445211,11.8111
0.1242,-0.429532,11.8402
0.371426,-0.426096,11.8322
0.562068,-0.431259,11.8727
-0.703213,-0.404607,11.862
-0.599151,-0.374045,11.8797
-0.493599,-0.392883,11.8472
-0.380696,-0.393275,11.8656
-0.0606549,-0.370457,11.8221
0.275318,-0.35387,11.828
0.711493,-0.399815,11.8667
-0.756893,-0.302809,11.8577
-0.549715,-0.298894,11.8141
-0.322474,-0.302889,11.8356
-0.139383,-0.294359,11.8179
0.158601,-0.326568,11.8542
0.432178,-0.336626,11.8138
0.513866,-0.28623,11.8669
0.614205,-0.334231,11.8692
0.753465,-0.298354,11.8558
-0.644921,-0.275152,11.8661
-0.37647,-0.207619,11.8237
-0.232171,-0.239593,11.8356
0.0838812,-0.245501,11.8556
0.418537,-0.232379,11.8667
0.660903,-0.230222,11.8671
-0.787205,-0.188184,11.8582
-0.673824,-0.162097,11.8587
0.55954,-0.1817,11.8574
0.787611,-0.187736,11.8514
-0.386475,-0.113693,11.8793
-0.285088,-0.133983,11.8381
-0.129398,-0.134338,11.8145
-0.0193524,-0.118067,11.8257
0.110434,-0.121736,11.8584
0.246375,-0.111496,11.8627
0.463106,-0.127895,11.8489
0.700971,-0.121802,11.8681
0.814508,-0.0817053,11.863
-0.816622,-0.0565992,11.8704
-0.704961,-0.0405139,11.8654
-0.456431,-0.0431767,11.8318
-0.348561,-0.0240494,11.8272
-0.229847,-0.0390777,11.8321
0.0930272,-0.000860584,11.8439
0.201609,-0.0172805,11.82
0.399481,-0.0292975,11.8542
0.508273,-0.0287,11.8376
0.615862,-0.0519739,11.8275
0.727066,-0.0146134,11.8614
-0.451444,0.0672089,11.8344
-0.245921,0.0687163,11.8233
-0.143307,0.0291584,11.8112
-0.0294624,0.0182742,11.838
0.560505,0.068402,11.8365
-0.559971,0.0898341,11.8283
-0.349448,0.108872,11.8294
0.0619175,0.110735,11.8566
0.196396,0.10571,11.8225
0.342121,0.0848421,11.8619
0.453157,0.0959826,11.8509
0.704668,0.113579,11.8784
-0.772853,0.14403,11.8187
-0.657436,0.139851,11.8152
-0.430165,0.19217,11.863
-0.259082,0.189814,11.8213
-0.157971,0.146705,11.8315
0.121048,0.204768,11.8539
0.272018,0.190536,11.8194
0.527715,0.171189,11.8169
0.812585,0.147978,11.8749
-0.756262,0.252369,11.8363
-0.645989,0.245904,11.8458
-0.542024,0.20801,11.8564
-0.182898,0.253476,11.8789
-0.0798642,0.228721,11.8441
0.377747,0.221441,11.815
0.664594,0.239813,11.8749
0.777351,0.252241,11.8665
-0.512615,0.326785,11.8773
-0.290388,0.282339,11.8712
-0.116475,0.338482,11.8505
0.198167,0.291797,11.8503
0.305769,0.312204,11.8281
-0.727148,0.356396,11.8585
-0.43421,0.404015,11.875
0.233485,0.395662,11.8448
0.412703,0.35681,11.8122
0.599571,0.345693,11.8693
0.729896,0.351261,11.8565
-0.153223,0.442777,11.847
0.0426501,0.435994,11.828
0.14811,0.457432,11.875
0.333888,0.432898,11.8211
0.526076,0.447416,11.864
0.680434,0.450129,11.8624
-0.630899,0.519486,11.8736
-0.473809,0.548668,11.8757
-0.286312,0.499934,11.8266
0.253673,0.506465,11.8358
0.451616,0.535629,11.8733
0.619386,0.541443,11.8737
-0.285398,0.620425,11.8292
-0.200517,0.558893,11.8621
-0.0246875,0.576641,11.8518
0.164456,0.565015,11.8604
0.281881,0.614115,11.8224
-0.480093,0.664481,11.8719
-0.384237,0.669292,11.8107
-0.193348,0.671327,11.8631
0.18929,0.672217,11.8534
0.461053,0.638508,11.8289
-0.292447,0.730771,11.8205
-0.0038708,0.690612,11.8423
0.36843,0.718479,11.8562
-0.201517,0.784344,11.8596
-0.0159904,0.801093,11.8457
0.172419,0.784443,11.846
-0.181343,-0.847358,11.9478
-0.0757369,-0.838795,11.899
0.0385865,-0.83462,11.8901
-0.363173,-0.78373,11.9227
-0.258121,-0.785983,11.8856
0.217858,-0.769639,11.9269
-0.155424,-0.736002,11.9438
-0.0509212,-0.725727,11.895
0.0587527,-0.691949,11.9425
-0.529314,-0.679574,11.939
-0.334799,-0.677634,11.9294
-0.232274,-0.679432,11.8886
-0.125176,-0.644771,11.8835
0.254232,-0.666015,11.9179
0.518242,-0.673324,11.919
-0.600461,-0.594227,11.9044
-0.5006,-0.561576,11.9403
-0.215118,-0.585611,11.9433
-0.023292,-0.619785,11.9298
0.123036,-0.603188,11.9396
0.222539,-0.561049,11.9162
0.432835,-0.601195,11.9275
0.587586,-0.585991,11.8948
-0.656587,-0.502619,11.8815
-0.283669,-0.515521,11.8936
-0.0832242,-0.537521,11.8875
0.0427086,-0.534568,11.9061
0.140717,-0.489596,11.9316
0.397939,-0.496256,11.9304
0.49901,-0.519963,11.8939
-0.553798,-0.471374,11.9048
-0.444461,-0.474749,11.9027
-0.240653,-0.429132,11.9462
-0.0243813,-0.446978,11.9124
0.223883,-0.433622,11.8866
0.32203,-0.417061,11.9338
-0.788035,-0.371481,11.9386
-0.316495,-0.349238,11.9444
0.0422087,-0.364855,11.8819
0.45772,-0.407062,11.9048
0.784685,-0.367114,11.9432
-0.681734,-0.339194,11.9487
-0.511728,-0.287076,11.917
-0.402274,-0.289147,11.9094
-0.210734,-0.338457,11.8894
-0.03375,-0.284816,11.8871
0.253534,-0.330814,11.9353
0.359961,-0.321233,11.895
0.688776,-0.305502,11.9445
-0.825733,-0.260392,11.9319
-0.717252,-0.231765,11.9364
-0.317237,-0.219321,11.9152
0.200022,-0.23076,11.887
0.308894,-0.224211,11.8977
0.586117,-0.259301,11.9444
0.826356,-0.265604,11.9345
-0.859399,-0.140515,11.9337
-0.570974,-0.194661,11.8868
-0.46119,-0.192579,11.896
-0.112952,-0.206599,11.8974
0.00922816,-0.186101,11.911
0.116902,-0.189909,11.9478
0.632217,-0.159506,11.9464
0.847417,-0.157615,11.9389
-0.745366,-0.117252,11.9331
-0.597154,-0.0869374,11.8864
-0.48886,-0.0920399,11.9321
-0.191004,-0.127299,11.9057
0.0432036,-0.0707396,11.931
0.35937,-0.127427,11.8852
0.560258,-0.0780495,11.9222
-0.402047,-0.0134371,11.9268
-0.30232,-0.0664912,11.9326
-0.110672,-0.0394186,11.8909
0.162195,-0.0649447,11.9412
0.294384,-0.0138292,11.8834
0.664849,-0.0550394,11.9478
0.876398,-0.0513421,11.9488
-0.82806,0.0643017,11.8834
-0.617643,0.0209472,11.8952
-0.508506,0.0157837,11.9132
-0.305935,0.0424253,11.9164
-0.135728,0.0672473,11.9177
0.191138,0.0425268,11.9145
0.495316,0.0266266,11.9324
0.626951,0.0441915,11.9206
0.829314,0.0408966,11.8948
-0.716562,0.0715867,11.8798
-0.615959,0.129026,11.9171
-0.504968,0.125947,11.92
-0.398322,0.101855,11.9311
-0.231682,0.122959,11.9249
-0.0312371,0.122193,11.9194
-0.824829,0.181203,11.9084
-0.710627,0.185071,11.9123
-0.326889,0.182869,11.9078
-0.124266,0.180367,11.9458
0.21843,0.168327,11.914
0.350193,0.182167,11.9306
0.452179,0.197872,11.8923
0.600994,0.149992,11.9035
0.0122159,0.229536,11.9105
0.28562,0.272944,11.9311
0.550257,0.248824,11.8944
-0.808707,0.289002,11.9262
-0.405595,0.293897,11.8977
0.0954458,0.304119,11.8957
0.390515,0.291769,11.8989
0.490375,0.344745,11.8895
0.813097,0.332332,11.9402
-0.619725,0.357028,11.8854
-0.31618,0.391462,11.8928
-0.209593,0.361471,11.9039
-0.11302,0.396541,11.9441
-0.0112021,0.364153,11.8965
0.1981,0.357972,11.9419
0.317206,0.378208,11.9187
-0.714894,0.455077,11.9065
-0.534199,0.456982,11.8819
-0.239888,0.467366,11.9204
-0.0476,0.471122,11.8821
0.243783,0.458442,11.9343
0.419588,0.429048,11.8953
0.606786,0.429533,11.9438
0.756575,0.426416,11.9386
-0.380199,0.495983,11.9032
-0.137628,0.505565,11.9353
0.0580007,0.50158,11.9215
0.341482,0.506372,11.9027
0.534063,0.521532,11.9452
-0.569831,0.608452,11.9027
-0.292941,0.568947,11.9338
-0.114894,0.609906,11.9093
0.0707726,0.609313,11.8969
0.254521,0.569102,11.9263
0.370391,0.612223,11.8878
-0.384346,0.628599,11.914
-0.287738,0.683037,11.9198
-0.0190651,0.648999,11.9461
0.282611,0.676544,11.913
0.548914,0.623784,11.8951
-0.378892,0.740623,11.8967
-0.0986827,0.719941,11.8976
0.00752466,0.755599,11.9432
0.0953672,0.716633,11.8895
0.190557,0.735989,11.9445
0.46067,0.712868,11.9177
-0.292249,0.804113,11.9217
0.275509,0.784816,11.8938
0.372625,0.789847,11.9475
-0.108799,0.834983,11.8954
-0.0123429,0.865475,11.9413
0.0809627,0.830348,11.8918
0.180481,0.847692,11.9359
-0.121791,-0.918373,12.0078
-0.393332,-0.848424,12.0153
-0.28839,-0.849493,11.9742
-0.0175941,-0.89296,11.9754
0.0923125,-0.892349,11.9767
0.200159,-0.868805,11.9711
0.315103,-0.830339,11.9639
-0.461269,-0.764435,11.9685
-0.0943988,-0.811605,12.0083
0.00817543,-0.781885,11.9819
0.116039,-0.785009,11.9649
0.438954,-0.760042,11.9547
-0.264193,-0.743107,11.9884
-0.0666128,-0.705206,12.0046
0.172754,-0.691693,11.9919
0.277843,-0.737312,12.0135
0.540917,-0.743309,12.0017
-0.631184,-0.656997,11.993
-0.43037,-0.64164,11.9702
0.355926,-0.685714,11.9558
0.456456,-0.667633,12.0125
0.61132,-0.65488,11.977
-0.691936,-0.56649,11.9764
-0.346295,-0.570645,11.9677
-0.118543,-0.609576,11.9893
0.321154,-0.578367,11.9663
0.525688,-0.585845,11.9865
0.678539,-0.559797,11.9624
-0.589225,-0.532118,11.9989
-0.260768,-0.514118,12.0128
-0.145161,-0.503876,11.9716
-0.0373631,-0.529987,11.9962
0.0699529,-0.542174,12.0144
0.17945,-0.549623,12.0166
0.583771,-0.496634,11.959
-0.744715,-0.470843,11.9578
-0.638631,-0.438617,11.9704
-0.500001,-0.465158,12.0014
-0.350644,-0.459154,11.9651
0.0590937,-0.436147,11.983
0.23406,-0.456188,11.9957
0.482309,-0.477097,11.9988
0.740342,-0.469335,11.9517
-0.556838,-0.363721,11.9821
-0.451688,-0.377194,11.953
-0.122846,-0.397493,11.9576
-0.0223697,-0.354821,11.9725
0.150337,-0.381499,11.9505
0.405548,-0.397933,12.0038
0.543936,-0.360494,11.9552
0.644371,-0.405307,11.9539
-0.872658,-0.336053,12.0145
-0.760846,-0.295981,12.0141
-0.222936,-0.334892,12.0042
-0.123213,-0.288053,11.97
0.082378,-0.294269,11.9557
0.450366,-0.30339,11.9547
-0.901879,-0.215645,12.0106
-0.606188,-0.260545,11.9687
-0.433405,-0.266921,12.013
-0.214444,-0.230993,11.9509
-0.0176949,-0.248567,11.9998
0.193548,-0.263151,11.9995
0.311614,-0.237506,12.01
-0.789419,-0.188451,12.0072
-0.639873,-0.155451,11.9629
-0.525922,-0.185821,11.9855
-0.40338,-0.165039,11.9852
-0.295932,-0.165331,12.0086
0.233833,-0.157963,11.9638
0.409571,-0.203002,11.9722
0.516194,-0.172518,11.957
0.738749,-0.193377,11.9499
-0.923798,-0.0899845,12.0125
-0.81159,-0.0777066,12.0119
-0.0516109,-0.112767,11.9686
0.345635,-0.116922,11.9966
0.442066,-0.0777574,11.9491
0.770501,-0.0813012,11.9648
-0.876184,-0.0111988,11.9519
-0.762872,-0.00038216,11.9496
-0.663647,-0.0480173,11.9678
-0.56363,-0.0628856,12.0118
-0.467133,-0.0108118,12.0168
-0.212045,-0.00521514,11.9543
0.293512,-0.0197375,11.9997
-0.668355,0.0605365,11.9855
-0.558141,0.0492411,12.0056
-0.0359123,0.00561694,11.9654
0.0669633,0.0492754,11.9528
0.387633,0.0173411,11.9531
0.734035,0.0389695,11.9585
0.83575,0.035588,12.0045
-0.882773,0.106328,11.9691
-0.767503,0.10988,11.9698
0.187351,0.117838,12.0073
0.281577,0.0873474,11.9587
0.434876,0.115595,11.9637
0.55777,0.078434,12.0076
0.664652,0.12104,11.9896
0.883018,0.125506,11.9629
-0.669983,0.168353,12.0156
-0.557583,0.158361,12.0115
-0.31874,0.144642,12.0114
0.0895022,0.157507,11.9538
0.275389,0.196148,12.0169
0.52441,0.178407,11.9771
0.772186,0.143368,11.9782
-0.883077,0.226366,11.9952
-0.765212,0.222625,12.0023
-0.613993,0.238437,11.9512
-0.502252,0.247127,11.9526
-0.404304,0.215501,11.9947
-0.241178,0.224593,11.968
0.164103,0.252589,11.9652
0.365505,0.262161,12.011
0.470677,0.274281,11.9728
0.625282,0.229574,11.9771
0.735169,0.246803,11.968
0.847966,0.228576,11.9498
-0.867649,0.333818,12.014
-0.703421,0.304674,11.9531
-0.327712,0.292354,11.976
-0.17375,0.310215,11.9946
-0.0739077,0.287153,11.9519
0.0164067,0.330598,11.9984
0.566605,0.328375,11.9728
0.674221,0.336852,11.9506
-0.786891,0.390839,11.9621
-0.610406,0.347882,11.9978
-0.514068,0.391887,11.9685
-0.390049,0.383232,11.9742
-0.224774,0.408316,12.0178
0.0906086,0.399547,11.9489
0.405573,0.362183,11.9821
-0.61548,0.451468,11.9589
-0.31941,0.472591,11.9987
-0.00692361,0.438207,11.988
0.332217,0.457478,12.0006
0.500068,0.419928,11.9713
-0.768441,0.49604,11.9983
-0.577114,0.548512,12.0097
-0.480482,0.496651,11.9724
-0.221618,0.52552,12.0113
-0.03436,0.54156,11.965
0.159501,0.520064,11.971
0.428935,0.503941,11.976
0.696302,0.518325,11.9498
0.784655,0.505059,12.0176
-0.677789,0.554097,11.9671
-0.483053,0.614316,11.97
-0.392522,0.558584,11.9986
0.0629676,0.571921,12.0093
0.344143,0.572009,11.9924
0.457598,0.608747,11.9549
0.639535,0.611871,11.9652
-0.632543,0.65546,11.9954
-0.342842,0.664515,12.0136
-0.211387,0.631379,11.98
-0.108689,0.683987,12.0027
0.0759484,0.679761,11.9915
0.164761,0.628748,11.9511
0.255616,0.63693,12.0127
0.372402,0.677065,11.9769
-0.541189,0.711008,11.9696
-0.434135,0.721468,11.9907
-0.194383,0.739604,11.9608
0.286751,0.742672,12.001
0.560567,0.699469,11.9826
-0.384691,0.819112,11.9807
-0.0914783,0.795856,11.9982
0.103209,0.786085,11.9899
0.474403,0.787134,11.9994
-0.294043,0.872673,12.012
-0.200188,0.853137,11.9556
0.0856223,0.896481,11.9815
0.28686,0.851563,11.983
-0.107512,0.904243,11.9883
-0.050868,-0.977357,12.069
-0.33359,-0.925275,12.0691
-0.228675,-0.919238,12.0352
0.0576281,-0.96504,12.0563
0.164768,-0.942635,12.0452
0.270848,-0.912118,12.0435
-0.495923,-0.830514,12.0575
-0.0201293,-0.854793,12.0785
0.375354,-0.876188,12.0427
-0.304528,-0.812393,12.0768
-0.196509,-0.812441,12.0554
0.104273,-0.789012,12.0745
0.221396,-0.814953,12.068
0.380537,-0.76535,12.0484
0.473268,-0.826001,12.0437
0.574162,-0.809114,12.0844
-0.669972,-0.727953,12.0845
-0.56626,-0.749526,12.0282
-0.469586,-0.712684,12.0655
-0.368921,-0.737124,12.0224
-0.180343,-0.701521,12.0464
-0.00126902,-0.746137,12.0853
0.638743,-0.723824,12.0582
-0.727942,-0.638018,12.0577
-0.385863,-0.639886,12.0709
-0.277797,-0.633794,12.0265
0.000623759,-0.624705,12.0381
0.0923815,-0.679381,12.0662
0.254549,-0.630825,12.0363
0.358452,-0.658418,12.0621
0.550784,-0.659132,12.072
0.706569,-0.637831,12.0439
-0.628845,-0.593318,12.0838
-0.528291,-0.618125,12.0303
0.416014,-0.563648,12.0296
0.616124,-0.573184,12.0519
-0.780866,-0.54299,12.0405
-0.677135,-0.494473,12.0587
-0.43705,-0.550471,12.0317
-0.353561,-0.492601,12.0731
-0.138679,-0.546984,12.0793
0.261628,-0.531976,12.0861
0.338454,-0.484973,12.0221
0.515371,-0.53498,12.0869
0.768536,-0.547251,12.0273
-0.829215,-0.442218,12.0302
-0.583053,-0.433875,12.0666
-0.275455,-0.415835,12.0593
-0.169079,-0.442648,12.0696
-0.0479194,-0.434079,12.0486
0.138359,-0.461453,12.0691
0.572217,-0.423967,12.0405
0.668863,-0.476712,12.0356
0.824293,-0.442005,12.0238
-0.721048,-0.396258,12.0363
-0.488332,-0.376974,12.0676
-0.382913,-0.386002,12.0399
0.0491357,-0.383872,12.0801
0.151651,-0.350874,12.0584
0.304264,-0.361296,12.0273
0.492268,-0.349356,12.0523
0.725498,-0.357032,12.0352
0.882585,-0.348539,12.0375
-0.949569,-0.279632,12.0866
-0.637248,-0.325928,12.051
-0.535653,-0.279366,12.0523
-0.326513,-0.287173,12.034
-0.100249,-0.34059,12.0762
0.394809,-0.298493,12.0507
0.618438,-0.323817,12.0275
0.800085,-0.27731,12.0538
-0.681166,-0.223196,12.0403
-0.202541,-0.231553,12.0597
0.0894789,-0.239745,12.0527
0.489407,-0.239011,12.0405
0.696052,-0.24609,12.0367
0.902359,-0.241694,12.0211
-0.97648,-0.165422,12.0814
-0.597938,-0.153517,12.064
-0.0906123,-0.187362,12.0538
0.0396132,-0.138201,12.0315
0.255946,-0.161268,12.0769
0.38771,-0.183239,12.0783
0.594701,-0.20336,12.04
0.818944,-0.169001,12.0449
-0.711683,-0.117203,12.0382
-0.473282,-0.125844,12.0626
-0.378948,-0.0726332,12.0425
-0.196518,-0.122636,12.0256
-0.0403638,-0.0690159,12.0834
0.151453,-0.127277,12.0385
0.48143,-0.129263,12.0516
0.60973,-0.0927909,12.0365
0.713281,-0.135966,12.0426
0.925126,-0.132879,12.0216
-0.726611,-0.00922214,12.0536
-0.277898,-0.0316206,12.0413
-0.129291,-0.0146082,12.0316
0.0497056,-0.0258477,12.035
0.190847,-0.00113905,12.0353
0.410002,-0.0453766,12.0503
0.520633,-0.0220033,12.0349
0.740575,-0.0276893,12.0576
0.844639,-0.0623657,12.0537
0.938844,-0.00905946,12.0315
-0.944317,0.0300074,12.0302
-0.823821,0.0401775,12.0352
-0.367944,0.041813,12.0208
-0.232166,0.0689213,12.0439
0.445599,0.0564782,12.0823
0.641614,0.0123674,12.0323
-0.737206,0.0973144,12.0782
-0.627643,0.0929793,12.0841
-0.461256,0.106528,12.0203
-0.123671,0.0964033,12.0347
0.0862913,0.0825072,12.058
0.357068,0.118536,12.041
0.739522,0.0826265,12.0648
0.840529,0.128946,12.0654
0.950055,0.098912,12.0504
-0.947615,0.15403,12.0491
-0.831225,0.149277,12.0566
-0.195548,0.190663,12.0646
-0.0119387,0.146814,12.0304
0.443912,0.199293,12.0579
0.607039,0.148953,12.0788
0.918709,0.20357,12.035
-0.94501,0.267298,12.0762
-0.560638,0.263711,12.0493
-0.470223,0.208018,12.0825
-0.37198,0.275318,12.0832
-0.0868087,0.226876,12.0465
0.0673191,0.23492,12.0332
0.18513,0.258561,12.0805
0.548748,0.254824,12.0526
0.700264,0.208562,12.0647
0.806494,0.234922,12.054
-0.671053,0.27763,12.0571
-0.463091,0.313928,12.0322
-0.253892,0.299823,12.0696
0.273812,0.338714,12.0488
0.645703,0.308864,12.0531
0.753118,0.334401,12.0322
0.886007,0.30817,12.0211
-0.712015,0.380373,12.0423
-0.324026,0.385227,12.0663
-0.0762379,0.36961,12.0445
0.11712,0.346383,12.0421
0.48732,0.346735,12.0543
0.579566,0.407151,12.0513
0.838381,0.408994,12.0241
-0.852355,0.448078,12.0513
-0.5577,0.448966,12.0529
-0.449772,0.429907,12.0538
-0.130403,0.465831,12.0378
0.0904451,0.471306,12.0432
0.19,0.428606,12.0256
0.416785,0.432538,12.0661
0.684968,0.420259,12.0219
-0.66082,0.487302,12.0559
-0.0230695,0.503852,12.0746
0.250624,0.528045,12.0313
0.508963,0.492862,12.0541
0.613474,0.508167,12.0217
-0.752379,0.59548,12.0465
-0.649116,0.592897,12.0841
-0.480023,0.556573,12.0651
-0.306369,0.573603,12.0654
-0.124015,0.576094,12.0187
-0.0286324,0.614783,12.0647
0.162526,0.591267,12.0554
0.435834,0.578212,12.0584
0.546104,0.597743,12.0239
0.727575,0.598486,12.0314
-0.548122,0.642808,12.0666
0.351069,0.643779,12.0793
0.465082,0.682182,12.0363
-0.713356,0.690577,12.0859
-0.609697,0.747227,12.0538
-0.226156,0.695823,12.0764
-0.0171735,0.723348,12.0517
0.166654,0.703034,12.0495
0.380927,0.749705,12.0602
0.653121,0.689844,12.0435
-0.508885,0.795378,12.0335
-0.30924,0.76554,12.0434
-0.201983,0.807374,12.0572
0.20076,0.806908,12.0358
0.567692,0.780205,12.0613
-0.409867,0.885889,12.0672
0.0153776,0.828452,12.0419
0.114142,0.857795,12.0808
0.38491,0.859908,12.034
0.486811,0.85901,12.0855
-0.202978,0.928877,12.0388
-0.0103488,0.938115,12.0273
0.188151,0.918189,12.0219
0.291122,0.924346,12.0653
-0.10559,0.980186,12.076
0.090174,0.967642,12.0652
-0.0830596,-1.04677,12.1533
-0.264155,-0.992013,12.1227
-0.157501,-0.984093,12.0959
0.0259248,-1.03448,12.1356
0.134048,-1.01588,12.1217
0.242801,-0.991991,12.1164
-0.436552,-0.90899,12.1097
0.349335,-0.957934,12.1175
0.459179,-0.907952,12.1234
-0.540871,-0.892024,12.1535
-0.241948,-0.879327,12.1389
-0.126374,-0.878096,12.1103
0.0746783,-0.882286,12.1274
0.185506,-0.889892,12.1404
0.2943,-0.865251,12.1405
-0.606457,-0.812264,12.1144
-0.509391,-0.772506,12.1512
-0.403285,-0.781902,12.1195
