x,y,z
0.323619,0.40344,11.5687
0.509592,0.354038,11.5489
-0.234249,0.447229,11.5403
0.0241504,0.417016,11.5903
-0.367033,0.49374,11.5418
-0.272586,0.550559,11.5409
-0.132395,0.505108,11.5651
-0.0226406,0.512668,11.5619
0.0853194,0.537256,11.5954
0.168908,0.493089,11.5389
0.34385,0.540456,11.6001
-0.178718,0.604913,11.5608
0.162175,0.615971,11.5918
0.251077,0.565655,11.5462
0.0299032,0.623629,11.5525
-0.0904558,-0.645694,11.622
0.112659,-0.668142,11.6651
0.212805,-0.62857,11.6196
-0.286403,-0.587205,11.6176
0.138385,-0.561143,11.6649
0.31555,-0.594418,11.6404
-0.256953,-0.491746,11.6723
-0.154265,-0.543561,11.6636
-0.0403922,-0.547637,11.6234
0.240096,-0.51605,11.6575
0.436184,-0.544879,11.6704
-0.531722,-0.417334,11.6541
-0.364353,-0.478157,11.6519
-0.184708,-0.414528,11.6414
-0.0829305,-0.452567,11.6593
0.130905,-0.451393,11.6687
0.387348,-0.439909,11.6575
0.491204,-0.43645,11.6214
-0.406662,-0.37671,11.6591
-0.298184,-0.390399,11.6452
0.213771,-0.387593,11.6341
0.315174,-0.353297,11.6092
-0.575061,-0.319921,11.6264
-0.13555,-0.279927,11.6167
-0.0400443,-0.310704,11.6618
0.0646783,-0.339996,11.6444
0.167924,-0.286153,11.6201
0.560635,-0.343456,11.6159
-0.317631,-0.274058,11.6156
-0.227616,-0.210798,11.619
0.053316,-0.236507,11.6082
0.353054,-0.249914,11.6547
0.600384,-0.240891,11.6087
-0.653169,-0.180914,11.6611
-0.531896,-0.140516,11.6046
-0.12484,-0.17288,11.64
0.189618,-0.165081,11.6257
0.659899,-0.158721,11.652
-0.432503,-0.0934859,11.6062
-0.0167789,-0.108944,11.6188
0.081411,-0.114864,11.6683
0.349329,-0.137454,11.642
0.564822,-0.079237,11.6614
-0.668039,-0.0204397,11.6501
-0.550335,-0.0322451,11.6162
-0.124364,-0.0631867,11.6491
0.174351,-0.05882,11.6501
0.422303,-0.0637754,11.605
0.667152,-0.0397724,11.6523
-0.444365,0.0135866,11.6285
-0.351226,0.0673145,11.6514
-0.142851,0.0414934,11.619
0.0170219,0.0151356,11.6616
0.145618,0.0472191,11.6534
0.376483,0.0227613,11.6556
0.574936,0.0321936,11.667
-0.561456,0.0809252,11.6473
-0.459882,0.131989,11.6652
-0.245062,0.091822,11.6364
-0.0486375,0.0969849,11.6074
0.0604361,0.105888,11.6167
0.382189,0.125009,11.6156
0.483105,0.0707167,11.62
0.66805,0.0947235,11.6487
-0.150208,0.146349,11.6515
0.177104,0.152734,11.6457
0.470026,0.17117,11.6632
0.571346,0.143706,11.6297
-0.436915,0.228011,11.6142
-0.331918,0.271887,11.6245
-0.0754479,0.225921,11.6373
0.104299,0.235522,11.644
0.214391,0.255786,11.6696
0.307575,0.207549,11.63
0.395039,0.266473,11.6617
0.492652,0.264813,11.6104
0.648108,0.213301,11.6671
-0.609687,0.280729,11.6547
-0.421126,0.339724,11.6254
-0.233238,0.328157,11.615
0.000753399,0.303897,11.6217
0.300175,0.317513,11.6382
0.579878,0.325533,11.6394
-0.547579,0.381911,11.6399
-0.088291,0.351388,11.6657
0.10155,0.345627,11.6407
0.410991,0.389494,11.6446
-0.46472,0.458577,11.6092
-0.364525,0.460624,11.6563
-0.165973,0.4153,11.6207
-0.0682132,0.459063,11.6467
0.143032,0.448166,11.6373
0.251502,0.475685,11.6098
0.517589,0.416944,11.6387
-0.433265,0.545799,11.6683
-0.22112,0.511045,11.6299
0.188588,0.543039,11.6699
0.439459,0.494709,11.6304
-0.335457,0.575997,11.6277
-0.117405,0.55684,11.6613
-0.00239331,0.574518,11.6503
0.269199,0.613426,11.6436
-0.214315,0.648623,11.6555
-0.0765622,0.64854,11.6168
0.0208654,0.68155,11.6585
-0.102472,-0.70803,11.7204
-0.00335354,-0.69479,11.6741
-0.291632,-0.651842,11.7084
-0.186312,-0.652091,11.6759
0.274311,-0.664383,11.7148
0.38644,-0.620749,11.7353
-0.374118,-0.582916,11.6843
-0.0728554,-0.594265,11.7177
0.0357093,-0.592818,11.6889
-0.465978,-0.512469,11.6769
0.0265982,-0.483141,11.6845
0.326689,-0.528568,11.7279
-0.553798,-0.481206,11.7412
-0.16053,-0.465987,11.7412
0.288299,-0.428492,11.7037
0.510473,-0.480611,11.7204
-0.611004,-0.384914,11.7234
-0.240095,-0.39032,11.7386
-0.121841,-0.361931,11.7151
-0.0133122,-0.39184,11.7314
0.359706,-0.345088,11.7096
0.464727,-0.345083,11.6766
0.602609,-0.385194,11.7089
-0.645838,-0.282639,11.7023
-0.50589,-0.326998,11.7117
-0.321749,-0.307429,11.7204
-0.21705,-0.295065,11.6889
0.0374161,-0.277631,11.7328
0.142931,-0.324313,11.7203
0.256061,-0.299413,11.6848
0.541764,-0.287276,11.7298
-0.550893,-0.228768,11.6884
-0.415984,-0.26895,11.6782
-0.113612,-0.248142,11.7198
0.121919,-0.218694,11.694
0.46052,-0.235007,11.6737
0.647669,-0.274335,11.7024
-0.459235,-0.168021,11.6828
-0.309549,-0.193679,11.6905
-0.209033,-0.195617,11.7355
-0.0227408,-0.200748,11.6794
0.269998,-0.190835,11.6965
0.384089,-0.182647,11.7363
0.556613,-0.184627,11.6926
-0.713972,-0.115543,11.7257
-0.584799,-0.101547,11.6945
-0.345182,-0.0802699,11.686
-0.237469,-0.103205,11.683
-0.00996273,-0.102942,11.7286
0.181565,-0.1333,11.7309
0.271894,-0.0807371,11.6959
0.46383,-0.125594,11.6863
0.723952,-0.0834124,11.7358
-0.730884,-0.00754364,11.7395
-0.482181,-0.0618261,11.6991
-0.269567,-0.000755342,11.7074
-0.0681468,-0.00940918,11.7271
0.0989964,-0.0221598,11.7251
0.378069,-0.0659275,11.7207
0.478108,-0.0163571,11.6873
-0.585514,0.00478999,11.723
-0.478323,0.0439663,11.7288
-0.181387,0.0687288,11.7231
0.260091,0.027853,11.6811
0.718863,0.0290012,11.7209
-0.683437,0.0848611,11.6787
-0.291855,0.102768,11.7375
-0.0729939,0.0998756,11.7148
0.0658817,0.0941319,11.7259
0.441991,0.0819685,11.7215
-0.670039,0.193985,11.6859
-0.55445,0.187625,11.6732
-0.353113,0.17521,11.673
-0.244841,0.189071,11.6881
0.00952896,0.182764,11.6926
0.267522,0.140176,11.7073
0.373602,0.168475,11.7164
0.717054,0.143355,11.74
-0.400321,0.267299,11.7105
-0.167943,0.267562,11.6801
-0.0688909,0.269859,11.7381
0.307335,0.255607,11.7291
0.547019,0.240671,11.7029
-0.503003,0.288809,11.6785
0.047612,0.280394,11.7272
0.374264,0.34327,11.7376
0.483637,0.330686,11.7025
0.648218,0.307525,11.7242
-0.634999,0.354465,11.7323
-0.4409,0.399533,11.7157
-0.336729,0.358299,11.6936
-0.181567,0.368461,11.7217
0.0147527,0.381556,11.6983
0.116804,0.400605,11.7353
0.20646,0.368702,11.6798
0.595319,0.403842,11.7157
-0.522909,0.471758,11.7018
-0.26648,0.442477,11.7031
-0.163561,0.476941,11.7208
0.311584,0.417927,11.6822
0.415381,0.45744,11.7312
-0.344522,0.541878,11.7333
-0.0375389,0.522943,11.7407
0.0507758,0.484824,11.6858
0.310281,0.525942,11.704
0.51803,0.495186,11.716
-0.23602,0.55964,11.7275
0.098595,0.605598,11.6814
0.434175,0.566385,11.7138
-0.309734,0.64385,11.7105
-0.0414956,0.632844,11.7352
0.18746,0.669928,11.6912
0.344953,0.63019,11.7216
-0.121201,0.70886,11.7343
0.0920289,0.720958,11.7326
-0.0278877,-0.763296,11.7798
-0.321304,-0.707283,11.7989
-0.217387,-0.712449,11.7626
0.0718743,-0.730749,11.7461
0.17921,-0.706511,11.7511
0.334918,-0.691775,11.8028
-0.407919,-0.640734,11.7842
-0.147515,-0.631645,11.7897
0.00141597,-0.651493,11.7752
-0.490546,-0.569794,11.7677
-0.317731,-0.580606,11.8028
-0.225916,-0.570334,11.7428
0.112912,-0.61974,11.7639
0.212871,-0.577945,11.7444
0.484276,-0.578651,11.7637
-0.396592,-0.512382,11.7659
-0.0552513,-0.493006,11.7576
0.0371974,-0.543945,11.788
-0.459313,-0.424621,11.7431
-0.346784,-0.417205,11.742
-0.271028,-0.48147,11.7921
0.104243,-0.415064,11.7691
0.198998,-0.468881,11.7534
0.306648,-0.454976,11.809
0.407451,-0.443362,11.7657
0.598404,-0.464891,11.7849
-0.540833,-0.388824,11.8081
0.232549,-0.362688,11.7718
0.504868,-0.382613,11.7721
-0.684032,-0.33638,11.7904
-0.583761,-0.288421,11.7931
-0.415294,-0.328577,11.7743
-0.183289,-0.312611,11.7922
-0.0523274,-0.306882,11.7897
0.428018,-0.281475,11.7682
0.598965,-0.338634,11.809
0.70274,-0.304176,11.7931
-0.716657,-0.220973,11.7768
-0.48451,-0.240632,11.7897
-0.376861,-0.225464,11.7716
-0.274811,-0.252249,11.8035
0.204806,-0.245625,11.7662
0.316534,-0.26311,11.7694
0.608881,-0.229744,11.7955
-0.614866,-0.181345,11.7644
-0.112109,-0.140704,11.7445
-0.0190235,-0.201835,11.7896
0.0782234,-0.15332,11.7711
0.486514,-0.182814,11.7777
0.712209,-0.194443,11.7425
-0.776517,-0.0785945,11.8104
-0.601515,-0.0728017,11.7996
-0.515092,-0.135947,11.7737
-0.406489,-0.119475,11.7685
-0.296522,-0.123742,11.7747
0.298193,-0.137502,11.7887
0.525997,-0.0787728,11.7646
0.625534,-0.127897,11.757
-0.470044,-0.0351146,11.8051
-0.17286,-0.0389034,11.7449
0.203417,-0.0233701,11.7604
0.311886,-0.0287236,11.8003
0.624097,-0.0178473,11.7519
0.775521,-0.0148296,11.8044
-0.655938,0.0642422,11.7834
-0.374506,0.00960927,11.7424
-0.118887,0.0453406,11.8107
-0.0111162,0.0645159,11.7989
0.336947,0.0660799,11.7499
0.423554,0.00170803,11.7946
0.528656,0.0348697,11.7707
-0.739472,0.133412,11.7641
-0.561329,0.111935,11.753
-0.399584,0.116013,11.7559
0.17394,0.0976331,11.7469
0.619755,0.0923117,11.7476
-0.641797,0.176417,11.7913
-0.482443,0.188827,11.7568
-0.247449,0.183661,11.798
-0.142304,0.188882,11.7529
-0.0398478,0.171287,11.7915
0.116031,0.191261,11.744
0.311661,0.157278,11.8069
0.428231,0.146703,11.8096
0.524277,0.146435,11.7556
0.618919,0.199101,11.7747
-0.695906,0.2681,11.7632
-0.575208,0.256927,11.7564
-0.37446,0.212495,11.8023
-0.295416,0.269387,11.7437
0.219384,0.210006,11.7774
0.448022,0.240193,11.7546
0.719272,0.242673,11.7876
-0.476181,0.294824,11.7864
-0.372233,0.330025,11.7962
-0.194465,0.280078,11.7863
-0.0118162,0.342692,11.798
0.16235,0.301549,11.7551
0.552044,0.333461,11.7886
-0.53612,0.385701,11.7693
-0.268777,0.366346,11.7887
0.268861,0.350917,11.7688
0.666062,0.386984,11.7985
-0.352769,0.43551,11.771
-0.0743308,0.419868,11.7506
0.0302458,0.445472,11.7867
0.228029,0.456918,11.7422
0.343045,0.422874,11.8068
0.496851,0.438934,11.8081
-0.544481,0.52996,11.7928
-0.440748,0.501788,11.7688
0.131582,0.507642,11.7571
0.39537,0.531099,11.8107
0.595027,0.487101,11.7944
-0.428793,0.612893,11.7555
-0.143784,0.605847,11.7661
0.0500688,0.578737,11.7769
0.23948,0.594939,11.7527
0.51399,0.57342,11.7934
-0.361289,0.682403,11.8083
0.141876,0.638841,11.7865
0.425607,0.639152,11.796
-0.228178,0.699822,11.7589
-0.0159008,0.739539,11.7447
0.178302,0.748696,11.7951
0.27264,0.699137,11.7675
-0.240498,-0.768518,11.8545
-0.136979,-0.767293,11.8139
-0.058104,-0.82127,11.8687
0.0692447,-0.797599,11.8335
0.225015,-0.759215,11.8363
-0.422969,-0.700813,11.8753
0.113342,-0.696978,11.8424
-0.505753,-0.629827,11.8588
-0.231441,-0.657361,11.8569
-0.0725026,-0.685527,11.8493
0.0310924,-0.633066,11.8794
0.212783,-0.64313,11.8345
0.453009,-0.654249,11.8374
-0.41824,-0.56288,11.8614
-0.0598346,-0.57715,11.8285
0.286419,-0.562092,11.8248
0.560828,-0.560018,11.8421
-0.57824,-0.543154,11.8289
-0.240585,-0.549109,11.8748
-0.144213,-0.507156,11.842
0.148603,-0.535081,11.8252
0.393968,-0.541168,11.8143
0.648667,-0.502671,11.8756
-0.646656,-0.439803,11.8119
-0.487005,-0.481524,11.8333
-0.39889,-0.415721,11.8395
0.0146575,-0.443248,11.8265
0.210281,-0.429965,11.8562
0.394573,-0.449047,11.8751
0.491248,-0.47566,11.8295
-0.72243,-0.392954,11.8768
-0.618991,-0.354108,11.8776
-0.301823,-0.358963,11.824
-0.199634,-0.411627,11.8387
-0.0922164,-0.406422,11.8148
0.365399,-0.356606,11.819
0.462498,-0.362319,11.8718
0.682125,-0.407171,11.8319
-0.759978,-0.287312,11.8534
-0.468658,-0.333785,11.8704
-0.364824,-0.279477,11.8668
-0.116121,-0.312142,11.8794
0.04735,-0.338351,11.8241
0.154666,-0.316401,11.8342
0.261035,-0.299416,11.8573
-0.654961,-0.242194,11.8655
-0.129814,-0.215289,11.8237
0.0807591,-0.235398,11.8442
0.382627,-0.213138,11.8422
0.514751,-0.272238,11.8356
0.770461,-0.232285,11.842
-0.784358,-0.17983,11.8532
-0.57292,-0.16081,11.8641
-0.347179,-0.170564,11.8623
-0.0598739,-0.149019,11.8772
0.167188,-0.167763,11.8345
0.265086,-0.191498,11.879
0.679832,-0.171277,11.856
-0.685139,-0.134173,11.8368
-0.443731,-0.118414,11.8722
-0.194096,-0.120993,11.8152
0.0486034,-0.129805,11.8744
0.228961,-0.0784482,11.8532
0.413024,-0.108877,11.8158
0.582484,-0.110516,11.8568
0.779433,-0.123324,11.8222
-0.688381,-0.0218346,11.8442
-0.362374,-0.0489728,11.8407
-0.257916,-0.0270597,11.8138
-0.095614,-0.0619919,11.8199
0.0169989,-0.0407231,11.8153
0.1237,-0.0672395,11.8225
0.491412,-0.0490652,11.865
0.589744,-0.000639998,11.8553
0.680517,-0.0632061,11.8351
-0.783905,0.0476726,11.8186
-0.562339,0.027288,11.8283
-0.336991,0.0643556,11.8303
0.0952361,0.0390155,11.8167
0.249998,0.0607824,11.8173
0.474307,0.0657475,11.8685
0.684161,0.0462465,11.824
-0.701969,0.124039,11.8673
-0.562744,0.132531,11.8611
-0.461259,0.0705166,11.8349
-0.226809,0.0782421,11.823
0.16866,0.131722,11.8514
0.363816,0.0706547,11.8564
0.573598,0.107983,11.8464
0.78245,0.094531,11.8142
-0.452697,0.174532,11.8699
-0.129832,0.146236,11.8537
0.0608576,0.143271,11.8264
0.687487,0.15373,11.8477
0.787542,0.197373,11.8617
-0.766903,0.217348,11.8304
-0.668882,0.247008,11.8715
-0.540319,0.240408,11.8595
-0.294835,0.268237,11.8538
-0.0960945,0.25064,11.8432
0.0249861,0.247009,11.8382
0.134644,0.237711,11.8422
0.311515,0.274001,11.8376
0.415631,0.243811,11.86
0.526724,0.22721,11.8305
-0.724355,0.33799,11.8435
-0.604301,0.328562,11.8349
0.0930436,0.339554,11.8316
0.209691,0.317194,11.8553
0.446875,0.341679,11.8203
0.633771,0.284295,11.8432
0.741034,0.328095,11.8538
-0.444183,0.407713,11.8259
-0.124091,0.355515,11.8247
0.583035,0.406494,11.8684
-0.661596,0.423575,11.8139
-0.541259,0.444526,11.8624
-0.366375,0.468005,11.8754
-0.197448,0.437219,11.8334
-0.0529223,0.432761,11.8579
0.134493,0.450759,11.8513
0.241008,0.422558,11.8494
0.671355,0.472158,11.8724
-0.626262,0.514512,11.865
-0.46702,0.525677,11.873
-0.281529,0.506285,11.8164
-0.117656,0.510647,11.815
0.0318698,0.515094,11.872
0.286184,0.516613,11.8143
-0.371204,0.57213,11.8399
-0.273523,0.616133,11.8142
-0.194834,0.56467,11.8715
-0.0423461,0.588088,11.8361
0.186087,0.55398,11.841
0.320026,0.620312,11.8285
0.593445,0.567644,11.8696
-0.503538,0.622766,11.8359
-0.191029,0.673958,11.8592
0.0370522,0.679113,11.82
0.222353,0.661933,11.8581
0.502009,0.646417,11.8751
-0.273691,0.752245,11.8445
-0.0789529,0.691849,11.8345
0.36811,0.717081,11.8486
-0.153187,0.773106,11.8299
-0.0456565,0.796878,11.8339
0.0672198,0.78507,11.8187
0.155941,0.815968,11.8795
0.267967,0.762145,11.8578
0.0562675,-0.855523,11.9263
-0.341441,-0.771184,11.8985
-0.167056,-0.827494,11.9116
0.156894,-0.822273,11.8959
0.306665,-0.803386,11.9243
-0.261683,-0.712749,11.9472
-0.157387,-0.717698,11.9118
0.00697631,-0.739352,11.9029
0.17907,-0.719272,11.928
0.284554,-0.697179,11.9052
0.387552,-0.733519,11.8905
-0.333447,-0.639489,11.8946
0.538563,-0.646568,11.9065
-0.623292,-0.583958,11.9207
-0.139011,-0.610001,11.8974
0.135759,-0.609375,11.9055
0.249775,-0.594784,11.9263
0.359547,-0.619342,11.8839
-0.680972,-0.491726,11.9028
-0.5105,-0.540596,11.9234
-0.335272,-0.493713,11.8841
-0.0512084,-0.492916,11.899
0.0626466,-0.527858,11.8938
0.164148,-0.504077,11.9297
0.304639,-0.500073,11.914
0.457706,-0.549918,11.9037
-0.574657,-0.453717,11.894
-0.451309,-0.446403,11.9315
-0.247455,-0.421459,11.9374
-0.125146,-0.414085,11.9197
0.48217,-0.446548,11.9418
0.570972,-0.420591,11.8819
0.745576,-0.445284,11.9438
-0.802144,-0.34489,11.938
-0.344746,-0.371238,11.9246
-0.0254946,-0.371377,11.8998
0.10462,-0.41278,11.8824
0.195944,-0.349748,11.9306
0.30277,-0.390577,11.903
0.657597,-0.379431,11.9359
-0.69911,-0.306476,11.9433
-0.229442,-0.311654,11.8923
0.0872854,-0.311801,11.9233
0.362715,-0.298547,11.9125
0.565384,-0.318345,11.9226
0.663794,-0.278227,11.8928
0.753157,-0.34193,11.8856
-0.832929,-0.239182,11.9324
-0.552831,-0.268101,11.8975
-0.452234,-0.223633,11.9038
-0.307655,-0.229415,11.9467
-0.123522,-0.217689,11.9353
-0.0187515,-0.260795,11.8839
0.173283,-0.243205,11.9144
0.463561,-0.258816,11.9326
0.577459,-0.210711,11.9022
0.735356,-0.20784,11.9438
0.833567,-0.26685,11.9465
-0.717331,-0.190235,11.9401
-0.2204,-0.202036,11.8851
0.351507,-0.194576,11.9473
0.480787,-0.160716,11.8854
0.830544,-0.162446,11.9116
-0.849488,-0.121092,11.9198
-0.746396,-0.0821179,11.9163
-0.636632,-0.0882136,11.9244
-0.267064,-0.102727,11.8956
-0.156056,-0.113869,11.9183
-0.0148327,-0.0767319,11.9472
0.144572,-0.106583,11.9233
0.330356,-0.103236,11.8884
0.74029,-0.0998422,11.9228
-0.838938,-0.0132155,11.9
-0.535887,-0.0602129,11.8898
-0.439944,-0.00920986,11.9079
-0.176513,-0.0104827,11.8861
0.0723569,-0.02146,11.9086
0.396595,-0.0184762,11.9118
0.658629,-0.0267967,11.9371
0.834073,-0.0522562,11.89
-0.742833,0.0364912,11.9202
-0.633899,0.0483423,11.9093
-0.526112,0.0553596,11.9307
-0.277544,0.0237718,11.9137
-0.0480962,0.0107965,11.8877
0.177432,0.0135643,11.8855
0.288683,0.00343444,11.9031
0.752778,0.0200951,11.9061
-0.816086,0.132587,11.8808
-0.394569,0.0948881,11.9192
-0.218659,0.128189,11.9208
-0.124036,0.0739695,11.9367
-0.0281163,0.123705,11.8902
0.0914397,0.0867729,11.9159
0.278099,0.116273,11.9083
0.533688,0.114918,11.9488
0.649258,0.0822745,11.9223
0.748461,0.128019,11.9377
0.843742,0.0818244,11.9048
-0.742164,0.198367,11.9379
-0.631389,0.168554,11.9393
-0.316219,0.162755,11.8815
0.0728334,0.195109,11.9228
0.416093,0.14413,11.9196
0.603119,0.197077,11.9039
0.854836,0.182705,11.9476
-0.19621,0.22958,11.8841
-0.0325985,0.226393,11.9299
0.155431,0.263743,11.9474
0.232695,0.214129,11.8866
0.334233,0.2173,11.9293
0.495422,0.217851,11.9397
0.703148,0.241315,11.9171
-0.796952,0.290098,11.9112
-0.595187,0.293435,11.939
-0.508169,0.342122,11.8871
-0.413328,0.276571,11.8831
-0.216752,0.3404,11.8824
-0.0486301,0.331597,11.9013
0.0544132,0.303486,11.9282
0.42987,0.329049,11.9283
0.535056,0.312506,11.8997
0.815109,0.28473,11.9239
-0.624895,0.398754,11.9174
-0.331095,0.364968,11.8922
-0.141576,0.409215,11.9241
0.0454089,0.409891,11.9015
0.146054,0.371555,11.927
0.329569,0.363857,11.8988
0.660476,0.352763,11.9253
-0.731503,0.425386,11.9102
-0.456129,0.433562,11.9323
-0.264551,0.448236,11.9201
0.320555,0.473234,11.9096
0.419225,0.430363,11.8858
0.750023,0.416883,11.9261
-0.697602,0.523029,11.9485
-0.0789958,0.521659,11.9176
0.217861,0.509166,11.9365
0.487793,0.517648,11.8847
0.57908,0.487108,11.9435
-0.605741,0.600504,11.9307
-0.294509,0.554218,11.9169
0.0959884,0.604216,11.8804
0.30119,0.580697,11.9295
0.404686,0.599527,11.8966
-0.417917,0.653158,11.8981
-0.30881,0.667257,11.9051
-0.110457,0.627302,11.9181
-0.000337218,0.621427,11.9324
-0.508603,0.69986,11.9399
-0.375779,0.75468,11.9057
-0.222731,0.739056,11.9422
-0.0974024,0.75459,11.9232
0.0143624,0.741443,11.9078
0.12219,0.711147,11.8822
0.445654,0.732667,11.9253
-0.296078,0.821278,11.9444
0.346469,0.786589,11.9313
-0.173815,0.835034,11.9187
-0.054288,0.855987,11.9264
0.054117,0.844068,11.9108
0.245665,0.829912,11.9419
-0.146377,-0.898841,11.993
-0.286711,-0.841475,11.9634
-0.0389905,-0.888766,11.9705
0.219602,-0.831073,11.9861
0.320519,-0.866587,12.0136
-0.396642,-0.818249,11.9819
-0.202616,-0.785445,12.0072
-0.0848974,-0.779629,11.9671
0.0265212,-0.782152,12.003
0.134938,-0.765487,12.0178
0.403084,-0.802965,11.9777
-0.480848,-0.745066,11.9663
-0.377758,-0.709713,11.9823
0.255637,-0.728781,12.0068
0.480149,-0.728948,11.9507
0.578586,-0.706827,11.999
-0.67488,-0.63044,12.0062
-0.556851,-0.667228,11.949
-0.45262,-0.632251,11.9563
-0.0611332,-0.672033,11.9579
0.0806982,-0.684907,11.9637
0.182616,-0.638064,12.0024
0.362224,-0.674421,11.98
0.462688,-0.625308,11.9839
-0.55807,-0.579469,12.0155
-0.322214,-0.617219,12.0038
-0.216016,-0.609869,11.9761
-0.112165,-0.586017,12.0042
-0.0110369,-0.57358,11.9621
0.0937145,-0.562879,11.9962
0.374377,-0.55947,11.9752
0.647366,-0.589293,11.9579
-0.756627,-0.536857,12.0138
-0.648516,-0.517393,12.0049
-0.391938,-0.540824,11.9661
-0.279322,-0.51972,11.9756
-0.170301,-0.509948,11.9498
0.274835,-0.536159,12.0163
0.555345,-0.528684,11.9503
0.739505,-0.541537,11.9972
-0.740565,-0.43406,11.9774
-0.548747,-0.470849,11.9997
-0.367953,-0.441204,12.0064
-0.0725335,-0.463202,12.0031
0.0283369,-0.446605,11.9596
0.129596,-0.415082,11.9897
0.238602,-0.439158,11.9786
0.373841,-0.449551,11.9833
0.648761,-0.480039,11.9833
-0.634045,-0.406035,11.9736
-0.529981,-0.3724,11.9535
-0.280249,-0.345507,12.0102
0.0201619,-0.345922,12.0037
0.324921,-0.352726,12.0042
0.431907,-0.354571,11.9776
0.816098,-0.3694,11.9824
-0.877774,-0.309583,12.01
-0.603052,-0.302242,11.9969
-0.431585,-0.324585,11.9737
-0.189839,-0.285298,11.9916
-0.0870753,-0.329357,11.9842
0.724435,-0.30847,11.9873
-0.507308,-0.247825,11.9961
-0.0179305,-0.243086,11.9927
0.138164,-0.275107,12.0137
0.269542,-0.26724,11.9623
0.534526,-0.269206,12.0163
0.63727,-0.237795,11.9918
-0.609426,-0.198153,11.9611
-0.511681,-0.145942,11.9545
-0.3905,-0.153416,11.9622
-0.208877,-0.176742,11.9918
0.0762946,-0.205008,11.9501
0.524833,-0.163355,11.9866
0.795239,-0.138849,12.0134
0.897268,-0.198634,12.0064
-0.918822,-0.119306,12.0055
-0.789965,-0.120355,12.0125
-0.0886116,-0.137325,12.0021
0.247784,-0.118494,11.9597
0.421927,-0.111662,11.9646
0.640049,-0.135021,11.9523
0.889725,-0.0930342,11.9759
-0.905329,-0.0113562,11.9879
-0.796299,-0.0106639,12.0041
-0.675519,-0.0113353,11.9931
-0.567768,-0.0344639,11.992
-0.453993,-0.0649298,12.002
-0.348107,-0.052374,11.9506
-0.220473,-0.0490082,11.9797
-0.110995,-0.0293456,11.9727
0.069016,-0.0476725,12.0155
0.177195,-0.0340117,11.9994
0.287404,-0.023521,12.0099
0.556296,-0.0634118,11.9529
0.795586,-0.030332,11.9942
-0.444146,0.0448319,12.0039
-0.226708,0.0579548,12.0053
-0.0110281,0.0244148,11.9906
0.22478,0.064906,11.9899
0.355319,0.066257,11.9689
0.484153,0.0183798,11.9675
0.588851,0.0312535,11.9992
0.712249,0.0461764,12.0053
0.893928,0.0168746,11.9782
-0.878177,0.0923688,11.9625
-0.707167,0.110123,11.9939
-0.59992,0.0711163,12.0116
-0.306933,0.13121,11.9866
0.0284121,0.127079,11.9971
0.821851,0.0934854,12.0131
-0.851417,0.205263,11.9556
-0.486481,0.149553,11.9718
-0.388892,0.19836,11.9566
-0.129599,0.181993,11.9579
0.168643,0.154589,11.9592
0.29341,0.154871,12.0103
0.661037,0.166796,11.9929
-0.672194,0.239299,12.0133
-0.492374,0.258704,11.9576
-0.231072,0.214968,11.9875
0.410055,0.208728,12.0088
0.76642,0.218492,12.0044
-0.876167,0.299255,12.0076
-0.700075,0.325168,11.9501
-0.40578,0.343314,11.9703
-0.315632,0.280553,11.9613
-0.141133,0.297798,11.9508
-0.0225219,0.315659,12.007
0.260657,0.296889,11.9536
0.356637,0.305027,12.007
