x,y,z
0.0873548,0.0751641,12.0401
0.184025,0.133194,12.0379
0.334863,0.10777,12.047
0.444678,0.0844791,12.0562
0.552027,0.111774,12.0461
-0.813314,0.149836,12.0608
-0.26184,0.186498,12.0687
0.431247,0.189583,12.0833
0.915487,0.142515,12.0184
-0.921581,0.211913,12.0386
-0.819937,0.256638,12.0869
-0.670604,0.251233,12.0626
-0.550945,0.23789,12.059
-0.338494,0.270072,12.0439
-0.104792,0.219342,12.0554
0.302809,0.267248,12.0837
0.771314,0.270856,12.0809
0.892096,0.249377,12.028
-0.915695,0.322062,12.0642
-0.740989,0.332486,12.04
-0.452416,0.285411,12.0281
-0.199278,0.27773,12.0544
-0.0947753,0.326832,12.0405
0.101622,0.314483,12.0357
0.195864,0.290889,12.0867
0.408201,0.296339,12.0829
0.522521,0.281623,12.077
0.632418,0.343641,12.0685
-0.548689,0.41142,12.0631
-0.441004,0.389301,12.0691
-0.332934,0.373906,12.0858
0.178932,0.39195,12.0489
0.282337,0.360795,12.0304
0.474347,0.381437,12.074
0.736588,0.369579,12.0472
0.844001,0.347847,12.021
-0.658508,0.432504,12.0585
-0.223016,0.47105,12.0261
-0.0848423,0.434411,12.0254
0.0229628,0.455236,12.0243
0.315213,0.467423,12.0297
0.568023,0.437802,12.0657
0.672841,0.459322,12.0397
0.881581,0.434038,12.0862
-0.829989,0.53204,12.0863
-0.660872,0.540231,12.0802
-0.482754,0.499426,12.0589
-0.298051,0.546717,12.0575
-0.128997,0.533058,12.0482
0.134821,0.488405,12.0238
0.229654,0.530444,12.0607
0.497953,0.522471,12.0672
0.603401,0.544784,12.0391
-0.563743,0.599722,12.0484
-0.0426798,0.594474,12.0775
0.051354,0.559643,12.0321
0.321553,0.576798,12.0225
0.418246,0.597211,12.0781
-0.723357,0.631268,12.0644
-0.624539,0.688777,12.0282
-0.462282,0.638521,12.0306
-0.351591,0.639858,12.0312
-0.245568,0.65322,12.063
-0.138924,0.642503,12.0367
0.0430225,0.667717,12.0235
0.139466,0.68732,12.0802
0.236788,0.643194,12.0457
0.528618,0.62538,12.0432
-0.405729,0.731022,12.0692
-0.0482502,0.703591,12.0735
0.269666,0.746815,12.0288
0.449718,0.700474,12.0569
0.600338,0.707171,12.0325
-0.494246,0.786923,12.035
-0.209573,0.774676,12.0584
-0.0136436,0.80355,12.0474
0.17929,0.801696,12.0566
0.522019,0.78327,12.0468
-0.399203,0.858059,12.0512
-0.215223,0.889521,12.02
0.339978,0.838238,12.0232
0.438195,0.854487,12.068
-0.306293,0.913536,12.0751
-0.114667,0.914512,12.0735
0.0692453,0.934313,12.0422
0.168023,0.961241,12.0814
0.255921,0.905084,12.0475
-0.332549,-0.983256,12.125
-0.228356,-0.975041,12.09
-0.149008,-1.03118,12.1421
-0.0444619,-1.02581,12.1065
0.0648209,-1.03325,12.1226
0.380037,-0.979814,12.1401
0.119413,-0.937423,12.1481
0.475494,-0.925024,12.1454
-0.502845,-0.896316,12.143
-0.307731,-0.852328,12.1548
-0.202221,-0.851931,12.12
-0.0635998,-0.880765,12.1009
0.0569939,-0.863528,12.095
0.578319,-0.881712,12.1436
-0.580262,-0.824629,12.1007
-0.484298,-0.78048,12.1449
-0.377611,-0.777606,12.1118
-0.112521,-0.797095,12.1556
-0.01386,-0.778251,12.098
0.154296,-0.821722,12.1472
0.327984,-0.788014,12.1272
0.431456,-0.764042,12.0891
0.672014,-0.821893,12.1539
-0.735497,-0.719995,12.136
-0.550682,-0.698207,12.1139
-0.171184,-0.718002,12.106
0.530563,-0.720316,12.1084
0.627229,-0.692006,12.1527
0.733328,-0.725153,12.1507
-0.801297,-0.630882,12.1087
-0.343483,-0.648381,12.1513
-0.0544011,-0.630232,12.0991
0.0509198,-0.645578,12.1371
0.216453,-0.625799,12.1402
0.314729,-0.679203,12.1362
0.464103,-0.633046,12.1178
0.79547,-0.638957,12.1216
-0.708912,-0.57265,12.1325
-0.606433,-0.599381,12.0897
-0.438933,-0.614218,12.1079
-0.263998,-0.569234,12.0958
0.126927,-0.563854,12.119
0.360548,-0.582338,12.1108
0.647814,-0.584554,12.1392
-0.849644,-0.51466,12.0982
-0.516121,-0.535407,12.106
-0.359974,-0.538094,12.1432
-0.182537,-0.493177,12.0969
-0.0968864,-0.534058,12.1531
0.0151576,-0.54473,12.1106
0.263431,-0.527331,12.1254
0.538854,-0.518077,12.1116
0.713464,-0.501431,12.1086
0.819182,-0.53111,12.1144
-0.937428,-0.457976,12.1456
-0.748177,-0.46816,12.1126
-0.59135,-0.45631,12.1232
-0.341059,-0.432471,12.1175
-0.0405399,-0.449903,12.1047
0.0705253,-0.447738,12.1295
0.178855,-0.459627,12.1457
0.420559,-0.433358,12.0985
0.621658,-0.452917,12.1444
0.87147,-0.424798,12.0895
-0.973416,-0.353356,12.1377
-0.786918,-0.365012,12.0933
-0.517495,-0.377133,12.1432
-0.200764,-0.401307,12.1549
0.00239194,-0.356667,12.1488
0.322785,-0.383453,12.0901
0.522908,-0.407671,12.1284
0.709205,-0.383882,12.1294
0.814458,-0.347022,12.1443
-0.683627,-0.325705,12.1068
-0.284596,-0.337147,12.123
0.127389,-0.28399,12.0945
0.226759,-0.330508,12.1088
0.414183,-0.330517,12.1373
0.514683,-0.286015,12.1457
0.609263,-0.343797,12.1522
-1.0025,-0.246936,12.1345
-0.8934,-0.224267,12.1539
-0.586063,-0.275822,12.1186
-0.469593,-0.213809,12.1283
-0.255381,-0.230922,12.1233
-0.148832,-0.243925,12.1507
0.0583365,-0.207192,12.1466
0.215598,-0.220318,12.1126
0.321331,-0.273513,12.1181
0.415503,-0.219726,12.138
0.687946,-0.267016,12.1456
0.868516,-0.223512,12.1281
0.968265,-0.262398,12.0964
-1.02219,-0.138486,12.1407
-0.742532,-0.142874,12.1116
-0.36027,-0.196402,12.1256
-0.113152,-0.146508,12.1036
0.139551,-0.139185,12.1158
0.307669,-0.165704,12.1381
0.538913,-0.179231,12.1259
0.651033,-0.163232,12.1478
0.759403,-0.182598,12.1519
-0.406369,-0.0966663,12.141
-0.21599,-0.129452,12.1403
1.04617,-0.104752,12.1426
-1.03481,-0.0291784,12.1501
-0.864212,-0.046412,12.0912
-0.606368,-0.0160303,12.0942
-0.505709,-0.0556343,12.1151
-0.304686,-0.0685965,12.1081
-0.200951,-0.0294285,12.0968
-0.0445296,-0.0592416,12.1088
0.185482,-0.0356832,12.112
0.289649,-0.0676342,12.0916
0.446972,-0.0124037,12.1383
0.549944,-0.0518922,12.1445
0.659448,-0.0537653,12.1555
0.797687,-0.0636208,12.1425
0.985314,-8.32503e-05,12.1103
-0.855165,0.0645066,12.1176
-0.520169,0.0533573,12.1128
-0.417947,0.0154272,12.1312
-0.282028,0.0368232,12.1323
-0.108178,0.0284947,12.0879
0.0308413,0.0164828,12.1355
0.141402,0.0658329,12.1354
0.244012,0.0612974,12.0956
0.344594,0.0237427,12.1201
0.834226,0.042408,12.1121
-1.05256,0.0793845,12.1549
-0.630512,0.0940706,12.1084
-0.362551,0.10487,12.0998
-0.186265,0.109293,12.0997
-0.0733521,0.130069,12.1105
0.0360886,0.125582,12.1241
0.597099,0.0769332,12.1397
0.699381,0.096174,12.0872
0.975271,0.109289,12.1036
-0.988584,0.146255,12.0953
-0.887207,0.184895,12.1395
-0.712411,0.177996,12.1325
-0.544173,0.158054,12.1344
-0.448701,0.196229,12.0916
0.22544,0.191351,12.1217
0.333451,0.175253,12.135
0.51377,0.148217,12.1427
0.596902,0.202177,12.0943
0.701779,0.198977,12.127
0.820332,0.170077,12.1013
-0.983382,0.255065,12.1191
-0.612131,0.243473,12.1554
-0.182718,0.21136,12.1409
-0.0926527,0.273781,12.15
0.00325545,0.229973,12.1173
0.116826,0.207287,12.0877
0.921696,0.207212,12.1244
-0.726672,0.30233,12.1453
-0.624633,0.343678,12.1127
-0.513351,0.322562,12.1184
-0.405748,0.301951,12.1265
-0.295642,0.290902,12.1471
-0.012275,0.338691,12.1134
0.085652,0.297716,12.143
0.903406,0.324626,12.1107
1.00128,0.300407,12.1538
-0.963581,0.3741,12.1487
-0.817468,0.360631,12.123
-0.212749,0.38167,12.0884
-0.111331,0.380733,12.1342
0.0763275,0.401743,12.103
0.349323,0.382935,12.1155
0.552768,0.367311,12.1485
0.800632,0.360573,12.137
-0.890843,0.44119,12.0978
-0.755085,0.454307,12.1057
-0.379083,0.476059,12.0979
-0.279578,0.453082,12.1383
-0.166578,0.474556,12.1329
0.151778,0.475919,12.1313
0.252806,0.435331,12.1179
0.402823,0.4766,12.0957
0.647942,0.425164,12.1405
0.752301,0.456877,12.1165
-0.568644,0.502241,12.1271
-0.0484793,0.490925,12.1107
0.0526486,0.523207,12.1377
0.31689,0.542724,12.1273
0.575235,0.514115,12.1444
0.686025,0.544103,12.1115
0.828491,0.532012,12.0881
-0.53094,0.60522,12.1554
-0.422431,0.576064,12.1094
-0.325662,0.619162,12.1359
-0.239499,0.553868,12.1509
-0.140649,0.599547,12.1377
0.138833,0.579114,12.0989
0.229979,0.611158,12.1508
0.507091,0.600858,12.1471
0.762863,0.620262,12.0873
-0.809242,0.632281,12.1331
-0.632797,0.635535,12.127
-0.447496,0.676646,12.1547
0.0476467,0.632658,12.1272
0.328553,0.650979,12.1103
0.615123,0.628121,12.1103
-0.690636,0.727025,12.1118
-0.5349,0.696126,12.0922
-0.143805,0.708549,12.1268
0.0472905,0.740879,12.115
0.243436,0.716798,12.1311
0.360114,0.754226,12.0901
0.536835,0.703975,12.1236
0.692241,0.704525,12.0948
-0.589327,0.79101,12.0905
-0.314403,0.804083,12.0961
-0.111751,0.807957,12.0961
0.148918,0.766596,12.156
0.272728,0.819379,12.112
0.455428,0.775233,12.1411
0.612199,0.782479,12.1111
-0.488994,0.870779,12.1133
-0.203462,0.861034,12.126
-0.0170808,0.858494,12.1422
0.0847606,0.84133,12.0968
0.180406,0.870961,12.1422
0.531846,0.859376,12.125
-0.391437,0.92483,12.1423
-0.0182857,0.959574,12.1023
0.351001,0.916224,12.0999
0.448167,0.92687,12.1492
-0.298766,0.991313,12.154
-0.207665,0.965966,12.0982
-0.111654,1.00877,12.1302
0.0777621,1.0077,12.1237
0.264793,0.978307,12.1291
-0.359269,-1.05177,12.2069
-0.253526,-1.04324,12.1747
-0.172933,-1.10189,12.2231
-0.0656343,-1.0938,12.1909
0.166411,-1.04326,12.1652
0.248098,-1.09168,12.2225
0.353033,-1.05956,12.2111
-0.534923,-0.975987,12.2131
-0.431722,-0.975953,12.1727
0.272264,-1.00556,12.1584
0.449862,-1.00348,12.2222
0.55495,-0.96654,12.2098
-0.606935,-0.896844,12.1799
-0.244892,-0.934752,12.1923
-0.136817,-0.924187,12.1712
0.00948861,-0.942126,12.1566
0.224682,-0.905458,12.161
0.653186,-0.907488,12.2207
-0.412585,-0.85145,12.1891
-0.0443894,-0.862174,12.2133
0.0680246,-0.853736,12.2078
0.332015,-0.886481,12.1761
0.427287,-0.83111,12.1764
-0.769715,-0.796802,12.211
-0.674492,-0.809289,12.1572
-0.579588,-0.763508,12.1982
0.247319,-0.795542,12.204
0.550978,-0.784029,12.197
0.75675,-0.805581,12.2222
-0.829282,-0.704822,12.1921
-0.35944,-0.758204,12.2212
-0.265267,-0.746723,12.1618
-0.172995,-0.732503,12.2213
-0.0378007,-0.705509,12.1789
0.0662839,-0.748045,12.1752
0.17247,-0.717685,12.182
0.401528,-0.723871,12.1874
-0.737588,-0.640176,12.2149
-0.639817,-0.666796,12.1709
-0.441352,-0.689074,12.1888
-0.236085,-0.639733,12.1764
-0.125967,-0.639596,12.1848
0.805631,-0.675821,12.225
-0.869196,-0.601917,12.1917
-0.617126,-0.557261,12.1946
-0.523287,-0.615495,12.1818
-0.428819,-0.575316,12.2222
-0.0241661,-0.599148,12.2044
0.124902,-0.62014,12.2151
0.304749,-0.592455,12.2057
0.411864,-0.616923,12.2136
0.527228,-0.58702,12.1966
0.738985,-0.553644,12.2022
0.883448,-0.597113,12.173
-0.962791,-0.545363,12.2087
-0.785759,-0.528597,12.1999
-0.519446,-0.509359,12.2186
-0.264913,-0.488833,12.1738
-0.184003,-0.551598,12.2202
-0.00830404,-0.489649,12.203
0.101543,-0.50988,12.2152
0.205904,-0.545527,12.2177
0.432111,-0.518891,12.1671
0.898642,-0.486846,12.1761
-1.02333,-0.420373,12.2127
-0.834408,-0.430865,12.1734
-0.674656,-0.458993,12.1986
-0.438902,-0.451911,12.1646
0.334943,-0.46073,12.1766
0.431765,-0.417424,12.2117
0.524399,-0.478396,12.2149
0.777693,-0.451237,12.1828
0.999003,-0.4483,12.1957
-0.729889,-0.362314,12.2009
-0.616637,-0.362114,12.1897
-0.393374,-0.351551,12.1712
-0.299728,-0.390704,12.2185
0.139327,-0.360079,12.1733
0.24811,-0.391816,12.198
0.924583,-0.356305,12.1561
-1.05298,-0.314036,12.2056
-0.845692,-0.320525,12.1771
-0.481466,-0.294749,12.207
-0.219759,-0.307086,12.2092
-0.106187,-0.344547,12.1661
0.0529591,-0.289828,12.2245
0.767497,-0.278849,12.2206
1.02894,-0.332811,12.1815
-0.751089,-0.258882,12.163
-0.559041,-0.215801,12.2071
-0.414304,-0.208888,12.2245
-0.324981,-0.269915,12.2014
-0.0392625,-0.254897,12.167
0.148803,-0.240405,12.2007
0.260654,-0.254197,12.2086
0.487458,-0.210978,12.2216
0.594058,-0.237473,12.2052
0.938944,-0.258104,12.2048
1.03474,-0.213455,12.1689
-1.07666,-0.20633,12.2082
-0.806283,-0.166854,12.1991
-0.659115,-0.198142,12.1605
-0.0970494,-0.167783,12.2136
0.845348,-0.138559,12.2075
0.945276,-0.14933,12.1598
-1.09155,-0.0964888,12.2158
-0.908945,-0.116142,12.1634
-0.591625,-0.111005,12.1602
-0.489531,-0.130011,12.208
-0.309728,-0.130245,12.2001
0.0178712,-0.100012,12.189
0.221332,-0.111925,12.184
0.461431,-0.115645,12.1733
-0.925855,-0.00552424,12.173
-0.797768,-0.0582361,12.18
-0.688342,-0.0556902,12.1672
-0.564355,-0.010396,12.197
-0.346907,-0.0262192,12.2136
-0.236776,-0.0446993,12.2083
-0.132645,-0.0680495,12.18
0.110466,-0.0333483,12.1926
0.258319,-0.00584374,12.1889
0.351776,-0.0664863,12.1837
0.89841,-0.0244511,12.1737
1.00453,-0.0138696,12.218
-1.10945,0.0125658,12.2212
-0.768787,0.0500153,12.1857
-0.659927,0.0438056,12.2043
-0.144711,0.0378449,12.2075
0.504069,0.0560282,12.2023
0.735263,0.0247612,12.1619
-0.943234,0.103743,12.1877
-0.838364,0.128525,12.2205
-0.447147,0.123068,12.1735
-0.349816,0.0841589,12.2069
-0.0411849,0.0781512,12.2049
0.0717499,0.0852903,12.2203
0.258697,0.104538,12.1986
0.41381,0.106509,12.165
0.762962,0.1288,12.1856
0.890215,0.112882,12.1764
1.05289,0.0736221,12.1727
-1.05243,0.188343,12.1744
-0.631596,0.149794,12.209
-0.359698,0.201586,12.1569
-0.264275,0.144271,12.1718
-0.0556385,0.187216,12.2067
0.0601559,0.20142,12.2098
0.159374,0.153049,12.2033
0.617692,0.175103,12.1991
1.02187,0.187955,12.1648
-0.796749,0.228289,12.1909
-0.481236,0.240682,12.1872
0.178536,0.266807,12.1923
0.270078,0.212321,12.2201
0.358932,0.27333,12.1777
0.444144,0.209934,12.2022
0.542716,0.25368,12.1812
0.734066,0.263588,12.2107
0.839504,0.267677,12.1799
1.0821,0.263119,12.2189
-1.04555,0.296145,12.1998
-0.891104,0.292393,12.168
-0.191192,0.316292,12.1738
-0.00456915,0.291066,12.2136
0.266229,0.329808,12.1705
0.457111,0.323045,12.1798
0.639533,0.304914,12.173
-1.037,0.406272,12.2241
-0.866115,0.392075,12.2168
-0.754954,0.403029,12.2028
-0.658999,0.351485,12.2171
-0.56354,0.403422,12.1822
-0.464503,0.355769,12.2115
-0.345224,0.387612,12.1977
0.0698109,0.383153,12.211
0.1658,0.371061,12.1585
0.365325,0.373607,12.2238
0.713384,0.377749,12.2141
-0.947009,0.476473,12.1861
-0.659306,0.456767,12.1745
-0.468029,0.451252,12.1569
-0.0309346,0.424189,12.1953
0.466286,0.432773,12.1738
0.812056,0.444563,12.2086
0.942038,0.419042,12.1767
-0.821802,0.488193,12.1865
-0.728293,0.542288,12.1669
-0.347573,0.52701,12.1915
-0.0655265,0.543481,12.2054
0.233597,0.511928,12.1945
0.414806,0.549831,12.1771
0.656591,0.502879,12.2173
0.759847,0.540948,12.1933
0.890751,0.51679,12.1783
-0.892209,0.57073,12.1712
-0.625397,0.557715,12.2032
-0.452078,0.553048,12.2117
0.132495,0.554258,12.2063
0.320652,0.615697,12.214
0.597171,0.596319,12.2136
0.839455,0.613436,12.1675
-0.871083,0.670993,12.2158
-0.716869,0.645843,12.2011
-0.231039,0.661107,12.1721
-0.0494824,0.647581,12.1751
0.133909,0.662702,12.1885
0.424275,0.67191,12.1608
0.700587,0.63465,12.1798
-0.77427,0.736872,12.184
-0.602362,0.726948,12.1785
-0.347997,0.722977,12.1623
-0.0456828,0.757129,12.1717
0.0362344,0.703472,12.2214
0.333762,0.729231,12.1934
0.620703,0.708544,12.1938
0.781194,0.706724,12.1613
-0.664056,0.817247,12.1697
-0.504672,0.775745,12.1677
-0.403296,0.817563,12.1595
-0.242585,0.769767,12.1713
-0.142953,0.783536,12.2162
0.0593764,0.809071,12.2019
0.241988,0.789524,12.2137
0.543811,0.786663,12.2058
0.701268,0.7814,12.176
-0.576618,0.88796,12.1772
-0.30003,0.875043,12.1787
-0.114148,0.883908,12.1847
0.27474,0.891752,12.1954
0.365645,0.831897,12.1689
0.623273,0.861571,12.1862
-0.486232,0.951097,12.1897
-0.208707,0.934995,12.2072
-0.0139962,0.93699,12.2188
0.0860866,0.913569,12.1799
0.545213,0.938864,12.199
0.175542,1.02653,12.1701
0.360339,0.989795,12.1804
-0.204248,1.04023,12.1803
-0.107724,1.08115,12.2125
-0.0122028,1.03906,12.1786
0.0886811,1.08061,12.2083
0.274487,1.05163,12.2106
0.215306,-1.17266,12.2897
-0.385379,-1.12049,12.289
-0.281297,-1.11693,12.2516
-0.0927421,-1.16354,12.2717
0.0184783,-1.15384,12.2535
0.127327,-1.116,12.2382
0.326232,-1.13493,12.2868
-0.564118,-1.04875,12.2902
-0.460501,-1.04873,12.2503
0.0297876,-1.04764,12.2261
0.431458,-1.09602,12.279
0.532546,-1.05216,12.2763
-0.634736,-0.969122,12.2589
-0.273662,-0.989559,12.2902
-0.170238,-0.991086,12.2521
-0.0626064,-0.981274,12.2299
0.118633,-0.985858,12.2474
0.228878,-0.972011,12.2584
0.628379,-0.998404,12.2858
-0.450709,-0.925118,12.2687
-0.344863,-0.922954,12.2387
-0.113735,-0.903341,12.2886
0.0200645,-0.922717,12.2792
0.338986,-0.95787,12.2593
0.726092,-0.946956,12.2933
-0.800433,-0.87018,12.2874
-0.702791,-0.883088,12.2348
-0.611974,-0.832879,12.2785
-0.507493,-0.834342,12.2426
-0.29098,-0.829286,12.2718
-0.185589,-0.844265,12.2297
0.165622,-0.881839,12.2513
0.272165,-0.872312,12.2789
0.502624,-0.874355,12.2447
0.597751,-0.838741,12.2878
-0.861283,-0.778122,12.2693
-0.100143,-0.792951,12.2795
0.00867716,-0.779961,12.2644
0.34819,-0.798214,12.249
0.454139,-0.779743,12.2765
0.855432,-0.765998,12.264
-0.675422,-0.747092,12.2502
-0.454573,-0.745217,12.2827
-0.268891,-0.699606,12.2654
0.133496,-0.75015,12.2799
0.302398,-0.698154,12.2439
0.646998,-0.751427,12.2426
-0.912473,-0.678647,12.2592
-0.819224,-0.62728,12.2886
-0.647353,-0.643713,12.2788
-0.545154,-0.683861,12.2662
-0.371982,-0.660211,12.2703
-0.175075,-0.639947,12.286
-0.0698512,-0.671629,12.279
0.038209,-0.673554,12.257
0.214375,-0.63882,12.2774
0.495189,-0.686197,12.2335
0.591512,-0.641595,12.267
0.696128,-0.651534,12.2339
0.916261,-0.678149,12.2383
1.00545,-0.644141,12.2933
-1.00039,-0.613906,12.2868
-0.30483,-0.579065,12.2377
0.0414283,-0.567002,12.2877
0.934853,-0.557722,12.2633
-1.04847,-0.511625,12.2691
-0.868541,-0.524014,12.2727
-0.699572,-0.54583,12.2696
-0.36127,-0.483625,12.2395
-0.088054,-0.540983,12.2744
0.372205,-0.525609,12.2623
0.634924,-0.522212,12.2297
0.828398,-0.517142,12.2549
1.03818,-0.518853,12.2716
-0.928026,-0.42962,12.2732
-0.768633,-0.442119,12.2662
-0.612895,-0.47708,12.2885
-0.208893,-0.440242,12.2587
-0.102409,-0.437361,12.2254
0.16252,-0.428641,12.2577
0.273694,-0.474705,12.2685
0.680719,-0.418136,12.2303
-1.10604,-0.379948,12.2765
-0.657854,-0.375582,12.2927
-0.535617,-0.40509,12.2518
-0.428651,-0.404572,12.2789
-0.14553,-0.348986,12.2792
-0.0366156,-0.348273,12.2524
0.0577304,-0.406189,12.2314
0.344625,-0.348455,12.2285
0.57122,-0.383382,12.2474
0.764724,-0.380869,12.2925
0.856886,-0.393837,12.2344
0.948011,-0.345362,12.2722
1.06525,-0.397315,12.2674
-0.940644,-0.307117,12.2338
-0.781929,-0.288769,12.2655
-0.573866,-0.303503,12.2737
-0.391779,-0.300732,12.2844
0.192123,-0.322555,12.2631
0.447964,-0.312319,12.24
0.540791,-0.282322,12.2907
0.657326,-0.313429,12.2538
0.850302,-0.292105,12.2933
1.09064,-0.27886,12.256
-1.12179,-0.270201,12.286
-0.872706,-0.226325,12.2665
-0.675298,-0.266148,12.247
-0.0831209,-0.252286,12.2844
0.366092,-0.2372,12.2366
0.686818,-0.207631,12.2563
-1.15623,-0.164548,12.2735
-0.969009,-0.187793,12.2261
-0.747525,-0.186398,12.2919
-0.322993,-0.198599,12.2856
-0.216084,-0.198043,12.2265
0.00478969,-0.192867,12.2471
0.204293,-0.179547,12.2746
0.305279,-0.145803,12.2464
0.787716,-0.182101,12.2917
0.900502,-0.193314,12.2854
1.01323,-0.193595,12.28
1.11449,-0.173294,12.2321
-0.98123,-0.0786392,12.2372
-0.867272,-0.100705,12.2643
-0.761431,-0.0764538,12.2825
-0.660063,-0.131398,12.2482
-0.395982,-0.108262,12.2683
-0.0644077,-0.0784504,12.269
0.112873,-0.137725,12.2294
0.41165,-0.130549,12.2703
0.527558,-0.0795633,12.2527
0.631932,-0.113215,12.2439
0.741118,-0.103296,12.2302
0.950746,-0.0964756,12.2672
1.18436,-0.110777,12.294
-1.16649,-0.0545112,12.2868
-0.633151,-0.0299992,12.2821
-0.456546,-0.0260626,12.2257
-0.164213,-0.0322133,12.2915
0.0156812,-0.00625825,12.2469
0.211557,-0.0532172,12.2766
0.334374,-0.0490351,12.2913
0.432551,-0.023543,12.2468
0.696555,-0.0134472,12.2764
0.800904,-0.0118756,12.2414
1.09652,-0.0654217,12.2471
-1.0,0.0301742,12.2466
-0.844651,0.0081013,12.2558
-0.730586,0.0292233,12.288
-0.248136,0.060414,12.243
0.174994,0.0453491,12.2398
0.348099,0.0444054,12.2283
0.595492,0.00560669,12.2371
0.900955,0.00465044,12.2808
1.08389,0.0411554,12.2729
-1.11985,0.122618,12.2312
-0.915225,0.0862801,12.2923
-0.731902,0.135039,12.2569
-0.538124,0.0925248,12.2275
-0.440667,0.0695871,12.2788
0.435819,0.0834828,12.284
0.671815,0.0842296,12.229
0.830568,0.0907341,12.2716
0.96147,0.0934587,12.2574
-1.00878,0.142276,12.2676
-0.550629,0.200465,12.2638
-0.443075,0.180054,12.2743
-0.333414,0.179104,12.2614
-0.167497,0.143951,12.2283
0.357291,0.152345,12.2498
0.52207,0.152337,12.2523
0.700553,0.179974,12.2767
0.80767,0.197654,12.2589
1.09012,0.150679,12.2425
-1.11384,0.230594,12.2557
-0.93038,0.215499,12.236
-0.69363,0.239738,12.2296
-0.245321,0.237384,12.2291
-0.137477,0.248814,12.2473
0.914349,0.207772,12.2338
-1.10067,0.337758,12.2855
-0.952369,0.331861,12.2506
-0.853886,0.286259,12.2718
-0.749937,0.322997,12.277
-0.56037,0.304853,12.2304
-0.387698,0.276549,12.2334
-0.296948,0.322706,12.2753
0.0879266,0.293863,12.2725
0.285182,0.311915,12.2786
0.39129,0.283701,12.2821
0.560964,0.330238,12.2578
0.665231,0.308196,12.2845
0.915903,0.328218,12.2322
-0.237623,0.401577,12.2258
-0.100897,0.352353,12.2398
-0.007866,0.375027,12.294
0.182408,0.348788,12.265
0.465445,0.382897,12.2719
0.809454,0.344979,12.2562
1.02457,0.379299,12.237
-0.951649,0.434859,12.2891
-0.711011,0.481868,12.2682
-0.608757,0.423285,12.2845
-0.410958,0.459549,12.2513
-0.142024,0.45464,12.2381
-0.0481042,0.477111,12.2904
0.152863,0.450549,12.2375
0.264152,0.416471,12.238
0.408165,0.475569,12.2569
0.560167,0.437225,12.2322
0.897074,0.438249,12.2781
-1.02428,0.511016,12.2593
-0.885305,0.520525,12.2703
-0.541897,0.496117,12.2374
-0.258486,0.506219,12.2522
0.049482,0.486653,12.2414
0.310493,0.523088,12.2722
0.509167,0.534628,12.2341
0.736806,0.484041,12.2901
0.835719,0.531979,12.2729
0.984431,0.503484,12.2385
-0.957956,0.601077,12.254
-0.803203,0.586405,12.2347
-0.529774,0.60583,12.2679
-0.278961,0.613619,12.258
-0.17062,0.570437,12.2395
-0.0612415,0.619747,12.2844
0.030572,0.593899,12.2283
0.214881,0.584174,12.2754
0.677344,0.584505,12.2877
0.920732,0.60264,12.2427
-0.777897,0.679478,12.2909
-0.631426,0.645788,12.2691
-0.382764,0.635763,12.2319
-0.139702,0.675196,12.2312
0.11371,0.623935,12.2938
0.234646,0.683212,12.2355
0.422801,0.621589,12.2598
0.518561,0.674091,12.2292
0.776408,0.626766,12.26
-0.688843,0.740672,12.2714
-0.5292,0.715236,12.2595
