x,y,z
0.327685,-0.0429781,10.8126
-0.264757,0.0153606,10.8127
-0.092921,0.00992057,10.7798
0.0118879,0.0572019,10.843
0.112347,0.051104,10.7824
-0.327392,0.107132,10.8299
-0.18294,0.0883242,10.8185
-0.077171,0.115267,10.8079
0.216498,0.0728213,10.8121
-0.157791,0.188077,10.7822
0.0541483,0.188749,10.7819
0.161256,0.16473,10.7868
-0.236034,0.241782,10.8379
0.248527,0.226812,10.8255
-0.138085,0.294452,10.7946
-0.0327858,0.322465,10.7848
0.0372751,-0.348123,10.8967
-0.0811844,-0.280365,10.8961
0.183155,-0.288664,10.8657
-0.259397,-0.254735,10.9101
0.0138128,-0.24614,10.8537
0.270719,-0.233919,10.9028
-0.311974,-0.165105,10.8734
-0.164169,-0.195837,10.8756
-0.0555647,-0.173828,10.9058
0.176505,-0.175646,10.8693
0.309387,-0.141583,10.8563
-0.262369,-0.0368637,10.9101
-0.166494,-0.0121364,10.8584
-0.0567879,-0.0199162,10.8793
0.0519743,-0.0405724,10.8901
-0.351484,0.0271347,10.9018
0.144319,0.0190091,10.8828
0.346512,0.044506,10.8765
-0.248855,0.0793638,10.9059
-0.113772,0.0774698,10.9053
0.0953595,0.124001,10.8647
-0.301759,0.183723,10.9052
-0.181776,0.167811,10.9023
-0.00531454,0.167698,10.8717
0.197919,0.153268,10.8891
0.311444,0.148093,10.8673
-0.0928691,0.234021,10.8734
0.0719586,0.247855,10.8726
-0.0929429,0.343222,10.8878
0.167685,0.297309,10.8489
0.0166487,0.346182,10.8786
-0.0526875,-0.367425,10.9572
-0.174887,-0.322716,10.935
0.135407,-0.344563,10.9468
-0.177959,-0.224258,10.9806
0.00573234,-0.267293,10.9625
0.102557,-0.242225,10.9171
0.0510959,-0.147464,10.9153
0.232486,-0.149325,10.9609
-0.357075,-0.0902544,10.9411
-0.231442,-0.137038,10.9429
-0.13063,-0.0835473,10.9339
-0.023976,-0.0848279,10.9617
0.149411,-0.0852087,10.9253
0.346761,-0.123043,10.9581
0.274615,-0.0549544,10.9151
0.361299,-0.0143417,10.9684
-0.17979,0.0106789,10.9651
0.244738,0.0498747,10.9154
-0.36394,0.103295,10.9798
-0.00276954,0.0864679,10.9477
0.138676,0.0961492,10.9621
0.357707,0.0975506,10.9722
-0.0745333,0.169294,10.9592
0.0605937,0.17463,10.9586
0.320854,0.201546,10.9758
-0.0114588,0.258815,10.9432
0.148893,0.236021,10.9498
0.248742,0.267487,10.9268
-0.192009,0.304565,10.9161
0.110249,0.337694,10.9335
-0.0305856,0.369764,10.9746
-0.148524,-0.37023,11.0399
0.0455271,-0.377756,11.006
-0.267077,-0.281417,11.0167
-0.090755,-0.280482,11.0123
0.22801,-0.299292,10.9927
0.097738,-0.274631,11.0222
0.317357,-0.219501,11.0007
-0.331963,-0.193312,10.9868
-0.243939,-0.171668,11.0494
-0.0978053,-0.155356,11.0105
0.00925247,-0.177292,11.0238
0.130235,-0.170268,10.9939
-0.390228,-0.103226,11.047
-0.279862,-0.0732376,11.0177
-0.170078,-0.0745493,11.0362
0.0694464,-0.0868347,11.0293
0.277834,-0.0726755,11.0255
0.39008,-0.0820664,11.0501
-0.3836,-0.00284589,11.0032
0.180828,-0.00368169,10.9927
-0.28059,0.034899,11.0013
-0.071922,0.00979814,10.9843
0.0708689,0.0130221,10.9842
0.280415,0.0370765,11.021
-0.158414,0.112791,11.0007
-0.0564673,0.0975178,11.0483
0.0533589,0.104166,11.0429
0.239052,0.132148,10.9875
-0.263231,0.143017,10.9984
-0.00729828,0.196344,11.0412
0.131632,0.179803,11.0424
-0.299289,0.251344,10.9963
-0.192232,0.22585,10.9971
0.225591,0.232692,11.0288
-0.205531,0.335522,11.0203
-0.106923,0.292613,10.9858
0.0716346,0.27625,11.0175
0.195854,0.334234,11.0006
-0.11124,0.383774,11.0481
0.0670351,0.386248,11.0221
0.0517143,-0.416338,11.1104
-0.239471,-0.351056,11.1
-0.0468637,-0.406416,11.0624
0.145041,-0.371673,11.0529
-0.0969208,-0.314,11.1169
0.000797233,-0.299032,11.0684
0.242494,-0.341999,11.1098
-0.34851,-0.225741,11.0954
-0.184406,-0.256992,11.0851
-0.0598057,-0.212358,11.1015
0.184858,-0.252286,11.0856
0.320489,-0.266496,11.0989
-0.152762,-0.154967,11.109
0.0930258,-0.192108,11.0944
0.25711,-0.170524,11.0762
0.378101,-0.173415,11.1108
-0.309645,-0.118298,11.1185
0.177177,-0.0970456,11.0611
-0.430846,-0.0262905,11.1145
-0.323286,-0.010754,11.0965
-0.0607934,-0.0668164,11.0634
0.118568,-0.00761072,11.0849
0.226182,-0.00922074,11.1048
-0.142183,0.0277241,11.0667
0.00978013,0.0137998,11.0859
0.401754,0.0398073,11.0554
-0.407296,0.0745825,11.0773
-0.30021,0.0965712,11.0906
-0.192355,0.116263,11.1088
0.179588,0.0810881,11.0635
-0.362194,0.183152,11.0554
-0.259798,0.201622,11.091
-0.113852,0.189042,11.0664
0.259363,0.150844,11.0934
0.369413,0.144038,11.0719
-0.176149,0.270991,11.104
0.0653048,0.221045,11.1193
0.32239,0.248549,11.0746
-0.278526,0.311803,11.0986
-0.0270861,0.302634,11.0608
0.0618322,0.330878,11.1175
0.156983,0.277191,11.1043
0.249039,0.333734,11.0962
0.152317,0.387623,11.0913
-0.0164085,0.418312,11.0908
-0.05505,-0.441699,11.1675
-0.156158,-0.407463,11.1432
0.151462,-0.41242,11.1548
-0.314902,-0.306091,11.1654
-0.181089,-0.303133,11.1862
-0.00604071,-0.343062,11.1686
0.0934649,-0.30879,11.1263
-0.256668,-0.208458,11.1525
0.0239799,-0.235689,11.1682
0.263317,-0.238186,11.1882
0.159037,-0.204522,11.1809
-0.418819,-0.135462,11.1482
-0.221017,-0.108415,11.1815
0.00841937,-0.12823,11.1225
0.111707,-0.098912,11.1489
0.220191,-0.113278,11.1622
-0.136551,-0.0517251,11.1411
0.317474,-0.0637826,11.1276
0.430203,-0.0272107,11.1379
-0.451033,0.0582877,11.182
-0.335774,0.0529816,11.185
-0.224093,0.0152308,11.1392
-0.0741748,0.0414927,11.151
0.320236,0.0485936,11.1261
-0.000658664,0.125884,11.139
0.10129,0.0845828,11.1409
0.22098,0.0796509,11.167
0.419696,0.0893443,11.1552
-0.410671,0.155976,11.1509
-0.304527,0.158036,11.1815
-0.200274,0.198861,11.1833
-0.105778,0.144405,11.1698
0.163274,0.174513,11.1479
0.327355,0.144803,11.179
-0.359062,0.25252,11.1436
-0.0423707,0.227948,11.1404
0.24911,0.241962,11.1553
0.366198,0.246959,11.1752
-0.0916127,0.325675,11.1466
-0.190254,0.378071,11.1245
0.202861,0.382839,11.1885
-0.103144,0.432507,11.1643
0.0733999,0.43582,11.151
-0.165466,-0.444385,11.2462
0.0432704,-0.460985,11.2122
-0.251703,-0.384547,11.2131
-0.0972706,-0.360453,11.2287
0.085877,-0.359971,11.2234
0.223003,-0.410318,11.2382
0.180107,-0.31107,11.1924
0.299664,-0.340018,11.204
-0.393686,-0.25652,11.2233
-0.253778,-0.257805,11.2548
-0.0765912,-0.254888,11.2072
0.37375,-0.253019,11.1932
-0.445727,-0.163521,11.2512
-0.337993,-0.159004,11.2196
-0.169164,-0.198327,11.2173
-0.0760744,-0.146392,11.1904
0.0742221,-0.170158,11.2399
0.318425,-0.144347,11.2006
0.150598,-0.0933055,11.2569
0.426734,-0.119876,11.1974
-0.463619,-0.0585908,11.2225
-0.358164,-0.0538718,11.1926
-0.261861,-0.0224684,11.2357
-0.0597712,-0.0419779,11.2195
0.0470044,-0.0646655,11.2313
0.141787,-0.00325147,11.1936
0.249213,-0.0210826,11.2132
0.35971,-0.0230016,11.221
-0.156588,0.00918947,11.2293
0.0224362,0.0393007,11.203
0.463435,0.0154675,11.2342
-0.385182,0.12439,11.2527
-0.22043,0.0962552,11.2156
0.143378,0.0955487,11.2424
0.370337,0.0808132,11.2568
-0.0232141,0.159136,11.2447
0.0809703,0.182943,11.2203
0.226886,0.174892,11.2383
0.425884,0.173214,11.2322
-0.412564,0.229956,11.2371
-0.284168,0.256154,11.2243
-0.0857978,0.258745,11.2385
0.160618,0.261061,11.2234
-0.187798,0.306812,11.2079
0.0237404,0.276268,11.2127
0.300576,0.334355,11.1924
-0.283335,0.360943,11.1969
-0.106569,0.366342,11.2518
-0.0105737,0.38114,11.1958
0.101222,0.353082,11.217
-0.197447,0.423342,11.2246
0.0265884,0.469972,11.2492
0.135154,0.455086,11.2384
0.038583,-0.496623,11.3166
-0.248715,-0.429301,11.3162
-0.0638277,-0.476834,11.2722
0.13458,-0.465877,11.2725
-0.00237384,-0.386143,11.2831
0.153006,-0.363629,11.3091
0.308411,-0.395825,11.3056
-0.341142,-0.342552,11.268
-0.187414,-0.338002,11.29
-0.0915412,-0.287796,11.3109
0.00990845,-0.276479,11.2698
0.240026,-0.293197,11.2823
0.375906,-0.308147,11.2882
-0.442979,-0.25497,11.3214
-0.338965,-0.220711,11.312
0.118316,-0.266888,11.2699
0.313957,-0.212463,11.2862
-0.245818,-0.150693,11.2795
-0.126634,-0.184182,11.3219
-0.0250181,-0.161794,11.2864
0.195076,-0.190339,11.2836
0.424708,-0.201092,11.2755
-0.493323,-0.0941159,11.3221
-0.340148,-0.0754618,11.2985
-0.14671,-0.0951134,11.2614
0.259403,-0.102451,11.2932
0.369275,-0.107374,11.2907
0.478184,-0.0825467,11.2883
-0.0358918,-0.0591648,11.3248
0.189086,-0.00233429,11.304
0.307793,-0.00804467,11.3202
-0.49392,0.0657673,11.2835
-0.396529,0.0153678,11.2693
-0.299981,0.0656069,11.2883
-0.0663919,0.060378,11.2656
0.0819869,0.019316,11.2927
0.0586447,0.125051,11.3104
0.257966,0.0753176,11.2699
0.474502,0.102676,11.3022
-0.465518,0.169847,11.3127
-0.262529,0.168649,11.287
-0.13989,0.143712,11.2741
0.145364,0.193856,11.3094
0.327461,0.179608,11.2834
-0.181665,0.242712,11.2967
-0.00957289,0.236326,11.3217
0.261367,0.27281,11.2741
-0.360067,0.32068,11.2705
-0.0103779,0.343668,11.2998
0.0872704,0.287641,11.3043
0.374756,0.304972,11.2673
-0.293481,0.403394,11.2984
-0.197946,0.350442,11.3121
0.0814459,0.399546,11.3145
0.179593,0.346261,11.2926
0.293023,0.38669,11.2887
-0.171094,0.458303,11.325
-0.0827672,0.474869,11.2621
0.207908,0.449302,11.3182
-0.163213,-0.492843,11.345
-0.0617532,-0.52319,11.3715
0.130473,-0.507257,11.3764
-0.332643,-0.425023,11.3872
0.220979,-0.45596,11.34
-0.107945,-0.398187,11.3356
-0.0206705,-0.356762,11.3881
0.0745109,-0.408301,11.3709
0.238207,-0.350228,11.3752
0.383445,-0.366945,11.3814
-0.390607,-0.332534,11.3784
-0.27536,-0.318415,11.3531
0.0682101,-0.298811,11.3616
0.447084,-0.278705,11.3667
-0.222806,-0.222015,11.3591
-0.0182687,-0.231883,11.3705
0.172687,-0.263698,11.3635
0.317978,-0.275234,11.3759
-0.503977,-0.1859,11.3804
-0.403388,-0.14489,11.3578
-0.295647,-0.138313,11.3763
0.0869608,-0.192414,11.3463
0.250657,-0.187962,11.3785
0.375027,-0.181445,11.3719
0.484591,-0.172883,11.3634
0.0702944,-0.0842442,11.3392
0.17471,-0.109804,11.3633
0.309612,-0.0942298,11.3909
0.419031,-0.0817578,11.385
0.530207,-0.074259,11.3847
-0.415102,-0.0328749,11.367
-0.233239,-0.0573605,11.3359
-0.133882,-0.0102061,11.3347
0.119353,-0.00251299,11.3934
-0.523535,0.000690267,11.3686
-0.313045,0.00443235,11.378
-0.216639,0.0610799,11.36
-0.00533343,0.0421203,11.3559
0.414365,0.0148428,11.3328
0.510852,0.034586,11.3814
-0.523277,0.109239,11.3842
-0.415313,0.07999,11.3596
-0.313741,0.114513,11.3856
-0.111293,0.0924158,11.366
0.155045,0.0922096,11.3513
0.323533,0.0960305,11.3552
-0.360714,0.197423,11.3311
-0.223716,0.177677,11.3896
-0.113068,0.202199,11.3725
-0.0184641,0.147371,11.3854
0.245006,0.174813,11.3563
0.409995,0.175416,11.3557
-0.281398,0.273044,11.332
0.0724476,0.208844,11.3897
0.161303,0.272436,11.3845
0.33249,0.260716,11.3579
-0.437504,0.276288,11.3349
-0.102348,0.308769,11.3477
0.25145,0.332375,11.3739
0.441255,0.280375,11.3508
-0.380268,0.368537,11.3693
0.15757,0.388066,11.3921
0.371423,0.36745,11.3628
-0.263578,0.467185,11.3824
-0.0742472,0.415174,11.3536
0.293944,0.442701,11.3848
-0.118025,0.524283,11.3946
-0.0168934,0.507733,11.3426
0.112897,0.503168,11.3369
-0.248118,-0.489097,11.4137
-0.165711,-0.550479,11.453
0.0341266,-0.549163,11.4155
0.219642,-0.515027,11.4462
-0.121947,-0.44865,11.444
-0.00903941,-0.452009,11.4412
0.309109,-0.444472,11.4048
-0.294382,-0.352863,11.4595
-0.203816,-0.383804,11.4041
0.21604,-0.408323,11.4646
0.308002,-0.348171,11.4578
-0.466112,-0.342828,11.4596
-0.214232,-0.278946,11.4523
-0.118988,-0.316231,11.4133
0.137411,-0.338408,11.4361
0.458496,-0.339057,11.4583
-0.421456,-0.230921,11.4365
-0.314212,-0.238658,11.4176
-0.129364,-0.208373,11.4293
0.0647596,-0.253531,11.4618
0.23108,-0.268575,11.456
0.387115,-0.2571,11.4589
0.507027,-0.240677,11.4506
-0.228254,-0.170765,11.4566
0.0478635,-0.147416,11.4382
0.150154,-0.188167,11.4388
0.431351,-0.156606,11.4646
-0.446188,-0.111387,11.4533
-0.159817,-0.104446,11.4017
-0.0543353,-0.133453,11.4029
-0.567604,-0.0375078,11.4617
-0.463173,-0.00267334,11.4609
-0.254063,-0.0643892,11.4474
0.00200809,-0.0418315,11.4267
0.226996,-0.0221772,11.4048
0.451135,-0.0122492,11.463
-0.375848,0.0655343,11.4618
-0.166156,0.00340071,11.439
-0.0631017,0.052114,11.4555
0.329065,0.0128836,11.4272
-0.17602,0.11017,11.4624
0.068524,0.0905149,11.4221
0.237245,0.0855409,11.4228
0.412193,0.0848224,11.4186
-0.402431,0.167033,11.4284
0.166665,0.173488,11.4338
0.316245,0.15536,11.4519
0.520296,0.138039,11.4184
-0.502624,0.214836,11.4062
-0.291614,0.25654,11.4456
-0.0209487,0.248121,11.4308
0.247373,0.248837,11.4495
0.391116,0.234848,11.4463
0.49873,0.244659,11.437
-0.399657,0.27677,11.4382
-0.195494,0.283357,11.3996
0.0678126,0.32626,11.4054
0.327029,0.323778,11.4526
0.436557,0.33652,11.4457
-0.275241,0.359091,11.3993
-0.163774,0.389874,11.4123
-0.0326937,0.3571,11.4363
-0.346437,0.449887,11.4522
-0.0419098,0.466018,11.4471
0.0596636,0.44094,11.4136
0.376572,0.428083,11.4553
-0.208791,0.525628,11.4571
0.0480773,0.550101,11.4186
0.206275,0.506855,11.4115
-0.0499605,0.574502,11.4637
-0.0588013,-0.569426,11.4721
0.126288,-0.56608,11.4699
-0.3146,-0.49622,11.501
0.030893,-0.529861,11.5226
0.312702,-0.496392,11.5015
-0.394452,-0.424025,11.4778
-0.227333,-0.42841,11.5011
0.0975614,-0.455473,11.4677
0.392393,-0.425904,11.4748
-0.0609198,-0.368332,11.4895
0.0479527,-0.356166,11.4982
-0.377143,-0.321866,11.5239
0.143018,-0.283384,11.5326
-0.523694,-0.249752,11.4713
-0.286636,-0.235457,11.524
-0.141162,-0.264879,11.5336
-0.0438923,-0.261978,11.4729
-0.558014,-0.146143,11.4662
-0.333677,-0.147988,11.4786
-0.151602,-0.153862,11.5338
-0.0448616,-0.158834,11.5102
0.315163,-0.174983,11.466
0.545679,-0.140048,11.4716
0.224623,-0.112583,11.466
0.350368,-0.0739035,11.4913
-0.361742,-0.042821,11.4715
-0.0913805,-0.0645697,11.4801
0.0999534,-0.0626929,11.4825
0.25814,-0.0167195,11.5102
0.558086,-0.0303663,11.482
-0.264444,0.0431352,11.4674
0.0279025,0.0501553,11.5163
0.159982,0.0291318,11.4909
0.370681,0.0279311,11.5283
-0.580299,0.0712573,11.4711
-0.47655,0.102987,11.4854
0.112393,0.122752,11.5236
0.221207,0.13302,11.5203
0.457052,0.101672,11.5174
0.56337,0.0779557,11.5011
-0.569194,0.182146,11.4976
-0.276344,0.15035,11.4827
-0.0914268,0.178608,11.4781
0.0164644,0.161359,11.4882
0.553952,0.18839,11.513
-0.465704,0.207287,11.5121
-0.35899,0.211172,11.5195
-0.192613,0.219346,11.4891
0.071327,0.256663,11.4913
0.171799,0.231062,11.5278
-0.505824,0.301463,11.4736
-0.2114,0.324849,11.5126
-0.113292,0.29226,11.4709
-0.0216099,0.300179,11.5299
0.149897,0.332457,11.4854
0.502095,0.306072,11.528
-0.430426,0.380954,11.4668
-0.325204,0.347126,11.5007
0.0514843,0.378106,11.5034
0.239946,0.391637,11.4655
-0.243617,0.42453,11.481
-0.139195,0.452963,11.4997
0.144923,0.450209,11.4818
-0.311019,0.519163,11.5327
0.0440163,0.491989,11.5108
0.291421,0.498186,11.4799
-0.145992,0.589121,11.5187
0.0426433,0.602825,11.5149
0.137422,0.559731,11.4791
-0.0153203,-0.625933,11.556
-0.231679,-0.575462,11.5411
-0.123532,-0.606828,11.5534
0.0939927,-0.613829,11.5633
0.205096,-0.581889,11.5445
0.300209,-0.555972,11.5927
-0.345649,-0.542005,11.6008
-0.251344,-0.483235,11.6024
-0.156724,-0.496551,11.5476
0.129118,-0.504719,11.5609
0.394144,-0.499878,11.5759
-0.0536318,-0.464523,11.5411
0.0424561,-0.430729,11.581
0.227852,-0.458209,11.561
-0.470703,-0.401066,11.5537
-0.313359,-0.40166,11.5622
-0.143382,-0.389235,11.5581
0.139693,-0.392338,11.5471
0.319391,-0.409321,11.5937
0.457286,-0.408399,11.561
-0.473738,-0.286806,11.5605
-0.233296,-0.32729,11.5489
-0.0605788,-0.321607,11.591
0.0638632,-0.323725,11.6021
0.236284,-0.339882,11.5469
0.364975,-0.320941,11.5458
0.521588,-0.320987,11.5736
-0.589334,-0.235864,11.5632
-0.393398,-0.215289,11.5409
0.00796744,-0.236616,11.5656
0.279467,-0.238701,11.5496
0.444947,-0.244884,11.5517
0.550493,-0.212737,11.5571
-0.495882,-0.179515,11.5509
0.072715,-0.14988,11.5453
0.179593,-0.176035,11.5439
0.371577,-0.162974,11.5592
-0.615707,-0.106496,11.5503
-0.480724,-0.0709011,11.5492
-0.378171,-0.103712,11.5699
-0.255873,-0.126864,11.5529
-0.0959138,-0.0797582,11.5926
0.271334,-0.119012,11.5652
0.476343,-0.129169,11.5613
0.592047,-0.103062,11.5643
-0.291778,-0.0237757,11.5543
-0.184216,-0.0467137,11.5356
0.0033785,-0.0629852,11.5348
0.0848166,-0.0111166,11.5866
0.174464,-0.0675082,11.561
0.394207,-0.0599131,11.5908
-0.62152,0.00284106,11.548
-0.517683,0.0318787,11.558
-0.408931,0.017191,11.5555
-0.215432,0.0545328,11.5644
-0.108817,0.0311116,11.5533
0.170469,0.0573353,11.599
0.281185,0.0646907,11.5805
0.479584,0.00630124,11.5671
0.588533,0.00706018,11.5815
-0.62362,0.110185,11.5646
-0.416284,0.130528,11.5734
-0.320571,0.0818371,11.5557
-0.0432867,0.117327,11.569
-0.522882,0.145021,11.5896
-0.255285,0.161872,11.5933
-0.150448,0.142206,11.565
0.0301902,0.206018,11.5873
0.358681,0.145128,11.5528
0.603607,0.145183,11.6013
-0.60783,0.213461,11.5964
-0.284649,0.268557,11.5722
-0.182079,0.243586,11.5974
-0.0767516,0.221427,11.5811
0.278779,0.221118,11.5513
0.447773,0.209485,11.5364
-0.536376,0.294333,11.5788
-0.420371,0.301571,11.5432
-0.120237,0.330529,11.5731
0.0964837,0.292492,11.5931
0.231903,0.320627,11.557
0.371827,0.288225,11.5458
-0.486448,0.390857,11.5612
-0.282716,0.409861,11.5817
-0.0489256,0.406179,11.5387
0.133024,0.39389,11.5746
0.319142,0.386207,11.5425
0.437346,0.395644,11.5408
-0.408741,0.469675,11.5418
-0.175566,0.421609,11.5988
0.0345453,0.433409,11.6029
0.225595,0.451264,11.5565
-0.0602564,0.515237,11.5553
0.130489,0.50391,11.5768
0.375483,0.488872,11.5494
-0.240596,0.590299,11.5781
0.134238,0.613259,11.5745
0.229319,0.56986,11.5361
-0.0537304,0.624868,11.5632
-0.079126,-0.654955,11.6422
0.0539023,-0.668241,11.6497
0.228914,-0.633113,11.6386
-0.269921,-0.612352,11.6374
-0.176859,-0.557186,11.6357
-0.444547,-0.529437,11.6713
-0.0618309,-0.542734,11.6183
0.0472131,-0.530121,11.6312
0.197515,-0.523759,11.644
0.42036,-0.547524,11.6726
-0.395221,-0.446558,11.6197
-0.0931901,-0.426314,11.6471
0.123195,-0.441813,11.654
0.234863,-0.422994,11.6645
0.406881,-0.426106,11.657
-0.55024,-0.34861,11.6085
-0.245806,-0.38233,11.6468
0.00278662,-0.382027,11.6726
-0.625314,-0.280239,11.66
-0.407097,-0.3387,11.6303
-0.306796,-0.294074,11.6238
-0.163534,-0.310927,11.6312
0.165218,-0.340821,11.641
0.290337,-0.309141,11.6365
0.426943,-0.320394,11.6352
-0.520529,-0.253025,11.6535
-0.414732,-0.229167,11.648
-0.216949,-0.218368,11.6073
-0.0959096,-0.209345,11.6172
0.0874327,-0.217017,11.6368
0.195255,-0.235146,11.635
0.40653,-0.213092,11.6497
0.577341,-0.265428,11.6497
-0.667007,-0.155799,11.6674
-0.56404,-0.154882,11.6333
-0.32105,-0.185201,11.6164
-0.00920868,-0.141703,11.6186
0.298007,-0.200648,11.6506
0.513853,-0.175611,11.6543
0.626779,-0.167866,11.6547
-0.45962,-0.129047,11.641
-0.291426,-0.0853578,11.6484
-0.187124,-0.119316,11.6453
0.0897423,-0.104335,11.6494
0.197741,-0.126052,11.6506
0.31679,-0.0947723,11.6695
-0.664455,-0.0509282,11.6338
-0.544996,-0.0461841,11.6345
-0.409288,-0.0336714,11.653
-0.175508,-0.00800561,11.6454
0.239694,-0.0252971,11.6355
0.521686,-0.0662343,11.6403
0.640107,-0.0584874,11.6529
-0.595985,0.0496882,11.6522
-0.486183,0.0557291,11.6594
-0.280501,0.0225288,11.6562
-0.0202406,0.00399339,11.6183
0.340287,0.0112204,11.6549
0.523511,0.0638475,11.6504
-0.662518,0.137087,11.663
-0.378256,0.070975,11.6573
-0.201866,0.0973243,11.6643
-0.096606,0.0735985,11.6546
0.0500838,0.0885054,11.6175
0.327917,0.120321,11.6653
0.41999,0.0826814,11.6193
-0.352561,0.198551,11.6321
-0.129233,0.177999,11.6672
-0.0215571,0.155482,11.67
0.121424,0.169167,11.6344
0.227424,0.146161,11.6307
0.496235,0.167019,11.6252
-0.457727,0.228585,11.6198
0.190741,0.253991,11.6338
0.353283,0.222087,11.6315
0.453205,0.275686,11.6242
0.55969,0.254773,11.6055
-0.467206,0.331389,11.6565
-0.356646,0.300826,11.6719
-0.22873,0.334032,11.6388
0.285716,0.314572,11.6521
-0.565834,0.373449,11.6484
-0.38589,0.383611,11.606
-0.0275775,0.347237,11.6288
0.209099,0.393216,11.6521
0.382919,0.360209,11.6297
0.516968,0.374756,11.614
-0.495159,0.455181,11.6502
-0.34715,0.481622,11.6327
-0.0725672,0.448581,11.6417
0.117274,0.450307,11.6716
0.305471,0.44795,11.6321
0.45019,0.465282,11.6264
-0.432141,0.542981,11.6597
-0.249701,0.520085,11.663
-0.1551,0.528083,11.6095
0.032001,0.542972,11.6077
0.214376,0.512369,11.6466
-0.333628,0.589636,11.6459
-0.0644658,0.565681,11.6551
0.1185,0.559057,11.6722
0.310408,0.556468,11.6073
-0.245335,0.649589,11.671
-0.149954,0.638152,11.6171
-0.0569202,0.674842,11.6613
0.0391454,0.651661,11.6131
0.13028,0.667169,11.6709
0.224995,0.621734,11.634
-0.0183098,-0.719577,11.7138
-0.28416,-0.671916,11.7287
-0.181404,-0.661657,11.6808
0.260889,-0.679483,11.7329
-0.363354,-0.599865,11.6951
-0.252004,-0.552244,11.7263
-0.00946554,-0.593205,11.7009
0.134444,-0.603238,11.6864
0.236151,-0.572425,11.7344
0.330337,-0.610226,11.6831
-0.531644,-0.489258,11.7245
-0.108826,-0.550584,11.7196
0.0717102,-0.528822,11.7384
0.320412,-0.490562,11.6782
-0.314965,-0.470529,11.6914
-0.186825,-0.463248,11.6917
-0.0242998,-0.480338,11.7142
0.497538,-0.472753,11.6971
-0.591095,-0.400313,11.702
-0.485043,-0.400709,11.6786
-0.389825,-0.400803,11.7284
0.323114,-0.380589,11.7128
0.426035,-0.355731,11.7393
0.517662,-0.365459,11.6788
-0.443305,-0.300136,11.7265
-0.303025,-0.335469,11.731
-0.194492,-0.338366,11.7336
-0.0891921,-0.323863,11.7096
0.105269,-0.288925,11.7176
0.236163,-0.278422,11.727
0.614158,-0.321719,11.7374
-0.352485,-0.238649,11.7382
-0.160481,-0.229786,11.7041
-0.0015928,-0.269511,11.6733
0.348597,-0.273989,11.723
0.47924,-0.263734,11.7118
0.677002,-0.22758,11.7398
-0.589195,-0.203464,11.7285
-0.476423,-0.193984,11.7345
-0.259409,-0.184483,11.7052
0.0253482,-0.172581,11.7181
0.134497,-0.179237,11.7276
-0.723135,-0.0795968,11.7226
-0.539849,-0.105018,11.7274
-0.371011,-0.136783,11.7035
-0.0922296,-0.13458,11.6982
0.429283,-0.11094,11.6815
0.567979,-0.116873,11.732
0.687014,-0.118625,11.7322
-0.624465,-0.0360631,11.7355
-0.338286,-0.0295694,11.7362
-0.229738,-0.0489374,11.7317
-0.103582,-0.0286055,11.7255
-0.00511807,-0.0676899,11.6998
0.163502,-0.0176656,11.7393
0.44356,-0.00257284,11.6847
0.565862,-0.00761829,11.7221
0.692467,-0.00216368,11.7308
-0.714936,0.0305569,11.7166
-0.0241782,0.0476348,11.7317
0.070697,0.011549,11.6925
0.250329,0.0484947,11.7155
0.630442,0.0682504,11.6745
-0.29877,0.130958,11.6996
0.148662,0.0886916,11.706
0.552755,0.137076,11.7275
-0.557602,0.146899,11.694
-0.444032,0.149159,11.6977
0.429317,0.141721,11.7125
0.678869,0.140909,11.7412
-0.655264,0.243249,11.6901
-0.546266,0.255635,11.682
-0.446655,0.253804,11.7279
-0.258147,0.23431,11.6764
