x,y,z
0.00741697,-0.276759,10.9594
-0.273574,-0.2565,10.9565
-0.171724,-0.215143,10.9495
0.111196,-0.222377,10.9271
0.25893,-0.255026,10.9135
-0.324527,-0.161695,10.9302
-0.00855875,-0.155696,10.9326
0.317975,-0.163792,10.929
0.143277,-0.126718,10.9703
-0.27777,-0.0608556,10.9784
0.0552179,-0.0659327,10.9271
0.352127,-0.0533059,10.924
-0.277652,0.0488469,10.9753
-0.17691,0.0254964,10.9379
0.164927,0.0120137,10.9182
0.265482,0.0446205,10.9489
-0.0877203,0.089411,10.9326
0.341364,0.131059,10.9563
-0.184964,0.167235,10.9164
-0.275536,0.257631,10.9599
0.169471,0.208797,10.9578
0.297209,0.231427,10.9659
-0.0139656,0.285349,10.9483
0.194001,0.314611,10.9332
0.0744328,0.358567,10.9561
-0.0981374,-0.384436,11.0381
0.00528211,-0.381399,10.9929
-0.19901,-0.329523,10.9997
0.0994005,-0.28187,11.0189
0.19514,-0.332128,10.998
-0.333536,-0.22103,11.0419
-0.0898163,-0.262326,11.0099
0.192076,-0.221699,11.0019
0.312796,-0.241047,11.0086
-0.246461,-0.161375,11.01
-0.0983491,-0.152473,11.0064
-0.001826,-0.197104,11.0349
-0.37118,-0.105492,11.018
0.0566848,-0.1031,11.0335
0.24767,-0.127001,11.0048
0.374264,-0.113915,11.0129
-0.169184,-0.0689433,10.994
-0.0362598,-0.0627869,10.9905
0.186534,-0.035967,11.0148
0.297081,-0.0308927,11.024
-0.377793,0.00411221,10.9984
-0.100047,0.022187,11.019
0.0858281,0.00742838,11.0033
0.379774,0.0347241,10.9932
-0.366338,0.119525,10.9978
-0.161442,0.113408,11.0114
-0.00330525,0.0726721,11.0017
0.139995,0.100787,10.9825
-0.262105,0.155359,10.9972
-0.0725305,0.182455,10.9895
0.0633942,0.180644,10.9879
0.241488,0.138215,11.002
-0.174943,0.22273,11.0154
0.221099,0.255646,11.043
-0.211062,0.328914,11.0138
-0.103518,0.30676,11.0084
0.0811652,0.280024,11.0341
-0.0231542,0.381943,11.0072
0.17343,0.356641,11.0326
0.016871,-0.420301,11.096
-0.188256,-0.378039,11.1024
0.115279,-0.384478,11.0558
-0.272375,-0.302805,11.0846
-0.106115,-0.305378,11.1145
-0.00561207,-0.302058,11.0688
0.281204,-0.30494,11.1016
-0.182366,-0.241649,11.0661
0.175034,-0.272177,11.0981
-0.386822,-0.160579,11.1174
-0.0861425,-0.197409,11.1058
0.0911508,-0.201104,11.0936
0.255616,-0.197812,11.0932
0.366865,-0.200774,11.0964
-0.296022,-0.100153,11.0995
-0.176355,-0.131015,11.0898
0.170928,-0.125892,11.0837
0.313237,-0.104875,11.1039
0.418838,-0.0746821,11.1104
-0.41947,-0.0424874,11.094
-0.0901541,-0.0605668,11.0909
0.0108004,-0.0169719,11.0847
0.118749,-0.029908,11.1016
0.227991,-0.0364241,11.1165
-0.408436,0.0681708,11.0864
-0.310156,0.00807113,11.0861
-0.203474,0.0128351,11.0593
0.184179,0.0580141,11.0736
0.41877,0.0503372,11.0952
-0.306534,0.117854,11.0906
-0.199571,0.107554,11.1154
-0.0517715,0.0693915,11.1159
0.0775519,0.0865976,11.0814
0.302872,0.0712144,11.0639
-0.113132,0.171592,11.0913
-0.00472595,0.158445,11.0717
0.144472,0.176948,11.0621
0.23805,0.146052,11.1121
0.377994,0.151772,11.0826
-0.337342,0.224969,11.0548
-0.239737,0.21056,11.1054
-0.020692,0.2752,11.0757
0.325467,0.248457,11.0777
-0.269678,0.321247,11.1065
-0.150825,0.294198,11.1072
0.151157,0.292458,11.1196
-0.109598,0.39432,11.0764
0.0745099,0.398457,11.0599
0.251972,0.344885,11.1151
-0.0886357,-0.42684,11.1446
0.109467,-0.430635,11.1663
-0.269711,-0.361444,11.1783
-0.0174174,-0.347289,11.1715
0.197867,-0.374944,11.128
-0.19692,-0.278304,11.1709
0.0835325,-0.318513,11.1382
-0.354125,-0.258915,11.1565
0.00686783,-0.235547,11.1558
0.349212,-0.269732,11.1822
-0.263843,-0.201598,11.1289
0.200395,-0.143077,11.1885
0.41735,-0.167648,11.1877
-0.2217,-0.077752,11.1776
-0.0966293,-0.120255,11.1833
-0.00560042,-0.124146,11.1217
0.095341,-0.117028,11.1645
-0.350854,-0.0353733,11.18
0.333152,-0.00279989,11.1396
-0.455384,0.0127529,11.1867
-0.249343,0.0289904,11.1767
-0.14264,0.018452,11.1507
0.0875155,0.0356421,11.186
0.227713,0.0548838,11.1778
-0.351748,0.0744464,11.1813
0.0294967,0.127934,11.1716
0.139666,0.129404,11.1614
0.326045,0.103573,11.1675
0.435594,0.116677,11.182
-0.395591,0.168992,11.1306
-0.349386,0.265213,11.1574
-0.149195,0.219403,11.1879
-0.0408079,0.212238,11.1642
0.0666441,0.221965,11.1272
0.243651,0.245067,11.1596
0.374202,0.209604,11.1806
-0.0630539,0.335474,11.1661
0.0460287,0.33278,11.1456
-0.192378,0.387328,11.1487
0.158478,0.40291,11.1322
-0.102432,0.440099,11.1842
-0.0133848,0.425204,11.1209
-0.179754,-0.422133,11.2099
0.0095043,-0.459665,11.2109
0.199037,-0.424892,11.2332
0.0634747,-0.366819,11.2436
0.283778,-0.356974,11.203
-0.340924,-0.330518,11.2564
-0.115119,-0.333633,11.2206
0.160626,-0.322351,11.2169
-0.279452,-0.235717,11.2352
-0.0877627,-0.227182,11.2118
0.122945,-0.220792,11.1972
0.239038,-0.248547,11.1898
-0.186298,-0.176933,11.2126
0.0343447,-0.174005,11.243
0.308302,-0.161846,11.1979
-0.441898,-0.0973873,11.1895
-0.318616,-0.136702,11.2074
-0.0785747,-0.00840403,11.2367
0.0162777,-0.047824,11.198
0.163698,-0.0408587,11.2057
0.272825,-0.0438725,11.222
0.38025,-0.0677134,11.2164
0.00536877,0.0602752,11.2548
0.368066,0.0408606,11.2483
0.457087,0.00764801,11.1908
-0.446266,0.119235,11.2156
-0.196399,0.126468,11.2239
-0.089588,0.0997366,11.2149
-0.302126,0.171757,11.1928
0.243216,0.154395,11.2221
-0.414181,0.222436,11.2367
-0.248729,0.265183,11.2142
-0.0736111,0.268061,11.2533
0.0370861,0.258973,11.2269
0.148127,0.230504,11.2104
-0.164074,0.330971,11.2391
0.129717,0.339286,11.2173
0.326386,0.309603,11.1916
-0.281645,0.370547,11.2178
0.0298334,0.370011,11.2523
0.250048,0.386794,11.2183
-0.192665,0.437829,11.249
-0.0155122,0.472125,11.2466
0.0760215,0.448415,11.1896
0.164788,0.446631,11.2551
-0.104967,-0.475349,11.2721
0.104673,-0.470788,11.269
0.280199,-0.416183,11.3117
-0.259739,-0.400596,11.2837
-0.147961,-0.386585,11.3215
-0.0388103,-0.387646,11.279
0.146618,-0.372982,11.3156
-0.202482,-0.300905,11.2792
-0.0974028,-0.283965,11.3221
-0.0057522,-0.282098,11.2611
0.0990796,-0.275876,11.2951
0.238169,-0.316141,11.2949
0.353863,-0.334834,11.2889
-0.419332,-0.255734,11.2779
0.190536,-0.215293,11.2844
0.309625,-0.233694,11.2813
0.419872,-0.238987,11.2734
-0.461165,-0.153512,11.2824
-0.344486,-0.180141,11.3056
-0.240465,-0.144586,11.303
-0.111471,-0.175891,11.3065
0.463455,-0.138349,11.2832
-0.379196,-0.0775686,11.279
-0.156407,-0.0830779,11.2675
-0.0363266,-0.0991608,11.2822
0.128112,-0.123342,11.271
0.243678,-0.119542,11.2966
0.353693,-0.134598,11.3008
-0.483017,-0.0404935,11.2812
-0.276318,-0.040055,11.2658
0.0866425,-0.0196235,11.2812
0.198937,-0.0195386,11.308
0.317551,-0.0253522,11.3214
0.446717,-0.0300048,11.2957
-0.496316,0.0687433,11.3007
-0.393838,0.0338771,11.2755
-0.179553,0.0246715,11.2626
-0.278533,0.0697702,11.2749
-0.0793368,0.0740137,11.3242
0.164954,0.0762748,11.2654
0.26761,0.0723146,11.3045
0.477493,0.0741818,11.2774
-0.466434,0.173314,11.3201
-0.363229,0.138973,11.2857
-0.228305,0.194707,11.307
-0.122609,0.170722,11.2925
-0.0175838,0.167891,11.2627
0.0910207,0.157343,11.2682
0.1874,0.188144,11.311
0.342317,0.146649,11.2695
0.448278,0.180306,11.271
-0.326954,0.241522,11.3005
0.109934,0.266165,11.3094
0.288989,0.242944,11.2723
-0.248382,0.31808,11.3112
0.207431,0.314566,11.2913
0.402162,0.2807,11.2659
-0.35308,0.348236,11.2989
-0.0763749,0.385624,11.2766
0.114561,0.375309,11.3228
0.331378,0.362348,11.2888
-0.275677,0.423842,11.3202
0.251548,0.430024,11.3238
-0.109098,0.486727,11.3064
0.0760775,0.487811,11.3076
-0.114371,-0.523882,11.3754
-0.014714,-0.501331,11.3343
0.0904209,-0.514753,11.37
-0.209159,-0.472154,11.354
0.189825,-0.476273,11.3409
-0.345876,-0.389666,11.358
-0.241641,-0.373149,11.3899
-0.060511,-0.366569,11.3849
0.0477221,-0.411091,11.344
0.361249,-0.40032,11.3871
-0.430268,-0.318146,11.3723
-0.290934,-0.280968,11.3418
0.0287193,-0.303093,11.3753
0.17436,-0.2823,11.3826
0.303025,-0.306679,11.383
0.42353,-0.309556,11.3707
-0.476904,-0.218066,11.3726
-0.192184,-0.227615,11.361
0.364708,-0.215567,11.3749
0.477758,-0.212786,11.3638
-0.00848212,-0.20347,11.34
0.105004,-0.196489,11.3705
0.254389,-0.206827,11.3743
-0.513752,-0.0919098,11.3755
-0.410245,-0.129534,11.3777
-0.312892,-0.0790516,11.3673
-0.168853,-0.118842,11.3825
-0.050997,-0.10785,11.3948
0.0497867,-0.103382,11.3505
0.171556,-0.109179,11.3793
0.298944,-0.107531,11.3925
0.412131,-0.102051,11.3889
0.521265,-0.091294,11.3752
-0.419251,-0.0192017,11.3686
-0.222612,-0.0167347,11.3591
-0.11341,-0.0275112,11.3523
-0.00577591,-0.00812562,11.3403
0.128809,-0.00887188,11.3933
-0.531738,0.0150805,11.3912
-0.3214,0.0308367,11.3677
0.403147,0.00786635,11.3895
0.515272,0.0194374,11.3822
-0.413351,0.0909346,11.371
-0.292897,0.137003,11.375
-0.193847,0.0969926,11.3453
0.0815315,0.0738796,11.3387
0.184486,0.0848785,11.3759
0.394059,0.115516,11.3617
0.503104,0.129355,11.3693
-0.384528,0.196109,11.3909
-0.00177025,0.139436,11.3685
0.105345,0.173811,11.3855
0.273106,0.161166,11.3738
-0.152127,0.270448,11.3305
-0.0824025,0.211127,11.39
0.00258646,0.25259,11.3315
0.178668,0.257439,11.3962
0.360654,0.22517,11.3542
0.46994,0.234561,11.3649
-0.431406,0.277647,11.3308
-0.0672245,0.328541,11.3704
0.28182,0.300052,11.3711
0.413439,0.330505,11.3634
-0.360046,0.404806,11.3948
-0.164764,0.38412,11.3445
0.0135936,0.406753,11.3601
0.196631,0.3659,11.3957
0.342043,0.413265,11.3863
-0.19932,0.489716,11.3696
-0.0177092,0.513384,11.3619
0.171496,0.494965,11.3629
-0.00313203,-0.557549,11.433
-0.201194,-0.521302,11.4528
0.188102,-0.523245,11.4416
-0.293442,-0.467317,11.4247
-0.144502,-0.423133,11.4333
-0.00465831,-0.447482,11.4333
0.282857,-0.470499,11.4201
0.113076,-0.365257,11.4214
0.220868,-0.381781,11.3987
0.437038,-0.370931,11.4646
-0.498215,-0.279295,11.4618
-0.251319,-0.277908,11.4444
-0.150782,-0.312958,11.4165
0.372701,-0.2809,11.4641
0.498163,-0.278072,11.4514
-0.361525,-0.224784,11.4052
-0.0937879,-0.208099,11.41
0.023421,-0.215153,11.4448
-0.546754,-0.164744,11.4522
-0.2675,-0.16763,11.4143
0.427581,-0.185206,11.4598
0.537359,-0.172769,11.4476
-0.236636,-0.0695528,11.4559
0.0933921,-0.12973,11.4564
-0.449246,-0.0678064,11.4627
-0.357334,-0.00620182,11.4641
0.033587,-0.0391982,11.4384
0.236839,-0.0185283,11.4115
0.571814,-0.0438104,11.4608
-0.453287,0.0471249,11.4635
-0.257422,0.0395065,11.4568
-0.152496,0.00675846,11.4494
-0.0271699,0.0520059,11.4302
0.310529,0.0630697,11.4107
-0.527396,0.126166,11.4019
-0.352218,0.10409,11.4616
-0.119569,0.112111,11.4265
0.102761,0.082301,11.4502
0.550487,0.0887421,11.4606
-0.22454,0.144334,11.4616
0.1961,0.164482,11.4525
0.419855,0.182208,11.4485
0.536361,0.199091,11.4502
-0.495182,0.234188,11.4096
-0.234593,0.241994,11.4059
0.0155067,0.224486,11.4372
-0.441143,0.335893,11.4244
-0.335821,0.295759,11.3981
-0.158322,0.316421,11.4318
0.0832295,0.30911,11.4163
0.368387,0.28039,11.4507
0.487042,0.298574,11.453
-0.255047,0.36919,11.4139
-0.00803403,0.351812,11.4602
0.283613,0.359322,11.4654
0.421545,0.387004,11.4627
-0.286327,0.476921,11.4361
-0.180616,0.434017,11.4627
-0.0850993,0.431547,11.4051
0.00722662,0.460819,11.4587
0.104338,0.424855,11.4209
0.263991,0.482153,11.422
-0.111052,0.538661,11.4145
0.0792679,0.534757,11.4091
0.175085,0.542139,11.4636
-0.0139627,0.568977,11.4568
-0.14865,-0.58289,11.5275
-0.0168011,-0.606742,11.5325
0.0976415,-0.573902,11.4798
-0.0871946,-0.504461,11.4806
0.0127291,-0.49935,11.5282
0.286628,-0.523612,11.5193
-0.360395,-0.475643,11.5121
0.0986909,-0.46412,11.4679
0.209546,-0.430248,11.4982
0.366501,-0.451804,11.4897
-0.428036,-0.390654,11.4801
-0.320356,-0.367691,11.4672
-0.20397,-0.359807,11.5011
-0.0276753,-0.384296,11.5233
0.297596,-0.365992,11.4767
-0.390842,-0.286511,11.4914
-0.054405,-0.293709,11.4667
0.0506827,-0.310449,11.494
0.155695,-0.332232,11.5175
-0.311213,-0.211986,11.5086
0.12848,-0.23565,11.4712
0.244311,-0.266852,11.4696
-0.439355,-0.1811,11.4701
-0.182133,-0.198631,11.4764
-0.081082,-0.201768,11.5203
0.209677,-0.160788,11.4691
0.317648,-0.182463,11.4712
-0.350408,-0.116005,11.4705
-0.120984,-0.107365,11.4813
-0.00930966,-0.122556,11.4955
0.280372,-0.0813288,11.4982
0.387967,-0.101884,11.5204
0.597708,-0.135734,11.5318
-0.567531,-0.0570225,11.4674
-0.0660097,-0.0180724,11.513
0.171914,-0.0598758,11.4904
0.355724,-0.000233678,11.4889
0.461613,-0.034212,11.4728
-0.579985,0.0612569,11.4787
0.0319349,0.0306461,11.5233
0.205712,0.0592439,11.4829
-0.0729106,0.0912331,11.5239
0.441572,0.0750219,11.4689
-0.558062,0.179752,11.4933
-0.448201,0.157092,11.4726
-0.135582,0.181203,11.5149
0.0259283,0.138738,11.5052
0.316731,0.152854,11.4742
-0.413651,0.259265,11.4986
-0.3137,0.20814,11.4746
-0.0730571,0.267784,11.4886
0.110864,0.227198,11.4914
0.263685,0.250375,11.4677
-0.523574,0.285134,11.503
-0.258328,0.300189,11.4998
0.175402,0.316446,11.4918
-0.467304,0.378043,11.5229
-0.354759,0.352217,11.4911
-0.269158,0.413585,11.5245
-0.107233,0.369553,11.5128
0.0829793,0.369482,11.5193
-0.378323,0.457614,11.5125
-0.0899017,0.478266,11.509
0.0986481,0.479763,11.517
0.193542,0.427585,11.4869
0.351719,0.468192,11.4924
-0.201352,0.541009,11.4786
0.269768,0.536423,11.5202
-0.106902,0.587893,11.5131
0.0850105,0.590785,11.5097
0.0960311,-0.625694,11.5768
-0.265594,-0.55718,11.5477
0.193787,-0.581531,11.535
-0.182297,-0.505359,11.5985
-0.0749235,-0.525594,11.589
0.116223,-0.508021,11.5677
0.3769,-0.508154,11.5841
-0.442302,-0.452916,11.5827
-0.256585,-0.447658,11.5417
-0.127426,-0.425108,11.5463
0.293327,-0.430808,11.5788
0.449686,-0.428906,11.5596
-0.507056,-0.346877,11.5485
-0.398297,-0.351799,11.5796
0.0759627,-0.395816,11.56
0.178509,-0.405679,11.6008
0.37464,-0.348369,11.5538
-0.288919,-0.338278,11.5686
-0.127982,-0.297324,11.5503
-0.0218007,-0.279214,11.5707
0.252167,-0.328891,11.57
0.513111,-0.340943,11.5409
-0.575317,-0.225294,11.5394
-0.464116,-0.239591,11.5595
-0.223797,-0.245569,11.5667
0.0851497,-0.261693,11.5866
0.189714,-0.237334,11.5626
0.32618,-0.248666,11.5587
0.440974,-0.25336,11.546
0.557396,-0.23834,11.5352
-0.38832,-0.159115,11.5657
-0.164747,-0.148871,11.576
0.0133866,-0.176768,11.589
0.120794,-0.144925,11.5613
0.26272,-0.157003,11.5791
0.484267,-0.152053,11.5477
-0.604274,-0.119439,11.5507
-0.492773,-0.123034,11.5477
-0.269193,-0.116981,11.5503
-0.0661146,-0.100769,11.5896
-0.618457,-0.00358848,11.5607
-0.497693,-0.0123268,11.545
-0.394639,-0.0494863,11.5577
-0.292816,-0.00831841,11.5529
-0.180247,-0.0420306,11.5475
0.0427378,-0.0656302,11.5739
0.531547,-0.0544612,11.5657
-0.395499,0.0607511,11.5576
-0.179746,0.06846,11.5374
0.135561,0.0186554,11.5578
0.269294,0.0125058,11.5601
0.393195,0.0155639,11.5921
0.502612,0.0511751,11.5577
0.609028,0.032691,11.536
-0.612674,0.1124,11.5701
-0.502479,0.0974543,11.548
-0.283937,0.102232,11.5479
0.138133,0.128747,11.5455
0.254354,0.121656,11.5595
0.371061,0.123077,11.5653
-0.479819,0.20327,11.5689
-0.372348,0.168153,11.5588
-0.238602,0.202319,11.5551
0.0600524,0.185305,11.5992
0.481917,0.157039,11.5363
0.592101,0.156109,11.539
-0.586726,0.242354,11.5826
-0.331932,0.269643,11.5752
0.201895,0.217914,11.5523
0.327221,0.224321,11.557
0.431218,0.254706,11.5373
0.552226,0.263312,11.539
-0.436911,0.29945,11.6019
-0.246686,0.339761,11.6031
-0.162784,0.282168,11.5511
0.0244634,0.277894,11.5379
0.120714,0.281395,11.5912
0.258801,0.310969,11.565
0.362573,0.340611,11.5438
-0.544955,0.345705,11.5995
-0.351487,0.382063,11.5976
-0.0139946,0.400789,11.5611
0.173419,0.378036,11.5832
0.499493,0.36083,11.5457
-0.450205,0.459152,11.5959
-0.186145,0.473418,11.5664
0.277471,0.419194,11.5577
0.431616,0.446058,11.565
-0.296742,0.528449,11.5353
0.0018688,0.510707,11.5613
0.190321,0.487708,11.5794
0.35663,0.523256,11.5889
-0.200402,0.602348,11.5704
0.177446,0.596652,11.5716
-0.0102946,0.624001,11.5545
-0.120948,-0.631141,11.6227
0.00413993,-0.658552,11.6274
0.20503,-0.636717,11.6308
-0.260175,-0.615952,11.6426
0.128177,-0.564257,11.6628
0.298704,-0.581315,11.6125
-0.353712,-0.539103,11.6133
-0.263951,-0.509949,11.6719
0.0259777,-0.550999,11.6244
0.214514,-0.509626,11.6186
0.308351,-0.487241,11.6723
0.463464,-0.489639,11.651
-0.330586,-0.430251,11.6214
-0.0113264,-0.439301,11.6175
0.0924899,-0.445365,11.657
-0.523621,-0.404806,11.6437
-0.198267,-0.380132,11.6171
-0.0867793,-0.36038,11.6311
0.382283,-0.409821,11.6456
0.527067,-0.400784,11.6328
-0.580196,-0.301896,11.6183
-0.47373,-0.306263,11.6459
-0.26838,-0.299461,11.6694
-0.160239,-0.282628,11.6549
0.0231528,-0.339979,11.6503
0.130851,-0.327803,11.663
0.335207,-0.310242,11.6494
0.449344,-0.323105,11.631
0.578377,-0.303399,11.6218
-0.34878,-0.253061,11.6075
0.226628,-0.274683,11.6629
0.499294,-0.219558,11.6336
-0.636239,-0.189466,11.6317
-0.52587,-0.184546,11.6331
-0.230084,-0.193739,11.6631
-0.086735,-0.204781,11.6301
0.14311,-0.200303,11.6578
0.39313,-0.182136,11.6151
0.618379,-0.200766,11.6189
-0.657205,-0.0765771,11.6377
-0.438116,-0.10627,11.6478
-0.23384,-0.0847102,11.6492
0.0636333,-0.12528,11.6722
0.325752,-0.0703034,11.6057
0.437975,-0.0816415,11.6191
0.544503,-0.0862314,11.6705
0.644301,-0.0842702,11.6174
-0.542538,-0.0671682,11.6291
-0.335306,-0.0425238,11.6504
-0.119336,-0.0182266,11.6365
-0.0157103,-0.04081,11.6667
0.0986819,-0.0217291,11.6575
0.189059,-0.0671016,11.6043
-0.661093,0.0480241,11.6487
-0.547663,0.0487574,11.6357
-0.438822,0.00384597,11.6422
-0.324414,0.0666749,11.6443
-0.222628,0.0232714,11.6332
-0.0155796,0.0680371,11.6152
0.200342,0.0595494,11.6361
0.572347,0.0159268,11.6398
0.67909,0.00874033,11.6663
-0.447335,0.113927,11.6421
-0.236188,0.133464,11.6418
-0.121827,0.0922128,11.6284
0.091626,0.0859577,11.636
0.308432,0.0795932,11.645
0.41994,0.0959522,11.662
0.52681,0.116096,11.6439
0.649164,0.102387,11.6166
-0.657428,0.159137,11.6588
-0.541622,0.171835,11.6554
-0.342115,0.173511,11.665
-0.155079,0.206411,11.6307
-0.0510519,0.176738,11.6064
0.162193,0.170842,11.6451
0.277506,0.184725,11.6466
0.389659,0.200224,11.6443
-0.257114,0.243611,11.6556
0.208731,0.269794,11.6564
0.496169,0.223097,11.6254
0.613717,0.225175,11.6259
-0.1589,0.31195,11.6628
-0.066836,0.286532,11.6046
0.0307752,0.327031,11.6362
0.332777,0.294543,11.6454
0.439108,0.317414,11.6275
0.56714,0.327981,11.627
-0.110902,0.407082,11.6161
0.253813,0.369953,11.658
0.355799,0.403965,11.6338
-0.287701,0.467535,11.6268
-0.0183732,0.456737,11.656
0.0787719,0.424657,11.6143
0.27541,0.479055,11.65
0.509624,0.421406,11.6393
-0.376316,0.538902,11.6136
-0.198673,0.531989,11.6589
-0.0987024,0.523232,11.6116
0.0967033,0.533588,11.6148
0.443564,0.508072,11.6573
-0.289824,0.604051,11.6355
-0.00196353,0.567349,11.6556
0.276237,0.592019,11.6225
-0.19803,0.655957,11.6681
-0.103076,0.638387,11.6127
-0.0116229,0.677604,11.6611
0.0815796,0.643006,11.6127
0.176878,0.654297,11.6689
-0.0778699,-0.694618,11.7017
0.0256457,-0.724693,11.7234
-0.186287,-0.673072,11.7018
0.114398,-0.676146,11.6794
0.213842,-0.686485,11.7286
0.310333,-0.638695,11.706
-0.381864,-0.585293,11.7131
-0.170353,-0.563736,11.6947
-0.060062,-0.569407,11.6919
0.0412355,-0.603075,11.7206
0.22601,-0.566355,11.7132
0.389797,-0.565918,11.6797
-0.45431,-0.511066,11.6755
0.00880743,-0.486675,11.7155
-0.54119,-0.471311,11.7307
-0.357524,-0.478357,11.72
-0.105501,-0.462755,11.6761
0.185279,-0.462188,11.714
0.395955,-0.469445,11.738
0.54121,-0.460769,11.7246
-0.605834,-0.373084,11.7126
-0.499812,-0.353695,11.7413
-0.418568,-0.396066,11.6783
-0.261443,-0.404212,11.7035
-0.141449,-0.36606,11.733
-0.0338376,-0.383211,11.7334
0.259058,-0.386396,11.6737
0.45938,-0.380605,11.7249
0.60391,-0.371528,11.7057
-0.373245,-0.29916,11.7044
-0.0602741,-0.280137,11.7058
0.521464,-0.29016,11.7152
-0.655371,-0.271136,11.7079
-0.546349,-0.257187,11.7133
-0.433861,-0.20848,11.6892
-0.141755,-0.215215,11.7402
0.0374198,-0.234241,11.6831
0.311565,-0.209318,11.6866
0.413906,-0.247818,11.7032
0.644742,-0.268921,11.7027
-0.694399,-0.153955,11.7184
-0.33736,-0.151329,11.6731
-0.0349419,-0.151297,11.7131
0.463143,-0.149161,11.7103
0.565586,-0.188791,11.7162
0.687993,-0.167652,11.6976
-0.582074,-0.129087,11.7106
-0.135628,-0.120101,11.6831
0.233894,-0.130503,11.6831
0.360208,-0.111866,11.7016
0.638514,-0.0738564,11.7275
-0.712322,-0.0193885,11.7195
-0.597215,-0.0169261,11.7119
-0.494141,-0.0554899,11.7275
-0.392272,-0.0125534,11.7404
-0.180753,-0.031194,11.7302
0.158143,-0.0658484,11.739
0.248941,-0.0213953,11.6952
0.359315,-0.00267031,11.6955
-0.492761,0.0538544,11.7317
-0.283525,0.0122935,11.7316
-0.0647955,0.0539959,11.7152
0.151657,0.0430918,11.7336
0.470864,0.000689017,11.684
-0.715397,0.10078,11.7317
-0.592902,0.0983675,11.7248
-0.390979,0.0975967,11.7386
-0.183902,0.0776751,11.7211
0.229906,0.121311,11.7232
0.346536,0.13618,11.7362
0.606691,0.0831378,11.7204
0.71652,0.0955862,11.7229
-0.197997,0.189442,11.7313
-0.093204,0.160932,11.7112
0.0130451,0.138791,11.6947
0.459434,0.186176,11.7291
0.569141,0.186519,11.7187
0.678915,0.198741,11.717
-0.632174,0.263783,11.6816
-0.441536,0.211001,11.693
-0.0227986,0.247407,11.6976
0.0859705,0.233957,11.6951
0.29731,0.243371,11.7375
-0.504799,0.301732,11.6916
-0.357884,0.280954,11.6814
0.12721,0.33567,11.6889
0.404938,0.281761,11.7272
0.514481,0.285464,11.7152
0.634402,0.299091,11.7093
-0.600686,0.36824,11.6949
-0.431498,0.381801,11.6753
-0.300769,0.371493,11.7046
-0.203637,0.413327,11.6749
-0.0617561,0.350096,11.6971
0.0374606,0.377751,11.7365
0.329236,0.361225,11.7377
0.432507,0.388735,11.7111
0.590078,0.399985,11.7117
-0.523021,0.443863,11.6764
-0.368945,0.46922,11.7009
-0.114371,0.468026,11.7088
0.0739222,0.481386,11.7113
0.168398,0.437025,11.6761
0.358973,0.471189,11.7212
-0.469182,0.536468,11.7021
-0.289037,0.542564,11.7289
0.189492,0.544904,11.6735
0.277604,0.543661,11.7397
0.525095,0.48713,11.7284
-0.379674,0.601405,11.7039
-0.100524,0.579741,11.7069
0.092451,0.590139,11.7114
0.367711,0.583334,11.6838
-0.28895,0.659328,11.7306
0.27469,0.652174,11.7198
-0.1048,0.689883,11.7184
0.0840076,0.702448,11.7097
-0.0510957,-0.768072,11.7924
-0.237668,-0.727185,11.7974
-0.132587,-0.692661,11.7971
0.123781,-0.730665,11.7739
0.318675,-0.695759,11.8
-0.409887,-0.646155,11.8004
-0.308457,-0.661123,11.7445
-0.0281249,-0.658044,11.7929
0.400494,-0.626524,11.7727
-0.469249,-0.556103,11.7748
-0.212638,-0.617866,11.7963
-0.108474,-0.582275,11.7901
0.137027,-0.619836,11.7726
-0.274301,-0.526029,11.783
-0.00497627,-0.549092,11.8051
