x,y,z
-0.0847002,-0.683387,11.6797
0.203678,-0.687999,11.711
0.30169,-0.645415,11.6893
-0.387067,-0.590634,11.6884
0.0312147,-0.603857,11.6921
0.218934,-0.564687,11.69
0.474913,-0.558684,11.7143
-0.282429,-0.526362,11.7403
-0.00419879,-0.489446,11.6842
0.0879478,-0.514604,11.7377
-0.55735,-0.473308,11.7188
-0.361281,-0.474037,11.6857
-0.189767,-0.47128,11.721
0.170548,-0.466181,11.6837
0.390412,-0.48214,11.7093
0.535516,-0.467674,11.6995
-0.610508,-0.377969,11.7007
-0.504929,-0.351116,11.7144
-0.343152,-0.375425,11.7297
-0.152624,-0.371419,11.6739
-0.0452756,-0.388619,11.6943
0.0633498,-0.370821,11.707
0.178704,-0.360296,11.7111
0.341145,-0.379284,11.713
0.449289,-0.392596,11.6919
0.599149,-0.379219,11.6809
-0.230855,-0.324986,11.7348
0.509905,-0.301187,11.6833
0.639957,-0.277032,11.6751
-0.652762,-0.273959,11.6881
-0.547942,-0.24178,11.681
-0.284315,-0.231415,11.7074
-0.146973,-0.212933,11.6897
0.110275,-0.272156,11.7139
0.408729,-0.259865,11.6798
-0.69431,-0.143089,11.6924
0.0486096,-0.17479,11.7299
0.157957,-0.17832,11.7399
0.4568,-0.161108,11.6734
0.559517,-0.203138,11.6847
-0.583215,-0.119422,11.6758
-0.424744,-0.122468,11.7214
-0.320473,-0.0921488,11.7216
-0.221661,-0.135596,11.7086
0.162432,-0.0766165,11.7029
0.422521,-0.0743962,11.732
0.641687,-0.0778798,11.696
-0.715265,-0.024541,11.6971
-0.598961,-0.0110047,11.6776
-0.498904,-0.0498616,11.6911
-0.394896,-0.0153292,11.6985
-0.176173,-0.0238247,11.6887
-0.0705102,-0.0471375,11.7021
0.0534992,-0.0614609,11.7129
0.552171,-0.0215725,11.7169
0.734161,-0.0277977,11.7278
-0.492341,0.0574904,11.6958
-0.281417,0.00485294,11.6924
-0.063509,0.0569271,11.676
0.0444296,0.0471307,11.6995
0.153489,0.0351586,11.6933
0.383591,0.0466361,11.7359
-0.718008,0.104466,11.7099
-0.592864,0.100006,11.6957
-0.387122,0.0937837,11.7002
-0.276014,0.11319,11.694
-0.169436,0.0846626,11.6853
0.1122,0.135648,11.7003
0.232027,0.122894,11.6867
0.343531,0.136565,11.6885
0.486378,0.0723951,11.7107
0.593309,0.0749144,11.6878
0.709514,0.0956087,11.6918
-0.571136,0.205035,11.7199
-0.472927,0.155971,11.7354
-0.353285,0.202483,11.7376
-0.188779,0.192619,11.6933
-0.0849809,0.164485,11.6774
0.0306806,0.199669,11.7384
0.450343,0.173759,11.6908
0.55918,0.178074,11.676
0.673554,0.198513,11.6866
-0.700274,0.22732,11.7265
-0.111357,0.268918,11.6989
0.183262,0.218931,11.7048
0.290621,0.232661,11.6959
0.394429,0.267746,11.6875
-0.244913,0.290595,11.7189
0.100287,0.283751,11.7342
0.224442,0.320386,11.7044
0.636976,0.301467,11.6855
-0.596823,0.374563,11.6739
-0.152584,0.368792,11.7093
-0.0475986,0.404534,11.7379
0.0439089,0.373209,11.6824
0.141348,0.384931,11.7328
0.327815,0.354046,11.6894
0.590108,0.400328,11.6886
-0.379715,0.480398,11.6884
0.0748123,0.476492,11.6738
0.252606,0.431483,11.7025
0.354684,0.460617,11.6744
-0.472658,0.543035,11.6918
-0.285136,0.534892,11.6937
-0.198087,0.484595,11.7316
-0.0196274,0.509178,11.7177
0.165436,0.490797,11.7313
0.27055,0.539371,11.6919
0.526911,0.489012,11.7021
-0.380716,0.604944,11.6874
-0.191653,0.595526,11.735
-0.09931,0.57718,11.6754
0.087503,0.584385,11.677
0.182068,0.596984,11.7308
0.456228,0.571118,11.7207
-0.288222,0.661645,11.7048
-0.103596,0.688949,11.683
-0.00768777,0.620767,11.7247
0.273601,0.654393,11.6847
-0.194536,0.706637,11.7396
-0.00861032,0.732834,11.7175
0.0838145,0.693839,11.6755
0.179961,0.71061,11.7262
-0.0475699,-0.775332,11.7788
-0.23898,-0.729181,11.7766
-0.135084,-0.693183,11.7764
0.116382,-0.738161,11.7527
0.217615,-0.747943,11.8019
0.313755,-0.702123,11.7829
-0.412669,-0.65061,11.7832
-0.0322135,-0.657574,11.7725
0.396809,-0.638231,11.7513
-0.475686,-0.564086,11.7568
-0.219908,-0.610514,11.7672
-0.114051,-0.585785,11.7598
0.126725,-0.61631,11.7498
0.229493,-0.614706,11.7869
0.491569,-0.620319,11.8042
-0.571269,-0.545829,11.8077
-0.367165,-0.48375,11.7938
-0.0110016,-0.550389,11.7749
0.18581,-0.514461,11.7861
0.312609,-0.55097,11.7431
0.404147,-0.540877,11.8005
0.5554,-0.5302,11.7881
-0.637418,-0.442626,11.7871
-0.455885,-0.443551,11.7455
-0.26598,-0.426815,11.785
-0.0866616,-0.472063,11.7581
0.0168205,-0.445754,11.7838
0.123609,-0.421448,11.7838
0.26247,-0.45036,11.7424
0.361021,-0.436468,11.8048
0.46656,-0.454711,11.7843
0.620532,-0.444081,11.7671
-0.161973,-0.394518,11.7935
-0.0560229,-0.36769,11.8015
0.272511,-0.353695,11.7934
0.531856,-0.371508,11.764
-0.68319,-0.338213,11.7726
-0.557064,-0.285049,11.7828
-0.420439,-0.307775,11.768
-0.314602,-0.294244,11.7977
-0.126615,-0.297186,11.7572
0.00148325,-0.28813,11.7437
0.154047,-0.317146,11.808
0.416894,-0.338733,11.7812
0.669856,-0.344142,11.756
-0.719873,-0.222769,11.764
-0.475389,-0.214179,11.7534
-0.189906,-0.214192,11.7905
0.225297,-0.263871,11.7443
0.333539,-0.270751,11.7573
0.480493,-0.226679,11.7576
0.580996,-0.273151,11.7662
0.710942,-0.241717,11.7509
-0.615425,-0.192093,11.7513
-0.368058,-0.202949,11.7715
-0.276607,-0.150126,11.8021
-0.0561651,-0.196858,11.7547
0.275317,-0.163962,11.751
0.383929,-0.174194,11.7534
0.627665,-0.164644,11.7618
-0.759281,-0.0953811,11.7684
-0.638807,-0.0740771,11.7575
-0.526985,-0.119158,11.7705
-0.130211,-0.116389,11.7632
-0.0209459,-0.0960139,11.7864
0.0976089,-0.113533,11.8045
0.52737,-0.122463,11.7483
0.742288,-0.135349,11.7509
-0.553249,-0.00749307,11.7772
-0.451396,-0.0403805,11.7899
-0.336759,-0.00928705,11.7918
-0.229487,-0.0531119,11.7803
0.0833517,-0.00584554,11.8037
0.189324,-0.0110485,11.7852
0.312583,-0.0590155,11.7438
0.49503,-0.0371213,11.8078
0.614593,-0.0616428,11.802
-0.769702,0.0295629,11.7776
-0.652029,0.0349628,11.7627
-0.229796,0.05585,11.7753
-0.12081,0.02947,11.7655
-0.0217106,0.0194031,11.8094
0.274686,0.0446852,11.7494
0.552827,0.0548748,11.7948
0.65755,0.0372519,11.7692
0.769523,0.0631698,11.7774
-0.549338,0.100759,11.7944
-0.442079,0.0694477,11.7943
-0.329445,0.0996764,11.7917
-0.0353996,0.116892,11.7617
0.0660369,0.101288,11.7975
0.179166,0.0976918,11.7792
-0.76292,0.163438,11.7914
-0.64676,0.147325,11.7785
-0.254648,0.178285,11.7788
-0.143696,0.138078,11.7774
0.124608,0.193514,11.7936
0.264023,0.167566,11.7819
0.364872,0.205017,11.7717
0.51885,0.157485,11.7779
0.627195,0.142648,11.7673
0.741392,0.168692,11.7692
-0.634866,0.250857,11.8106
-0.446548,0.258622,11.7527
-0.172703,0.241491,11.8105
-0.0687136,0.217902,11.7856
0.196046,0.275429,11.7995
0.463961,0.251559,11.771
0.571411,0.25163,11.7552
0.708256,0.273096,11.7664
-0.675147,0.336907,11.757
-0.562033,0.309072,11.7529
-0.346721,0.309317,11.7628
-0.10351,0.323817,11.7938
-0.00954329,0.300964,11.7441
0.301165,0.302038,11.7807
0.402682,0.341246,11.7693
-0.462902,0.365225,11.7525
-0.250579,0.391734,11.7621
0.230426,0.3827,11.7966
0.510291,0.35029,11.747
0.662581,0.372498,11.7667
-0.553683,0.425032,11.7561
-0.451123,0.471568,11.7715
-0.357078,0.416672,11.7738
-0.135045,0.42885,11.7988
0.0517843,0.427491,11.7767
0.332879,0.424115,11.7759
0.438007,0.443544,11.748
0.607794,0.467456,11.774
-0.545002,0.535021,11.7808
-0.285759,0.497252,11.7955
-0.109784,0.532957,11.7754
0.0711406,0.534921,11.7738
0.254914,0.498456,11.7921
0.358849,0.534349,11.7568
-0.47595,0.620025,11.7852
-0.378223,0.551905,11.7819
-0.286016,0.608335,11.8012
0.277506,0.604915,11.7826
0.543395,0.556152,11.7868
-0.378001,0.668757,11.7811
-0.101221,0.64151,11.7791
0.0908465,0.642453,11.7713
0.376209,0.645996,11.7466
0.468451,0.633463,11.8098
-0.286066,0.725898,11.7966
-0.100766,0.756076,11.7708
0.0884424,0.757791,11.7636
0.27647,0.717377,11.7787
-0.00441785,0.792032,11.8101
0.0347881,-0.838412,11.8778
-0.260816,-0.784773,11.8686
-0.15721,-0.786824,11.8295
0.131179,-0.801611,11.8412
0.3273,-0.769784,11.8701
-0.433679,-0.708265,11.8746
-0.339884,-0.724257,11.8188
-0.0706227,-0.713736,11.8625
0.0370277,-0.728233,11.8253
0.40809,-0.695854,11.8444
-0.50763,-0.63233,11.8458
-0.242112,-0.662399,11.8616
-0.138029,-0.629328,11.8639
0.137995,-0.685673,11.8454
-0.41562,-0.56407,11.8491
-0.318692,-0.599352,11.8134
0.0521649,-0.620332,11.8299
0.32619,-0.608849,11.835
0.574612,-0.595432,11.8741
-0.659754,-0.50884,11.8734
-0.284733,-0.501322,11.863
-0.187097,-0.520136,11.8192
-0.0850045,-0.534259,11.8518
0.0235265,-0.52399,11.8744
0.126952,-0.488484,11.8746
0.286355,-0.506974,11.8404
0.485567,-0.520629,11.8709
0.640932,-0.508354,11.8538
-0.562735,-0.453323,11.8677
-0.44636,-0.456784,11.8646
0.212491,-0.426722,11.8462
0.551766,-0.437929,11.8497
-0.714256,-0.404709,11.8558
-0.608647,-0.356542,11.8497
-0.50202,-0.372071,11.8224
-0.369027,-0.382949,11.8351
0.0504842,-0.348798,11.8211
0.436286,-0.394675,11.8733
0.697335,-0.412049,11.8387
-0.757654,-0.293133,11.84
-0.395046,-0.284699,11.8717
-0.211329,-0.309331,11.8409
0.348561,-0.320297,11.8653
0.501005,-0.298073,11.8379
0.607196,-0.344343,11.8448
0.741626,-0.310882,11.8311
-0.647238,-0.254988,11.8361
-0.0412869,-0.267795,11.8426
0.0735316,-0.242062,11.8124
0.187311,-0.217733,11.838
0.296425,-0.2196,11.845
0.410402,-0.23536,11.841
0.652413,-0.240084,11.8432
0.780249,-0.208371,11.8294
-0.787849,-0.176284,11.8369
-0.676682,-0.147703,11.8299
-0.562159,-0.187818,11.8479
-0.441758,-0.188688,11.8515
-0.102204,-0.178336,11.8565
0.00652273,-0.170979,11.8609
0.553457,-0.193003,11.8347
0.694482,-0.139575,11.8476
-0.589356,-0.0821464,11.8539
-0.374446,-0.107401,11.8235
-0.190549,-0.116361,11.8596
0.20608,-0.112768,11.8162
0.334967,-0.117822,11.834
0.455674,-0.137602,11.8278
0.804214,-0.100694,11.8354
-0.816049,-0.0466281,11.8498
-0.701017,-0.031296,11.8359
-0.287097,-0.0668889,11.8731
-0.10233,-0.0465894,11.8416
0.0315522,-0.0669242,11.878
0.281455,-0.0165377,11.8418
0.388162,-0.0225763,11.8218
0.716208,-0.0336507,11.8351
-0.609518,0.0311867,11.8636
-0.501506,0.0154266,11.8712
-0.289354,0.0427111,11.8763
-0.117814,0.0651629,11.8684
0.16215,0.0465162,11.8744
0.615971,0.0245752,11.8787
0.825249,0.0199618,11.8609
-0.82041,0.0852113,11.8566
-0.705672,0.0847848,11.8469
-0.212848,0.120245,11.8622
-0.0218158,0.12107,11.87
0.34044,0.0756665,11.8315
0.448896,0.0827998,11.8164
0.582312,0.133015,11.8659
0.696695,0.107796,11.852
-0.702045,0.19417,11.8776
-0.535515,0.205972,11.8232
-0.415802,0.184315,11.8276
-0.315153,0.174031,11.87
-0.118616,0.174051,11.878
0.197955,0.158768,11.8674
0.435786,0.185312,11.8525
0.811185,0.139164,11.8501
-0.276671,0.269599,11.8354
0.0204577,0.221764,11.8489
0.27134,0.263343,11.8777
0.533821,0.233616,11.8562
0.642275,0.225095,11.8392
0.777978,0.243614,11.8461
-0.747497,0.27591,11.8194
-0.50035,0.311142,11.8414
-0.392772,0.289064,11.8633
-0.196544,0.341713,11.849
0.0985994,0.298587,11.8427
0.377458,0.277397,11.8546
0.476079,0.326822,11.8497
0.582325,0.332296,11.8282
-0.720641,0.38099,11.8506
-0.608155,0.354191,11.8419
-0.430896,0.394959,11.8516
-0.301803,0.373999,11.859
-0.00791226,0.358351,11.838
0.308863,0.365733,11.8712
0.738887,0.345646,11.8447
-0.647471,0.454038,11.8109
-0.52272,0.456,11.8529
-0.366734,0.481504,11.8669
-0.220151,0.447843,11.8642
-0.0359013,0.464761,11.8291
0.147702,0.444665,11.8283
0.412323,0.414704,11.8505
0.517632,0.428468,11.8237
0.688747,0.44313,11.8487
-0.61301,0.546439,11.8662
-0.456719,0.542072,11.8566
-0.198673,0.551634,11.8352
0.0605409,0.491253,11.8744
0.342423,0.496978,11.8579
0.44509,0.522204,11.8247
0.626926,0.533637,11.8594
-0.373631,0.611634,11.8728
-0.110431,0.601991,11.879
-0.0199341,0.573338,11.8234
0.074743,0.600163,11.8709
0.164708,0.552102,11.8281
0.367325,0.602806,11.8457
0.558507,0.61927,11.8751
-0.470134,0.68355,11.8727
-0.19314,0.661423,11.8382
-0.00104078,0.681331,11.8181
0.187559,0.658839,11.821
0.281995,0.665428,11.8746
-0.373739,0.736713,11.8674
-0.0935556,0.710584,11.8685
0.0978986,0.707348,11.8612
0.373251,0.71354,11.833
-0.192461,0.7743,11.8276
-0.097253,0.822768,11.8579
0.0923791,0.818189,11.8541
0.185287,0.774149,11.8143
0.283144,0.779767,11.8726
-0.182369,-0.844251,11.9231
-0.0752091,-0.839801,11.8801
-0.363726,-0.786032,11.9071
0.111411,-0.786664,11.9461
0.213858,-0.774474,11.9083
0.423403,-0.762907,11.9308
-0.53454,-0.691594,11.9351
-0.170333,-0.724913,11.9162
-0.443937,-0.621873,11.9374
-0.342275,-0.656109,11.9042
0.0528454,-0.68205,11.9222
0.241043,-0.671732,11.8798
0.340581,-0.67457,11.9227
0.50311,-0.679481,11.8978
-0.601327,-0.603218,11.8969
-0.353981,-0.552622,11.9391
-0.215347,-0.570346,11.9128
-0.0321091,-0.615761,11.9031
0.105095,-0.58705,11.918
0.206453,-0.567702,11.883
0.313521,-0.569408,11.9351
0.416285,-0.600277,11.8939
0.66322,-0.573243,11.9392
-0.507272,-0.539658,11.9034
0.383218,-0.493842,11.897
0.571547,-0.504574,11.9356
-0.741059,-0.473062,11.9393
-0.6423,-0.417534,11.9355
-0.354726,-0.444316,11.9253
-0.149118,-0.477263,11.9204
-0.0454677,-0.439174,11.8839
0.0480562,-0.440102,11.94
0.307023,-0.415344,11.8984
0.724707,-0.480356,11.9207
-0.791809,-0.360492,11.9193
-0.557532,-0.350278,11.9459
-0.452265,-0.3627,11.9205
-0.227699,-0.408433,11.8862
-0.126411,-0.366665,11.8929
0.126604,-0.380261,11.8939
0.528641,-0.36578,11.9254
0.631082,-0.41289,11.9263
0.768437,-0.378788,11.9155
-0.684683,-0.317907,11.9184
-0.507878,-0.277315,11.8805
-0.305428,-0.335318,11.9105
-0.00435695,-0.343165,11.9151
0.0907389,-0.278573,11.9137
0.23405,-0.305433,11.884
0.445366,-0.292363,11.9305
0.680038,-0.313035,11.9197
0.8125,-0.277889,11.9074
-0.829289,-0.244605,11.9118
-0.717952,-0.213423,11.9091
-0.59971,-0.248747,11.9342
-0.315744,-0.211305,11.8835
-0.207386,-0.216955,11.8986
-0.110884,-0.263688,11.9274
-0.0059429,-0.238049,11.9462
0.572748,-0.267022,11.9136
-0.636214,-0.144545,11.9317
-0.505264,-0.186131,11.9412
-0.386563,-0.140892,11.9297
0.110959,-0.169809,11.8996
0.219926,-0.14131,11.9214
0.396482,-0.195162,11.9422
0.5025,-0.175164,11.9269
0.624427,-0.172156,11.9237
0.730727,-0.206582,11.9266
0.842174,-0.171749,11.9127
-0.855545,-0.130169,11.9104
-0.74276,-0.105496,11.9062
-0.480034,-0.091718,11.8833
-0.0651585,-0.103643,11.9263
0.324093,-0.113681,11.9429
0.424949,-0.0823408,11.9158
0.549962,-0.0753524,11.8951
0.760793,-0.0955035,11.9355
-0.661499,-0.0384689,11.9364
-0.384363,-0.0171724,11.8909
-0.194447,-0.0104419,11.8874
0.143517,-0.0651333,11.8924
0.24629,-0.0373782,11.9439
0.656235,-0.068131,11.9209
0.867738,-0.0623426,11.9204
-0.869984,0.012053,11.9249
-0.758055,0.0171842,11.9172
-0.041151,0.003959,11.9168
0.0567915,0.0511683,11.9017
0.35454,0.0120165,11.9194
0.470348,0.0152395,11.899
0.715514,0.0274023,11.9254
-0.876596,0.123555,11.9475
-0.761969,0.126295,11.9394
-0.66745,0.0697204,11.9485
-0.490648,0.124827,11.8812
-0.386272,0.0930864,11.8859
0.26202,0.0755383,11.9079
0.412915,0.104646,11.9203
0.757055,0.127481,11.9435
0.875391,0.10921,11.9341
-0.813048,0.20465,11.8806
-0.606005,0.140117,11.8801
0.0924918,0.153433,11.8922
0.330783,0.171645,11.8828
0.504108,0.164303,11.9359
-0.589096,0.24837,11.9092
-0.480845,0.232325,11.9141
-0.22447,0.214374,11.9159
0.155106,0.243527,11.9223
0.452099,0.259729,11.9327
0.601805,0.212476,11.94
0.709423,0.225036,11.9267
0.847077,0.213925,11.9268
-0.796459,0.313444,11.9108
-0.686645,0.29734,11.9121
-0.311604,0.279693,11.9387
-0.157884,0.296006,11.9419
-0.0671314,0.277003,11.8842
0.0291616,0.305307,11.9263
0.18956,0.342346,11.8899
0.548614,0.312067,11.9312
0.655229,0.319048,11.9087
0.816625,0.319019,11.9199
-0.491888,0.362892,11.9378
-0.376152,0.36864,11.9403
-0.102891,0.380984,11.8896
0.0928432,0.390696,11.9033
0.393703,0.352633,11.9386
0.490497,0.40379,11.9273
-0.715527,0.47691,11.9039
-0.610895,0.447018,11.9143
-0.453458,0.465407,11.9346
-0.00844665,0.418234,11.9329
0.239393,0.448951,11.8879
0.595767,0.414294,11.8996
0.767658,0.416606,11.9279
-0.123299,0.492993,11.8876
-0.0272334,0.526495,11.9279
0.155379,0.507073,11.9274
0.424903,0.488951,11.93
0.528017,0.508662,11.8994
0.709156,0.508341,11.9351
-0.45515,0.607084,11.9452
-0.285406,0.552508,11.9013
-0.202308,0.617988,11.9388
0.169936,0.615908,11.9197
0.257423,0.559337,11.8854
0.349411,0.563401,11.9458
0.454921,0.598044,11.9111
0.644465,0.601509,11.9432
-0.562206,0.634616,11.9086
-0.283539,0.680355,11.8966
-0.0155281,0.635033,11.9211
0.373145,0.669255,11.9335
-0.190097,0.729773,11.9273
0.0053252,0.742172,11.909
0.19512,0.722358,11.91
0.470262,0.706704,11.8992
-0.372304,0.813089,11.9486
-0.282538,0.793906,11.8868
0.382242,0.781826,11.9219
-0.187772,0.841702,11.9145
-0.00131267,0.851804,11.9023
0.096197,0.879596,11.945
0.188642,0.836342,11.9036
-0.132535,-0.917375,11.992
-0.0271105,-0.90389,11.9683
-0.389801,-0.842884,12.0145
-0.286937,-0.846368,11.9559
0.0814658,-0.893617,11.9604
0.187754,-0.871078,11.9527
0.29381,-0.836816,11.9513
-0.461904,-0.778069,11.9643
-0.203202,-0.78709,12.0148
-0.100889,-0.799582,11.979
0.00304397,-0.77159,11.9577
-0.568649,-0.755589,12.0176
-0.376754,-0.71519,11.9898
-0.272093,-0.722032,11.9577
-0.0786495,-0.693706,11.9679
0.260929,-0.709641,11.9852
0.531113,-0.747648,11.9822
-0.634241,-0.665116,11.9835
-0.186973,-0.678571,12.0124
0.159433,-0.677799,11.9523
0.432581,-0.665911,11.9809
0.597707,-0.662395,11.957
-0.690825,-0.56881,11.9597
-0.537837,-0.599667,11.99
-0.278816,-0.616248,11.9886
-0.121088,-0.593975,11.9642
-0.022397,-0.611426,12.0148
0.230273,-0.605605,11.994
0.503987,-0.58723,11.957
0.752098,-0.55375,11.9997
-0.595997,-0.512533,11.9603
-0.446962,-0.529805,11.9958
-0.042114,-0.517899,11.9614
0.0603138,-0.531576,11.9995
0.167625,-0.518866,11.9732
0.406818,-0.549063,11.9897
0.655356,-0.484142,12.0054
-0.82337,-0.427951,11.9995
-0.508123,-0.446869,11.9627
-0.249914,-0.482039,11.9641
0.210588,-0.420326,11.9557
0.325414,-0.475422,11.9878
0.466524,-0.457657,11.959
0.559082,-0.430436,12.0109
0.804229,-0.458248,11.9935
-0.721999,-0.382362,12.0014
-0.371986,-0.361572,11.9944
-0.266566,-0.38456,12.0084
-0.159523,-0.403007,12.0011
-0.0510461,-0.412742,11.9895
0.0407048,-0.35884,12.0132
0.38594,-0.384292,11.9704
0.712864,-0.36438,12.0094
0.847964,-0.358349,11.9889
-0.869805,-0.316239,11.9847
-0.760254,-0.280799,11.9882
-0.635511,-0.316277,12.0171
-0.204798,-0.315458,11.9494
0.145849,-0.334153,11.991
0.272659,-0.33499,11.9824
0.365831,-0.281708,12.003
0.605115,-0.333442,11.9967
0.778882,-0.278621,12.0106
-0.675084,-0.213627,12.0069
-0.524573,-0.268904,12.011
-0.42264,-0.250595,11.9717
-0.309708,-0.261883,11.9911
-0.192717,-0.216846,12.0066
0.0879047,-0.221402,12.0072
0.183854,-0.238165,11.9543
0.291253,-0.218689,11.9534
0.570079,-0.212786,12.0081
0.673553,-0.250212,12.0089
0.883953,-0.255101,11.9873
-0.900279,-0.199188,11.9836
-0.787432,-0.174187,11.985
-0.0865564,-0.183444,11.9977
0.690606,-0.142173,12.0055
0.795008,-0.171663,12.009
0.913063,-0.149753,11.9948
-0.916184,-0.075426,11.9831
-0.705945,-0.106258,12.0094
-0.456764,-0.116459,12.0095
-0.280607,-0.137726,11.9562
-0.167531,-0.117056,11.9666
0.0306594,-0.136848,11.966
0.139273,-0.12093,11.9946
0.45829,-0.123436,12.0113
0.585406,-0.103342,11.9991
-0.807409,-0.0591921,11.982
-0.555839,-0.0604536,11.955
-0.461193,-0.00972449,11.9699
-0.366128,-0.0570015,11.9956
-0.250697,-0.035374,11.9828
-0.133936,-0.0127702,11.9786
0.0516052,-0.0273375,11.9769
0.387615,-0.0400764,12.0095
0.507452,-0.0268325,11.9921
0.938957,-0.0437286,12.007
-0.93666,0.0450291,12.0048
-0.814339,0.0559273,12.0059
-0.557389,0.0524369,11.9589
-0.342075,0.046911,11.9738
-0.21285,0.0656896,11.9638
0.154337,0.0105259,11.9773
0.548814,0.0677308,11.9545
0.62204,6.35216e-05,11.9979
0.815397,0.0262455,11.97
0.935985,0.0654702,12.0142
-0.448513,0.0981168,11.9769
-0.108875,0.0977644,11.9722
-0.00666788,0.136284,11.9776
0.0792281,0.0809789,12.0155
0.168512,0.118192,11.9644
0.325864,0.12465,11.9825
0.648482,0.114015,11.9513
-0.653697,0.174448,11.9745
-0.544746,0.161532,11.9684
-0.387737,0.187854,11.9507
-0.289799,0.143335,11.9718
-0.18297,0.17072,12.008
0.247181,0.195153,11.958
0.418776,0.180367,12.0025
0.915782,0.181112,12.0069
-0.87258,0.237595,11.9696
-0.753068,0.231511,11.9707
-0.652121,0.274845,12.0174
-0.542675,0.264778,12.0068
-0.0823648,0.215261,11.972
0.0654788,0.217537,11.9779
0.346207,0.255161,11.9575
0.525498,0.241664,12.0123
0.779575,0.215239,12.0116
-0.86514,0.343298,11.9977
-0.432137,0.290079,11.9925
-0.0623422,0.334348,11.9786
0.114918,0.327986,11.9905
0.264943,0.327324,11.968
0.473036,0.336106,12.012
0.626444,0.29283,12.0103
0.73219,0.312164,11.9898
0.886761,0.286876,11.9984
-0.697673,0.372544,11.9966
-0.598876,0.347089,11.9559
-0.217387,0.38616,11.9534
0.182728,0.41274,11.9749
0.568356,0.390888,12.0045
0.672761,0.404301,11.9769
0.845088,0.387898,12.0006
-0.789204,0.415931,11.9589
-0.644018,0.470995,12.0156
-0.540188,0.436356,12.0034
-0.304974,0.451295,11.9512
-0.120796,0.43799,11.9816
0.078779,0.44894,11.9946
0.328731,0.440228,11.9503
0.50584,0.479823,12.0054
-0.768802,0.51894,11.9906
-0.563671,0.537925,11.9632
-0.375213,0.53443,11.9645
-0.207348,0.500972,11.9585
0.249506,0.509012,11.9824
0.60914,0.494859,11.9752
0.794049,0.497185,12.0056
-0.678626,0.568001,11.952
-0.281506,0.559149,12.0145
-0.118386,0.559484,11.9785
0.0692332,0.556539,11.9722
0.437496,0.562348,12.0118
0.541186,0.586401,11.9785
0.731112,0.590293,12.0104
-0.638143,0.669458,11.9946
-0.538451,0.630477,12.0162
-0.34654,0.63935,11.9747
-0.108544,0.667949,11.9684
0.0807079,0.664646,11.9615
0.17748,0.68025,12.0102
0.263577,0.622919,11.9743
0.461711,0.665493,11.9978
-0.537353,0.728965,11.9684
-0.423034,0.71736,11.963
-0.290127,0.755007,11.9918
-0.0117749,0.698306,12.0105
0.287876,0.728369,11.9667
0.562404,0.692551,11.9573
-0.186485,0.799263,12.0137
-0.0883791,0.775942,11.957
0.013872,0.805046,11.9984
0.105881,0.770212,11.9513
0.202349,0.786869,11.9995
0.477697,0.780761,11.9782
-0.277941,0.862129,11.9732
-0.0936063,0.886266,11.9509
0.284408,0.84768,11.959
0.383004,0.853987,12.0071
-0.185807,0.914585,12.002
0.00368863,0.918453,11.9893
0.19392,0.905708,11.9878
-0.165319,-0.983354,12.075
-0.0589031,-0.976384,12.0486
-0.338822,-0.931011,12.0573
-0.23738,-0.920289,12.0206
0.0468329,-0.947194,12.0495
0.153749,-0.943708,12.0272
0.258384,-0.91376,12.0245
-0.49754,-0.837663,12.0501
-0.135408,-0.848938,12.0746
