x,y,z
-1.01557,0.506446,12.2385
-0.776285,0.504758,12.2904
-0.227157,0.496704,12.245
-0.0301674,0.515197,12.2733
0.0758157,0.498952,12.2511
0.346469,0.54634,12.2772
0.529335,0.53057,12.238
0.714079,0.550173,12.275
0.876937,0.494421,12.2511
-0.994559,0.605779,12.2811
-0.834348,0.59285,12.259
-0.690405,0.566337,12.2591
-0.5136,0.575012,12.2748
-0.412542,0.5678,12.232
-0.313446,0.615942,12.2556
0.235575,0.592663,12.2728
0.448976,0.604173,12.2536
0.814311,0.584454,12.2461
1.03669,0.560809,12.2854
-0.906422,0.674097,12.2409
-0.74821,0.659533,12.2428
-0.597823,0.63025,12.2302
-0.49932,0.679687,12.2341
-0.404909,0.66266,12.2939
-0.125169,0.660236,12.2423
-0.0298194,0.629553,12.2871
0.133148,0.646492,12.2801
0.37724,0.684466,12.2765
0.650362,0.639858,12.2803
0.751434,0.674165,12.2423
0.97505,0.652038,12.2851
-0.655486,0.723989,12.232
-0.206977,0.73111,12.2629
-0.0210934,0.743962,12.266
0.187398,0.73772,12.2511
0.47789,0.720374,12.233
0.677206,0.754136,12.2526
0.913702,0.743408,12.2854
-0.881944,0.773356,12.2814
-0.652355,0.825898,12.2741
-0.554987,0.784341,12.2434
0.0935552,0.78043,12.2884
0.382252,0.794449,12.2516
-0.778587,0.833884,12.2571
-0.545578,0.889007,12.2845
-0.456284,0.834514,12.2517
-0.354396,0.876833,12.2613
-0.196755,0.837301,12.2342
-0.0869699,0.836081,12.2919
0.00797287,0.852547,12.2392
0.106564,0.891738,12.2677
0.19792,0.845073,12.229
0.294715,0.859413,12.2816
0.599893,0.830063,12.2703
0.75058,0.833689,12.2344
0.843854,0.832889,12.2926
-0.710906,0.929623,12.2809
-0.25184,0.928074,12.2755
-0.0682737,0.936131,12.2525
0.342477,0.958657,12.262
0.427532,0.896829,12.2318
0.524628,0.909241,12.2822
0.673066,0.914215,12.252
-0.614029,0.998092,12.2837
-0.162328,1.00549,12.2579
0.0475496,1.02156,12.2669
0.151772,0.99019,12.2499
0.596337,0.999244,12.2631
-0.519272,1.06127,12.2915
-0.425629,1.03799,12.2255
-0.333001,1.07652,12.2736
-0.0583461,1.04172,12.2274
0.221911,1.09779,12.2385
0.409796,1.06017,12.2463
0.510003,1.07477,12.2897
-0.23876,1.13754,12.2827
-0.143319,1.11022,12.2296
0.0340444,1.12676,12.237
0.134183,1.15483,12.2727
0.323932,1.12235,12.2776
0.147268,-1.25162,12.36
-0.355283,-1.21313,12.3631
-0.249322,-1.21002,12.3341
-0.142036,-1.19967,12.3128
0.0744472,-1.19144,12.3023
0.254314,-1.22741,12.3543
0.361113,-1.19878,12.3523
-0.527308,-1.13163,12.3606
-0.425504,-1.14074,12.3202
0.181555,-1.16977,12.2954
0.391555,-1.10802,12.2966
0.466106,-1.16579,12.3561
-0.698108,-1.04611,12.3591
-0.596319,-1.05723,12.3182
-0.292272,-1.04144,12.3206
-0.109958,-1.09593,12.3481
0.00457407,-1.07236,12.3253
0.18225,-1.06316,12.3233
0.290779,-1.0364,12.3462
0.497814,-1.07915,12.2963
-0.182833,-1.02671,12.3034
0.592498,-1.02903,12.3222
0.702335,-0.983895,12.3442
-0.760291,-0.960168,12.3292
-0.562624,-0.956408,12.3465
-0.458771,-0.964296,12.311
-0.349391,-0.949063,12.3028
-0.250504,-0.945208,12.3544
-0.119043,-0.929957,12.326
0.00161097,-0.94263,12.2976
0.431259,-0.911262,12.3104
0.807453,-0.950979,12.3471
-0.917111,-0.853189,12.3506
-0.819098,-0.870532,12.3035
-0.724714,-0.855186,12.3579
-0.626409,-0.875154,12.3092
-0.430945,-0.855836,12.3475
-0.302759,-0.851366,12.3304
0.078854,-0.890462,12.3555
0.273332,-0.89181,12.2964
0.536744,-0.88394,12.3259
0.643328,-0.857863,12.3303
0.824618,-0.844196,12.3059
-0.781769,-0.765317,12.3308
-0.507967,-0.778252,12.3329
-0.168542,-0.778658,12.3067
-0.00907432,-0.823486,12.2999
0.204281,-0.812505,12.3288
0.313611,-0.798115,12.3505
0.513817,-0.777033,12.3257
0.919114,-0.790082,12.3511
-0.970502,-0.757657,12.3381
-0.699189,-0.700058,12.3616
-0.595453,-0.720746,12.2995
-0.33887,-0.706323,12.3136
-0.0591454,-0.705758,12.3458
0.0544771,-0.709791,12.333
0.164548,-0.701961,12.3429
0.367899,-0.708095,12.3146
0.618738,-0.75207,12.3479
0.771035,-0.705586,12.2965
0.94912,-0.691627,12.3032
1.02121,-0.751049,12.3624
-1.01839,-0.65875,12.3323
-0.825581,-0.665594,12.3137
-0.523156,-0.649053,12.3411
-0.167513,-0.673662,12.3373
0.450779,-0.636913,12.3316
0.550212,-0.675567,12.3056
0.669077,-0.659437,12.3164
0.865803,-0.646565,12.3593
1.0424,-0.63638,12.3219
-1.06661,-0.560446,12.3205
-0.736154,-0.601548,12.322
-0.367863,-0.607498,12.3515
-0.278078,-0.559277,12.3017
-0.00312244,-0.61168,12.3333
0.105293,-0.613854,12.3146
0.283751,-0.562262,12.3295
0.758275,-0.596644,12.304
-0.963103,-0.539465,12.3519
-0.789216,-0.504452,12.3078
-0.648295,-0.537701,12.3404
-0.203666,-0.484753,12.3343
0.179084,-0.53245,12.3456
0.59874,-0.509495,12.3094
0.882915,-0.538236,12.3492
-1.11087,-0.459468,12.312
-1.00663,-0.438863,12.3403
-0.699673,-0.440416,12.3294
-0.493202,-0.468694,12.2996
-0.378044,-0.438699,12.3497
0.00521827,-0.417268,12.3405
0.177904,-0.422659,12.2945
0.373918,-0.416101,12.3345
0.475902,-0.458131,12.3117
0.701651,-0.470954,12.3072
0.805253,-0.418923,12.3579
1.14691,-0.478941,12.3413
-1.14951,-0.356387,12.3067
-0.831909,-0.403122,12.3023
-0.541384,-0.37171,12.3284
-0.246038,-0.386067,12.3586
-0.131915,-0.403754,12.3538
0.259199,-0.361019,12.3352
0.710281,-0.365064,12.3388
0.89994,-0.40841,12.3029
0.999937,-0.386432,12.3434
1.14562,-0.36994,12.3575
-1.04289,-0.333709,12.334
-0.876674,-0.302467,12.3017
-0.739097,-0.335376,12.322
-0.477586,-0.279013,12.3256
-0.340305,-0.337669,12.328
-0.242029,-0.29064,12.3042
0.0543687,-0.283421,12.3401
0.442867,-0.33095,12.3231
0.860185,-0.305689,12.316
1.06836,-0.307171,12.3104
-1.17949,-0.247683,12.3105
-1.07411,-0.228137,12.3357
-0.793403,-0.247214,12.359
-0.674289,-0.242695,12.3402
-0.1729,-0.209168,12.3312
-0.0571084,-0.237159,12.3199
0.147152,-0.221832,12.3197
0.322687,-0.272895,12.3487
0.462621,-0.219095,12.3323
0.558076,-0.273172,12.3279
0.754901,-0.266328,12.3575
1.17083,-0.268638,12.3138
-0.893552,-0.203704,12.3469
-0.584675,-0.172126,12.3036
-0.402583,-0.155421,12.3279
-0.303074,-0.199985,12.3159
0.0473418,-0.183129,12.2954
0.246909,-0.193874,12.3563
0.557211,-0.165583,12.3516
0.793359,-0.16465,12.3424
0.99853,-0.144046,12.3514
1.082,-0.198309,12.3052
1.18321,-0.1555,12.3019
-1.20853,-0.136551,12.3124
-1.09411,-0.120054,12.3446
-0.963387,-0.119306,12.3548
-0.796581,-0.135699,12.3504
-0.681559,-0.131239,12.336
-0.591065,-0.073284,12.3589
-0.482885,-0.079551,12.3329
-0.220866,-0.110826,12.3181
-0.115816,-0.109662,12.3493
0.056268,-0.0833857,12.3409
0.491555,-0.0778088,12.3494
0.669167,-0.121898,12.3606
0.902101,-0.132705,12.3
1.09717,-0.091308,12.3253
1.26322,-0.10859,12.3613
-1.22363,-0.0256541,12.3271
-1.11432,-0.0124886,12.3549
-0.816187,-0.0300373,12.3288
-0.707274,-0.0204058,12.3402
-0.386834,-0.0298182,12.3121
-0.277064,-0.0166483,12.3083
-0.167061,-0.0118694,12.3054
-0.0405564,-0.0386246,12.3108
0.128801,-0.00305912,12.3215
0.229829,-0.0440743,12.3019
0.340737,-0.0349968,12.3112
0.941675,-0.0480171,12.3582
1.19693,-0.0394098,12.3068
-1.05312,0.0586541,12.2977
-0.544962,0.00678923,12.2993
0.276828,0.0529979,12.3262
0.421508,0.0224913,12.3618
0.53003,0.0246391,12.3434
0.733302,0.0312243,12.3208
0.839834,0.00262235,12.3282
0.927213,0.0616644,12.3597
1.01428,0.0181633,12.3086
1.11281,0.0126875,12.3567
-1.2376,0.0868518,12.3415
-0.964998,0.0921586,12.3546
-0.797193,0.0733877,12.2971
-0.692601,0.0883121,12.3319
-0.511817,0.113342,12.3229
-0.408497,0.125452,12.3589
0.0154365,0.12056,12.3178
0.124694,0.110713,12.3265
0.464417,0.113781,12.3143
0.597449,0.110762,12.3349
0.802072,0.116695,12.3104
1.076,0.110499,12.322
1.17769,0.0772602,12.2969
-1.24461,0.196485,12.3578
-1.1645,0.155016,12.2949
-1.05813,0.166232,12.3211
-0.905787,0.185194,12.2963
-0.768457,0.178329,12.3118
-0.286584,0.183946,12.3032
-0.190859,0.175547,12.3569
-0.085012,0.161221,12.3322
0.226779,0.149864,12.3136
0.922786,0.165364,12.3214
1.21855,0.166999,12.3459
-1.16808,0.263179,12.3149
-1.06167,0.273805,12.3504
-0.93946,0.271768,12.3569
-0.830194,0.259114,12.3536
-0.545334,0.222482,12.3432
-0.361069,0.259935,12.3307
-0.248313,0.269047,12.3629
0.0102839,0.237586,12.3204
0.117335,0.220776,12.3384
0.215999,0.264564,12.3181
0.308135,0.212909,12.3528
0.876708,0.263444,12.3023
1.1874,0.268938,12.3186
-0.641214,0.285319,12.3251
-0.530028,0.331364,12.3488
-0.166611,0.33946,12.3099
-0.0441772,0.323228,12.3618
0.0646656,0.337404,12.3608
0.314718,0.31105,12.3034
0.419943,0.279921,12.3133
0.606282,0.30208,12.3574
0.711098,0.294571,12.3181
1.06566,0.297851,12.3528
-1.16621,0.370765,12.3384
-0.995008,0.347209,12.2992
-0.873277,0.346325,12.3025
-0.679419,0.385785,12.3494
-0.395037,0.360809,12.3017
0.272077,0.394576,12.3615
0.498334,0.368321,12.3085
0.59724,0.409333,12.3338
0.914972,0.350599,12.3576
1.01459,0.394348,12.3371
1.13817,0.36659,12.3067
-1.16405,0.478266,12.3615
-0.99834,0.466017,12.3396
-0.856556,0.448286,12.34
-0.479657,0.431773,12.3128
-0.299321,0.41536,12.2995
-0.198854,0.441206,12.3357
-0.0913701,0.421581,12.3489
0.0180778,0.423199,12.3098
0.128015,0.417891,12.3035
0.360021,0.456127,12.3387
0.514447,0.481472,12.3385
0.858536,0.444763,12.3477
1.08866,0.464239,12.2951
1.17497,0.456205,12.3629
-1.08051,0.542106,12.3198
-0.918226,0.528863,12.2982
-0.694724,0.526168,12.3616
-0.601581,0.515493,12.3038
-0.306944,0.524071,12.3161
-0.126577,0.52301,12.3246
0.153852,0.535605,12.3196
0.25905,0.498202,12.3235
0.614462,0.514808,12.3065
0.800498,0.538429,12.3453
0.960977,0.489909,12.3221
-0.781043,0.594588,12.3588
-0.410698,0.553372,12.3407
-0.21399,0.592891,12.2957
0.0493238,0.567977,12.3327
0.427364,0.557021,12.3508
0.552899,0.605182,12.3181
0.898304,0.580211,12.3169
1.12498,0.554265,12.3509
-1.06407,0.644119,12.3573
-0.909268,0.62686,12.3475
-0.822753,0.688599,12.3192
-0.687752,0.650775,12.3342
-0.489568,0.641135,12.3594
-0.125546,0.6301,12.348
0.0484797,0.688936,12.3363
0.217977,0.679102,12.3419
0.313856,0.624984,12.3471
0.478224,0.683832,12.3366
0.738714,0.631154,12.3454
0.835857,0.671121,12.313
1.06512,0.646796,12.3483
-0.977888,0.70788,12.3177
-0.73126,0.748458,12.3077
-0.585592,0.701293,12.3133
-0.485763,0.74739,12.3203
-0.308553,0.715967,12.3016
-0.117272,0.736743,12.3259
0.292495,0.750027,12.3017
0.575122,0.718503,12.2959
0.670461,0.717427,12.3557
0.767579,0.756978,12.3149
1.00377,0.738316,12.3484
-0.958722,0.811013,12.3504
-0.385014,0.791776,12.3231
0.00788854,0.819484,12.3443
0.204859,0.808569,12.3332
0.402658,0.764115,12.3569
0.499006,0.795699,12.3141
-0.856578,0.87059,12.3257
-0.724071,0.848588,12.3545
-0.276887,0.83046,12.3231
-0.177981,0.876483,12.3376
0.399052,0.876603,12.336
0.69324,0.837118,12.3281
0.937881,0.829657,12.3496
-0.79471,0.958579,12.347
-0.628529,0.913151,12.3522
-0.445343,0.928023,12.309
0.0179737,0.929599,12.3202
0.203876,0.916487,12.3129
0.614694,0.911956,12.3452
0.770189,0.915639,12.3053
0.864215,0.915369,12.3626
-0.70502,1.02241,12.3408
-0.533995,0.972832,12.3551
-0.345255,0.967822,12.3317
-0.248438,1.02699,12.3237
-0.0609341,1.01779,12.3344
0.115548,0.970124,12.3513
0.255302,1.01254,12.2996
0.440917,0.975056,12.3084
0.53891,0.990778,12.3562
0.693151,1.00059,12.317
-0.609881,1.08707,12.3487
-0.150905,1.08301,12.3354
0.0617701,1.10266,12.3408
0.164717,1.06583,12.3285
0.355012,1.03651,12.3388
0.608617,1.07726,12.3397
-0.428483,1.12252,12.3028
-0.0542208,1.12264,12.3017
0.425626,1.13774,12.3224
-0.333712,1.17408,12.3249
-0.239344,1.2248,12.35
-0.144839,1.19039,12.3052
-0.0525599,1.21609,12.3592
0.0458559,1.20772,12.3114
0.146673,1.23661,12.3453
0.234932,1.1821,12.3079
0.341168,1.20181,12.3522
0.112534,-1.33068,12.4278
-0.284606,-1.28548,12.4062
-0.177201,-1.27652,12.3842
-0.0697053,-1.26378,12.3659
0.0397202,-1.27184,12.3688
0.219663,-1.30619,12.4224
0.326891,-1.28128,12.4168
0.433228,-1.2525,12.4156
-0.566857,-1.21072,12.4257
-0.460233,-1.21108,12.397
-0.1531,-1.17622,12.4212
0.536977,-1.21456,12.4247
-0.737091,-1.11879,12.4315
-0.631648,-1.12682,12.3956
-0.436307,-1.10842,12.4276
-0.32753,-1.11237,12.3971
-0.0448259,-1.15971,12.41
0.0615792,-1.1353,12.3954
0.170934,-1.14531,12.402
0.280073,-1.13136,12.3997
0.569302,-1.12788,12.3647
-0.219306,-1.09979,12.3782
0.220168,-1.04087,12.4305
0.385659,-1.10289,12.4062
0.490654,-1.0755,12.4207
0.671932,-1.08633,12.3726
0.778317,-1.04698,12.3926
-0.798273,-1.03138,12.404
-0.606976,-1.0229,12.4221
-0.493601,-1.01764,12.4057
-0.390181,-1.02709,12.3691
-0.289414,-1.01403,12.432
-0.176512,-1.00391,12.4109
-0.0682707,-1.00311,12.391
0.0407088,-0.987946,12.3898
0.148843,-0.972891,12.3767
0.4011,-1.00197,12.365
0.506956,-0.975462,12.3788
0.873541,-0.999184,12.4209
-0.956058,-0.925189,12.4242
-0.85778,-0.942137,12.3773
-0.653567,-0.92538,12.4031
-0.349504,-0.923722,12.4098
0.253666,-0.943461,12.3912
0.60976,-0.939184,12.3948
0.900676,-0.896982,12.3705
-1.01394,-0.832928,12.4057
-0.820823,-0.834284,12.4073
-0.550299,-0.858525,12.3951
-0.185387,-0.858906,12.384
-0.024688,-0.895128,12.3929
0.169077,-0.87193,12.4156
0.352355,-0.895218,12.3853
0.465088,-0.878299,12.4094
0.566283,-0.836449,12.4206
0.715305,-0.895852,12.4098
0.815218,-0.850467,12.4221
0.995326,-0.850319,12.403
-0.637035,-0.792302,12.3808
-0.362233,-0.782634,12.3922
-0.0884448,-0.806909,12.3782
0.00390588,-0.761121,12.4172
0.110829,-0.780009,12.3987
0.418542,-0.780631,12.38
0.7221,-0.789322,12.3833
-1.06425,-0.733938,12.3976
-0.873106,-0.738084,12.385
-0.557278,-0.723631,12.4148
-0.430356,-0.697916,12.3745
-0.257858,-0.757957,12.3676
-0.164517,-0.741742,12.4236
0.228496,-0.754008,12.4186
0.338685,-0.721195,12.427
0.550821,-0.719631,12.4283
0.68153,-0.693697,12.4195
0.823571,-0.746574,12.3842
0.941606,-0.699881,12.4184
-1.11282,-0.635819,12.3857
-0.916127,-0.637757,12.37
-0.619319,-0.630864,12.391
-0.267996,-0.647817,12.3743
0.0566487,-0.660792,12.4314
0.263163,-0.658432,12.3773
0.591166,-0.623693,12.3932
0.769568,-0.628904,12.4089
1.10482,-0.688196,12.3965
-1.00932,-0.609859,12.4304
-0.82327,-0.57623,12.3844
-0.719646,-0.608004,12.4298
-0.218092,-0.558382,12.4144
-0.115006,-0.587319,12.3794
0.0648916,-0.555866,12.3987
0.155932,-0.616854,12.4124
0.36588,-0.601011,12.3911
0.677143,-0.559727,12.3675
0.96658,-0.595629,12.3906
1.12851,-0.584493,12.367
-1.15707,-0.534704,12.378
-1.05438,-0.508044,12.4165
-0.74399,-0.503514,12.4079
-0.549097,-0.541689,12.3881
-0.440473,-0.528331,12.3747
-0.319256,-0.519239,12.3958
-0.133485,-0.488591,12.4237
-0.0339551,-0.513309,12.377
0.416403,-0.502884,12.392
0.511895,-0.549822,12.3638
0.596464,-0.520482,12.4308
0.779129,-0.521923,12.3867
0.973714,-0.485729,12.3822
1.21668,-0.54195,12.4177
-1.19389,-0.428385,12.3774
-0.857154,-0.471469,12.3881
-0.604946,-0.447122,12.3851
-0.496918,-0.438374,12.405
0.104234,-0.455532,12.3694
0.209961,-0.438329,12.3979
0.315051,-0.466208,12.413
0.561689,-0.429749,12.3748
0.666761,-0.439825,12.4063
0.876868,-0.464423,12.4304
1.07267,-0.435148,12.4101
1.22099,-0.432224,12.4084
-1.09131,-0.401035,12.4062
-0.91562,-0.379831,12.3704
-0.806633,-0.366179,12.4027
-0.430244,-0.351328,12.3939
-0.330074,-0.380052,12.4296
0.0416092,-0.354342,12.4233
0.139518,-0.351235,12.3683
0.329772,-0.356398,12.4194
0.899975,-0.360941,12.4017
-1.22444,-0.321461,12.3788
-1.11255,-0.293151,12.416
-0.878904,-0.284821,12.4204
-0.723384,-0.294328,12.4304
-0.640374,-0.344691,12.3681
-0.284471,-0.282947,12.4054
-0.17681,-0.301574,12.3924
-0.0566088,-0.328052,12.3809
0.22023,-0.287561,12.4075
0.510633,-0.33896,12.4092
0.619791,-0.335763,12.3944
0.793767,-0.337791,12.431
1.05974,-0.325911,12.4177
1.24164,-0.325822,12.3884
-1.2598,-0.209673,12.3766
-0.98078,-0.258936,12.3855
-0.572308,-0.259205,12.3756
-0.386726,-0.250852,12.3805
-0.104989,-0.221772,12.4169
0.412229,-0.274993,12.4128
0.551036,-0.239497,12.4321
0.651455,-0.230428,12.3671
0.886972,-0.21444,12.3716
0.979246,-0.273062,12.3644
1.06273,-0.216034,12.4114
1.1553,-0.272172,12.4311
1.25125,-0.217785,12.3689
-1.15444,-0.192005,12.4019
-1.03645,-0.170792,12.4235
-0.727092,-0.184773,12.4203
-0.592939,-0.164782,12.4284
-0.496258,-0.180185,12.3787
-0.246783,-0.17969,12.4073
-0.0195535,-0.153235,12.3797
0.0866948,-0.174013,12.3982
0.368027,-0.174396,12.3652
0.471662,-0.157646,12.4233
1.16031,-0.164454,12.4093
1.33289,-0.167194,12.4232
-1.28669,-0.0984941,12.3799
-1.17773,-0.0847919,12.4077
-0.87442,-0.0828194,12.4071
-0.413951,-0.0849368,12.4186
-0.316168,-0.101848,12.3718
-0.188486,-0.0895541,12.4292
0.169334,-0.108497,12.3672
0.291074,-0.0977448,12.3866
0.39748,-0.0767641,12.4059
0.570816,-0.0849813,12.4253
0.865796,-0.111751,12.4064
-0.979322,-0.0138388,12.3806
-0.772189,-0.0458503,12.4282
-0.095158,-0.0192597,12.4083
0.108794,-0.0318954,12.4255
0.638549,-0.016643,12.3719
0.761886,-0.0630017,12.3699
1.03882,-0.063445,12.4142
-1.30131,0.0137721,12.3947
-1.1948,0.0231457,12.4212
-0.876035,0.0269752,12.4014
-0.770629,0.0617392,12.4048
-0.666724,0.0297085,12.429
-0.552584,0.0199119,12.4078
-0.444292,0.0254968,12.3883
-0.333123,0.00278584,12.4023
-0.22352,0.0101467,12.4006
0.0319652,0.0217466,12.3677
0.207568,0.00736025,12.3978
0.32532,0.00555051,12.4124
0.789344,0.0503543,12.413
1.01972,0.044572,12.4166
1.19855,0.0639345,12.4178
1.27587,1.9588e-05,12.3736
-1.31401,0.128157,12.409
-1.12024,0.0947272,12.3773
-0.851345,0.130254,12.374
-0.60142,0.116291,12.3865
-0.4967,0.112382,12.4319
-0.272407,0.106772,12.383
-0.139611,0.0734471,12.3692
-0.0372814,0.0946006,12.4127
0.260706,0.106676,12.4199
0.367402,0.121127,12.3659
0.458378,0.100255,12.4302
0.683375,0.0834718,12.4037
0.856327,0.137147,12.4042
1.29676,0.109132,12.3969
-1.1308,0.201939,12.3982
-0.989894,0.186655,12.405
-0.776833,0.193113,12.4238
-0.678661,0.193876,12.3737
-0.335936,0.191238,12.4119
-0.0306628,0.204506,12.4173
0.0664441,0.15383,12.4089
0.198454,0.197061,12.409
0.444988,0.198051,12.3817
0.555058,0.201718,12.3804
0.666752,0.187822,12.3732
0.775133,0.206041,12.3768
1.00422,0.151765,12.3943
1.11611,0.201292,12.3699
-1.32156,0.23702,12.4257
-0.456479,0.211915,12.4075
-0.136402,0.266559,12.3862
0.373194,0.272687,12.4191
0.960638,0.252316,12.3775
1.27044,0.254167,12.3895
-1.24485,0.303812,12.3828
-1.13629,0.308454,12.4236
-0.733259,0.298053,12.3883
-0.633285,0.323252,12.4274
-0.426659,0.317319,12.398
0.265976,0.296338,12.4109
0.496826,0.294498,12.3937
0.705463,0.276639,12.4259
0.816957,0.307456,12.3837
1.00107,0.339486,12.4316
1.15493,0.289022,12.4232
-1.24278,0.411416,12.4059
-1.06014,0.380498,12.3814
-0.936415,0.386348,12.3833
-0.778232,0.398055,12.398
-0.488919,0.405589,12.419
-0.322007,0.348009,12.3833
-0.209214,0.356129,12.417
0.000856403,0.405197,12.4196
0.173328,0.347613,12.3745
0.413289,0.368294,12.3784
0.522893,0.399539,12.4144
0.75702,0.397782,12.3645
1.09978,0.389021,12.407
1.22583,0.35731,12.3752
-0.591441,0.441796,12.3851
-0.378011,0.451728,12.3672
-0.276129,0.442956,12.4137
0.0782599,0.47584,12.3856
0.186033,0.455134,12.3929
0.437416,0.468986,12.416
0.948081,0.43683,12.4175
1.26141,0.449088,12.4308
-1.24096,0.518744,12.4292
-1.07348,0.498609,12.4205
-0.867202,0.539374,12.4005
-0.514024,0.519475,12.37
-0.333398,0.535547,12.4229
-0.218609,0.535518,12.3887
-0.12827,0.487351,12.4288
-0.0278088,0.504882,12.3828
0.319145,0.528316,12.4105
0.590424,0.499637,12.4163
0.702238,0.49536,12.3698
0.886568,0.528507,12.4133
1.04446,0.48502,12.3938
1.21137,0.546529,12.4189
-1.15345,0.583684,12.3912
-0.992368,0.565627,12.3861
-0.593222,0.605189,12.3667
-0.0282687,0.614068,12.3959
0.220278,0.574763,12.3983
0.507593,0.592774,12.417
0.642275,0.591401,12.3808
0.986237,0.578327,12.383
-1.13838,0.687033,12.4262
-0.328209,0.627923,12.3644
-0.228312,0.674087,12.3684
0.124054,0.627082,12.388
0.413026,0.674997,12.4246
0.576261,0.677896,12.3983
0.828992,0.622329,12.4107
0.923169,0.670161,12.3803
1.15492,0.641017,12.4119
-1.05001,0.748043,12.3905
-0.902176,0.725911,12.3953
-0.754896,0.69519,12.4094
-0.658576,0.752907,12.39
-0.554973,0.706944,12.4183
-0.411213,0.711226,12.3925
-0.136617,0.703167,12.4293
-0.0318541,0.724019,12.4029
0.134834,0.739344,12.382
0.314227,0.719375,12.4049
0.500312,0.75612,12.4167
0.765538,0.71228,12.4151
1.09358,0.734357,12.412
-0.810786,0.783687,12.3751
-0.573955,0.818075,12.3637
-0.317247,0.76826,12.4063
-0.200951,0.779476,12.3836
-0.0970491,0.812498,12.403
0.593957,0.794485,12.374
0.692864,0.79529,12.4302
0.858463,0.759081,12.3788
1.02944,0.827375,12.4106
-1.03036,0.851647,12.4231
-0.804014,0.881698,12.425
-0.467191,0.842057,12.3763
-0.357615,0.875094,12.3895
0.01593,0.894438,12.4245
0.1095,0.862394,12.3733
0.229571,0.890066,12.4201
0.313932,0.827913,12.386
0.51755,0.876042,12.387
0.786046,0.841291,12.3871
-0.932291,0.907219,12.3966
-0.712308,0.942992,12.4169
-0.260617,0.927536,12.3895
-0.0798965,0.915206,12.3681
0.310222,0.939509,12.3649
0.425465,0.949367,12.4144
0.710956,0.920942,12.398
0.959296,0.913463,12.4183
-0.885968,1.00147,12.4291
-0.620129,1.00233,12.4162
-0.434094,1.01062,12.381
-0.165239,0.984384,12.3817
0.0235909,1.00199,12.403
0.212763,0.997485,12.4002
0.633116,0.997232,12.4129
0.787145,0.999193,12.375
0.88205,0.999343,12.4315
-0.790375,1.05196,12.406
-0.524752,1.05587,12.4287
-0.338798,1.06567,12.383
0.117811,1.05339,12.4267
0.268047,1.09689,12.369
0.453023,1.05223,12.3861
0.705915,1.07979,12.3922
-0.69914,1.11383,12.4073
-0.517161,1.14468,12.364
-0.429447,1.11127,12.426
-0.240286,1.11421,12.3905
-0.131617,1.16007,12.4118
-0.0201872,1.12491,12.4108
0.173431,1.14628,12.4023
0.367117,1.11494,12.4146
0.525775,1.15229,12.366
0.625237,1.15754,12.4132
-0.427069,1.20761,12.3727
0.441529,1.21724,12.3969
-0.334575,1.26166,12.398
-0.238298,1.30743,12.4246
-0.144482,1.27302,12.3783
0.0575913,1.28217,12.3914
0.253971,1.26297,12.3798
0.35744,1.28187,12.427
-0.0464473,1.31518,12.4061
0.166031,1.31655,12.4186
0.07779,-1.41406,12.4905
0.185587,-1.39058,12.4841
-0.320268,-1.36235,12.4763
-0.212646,-1.3534,12.4544
-0.104806,-1.33963,12.4382
0.00474381,-1.34852,12.4399
0.293008,-1.36546,12.4791
0.400125,-1.33976,12.4743
-0.607387,-1.28676,12.4937
-0.499105,-1.28904,12.4637
-0.390218,-1.28629,12.4374
-0.191986,-1.2505,12.5002
0.503742,-1.30322,12.4828
0.607991,-1.26686,12.4906
-0.777271,-1.1958,12.4988
-0.673335,-1.20349,12.4623
-0.368323,-1.1823,12.472
