x,y,z
0.350532,0.755283,11.9427
-0.211477,0.80482,11.9434
-0.120173,0.784921,11.8854
-0.0233426,0.819348,11.9249
0.166744,0.809219,11.92
-0.0875977,-0.937436,11.9852
0.0193672,-0.912592,11.9593
0.123107,-0.908787,11.9967
-0.382245,-0.871165,11.998
-0.264258,-0.874819,11.9571
-0.0543257,-0.834707,12.0021
0.301641,-0.871306,11.968
-0.551666,-0.763878,12.0026
-0.454762,-0.795937,11.9628
0.0404278,-0.803594,11.9571
0.140783,-0.801454,12.0073
-0.357748,-0.740913,11.994
-0.24954,-0.750018,11.9664
-0.156801,-0.701347,12.0177
-0.02543,-0.725975,11.9952
0.313826,-0.748008,11.9842
0.576519,-0.734031,11.9856
-0.608284,-0.675338,11.9671
-0.515536,-0.631449,12.0086
-0.418447,-0.654993,11.9624
-0.244158,-0.636904,12.0006
-0.0878976,-0.643205,11.9557
0.0460418,-0.64409,12.0135
0.269894,-0.649699,12.0089
0.481826,-0.659867,11.9971
0.636,-0.642999,11.9644
-0.667237,-0.583152,11.9541
-0.395957,-0.553183,11.9968
-0.13395,-0.562889,12.0153
0.188851,-0.564725,12.0178
0.346124,-0.585718,11.949
0.44365,-0.55535,12.004
0.547576,-0.576855,11.9713
-0.724479,-0.488793,11.9489
-0.568856,-0.537171,11.9898
-0.22613,-0.518248,11.9752
-0.030041,-0.55154,11.9804
0.0819815,-0.541231,12.0057
0.35584,-0.488097,12.0033
0.610095,-0.48941,11.9521
0.781433,-0.522222,12.0042
-0.804647,-0.453765,12.0156
-0.624694,-0.445842,11.9649
-0.45027,-0.46151,11.97
0.0727317,-0.446313,11.9531
0.251126,-0.475833,11.9713
0.497362,-0.450274,11.9739
0.814529,-0.417086,12.0002
-0.855982,-0.351391,11.999
-0.519693,-0.374662,11.9651
-0.35378,-0.40268,12.0179
0.00616161,-0.358258,11.9631
0.278895,-0.375443,12.0064
0.388376,-0.373701,12.0157
-0.7524,-0.312072,12.0154
-0.585607,-0.285626,11.9594
-0.423656,-0.323361,11.9889
-0.288067,-0.313468,12.0176
-0.188422,-0.334049,11.9758
-0.092053,-0.278374,11.9658
0.178751,-0.31977,12.0119
0.457389,-0.287913,11.9747
0.682113,-0.283984,11.9538
0.83558,-0.287631,11.9875
-0.892642,-0.240113,11.9969
-0.485867,-0.239062,11.9554
-0.27574,-0.211766,11.9768
0.0102596,-0.253446,11.9987
0.18058,-0.210212,12.0088
0.277109,-0.239946,11.9658
0.583672,-0.237694,11.9586
-0.632091,-0.17983,11.9544
-0.183727,-0.148162,11.9781
0.0473623,-0.143057,12.0041
0.380695,-0.202852,11.9554
0.488431,-0.184778,11.9545
0.669101,-0.169441,11.9619
0.862514,-0.16742,11.9503
-0.919758,-0.118289,12.006
-0.806437,-0.0995097,12.0167
-0.659648,-0.0744677,11.9665
-0.554367,-0.0930119,11.9936
-0.348164,-0.121141,12.0166
0.240593,-0.128837,11.9656
0.348703,-0.0991208,11.9676
0.456625,-0.0794072,11.9502
0.773459,-0.105018,11.9532
0.929311,-0.109996,12.0162
-0.45046,-0.0548129,11.9997
-0.252855,-0.0675326,12.0048
-0.136115,-0.0491639,11.981
0.270474,-0.0257144,11.9881
0.674262,-0.0601774,11.9594
-0.871272,0.0602054,11.9533
-0.663535,0.0337813,11.9872
-0.555291,0.0168607,11.9943
-0.0984055,0.051051,12.0068
0.371393,0.0138991,11.9718
0.726367,0.0371956,11.9732
-0.76424,0.0749725,11.9723
-0.401399,0.134584,11.9888
-0.295044,0.0871182,12.0032
0.00993339,0.118713,12.0064
0.110362,0.120863,11.9545
0.281014,0.0798293,11.9626
0.420306,0.117289,11.9783
0.559418,0.0770788,11.9999
0.659963,0.121808,11.9955
0.769127,0.134254,12.0023
0.87256,0.127546,11.9633
-0.868106,0.169511,11.975
-0.755459,0.193544,12.0068
-0.658221,0.140259,12.0145
-0.485339,0.195484,11.9516
-0.268284,0.195227,11.9775
-0.090296,0.158264,11.9851
0.272244,0.177818,12.0114
0.52005,0.178064,11.9931
-0.849295,0.271894,12.011
-0.691611,0.263374,11.9508
-0.594806,0.209217,11.9551
-0.3814,0.236065,11.9519
-0.16592,0.254764,11.9682
0.154582,0.222578,11.9534
0.363286,0.236886,11.9938
0.466975,0.272977,11.987
0.621204,0.224369,11.9878
0.731579,0.231864,11.9704
0.839924,0.232392,11.9505
-0.604549,0.308355,12.0022
-0.509828,0.343478,11.9585
-0.400274,0.344104,11.9698
-0.297463,0.302666,11.9758
0.027217,0.289326,11.995
0.256887,0.278087,11.9707
0.566326,0.319241,11.978
0.674528,0.324606,11.96
-0.202734,0.355651,11.9929
-0.0212636,0.394322,11.9941
0.0880162,0.385939,11.9845
0.385661,0.345235,11.9957
0.484752,0.392356,11.9869
-0.766039,0.439105,11.9821
-0.459165,0.441231,11.9654
-0.326238,0.420522,11.9968
0.307171,0.420732,12.0057
0.411254,0.474635,11.9795
-0.576718,0.500354,11.9747
-0.388744,0.519057,12.0152
-0.0593216,0.496437,11.9777
0.134245,0.484656,11.9695
0.325749,0.542291,11.9956
0.672386,0.514202,11.9531
-0.654693,0.58754,11.9902
-0.482348,0.561967,11.9757
-0.224934,0.58673,11.9783
-0.0438987,0.604327,11.961
0.145766,0.593763,11.9606
0.432309,0.583734,11.9521
0.607376,0.605817,11.9592
-0.562811,0.633514,11.9514
-0.379513,0.645037,12.0061
0.0531399,0.623329,12.0125
0.34651,0.650308,11.9755
0.528488,0.684156,11.9745
-0.47474,0.696763,11.9692
-0.214489,0.698186,11.9729
-0.118775,0.74592,11.9992
-0.0250581,0.712507,11.9519
0.0719794,0.731832,12.0001
0.259894,0.712785,12.0026
-0.392495,0.768963,11.9817
0.261216,0.819353,11.9752
0.445413,0.764492,11.9975
-0.300237,0.830026,12.0034
-0.116212,0.854178,11.9728
-0.0187137,0.886994,12.012
0.0735507,0.839881,11.973
0.17225,0.877187,12.0062
-0.119042,-0.980685,12.0814
0.0676978,-0.988499,12.0457
0.202294,-0.967833,12.0445
-0.300981,-0.92553,12.0484
-0.189231,-0.920403,12.0224
-0.0180851,-0.924145,12.069
0.308614,-0.940164,12.0529
-0.487721,-0.858586,12.0461
0.0631027,-0.850791,12.0681
0.230623,-0.851187,12.0485
0.390273,-0.865945,12.0338
-0.291212,-0.810093,12.0473
-0.178034,-0.81139,12.0232
-0.0869495,-0.759769,12.079
0.325513,-0.792355,12.0829
0.499601,-0.826115,12.026
0.61307,-0.799539,12.0655
-0.648159,-0.746263,12.0541
-0.455402,-0.720143,12.0416
0.0651291,-0.741509,12.06
0.228679,-0.741397,12.0531
0.416761,-0.747029,12.0238
0.51301,-0.729281,12.0761
0.673468,-0.708557,12.0445
-0.703832,-0.653827,12.0308
-0.365781,-0.639233,12.0575
-0.0712618,-0.640066,12.065
0.152336,-0.669518,12.0206
0.379374,-0.644334,12.0366
0.573178,-0.639916,12.0564
-0.751395,-0.554416,12.0317
-0.603338,-0.600323,12.0717
0.636656,-0.551796,12.041
0.72942,-0.616562,12.0252
-0.84435,-0.529207,12.0849
-0.648794,-0.50142,12.0566
-0.482392,-0.524686,12.0582
-0.31131,-0.500075,12.0443
-0.204845,-0.509306,12.0828
0.27497,-0.516187,12.0715
0.529981,-0.516726,12.0617
-0.893067,-0.422917,12.0738
-0.553485,-0.441853,12.0486
-0.241164,-0.418275,12.0229
-0.133045,-0.443188,12.0257
-0.013236,-0.450481,12.0223
0.165568,-0.441448,12.0345
0.438299,-0.456137,12.0683
0.584855,-0.424698,12.0364
0.693237,-0.459301,12.0238
0.876297,-0.469297,12.0746
-0.704105,-0.40923,12.0335
-0.612726,-0.349732,12.0435
-0.455946,-0.394251,12.0658
-0.0615334,-0.355122,12.0499
0.0777483,-0.375912,12.0448
0.494113,-0.364301,12.0442
0.723665,-0.353485,12.0272
0.897669,-0.359282,12.0435
-0.932464,-0.312829,12.0688
-0.513765,-0.296765,12.0454
-0.167086,-0.342395,12.0832
0.610426,-0.318732,12.0281
-0.827502,-0.272863,12.0855
-0.659354,-0.25104,12.0335
-0.368201,-0.237546,12.0302
-0.170785,-0.242324,12.0347
0.0891147,-0.221015,12.0685
0.355376,-0.270922,12.037
0.522593,-0.236925,12.0493
0.632797,-0.215647,12.0598
0.739687,-0.23886,12.0455
0.919159,-0.226009,12.0279
-0.965908,-0.197583,12.0672
-0.86007,-0.166569,12.0851
-0.76115,-0.201746,12.0328
-0.669162,-0.14283,12.0517
-0.554744,-0.195511,12.0326
-0.449924,-0.162303,12.0263
-0.251781,-0.156583,12.0689
-0.066976,-0.184868,12.0362
0.301785,-0.16948,12.0472
0.41161,-0.175192,12.0576
0.826598,-0.172013,12.0543
-0.98416,-0.0756027,12.0844
-0.0344604,-0.0742377,12.0307
0.151517,-0.107679,12.0346
0.509608,-0.127764,12.0457
0.617056,-0.107721,12.0419
0.724257,-0.126465,12.0474
-0.928066,-0.00716741,12.019
-0.720574,-0.039112,12.0526
-0.611918,-0.0385859,12.0791
-0.353124,-0.00591489,12.0186
0.0682028,-0.0368438,12.0223
0.171398,-0.000133007,12.027
0.310057,-0.0621481,12.0846
0.414086,-0.0651347,12.0503
0.519001,-0.0198909,12.0314
0.733156,-0.0173135,12.0679
0.831131,-0.0630232,12.0435
0.92728,-8.66245e-05,12.018
-0.819377,0.00807372,12.0384
-0.456783,0.0499624,12.0328
-0.20367,0.0271633,12.028
-0.0101594,0.0268738,12.0681
0.0920208,0.0685837,12.0595
0.261149,0.037276,12.0833
0.432905,0.0431503,12.0584
0.628856,0.00142016,12.0381
0.827465,0.0436994,12.0191
-0.931553,0.103854,12.0358
-0.818602,0.117521,12.0586
-0.72148,0.0696004,12.0773
-0.540076,0.122403,12.0225
-0.189579,0.135698,12.026
0.191118,0.10763,12.0325
0.343534,0.107369,12.0566
0.939385,0.105315,12.0474
-0.455083,0.171228,12.0777
-0.279925,0.161326,12.0833
0.0821618,0.197775,12.0328
0.444069,0.149057,12.0858
0.595086,0.167072,12.0803
0.697954,0.20544,12.0824
-0.932441,0.213739,12.0542
-0.664767,0.23905,12.0629
-0.553077,0.226873,12.0559
-0.45451,0.270222,12.0304
-0.346188,0.244851,12.0561
-0.236304,0.261671,12.0616
-0.134076,0.220991,12.0678
-0.0249334,0.211417,12.0566
0.196954,0.22246,12.078
0.509765,0.237465,12.0847
0.80292,0.224027,12.0555
0.90937,0.210181,12.0331
-0.924391,0.320952,12.0813
-0.71693,0.332109,12.0352
-0.0758652,0.307368,12.0332
0.127595,0.298517,12.039
0.307151,0.309212,12.0635
0.467474,0.339241,12.082
0.634792,0.303782,12.0628
0.743279,0.315218,12.0454
0.870212,0.31216,12.0203
-0.84581,0.382333,12.0321
-0.567007,0.405562,12.0467
-0.460934,0.377895,12.0552
-0.315278,0.349167,12.0805
0.211793,0.370171,12.037
0.564026,0.388374,12.0635
0.817626,0.408909,12.0186
-0.673448,0.433043,12.0412
-0.226315,0.460167,12.0194
-0.120942,0.415631,12.036
0.392932,0.422392,12.0748
0.49082,0.470991,12.0633
0.660973,0.415697,12.0197
-0.832226,0.486914,12.0698
-0.745964,0.538629,12.0265
-0.653439,0.531464,12.0855
-0.490717,0.491921,12.0601
-0.289291,0.543043,12.0566
-0.142222,0.524956,12.0475
0.0457129,0.509524,12.0302
0.22874,0.492855,12.0315
0.589592,0.499352,12.0241
0.762086,0.504122,12.0199
-0.564433,0.586195,12.0537
-0.459411,0.610802,12.0727
-0.0421383,0.562747,12.0727
0.142692,0.55323,12.063
0.238667,0.60593,12.0187
0.331664,0.617918,12.0794
0.417993,0.553146,12.0569
0.518514,0.583189,12.0208
0.694761,0.593886,12.0254
-0.713072,0.633327,12.0721
-0.617956,0.681618,12.0366
-0.227337,0.656183,12.0774
-0.134373,0.63499,12.0182
-0.0368066,0.671232,12.0541
0.149129,0.662578,12.0513
0.439809,0.659038,12.0348
0.618268,0.681325,12.0385
-0.402482,0.719712,12.0837
-0.305133,0.722747,12.0306
0.354522,0.725027,12.0574
-0.486132,0.778505,12.0417
-0.210654,0.775169,12.0534
-0.0205064,0.779642,12.0404
0.0782506,0.810684,12.08
0.170519,0.769422,12.0339
0.538765,0.761687,12.0556
-0.392989,0.845206,12.0612
-0.205962,0.882805,12.0298
0.268144,0.890532,12.0589
0.357015,0.831429,12.0283
0.453599,0.839874,12.0813
-0.110133,0.928429,12.0593
0.0798184,0.919065,12.0501
-0.163213,-1.06343,12.1493
-0.0561027,-1.05961,12.124
0.0533433,-1.0601,12.1281
0.161103,-1.04116,12.1163
-0.341993,-1.00371,12.1206
-0.228102,-0.991928,12.0969
0.268572,-1.01794,12.1192
0.376667,-0.986915,12.125
-0.512872,-0.904827,12.1421
-0.410648,-0.923218,12.0905
0.136926,-0.9264,12.129
0.244251,-0.904588,12.143
0.459262,-0.919038,12.1005
-0.585763,-0.83155,12.0877
-0.335474,-0.852997,12.1371
-0.222602,-0.864755,12.1135
-0.111613,-0.868773,12.0892
0.363407,-0.878761,12.1413
0.561441,-0.882134,12.1168
0.663088,-0.852844,12.147
-0.678101,-0.806154,12.142
-0.493401,-0.781417,12.1235
-0.0157125,-0.819554,12.1383
0.15464,-0.816111,12.1185
0.439503,-0.804135,12.1152
0.722048,-0.762794,12.1265
-0.742576,-0.723238,12.1079
-0.553347,-0.696471,12.0892
-0.370766,-0.75318,12.1061
-0.276244,-0.695109,12.0884
-0.191235,-0.758272,12.1185
0.156104,-0.706235,12.1279
0.414916,-0.697709,12.1253
0.60698,-0.711515,12.1311
-0.793593,-0.625525,12.1029
-0.649899,-0.673165,12.1391
-0.463131,-0.622177,12.105
-0.184452,-0.623543,12.0916
0.0226981,-0.658123,12.1192
0.306141,-0.684086,12.1074
0.6723,-0.624349,12.1195
0.776618,-0.668493,12.11
-0.88839,-0.601409,12.1549
-0.695869,-0.573367,12.1251
-0.285781,-0.584331,12.1098
0.111338,-0.597671,12.0948
0.218834,-0.617382,12.1094
0.475458,-0.607103,12.0952
0.569567,-0.576894,12.1462
0.823137,-0.56407,12.0964
-0.93374,-0.498958,12.1421
-0.569099,-0.512599,12.1314
-0.386522,-0.540168,12.114
-0.113109,-0.542501,12.1367
-0.00692737,-0.547347,12.0953
0.176206,-0.511192,12.1188
0.378063,-0.549534,12.0915
0.720589,-0.520951,12.1102
-0.744135,-0.475375,12.1117
-0.626244,-0.416468,12.1294
-0.476701,-0.457164,12.1535
-0.370013,-0.431686,12.1226
-0.180939,-0.426628,12.1527
-0.073702,-0.441307,12.1192
0.0756706,-0.474887,12.093
0.327605,-0.421942,12.0932
0.510052,-0.414178,12.1405
0.612912,-0.477549,12.1283
0.764164,-0.418573,12.105
-0.975262,-0.385714,12.1391
-0.789858,-0.376689,12.0956
-0.533008,-0.35772,12.1346
-0.274555,-0.376334,12.1191
0.0223296,-0.394672,12.1461
0.220608,-0.371008,12.099
0.416765,-0.355951,12.1215
0.655077,-0.377372,12.1097
0.852675,-0.367951,12.146
0.955203,-0.410311,12.1243
-0.69496,-0.318861,12.1125
-0.37117,-0.325483,12.0948
0.0151177,-0.295001,12.1006
0.130246,-0.310717,12.1166
0.312928,-0.31732,12.1262
0.557308,-0.309661,12.1236
0.732407,-0.293501,12.1409
0.968294,-0.295127,12.0986
-0.999855,-0.26844,12.1439
-0.587294,-0.257572,12.1168
-0.446132,-0.235971,12.1079
-0.247618,-0.268966,12.1099
-0.0900484,-0.264263,12.1078
0.233256,-0.245056,12.1027
0.346656,-0.20981,12.1389
0.448073,-0.250881,12.1289
0.83143,-0.273129,12.096
-1.03125,-0.154529,12.1448
-0.678679,-0.202495,12.1436
-0.587602,-0.142952,12.126
-0.333284,-0.201042,12.1282
-0.17029,-0.193093,12.1331
-0.0305827,-0.172919,12.1391
0.161075,-0.163757,12.1282
0.264008,-0.13917,12.1549
0.578435,-0.154188,12.1334
0.706909,-0.186112,12.1372
0.989857,-0.163136,12.0907
-0.758692,-0.126972,12.1132
-0.504708,-0.0790192,12.0926
-0.41131,-0.123505,12.1298
-0.314169,-0.0759298,12.1114
-0.118129,-0.105396,12.0937
0.0616222,-0.12074,12.1109
0.471259,-0.134907,12.1483
0.672793,-0.0811722,12.1342
0.782061,-0.0810473,12.142
0.888172,-0.105915,12.1273
-0.861035,-0.0600383,12.1128
-0.408887,-0.00515613,12.118
-0.20874,-0.0457599,12.1113
-0.0280874,-0.0592685,12.1415
0.0712987,-0.0131242,12.1298
0.205352,-0.0545543,12.116
0.462926,-0.0236751,12.1399
0.570835,-0.0407964,12.1262
0.982722,-0.054035,12.0986
-0.996669,0.0362948,12.0926
-0.864891,0.0489169,12.131
-0.516247,0.0293915,12.1234
-0.287418,0.0306293,12.1011
-0.111191,0.00391263,12.1051
0.164107,0.0444317,12.1392
0.358953,0.022346,12.1408
0.818919,0.020823,12.1261
-0.612439,0.070976,12.0889
-0.373966,0.0975826,12.0888
-0.199376,0.0920614,12.1265
-0.0961365,0.128958,12.1144
0.0157742,0.127154,12.116
0.230805,0.130842,12.1367
0.529842,0.0822437,12.1058
0.700566,0.0875386,12.0922
0.831397,0.125,12.0932
1.01509,0.0870364,12.125
-0.999555,0.146923,12.1107
-0.886462,0.156988,12.1366
-0.71318,0.170752,12.1343
-0.546728,0.14691,12.1331
-0.372297,0.190362,12.1485
-0.201797,0.200494,12.152
0.123548,0.152101,12.1243
0.985959,0.192006,12.1112
-0.994215,0.255153,12.1354
-0.804977,0.220849,12.1007
-0.597426,0.241926,12.1554
0.0944828,0.262118,12.1379
0.300849,0.211306,12.1129
0.401313,0.252511,12.096
0.881994,0.208193,12.145
-0.814705,0.328205,12.1224
-0.71714,0.284948,12.1481
-0.63061,0.339144,12.1073
-0.522939,0.312664,12.1175
-0.407402,0.306843,12.1236
-0.00700591,0.300771,12.119
0.174208,0.339865,12.1373
0.37233,0.344658,12.1494
0.558583,0.314977,12.1458
0.835234,0.306091,12.1246
0.943796,0.292391,12.0996
-0.208063,0.361217,12.1027
-0.100604,0.358241,12.1282
0.05987,0.383929,12.0908
0.282215,0.400402,12.1194
0.644719,0.383022,12.1421
0.740041,0.412408,12.0961
0.897264,0.391346,12.0923
-0.908036,0.424349,12.1189
-0.756618,0.420614,12.1137
-0.470566,0.432299,12.1512
-0.378303,0.440156,12.0914
-0.272477,0.449598,12.1188
-0.156432,0.453375,12.1332
-0.0309173,0.452875,12.0877
0.0597741,0.480589,12.1439
0.15208,0.444067,12.0958
0.571072,0.468409,12.1384
-0.889943,0.53046,12.1547
-0.565234,0.487424,12.1411
-0.422034,0.530001,12.1373
-0.219458,0.543089,12.1419
0.31822,0.502374,12.0979
0.413598,0.502151,12.1544
0.677416,0.501734,12.0904
0.847159,0.489278,12.089
-0.805539,0.586043,12.1094
-0.355591,0.613834,12.1096
-0.131291,0.606641,12.125
0.0545683,0.589559,12.1175
0.234435,0.569627,12.1225
0.507527,0.557609,12.129
0.607002,0.585236,12.0913
0.781178,0.589381,12.0936
-0.622431,0.622443,12.1405
-0.53332,0.683751,12.1102
0.243519,0.678268,12.1065
0.42571,0.629425,12.14
0.529575,0.661861,12.101
0.71042,0.674873,12.0988
-0.681224,0.727226,12.1203
-0.132762,0.714711,12.1038
-0.0356014,0.745724,12.1467
0.0573894,0.698831,12.1042
0.155247,0.736491,12.1381
0.448956,0.735047,12.1147
-0.579901,0.785334,12.1002
-0.303927,0.801566,12.1099
-0.112236,0.822122,12.0884
0.266272,0.784234,12.0873
0.362097,0.797454,12.1402
0.627763,0.761924,12.1203
-0.481862,0.865395,12.1225
-0.202396,0.856106,12.1419
-0.0128609,0.851674,12.1265
0.178268,0.842356,12.1187
0.548657,0.837567,12.1376
-0.391158,0.925332,12.1399
-0.294887,0.909675,12.0886
-0.202295,0.963594,12.1162
-0.011641,0.960738,12.0978
0.179147,0.948855,12.0895
0.276479,0.963877,12.1404
0.364412,0.903667,12.1109
-0.102436,1.00172,12.1452
0.0875769,0.993288,12.1334
-0.0911551,-1.12389,12.2065
0.122987,-1.1067,12.1993
-0.380091,-1.06632,12.2087
-0.270305,-1.0686,12.1739
0.231964,-1.09576,12.1878
0.337417,-1.06464,12.1914
-0.555698,-0.982422,12.2061
-0.448196,-0.989151,12.17
-0.0807824,-0.993241,12.2074
0.102248,-0.996123,12.2249
0.210669,-0.985174,12.2094
0.45089,-0.997778,12.205
0.55806,-0.968584,12.1968
-0.276508,-0.934534,12.1793
-0.151106,-0.912888,12.1814
0.0165148,-0.961207,12.1663
0.318573,-0.950729,12.2116
0.66166,-0.931106,12.2219
-0.716861,-0.87603,12.2215
-0.617685,-0.894646,12.1744
-0.432354,-0.844247,12.1876
-0.223569,-0.838693,12.2227
-0.0473464,-0.884813,12.2214
0.0721961,-0.860612,12.1894
0.174879,-0.879396,12.2244
0.472714,-0.873487,12.1997
0.756079,-0.834711,12.2113
-0.778532,-0.790982,12.1872
-0.115468,-0.806638,12.1816
0.157531,-0.77053,12.2217
0.247113,-0.761729,12.1594
0.352866,-0.773808,12.1867
0.536122,-0.787315,12.1659
0.639885,-0.771755,12.2157
-0.838569,-0.698171,12.1708
-0.685429,-0.732454,12.224
-0.585975,-0.756492,12.1775
-0.476263,-0.690755,12.1894
-0.387523,-0.746049,12.2239
-0.287407,-0.755388,12.1787
-0.0571785,-0.709736,12.1744
0.0624662,-0.74531,12.1726
0.815594,-0.737377,12.1863
-0.741509,-0.641793,12.198
-0.355617,-0.653949,12.1662
-0.247386,-0.652484,12.1867
-0.137536,-0.635987,12.1895
0.103508,-0.628495,12.1993
0.298395,-0.682419,12.2168
0.511915,-0.675866,12.1723
0.613341,-0.643221,12.2219
0.71192,-0.689325,12.2058
0.871738,-0.640624,12.1583
-0.97454,-0.56545,12.2192
-0.553106,-0.614587,12.1682
-0.429945,-0.582362,12.205
-0.312334,-0.565229,12.2172
-0.0325719,-0.598109,12.1925
0.193361,-0.564575,12.2128
0.306085,-0.584661,12.1671
0.753275,-0.589948,12.1887
-0.792557,-0.545923,12.1806
-0.633919,-0.548791,12.2129
-0.199055,-0.540561,12.2052
-0.0111781,-0.490311,12.1959
0.0947645,-0.518996,12.1923
0.347614,-0.483848,12.1813
0.455337,-0.512855,12.1609
0.546465,-0.485103,12.2161
0.655682,-0.540828,12.2072
0.803419,-0.491267,12.1762
0.909687,-0.5326,12.158
-1.01269,-0.462207,12.2097
-0.837057,-0.446846,12.1655
-0.687935,-0.45322,12.212
-0.562947,-0.417719,12.2215
-0.384944,-0.482117,12.219
-0.277763,-0.478253,12.16
0.241351,-0.443909,12.1768
0.427865,-0.416089,12.2135
0.696627,-0.440136,12.1894
0.896559,-0.435517,12.2202
0.996248,-0.479735,12.2033
-0.732248,-0.348591,12.2109
-0.431855,-0.356025,12.1813
-0.314966,-0.397168,12.2247
-0.104625,-0.350331,12.1737
0.137521,-0.412027,12.159
0.32376,-0.381409,12.214
0.593954,-0.380308,12.203
-1.0495,-0.340857,12.2103
-0.873808,-0.342309,12.1568
-0.617692,-0.32497,12.1975
-0.321817,-0.293197,12.1875
-0.210433,-0.330356,12.1969
0.072547,-0.318094,12.2114
0.271881,-0.280726,12.2214
0.380782,-0.287509,12.208
0.484538,-0.323024,12.2038
0.817969,-0.283812,12.2126
0.927025,-0.308177,12.2005
1.02832,-0.342594,12.1777
-1.08162,-0.229282,12.2066
-0.895937,-0.234611,12.1633
-0.771632,-0.246312,12.1829
-0.593463,-0.207385,12.2154
-0.503811,-0.270965,12.1951
-0.405879,-0.221145,12.2094
-0.240648,-0.223514,12.2116
-0.134201,-0.253621,12.2173
-0.026696,-0.265664,12.1981
0.0679303,-0.213844,12.176
0.170211,-0.247679,12.198
0.520629,-0.215973,12.2038
0.629492,-0.250364,12.1815
1.03536,-0.234104,12.1608
-0.820097,-0.148978,12.201
-0.497101,-0.161858,12.1867
-0.32158,-0.149912,12.2248
0.646257,-0.144985,12.2196
0.811354,-0.181875,12.172
0.917354,-0.206594,12.1608
-1.10194,-0.106619,12.22
-0.926446,-0.129098,12.1658
-0.670864,-0.0796089,12.1622
-0.22079,-0.116099,12.1949
-0.117234,-0.078654,12.2032
0.0278783,-0.119268,12.216
0.133461,-0.074367,12.1961
0.367547,-0.104905,12.1682
0.964305,-0.11357,12.206
1.0641,-0.12413,12.1626
-1.05084,-0.030818,12.16
-0.940684,-0.0168319,12.176
-0.770951,-0.0249188,12.1678
-0.582733,-0.021276,12.1953
-0.477308,-0.0526036,12.1966
-0.367882,-0.0513299,12.211
-0.264804,-0.0125152,12.2
0.286328,-0.0388881,12.2023
0.631576,-0.0353808,12.225
0.915851,-0.00648625,12.174
1.05358,-0.00598613,12.168
-0.675948,0.0307154,12.1698
-0.35503,0.0562068,12.1923
-0.160363,0.0223367,12.202
-0.0421916,0.0542318,12.1744
0.530384,0.00736912,12.2213
0.620018,0.0547138,12.1627
0.719931,0.0102335,12.176
-1.06583,0.0794785,12.1668
-0.948157,0.0909014,12.1988
-0.770965,0.0861995,12.1748
-0.634981,0.128671,12.1985
-0.54013,0.0782049,12.2191
-0.447453,0.111853,12.1702
-0.150954,0.130627,12.2201
0.0745615,0.0762555,12.1944
0.164404,0.133162,12.2249
0.28806,0.0710989,12.2097
0.363369,0.135051,12.1618
0.453636,0.0770407,12.1852
0.764539,0.110924,12.1794
0.911684,0.105386,12.1704
-1.06019,0.188364,12.1924
-0.284489,0.140243,12.1919
-0.0456156,0.163088,12.2106
0.0635234,0.184645,12.2106
0.279732,0.180147,12.2217
0.454843,0.186755,12.195
0.662886,0.155531,12.1757
0.9587,0.190925,12.2249
1.06124,0.170939,12.1902
-0.889327,0.262602,12.168
-0.782747,0.21866,12.209
-0.471801,0.231431,12.1714
-0.37863,0.27089,12.2238
-0.289304,0.273068,12.1582
-0.0935871,0.25096,12.1655
-0.00296149,0.271215,12.225
0.188896,0.233285,12.187
0.363346,0.247693,12.2002
0.561039,0.209543,12.178
