x,y,z
-0.486336,-0.978818,12.1939
-0.38073,-0.981914,12.1578
0.307346,-1.03075,12.1751
0.405235,-0.982008,12.1897
-0.284716,-0.918069,12.2193
-0.162944,-0.91667,12.2052
-0.0277767,-0.919672,12.1743
0.105221,-0.931991,12.2063
0.214805,-0.946601,12.2114
0.322816,-0.911201,12.2168
0.5135,-0.961231,12.2127
0.656852,-0.904439,12.2203
-0.649754,-0.87984,12.2002
-0.548327,-0.8936,12.1586
-0.452736,-0.83261,12.2036
-0.348707,-0.843142,12.1689
-0.800512,-0.762753,12.223
-0.710049,-0.794078,12.1643
-0.163987,-0.803629,12.2029
-0.0540434,-0.810878,12.177
0.124566,-0.786454,12.185
0.493296,-0.797086,12.1816
0.750839,-0.802385,12.2065
-0.608757,-0.734927,12.1928
-0.320738,-0.73017,12.2083
-0.200326,-0.707932,12.1587
-0.104793,-0.708206,12.2178
0.0262966,-0.73739,12.1956
0.209753,-0.717918,12.204
0.564236,-0.714877,12.1631
0.817285,-0.708442,12.1923
-0.852427,-0.668524,12.1968
-0.661506,-0.644716,12.1566
-0.51005,-0.666711,12.2091
-0.384797,-0.640597,12.1805
-0.281163,-0.624439,12.2208
-0.0190902,-0.641937,12.1645
0.112009,-0.672616,12.169
0.364182,-0.675414,12.1728
0.470586,-0.671708,12.2071
-0.901896,-0.564948,12.1747
-0.75163,-0.613834,12.2138
-0.566549,-0.57864,12.1742
-0.462881,-0.553057,12.2202
-0.170879,-0.619021,12.2215
0.153214,-0.576775,12.2191
0.536616,-0.57575,12.1768
0.757217,-0.556325,12.2036
0.884708,-0.612383,12.1699
-0.798583,-0.515763,12.1945
-0.147694,-0.51644,12.1832
0.0741212,-0.499349,12.2219
0.255274,-0.536925,12.207
0.438915,-0.530303,12.1992
0.634327,-0.546264,12.2241
0.919584,-0.507222,12.1664
-1.04018,-0.425166,12.2087
-0.950566,-0.465241,12.1576
-0.697462,-0.449258,12.2182
-0.609593,-0.478502,12.1577
-0.498145,-0.435292,12.1629
-0.306616,-0.45256,12.1839
0.166406,-0.480428,12.165
0.34446,-0.472557,12.2117
0.674666,-0.445407,12.2057
0.816466,-0.46509,12.1724
0.979226,-0.41478,12.1723
-0.835569,-0.412297,12.1814
-0.734826,-0.345463,12.2101
-0.19903,-0.407903,12.1682
-0.0138519,-0.353852,12.1684
0.0903411,-0.390548,12.1784
0.5713,-0.35762,12.2203
0.877099,-0.383231,12.2164
-1.0587,-0.303892,12.2108
-0.880991,-0.313552,12.1617
-0.627492,-0.298122,12.2107
-0.454283,-0.340156,12.2104
-0.233646,-0.317778,12.2228
-0.120027,-0.335438,12.1919
0.471352,-0.3114,12.2226
0.691362,-0.295155,12.1698
0.790966,-0.284356,12.2209
1.01656,-0.311278,12.1671
-0.785923,-0.248718,12.1922
-0.349448,-0.264594,12.2225
1.05901,-0.209846,12.1804
-1.08259,-0.196052,12.2158
-0.904046,-0.205305,12.1636
-0.81056,-0.140379,12.1975
-0.336146,-0.157806,12.1898
-0.186216,-0.166131,12.1858
-0.0411727,-0.153775,12.1679
0.053958,-0.200925,12.1993
0.291344,-0.203235,12.1775
0.746978,-0.199824,12.1653
0.94884,-0.185621,12.1976
-1.11138,-0.0786582,12.2241
-0.923777,-0.0962701,12.1723
-0.531022,-0.121465,12.1643
-0.423681,-0.0975676,12.1582
0.117203,-0.0816295,12.2213
0.218474,-0.128019,12.2199
0.330073,-0.0988879,12.1965
0.431581,-0.135928,12.1715
1.09157,-0.104863,12.1707
-0.838992,-0.0341997,12.2095
-0.683272,-0.027874,12.1933
-0.0564189,-0.0471864,12.2004
0.249848,-0.0233921,12.2054
-1.05469,0.000360833,12.1671
-0.937815,0.014118,12.1821
-0.576936,0.00392968,12.195
-0.468007,0.023542,12.1955
-0.0320885,0.0600059,12.1918
0.34874,0.00669779,12.158
0.43402,0.0649606,12.1956
0.721233,0.00529134,12.1895
0.913557,0.00756128,12.1699
1.10165,0.04343,12.2074
-1.06709,0.126209,12.1799
-0.94815,0.122823,12.1989
-0.851552,0.074382,12.2235
-0.668759,0.0809338,12.1846
-0.372699,0.0796053,12.2002
-0.280218,0.134279,12.2237
-0.198665,0.0971559,12.1596
0.0739275,0.0888063,12.1921
0.262954,0.0863058,12.1976
0.562612,0.113981,12.2127
0.7628,0.111835,12.1719
-0.786762,0.145959,12.1669
-0.634613,0.185648,12.1994
-0.458347,0.150792,12.1804
-0.357361,0.202682,12.1853
-0.178374,0.206743,12.1762
0.258927,0.194686,12.218
0.664107,0.164442,12.1637
0.945844,0.204651,12.2134
1.08365,0.158221,12.1867
-1.06962,0.235769,12.2036
-0.951012,0.23797,12.2232
-0.777749,0.250692,12.2003
-0.466103,0.267848,12.1691
-0.0850474,0.26043,12.1989
0.0221666,0.215122,12.2238
0.178276,0.265888,12.1947
0.353562,0.245832,12.1961
0.459133,0.275587,12.1858
0.562311,0.212749,12.1637
0.653748,0.274377,12.1817
1.03929,0.263604,12.1808
-0.874666,0.299439,12.1708
-0.294605,0.31348,12.1582
-0.193208,0.315097,12.2055
-0.00208516,0.339088,12.2018
0.268946,0.321725,12.162
0.745224,0.33895,12.1936
0.891608,0.300027,12.1985
-0.788971,0.358363,12.223
-0.449029,0.386971,12.2148
-0.341628,0.408004,12.1986
0.0866199,0.401219,12.1836
0.584667,0.393848,12.2121
0.839787,0.395525,12.1801
0.989223,0.367104,12.1791
-0.989454,0.4242,12.1845
-0.882287,0.417865,12.2238
-0.657947,0.469677,12.1686
-0.549401,0.421839,12.1815
-0.227035,0.420818,12.2147
-0.0259512,0.44707,12.1923
0.347225,0.422924,12.1651
0.517804,0.481631,12.2156
0.677748,0.456427,12.2009
0.949225,0.471455,12.1623
-0.791535,0.484296,12.2019
-0.319605,0.528839,12.2116
0.148774,0.53934,12.2011
0.256706,0.484567,12.1776
0.606117,0.546708,12.2039
0.782239,0.488851,12.1688
-0.896807,0.595984,12.1849
-0.627471,0.57532,12.1983
-0.495507,0.597188,12.1587
-0.230754,0.569842,12.1604
-0.0517549,0.552864,12.1721
0.041501,0.587635,12.2212
0.351969,0.572041,12.1734
0.7077,0.570104,12.1673
0.893658,0.573353,12.1681
-0.704999,0.654527,12.1993
-0.210172,0.672204,12.1958
-0.0227788,0.660451,12.1686
0.165436,0.639802,12.1566
0.274968,0.644847,12.2043
0.53553,0.630716,12.2151
0.636444,0.656588,12.1742
0.820543,0.666044,12.1833
-0.777657,0.74654,12.1841
-0.424351,0.689787,12.1853
-0.32609,0.748293,12.1715
0.0801024,0.690415,12.2077
0.360643,0.706916,12.1655
0.56258,0.737403,12.1876
0.744858,0.751234,12.1887
-0.586766,0.762267,12.1972
-0.487498,0.815292,12.1754
-0.203987,0.784144,12.1734
-0.103029,0.818052,12.2095
-0.018417,0.770394,12.1568
0.0815092,0.805637,12.1872
0.271023,0.763061,12.1963
0.485675,0.81501,12.2023
-0.648558,0.875721,12.1878
-0.368969,0.876462,12.1709
0.305389,0.870368,12.1781
0.404341,0.886102,12.2242
0.671727,0.837453,12.2049
-0.579901,0.957526,12.2163
-0.267745,0.935144,12.2017
-0.0726235,0.926778,12.1772
0.0289184,0.957405,12.2111
0.116191,0.909068,12.1642
0.217931,0.927128,12.214
0.49291,0.925088,12.1679
0.590266,0.92522,12.2214
0.399685,0.999373,12.1984
-0.297993,1.03872,12.1719
-0.188727,1.07873,12.1981
0.00978258,1.06705,12.1882
0.203633,1.04506,12.1914
-0.0529685,-1.17843,12.2766
-0.341716,-1.11879,12.2865
-0.232741,-1.11463,12.2535
0.0617528,-1.15763,12.2649
0.171663,-1.1349,12.2557
0.288251,-1.10523,12.2556
-0.52295,-1.04514,12.2775
-0.415003,-1.04859,12.2406
-0.122994,-1.10257,12.2337
0.387594,-1.05573,12.2742
0.49774,-1.0545,12.2703
-0.216195,-0.982384,12.2774
-0.0905859,-0.990334,12.2604
0.0190697,-0.991854,12.2455
0.162956,-1.01752,12.2801
0.280086,-0.994235,12.2868
0.616331,-0.996483,12.2743
-0.691995,-0.953589,12.2762
-0.588769,-0.964856,12.2361
-0.49795,-0.90536,12.2775
0.718872,-0.959231,12.2937
-0.845695,-0.835669,12.2936
-0.750315,-0.862871,12.2438
-0.384789,-0.894776,12.2649
-0.0797019,-0.875086,12.264
0.0349099,-0.848291,12.2325
0.137959,-0.850171,12.2742
0.240455,-0.838995,12.2349
0.439423,-0.874492,12.2399
0.570853,-0.829015,12.2533
-0.6569,-0.80228,12.2829
-0.555639,-0.818576,12.2413
-0.262068,-0.814935,12.2521
-0.0333098,-0.775823,12.2802
0.419074,-0.759956,12.2679
0.842923,-0.781926,12.2703
-0.8911,-0.734716,12.279
-0.70423,-0.71002,12.2459
-0.427525,-0.729761,12.246
-0.222735,-0.712741,12.2706
0.0754112,-0.753098,12.2929
0.314711,-0.757797,12.2282
0.635249,-0.73911,12.2529
-0.944406,-0.64185,12.2529
-0.603823,-0.649031,12.2685
-0.415623,-0.627747,12.2864
-0.0322317,-0.666262,12.2913
0.143883,-0.667188,12.2815
0.277664,-0.648011,12.2562
0.385814,-0.655036,12.2803
0.581564,-0.637025,12.2575
0.693352,-0.645505,12.2293
0.796469,-0.631775,12.2739
0.909217,-0.685653,12.2496
1.01028,-0.659498,12.2916
-0.842941,-0.582865,12.2751
-0.659953,-0.552551,12.2297
-0.0701957,-0.577015,12.2395
0.0522751,-0.613411,12.2436
0.962543,-0.57189,12.2445
-1.07903,-0.496794,12.2923
-0.994407,-0.537837,12.23
-0.886719,-0.483999,12.2536
-0.748005,-0.520824,12.2938
-0.550511,-0.492009,12.2503
-0.352677,-0.541292,12.247
-0.242226,-0.522626,12.2433
0.375394,-0.545345,12.2906
0.717006,-0.501703,12.291
0.853794,-0.532573,12.2516
1.03138,-0.486016,12.2393
-0.782298,-0.413904,12.2822
-0.431414,-0.441292,12.2508
-0.241549,-0.416447,12.2758
-0.133774,-0.433903,12.2565
-0.0294062,-0.459996,12.2303
0.163026,-0.472758,12.2846
0.246018,-0.425494,12.2281
0.434515,-0.415058,12.2387
0.535358,-0.476909,12.2388
0.92706,-0.456655,12.2839
-1.12033,-0.37587,12.2684
-0.927546,-0.382423,12.2353
-0.598209,-0.392597,12.26
-0.34484,-0.370537,12.2542
-0.0425252,-0.356618,12.2799
0.0544307,-0.410676,12.2878
0.15856,-0.36189,12.2661
0.336377,-0.362911,12.2335
0.762533,-0.389509,12.2427
0.967741,-0.354738,12.2722
1.07077,-0.378147,12.2362
-0.844919,-0.302302,12.2689
0.0634638,-0.305917,12.2477
0.247079,-0.29476,12.2394
0.66489,-0.331979,12.2732
1.12237,-0.280369,12.2444
-1.13775,-0.267503,12.2788
-0.955143,-0.275168,12.2349
-0.704317,-0.243885,12.2688
-0.525045,-0.254915,12.2318
-0.256728,-0.215238,12.255
-0.150584,-0.247852,12.2519
-0.0381935,-0.254848,12.2269
0.156389,-0.233994,12.2269
0.365701,-0.258782,12.2566
0.606554,-0.248501,12.2291
0.70734,-0.230085,12.2706
0.898716,-0.272638,12.2435
1.01731,-0.252047,12.2824
-1.16485,-0.156958,12.2806
-0.977107,-0.166554,12.2396
-0.869832,-0.19522,12.2754
-0.615824,-0.189742,12.2318
-0.432786,-0.192732,12.238
-0.0787464,-0.164734,12.2747
0.298143,-0.169248,12.2836
0.406523,-0.149442,12.2799
0.499941,-0.205307,12.2252
0.840904,-0.155597,12.2267
1.01684,-0.140297,12.2729
1.128,-0.168788,12.2617
-0.898117,-0.0882169,12.2865
-0.707516,-0.126043,12.2387
-0.580729,-0.0873758,12.2579
-0.470926,-0.080889,12.2559
-0.366304,-0.121426,12.2891
-0.260071,-0.0881979,12.2321
-0.149467,-0.0826535,12.2476
0.0165711,-0.110272,12.2562
0.513777,-0.0973266,12.2416
0.619459,-0.133531,12.2361
0.730597,-0.124551,12.2447
0.916559,-0.0759801,12.2549
-1.18985,-0.0265625,12.2852
-0.997812,-0.0557478,12.2436
-0.377915,-0.0243853,12.2372
0.0419219,-0.00303676,12.2461
0.423788,-0.0312268,12.2512
0.627859,-0.0236973,12.2484
0.817697,-0.0318156,12.2329
1.00693,-0.0144092,12.2299
1.13694,-0.0500464,12.2548
-1.12335,0.0490124,12.2402
-1.01263,0.0543551,12.2574
-0.736829,0.0411791,12.2635
-0.521068,0.0177617,12.2931
-0.276748,0.0222296,12.2303
-0.16378,0.0266541,12.2472
0.164015,0.0382637,12.2417
0.343652,0.0488342,12.2666
0.525316,0.0115819,12.2271
0.877586,0.0555519,12.2636
-0.552642,0.111535,12.2295
-0.450659,0.102293,12.28
-0.176798,0.135127,12.2614
0.0112233,0.11874,12.2911
0.669186,0.0847833,12.2456
0.98949,0.097016,12.2408
1.16115,0.126853,12.2609
-1.12873,0.161045,12.2699
-1.01333,0.16172,12.2849
-0.855963,0.182527,12.245
-0.723385,0.151586,12.257
-0.0723468,0.155576,12.2286
0.152873,0.161353,12.226
0.39673,0.15335,12.2498
0.500422,0.192783,12.2583
0.618436,0.198431,12.2578
0.7285,0.177368,12.2537
0.840847,0.157156,12.2358
1.02767,0.190412,12.2856
-1.13563,0.269419,12.2913
-0.679409,0.275483,12.2459
-0.536581,0.22241,12.2409
-0.429297,0.209889,12.2692
-0.266997,0.241118,12.2498
-0.152594,0.241159,12.287
0.414765,0.25541,12.2875
0.877913,0.244387,12.2937
1.13039,0.238778,12.2503
-1.07171,0.341264,12.2375
-0.953585,0.344566,12.2688
-0.853004,0.287062,12.2801
-0.581944,0.335927,12.252
-0.474936,0.309124,12.2882
-0.375221,0.300661,12.2346
0.0869947,0.301449,12.2546
0.189382,0.337427,12.2782
0.290668,0.289803,12.2855
0.558738,0.289886,12.2423
0.81839,0.339989,12.2811
0.975769,0.294527,12.2697
-0.683017,0.386422,12.2371
-0.281924,0.347189,12.2755
-0.101427,0.363978,12.2423
-0.00650341,0.406325,12.2937
0.276913,0.397233,12.2461
0.373692,0.345721,12.2389
0.482177,0.368072,12.251
0.673019,0.373302,12.2754
0.917504,0.387789,12.2604
1.07679,0.346374,12.2482
-1.06587,0.449052,12.2597
-0.598526,0.44385,12.2802
-0.408206,0.480838,12.2571
-0.128347,0.469576,12.2265
0.175378,0.43901,12.2373
0.41428,0.454964,12.2465
0.608511,0.470399,12.2899
0.763995,0.437952,12.2763
0.863522,0.482633,12.2441
1.0372,0.477431,12.2372
-0.982154,0.533902,12.2251
-0.870303,0.514807,12.281
-0.697575,0.505688,12.2651
-0.520186,0.515617,12.2311
-0.217673,0.523068,12.262
-0.0432513,0.516439,12.2804
0.0600997,0.48359,12.2523
0.319142,0.511086,12.2645
0.692929,0.538871,12.2731
-0.782474,0.586745,12.2436
-0.504268,0.61195,12.287
-0.405672,0.592831,12.2382
-0.139998,0.592591,12.2262
0.225682,0.569154,12.2741
0.444143,0.562451,12.233
0.796653,0.569978,12.2419
0.974765,0.570863,12.244
-0.960467,0.632652,12.269
-0.598519,0.665915,12.2556
-0.314164,0.657284,12.2434
-0.0439923,0.636062,12.2806
0.123938,0.625503,12.286
0.370197,0.643875,12.2614
0.624942,0.625468,12.2801
0.725582,0.654245,12.2388
0.913845,0.664751,12.2459
-0.86888,0.696144,12.2257
-0.769463,0.690785,12.2809
-0.671674,0.746697,12.2725
-0.502722,0.721183,12.2595
-0.20166,0.748224,12.2776
-0.109652,0.709818,12.2295
-0.00348655,0.744668,12.2632
0.191642,0.703999,12.246
0.456794,0.705891,12.2331
0.651752,0.735578,12.2531
0.8385,0.757197,12.2485
-0.837876,0.791903,12.2713
-0.402924,0.780541,12.2442
0.106692,0.762159,12.2876
0.182742,0.819365,12.2303
0.375174,0.778602,12.2515
0.578118,0.817155,12.2623
-0.740444,0.836782,12.2352
-0.561012,0.850954,12.2571
-0.453551,0.881159,12.2575
-0.292038,0.83232,12.2373
-0.189537,0.866765,12.2592
-0.00130065,0.854113,12.2416
0.101562,0.874517,12.2807
0.288733,0.839028,12.2837
0.500046,0.894788,12.2782
0.770707,0.84404,12.254
-0.712383,0.942596,12.2794
-0.355177,0.930916,12.2698
-0.0893964,0.898728,12.2924
0.317495,0.944988,12.2584
0.685439,0.920036,12.2772
-0.482371,1.0086,12.2321
-0.247002,1.00086,12.2916
-0.160616,0.969719,12.2288
-0.0600012,1.00195,12.2608
0.129629,0.97913,12.255
0.231406,1.00579,12.2911
0.506512,1.00634,12.2412
0.608044,1.01513,12.2853
-0.380605,1.04868,12.2458
0.114652,1.09842,12.2286
0.307684,1.06492,12.2261
0.414565,1.08454,12.2677
-0.278138,1.10742,12.2559
-0.173939,1.15254,12.2789
-0.0818781,1.11005,12.2362
0.0201306,1.14042,12.2696
0.215623,1.12882,12.2622
0.12289,1.19032,12.2895
-0.0890087,-1.24987,12.3532
-0.379104,-1.20572,12.3537
-0.269816,-1.19291,12.3255
-0.162396,-1.18498,12.301
0.0213371,-1.23801,12.3344
0.135215,-1.22562,12.3127
0.24584,-1.19475,12.3143
-0.563017,-1.1156,12.3539
-0.448249,-1.11526,12.3221
0.35994,-1.14952,12.3327
0.478177,-1.14825,12.3248
-0.261557,-1.0593,12.3445
-0.151762,-1.05583,12.3301
1.19521e-05,-1.07533,12.3162
0.108037,-1.09102,12.349
0.230374,-1.07618,12.3516
0.584177,-1.10185,12.3215
0.682052,-1.04969,12.3467
-0.731366,-1.02688,12.3508
-0.626244,-1.03422,12.3153
-0.538113,-0.970813,12.3608
-0.430328,-0.971172,12.3351
-0.3264,-0.983156,12.298
0.804709,-0.996294,12.3559
-0.794023,-0.932058,12.3205
-0.0205675,-0.934653,12.336
0.0894888,-0.942182,12.3162
0.221934,-0.902479,12.3243
0.381679,-0.947786,12.3043
0.494435,-0.931621,12.3172
0.612314,-0.897212,12.3302
-0.703874,-0.874319,12.354
-0.596483,-0.884977,12.3236
-0.297381,-0.881744,12.3338
-0.177329,-0.879793,12.3161
0.0434234,-0.845275,12.3449
0.344183,-0.839201,12.2978
0.693765,-0.829789,12.297
0.797809,-0.880207,12.295
0.898203,-0.847246,12.3419
-0.942594,-0.814067,12.3424
-0.754749,-0.779535,12.3286
-0.471457,-0.801548,12.3175
-0.35806,-0.794265,12.3025
-0.140106,-0.775101,12.3087
0.206289,-0.764154,12.3101
0.48841,-0.816719,12.3346
0.597058,-0.785937,12.3517
-0.993696,-0.716831,12.3189
-0.517482,-0.699195,12.316
-0.415518,-0.713603,12.3586
0.317042,-0.730594,12.3362
0.517258,-0.717588,12.2961
0.74367,-0.727696,12.2998
0.839246,-0.701319,12.3483
0.964302,-0.75793,12.3158
-0.887137,-0.65251,12.3609
-0.796568,-0.680262,12.3014
-0.322345,-0.682588,12.3079
-0.138266,-0.66598,12.3239
0.0595161,-0.658466,12.3519
0.65777,-0.665684,12.3318
-1.13447,-0.569555,12.3558
-1.03226,-0.599632,12.3143
-0.701703,-0.620576,12.3136
-0.515591,-0.587535,12.3126
-0.334612,-0.577168,12.3498
-0.234669,-0.612631,12.3199
0.112739,-0.564756,12.3278
0.217581,-0.600558,12.3381
0.477327,-0.594988,12.2951
0.793919,-0.552892,12.3515
0.889276,-0.603059,12.3286
1.09213,-0.564983,12.323
-0.9263,-0.551128,12.3399
-0.834919,-0.486903,12.3523
-0.618179,-0.551001,12.3325
-0.42731,-0.521879,12.3275
-0.244093,-0.5092,12.3569
-0.146919,-0.541578,12.3166
0.00237681,-0.548569,12.3194
0.274501,-0.508176,12.319
0.462349,-0.482946,12.3212
0.578785,-0.541897,12.3216
0.968703,-0.529677,12.3563
-1.16824,-0.448274,12.3397
-0.964678,-0.447968,12.3236
-0.66691,-0.452417,12.3249
-0.55931,-0.457026,12.3545
-0.336256,-0.458454,12.3206
-0.0455135,-0.446977,12.3478
0.360953,-0.434968,12.3204
0.616185,-0.431232,12.2991
0.812372,-0.446419,12.3251
1.02087,-0.4251,12.3392
1.11938,-0.455589,12.2984
-1.00772,-0.347422,12.3024
-0.876782,-0.382878,12.3377
-0.501145,-0.366585,12.3179
-0.373587,-0.363323,12.3613
0.234794,-0.40659,12.3422
0.514904,-0.386062,12.311
0.713019,-0.402917,12.3445
1.10123,-0.34636,12.3385
-1.19189,-0.337928,12.3445
-0.77451,-0.29981,12.3556
-0.682731,-0.343857,12.3114
-0.428429,-0.284772,12.3026
-0.280753,-0.315457,12.3257
-0.164018,-0.342727,12.3127
0.0231164,-0.308912,12.358
0.131839,-0.283365,12.3393
0.302396,-0.319617,12.3326
0.413588,-0.33852,12.3158
0.537074,-0.278166,12.3109
0.741121,-0.296418,12.3538
0.83428,-0.336074,12.3084
1.20024,-0.296972,12.35
-1.21824,-0.22948,12.3463
-1.02704,-0.237715,12.3096
-0.923982,-0.274384,12.3409
-0.606101,-0.257694,12.3187
-0.340718,-0.22274,12.3257
-0.204134,-0.234095,12.3556
-0.0746297,-0.264215,12.3306
0.0202193,-0.207347,12.3114
0.219405,-0.217281,12.3434
0.444798,-0.229643,12.3474
0.638817,-0.255111,12.3542
0.815472,-0.226938,12.3118
1.10636,-0.233826,12.35
-0.937646,-0.164728,12.3587
-0.770958,-0.169568,12.3183
-0.641948,-0.145027,12.3298
-0.532833,-0.172639,12.3089
-0.43633,-0.174184,12.3627
0.119214,-0.160459,12.3
0.560263,-0.171122,12.3221
0.667752,-0.149921,12.335
0.919455,-0.18162,12.3063
1.2096,-0.183967,12.3356
-1.23623,-0.107691,12.3488
-1.05196,-0.13007,12.3116
-0.265765,-0.134148,12.3327
-0.155347,-0.135172,12.3499
0.226359,-0.097075,12.3252
0.477664,-0.104269,12.3507
0.798237,-0.121688,12.3397
-1.07662,-0.0188095,12.317
-0.962643,-0.0161884,12.3413
-0.775595,-0.0608414,12.2963
-0.66576,-0.0345639,12.3037
-0.537032,-0.0674754,12.3619
-0.424781,-0.0291643,12.3437
-0.315692,-0.028844,12.3282
-0.204152,-0.0335496,12.3302
-0.0571133,-0.0679705,12.3302
0.134153,-0.0304382,12.3246
0.332601,-0.0667006,12.3033
0.414608,-0.00315483,12.3578
0.522327,-0.00464288,12.336
0.617763,-0.0554587,12.3614
0.733912,-0.0365677,12.3122
0.858464,-0.0271538,12.3358
1.04504,-0.0494053,12.3288
1.2086,-0.0684694,12.3363
-0.854751,0.00560051,12.3357
-0.62534,0.0678968,12.3062
-0.0666607,0.0414013,12.297
0.0334829,0.00321573,12.3555
0.250296,0.0103459,12.3116
0.961595,0.0239334,12.3356
1.07551,0.0616496,12.3268
1.19663,0.0437866,12.3252
-1.19636,0.0865907,12.3236
-1.0736,0.0893417,12.3443
-0.922504,0.100472,12.3052
-0.812749,0.10764,12.3224
-0.539669,0.130738,12.3396
-0.361666,0.0708455,12.3374
-0.252459,0.0795003,12.3235
0.113236,0.0887263,12.3259
0.224992,0.119684,12.2978
0.377573,0.102982,12.3585
0.469398,0.0851442,12.2982
0.586366,0.0831181,12.3179
0.763505,0.0780155,12.3023
-1.2011,0.1976,12.3502
-0.638657,0.185691,12.321
-0.332273,0.177203,12.3119
-0.227514,0.184828,12.3455
-0.102734,0.15158,12.3417
0.313102,0.184465,12.3169
0.456588,0.18166,12.361
0.567147,0.184913,12.3557
0.671668,0.147938,12.3442
0.796854,0.173138,12.3465
0.917495,0.143371,12.317
1.11069,0.175893,12.3567
-1.02413,0.268621,12.3107
-0.924289,0.209105,12.3303
-0.783261,0.21436,12.3253
-0.54033,0.243438,12.3529
-0.0206867,0.224445,12.3297
0.0890163,0.21172,12.325
0.195405,0.229236,12.3019
1.21041,0.223475,12.3264
-0.751215,0.324667,12.3241
-0.642488,0.296052,12.3489
-0.383894,0.277621,12.3438
-0.07608,0.324917,12.3422
0.0344859,0.320688,12.3499
0.512491,0.279433,12.3426
0.626354,0.276663,12.3415
0.727311,0.278954,12.2974
0.907705,0.330372,12.358
1.0616,0.282361,12.3384
1.1693,0.327483,12.3157
-1.14356,0.379294,12.3128
-1.0294,0.379137,12.3443
-0.87002,0.380432,12.336
-0.674158,0.40202,12.3489
-0.559708,0.369672,12.3546
-0.381399,0.38537,12.3069
-0.182178,0.353075,12.3259
0.10228,0.397666,12.3087
0.257307,0.367569,12.3625
0.426499,0.348254,12.3458
0.571369,0.369683,12.3197
1.00298,0.383659,12.3296
-0.958602,0.450612,12.2977
-0.779859,0.436467,12.3039
-0.496955,0.455519,12.3215
-0.302307,0.462464,12.3008
-0.105317,0.438989,12.3298
0.236258,0.471497,12.3249
0.34703,0.422007,12.3273
0.497732,0.451994,12.3231
0.849118,0.42343,12.348
0.945512,0.47715,12.3184
1.11886,0.43796,12.2998
-1.13997,0.491016,12.3344
-0.947809,0.550558,12.3511
-0.784378,0.542279,12.3448
-0.594996,0.551691,12.3044
0.137845,0.521564,12.3207
0.401979,0.535733,12.3362
0.780318,0.52437,12.3445
1.15646,0.520248,12.3631
-1.05771,0.565483,12.3008
-0.685776,0.616207,12.3008
-0.42233,0.590468,12.3576
-0.322346,0.572997,12.3137
-0.137679,0.552261,12.3339
0.0387318,0.571294,12.3302
0.310371,0.596682,12.3408
0.535799,0.554847,12.2958
0.881604,0.56756,12.3126
1.06325,0.561007,12.3151
-1.03731,0.662952,12.3489
-0.85794,0.622513,12.3213
-0.406918,0.68474,12.3029
-0.218499,0.634226,12.2988
-0.128079,0.68357,12.338
0.0452877,0.680984,12.3396
0.21072,0.662211,12.3507
0.464792,0.636104,12.3181
0.715189,0.621335,12.3448
0.819342,0.658099,12.304
1.00462,0.65615,12.3096
-0.935167,0.733004,12.3067
-0.577905,0.738211,12.3392
-0.314031,0.745943,12.3088
0.294479,0.714923,12.2984
0.386578,0.738217,12.3554
0.549973,0.704368,12.2961
0.643892,0.704111,12.359
0.745803,0.741008,12.3102
0.932685,0.75733,12.3057
-0.743408,0.791676,12.344
-0.488103,0.80388,12.3346
-0.0938049,0.786661,12.3159
0.0312026,0.818124,12.3455
0.208216,0.775657,12.3328
0.477085,0.789506,12.3095
0.669478,0.819413,12.3247
-0.918311,0.835436,12.3445
