x,y,z
0.400176,0.452818,11.5376
-0.351964,0.494679,11.5464
-0.00990175,0.486548,11.5815
0.316627,0.517433,11.5677
-0.267001,0.558529,11.5783
-0.0645336,0.588607,11.5579
0.131035,0.559474,11.5476
0.2277,0.575476,11.5992
0.0947867,-0.673401,11.6657
0.21147,-0.638858,11.6303
-0.369971,-0.553928,11.6392
-0.0861993,-0.618577,11.6651
0.305439,-0.583481,11.6118
-0.291479,-0.483946,11.6644
-0.126964,-0.524678,11.625
-0.0196535,-0.513288,11.6153
0.0870974,-0.5329,11.6206
0.218106,-0.518805,11.6452
-0.439232,-0.47328,11.6109
-0.0779517,-0.438285,11.6725
0.136531,-0.441855,11.6508
-0.520166,-0.399592,11.6197
-0.40098,-0.355359,11.608
-0.264337,-0.393136,11.6092
-0.165413,-0.350961,11.6336
-0.0504342,-0.353656,11.6085
0.0848378,-0.3454,11.6393
0.19441,-0.351426,11.6431
0.454568,-0.347737,11.653
-0.561214,-0.30047,11.6415
0.301033,-0.329903,11.6405
-0.431699,-0.249458,11.6184
0.112084,-0.239618,11.6543
0.22612,-0.249297,11.6601
0.356135,-0.239901,11.6693
0.46513,-0.23806,11.6502
-0.494319,-0.138339,11.6265
-0.255931,-0.195691,11.6565
-0.149412,-0.171892,11.622
0.0228321,-0.193197,11.6101
0.213033,-0.141458,11.6651
0.665947,-0.170652,11.6645
-0.66912,-0.107025,11.6602
-0.306994,-0.100345,11.6296
0.022573,-0.0916971,11.6493
0.118255,-0.129497,11.6122
0.567861,-0.0869426,11.6558
-0.535229,-0.0328043,11.6245
-0.428401,-0.0518814,11.6447
-0.239232,-0.01532,11.6323
-0.141754,-0.0639729,11.6178
0.109903,-0.0271409,11.6665
0.278584,-0.0567899,11.6486
0.381638,-0.0207388,11.6702
0.674309,-0.0613712,11.6633
-0.677884,0.0568398,11.6684
-0.465954,0.0504635,11.6422
-0.356472,0.0299748,11.6604
-0.115958,0.0392738,11.6383
-0.013793,0.00461087,11.6154
0.0762512,0.0670103,11.6204
0.463033,0.0638788,11.6391
0.575617,0.0362112,11.6676
-0.573863,0.0695084,11.636
-0.213103,0.085616,11.6622
-0.0193518,0.104052,11.6603
0.255938,0.105299,11.6518
0.683725,0.0713122,11.6683
-0.667247,0.167189,11.6687
-0.361561,0.206708,11.6327
0.0409387,0.190208,11.6297
0.144025,0.152052,11.6345
0.418201,0.178417,11.6519
0.544498,0.138484,11.6456
0.651446,0.176213,11.6654
-0.604971,0.256588,11.6325
-0.478138,0.236176,11.6073
-0.17193,0.208482,11.6224
0.127579,0.261111,11.6233
0.22719,0.222584,11.6481
0.507865,0.241026,11.645
-0.449952,0.329957,11.6562
-0.19899,0.308814,11.6529
-0.00222272,0.302236,11.6545
0.230944,0.330399,11.6286
0.327333,0.279642,11.6401
0.433799,0.321399,11.6413
0.544826,0.336292,11.6047
-0.559724,0.356077,11.6441
0.0412326,0.398604,11.6262
0.356584,0.398133,11.6532
-0.495493,0.442435,11.6646
-0.313814,0.480825,11.649
-0.207883,0.475851,11.6217
-0.0585354,0.420234,11.6664
0.267079,0.460017,11.6655
0.476033,0.420865,11.6193
-0.417891,0.513923,11.6323
-0.105357,0.514914,11.6285
0.0850324,0.498354,11.6373
0.403697,0.502196,11.6354
-0.327839,0.58835,11.6645
-0.177264,0.598277,11.6305
-0.0652632,0.611251,11.6669
0.0327447,0.590372,11.6077
0.133624,0.605493,11.6478
0.32246,0.571456,11.6624
-0.115548,-0.70837,11.7197
-0.0104954,-0.695571,11.6896
0.183177,-0.687287,11.7295
0.28667,-0.658846,11.7084
-0.397978,-0.608559,11.7305
-0.215215,-0.560346,11.6846
0.0172449,-0.589006,11.6855
0.14881,-0.583613,11.7025
0.377602,-0.600934,11.6936
-0.469796,-0.533287,11.6977
-0.106807,-0.533397,11.7319
0.32988,-0.502775,11.6834
0.471298,-0.549224,11.7105
-0.486963,-0.42833,11.7195
-0.380496,-0.424763,11.691
-0.186937,-0.448933,11.6784
0.0315431,-0.433747,11.6782
0.263269,-0.417347,11.6975
0.427492,-0.451707,11.6785
0.539646,-0.465104,11.7143
-0.596171,-0.407987,11.7152
-0.301428,-0.346814,11.702
-0.197457,-0.351101,11.7388
0.36659,-0.365093,11.7211
0.589106,-0.374195,11.6793
-0.65044,-0.290495,11.7124
-0.462604,-0.324155,11.6934
-0.0905504,-0.33742,11.7153
0.00251902,-0.281221,11.6731
0.137937,-0.321993,11.733
0.529341,-0.29413,11.7201
-0.490256,-0.218573,11.706
-0.346841,-0.247581,11.6901
-0.16002,-0.256693,11.6892
0.632513,-0.274117,11.6801
-0.696105,-0.18745,11.7301
-0.595289,-0.202857,11.6793
-0.396272,-0.151941,11.6737
-0.0628994,-0.149708,11.6846
0.0346406,-0.187164,11.7192
0.281556,-0.196401,11.7382
0.559701,-0.192658,11.6835
-0.563313,-0.101937,11.7039
-0.214392,-0.101881,11.6949
0.121922,-0.120407,11.7227
0.35758,-0.129504,11.6728
0.466131,-0.136,11.6912
0.726243,-0.120222,11.7414
-0.733088,-0.0687899,11.7407
-0.634186,-0.0247776,11.7353
-0.338384,-0.0578153,11.7257
-0.0689948,-0.0416053,11.698
0.201242,-0.0435015,11.7259
0.488267,-0.0253747,11.6983
0.728547,-0.00153693,11.737
-0.533373,0.0158129,11.7231
-0.253785,0.012636,11.7373
0.0227517,0.0168265,11.718
0.1645,0.0622619,11.6973
0.29515,0.0160894,11.7265
-0.412214,0.13041,11.693
-0.306597,0.110865,11.7154
-0.120252,0.136264,11.6872
0.0707963,0.115576,11.723
0.361688,0.0871693,11.6754
0.499462,0.107896,11.7411
-0.537164,0.163473,11.6787
0.17772,0.162153,11.7382
0.318114,0.185239,11.6956
0.569372,0.200425,11.7344
-0.455842,0.227981,11.7144
-0.261633,0.216156,11.6854
-0.14948,0.231933,11.7286
-0.0405934,0.209865,11.7002
0.0906375,0.22455,11.7206
-0.634923,0.324857,11.7178
-0.525308,0.309841,11.7379
-0.330308,0.301749,11.678
-0.100602,0.325536,11.7016
0.0911924,0.332491,11.7043
0.191991,0.292431,11.7247
0.289985,0.342412,11.7213
0.383943,0.287934,11.737
0.512929,0.309981,11.7284
0.611198,0.29397,11.6814
-0.380063,0.40579,11.6937
-0.259728,0.391722,11.6881
0.167421,0.408688,11.6852
0.43983,0.391811,11.7248
0.560141,0.403276,11.6902
-0.574076,0.414547,11.7379
-0.149738,0.419758,11.7281
0.059551,0.438354,11.7275
-0.235255,0.489518,11.7274
-0.110941,0.530922,11.737
-0.0116254,0.517174,11.6866
0.178349,0.517353,11.6948
0.48938,0.487774,11.7048
-0.418608,0.573345,11.7246
-0.235004,0.598534,11.7235
0.081079,0.555083,11.7318
0.230798,0.6189,11.7001
0.409121,0.558329,11.7296
-0.145521,0.662842,11.7204
0.0415741,0.656288,11.6948
0.142166,0.672488,11.7364
-0.043434,0.709267,11.7408
-0.137564,-0.767446,11.809
-0.0346796,-0.762513,11.7727
0.161691,-0.759118,11.8091
-0.219356,-0.711649,11.7563
0.070428,-0.738185,11.751
0.264986,-0.722156,11.7956
-0.324351,-0.681955,11.7644
-0.0591802,-0.627526,11.7736
0.0722006,-0.630346,11.7715
0.367131,-0.666159,11.7833
-0.490125,-0.590863,11.7891
-0.275211,-0.585562,11.7748
-0.168148,-0.616676,11.7661
0.173535,-0.610954,11.8106
0.250386,-0.565239,11.7467
0.351895,-0.557459,11.7922
0.466463,-0.620293,11.7935
-0.554982,-0.504193,11.7621
-0.451041,-0.489618,11.8038
-0.354091,-0.510645,11.7548
-0.195932,-0.51367,11.7934
0.0725892,-0.517448,11.7467
0.541273,-0.540417,11.7955
-0.26281,-0.435568,11.7569
-0.12884,-0.431271,11.7697
-0.0256054,-0.468135,11.7645
0.100791,-0.4154,11.7752
0.180974,-0.481818,11.7426
0.27898,-0.470733,11.7926
0.388151,-0.454343,11.7814
0.625009,-0.42903,11.7727
-0.683041,-0.353516,11.7982
-0.472936,-0.368168,11.8089
-0.37287,-0.412388,11.8003
0.00531962,-0.362415,11.7625
0.209605,-0.38621,11.7881
0.476131,-0.384342,11.7543
-0.553862,-0.318683,11.7549
-0.388727,-0.307389,11.7725
0.270131,-0.30642,11.7431
0.426007,-0.276281,11.7456
0.647121,-0.321917,11.778
-0.73308,-0.255399,11.8082
-0.483659,-0.25928,11.8095
-0.253262,-0.257639,11.7471
-0.150407,-0.272046,11.7973
-0.0582423,-0.235611,11.7523
0.0611959,-0.266948,11.7895
0.167098,-0.217719,11.7469
0.589678,-0.229325,11.7839
0.700891,-0.22732,11.752
-0.762541,-0.149493,11.809
-0.557753,-0.182404,11.7843
-0.404124,-0.197436,11.7732
-0.305022,-0.160142,11.7463
-0.147504,-0.169576,11.7548
0.211514,-0.138383,11.8077
0.385358,-0.178289,11.7683
0.488591,-0.193161,11.8035
-0.64753,-0.121995,11.8028
-0.548064,-0.0770673,11.8099
-0.46285,-0.107552,11.7483
-0.262546,-0.079111,11.8059
0.0226885,-0.085743,11.7594
0.299881,-0.0900789,11.7607
0.411981,-0.0729642,11.7624
0.518056,-0.0882662,11.7915
0.617878,-0.1282,11.7584
-0.150664,-0.055324,11.7705
-0.0469349,-0.0112899,11.8006
0.111928,-0.0283967,11.7886
0.619893,-0.020154,11.7495
-0.740746,0.0415983,11.7569
-0.426968,0.00303203,11.7477
-0.150692,0.052466,11.7511
0.179212,0.0567849,11.8058
0.418875,0.0349758,11.7572
0.529803,0.0207512,11.801
0.779064,0.068935,11.8079
-0.601699,0.122381,11.7581
-0.490135,0.105291,11.7688
-0.383293,0.0936302,11.7923
-0.0445198,0.092788,11.7671
0.270964,0.114201,11.7653
0.378183,0.134751,11.7728
0.611552,0.0997681,11.7521
-0.730794,0.15113,11.7564
-0.352525,0.206518,11.7467
-0.210222,0.144625,11.7549
0.0152941,0.181935,11.7909
0.719194,0.138806,11.7474
-0.64426,0.223499,11.7593
-0.538269,0.208407,11.7841
-0.257048,0.238791,11.7923
-0.0593488,0.264314,11.7924
0.258934,0.22375,11.7795
0.460684,0.210302,11.7475
0.686026,0.243781,11.7443
-0.713576,0.29528,11.8046
-0.406695,0.315841,11.7564
-0.301841,0.33802,11.7773
-0.194752,0.324982,11.7612
0.0564985,0.28226,11.8076
0.592281,0.28573,11.8011
-0.663374,0.393307,11.799
-0.471836,0.401212,11.7768
-0.00595233,0.35271,11.7516
0.14362,0.362773,11.7961
0.6401,0.377427,11.7633
-0.360291,0.427056,11.8
-0.231865,0.416079,11.8092
-0.0409182,0.454337,11.7731
0.140398,0.472569,11.7936
0.236097,0.424781,11.7687
0.352861,0.456003,11.7456
0.446424,0.462043,11.809
0.573295,0.471879,11.7748
-0.506523,0.511443,11.748
-0.32847,0.528306,11.7711
0.270541,0.528134,11.7564
-0.0181357,0.586367,11.7716
0.176517,0.577625,11.7865
0.502924,0.55496,11.79
-0.331277,0.638422,11.7618
-0.231002,0.688144,11.7865
0.237791,0.680822,11.7909
0.325578,0.623342,11.7587
-0.129795,0.72705,11.8079
0.0611716,0.733649,11.7786
-0.239155,-0.768278,11.8482
-0.0586446,-0.821085,11.8626
0.0428146,-0.784342,11.8469
-0.345023,-0.741669,11.8542
-0.0181457,-0.691087,11.8537
0.0952931,-0.690006,11.8611
0.338349,-0.751922,11.8719
-0.415314,-0.662492,11.8249
-0.241738,-0.65838,11.8499
-0.126727,-0.668556,11.8533
0.285743,-0.62799,11.8449
0.428014,-0.685476,11.8735
-0.573641,-0.561194,11.8546
-0.37682,-0.561268,11.8507
0.00871477,-0.559004,11.8257
-0.100352,-0.502655,11.8483
0.131775,-0.508687,11.8381
0.231875,-0.538203,11.8699
0.443743,-0.525462,11.8461
0.627031,-0.491572,11.8634
-0.638754,-0.453555,11.8127
-0.538732,-0.456829,11.8611
-0.300295,-0.476515,11.8514
0.0362808,-0.457029,11.8538
0.531411,-0.440978,11.8379
-0.579904,-0.356281,11.8543
-0.172439,-0.369732,11.8484
-0.0576103,-0.40177,11.846
0.0506231,-0.348899,11.8619
0.320974,-0.373732,11.8209
0.436271,-0.390903,11.8567
0.70224,-0.38931,11.8435
-0.286006,-0.344314,11.8127
-0.225343,-0.278593,11.8767
-0.0464661,-0.294198,11.8448
0.154945,-0.315441,11.8502
0.453918,-0.283506,11.8543
0.546853,-0.333656,11.8214
0.741963,-0.287997,11.8338
-0.624312,-0.262636,11.8179
-0.322822,-0.242515,11.8307
0.23684,-0.245341,11.8281
0.343647,-0.267085,11.8169
0.664959,-0.216651,11.8625
-0.476884,-0.149406,11.8513
-0.231603,-0.182949,11.8244
-0.112092,-0.201464,11.8711
-0.00220897,-0.195467,11.8445
0.100142,-0.16791,11.8188
0.311638,-0.162088,11.8466
0.582641,-0.144307,11.8629
0.770089,-0.182186,11.8245
-0.374485,-0.104626,11.8197
-0.168762,-0.107011,11.8694
-0.0710782,-0.117141,11.8133
0.143369,-0.0858456,11.8772
0.420773,-0.126771,11.8589
0.685453,-0.1107,11.8427
-0.79013,-0.0287819,11.8255
-0.442893,-0.0266801,11.855
-0.339243,-0.00215317,11.8199
-0.200056,-0.00289485,11.8534
0.0349224,-0.0604433,11.8657
0.23358,-0.0339835,11.8323
0.336541,-0.0571001,11.8603
0.438411,-0.0167156,11.8531
0.605069,-0.0366889,11.8574
0.780723,-0.0589746,11.8146
-0.649709,0.0446047,11.8185
-0.535869,0.0274895,11.834
-0.110174,0.0598039,11.8539
0.0415313,0.0504484,11.8209
0.333329,0.0456985,11.8243
0.674184,0.0408516,11.8223
-0.790709,0.101367,11.8339
-0.559347,0.130325,11.8591
-0.45451,0.0886211,11.8759
-0.266445,0.0795282,11.8236
-0.0284357,0.12967,11.8779
0.108149,0.137328,11.8294
0.455262,0.0922352,11.8429
0.594769,0.096047,11.873
-0.665059,0.154922,11.8439
-0.434967,0.186917,11.8171
-0.325366,0.168988,11.8478
-0.216747,0.167795,11.8651
-0.118072,0.16033,11.8121
0.217709,0.147156,11.8545
0.414791,0.193793,11.856
0.525494,0.176601,11.8464
0.632883,0.185772,11.8229
0.731998,0.153739,11.8589
-0.774668,0.209359,11.8449
-0.605697,0.259184,11.8559
-0.359154,0.273591,11.8463
-0.158446,0.257748,11.84
0.155618,0.235612,11.8159
0.336411,0.269076,11.8427
0.748972,0.258646,11.8323
-0.478756,0.285501,11.8347
-0.24191,0.32301,11.8676
-0.0194083,0.318372,11.8776
0.243896,0.32435,11.82
0.486142,0.277389,11.8302
-0.562022,0.357534,11.8352
-0.419267,0.369018,11.8722
-0.106689,0.360944,11.816
0.0464779,0.399015,11.8365
0.313652,0.407445,11.8443
0.406844,0.353033,11.823
0.522834,0.379306,11.8111
0.702868,0.355427,11.8516
-0.500301,0.444373,11.8727
-0.136493,0.466938,11.8266
0.654101,0.454194,11.8468
-0.589519,0.484845,11.8217
-0.424457,0.512345,11.8247
-0.223496,0.534207,11.8261
-0.0556465,0.523921,11.8731
0.0409696,0.508668,11.8233
0.232545,0.483008,11.8612
0.357028,0.52293,11.8317
0.589931,0.54329,11.8564
-0.51808,0.567284,11.8416
-0.334441,0.571019,11.8723
-0.13424,0.600372,11.82
0.270241,0.588708,11.8481
0.418409,0.619779,11.82
0.512479,0.619807,11.8779
-0.421385,0.62268,11.8233
-0.032537,0.64207,11.8647
0.08065,0.621491,11.8231
0.33214,0.680236,11.8523
-0.321366,0.706275,11.848
-0.216091,0.748459,11.8766
-0.0287194,0.754603,11.8404
0.158978,0.746697,11.8282
0.0697918,0.785947,11.8782
0.0235211,-0.859918,11.9244
0.133403,-0.828407,11.8897
-0.368897,-0.802648,11.9425
-0.262013,-0.827498,11.937
-0.156977,-0.811875,11.9097
0.2374,-0.793453,11.8812
0.418129,-0.768224,11.9456
-0.43735,-0.72092,11.9155
-0.196152,-0.711891,11.9346
-0.0828735,-0.732095,11.9329
-0.498782,-0.633488,11.8903
-0.329774,-0.65215,11.9154
0.202865,-0.689127,11.8821
0.344705,-0.669584,11.9434
0.526412,-0.682628,11.9283
-0.278019,-0.555298,11.9239
-0.177365,-0.575547,11.8829
-0.0703719,-0.591763,11.9051
0.0345881,-0.617625,11.915
0.143975,-0.603178,11.9162
0.249577,-0.61477,11.9476
0.35909,-0.569304,11.9014
0.461594,-0.594858,11.9304
0.578068,-0.589763,11.887
-0.66273,-0.523698,11.9069
-0.470514,-0.528877,11.9069
0.0757032,-0.519625,11.9347
0.517339,-0.50046,11.9292
0.67301,-0.550743,11.9453
-0.694865,-0.419299,11.9012
-0.431724,-0.42638,11.8924
-0.195184,-0.467539,11.8936
-0.0354772,-0.460871,11.9361
0.127144,-0.418064,11.8999
0.234863,-0.431183,11.8854
0.342589,-0.462814,11.8816
0.729606,-0.455589,11.9265
-0.503216,-0.348913,11.9326
-0.330113,-0.384977,11.9046
-0.229219,-0.365884,11.9426
-0.0288972,-0.348562,11.9382
0.484273,-0.34708,11.9453
0.575894,-0.407565,11.9331
0.774309,-0.350996,11.9176
-0.762322,-0.334373,11.8829
-0.643168,-0.297717,11.9208
-0.411313,-0.315057,11.8826
-0.126454,-0.298406,11.9204
0.25944,-0.32655,11.8993
0.368595,-0.327211,11.9152
0.631325,-0.322118,11.8913
-0.794283,-0.216853,11.8905
-0.527517,-0.244497,11.9073
-0.398919,-0.207621,11.9016
-0.316131,-0.270106,11.9366
-0.0185788,-0.239171,11.9447
0.0814448,-0.249817,11.8964
0.274748,-0.223397,11.929
0.383713,-0.218987,11.9072
0.552446,-0.246537,11.8866
0.806408,-0.24277,11.9099
-0.681486,-0.19801,11.8872
-0.581986,-0.150233,11.8866
-0.306134,-0.142573,11.8969
-0.21203,-0.18535,11.9334
0.0630277,-0.147798,11.9255
0.173565,-0.189403,11.8974
0.482017,-0.177568,11.9339
0.723524,-0.160014,11.9359
-0.824724,-0.110353,11.8908
-0.713158,-0.0839852,11.8819
-0.510783,-0.0775976,11.9273
-0.403241,-0.101575,11.9273
-0.0450167,-0.134054,11.9245
0.244952,-0.106574,11.9141
0.348464,-0.124418,11.9474
0.512528,-0.0748161,11.9095
0.818642,-0.117901,11.8989
-0.610844,-0.0435462,11.8933
-0.302546,-0.0295255,11.919
-0.0904447,-0.0376363,11.8984
0.733667,-0.0517138,11.9209
-0.839693,0.0312901,11.9027
-0.723461,0.0236783,11.8982
-0.623135,0.0610609,11.9232
-0.519488,0.0301074,11.9428
-0.00424071,0.0272178,11.9186
0.116856,0.0189055,11.8934
0.25213,0.0504578,11.901
0.382552,0.0465878,11.9233
0.515146,0.0341213,11.9149
0.732909,0.0575852,11.913
0.830697,0.00885506,11.8846
-0.724905,0.127636,11.9331
-0.348616,0.0716018,11.9
-0.222619,0.0763187,11.9253
-0.131531,0.137587,11.9276
0.0662926,0.110176,11.9305
0.326549,0.134097,11.886
0.451615,0.13709,11.943
0.832418,0.11876,11.8902
-0.839984,0.13893,11.9247
-0.405389,0.175218,11.9228
0.147985,0.183462,11.9302
0.657218,0.157576,11.9397
-0.689511,0.230436,11.9208
-0.519584,0.217549,11.9106
-0.296598,0.256811,11.9361
-0.188586,0.235424,11.946
-0.0743051,0.227524,11.904
0.0470273,0.211551,11.8921
0.242282,0.245127,11.8968
0.339955,0.22505,11.9435
0.447755,0.247096,11.9447
0.554294,0.257222,11.9194
0.66194,0.259801,11.8986
0.81688,0.232432,11.9144
-0.775196,0.30708,11.8945
-0.66516,0.336606,11.9085
-0.504906,0.323543,11.9342
-0.401286,0.288907,11.9468
-0.1358,0.32989,11.919
0.153415,0.311675,11.894
0.375615,0.32773,11.9269
0.784904,0.337274,11.9222
-0.754951,0.403926,11.9411
-0.580016,0.404103,11.9366
-0.322655,0.370833,11.9252
0.0603751,0.360987,11.94
0.267458,0.348074,11.9246
0.486519,0.351171,11.9111
0.598559,0.355124,11.8871
-0.673975,0.457505,11.887
-0.391695,0.462795,11.922
-0.287806,0.469247,11.8869
-0.190537,0.424479,11.9123
-0.0615821,0.417278,11.8986
0.0390522,0.467241,11.9257
0.140226,0.420509,11.8916
0.409629,0.429816,11.9076
0.523488,0.456815,11.8873
0.732397,0.43432,11.9216
-0.624111,0.545579,11.9308
-0.158683,0.529956,11.9151
0.13698,0.530801,11.8867
0.319182,0.490249,11.9298
0.444889,0.533192,11.897
0.664775,0.520256,11.9338
-0.43281,0.564403,11.9207
0.0400721,0.576329,11.9144
0.355884,0.594476,11.9175
0.599423,0.608313,11.9446
-0.544578,0.622386,11.9326
-0.450829,0.677024,11.9131
-0.234102,0.622133,11.889
-0.129944,0.666744,11.9077
0.0829532,0.677532,11.9179
0.177449,0.63301,11.8861
0.267233,0.652693,11.9483
0.430585,0.686804,11.9066
0.252276,0.747679,11.8867
0.348972,0.752538,11.9417
-0.307328,0.777477,11.9307
-0.114937,0.782537,11.9019
-0.0167723,0.810457,11.9416
0.16991,0.810367,11.9209
-0.185259,-0.887982,11.9865
-0.0808032,-0.878978,11.9536
0.1125,-0.895809,11.9779
0.215356,-0.857456,11.9713
-0.477208,-0.784181,11.9962
-0.199885,-0.783377,12.0176
-0.0284487,-0.797454,12.0041
0.318493,-0.82432,11.9524
-0.542065,-0.701241,11.9647
-0.293057,-0.735314,11.9834
0.0283472,-0.721402,11.9496
0.13549,-0.742574,11.955
0.255369,-0.727484,11.9702
0.563105,-0.744188,12.0112
-0.637921,-0.682634,12.0175
-0.451197,-0.667273,12.0127
-0.253014,-0.635511,11.9936
-0.143757,-0.628906,11.984
-0.0358686,-0.645115,11.9955
0.168779,-0.660697,12.0175
0.437644,-0.676015,12.001
0.620098,-0.644455,11.9739
-0.69395,-0.589956,11.992
-0.591986,-0.60475,11.9544
-0.500848,-0.569634,12.0062
-0.396014,-0.583195,11.9672
0.356649,-0.586111,12.0134
0.54117,-0.576991,12.0058
-0.74672,-0.494886,11.9742
-0.570721,-0.497771,11.9597
-0.125282,-0.517844,11.9622
-0.00479909,-0.537548,12.0083
0.178664,-0.493769,11.9607
0.286636,-0.513046,11.9618
0.446652,-0.523734,12.0129
0.767415,-0.521736,12.0057
-0.481549,-0.44239,11.989
-0.356269,-0.4821,11.9496
-0.254705,-0.462257,11.9865
0.0519866,-0.432485,11.9962
0.418329,-0.434726,11.9557
0.618529,-0.478012,12.0066
0.802663,-0.417687,12.0002
-0.797306,-0.397996,11.9658
-0.700143,-0.358226,11.9931
-0.601013,-0.392525,11.9575
-0.405264,-0.364688,11.982
-0.126739,-0.403233,11.9516
0.196492,-0.377322,11.9741
0.3048,-0.402944,11.9658
0.671433,-0.375728,11.9786
-0.836863,-0.295877,11.954
0.0922516,-0.336051,11.9628
0.273094,-0.309407,12.0143
0.579139,-0.311435,11.9874
0.849964,-0.310717,11.9867
-0.70927,-0.24764,11.9912
-0.60572,-0.210045,11.9755
-0.513212,-0.269447,12.0132
-0.405221,-0.257141,11.9996
-0.203848,-0.273932,11.997
-0.116792,-0.20864,11.9832
0.0731385,-0.227783,12.0045
0.179277,-0.269223,11.9724
0.347243,-0.21443,12.0107
0.446674,-0.258568,11.999
0.7078,-0.270547,11.9509
-0.870772,-0.181314,11.961
-0.746895,-0.14908,11.9633
-0.476655,-0.172376,11.9713
0.254628,-0.155158,12.0116
0.621137,-0.203927,11.9623
0.868189,-0.179817,11.9745
-0.645721,-0.107792,11.9752
-0.25889,-0.10255,11.9877
-0.137512,-0.10201,11.9744
0.154187,-0.121718,11.9815
0.549572,-0.136047,12.0098
0.633239,-0.0949346,11.9498
0.790306,-0.107464,12.0056
-0.887406,-0.0448046,11.9656
-0.778003,-0.0441372,11.9652
-0.676117,-0.00381094,11.9942
-0.57234,-0.0321583,12.0179
-0.197126,-0.0114155,11.9855
-0.0344997,-0.0490925,11.9915
0.0731519,-0.048522,11.9683
0.196735,-0.0222036,11.9649
0.306106,-0.0248211,11.9603
0.422998,-0.0462457,11.9674
0.544569,-0.0271733,12.016
0.878756,-0.0519929,11.9628
-0.787472,0.0608985,11.9957
-0.413235,0.00292059,11.9565
-0.293985,0.0421629,12.0013
-0.101723,0.0421691,11.9735
0.263098,0.0597442,12.0153
0.460118,0.0487046,12.0079
0.63166,0.0152798,11.9513
0.79227,0.00852268,11.9908
0.885778,0.0587649,11.9652
-0.897192,0.0692889,11.9879
-0.491076,0.130799,11.9766
-0.38805,0.100044,12.0014
-0.0199235,0.111076,11.9995
0.166295,0.0822933,11.9666
0.354034,0.126908,11.9924
-0.907509,0.176099,12.012
-0.781335,0.169012,12.0175
-0.604387,0.163815,11.9548
-0.297677,0.149261,11.9572
-0.201976,0.146644,12.011
0.249421,0.154598,11.9613
0.554713,0.149837,11.9788
0.762775,0.149213,11.9691
0.879655,0.167723,11.9769
-0.840244,0.243995,11.9571
-0.74534,0.275689,12.0041
-0.596002,0.272466,11.9686
-0.475616,0.237055,12.0088
-0.00414805,0.23673,11.988
0.101172,0.267865,11.9804
0.201534,0.238405,12.0148
0.624032,0.250989,12.0044
0.731713,0.253322,11.9831
-0.22952,0.333376,11.9765
-0.0462475,0.338728,11.9816
0.180676,0.344416,11.9952
0.297591,0.294667,12.0156
0.440954,0.330815,12.0154
0.558095,0.338492,11.9937
0.863549,0.316262,11.9964
-0.834478,0.348286,11.992
-0.663837,0.410196,12.0072
-0.146195,0.397285,12.0105
0.336219,0.403507,11.9954
0.672795,0.3451,11.9672
0.804282,0.4102,12.0019
-0.472304,0.416651,11.9809
-0.264156,0.436076,11.9928
0.12116,0.437042,12.0033
0.227423,0.440802,11.966
0.487026,0.427636,11.9903
0.601169,0.435085,11.9629
-0.724766,0.504177,11.9725
-0.522722,0.511439,11.9571
-0.257689,0.542728,11.9629
-0.0846909,0.483931,11.9825
0.228492,0.549651,11.9537
0.40005,0.493183,12.0063
0.528792,0.527675,11.9697
0.749949,0.505998,12.0028
-0.682435,0.598777,12.0084
-0.468208,0.610932,12.0136
-0.35652,0.56876,12.0057
-0.164729,0.605505,11.9937
-0.0590718,0.588953,11.9619
0.129779,0.591194,11.979
