x,y,z
-0.237602,0.0402174,3.42604
0.018491,0.0291393,3.3891
0.148497,0.00362847,3.3871
-0.0930825,0.0971983,3.39579
0.002541,0.126995,3.44013
0.101277,0.081202,3.44932
-0.160728,0.162364,3.45101
0.157504,0.164904,3.41096
-0.066881,0.211432,3.42622
0.0601307,0.213704,3.40597
0.0010297,-0.270598,3.50133
0.163622,-0.208398,3.51654
-0.163544,-0.199199,3.4796
-0.0567451,-0.178477,3.4901
0.0510015,-0.159441,3.46768
-0.13021,-0.0896094,3.48557
-0.0109241,-0.0808761,3.51103
0.134576,-0.104292,3.50983
0.233681,-0.102031,3.46358
-0.244102,-0.055764,3.47803
0.0778375,-0.0238637,3.46475
-0.147837,0.0213498,3.48352
-0.00815015,0.0297659,3.50129
0.242466,0.0167689,3.46293
-0.213695,0.0986176,3.52088
-0.0834482,0.107188,3.50451
0.202391,0.113353,3.49717
0.119992,0.184969,3.51217
0.0109388,0.220661,3.50251
-0.108296,-0.244946,3.56105
0.0835518,-0.256168,3.57224
0.0175822,-0.169099,3.57018
-0.220608,-0.135128,3.54519
-0.09556,-0.134231,3.58125
0.223728,-0.124276,3.5693
-0.0849764,-0.0205005,3.56143
0.0779635,-0.0283873,3.5733
0.183993,-0.0162704,3.54835
-0.245292,0.00549521,3.56584
0.0211572,0.122705,3.55178
0.118452,0.0716325,3.55507
-0.14614,0.173639,3.56321
-0.0496875,0.217653,3.59298
-0.0162614,-0.269103,3.61338
0.166404,-0.207746,3.62547
-0.178791,-0.188357,3.62774
-0.0126789,-0.0754621,3.62098
0.102377,-0.121728,3.62072
-0.172783,-0.0625739,3.61008
0.245608,-0.0313952,3.63637
-0.155445,0.0518126,3.6004
-0.001806,0.0324178,3.61052
0.147376,0.0186912,3.64583
-0.0694655,0.114059,3.61325
0.0767736,0.102662,3.65072
0.227064,0.0719029,3.5965
0.161074,0.161153,3.61145
0.0599909,0.213377,3.59976
-0.105811,-0.248572,3.67786
-0.00893843,-0.270487,3.72165
0.0707116,-0.211937,3.67523
-0.0306021,-0.173794,3.66636
-0.229932,-0.113361,3.68887
-0.120497,-0.11787,3.68714
0.0400186,-0.105589,3.7098
0.141685,-0.0691356,3.70922
0.223325,-0.130679,3.67665
-0.244533,-0.00664947,3.67273
-0.0979881,-0.00927698,3.67022
-0.0291053,0.0689216,3.70965
0.0544342,0.00164377,3.69821
0.234117,0.0523547,3.70473
-0.213687,0.0978953,3.67948
-0.128439,0.18542,3.67058
-0.00347285,0.17099,3.67926
0.100829,0.199346,3.69934
-0.0929397,-0.252058,3.78712
0.0824634,-0.256241,3.77494
-0.177532,-0.19563,3.73733
-0.101351,-0.144213,3.79376
0.00170043,-0.179297,3.78123
0.168457,-0.203911,3.7344
0.104684,-0.135238,3.7892
-0.245756,-0.0458566,3.77379
-0.138653,-0.0475606,3.76598
-0.0324385,-0.0352699,3.75318
0.244371,-0.0495604,3.74469
-0.231162,0.0617196,3.78301
-0.126213,0.0577748,3.75268
0.137955,0.0431316,3.75281
0.0573026,0.116891,3.75692
-0.173762,0.151667,3.76461
0.182113,0.141522,3.74102
-0.0829347,0.207731,3.76751
0.022802,0.219701,3.77297
-0.155428,-0.214823,3.86924
-0.00109997,-0.270674,3.84535
0.156219,-0.215123,3.84174
-0.217401,-0.139229,3.82034
0.0210899,-0.0836528,3.8348
0.220681,-0.132638,3.81204
-0.0516751,-0.00329822,3.85786
0.158924,-0.0427358,3.81377
-0.159525,0.0187554,3.84981
0.0455767,0.0189569,3.80604
0.238422,0.0335495,3.81328
-0.19763,0.120234,3.86932
-0.0394581,0.115376,3.80892
0.0761672,0.105895,3.86343
0.195158,0.124981,3.84845
0.118017,0.192749,3.81385
-0.0640495,-0.261108,3.93531
-0.216031,-0.14133,3.92898
-0.0488476,-0.16497,3.88513
0.0568021,-0.184111,3.87568
-0.140239,-0.0835056,3.87526
0.139393,-0.117784,3.88922
-0.243675,-0.0435357,3.88218
0.244017,-0.0510773,3.88165
0.0402728,0.0155707,3.91535
0.153691,0.0336529,3.891
-0.0948715,0.0889003,3.89987
-8.87153e-05,0.129375,3.93607
0.135928,0.180359,3.92051
-0.0689081,0.210657,3.87422
0.0395005,0.218457,3.8862
-0.15426,-0.217591,3.97866
0.0446766,-0.266601,3.94552
0.152697,-0.215861,3.94871
-0.0124879,-0.177193,3.98811
-0.10469,-0.122703,3.96842
-0.00812037,-0.0792623,3.93884
0.0872793,-0.13229,3.98474
0.223205,-0.12964,3.95353
-0.244967,-0.0547001,3.98978
-0.0989851,-0.0027896,3.96088
0.149973,-0.0438272,3.96772
-0.23414,0.0474567,3.94364
0.244966,0.00528971,3.98424
-0.0805153,0.107167,4.0064
0.0996629,0.0897117,3.96875
0.208177,0.103792,3.95523
-0.143125,0.175295,3.94684
-0.0475004,0.217004,3.98023
0.0617614,0.213423,3.99361
-0.10955,-0.245853,4.07233
-0.00672415,-0.270688,4.04301
0.100183,-0.248546,4.03876
-0.213096,-0.147914,4.03739
0.18986,-0.180924,4.04367
-0.0416808,-0.0696491,4.04065
0.239323,-0.083355,4.04809
-0.150535,-0.0582139,4.04214
0.0591708,-0.0311654,4.0265
0.156812,-0.0195832,4.07465
-0.240806,0.025431,4.06275
-0.13507,0.044291,4.07523
-0.0171442,0.0299523,4.07547
-0.199199,0.117741,4.02116
0.020049,0.126818,4.04284
0.113302,0.0796442,4.07506
0.222199,0.0788454,4.06146
-0.124954,0.187708,4.06615
0.155551,0.166796,4.02706
0.146916,-0.2216,4.13371
-0.182813,-0.190209,4.13261
-0.0736973,-0.150761,4.10302
0.0293843,-0.18811,4.10414
-0.240813,-0.0731963,4.11129
0.00630016,-0.0863491,4.13835
0.112795,-0.11818,4.09037
0.218182,-0.13742,4.13996
-0.093888,-0.0423183,4.13314
0.246406,-0.0277199,4.14071
0.069995,0.00215127,4.13799
-0.196125,0.121459,4.13109
-0.0656003,0.115205,4.12277
0.0867315,0.205587,4.10279
0.176426,0.147744,4.13286
-0.0210983,0.219798,4.0851
-0.122901,-0.237512,4.21134
-0.0372675,-0.267816,4.15007
0.0632801,-0.26141,4.19111
-0.0226011,-0.171807,4.20088
0.085294,-0.151728,4.1908
-0.123417,-0.127508,4.1961
0.148748,-0.0627315,4.17846
-0.242416,0.0176271,4.17214
-0.133492,0.0454573,4.18311
-0.0229536,0.0361466,4.18456
0.168342,0.0437511,4.16262
0.04192,0.115788,4.14806
-0.122653,0.189115,4.17858
0.117666,0.190853,4.21301
0.0175711,0.221191,4.18619
-0.0286346,-0.268058,4.25902
-0.191355,-0.177272,4.27298
0.182975,-0.188535,4.2294
-0.236755,-0.0928395,4.21889
0.139729,-0.0933637,4.2833
0.237536,-0.0896073,4.23674
-0.243129,-0.00084046,4.28148
-0.15239,-0.0662819,4.28008
-0.0541349,-0.0540372,4.23456
0.0534659,-0.0541175,4.23063
0.0914786,0.0477296,4.23737
0.242478,0.0202706,4.23861
-0.212598,0.0994799,4.23763
-0.0746091,0.111345,4.2449
0.03166,0.135585,4.25253
0.197926,0.120201,4.23681
-0.0570186,0.215282,4.26302
-0.115537,-0.241791,4.32057
0.109394,-0.244326,4.28916
-0.0768575,-0.14419,4.2924
0.0483092,-0.153281,4.29276
0.187961,-0.184537,4.33587
-0.235026,-0.0991757,4.33836
0.236895,-0.0887407,4.34651
-0.0654344,-0.0417804,4.34217
0.0440749,-0.0541383,4.33905
-0.139324,0.0388912,4.29122
-0.00274425,0.0335688,4.29228
0.163209,0.0100112,4.31109
-0.21944,0.0866976,4.34682
-0.0118811,0.126949,4.34884
0.0885539,0.0841197,4.341
0.209501,0.103869,4.34463
-0.152001,0.169069,4.29555
0.136489,0.180107,4.31957
0.035803,0.220162,4.31963
-0.0646726,-0.261539,4.41495
0.0251956,-0.269364,4.35411
0.119359,-0.2396,4.40031
-0.186264,-0.185863,4.3825
-0.0167377,-0.171513,4.37725
0.11349,-0.12494,4.38377
-0.245602,-0.00657539,4.39706
-0.142108,-0.0279668,4.41915
0.125222,-0.0191868,4.40775
-0.0877417,0.0581596,4.38282
0.0158444,0.030041,4.40188
0.243433,0.0108236,4.38796
-0.165669,0.15671,4.411
-0.080266,0.208358,4.36796
-0.144876,-0.222511,4.4774
0.0346225,-0.267813,4.46356
0.0474851,-0.159006,4.4615
0.195395,-0.173968,4.44334
-0.230979,-0.108261,4.44611
-0.104599,-0.129237,4.42418
-0.0116656,-0.0721595,4.43166
0.136907,-0.0938943,4.48595
0.240539,-0.0748771,4.45573
-0.122069,0.0590811,4.48469
-0.224763,0.0785211,4.46362
-0.028496,0.115155,4.45426
0.101369,0.0774748,4.45142
0.216278,0.0918739,4.4549
-0.0852526,0.206581,4.47537
0.146795,0.172789,4.42798
0.0115991,0.220756,4.4258
-0.0539171,-0.264154,4.52703
0.130997,-0.234526,4.5097
-0.207387,-0.157548,4.53973
-0.0483435,-0.15603,4.51336
0.0858691,-0.15267,4.55901
0.203126,-0.161361,4.55234
-0.137235,-0.0788298,4.51579
-0.246101,-0.0188249,4.50589
-0.0494918,-0.0141074,4.51557
0.0574951,-0.0137697,4.49339
0.167012,0.00802812,4.5059
-0.0657544,0.117421,4.55524
0.041982,0.112019,4.53646
-0.16872,0.153532,4.51959
0.170883,0.152094,4.53313
0.0811806,0.208513,4.50772
-0.138253,-0.227499,4.58624
0.0463601,-0.265124,4.57321
0.142687,-0.224013,4.62118
-0.241123,-0.0725365,4.59987
-0.0979439,-0.127665,4.60598
0.00567761,-0.0833447,4.57782
-0.0736131,-0.0223817,4.62253
0.109918,-0.0479712,4.58203
0.243045,-0.0593143,4.56447
-0.165324,0.0102011,4.57357
0.021705,0.0225194,4.59517
0.122676,0.061472,4.58966
0.229233,0.0671192,4.57359
-0.210163,0.104463,4.60639
-0.12303,0.18921,4.61153
-0.0280196,0.219347,4.56721
0.0689445,0.211423,4.61517
-0.132618,-0.231613,4.69508
-0.0485191,-0.266217,4.63631
0.0595348,-0.262421,4.6826
-0.202165,-0.162979,4.64763
0.0112785,-0.178099,4.63172
-0.00992654,-0.0849262,4.68567
0.106068,-0.127194,4.65796
0.228808,-0.113809,4.66053
0.0776528,-0.0184427,4.68211
0.189258,-0.0118835,4.6474
-0.242484,0.0176054,4.66088
-0.0168443,0.0356593,4.69656
-0.112039,0.0775867,4.64411
0.00445613,0.125641,4.63813
0.0931664,0.0902602,4.69012
0.220623,0.0836572,4.68966
0.161323,0.161104,4.64124
-0.0360103,0.219013,4.67644
-0.0366639,-0.266554,4.7442
-0.198424,-0.168736,4.75662
0.042176,-0.167817,4.73574
0.184123,-0.18722,4.72815
-0.240213,-0.0804543,4.70856
-0.107399,-0.125412,4.71427
0.142956,-0.0817847,4.74479
-0.149062,-0.0220541,4.70092
0.245097,-0.0100488,4.74151
-0.111344,0.0681059,4.75098
0.137041,0.0242454,4.76381
-0.20842,0.10569,4.71697
-0.0247652,0.133853,4.74398
-0.130657,0.18381,4.71822
0.164781,0.158496,4.74981
0.0705218,0.210145,4.72449
-0.125338,-0.237099,4.80216
0.108229,-0.244409,4.7832
-0.0365229,-0.17766,4.80867
0.089964,-0.140689,4.82965
-0.237452,-0.0857198,4.8171
-0.127666,-0.104624,4.81905
0.233187,-0.105007,4.7951
-0.0640056,-0.0313335,4.76825
0.0419073,-0.0590537,4.7773
-0.2427,0.0134266,4.76986
-0.149723,0.00277809,4.8275
0.00955649,0.0378167,4.81231
0.0720883,0.123587,4.79135
0.22231,0.0810821,4.79918
-0.171093,0.151223,4.81261
-0.0717352,0.210669,4.80513
0.0370162,0.219065,4.82893
-0.0797826,-0.258042,4.89769
0.0135831,-0.269779,4.84066
0.105782,-0.245961,4.89532
-0.191779,-0.179153,4.86403
0.0173536,-0.171416,4.90411
0.184991,-0.187355,4.84838
-0.0275636,-0.0818643,4.85717
0.232267,-0.10619,4.90333
0.142122,-0.0465745,4.8479
0.245832,-0.0116282,4.85113
-0.0508918,0.0163446,4.90018
0.12034,0.058955,4.86511
-0.226499,0.071782,4.86087
-0.0685107,0.108311,4.84272
0.0303724,0.115639,4.89076
0.151961,0.168404,4.85812
0.0141941,-0.27018,4.94999
-0.176109,-0.196138,4.96868
-0.0896994,-0.152723,4.91557
0.161247,-0.171378,4.95402
-0.234012,-0.100244,4.92445
-0.0329924,-0.0714169,4.96279
-0.134245,-0.0551691,4.91656
0.0545023,-0.0198902,4.90949
0.146465,-0.0624963,4.95581
0.245544,-0.014671,4.96073
-0.24526,0.00540276,4.94411
-0.14785,0.052319,4.9345
0.126505,0.0547815,4.97282
-0.0604532,0.114964,4.95135
0.222668,0.0787773,4.90851
-0.161493,0.160751,4.92077
0.168729,0.15466,4.96567
-0.0390299,0.214137,4.90827
0.0790005,0.207802,4.93009
-0.0911078,-0.253016,5.00689
0.103904,-0.247175,5.00631
-0.0182155,-0.172327,5.00776
-0.226025,-0.120208,5.02981
-0.116184,-0.118476,5.01606
0.0596694,-0.0958106,5.01419
0.230621,-0.109919,5.01224
-0.167334,-0.0219475,5.01344
-0.231362,0.0610641,5.03648
-0.0682023,0.0217451,5.00813
0.0388645,0.0115902,5.021
0.0386699,0.119155,4.99872
0.224318,0.0753538,5.0181
-0.102206,0.200094,5.00351
0.103018,0.19869,5.03953
0.00275837,0.221838,5.00785
0.010473,-0.270121,5.05845
-0.167805,-0.203811,5.07659
0.0278319,-0.172087,5.10701
0.180236,-0.191919,5.06235
0.120324,-0.111429,5.10318
-0.245659,-0.0320909,5.09253
-0.139615,-0.0625916,5.10796
-0.0304001,-0.0625312,5.06973
0.139597,-0.0159374,5.05428
0.246497,-0.0190771,5.0702
-0.13452,0.0498522,5.09005
-0.0537013,0.118707,5.06096
0.0428204,0.085725,5.1018
-0.17464,0.148174,5.06431
0.180719,0.142568,5.09125
-0.0815223,-0.258059,5.11613
0.0122398,-0.270005,5.16663
0.104109,-0.248678,5.11488
-0.0785219,-0.150959,5.11269
0.177043,-0.194611,5.17359
-0.221578,-0.129784,5.13665
-0.00830628,-0.0915753,5.1724
0.229077,-0.114066,5.12145
0.0569217,-0.0202898,5.12446
-0.230214,0.0626668,5.14641
-0.0448526,0.0156533,5.14421
0.125295,0.0537701,5.16638
0.231194,0.0604204,5.14208
-0.0550305,0.120717,5.17212
-0.171598,0.150209,5.17352
-0.0969847,0.20318,5.11614
0.107073,0.197359,5.14954
0.00883199,0.221171,5.11516
-0.163013,-0.208743,5.18603
0.0964662,-0.250996,5.23076
-0.0416644,-0.187708,5.20962
0.0821131,-0.146953,5.19901
-0.22392,-0.12592,5.24326
-0.120488,-0.109535,5.20368
0.223897,-0.127747,5.24518
-0.246455,-0.0290288,5.20266
-0.0573683,-0.0263744,5.24403
0.137208,-0.0515291,5.19299
0.245738,-0.0345461,5.19344
-0.145922,0.0072389,5.18928
0.0426801,0.015905,5.2276
0.0490324,0.122724,5.2038
-0.0985874,0.199388,5.23838
0.18325,0.139528,5.20014
0.00748319,0.221545,5.22532
-0.106499,-0.246899,5.27182
-0.00114031,-0.270631,5.27554
-0.183479,-0.188376,5.31819
0.0391332,-0.169688,5.29626
0.167443,-0.20518,5.29692
-0.0604635,-0.123011,5.2938
0.127819,-0.10337,5.28865
-0.156422,-0.0493958,5.28493
0.0284397,-0.0617925,5.30324
0.244937,-0.0382511,5.3031
-0.2454,0.00482159,5.30851
0.131577,0.0378687,5.28875
0.232512,0.0570062,5.2511
-0.216668,0.0933278,5.25375
-0.109222,0.0804442,5.25716
0.0598573,0.11689,5.31197
0.185767,0.136822,5.3089
0.109271,0.196165,5.2577
-0.020756,-0.26981,5.38319
0.0827402,-0.256671,5.34357
-0.23507,-0.0961292,5.34634
-0.128861,-0.103865,5.37383
0.0926839,-0.128139,5.3886
0.220683,-0.131816,5.35558
0.144533,-0.0333187,5.37059
-0.156969,0.00372167,5.38117
-0.0591006,0.0265109,5.33766
0.0455397,0.0241846,5.36653
0.232977,0.0532042,5.36118
-0.216152,0.0937895,5.36304
-0.046337,0.134713,5.32334
-0.148442,0.172033,5.33198
0.113483,0.194131,5.36679
0.0150574,0.2213,5.33525
-0.124156,-0.237019,5.39221
0.064816,-0.259534,5.45161
0.159405,-0.212159,5.40751
-0.201672,-0.166096,5.42262
-0.0104625,-0.162361,5.3933
-0.245521,-0.0340975,5.43461
-0.0353712,-0.0564947,5.40472
0.0665951,-0.0427461,5.45082
0.2449,-0.042767,5.41238
0.122877,0.0508858,5.43732
-0.085984,0.0954316,5.41573
0.187878,0.135195,5.4177
-0.169451,0.155466,5.44102
0.0191237,0.140387,5.41119
-0.072548,0.209931,5.40001
-0.0759978,-0.25798,5.48561
0.157469,-0.213399,5.51727
-0.168583,-0.203944,5.52
-0.0932671,-0.151905,5.46277
0.0614373,-0.155854,5.49017
0.218122,-0.139048,5.46442
-0.230114,-0.111969,5.50934
0.140869,-0.0849709,5.51819
-0.144241,-0.0561149,5.4715
-0.0413138,-0.0625136,5.51427
0.244253,-0.0487117,5.52143
-0.228232,0.0677033,5.46793
-0.12644,0.0463045,5.50412
-0.00993401,0.0334496,5.46114
0.234464,0.048491,5.47064
-0.0496999,0.124316,5.51617
0.0579461,0.105152,5.50733
0.189936,0.131954,5.5252
0.113939,0.19323,5.47554
-0.00201004,0.221496,5.48221
-0.0860517,-0.254848,5.59467
0.0115693,-0.270433,5.54652
-0.0311012,-0.170371,5.54747
0.217369,-0.140656,5.57418
-0.124395,-0.115014,5.56411
-0.245195,-0.0089073,5.54373
0.0528248,-0.0467235,5.57053
-0.0234963,0.0310673,5.56918
0.134446,0.0219924,5.54111
0.236064,0.0435257,5.57921
-0.214428,0.0965646,5.57181
-0.14303,0.175256,5.5436
0.0581723,0.195648,5.56984
-0.049216,0.216386,5.58085
0.00473911,-0.270511,5.65488
0.101003,-0.24987,5.60335
-0.173487,-0.197968,5.62912
0.0362239,-0.168252,5.63082
0.175469,-0.19642,5.65869
-0.23217,-0.106062,5.61419
-0.0357836,-0.0867398,5.62156
0.127997,-0.104502,5.62507
-0.244918,-0.00477456,5.65339
-0.15112,-0.0147199,5.59738
0.243852,-0.0512076,5.63257
0.0380477,0.0185973,5.65979
0.14901,0.00211019,5.64679
-0.110492,0.0870766,5.603
-0.010965,0.124077,5.62592
0.0932877,0.0973932,5.60966
0.194121,0.12756,5.63197
-0.137951,0.179649,5.65191
0.115442,0.193131,5.66251
-0.0909067,-0.253126,5.70419
0.0949876,-0.251303,5.71294
-0.0270181,-0.166038,5.71957
-0.232634,-0.104209,5.7196
-0.120109,-0.119319,5.68417
0.0491854,-0.0830425,5.69613
0.226694,-0.120325,5.71518
-0.160172,-0.0229575,5.71799
-0.0695956,0.00721189,5.66578
0.110031,0.0624432,5.72933
0.233991,0.0514094,5.69625
-0.190055,0.0864418,5.67739
-0.0808392,0.105331,5.70906
0.0240249,0.130726,5.72936
-0.073294,0.210802,5.73292
0.0126372,0.221512,5.67049
-0.000502601,-0.268618,5.76493
-0.177053,-0.19618,5.73842
0.0703696,-0.160279,5.7696
0.173291,-0.19859,5.76833
-0.114379,-0.127683,5.79494
-0.245969,-0.0325972,5.79891
-0.0446356,-0.0612581,5.74594
0.143,-0.0531949,5.74098
0.246224,-0.0284649,5.7668
-0.0941723,0.0275609,5.78787
0.0131046,0.0286828,5.76627
-0.226531,0.0715179,5.77819
-0.165167,0.158163,5.75563
0.0970573,0.201328,5.77049
0.181292,0.143271,5.73662
-0.110226,-0.243614,5.8114
0.0942207,-0.251815,5.82223
-0.0229178,-0.175991,5.82855
-0.21926,-0.136637,5.81993
-0.0411045,-0.0711163,5.8542
0.227074,-0.119182,5.82511
-0.146903,-0.0415378,5.85534
0.0589561,-0.0600036,5.81134
0.13661,0.016239,5.824
-0.188271,0.134318,5.8596
-0.0371904,0.115416,5.81953
0.0718626,0.104817,5.82439
0.226459,0.0726868,5.80378
-0.103977,0.199076,5.83639
0.165809,0.156943,5.84431
5.4424e-05,0.221946,5.81269
-0.0961571,-0.251077,5.91928
0.00092399,-0.271322,5.87492
0.0932859,-0.251855,5.93161
-0.183199,-0.188484,5.90523
0.0714498,-0.157654,5.8796
0.172761,-0.198782,5.87726
-0.100175,-0.124228,5.93728
0.143057,-0.0758523,5.88033
0.233214,-0.103513,5.9336
-0.242261,-0.0685432,5.90224
0.0508453,-0.0493878,5.93152
0.245454,-0.0126834,5.87358
-0.237114,0.0390464,5.88096
-0.116345,0.0581823,5.89039
0.00693225,0.0328967,5.87577
0.132542,0.0241123,5.9321
0.0634906,0.10965,5.93396
0.219053,0.0874574,5.90999
-0.13247,0.182043,5.94067
-0.0318792,0.219318,5.91687
0.0786481,0.208069,5.88753
-0.154311,-0.216682,6.00526
-0.0110378,-0.188458,5.94461
0.0789863,-0.158835,6.00097
0.184557,-0.187112,5.98435
-0.221637,-0.130798,5.98927
-0.0135363,-0.0981135,6.00303
0.142016,-0.0690543,5.99026
-0.152387,-0.0496177,6.00475
-0.0650364,-0.0205299,5.94647
0.242796,-0.00225644,5.98128
-0.24447,0.00532694,5.98336
-0.122095,0.0550701,6.00003
0.0163733,0.0325951,5.9964
-0.208737,0.106487,5.96221
-0.0448681,0.115655,5.95061
0.155744,0.16606,5.9536
0.0474328,0.217614,5.99239
-0.0481146,-0.263488,6.01664
0.0600176,-0.26219,6.03493
-0.00141556,-0.179436,6.07346
-0.102893,-0.13457,6.05375
0.231454,-0.107778,6.04271
-0.244061,-0.052044,6.07462
-0.0615291,-0.0164975,6.05657
0.0604505,-0.0441706,6.06094
0.122888,0.0418515,6.03834
-0.224546,0.0754162,6.06521
-0.0541629,0.113008,6.05994
0.0521939,0.123801,6.04445
0.214018,0.0972801,6.0169
-0.160038,0.162138,6.04482
0.148536,0.171679,6.06312
-0.0651182,0.212561,6.02086
-0.13519,-0.230027,6.11089
-0.0341882,-0.269106,6.12528
0.0722547,-0.258689,6.14314
0.150656,-0.219734,6.08151
-0.209547,-0.153633,6.09405
0.121555,-0.119625,6.10722
-0.143803,-0.0558523,6.11794
-0.0107341,-0.0648542,6.14084
0.140707,-0.0139909,6.12919
0.245124,-0.0111334,6.08954
-0.128296,0.0523182,6.10939
0.0140331,0.0429147,6.10848
-0.186195,0.136568,6.14808
0.106795,0.0938925,6.13386
0.215228,0.095307,6.12468
-0.0970504,0.201918,6.12582
0.0124316,0.220964,6.09646
-0.0995045,-0.249266,6.21068
-0.187097,-0.185341,6.19682
-0.0703278,-0.155078,6.15577
0.0402531,-0.157395,6.17216
0.18202,-0.189519,6.18259
-0.237532,-0.0877611,6.17725
0.14242,-0.0865486,6.20976
0.235778,-0.0970949,6.15728
-0.243057,0.0196454,6.15736
-0.149118,0.0124679,6.20642
-0.0430611,0.0215526,6.19929
0.243348,0.016259,6.19318
-0.032128,0.124713,6.16594
0.10022,0.199844,6.15725
0.178829,0.144956,6.21405
0.00141006,0.221492,6.20554
0.00494285,-0.270866,6.22779
0.109216,-0.244932,6.24362
-0.0308531,-0.17268,6.25513
0.0789976,-0.144866,6.27374
-0.226556,-0.120611,6.28
-0.13477,-0.0937594,6.21987
-0.2457,-0.0156333,6.26034
-0.0401151,-0.0646378,6.26585
0.0545103,-0.0226897,6.21851
0.243408,-0.0663999,6.26282
0.142203,0.0425579,6.22233
-0.21902,0.0886254,6.24032
-0.0450005,0.135378,6.27434
0.0545074,0.107426,6.22982
-0.130812,0.184256,6.2299
0.10115,0.199373,6.266
-0.0685989,-0.259796,6.31382
0.0392657,-0.268214,6.32953
0.138739,-0.226985,6.34602
-0.134394,-0.176078,6.29206
0.203017,-0.162874,6.28732
-0.140597,-0.0706331,6.32646
-0.0557081,-0.134901,6.35423
0.050834,-0.0522909,6.32419
0.152533,-0.0287561,6.30231
-0.233119,0.05407,6.34388
-0.109784,0.0332821,6.30361
0.000616792,0.0399006,6.29714
0.103123,0.0675024,6.32071
0.230812,0.0579014,6.2912
-0.176981,0.145548,6.32328
-0.0906545,0.204809,6.35143
0.176974,0.14711,6.32431
0.00807146,0.221885,6.3149
-0.128904,-0.225709,6.39825
-0.0295176,-0.268899,6.4146
-0.209526,-0.154768,6.38097
0.0459076,-0.16998,6.37323
0.142091,-0.115958,6.37077
-0.244044,-0.0525762,6.36445
-0.0467586,-0.0274258,6.36819
0.115462,-0.00515674,6.40231
0.24506,-0.0234696,6.36324
-0.144218,0.00681387,6.40391
-0.0950325,0.102806,6.38488
0.0153789,0.124653,6.36551
0.105344,0.102067,6.42389
0.222336,0.079135,6.39697
0.0971217,0.201397,6.37521
0.0777234,-0.258065,6.43094
-0.185562,-0.186276,6.48348
-0.0422772,-0.166811,6.45585
0.0650097,-0.161798,6.47988
0.170906,-0.20066,6.4454
-0.236523,-0.0905664,6.46734
-0.128608,-0.10342,6.4305
0.0331357,-0.0757248,6.42555
0.136955,-0.0795095,6.47895
0.231953,-0.108381,6.43659
-0.0542361,-0.0395967,6.47614
-0.242624,0.0176152,6.44907
0.0174375,0.0326181,6.43403
0.24453,0.000858057,6.46939
-0.200222,0.1171,6.42695
-0.119164,0.0743618,6.48697
-0.0267137,0.127093,6.46691
0.190063,0.131667,6.4863
-0.122329,0.189068,6.45416
0.101382,0.200015,6.48361
0.00139792,0.22205,6.42499
-0.0967571,-0.25061,6.49968
0.0101167,-0.269939,6.51635
0.114424,-0.242834,6.53162
-0.0102329,-0.171081,6.55895
0.195722,-0.172784,6.5465
-0.108278,-0.128816,6.5349
0.241223,-0.074536,6.54694
-0.157426,-0.0257396,6.50711
0.0464753,-0.047864,6.52917
-0.0212873,0.0428023,6.53696
0.139838,0.0321516,6.50313
0.230802,0.060886,6.55941
-0.219149,0.0867308,6.53059
0.0639831,0.109085,6.52457
-0.151199,0.16916,6.5573
-0.0493653,0.21599,6.53072
-0.155556,-0.215165,6.58508
-0.0571192,-0.263514,6.60078
0.0508371,-0.265172,6.61845
0.0955602,-0.143863,6.58077
-0.223015,-0.127855,6.57001
-0.246079,-0.0138279,6.56843
-0.149322,-0.0599634,6.60957
-0.0470022,-0.0522529,6.58381
0.142945,-0.0455206,6.58334
-0.129036,0.046338,6.59092
0.0683426,0.0319169,6.59882
-0.0535919,0.127303,6.59588
0.149021,0.171269,6.57801
0.0492964,0.216478,6.57734
-0.118761,-0.240277,6.68559
0.149427,-0.220273,6.63321
-0.199899,-0.16732,6.6729
-0.0862031,-0.144857,6.64119
0.0187972,-0.169991,6.66214
0.220347,-0.133091,6.64344
-0.243283,-0.0667884,6.6646
