x,y,z
0.0526146,-0.805271,11.8496
0.16421,-0.786416,11.8628
-0.0140741,-0.719928,11.8762
0.0895814,-0.699009,11.8454
0.266553,-0.7366,11.821
-0.402667,-0.677739,11.8271
-0.287516,-0.652531,11.8761
-0.18168,-0.666529,11.8487
-0.0788034,-0.63116,11.866
0.196929,-0.669771,11.8755
0.462188,-0.66073,11.8548
-0.568409,-0.579765,11.857
-0.378828,-0.570958,11.8337
0.125649,-0.588255,11.8557
0.263368,-0.608373,11.8125
0.375296,-0.586629,11.8546
0.528915,-0.578457,11.8241
-0.140719,-0.499233,11.8114
-0.0532347,-0.52429,11.8722
0.244425,-0.500389,11.8131
0.444331,-0.50717,11.8221
-0.627526,-0.477031,11.8335
-0.522348,-0.479744,11.8652
-0.237219,-0.475185,11.8563
0.168102,-0.421129,11.8353
0.343379,-0.481282,11.8575
0.675489,-0.461643,11.8612
-0.675964,-0.379499,11.812
-0.569747,-0.380767,11.8496
-0.460213,-0.390523,11.8463
-0.303194,-0.386775,11.8549
-0.19864,-0.376552,11.8237
-0.102958,-0.407094,11.8653
-0.0114684,-0.358355,11.8321
0.091945,-0.345763,11.8647
0.399109,-0.390754,11.8335
0.717158,-0.360096,11.8508
-0.617062,-0.283738,11.8283
-0.367015,-0.289414,11.8796
-0.27147,-0.287255,11.821
0.172659,-0.283858,11.8262
0.313047,-0.321297,11.8391
0.449099,-0.295456,11.8152
-0.0797385,-0.272592,11.8238
0.757856,-0.257715,11.8406
-0.758937,-0.176433,11.8229
-0.649252,-0.177481,11.8321
-0.539681,-0.202713,11.848
-0.429415,-0.195853,11.8621
-0.169095,-0.19311,11.8307
0.105115,-0.201935,11.8539
0.786279,-0.149283,11.8428
-0.786353,-0.0703635,11.8314
-0.555024,-0.0882908,11.8743
-0.356229,-0.113381,11.8716
-0.253072,-0.120397,11.839
0.0116934,-0.0828633,11.8371
0.126609,-0.0942559,11.8426
0.251422,-0.106477,11.8744
-0.678162,-0.0512862,11.8391
-0.416976,-0.0346474,11.8244
-0.306442,-0.0197856,11.8337
-0.0760435,-0.0299742,11.8777
0.487592,-0.00453472,11.8634
0.6023,-0.0305704,11.862
0.79674,-0.0309718,11.8631
-0.802844,0.0375598,11.8452
-0.69108,0.0633464,11.8606
-0.592359,0.0151562,11.8724
-0.215305,0.0683921,11.8256
0.00801268,0.0311421,11.8484
0.120615,0.0159311,11.8294
0.379915,0.0182408,11.8633
-0.433832,0.0737854,11.8174
-0.324889,0.0885486,11.8244
0.0741229,0.115062,11.8322
0.186014,0.118916,11.8208
0.301726,0.100937,11.8744
0.54663,0.0881906,11.8446
0.788719,0.115977,11.8272
-0.804048,0.145513,11.8681
-0.540649,0.196936,11.8253
-0.431739,0.19774,11.8501
-0.260982,0.179109,11.8198
0.486546,0.178608,11.8294
0.704632,0.185975,11.8131
-0.640289,0.243326,11.8346
-0.181406,0.253243,11.8259
-0.0612273,0.221871,11.84
0.126758,0.209141,11.8405
0.654672,0.271728,11.8714
0.765673,0.267468,11.8559
-0.721903,0.321884,11.8324
-0.607398,0.343925,11.8638
-0.505108,0.30312,11.8562
-0.279457,0.279729,11.8695
-0.101162,0.325393,11.8411
0.198115,0.290763,11.843
0.30132,0.320396,11.8184
-0.433352,0.386181,11.8581
-0.243843,0.376432,11.8139
0.225223,0.397408,11.8446
0.596476,0.36538,11.8695
0.714143,0.364218,11.8488
-0.705581,0.422333,11.8757
-0.624121,0.47834,11.8278
-0.522351,0.452706,11.8603
-0.149233,0.424751,11.8495
0.0440995,0.450389,11.8224
0.141762,0.461689,11.8759
0.321435,0.444621,11.82
0.533299,0.456211,11.8723
0.658901,0.459082,11.8526
-0.452712,0.537635,11.8608
-0.290753,0.490641,11.8413
-0.127679,0.53116,11.8144
0.237375,0.510705,11.8447
0.37343,0.543217,11.8142
0.599384,0.550793,11.8612
-0.55794,0.565072,11.8447
-0.281639,0.608525,11.8138
-0.0369955,0.57792,11.8734
0.0564924,0.561214,11.818
0.149263,0.571198,11.8759
0.291171,0.611415,11.8402
-0.471022,0.646836,11.8458
-0.186247,0.6613,11.8566
0.000933402,0.679733,11.8374
0.107591,0.659278,11.8202
0.202874,0.667121,11.8749
0.436235,0.640605,11.8134
0.525779,0.63058,11.8777
-0.299892,0.716777,11.8153
0.353621,0.710422,11.8435
-0.206011,0.769558,11.8456
-0.111058,0.814759,11.8781
-0.0173083,0.789566,11.8263
0.0809127,0.813923,11.8716
0.173678,0.765852,11.8259
0.0166996,-0.864175,11.9446
0.126693,-0.858996,11.9439
0.241102,-0.830245,11.9365
-0.268139,-0.818075,11.9375
-0.164014,-0.820894,11.9017
-0.436129,-0.74294,11.934
-0.340166,-0.755454,11.8808
-0.223026,-0.71464,11.9413
-0.115444,-0.721396,11.9188
0.281352,-0.72862,11.9298
0.37991,-0.729071,11.8815
0.473895,-0.724973,11.9476
-0.493619,-0.657381,11.8914
-0.38501,-0.640136,11.9314
0.108774,-0.662967,11.948
0.550467,-0.635819,11.9156
-0.453587,-0.556305,11.9123
-0.182169,-0.564523,11.8901
0.0247841,-0.605213,11.8969
0.295071,-0.619979,11.9222
0.465901,-0.564624,11.9134
-0.652268,-0.544954,11.9197
-0.297415,-0.548431,11.9113
0.0800826,-0.497329,11.8988
0.261257,-0.515841,11.9204
0.614676,-0.549669,11.8875
-0.710267,-0.449094,11.9001
-0.599146,-0.448347,11.9385
-0.39355,-0.467589,11.8881
-0.00806807,-0.432493,11.9134
0.175593,-0.453775,11.9456
0.427344,-0.455941,11.9239
0.531644,-0.477974,11.8972
0.74739,-0.422348,11.9389
-0.758643,-0.350147,11.89
-0.65219,-0.353849,11.9169
-0.408788,-0.370427,11.9412
-0.202046,-0.401983,11.9298
0.184195,-0.345794,11.9242
0.264962,-0.409177,11.885
0.353712,-0.375829,11.9404
0.594875,-0.389932,11.88
-0.478876,-0.290563,11.8882
-0.280744,-0.326965,11.9445
-0.183065,-0.289783,11.8888
0.279357,-0.284173,11.9381
0.456676,-0.343458,11.9142
0.638795,-0.289062,11.8823
0.789933,-0.321854,11.9242
-0.797457,-0.247447,11.8976
-0.686987,-0.248336,11.9073
-0.578676,-0.273596,11.931
-0.287253,-0.208179,11.8954
0.0191126,-0.263479,11.8832
0.128215,-0.254051,11.9479
0.215787,-0.208181,11.8906
0.43166,-0.212406,11.8858
0.529583,-0.26404,11.8831
0.825315,-0.217505,11.9205
-0.83061,-0.142458,11.9009
-0.605431,-0.167032,11.9328
-0.181566,-0.193519,11.9428
-0.080742,-0.191197,11.8982
0.0234415,-0.158463,11.9158
0.133858,-0.142541,11.9423
0.323127,-0.188779,11.901
0.576594,-0.152548,11.8828
0.683044,-0.188103,11.8829
-0.71076,-0.13526,11.9129
-0.453282,-0.0981792,11.9195
-0.156768,-0.101684,11.8888
0.36255,-0.0877116,11.8858
0.470199,-0.10944,11.8924
0.695629,-0.0785814,11.8946
0.846059,-0.108437,11.9256
-0.846342,-0.0344078,11.9211
-0.736222,-0.0126474,11.9265
-0.637468,-0.0592234,11.941
-0.377491,-0.0174928,11.9247
-0.276901,-0.0638377,11.9304
0.0399299,-0.0450933,11.9369
0.151664,-0.033502,11.9375
0.277749,-0.00329333,11.8985
0.868476,-0.00227053,11.9444
-0.484299,0.0108473,11.8988
-0.288446,0.0456469,11.9235
-0.189658,0.00074986,11.9082
0.0755744,0.0601841,11.9323
0.484133,0.0672222,11.9478
0.688754,0.0322272,11.9034
-0.859227,0.0751679,11.9328
-0.603317,0.121204,11.8995
-0.492813,0.120339,11.8976
-0.38681,0.0962671,11.9201
-0.226504,0.135689,11.9145
-0.120395,0.0867417,11.9002
0.184389,0.0698049,11.9194
0.409222,0.122667,11.8847
0.788527,0.072236,11.9281
-0.701174,0.174267,11.8946
-0.335395,0.19196,11.9049
-0.139499,0.20283,11.9152
-0.0137492,0.14149,11.8982
0.12275,0.160129,11.9395
0.228338,0.175966,11.9053
0.335294,0.20318,11.9054
0.54139,0.163405,11.9242
0.647693,0.145389,11.8986
0.753157,0.175301,11.9144
-0.793858,0.253699,11.8879
-0.591686,0.225281,11.9331
-0.482376,0.235773,11.9402
0.0345643,0.243704,11.8886
0.171436,0.259934,11.9454
0.441723,0.231324,11.9149
0.543435,0.267408,11.8893
0.839727,0.240549,11.9471
-0.687698,0.279009,11.9289
-0.386888,0.289272,11.9133
-0.1914,0.337249,11.9021
-0.0573134,0.283674,11.9331
0.104052,0.332288,11.8831
0.273862,0.296276,11.922
0.379924,0.322286,11.9081
0.794609,0.34004,11.9368
-0.776705,0.355354,11.9266
-0.510027,0.373152,11.9411
-0.326711,0.381278,11.8851
-0.0984163,0.385629,11.939
-0.00114466,0.366541,11.8831
0.190718,0.367736,11.9452
0.305803,0.40123,11.9266
0.482297,0.358541,11.8893
-0.606372,0.433061,11.9279
-0.374143,0.479758,11.9112
-0.236921,0.435919,11.9196
-0.0508754,0.467295,11.8823
0.225105,0.472126,11.947
0.407807,0.439337,11.8941
0.742525,0.437286,11.9376
-0.671256,0.521782,11.9227
-0.297531,0.54886,11.9488
-0.142783,0.489269,11.9383
0.0447175,0.509694,11.9159
0.325854,0.510442,11.9101
0.46201,0.539437,11.8799
0.677519,0.526952,11.9372
-0.368556,0.604942,11.8804
-0.211838,0.555187,11.8805
-0.126889,0.601219,11.9324
0.242309,0.580065,11.9337
0.381257,0.609794,11.9038
0.616464,0.618466,11.9472
-0.545426,0.654982,11.9259
-0.281265,0.664318,11.9115
0.057952,0.622277,11.9117
0.297623,0.675382,11.932
-0.387774,0.720134,11.8817
-0.0916895,0.705838,11.8911
0.00785701,0.743861,11.9315
0.11309,0.71695,11.9142
0.447126,0.703081,11.9036
-0.299729,0.783531,11.9027
0.2691,0.769716,11.8805
0.366475,0.772191,11.9343
-0.203402,0.832746,11.9362
-0.0136361,0.85154,11.9213
0.180011,0.829036,11.9172
-0.19803,-0.885451,11.9926
-0.0919145,-0.880364,11.9605
0.201074,-0.893391,12.0172
-0.370951,-0.820719,11.977
-0.158246,-0.783891,12.0058
-0.0485152,-0.780566,11.9835
0.0550425,-0.759349,11.9521
0.356841,-0.806725,11.9563
-0.531078,-0.721181,11.9856
-0.323553,-0.713583,11.986
0.164185,-0.757632,11.9696
0.572737,-0.71011,11.9937
-0.591673,-0.636696,11.949
-0.148456,-0.67338,12.0122
-0.0343412,-0.670322,11.9748
0.213677,-0.660881,11.9835
0.399054,-0.644056,11.9498
0.495066,-0.633839,12.0132
-0.681945,-0.613625,12.0076
-0.473858,-0.619787,11.9998
-0.233014,-0.610162,11.9757
-0.104314,-0.583933,11.9656
0.168161,-0.56358,11.9545
0.641693,-0.6135,11.9733
-0.73813,-0.51332,11.9847
-0.544643,-0.539581,11.9704
-0.376249,-0.523648,11.9841
-0.216589,-0.50058,11.9767
-0.0110056,-0.52604,11.9724
0.0931874,-0.50589,12.0126
0.363451,-0.539927,11.9543
0.453396,-0.524017,12.0164
0.554778,-0.546505,11.98
0.703396,-0.522432,11.9532
0.789721,-0.489793,12.0154
-0.789308,-0.414308,11.974
-0.68245,-0.416365,12.0029
-0.466243,-0.462516,11.9691
-0.305271,-0.440386,11.9491
-0.112224,-0.474492,11.9522
0.265889,-0.415447,11.9963
0.504303,-0.428206,11.9993
0.617301,-0.454784,11.9657
-0.522717,-0.369892,11.9504
-0.110999,-0.348132,11.9586
0.0839415,-0.397349,11.9617
0.665225,-0.349154,11.9713
0.827965,-0.383993,12.0068
-0.840952,-0.316647,11.9708
-0.728257,-0.316537,11.9922
-0.509654,-0.282555,12.0161
-0.400514,-0.278757,12.0017
-0.19302,-0.287703,11.9987
-0.00369647,-0.332359,11.9643
0.553068,-0.335994,11.9659
0.869944,-0.282546,12.0006
-0.873981,-0.20918,11.9802
-0.648685,-0.241875,12.0103
-0.0828324,-0.249428,11.9972
0.0300846,-0.233048,11.9959
0.387008,-0.274106,11.965
0.492137,-0.246715,11.9856
0.609679,-0.24296,11.9775
0.719181,-0.25232,11.9728
-0.749281,-0.201272,11.9918
-0.499216,-0.194017,11.9499
-0.374833,-0.181911,11.9556
-0.272482,-0.156264,11.9909
0.212276,-0.200926,12.0002
0.322035,-0.19793,12.0105
0.423068,-0.160931,11.9868
0.53225,-0.144706,11.9829
0.752907,-0.147332,11.9715
0.855744,-0.174112,12.017
-0.901534,-0.102993,11.9911
-0.786397,-0.0960213,11.9898
-0.539727,-0.0814042,11.9849
-0.345836,-0.0780419,12.0153
-0.181178,-0.0923682,11.9958
-0.0602823,-0.100747,11.9595
0.0535157,-0.128183,12.0171
0.233971,-0.0922118,11.9811
0.343648,-0.0848026,11.9946
0.641618,-0.137767,11.9717
0.919526,-0.0847243,12.0087
-0.448738,-0.0234163,12.0076
-0.248212,-0.00321796,12.0168
0.429087,-0.0279972,11.9539
0.539139,-0.0387913,11.954
0.657233,-0.0300705,11.9885
0.769687,-0.0382812,11.9839
-0.914397,0.00605876,12.0054
-0.80461,0.0110043,12.0135
-0.652149,0.0464615,11.9672
-0.545509,0.0285812,11.9877
-0.131994,0.0113643,12.0013
-0.0349811,0.0431074,11.9574
0.278914,0.00344274,12.0106
0.36187,0.0594625,11.9633
0.594429,0.0611264,11.953
0.722349,0.0557645,12.0142
-0.74995,0.0948599,11.9524
-0.452825,0.085867,12.0079
-0.305737,0.129949,11.9911
-0.203119,0.0960144,12.0148
-0.0987946,0.125278,11.9997
0.265711,0.109405,11.984
0.87772,0.137769,11.9606
-0.85672,0.182578,11.959
-0.655423,0.15332,11.9923
-0.544634,0.14417,11.9915
-0.402351,0.182039,11.9931
0.0168609,0.167684,12.0013
0.426381,0.151464,11.9886
0.666067,0.150094,12.0068
-0.755912,0.216374,11.9881
-0.249724,0.228399,11.9688
0.266369,0.219108,11.999
0.36923,0.259925,12.0012
0.518485,0.232266,12.0067
0.623647,0.246327,11.9742
0.734099,0.258252,11.9845
-0.848423,0.290805,11.9838
-0.605491,0.333447,11.9777
-0.303551,0.32373,11.9771
-0.151346,0.284023,11.9892
0.0291112,0.325722,11.9859
0.460775,0.324463,11.9919
0.568015,0.341453,11.9732
-0.831843,0.400115,12.012
-0.403068,0.387121,11.9631
-0.21415,0.377869,12.0102
0.0912663,0.413053,11.9601
0.676403,0.347455,11.9514
-0.75398,0.462937,11.9658
-0.47415,0.475883,11.9565
-0.316083,0.443182,11.9987
-0.0116527,0.432754,11.9914
0.312917,0.474479,12.0135
0.493071,0.430694,11.9742
0.609682,0.440312,11.9498
0.818493,0.419709,12.0168
-0.561484,0.542921,11.9527
-0.389721,0.526008,12.0172
-0.0485326,0.536349,11.9746
0.135066,0.525944,11.9776
0.41476,0.512538,11.9755
0.544007,0.527429,11.9559
0.766052,0.516687,12.0121
-0.728511,0.562638,12.0072
-0.459153,0.588411,11.9588
-0.219984,0.616935,11.9894
0.333342,0.58187,12.0006
0.470179,0.607508,11.9699
-0.64214,0.627327,11.985
-0.358283,0.641014,11.9854
-0.0342919,0.648533,11.9663
0.0623472,0.682444,12.0066
0.155946,0.634596,11.9748
0.38907,0.677741,11.9943
-0.453687,0.700337,11.9674
-0.292567,0.727396,12.0043
-0.194639,0.720955,11.9493
0.209147,0.730952,11.966
0.539562,0.695384,11.9661
-0.390626,0.794928,11.9631
-0.0859708,0.76736,11.983
0.118065,0.777397,12.006
0.46379,0.773473,11.9865
-0.296287,0.850133,11.9931
-0.104392,0.886509,11.9723
0.0874897,0.874403,11.9641
0.278192,0.83672,11.9677
-0.000464072,0.919476,12.0123
0.186956,0.898366,12.0048
-0.231396,-0.958116,12.0796
-0.125055,-0.94795,12.0499
-0.0192218,-0.932331,12.0242
0.0964224,-0.930965,12.0237
-0.399367,-0.870124,12.0754
-0.302631,-0.891122,12.0263
-0.0824519,-0.847523,12.0655
0.31402,-0.878255,12.0281
-0.565888,-0.793577,12.0756
-0.47125,-0.807006,12.0203
-0.26204,-0.784379,12.0435
0.0745503,-0.82162,12.0422
0.263023,-0.776586,12.0309
0.409933,-0.825416,12.0512
0.516483,-0.797524,12.0444
0.618087,-0.768514,12.0755
-0.625145,-0.704845,12.0407
-0.420878,-0.708494,12.038
-0.0876836,-0.738236,12.0772
0.0146566,-0.699088,12.0697
0.124134,-0.715483,12.0629
0.427481,-0.714539,12.0475
-0.261517,-0.670819,12.0725
-0.0675925,-0.625073,12.0743
0.324811,-0.684577,12.0203
0.589712,-0.624255,12.0699
0.682525,-0.680677,12.0568
-0.77518,-0.584254,12.0619
-0.580625,-0.604356,12.0538
-0.350635,-0.618141,12.0339
-0.178341,-0.597519,12.0863
0.0462918,-0.606661,12.019
0.149919,-0.608927,12.0557
0.288357,-0.580332,12.0247
0.393128,-0.606543,12.0569
0.737467,-0.58852,12.0343
-0.824964,-0.486979,12.0486
-0.634863,-0.512656,12.0261
-0.495681,-0.534132,12.0691
-0.201048,-0.489092,12.0851
-0.0996484,-0.521085,12.0557
0.00673718,-0.526746,12.0855
0.20984,-0.503244,12.0382
0.543045,-0.495465,12.0773
0.644309,-0.527039,12.0462
-0.549896,-0.443743,12.037
-0.304549,-0.473758,12.0526
-0.127883,-0.415097,12.044
-0.00416974,-0.428823,12.0228
0.37106,-0.45103,12.0188
0.700993,-0.429651,12.0424
-0.871008,-0.386356,12.05
-0.764778,-0.38253,12.0784
-0.448924,-0.384,12.0437
-0.341166,-0.37052,12.0277
-0.23393,-0.391007,12.0338
0.162279,-0.402975,12.056
0.42687,-0.354988,12.0286
0.59967,-0.387823,12.0512
-0.911156,-0.278347,12.0578
-0.603207,-0.341329,12.0199
-0.0505148,-0.342133,12.0724
0.0804386,-0.329521,12.0482
0.206311,-0.306979,12.024
0.318663,-0.325535,12.034
0.521945,-0.311558,12.0695
0.634646,-0.289161,12.0844
0.74057,-0.32678,12.0511
-0.801541,-0.268741,12.0616
-0.451316,-0.221814,12.0867
-0.296364,-0.269816,12.0361
0.399275,-0.247489,12.071
0.80861,-0.246512,12.0863
-0.953243,-0.176401,12.0596
-0.84503,-0.165957,12.077
-0.544494,-0.170445,12.0489
-0.351691,-0.180015,12.0632
-0.160842,-0.192041,12.051
-0.0549566,-0.158995,12.0528
0.123327,-0.20203,12.0655
0.487532,-0.18206,12.0758
0.599463,-0.178889,12.0652
0.706232,-0.206474,12.0722
0.951418,-0.200239,12.0645
-0.647038,-0.133546,12.0288
-0.44409,-0.131761,12.0245
-0.238664,-0.113689,12.0867
0.144484,-0.0766194,12.0421
0.262042,-0.135317,12.0776
0.383976,-0.136634,12.0866
0.468104,-0.078624,12.0439
0.577705,-0.0720437,12.0518
0.679904,-0.0989634,12.0837
-0.971638,-0.065548,12.0743
-0.858413,-0.056624,12.0827
-0.69738,-0.0357939,12.0331
-0.59239,-0.0243726,12.0749
-0.0215305,-0.0539758,12.0509
0.839857,-0.0392325,12.0698
-0.35253,0.0344276,12.0189
0.0699805,0.00298683,12.0302
0.179265,0.0488462,12.0284
0.407761,0.0143256,12.0531
0.518827,0.0206847,12.0457
0.623934,0.0642813,12.0632
0.833385,0.0618551,12.0276
0.936093,0.0218038,12.0316
-0.923738,0.115061,12.0203
-0.814542,0.117833,12.0387
-0.715847,0.0708513,12.0544
-0.606479,0.0845195,12.0627
-0.380701,0.120528,12.0838
-0.0171136,0.0752391,12.062
0.0896804,0.107468,12.0567
0.450607,0.110282,12.0869
0.541206,0.127068,12.0277
0.960706,0.122768,12.071
-0.278635,0.18401,12.0826
-0.172614,0.19475,12.0506
0.185401,0.158374,12.041
0.340471,0.162534,12.0571
0.775284,0.155178,12.0204
-0.919767,0.223813,12.0408
-0.658516,0.255119,12.0333
-0.548116,0.252544,12.0305
-0.351809,0.259585,12.0522
-0.0612549,0.237726,12.0336
0.0942093,0.245128,12.0227
0.203289,0.272074,12.0731
0.436631,0.22537,12.0813
0.601256,0.209564,12.0761
0.814427,0.249992,12.0603
0.91968,0.221839,12.044
-0.917601,0.332202,12.0673
-0.808772,0.32161,12.0858
-0.453771,0.307588,12.0181
-0.237621,0.283945,12.0625
0.274099,0.342253,12.0218
0.638361,0.318405,12.0574
0.748616,0.339338,12.0652
0.881186,0.329381,12.0237
-0.719142,0.346057,12.0203
-0.299633,0.372207,12.0814
-0.0654342,0.348629,12.0364
0.13293,0.348692,12.0382
0.375289,0.385746,12.0227
0.485122,0.392451,12.0784
-0.668192,0.452173,12.0342
-0.562346,0.421726,12.0279
-0.455027,0.424251,12.052
-0.110574,0.44933,12.0355
0.105661,0.459803,12.061
0.210222,0.427805,12.0489
0.411058,0.475083,12.0785
0.590324,0.417273,12.0556
0.698095,0.434101,12.0392
-0.815873,0.504418,12.0496
-0.610752,0.544612,12.0513
-0.494228,0.527399,12.0516
-0.223263,0.492903,12.0278
-0.0212915,0.499934,12.0783
0.228403,0.53939,12.0349
0.520048,0.500635,12.0672
0.625338,0.5193,12.0338
-0.299979,0.576641,12.0548
-0.137198,0.560127,12.0351
-0.0455798,0.608706,12.068
0.0453063,0.571904,12.0201
0.139165,0.588768,12.0759
0.436032,0.582123,12.0716
0.556638,0.604956,12.0392
0.703016,0.607434,12.0183
-0.706082,0.658455,12.07
-0.542792,0.629047,12.0323
-0.437569,0.643449,12.0603
-0.232647,0.677061,12.0803
-0.126866,0.671754,12.0212
0.250118,0.647191,12.03
0.479798,0.682064,12.0577
-0.610285,0.717567,12.0403
-0.390996,0.743401,12.0635
-0.0261244,0.716813,12.0619
0.159141,0.696867,12.0688
0.304286,0.742369,12.0206
0.399601,0.755408,12.0755
0.631957,0.690534,12.0287
-0.487434,0.789119,12.024
-0.208731,0.789833,12.0391
0.014209,0.810894,12.0211
0.215236,0.797886,12.0534
0.555238,0.768231,12.0475
-0.389129,0.860615,12.0521
-0.079857,0.850087,12.0741
0.374213,0.847115,12.0199
0.472067,0.8459,12.0698
-0.294904,0.927685,12.0711
-0.199671,0.898346,12.0248
-0.0919498,0.959361,12.0572
0.0979004,0.952206,12.0474
0.286905,0.908398,12.0507
0.198556,0.971766,12.0861
-0.153626,-1.01758,12.1363
-0.0419967,-1.00388,12.1052
0.0791115,-1.00403,12.1158
0.183078,-0.97982,12.0874
-0.336047,-0.9585,12.115
0.0356728,-0.899476,12.1148
0.289848,-0.957399,12.1021
0.395076,-0.926365,12.1035
-0.503078,-0.875711,12.1184
-0.29875,-0.854461,12.1356
-0.191633,-0.850959,12.0977
0.143803,-0.879601,12.1102
0.250675,-0.855643,12.1161
0.352199,-0.83906,12.1542
0.496729,-0.880637,12.1153
0.604666,-0.849875,12.1482
-0.662399,-0.772697,12.126
-0.457917,-0.775625,12.1299
-0.351402,-0.762926,12.1041
-0.00175648,-0.795643,12.1199
0.175131,-0.776948,12.1381
0.449066,-0.78589,12.1468
-0.521707,-0.694172,12.0921
-0.190427,-0.742527,12.1167
0.341514,-0.73763,12.1147
0.522682,-0.705189,12.1039
0.757251,-0.69915,12.1348
-0.813485,-0.653766,12.1462
-0.721176,-0.684675,12.092
-0.618826,-0.673765,12.1468
-0.436537,-0.620778,12.1031
-0.342711,-0.657746,12.1464
0.240729,-0.686956,12.0911
0.323439,-0.631598,12.1383
0.425147,-0.677615,12.1533
0.619922,-0.687968,12.155
-0.866215,-0.554971,12.1289
-0.671702,-0.582157,12.1124
-0.534158,-0.603877,12.1538
-0.283279,-0.567651,12.1054
0.0659124,-0.62001,12.1258
0.227123,-0.579834,12.1284
0.399721,-0.553605,12.1535
0.496143,-0.588118,12.1143
0.692228,-0.606132,12.1376
0.813998,-0.606804,12.1111
-0.587865,-0.510139,12.1255
-0.390633,-0.520983,12.1016
0.129308,-0.527219,12.1262
0.315442,-0.502386,12.1007
0.747308,-0.513278,12.1147
0.86407,-0.506396,12.0975
-0.920355,-0.457927,12.1276
-0.811701,-0.450562,12.1517
-0.7186,-0.481675,12.0903
-0.48385,-0.450901,12.1439
-0.0530744,-0.442349,12.1253
0.0693912,-0.43829,12.1031
0.221545,-0.471815,12.1483
0.440132,-0.462717,12.1072
0.646101,-0.464041,12.1397
-0.956794,-0.353993,12.1245
-0.63268,-0.411944,12.1011
-0.535388,-0.36038,12.1071
-0.376673,-0.413562,12.1218
-0.283458,-0.352288,12.123
0.247438,-0.360399,12.1104
0.350881,-0.398864,12.1135
0.527577,-0.401688,12.1326
0.698181,-0.36666,12.1496
0.790971,-0.411699,12.1074
0.900492,-0.402717,12.0876
0.987614,-0.364808,12.153
-0.849407,-0.335861,12.1463
-0.682987,-0.310379,12.0928
-0.380258,-0.302774,12.1074
-0.163633,-0.324283,12.1
0.163551,-0.289588,12.1308
0.449187,-0.301436,12.1522
0.915211,-0.295333,12.1066
-0.993567,-0.250298,12.1306
-0.88583,-0.232259,12.1553
-0.583073,-0.261866,12.0959
-0.233469,-0.241329,12.1222
-0.0858802,-0.247736,12.1228
0.0222178,-0.253934,12.1029
0.26352,-0.24432,12.0941
0.555537,-0.233926,12.1497
1.01065,-0.257422,12.1471
-1.02394,-0.140855,12.1373
-0.685322,-0.20115,12.1068
-0.00596765,-0.160196,12.1511
0.87612,-0.179426,12.1419
-0.915744,-0.126553,12.1521
-0.74955,-0.113228,12.0921
-0.612586,-0.120577,12.1323
-0.49745,-0.073113,12.1008
-0.399869,-0.110912,12.1333
-0.126261,-0.085111,12.0917
0.0658375,-0.0786464,12.12
0.168389,-0.128823,12.1352
0.473113,-0.0898941,12.1528
0.579811,-0.115794,12.1529
0.785183,-0.132336,12.0904
0.987053,-0.0910564,12.0964
-1.04493,-0.0312866,12.1532
-0.310803,-0.0348725,12.111
-0.205222,-0.00718773,12.1212
0.21975,-0.0189955,12.1056
0.327466,-0.0432591,12.1042
0.580596,-0.00539712,12.1391
-0.988196,0.0429851,12.0885
-0.879421,0.0559296,12.1032
-0.778058,0.00828778,12.1232
-0.513479,0.0488007,12.1112
-0.41169,0.00735929,12.1088
-0.0999695,0.0205725,12.1068
0.0821616,0.0319145,12.1364
0.370932,0.0618604,12.1454
