x,y,z
-0.778979,0.505163,11.9673
-0.505944,0.520797,11.9528
-0.326163,0.490869,11.9654
-0.222518,0.514268,11.999
-0.0318042,0.541605,11.9521
0.267302,0.523141,11.9966
0.634496,0.509314,11.9871
0.802469,0.49274,11.9893
-0.752772,0.601731,12.0162
-0.59508,0.573382,11.9889
-0.405593,0.564354,11.9875
-0.127575,0.573383,12.0133
0.07141,0.563477,11.9865
0.37679,0.569097,11.9549
0.565549,0.595574,11.9898
0.743127,0.588493,11.9948
-0.658473,0.661996,11.98
-0.482842,0.636218,11.9578
-0.360548,0.670047,11.9654
-0.200486,0.632581,11.9521
-0.105052,0.683943,11.9706
0.094828,0.674701,11.965
0.284605,0.635268,11.9839
0.480323,0.676856,12.0024
0.668613,0.686105,12.005
-0.555902,0.737833,11.9625
0.19354,0.698839,12.0171
0.302127,0.743046,11.9659
-0.277501,0.768356,11.9819
-0.179445,0.821884,12.0148
-0.0859669,0.791613,11.9586
0.0167576,0.823168,12.0007
0.108506,0.783001,11.9544
0.208129,0.80595,11.9964
0.483632,0.781442,11.958
-0.279917,0.878449,11.971
0.391896,0.854936,11.9887
-0.184439,0.931745,11.9944
0.00649351,0.932811,11.9806
0.201999,0.913045,11.9752
-0.292166,-0.986998,12.0838
-0.182737,-0.985508,12.0577
-0.0705473,-0.983078,12.034
0.0378869,-0.970025,12.0203
0.116977,-1.01941,12.0827
0.224658,-0.998033,12.0768
0.333461,-0.966653,12.0803
-0.357317,-0.917841,12.0283
0.439093,-0.929663,12.0831
-0.464532,-0.891894,12.0745
-0.15703,-0.881222,12.0837
-0.0370366,-0.85738,12.0554
0.182944,-0.841805,12.0357
0.5595,-0.847656,12.0731
-0.636376,-0.787167,12.0715
-0.529202,-0.815759,12.0254
-0.334303,-0.813459,12.0523
-0.224534,-0.806939,12.0389
0.269525,-0.789851,12.0791
0.375158,-0.78297,12.039
0.634464,-0.768759,12.0431
-0.699298,-0.70207,12.0415
-0.500986,-0.709175,12.04
-0.198733,-0.699273,12.0212
0.000690061,-0.747268,12.0594
0.168569,-0.745031,12.084
0.474143,-0.753912,12.0781
-0.412112,-0.647705,12.058
-0.0179437,-0.638409,12.0324
0.0920841,-0.67143,12.0485
0.337867,-0.673638,12.0417
0.552672,-0.681751,12.0484
-0.848729,-0.582519,12.0853
-0.756109,-0.610056,12.0201
-0.656281,-0.588702,12.0597
-0.189489,-0.584319,12.0591
0.0738097,-0.562394,12.0808
0.239672,-0.610927,12.0385
0.511307,-0.572972,12.065
0.616073,-0.588417,12.0282
0.826746,-0.566898,12.0736
-0.706709,-0.485189,12.0366
-0.566923,-0.52654,12.0721
-0.373908,-0.510362,12.0524
-0.259256,-0.506295,12.0206
0.239728,-0.503803,12.0818
0.398739,-0.495163,12.0673
0.57543,-0.484526,12.0515
-0.899619,-0.481147,12.0723
-0.617004,-0.426247,12.055
-0.191745,-0.430401,12.0697
-0.0647824,-0.430461,12.05
0.119535,-0.461193,12.0766
0.31677,-0.421736,12.058
0.895154,-0.449705,12.0579
-0.934747,-0.374838,12.0664
-0.509983,-0.408348,12.0811
0.0326986,-0.356301,12.0643
0.505328,-0.379399,12.062
0.630805,-0.377714,12.0352
-0.830333,-0.342378,12.0823
-0.654223,-0.319924,12.0505
-0.541391,-0.303669,12.0552
-0.367314,-0.325786,12.044
-0.112573,-0.323783,12.0722
0.139575,-0.342196,12.0374
0.256896,-0.328634,12.0395
0.367211,-0.320818,12.051
0.935757,-0.331638,12.0423
-0.967755,-0.262726,12.0616
-0.863514,-0.232312,12.0769
-0.691192,-0.208756,12.0421
-0.422312,-0.232161,12.0183
-0.190869,-0.236623,12.0465
0.0679724,-0.229964,12.0577
0.179109,-0.238556,12.0514
0.455448,-0.254491,12.0646
0.565108,-0.262348,12.0448
0.673712,-0.270862,12.0278
0.867859,-0.252254,12.0798
0.968803,-0.2131,12.0446
-0.997387,-0.140935,12.061
-0.593075,-0.148092,12.0539
-0.357425,-0.160901,12.0756
-0.0945278,-0.174183,12.0622
0.430353,-0.144921,12.0507
0.596869,-0.143664,12.0321
0.710126,-0.165853,12.0237
0.892506,-0.141695,12.08
-0.890808,-0.118948,12.0832
-0.73259,-0.100414,12.0355
-0.476901,-0.102671,12.0497
-0.182024,-0.118188,12.0186
0.0189756,-0.13774,12.0213
0.131621,-0.115452,12.0567
0.332046,-0.0851419,12.0836
0.994781,-0.104626,12.0492
-1.00702,-0.0284096,12.0649
-0.83871,-0.0435712,12.0188
-0.646889,-0.033256,12.0704
-0.533838,-0.0148465,12.0865
-0.366822,-0.0556754,12.0391
-0.156473,-0.00479726,12.0204
-0.0459762,-0.0630444,12.0716
0.0480816,-0.0287574,12.0237
0.156037,-0.00631503,12.0213
0.513712,-0.0545234,12.0264
0.62215,-0.0237361,12.0275
0.73304,-0.0376362,12.0183
-0.845792,0.0669065,12.0384
-0.74799,0.00803695,12.0552
-0.0205308,0.0468846,12.0759
0.290361,0.0290726,12.0795
0.398934,0.00625168,12.0642
0.87264,0.0593299,12.018
1.00339,0.0326191,12.0649
-1.01252,0.0861017,12.0811
-0.759971,0.124167,12.0774
-0.646164,0.0844771,12.0825
-0.473276,0.106771,12.0208
-0.228538,0.0806551,12.0289
-0.109129,0.0968035,12.0184
0.0835525,0.0736185,12.044
0.339456,0.126571,12.0325
0.447869,0.104533,12.0538
0.609454,0.117882,12.0695
0.712501,0.0709977,12.0826
-0.854317,0.18391,12.0559
-0.691508,0.191498,12.0212
-0.504901,0.201082,12.0734
-0.314681,0.152376,12.0319
-0.184442,0.177651,12.057
0.242982,0.142148,12.0855
0.706455,0.177665,12.0219
0.885966,0.189217,12.0752
1.00058,0.142595,12.067
-0.952071,0.261537,12.0398
-0.0714739,0.217734,12.0306
0.0703945,0.226469,12.0287
0.199099,0.251327,12.0546
0.310296,0.232694,12.0689
0.43868,0.218374,12.0598
0.55444,0.225723,12.022
0.741901,0.262213,12.0842
0.969956,0.259083,12.0634
-0.855633,0.29432,12.0808
-0.688904,0.297941,12.0501
-0.579909,0.279709,12.0506
-0.467825,0.307531,12.0205
-0.334608,0.292144,12.0217
-0.243127,0.280729,12.0844
0.387678,0.325119,12.0776
0.503322,0.324501,12.024
0.839106,0.312738,12.0704
-0.94145,0.372773,12.0617
-0.779624,0.360987,12.0308
-0.677999,0.404338,12.082
-0.529877,0.371537,12.0869
-0.195829,0.381057,12.0806
0.0193869,0.371898,12.0654
0.684052,0.362073,12.082
0.780067,0.410727,12.0626
0.936968,0.365486,12.0653
-0.767751,0.46561,12.0699
-0.570861,0.466493,12.0333
-0.459902,0.45802,12.05
-0.132315,0.45342,12.0227
0.0836333,0.454114,12.0265
0.273027,0.417759,12.0697
0.436202,0.415203,12.0366
0.623396,0.454783,12.0817
0.887648,0.472917,12.0614
-0.839611,0.546087,12.0552
-0.674219,0.517585,12.0412
-0.356793,0.486397,12.078
-0.0371601,0.498731,12.057
0.17406,0.493543,12.085
0.36297,0.515614,12.0527
0.718851,0.503014,12.0592
-0.66259,0.617872,12.0849
-0.502363,0.580642,12.0507
-0.297061,0.590386,12.0274
-0.0162986,0.606996,12.0404
0.181134,0.588889,12.0281
0.466964,0.559403,12.019
0.653235,0.591685,12.058
0.827043,0.582196,12.0658
-0.56944,0.666783,12.0449
-0.45583,0.683393,12.0537
-0.105757,0.652776,12.0869
0.093466,0.639227,12.0794
0.37965,0.638725,12.0419
0.574139,0.67376,12.0668
0.759499,0.674982,12.0679
-0.724533,0.707843,12.0677
-0.314789,0.695226,12.0676
-0.19314,0.715469,12.0346
0.00696321,0.714858,12.0182
0.103686,0.748537,12.0601
0.29014,0.707834,12.0713
0.3994,0.750609,12.0213
0.49327,0.750087,12.0847
-0.628835,0.767916,12.0424
-0.526891,0.76241,12.0845
-0.370651,0.790269,12.0568
-0.086362,0.759184,12.0662
0.310465,0.813737,12.0505
0.576749,0.772301,12.0184
0.672353,0.768598,12.0824
-0.476804,0.838552,12.021
-0.270672,0.851512,12.0774
-0.0723247,0.867165,12.0484
0.11808,0.855781,12.0374
0.217673,0.878744,12.0787
0.499167,0.851895,12.0409
-0.370394,0.89734,12.0323
-0.276377,0.956177,12.0504
0.0285288,0.901716,12.0834
0.105642,0.964224,12.0185
0.304765,0.919942,12.0252
0.404542,0.928261,12.0745
-0.178866,1.00618,12.0787
-0.0852721,0.974322,12.0276
0.0133922,1.00875,12.065
0.208213,0.986957,12.0577
-0.223879,-1.0506,12.1418
-0.113278,-1.04724,12.1159
0.184622,-1.07247,12.1521
0.297227,-1.0449,12.1492
-0.397709,-0.972023,12.1155
-0.00544044,-1.02247,12.1134
0.404127,-1.00919,12.153
-0.505101,-0.959401,12.1519
-0.075243,-0.939342,12.1348
0.0346347,-0.918973,12.1168
0.145839,-0.916878,12.1079
-0.674499,-0.854207,12.1539
-0.573782,-0.875503,12.109
-0.379039,-0.859526,12.1465
-0.264955,-0.883539,12.107
-0.0777224,-0.831493,12.1544
0.254322,-0.895494,12.1107
0.363193,-0.861861,12.1244
0.475512,-0.843893,12.1442
0.647645,-0.836232,12.1378
-0.736205,-0.767251,12.125
-0.544014,-0.766554,12.1296
-0.437496,-0.784942,12.0887
-0.23943,-0.764856,12.1402
0.0818265,-0.820597,12.0941
0.727549,-0.763446,12.116
-0.338985,-0.716142,12.1029
-0.133169,-0.756858,12.0904
0.0735835,-0.723155,12.1438
0.356748,-0.731896,12.135
0.570086,-0.75688,12.1343
-0.798715,-0.67892,12.1033
-0.697527,-0.65214,12.1404
-0.60295,-0.680532,12.0902
-0.249247,-0.654979,12.1195
-0.13502,-0.653214,12.1286
0.00650778,-0.628456,12.1404
0.160762,-0.627276,12.1261
0.259779,-0.679267,12.1272
0.434381,-0.647484,12.0918
0.538658,-0.641816,12.1492
0.643539,-0.673505,12.1099
0.781492,-0.669817,12.0919
0.876363,-0.636568,12.1433
-0.940208,-0.552204,12.1509
-0.512982,-0.618777,12.1024
-0.374737,-0.584612,12.139
-0.0831764,-0.556995,12.0995
0.334463,-0.582355,12.1074
0.713015,-0.581577,12.0909
-0.749522,-0.549887,12.1176
-0.654088,-0.497187,12.1322
-0.466155,-0.52014,12.1161
-0.274849,-0.540945,12.125
0.000639925,-0.485774,12.1213
0.612103,-0.550514,12.1326
0.919017,-0.536234,12.1262
-0.980458,-0.446624,12.1394
-0.795164,-0.449984,12.092
-0.306624,-0.419577,12.0925
-0.112507,-0.459139,12.1463
0.327589,-0.476011,12.1559
0.496674,-0.472854,12.1298
0.691308,-0.475494,12.1158
0.800931,-0.463201,12.1125
-0.877081,-0.411149,12.1542
-0.704246,-0.393359,12.1148
-0.595194,-0.35873,12.14
-0.407848,-0.41014,12.1357
0.205318,-0.395911,12.1144
0.402957,-0.399538,12.1274
0.594566,-0.4135,12.1373
0.732775,-0.370328,12.1137
0.839054,-0.359374,12.0871
0.981022,-0.409869,12.1252
-1.01703,-0.334301,12.1324
-0.911819,-0.303853,12.1465
-0.734284,-0.278306,12.116
-0.445344,-0.300437,12.1224
-0.230143,-0.329543,12.112
0.1006,-0.317585,12.1485
0.207094,-0.289077,12.1511
0.306496,-0.342739,12.1415
0.522283,-0.30217,12.1392
0.638366,-0.313626,12.1238
1.0156,-0.293573,12.1173
-1.04066,-0.215532,12.1296
-0.616224,-0.235928,12.119
-0.503192,-0.20711,12.0945
-0.276857,-0.225369,12.1226
-0.137815,-0.246868,12.1524
-0.0294645,-0.258315,12.1103
0.351638,-0.215739,12.087
0.759829,-0.224867,12.1018
0.943778,-0.218419,12.1521
-0.935722,-0.193388,12.1512
-0.776125,-0.17263,12.1062
0.133494,-0.187504,12.1405
0.248462,-0.169571,12.1141
0.541834,-0.193467,12.1287
0.651106,-0.20143,12.1111
1.04466,-0.178112,12.1202
-1.06017,-0.0934558,12.138
-0.675754,-0.123843,12.1271
-0.561891,-0.104048,12.1534
-0.433721,-0.0988019,12.1539
-0.257666,-0.109779,12.0997
-0.145547,-0.0886209,12.1255
0.0438835,-0.115192,12.1403
0.451494,-0.0728723,12.132
0.566238,-0.0829912,12.1201
0.676956,-0.0858847,12.1037
0.782143,-0.112981,12.0889
-0.901444,-0.00478156,12.1022
-0.805141,-0.0612795,12.1249
-0.339444,-0.0396525,12.1449
-0.230433,-0.00432987,12.1243
0.107398,-0.0260131,12.1217
0.220596,-0.0614251,12.095
0.908824,-0.0350097,12.1013
1.00906,-0.0502363,12.1434
-1.07324,0.0157737,12.1418
-0.81016,0.0470608,12.1445
-0.425416,0.0278165,12.1053
-0.120539,0.0273971,12.1324
0.186945,0.0506446,12.1121
0.514376,0.0300262,12.1024
0.623286,0.0168177,12.1317
0.807332,0.0074256,12.0895
-1.08646,0.125624,12.1522
-0.910837,0.107181,12.1189
-0.539254,0.0939643,12.111
-0.314096,0.0697486,12.1166
-0.209971,0.101041,12.1514
-0.0968891,0.136867,12.1216
0.366307,0.117163,12.1399
0.910145,0.0745969,12.1205
1.07593,0.129176,12.1474
-1.02096,0.195175,12.0961
-0.605852,0.192865,12.1191
-0.405225,0.145941,12.0983
-0.305187,0.196581,12.1331
0.0123981,0.151645,12.1126
0.128539,0.163404,12.102
0.473225,0.162202,12.1508
0.575115,0.202102,12.1339
0.683441,0.17332,12.1303
0.785402,0.151734,12.0963
-0.920694,0.221625,12.136
-0.762928,0.234391,12.1013
-0.394938,0.257045,12.1119
-0.0203325,0.270676,12.1135
0.905821,0.275031,12.1513
1.0519,0.239596,12.1368
-1.01567,0.303784,12.1214
-0.750877,0.342026,12.1356
-0.636002,0.304872,12.1464
-0.517972,0.281184,12.1537
-0.131172,0.287902,12.0998
0.0902044,0.29385,12.1184
0.484784,0.280897,12.1395
0.589012,0.307334,12.094
-1.00562,0.411631,12.1429
-0.845603,0.400193,12.1146
-0.420698,0.370696,12.1111
-0.308346,0.384824,12.0914
-0.0843603,0.391579,12.1037
0.190958,0.35697,12.1211
0.527578,0.403282,12.0993
0.861373,0.397371,12.1376
1.01757,0.35045,12.1396
-0.921251,0.477847,12.0912
0.0942599,0.422678,12.1346
0.369802,0.42982,12.1274
0.710285,0.442796,12.1531
0.963293,0.447742,12.1437
-0.587415,0.540333,12.113
-0.462661,0.522422,12.142
-0.247437,0.488415,12.1113
-0.134029,0.509267,12.1179
0.0634596,0.533635,12.1037
0.272682,0.501034,12.1463
0.461896,0.491585,12.1136
0.556619,0.548356,12.0888
0.643896,0.533688,12.1559
0.803999,0.495142,12.1291
-0.897094,0.574264,12.145
-0.750587,0.561944,12.1213
-0.389956,0.603369,12.0917
-0.205698,0.590154,12.096
-0.0447506,0.577641,12.146
0.275138,0.597073,12.0873
0.382244,0.57996,12.1402
0.737225,0.586622,12.1287
0.91045,0.560576,12.1346
-0.819982,0.647893,12.0984
-0.564377,0.642622,12.1551
0.191463,0.666948,12.1275
0.478302,0.631534,12.102
0.668453,0.672151,12.1339
0.845109,0.667098,12.1385
-0.792711,0.74386,12.1482
-0.610781,0.74205,12.1544
-0.398278,0.72066,12.1419
-0.216832,0.691719,12.1448
-0.00717217,0.690858,12.1296
0.392558,0.711167,12.1237
0.585466,0.747973,12.1492
0.768791,0.756888,12.1406
-0.698654,0.800114,12.1248
-0.456239,0.826499,12.1393
-0.296206,0.76798,12.1519
-0.184858,0.792838,12.1206
0.0149298,0.796392,12.1084
0.119426,0.825571,12.1469
0.204314,0.772388,12.1016
0.309652,0.77738,12.1544
0.408934,0.822919,12.1035
-0.566535,0.864937,12.0928
-0.350197,0.869232,12.1528
-0.0830812,0.834026,12.1539
0.318859,0.887819,12.131
0.595136,0.845505,12.0995
-0.460119,0.924626,12.0909
-0.166345,0.898785,12.0971
-0.0643827,0.941785,12.1302
0.129138,0.931299,12.1205
0.51244,0.929817,12.1178
-0.366627,0.978943,12.1104
-0.272656,1.03192,12.1327
0.313802,0.994818,12.1067
0.421457,1.00419,12.1555
-0.0807389,1.05041,12.114
0.0217508,1.08419,12.1478
0.112654,1.03858,12.1022
0.216508,1.05793,12.1426
-0.263984,-1.12163,12.2162
-0.153623,-1.11378,12.1982
-0.0438283,-1.10757,12.176
0.252699,-1.12695,12.219
-0.440362,-1.03646,12.1965
-0.332894,-1.05201,12.1654
0.0715391,-1.09033,12.1621
0.364633,-1.09255,12.2238
0.0928999,-0.98448,12.1832
0.204458,-0.970726,12.1845
-0.616383,-0.942668,12.1874
-0.424011,-0.928614,12.2197
-0.31528,-0.945708,12.1828
-0.179132,-0.954384,12.167
-0.0050703,-0.950161,12.2192
0.313249,-0.945083,12.1901
0.417188,-0.908112,12.2122
0.508449,-0.96432,12.1611
0.60837,-0.924272,12.1917
-0.776359,-0.834957,12.2073
-0.585794,-0.827612,12.2145
-0.484888,-0.847443,12.1748
-0.181411,-0.846806,12.1887
0.0269704,-0.839253,12.1924
0.713739,-0.8789,12.2162
-0.349678,-0.761003,12.2028
0.173197,-0.82499,12.1597
0.267884,-0.771655,12.1884
-0.839288,-0.747498,12.1839
-0.741135,-0.717753,12.2237
-0.643453,-0.740849,12.1772
-0.137857,-0.746566,12.201
-0.0349696,-0.730605,12.1649
0.172297,-0.715704,12.1922
0.456468,-0.721104,12.1808
0.657358,-0.736656,12.1989
0.824321,-0.734133,12.1748
-0.887875,-0.650316,12.1653
-0.535997,-0.675978,12.1931
-0.426556,-0.678196,12.1661
-0.323111,-0.654735,12.2113
-0.200514,-0.648198,12.2179
-0.789242,-0.620189,12.2024
-0.695516,-0.561441,12.2125
-0.603727,-0.591721,12.1604
-0.485263,-0.579032,12.2089
-0.0831278,-0.597725,12.2124
0.243832,-0.570605,12.1726
0.42956,-0.557248,12.1582
0.681645,-0.613521,12.194
0.78983,-0.59107,12.1922
0.962005,-0.604103,12.2047
-1.02607,-0.519928,12.2123
-0.839049,-0.516504,12.1733
-0.173492,-0.551118,12.169
-0.0406057,-0.491911,12.2236
0.0641461,-0.532221,12.1989
0.168674,-0.489778,12.1717
0.52961,-0.547093,12.2136
0.728227,-0.504589,12.2176
1.00073,-0.497477,12.1887
-0.744208,-0.464974,12.1888
-0.64507,-0.42957,12.2204
-0.549791,-0.463806,12.1716
-0.45171,-0.474271,12.2208
-0.334024,-0.474475,12.2015
-0.229962,-0.447898,12.1752
0.0749542,-0.423652,12.1796
0.251123,-0.419189,12.214
0.416333,-0.461563,12.2194
0.621643,-0.479819,12.221
0.895021,-0.434189,12.1888
-1.06337,-0.408101,12.205
-0.959197,-0.372618,12.2183
-0.7799,-0.350025,12.1881
-0.497978,-0.367503,12.1943
-0.250587,-0.344951,12.2224
-0.140234,-0.355475,12.1878
-0.0240049,-0.376763,12.157
0.464919,-0.362805,12.2125
0.79307,-0.39805,12.2031
-1.09543,-0.294354,12.1991
-0.674776,-0.317697,12.2087
-0.573002,-0.275874,12.2188
-0.34197,-0.319602,12.1566
-0.0534479,-0.286081,12.2164
0.402139,-0.288931,12.1579
0.715517,-0.304662,12.2017
0.819647,-0.284969,12.1734
0.9203,-0.325622,12.1605
1.09614,-0.321145,12.2147
-0.990471,-0.265913,12.2135
-0.821126,-0.247304,12.1774
-0.397946,-0.23651,12.2074
0.0378403,-0.225276,12.1937
0.302958,-0.235066,12.1843
0.591123,-0.25178,12.2097
1.11288,-0.211373,12.2051
-1.11903,-0.172192,12.1942
-1.01551,-0.149908,12.2238
-0.848756,-0.138752,12.1897
-0.649451,-0.193785,12.2174
-0.506788,-0.184545,12.2119
-0.328665,-0.146393,12.1821
-0.209604,-0.166517,12.1917
-0.0545726,-0.167277,12.1672
0.209263,-0.189618,12.2208
0.433801,-0.182915,12.1572
0.619072,-0.143251,12.1993
0.835471,-0.17599,12.1678
-0.954207,-0.0768802,12.1687
-0.74168,-0.133948,12.2147
0.142013,-0.0934517,12.2102
0.341705,-0.126184,12.1897
0.510559,-0.130788,12.2174
0.741578,-0.121469,12.1902
0.928684,-0.114149,12.1802
1.10359,-0.097158,12.1816
-1.13195,-0.0503276,12.2098
-0.864914,-0.02724,12.2118
-0.722989,-0.0271311,12.1899
-0.0406776,-0.0557936,12.1849
0.0577512,-0.0128865,12.2243
0.252392,-0.0542025,12.2024
0.350292,-0.013421,12.1703
0.533856,-0.0221937,12.2102
0.731015,-0.0119176,12.1682
0.832585,-0.0611218,12.1773
-1.1451,0.0589633,12.2192
-0.963258,0.0361269,12.1849
-0.610348,0.0132948,12.1647
-0.496277,0.0172266,12.1895
-0.0262788,0.0571451,12.1893
0.169467,0.0187405,12.2167
0.268759,0.0597498,12.1865
0.442539,0.0473581,12.1861
0.827658,0.0501897,12.1902
0.99961,0.0582892,12.1817
1.09664,0.0120479,12.1642
-0.873117,0.0894234,12.2247
-0.710416,0.105496,12.1748
-0.588628,0.113836,12.2082
-0.398178,0.0904797,12.1933
0.0869971,0.07611,12.1658
0.179833,0.127517,12.1962
0.566432,0.0980271,12.1814
0.693475,0.089292,12.2041
-0.98286,0.148957,12.1923
-0.822859,0.164348,12.1614
-0.481265,0.165341,12.1784
-0.372934,0.203557,12.2203
-0.0409468,0.167097,12.2127
0.0755425,0.180418,12.2029
0.278166,0.179372,12.1874
0.865777,0.160529,12.1791
0.974633,0.169888,12.171
-1.08452,0.235265,12.1774
-0.985661,0.259617,12.2167
-0.83299,0.270753,12.1867
-0.688464,0.214343,12.1921
-0.176168,0.210906,12.1723
0.177866,0.236662,12.1684
0.375184,0.226905,12.1598
0.777203,0.224743,12.1821
0.990061,0.267452,12.2222
1.13419,0.212727,12.2145
-1.08021,0.342173,12.2049
-0.919277,0.333795,12.1627
-0.423762,0.304683,12.209
-0.307217,0.308367,12.1786
-0.192284,0.332997,12.183
-0.0949581,0.27853,12.2046
0.275666,0.295674,12.1649
0.575634,0.278579,12.2157
0.674494,0.284194,12.1682
0.770158,0.340651,12.1569
1.09928,0.322829,12.211
-0.827772,0.376483,12.2224
-0.599776,0.410294,12.1628
-0.491012,0.409969,12.1874
-0.107913,0.40655,12.2175
-0.00709088,0.363277,12.1904
0.283546,0.403665,12.1998
0.397053,0.345607,12.1964
0.509212,0.369741,12.2072
0.618411,0.382652,12.1725
0.931248,0.361624,12.2152
-0.912118,0.439884,12.1932
-0.799869,0.480263,12.1828
-0.683964,0.481339,12.1633
-0.349977,0.414045,12.1901
-0.242374,0.446085,12.2161
-0.0303031,0.469896,12.1638
0.180852,0.46242,12.1943
0.432459,0.451433,12.2162
0.551138,0.48088,12.1788
0.878028,0.478078,12.2093
1.05131,0.433745,12.2112
-0.987218,0.5168,12.1772
-0.545723,0.516723,12.2137
-0.359773,0.535998,12.1815
0.0614237,0.505395,12.2198
0.994564,0.536374,12.201
-0.966642,0.617461,12.2227
-0.79259,0.599216,12.2159
-0.651482,0.582623,12.192
-0.24838,0.562708,12.1957
-0.140289,0.616143,12.1901
0.0506668,0.618972,12.1894
0.14809,0.567931,12.1683
0.48295,0.568622,12.1935
0.824333,0.575589,12.2015
-0.883391,0.683871,12.1818
-0.716149,0.669965,12.1744
-0.456552,0.632599,12.1745
-0.320419,0.645605,12.1737
0.29156,0.664898,12.1735
0.392628,0.652125,12.2229
0.574339,0.626345,12.1664
0.7566,0.66559,12.2029
0.930311,0.644296,12.205
-0.505781,0.730422,12.1945
-0.112049,0.727301,12.173
0.0935872,0.721607,12.1706
0.212155,0.73817,12.2083
0.489768,0.703465,12.1842
0.682002,0.7492,12.2118
0.859724,0.752331,12.2085
-0.0128619,0.76702,12.2118
0.410888,0.783035,12.2053
-0.767141,0.834052,12.2059
-0.66239,0.891734,12.1749
-0.575709,0.83562,12.2119
-0.172636,0.875987,12.2142
0.0270447,0.869182,12.1898
0.223456,0.844381,12.183
0.505504,0.828865,12.1602
0.598822,0.830675,12.2226
0.686818,0.846422,12.161
0.784925,0.837456,12.2174
-0.553436,0.944056,12.1709
-0.442153,0.907127,12.2142
-0.342971,0.959798,12.2193
-0.252992,0.926857,12.1593
0.23151,0.95132,12.1634
0.335308,0.963391,12.2098
0.423511,0.898452,12.1822
0.609504,0.928621,12.1715
-0.461126,1.00627,12.1711
-0.153287,0.979054,12.1837
-0.0540724,1.01534,12.2193
0.0388695,0.97632,12.1663
0.142892,1.0027,12.203
0.52345,1.01095,12.198
-0.365545,1.06278,12.1905
-0.178741,1.08425,12.1629
0.323242,1.07164,12.1888
-0.268555,1.12023,12.2236
-0.0680829,1.12394,12.1993
0.126129,1.10878,12.1862
0.22829,1.13253,12.2235
-0.306131,-1.19074,12.2904
-0.193042,-1.18991,12.2675
-0.0806059,-1.18107,12.2514
0.21242,-1.20642,12.2857
0.324783,-1.18008,12.2824
-0.485653,-1.10711,12.2694
-0.377092,-1.11924,12.2409
0.0305407,-1.16267,12.2347
0.141618,-1.14494,12.2271
0.432486,-1.14798,12.2899
0.0215409,-1.05037,12.2632
0.157233,-1.04065,12.2551
0.469488,-1.06014,12.2299
-0.655608,-1.00917,12.2657
-0.553065,-1.02731,12.2289
-0.35982,-1.00711,12.2639
-0.247796,-1.00438,12.2482
-0.103124,-1.01685,12.2435
0.269083,-1.02422,12.2556
0.376021,-0.992961,12.2685
0.578138,-1.01871,12.2406
0.678455,-0.972288,12.2641
-0.817847,-0.905008,12.2899
-0.721489,-0.925494,12.2366
-0.530725,-0.915956,12.2498
-0.206039,-0.910054,12.2867
-0.101784,-0.904451,12.2436
0.485351,-0.963807,12.2788
0.777843,-0.927761,12.292
-0.631323,-0.896094,12.2916
-0.389103,-0.827916,12.2819
-0.284093,-0.850453,12.2287
0.121761,-0.889709,12.232
0.245397,-0.870103,12.2324
0.512625,-0.858731,12.2479
0.621312,-0.827946,12.2489
0.815076,-0.83217,12.2423
-0.877505,-0.815648,12.2614
-0.684164,-0.805167,12.2584
-0.165479,-0.807495,12.2898
-0.058978,-0.800237,12.2612
0.166052,-0.794928,12.2687
0.352925,-0.824985,12.2434
0.445559,-0.775856,12.2777
0.72153,-0.78428,12.2754
0.912274,-0.776697,12.274
