x,y,z
0.0590973,1.0363,12.2717
0.43196,1.07004,12.2619
-0.254138,1.10617,12.2499
-0.15486,1.14907,12.2697
0.0383779,1.14234,12.2517
0.243634,1.12079,12.256
0.144489,1.17413,12.2908
0.0177268,-1.24544,12.3448
-0.390583,-1.19551,12.3588
-0.276729,-1.19821,12.327
-0.159067,-1.19215,12.3082
0.132342,-1.22475,12.3354
0.242562,-1.19827,12.3257
-0.566436,-1.10413,12.3443
-0.454325,-1.11941,12.3109
-0.102533,-1.10876,12.3527
0.34924,-1.17086,12.3242
0.455661,-1.14512,12.3362
-0.38404,-1.04167,12.3448
-0.277334,-1.04502,12.3178
-0.166058,-1.03604,12.3009
-0.00384953,-1.07577,12.317
0.104676,-1.07863,12.333
0.213862,-1.06538,12.3315
0.327761,-1.03918,12.349
0.578065,-1.08951,12.3362
0.683214,-1.05379,12.3539
-0.737711,-1.00455,12.3459
-0.63033,-1.02316,12.3056
0.434519,-1.01142,12.3603
-0.794222,-0.912636,12.3175
-0.551372,-0.952527,12.3353
-0.44622,-0.960726,12.3048
-0.240478,-0.947435,12.3532
-0.132943,-0.93582,12.3326
-0.0248974,-0.928422,12.3123
0.0844257,-0.919645,12.3015
0.475734,-0.927859,12.3015
0.721167,-0.953644,12.2984
-0.894486,-0.889306,12.3624
-0.707935,-0.846381,12.3423
-0.611729,-0.870442,12.2951
-0.410691,-0.862877,12.3478
-0.309155,-0.875048,12.3066
-0.0605675,-0.832166,12.3523
0.142828,-0.829774,12.3478
0.223609,-0.890467,12.3052
0.33701,-0.859207,12.3014
0.584596,-0.893592,12.2968
0.80835,-0.886718,12.3064
0.912039,-0.860069,12.3561
-0.947794,-0.790542,12.3363
-0.58515,-0.770835,12.3403
-0.474394,-0.785397,12.3037
-0.241439,-0.779264,12.3258
-0.134443,-0.769776,12.2995
0.0404091,-0.816324,12.3113
0.262037,-0.786976,12.337
0.470453,-0.818905,12.3164
0.5847,-0.790459,12.3354
0.686165,-0.825515,12.3104
-0.761901,-0.757088,12.307
-0.670588,-0.699892,12.3331
-0.410524,-0.699047,12.3353
0.118872,-0.72125,12.3614
0.636372,-0.690078,12.3157
0.825877,-0.703328,12.3378
0.942965,-0.757683,12.3162
-0.991715,-0.685398,12.3202
-0.891355,-0.631654,12.3415
-0.593907,-0.625855,12.3608
-0.141809,-0.660816,12.3143
0.0480939,-0.638691,12.3437
0.222516,-0.683765,12.3614
0.328237,-0.686413,12.3306
0.43443,-0.659856,12.3429
0.542157,-0.637626,12.3376
0.997031,-0.65932,12.2979
-1.03699,-0.575744,12.2977
-0.787135,-0.576704,12.3473
-0.510246,-0.586741,12.2969
-0.334632,-0.55413,12.3249
-0.233087,-0.599256,12.3037
0.209479,-0.574787,12.3513
0.323934,-0.57742,12.3443
0.65019,-0.586878,12.3518
0.761737,-0.564125,12.3377
0.869996,-0.603336,12.3236
1.07745,-0.591728,12.3312
-1.12519,-0.529352,12.3532
-0.935865,-0.526613,12.3187
-0.606346,-0.53336,12.3028
-0.432034,-0.509179,12.3001
-0.244865,-0.490939,12.3202
-0.000976209,-0.542073,12.3093
0.108769,-0.545158,12.3181
0.264691,-0.497665,12.2955
0.568097,-0.532397,12.3027
0.953784,-0.532901,12.3351
1.10388,-0.48658,12.3116
-1.16098,-0.420908,12.3434
-0.975665,-0.424051,12.3007
-0.832654,-0.477026,12.3314
-0.664321,-0.439952,12.2992
-0.556888,-0.435819,12.3217
-0.454962,-0.413847,12.357
-0.345269,-0.44197,12.2945
-0.155699,-0.428309,12.336
-0.0491961,-0.443364,12.3071
0.0525249,-0.459784,12.3589
0.455989,-0.482391,12.2982
0.999136,-0.431674,12.3289
1.18646,-0.430064,12.3613
-1.05853,-0.386156,12.3624
-0.874116,-0.375541,12.3212
-0.757351,-0.382655,12.3608
-0.272737,-0.392247,12.3601
-0.0806428,-0.350492,12.3567
0.125975,-0.380395,12.3362
0.232672,-0.393639,12.3123
0.42334,-0.397732,12.3627
0.612807,-0.352538,12.3552
0.704306,-0.40726,12.3205
0.885192,-0.412939,12.3436
1.09893,-0.377013,12.3211
-1.19117,-0.30692,12.335
-1.08686,-0.27988,12.3574
-0.595136,-0.335996,12.3482
-0.383692,-0.339949,12.3173
0.0262927,-0.316025,12.3265
0.30958,-0.314905,12.3097
0.725545,-0.300052,12.3337
0.89443,-0.293669,12.3378
1.00469,-0.322572,12.3543
1.19153,-0.321467,12.3436
-0.90928,-0.271136,12.319
-0.774858,-0.267321,12.3366
-0.5082,-0.262691,12.349
-0.349239,-0.225975,12.2994
-0.220535,-0.228987,12.3306
-0.0638502,-0.257953,12.3011
0.124055,-0.271347,12.3021
0.218599,-0.219553,12.3277
0.336659,-0.213992,12.3445
0.443782,-0.217326,12.3174
0.628596,-0.252185,12.3127
1.10001,-0.260215,12.3462
1.19795,-0.212371,12.3299
-1.21725,-0.19157,12.3329
-1.11141,-0.172505,12.356
-0.94638,-0.149927,12.3278
-0.848739,-0.189134,12.3601
-0.687401,-0.201833,12.353
-0.442172,-0.174937,12.3289
-0.152225,-0.144432,12.3124
-0.0484811,-0.16498,12.3577
0.647436,-0.144235,12.304
0.732379,-0.191473,12.3555
0.906514,-0.192791,12.2951
-1.23516,-0.0753571,12.3364
-0.836043,-0.0799817,12.3539
-0.718643,-0.0833873,12.3586
-0.626491,-0.12955,12.2968
-0.267397,-0.130249,12.3094
0.0520181,-0.110183,12.3247
0.37089,-0.108128,12.3606
0.46883,-0.0859008,12.3157
0.811025,-0.130885,12.307
0.922977,-0.0951668,12.3427
1.02996,-0.0690015,12.3434
1.11718,-0.137195,12.3582
1.20855,-0.096344,12.3133
-1.12811,-0.0633788,12.3619
-0.515687,-0.0602742,12.3243
-0.309633,-0.0210552,12.3164
-0.201529,-0.0362457,12.3034
0.11955,-0.0251037,12.306
0.613556,-0.0423845,12.3278
0.831359,-0.0230297,12.316
-1.25063,0.0398761,12.3516
-1.06444,0.00736469,12.3047
-0.957907,0.0268268,12.3243
-0.741181,0.0241916,12.3384
-0.574443,0.0539859,12.3586
-0.432339,0.0107891,12.3157
-0.135831,0.0471194,12.333
0.040873,0.047104,12.3309
0.240856,0.0225109,12.2965
0.407989,0.0039726,12.3346
0.517758,0.0114303,12.3289
0.675959,0.0477721,12.3333
0.945067,0.00781732,12.3129
1.05573,0.0328281,12.3046
1.19493,0.0127277,12.3079
-1.18696,0.114586,12.2986
-1.07674,0.115749,12.3192
-0.799133,0.11237,12.3
-0.698315,0.125254,12.3427
-0.235757,0.0811034,12.3029
0.134302,0.10464,12.3149
0.35679,0.100982,12.3433
0.902617,0.107661,12.2963
1.10285,0.11841,12.3628
-0.533628,0.15033,12.3037
-0.422752,0.167801,12.3449
-0.323802,0.186172,12.3001
-0.213135,0.188004,12.316
-0.102918,0.156961,12.3188
0.331324,0.203127,12.3119
0.44401,0.176276,12.338
0.561689,0.180033,12.3503
0.667811,0.160413,12.3281
0.776828,0.145737,12.3336
0.940914,0.203556,12.3338
1.19776,0.181039,12.3196
-1.19278,0.228845,12.3259
-1.07806,0.222236,12.3465
-0.917188,0.229636,12.3103
-0.530843,0.259422,12.3179
-0.0147693,0.22007,12.2996
0.506505,0.270102,12.3202
0.616122,0.267623,12.3122
0.798657,0.252377,12.3502
1.04332,0.242766,12.312
-1.19285,0.33628,12.3523
-0.926978,0.329438,12.3549
-0.742078,0.343337,12.3083
-0.631146,0.30784,12.3267
-0.367913,0.287315,12.3135
-0.262516,0.281851,12.3448
-0.0603509,0.319566,12.3107
0.0486156,0.316381,12.3245
0.155325,0.2984,12.3478
0.894197,0.308675,12.3214
1.16984,0.287056,12.3095
-1.11772,0.403554,12.3073
-1.01068,0.395513,12.3282
-0.855773,0.398436,12.3069
-0.660994,0.413611,12.3304
-0.539289,0.368398,12.3309
-0.16395,0.354921,12.3004
0.259273,0.367559,12.336
0.428041,0.346609,12.3152
0.570188,0.365834,12.295
0.749868,0.351499,12.3382
0.847479,0.4083,12.3106
0.995369,0.35189,12.2997
-0.480926,0.459065,12.3092
-0.379556,0.474748,12.3495
-0.193888,0.460806,12.3068
-0.0870949,0.434008,12.3086
0.0730613,0.475276,12.3598
0.348012,0.419907,12.2988
0.504383,0.453655,12.2961
0.698446,0.448392,12.3323
1.03026,0.439054,12.3571
1.12818,0.416511,12.3131
-1.11607,0.51254,12.3332
-0.844665,0.495503,12.357
-0.663385,0.52248,12.3457
-0.127263,0.54821,12.299
0.422465,0.528893,12.311
0.639859,0.54128,12.3355
0.791052,0.5054,12.311
0.97488,0.545543,12.3525
1.07582,0.522701,12.3017
-1.03143,0.59255,12.3056
-0.926937,0.563409,12.3292
-0.763637,0.557661,12.3163
-0.404373,0.579443,12.3151
-0.221137,0.570566,12.352
0.0552354,0.570345,12.302
0.226411,0.553908,12.3596
0.315963,0.602986,12.3183
0.725683,0.606964,12.3168
1.10426,0.615173,12.3619
-0.845068,0.629474,12.2975
-0.569406,0.657041,12.3482
-0.298768,0.657631,12.3515
-0.025835,0.622303,12.3583
0.0589292,0.680278,12.3072
0.222169,0.660447,12.3247
0.479751,0.631723,12.2958
0.574151,0.627887,12.352
0.912207,0.641201,12.351
1.01244,0.637605,12.3053
-1.01776,0.697595,12.3432
-0.826864,0.733764,12.3428
-0.666224,0.709305,12.3506
-0.561722,0.757556,12.3037
-0.466035,0.694394,12.3332
-0.371386,0.748813,12.3482
-0.203453,0.712335,12.3464
0.404975,0.711147,12.324
0.659653,0.694135,12.3297
0.845994,0.730417,12.3524
0.944757,0.735597,12.3043
-0.929882,0.764079,12.307
-0.729882,0.796474,12.3305
-0.461761,0.803225,12.3171
-0.274526,0.800431,12.3577
-0.163703,0.823393,12.3332
0.0478046,0.824048,12.3182
0.228914,0.77691,12.3076
0.330865,0.786144,12.3561
0.586539,0.774283,12.3484
0.681596,0.81321,12.3025
0.775087,0.814727,12.3605
-0.905076,0.867048,12.3535
-0.633656,0.841953,12.3021
-0.355897,0.856637,12.3097
0.150152,0.835933,12.3572
0.409812,0.8525,12.3149
0.608258,0.894347,12.3161
0.871458,0.830184,12.3074
-0.802918,0.921684,12.3283
-0.508496,0.943931,12.301
-0.25513,0.901076,12.3179
-0.152538,0.939507,12.3212
0.0364922,0.931389,12.2964
0.13545,0.956933,12.3374
0.222079,0.898724,12.3022
0.324809,0.915516,12.3454
0.797317,0.915433,12.322
-0.69332,0.973261,12.299
-0.409797,0.992473,12.3077
-0.0511703,0.971001,12.349
0.346946,1.02068,12.3218
0.530443,0.971285,12.3335
0.718057,1.00351,12.3348
-0.663324,1.06368,12.3544
-0.311282,1.0415,12.3296
-0.211916,1.08491,12.3492
-0.0259357,1.0761,12.3287
0.161828,1.0615,12.3151
0.262613,1.08188,12.3568
0.531661,1.08397,12.3068
0.635189,1.08284,12.3584
-0.546788,1.1173,12.3461
-0.354144,1.14454,12.3049
0.0739381,1.11625,12.3523
0.345501,1.13471,12.2951
0.44597,1.1473,12.3387
-0.448152,1.17633,12.3529
-0.245949,1.1906,12.3202
-0.145287,1.23192,12.3418
-0.052576,1.1864,12.2956
0.0498653,1.22308,12.3258
0.25068,1.20307,12.3284
0.158662,1.25552,12.3632
-0.023809,-1.32525,12.42
-0.43613,-1.26431,12.4314
-0.324044,-1.27054,12.4053
-0.20641,-1.26628,12.3776
-0.0930703,-1.26031,12.3642
0.0904385,-1.30543,12.4019
0.202361,-1.2827,12.3972
0.309233,-1.25668,12.391
-0.60806,-1.17449,12.4177
-0.499098,-1.18547,12.3866
-0.14877,-1.18558,12.4256
-0.0402781,-1.17658,12.4124
0.416328,-1.23096,12.3929
0.537792,-1.18257,12.3988
-0.425325,-1.11082,12.4201
-0.319149,-1.11789,12.3892
-0.211132,-1.11597,12.3685
0.0666911,-1.16062,12.3953
0.175599,-1.14474,12.3971
0.284083,-1.12587,12.4008
0.641155,-1.14559,12.408
0.752141,-1.10572,12.4224
-0.781671,-1.07292,12.4201
-0.671351,-1.08994,12.3828
0.393786,-1.09829,12.4141
0.502826,-1.07772,12.4158
-0.836431,-0.981501,12.3921
-0.592296,-1.01959,12.4126
-0.489017,-1.03272,12.3767
-0.280459,-1.02162,12.4257
-0.171627,-1.02187,12.4098
-0.0647555,-1.00858,12.379
0.0442334,-0.99352,12.3725
0.17027,-0.970001,12.3656
0.250264,-1.02022,12.425
0.541591,-0.987105,12.3666
0.787144,-1.00491,12.3702
-0.748967,-0.916277,12.423
-0.654232,-0.938459,12.3716
-0.45258,-0.936282,12.4182
-0.346685,-0.945191,12.3823
-0.0274626,-0.912399,12.4212
0.0941861,-0.904026,12.4131
0.299259,-0.935211,12.3717
0.403331,-0.89956,12.3796
0.64575,-0.953572,12.3785
0.744942,-0.906084,12.3948
0.884234,-0.957386,12.3997
0.98422,-0.911395,12.432
-0.99307,-0.864072,12.4047
-0.806136,-0.82893,12.3884
-0.62356,-0.842488,12.4141
-0.520885,-0.854627,12.3754
-0.27232,-0.854845,12.4084
-0.167196,-0.841568,12.3782
0.213342,-0.881305,12.4149
0.315593,-0.843216,12.4302
0.518506,-0.882569,12.3923
0.652294,-0.851963,12.4198
-0.441053,-0.775548,12.4083
-0.333151,-0.765111,12.3851
0.0637965,-0.797996,12.4173
0.195769,-0.771299,12.4236
0.379438,-0.781094,12.3654
0.777931,-0.798669,12.3653
0.882275,-0.767336,12.4076
1.01068,-0.807213,12.3877
-1.03854,-0.757087,12.3894
-0.942834,-0.699648,12.417
-0.852846,-0.732485,12.3635
-0.732213,-0.74523,12.4125
-0.122187,-0.727175,12.4004
-0.00712487,-0.732714,12.3646
0.298121,-0.73199,12.4253
0.501136,-0.738542,12.385
0.644913,-0.742486,12.4135
1.06612,-0.701187,12.3729
-1.08163,-0.646283,12.3704
-0.797716,-0.657085,12.422
-0.505009,-0.683763,12.3899
-0.335789,-0.654139,12.4026
-0.232477,-0.682004,12.3765
-0.0594923,-0.638081,12.3838
0.140373,-0.6292,12.4177
0.727675,-0.663375,12.3711
0.930039,-0.67101,12.3843
1.15121,-0.641824,12.4098
-1.17622,-0.605973,12.4138
-0.982357,-0.595236,12.3914
-0.69738,-0.615852,12.3993
-0.427009,-0.595393,12.3684
-0.263815,-0.570898,12.4072
-0.160468,-0.607448,12.4135
0.0137454,-0.562757,12.4158
0.390123,-0.600476,12.4292
0.816103,-0.614783,12.4186
1.01589,-0.611948,12.4203
-1.21342,-0.49296,12.4082
-1.02405,-0.490753,12.3739
-0.873078,-0.545442,12.4076
-0.714919,-0.499434,12.3762
-0.610315,-0.506254,12.4092
-0.503456,-0.509499,12.3835
-0.3858,-0.489284,12.3977
-0.18172,-0.499218,12.4231
-0.0884497,-0.532523,12.3753
0.281295,-0.496415,12.4053
0.389537,-0.499643,12.3852
0.488165,-0.550357,12.3774
0.848558,-0.51058,12.3791
1.03955,-0.506172,12.3987
1.17182,-0.537242,12.382
-0.917778,-0.445884,12.394
-0.0850794,-0.435351,12.4263
0.179913,-0.469238,12.3725
0.520925,-0.44525,12.3819
0.636344,-0.474497,12.3752
0.746552,-0.473354,12.3979
0.939508,-0.467374,12.4236
-1.24423,-0.377357,12.401
-1.1407,-0.34852,12.4254
-0.841625,-0.348203,12.4228
-0.659654,-0.40837,12.4044
-0.550573,-0.410744,12.4283
-0.368246,-0.382372,12.4177
0.00798519,-0.377235,12.4162
0.312539,-0.391923,12.3883
0.689863,-0.382329,12.4278
0.790635,-0.373825,12.3843
0.930063,-0.357678,12.4271
1.08233,-0.351591,12.4267
1.26176,-0.369516,12.4143
-0.957296,-0.343486,12.3866
-0.689329,-0.30324,12.3951
-0.471255,-0.33067,12.4274
-0.286811,-0.294147,12.408
-0.186267,-0.326923,12.3771
0.0942052,-0.30894,12.4135
0.201317,-0.314115,12.3815
0.299808,-0.285232,12.4213
0.405476,-0.290096,12.3908
0.509783,-0.335843,12.3897
-1.26972,-0.262742,12.3983
-1.16433,-0.240869,12.4252
-1.00072,-0.217795,12.3955
-0.90281,-0.25667,12.428
-0.59892,-0.242664,12.4094
-0.391401,-0.262214,12.3944
-0.127014,-0.235374,12.3885
-0.0281142,-0.273328,12.418
0.0529822,-0.208057,12.3821
0.156301,-0.218501,12.4184
0.536874,-0.230125,12.3788
0.806635,-0.265972,12.4001
0.942377,-0.243948,12.4236
1.27192,-0.261577,12.3951
-1.29638,-0.149965,12.3974
-0.631548,-0.139557,12.4299
-0.544851,-0.158193,12.3648
-0.309822,-0.186599,12.394
0.456854,-0.157636,12.409
0.635015,-0.18564,12.4064
0.864207,-0.172264,12.3941
1.01966,-0.186197,12.3712
1.2788,-0.153367,12.3757
-1.19049,-0.132119,12.4212
-0.998677,-0.0704976,12.3832
-0.369921,-0.0998191,12.3634
-0.224903,-0.0995816,12.4062
-0.00372497,-0.0837322,12.416
0.151965,-0.11945,12.3713
0.263244,-0.128931,12.3718
0.554868,-0.112215,12.3891
0.689567,-0.0911654,12.3907
1.19959,-0.0775366,12.4214
-1.31267,-0.034972,12.4035
-1.20609,-0.0237523,12.4293
-0.906584,-0.0175767,12.411
-0.788669,-0.0155266,12.4295
-0.615181,-0.0478021,12.3699
-0.436037,-0.0305518,12.4175
-0.116328,-0.0541566,12.3709
0.0945102,-0.0351777,12.4122
0.202386,-0.0211848,12.3959
0.311452,-0.0181138,12.3828
0.429807,-0.0462529,12.4302
0.754555,-0.00217891,12.392
0.848746,-0.0626207,12.4172
1.11816,-0.0154703,12.3813
1.2779,-0.0156464,12.3747
-1.13849,0.0464973,12.3784
-1.03331,0.0311668,12.4075
-0.667959,0.0496208,12.4162
-0.358279,0.0454112,12.3896
-0.239928,0.0169817,12.3923
0.839157,0.0671825,12.3786
-1.32953,0.0748224,12.4201
-0.879243,0.083831,12.3786
-0.776069,0.0953205,12.4148
-0.472541,0.0808043,12.3905
-0.283415,0.132807,12.3877
-0.0468106,0.0870843,12.3839
0.151562,0.0736403,12.4192
0.256954,0.0813269,12.388
0.475144,0.0844175,12.3991
0.585274,0.0827438,12.3961
0.720524,0.100058,12.4186
0.992449,0.0813082,12.3795
1.2088,0.0918309,12.3831
-1.26461,0.153981,12.3662
-1.15695,0.153368,12.3972
-0.982809,0.152275,12.3635
-0.837894,0.185635,12.3724
-0.603095,0.155953,12.3887
-0.502136,0.181436,12.4241
-0.164623,0.157612,12.41
-0.0569056,0.192925,12.4121
0.0503843,0.162766,12.3684
0.196381,0.172816,12.3751
0.299507,0.176241,12.4237
1.0218,0.183949,12.406
1.29095,0.16425,12.3955
-1.27207,0.262828,12.3939
-1.14865,0.257825,12.431
-0.990236,0.254238,12.4048
-0.692063,0.230021,12.3747
-0.58357,0.261157,12.4145
-0.445247,0.268543,12.3893
-0.341681,0.225993,12.4013
-0.141265,0.261955,12.3694
0.0765074,0.259512,12.4143
0.259524,0.262988,12.3696
0.389651,0.258708,12.3869
0.57377,0.265722,12.4185
0.695346,0.258115,12.3876
0.881855,0.239931,12.4211
1.12214,0.224378,12.3862
-1.08153,0.327594,12.3783
-0.822983,0.294587,12.3638
-0.724028,0.328645,12.4156
-0.0264787,0.298635,12.4132
0.834256,0.33834,12.4088
0.979975,0.289965,12.3892
1.08147,0.331387,12.3652
1.25495,0.277039,12.3788
-1.27169,0.374208,12.4191
-0.828806,0.395936,12.4142
-0.620266,0.364796,12.4204
-0.434513,0.375217,12.3646
-0.329367,0.355789,12.3907
-0.218753,0.368449,12.3963
-0.108909,0.369691,12.3955
-0.00520924,0.399149,12.3734
0.0950376,0.370115,12.4085
0.352858,0.362303,12.3938
0.510529,0.359573,12.3871
0.634925,0.350107,12.3828
0.932391,0.393891,12.3793
1.21462,0.393013,12.3768
-1.19366,0.443785,12.3762
-1.08806,0.436512,12.4078
-0.929086,0.433469,12.3908
-0.743776,0.459487,12.3864
-0.573912,0.463586,12.3751
-0.473261,0.462635,12.4188
-0.275852,0.461732,12.3842
0.178359,0.432132,12.3722
0.432033,0.44178,12.3777
0.588865,0.448646,12.3658
0.786025,0.436556,12.3982
1.11657,0.419068,12.4226
-1.01093,0.501232,12.3633
-0.136906,0.524339,12.4059
-0.0350211,0.512721,12.3655
0.14665,0.520948,12.4285
0.324413,0.50376,12.3653
0.514011,0.532804,12.372
0.728932,0.530477,12.3995
0.879602,0.490561,12.3764
1.06484,0.526666,12.4143
1.16257,0.506014,12.3674
1.24931,0.482994,12.4312
-1.18722,0.561762,12.4012
-0.999553,0.611198,12.409
-0.845528,0.594493,12.4051
-0.728467,0.561221,12.4253
-0.622323,0.591666,12.4208
-0.498945,0.554876,12.3649
-0.325173,0.559678,12.3939
0.0463241,0.564809,12.4183
0.133149,0.612004,12.368
0.413742,0.612721,12.382
0.666509,0.62024,12.4111
0.819073,0.590137,12.3799
1.19564,0.596663,12.4206
-1.10441,0.630809,12.3784
-0.914464,0.674309,12.3734
-0.758199,0.652673,12.3717
-0.499927,0.641916,12.4321
-0.393826,0.655788,12.4068
-0.129866,0.633515,12.3929
0.057442,0.675014,12.4173
0.327652,0.680082,12.3961
0.752254,0.685625,12.3889
1.00353,0.632544,12.415
-1.09073,0.736308,12.416
-0.744451,0.751323,12.4293
-0.506565,0.757265,12.414
-0.114862,0.749949,12.3994
-0.010952,0.743187,12.3642
0.144365,0.723845,12.3703
0.244194,0.749914,12.413
0.502526,0.708347,12.375
0.596691,0.702856,12.4317
0.937156,0.727842,12.4143
1.03604,0.726383,12.3659
1.12764,0.707941,12.4243
-0.997686,0.811482,12.3799
-0.89948,0.775425,12.4146
-0.649956,0.802926,12.406
0.0714529,0.790091,12.4203
0.43,0.790361,12.4034
0.681305,0.772066,12.4046
0.868269,0.81517,12.4191
0.965978,0.825807,12.364
1.05769,0.8163,12.4255
-0.808462,0.835095,12.3972
-0.703783,0.893923,12.3748
-0.546848,0.849614,12.3694
-0.438211,0.896515,12.3706
-0.364371,0.831588,12.4203
-0.215845,0.872606,12.4169
-0.0488426,0.847072,12.3659
0.248825,0.859316,12.4015
0.513481,0.854596,12.3667
0.610361,0.855278,12.4193
0.70206,0.896191,12.3738
-0.981691,0.909007,12.4287
-0.876659,0.963482,12.3988
-0.607337,0.95059,12.3641
-0.520983,0.937064,12.4312
-0.338662,0.943493,12.375
-0.114963,0.920579,12.4231
0.0640147,0.898476,12.3979
0.433921,0.925711,12.3937
0.796388,0.898873,12.4309
0.891885,0.91452,12.3783
-0.766354,1.01722,12.3692
-0.491944,1.0257,12.3728
-0.232309,0.983417,12.3873
-0.131721,1.02662,12.3993
0.0486888,1.01135,12.3782
0.239352,0.976468,12.3789
0.356192,0.995321,12.4283
0.625853,0.975628,12.3884
0.812967,1.00009,12.3907
-0.582421,1.05412,12.4285
-0.397471,1.08067,12.3854
0.156567,1.03512,12.4218
0.362872,1.10106,12.3982
0.446708,1.03649,12.3657
0.545878,1.04757,12.4123
0.733952,1.08457,12.4075
-0.7457,1.11018,12.4246
-0.628778,1.1555,12.4109
-0.299437,1.12871,12.3993
-0.200375,1.17185,12.4197
-0.112476,1.13038,12.369
-0.0127901,1.16549,12.3989
0.175972,1.14046,12.3905
0.276427,1.16434,12.4286
0.545816,1.16159,12.3832
0.647323,1.16698,12.4281
-0.530876,1.21322,12.4168
-0.338304,1.23033,12.3723
0.0888271,1.19767,12.4255
0.352517,1.21632,12.3684
0.456099,1.22947,12.411
-0.431207,1.26659,12.4225
-0.234861,1.27284,12.3928
-0.0411839,1.26974,12.3668
0.0639337,1.3035,12.3998
0.261401,1.28539,12.4003
-0.130506,1.31403,12.4138
-0.180668,-1.41311,12.4961
-0.0658661,-1.4042,12.4845
0.0493869,-1.39045,12.4702
-0.476952,-1.34218,12.4972
-0.369082,-1.34363,12.474
-0.2496,-1.34038,12.4469
-0.135041,-1.33388,12.4347
0.160662,-1.37013,12.4659
0.270581,-1.34236,12.4595
0.377433,-1.31577,12.4542
-0.652948,-1.24943,12.4845
-0.545223,-1.25887,12.4543
-0.190344,-1.25975,12.4956
-0.0813732,-1.25069,12.4828
0.498878,-1.26887,12.4551
-0.470281,-1.18243,12.4957
-0.364243,-1.18898,12.4669
-0.257224,-1.19171,12.4415
0.0272878,-1.24137,12.4697
0.135441,-1.22441,12.4615
0.244048,-1.20637,12.4643
0.351738,-1.18402,12.4687
0.605807,-1.23419,12.468
0.709779,-1.20034,12.4807
-0.822317,-1.14927,12.4882
-0.714213,-1.16372,12.4521
0.0852066,-1.13471,12.5005
0.199114,-1.10595,12.4973
0.461101,-1.16085,12.4748
0.566392,-1.12843,12.4903
0.818145,-1.15927,12.4926
-0.88273,-1.05449,12.4602
-0.635459,-1.09324,12.4868
-0.531524,-1.10264,12.4513
-0.315981,-1.09552,12.4992
-0.208048,-1.10046,12.4778
-0.0977274,-1.09482,12.4617
0.00744213,-1.0766,12.4347
0.114385,-1.04772,12.4381
0.319993,-1.07849,12.4936
0.607879,-1.04371,12.4335
0.854019,-1.05519,12.4457
-0.987793,-1.03229,12.5005
-0.796681,-0.991729,12.4944
-0.696746,-1.00873,12.4519
-0.492044,-1.00813,12.4915
-0.386071,-1.01503,12.4575
-0.099576,-0.973942,12.4773
0.0356047,-0.979739,12.4815
0.363242,-0.99136,12.4417
0.710586,-1.00743,12.45
0.950644,-1.00735,12.4746
-1.03903,-0.936179,12.4742
-0.937793,-0.958872,12.4356
-0.849968,-0.898336,12.463
-0.659917,-0.913457,12.4921
-0.557354,-0.92346,12.4532
-0.306862,-0.932295,12.4844
-0.197159,-0.923061,12.4515
0.172251,-0.962427,12.4771
0.280403,-0.933202,12.4852
0.474933,-0.964678,12.4515
0.586837,-0.937611,12.4701
0.698133,-0.910576,12.5011
0.806602,-0.961035,12.4776
-1.08748,-0.831302,12.4544
-0.479863,-0.850691,12.482
-0.373914,-0.851644,12.4509
-0.111929,-0.865233,12.4907
0.0273567,-0.859137,12.5004
0.136498,-0.834987,12.4912
0.391034,-0.896446,12.4904
0.837249,-0.863377,12.4369
1.08037,-0.867751,12.467
-0.995798,-0.780789,12.4886
-0.902494,-0.804837,12.4356
-0.801247,-0.80527,12.4958
-0.691291,-0.807997,12.4933
-0.545352,-0.771271,12.4431
-0.313577,-0.763014,12.4933
-0.21509,-0.767297,12.4441
