x,y,z
-0.0708374,0.240412,10.199
0.0392927,0.24145,10.1954
0.114716,-0.227013,10.2736
-0.152594,-0.200255,10.2898
0.0116325,-0.185636,10.2748
-0.21954,-0.125849,10.2414
-0.121666,-0.0819471,10.2629
0.0151285,-0.0776128,10.2568
0.122977,-0.0910773,10.2675
0.234426,-0.0761793,10.2551
-0.246324,-0.0118874,10.2314
-0.153514,0.0256543,10.2778
0.0338621,0.0304704,10.243
0.140604,0.0166757,10.264
0.0940315,0.120911,10.2535
-0.0112688,0.152455,10.2477
-0.0135072,0.253659,10.291
0.0944281,0.233208,10.2896
-0.0617583,-0.250772,10.3265
0.0437956,-0.256401,10.3523
-0.0718198,-0.142092,10.34
0.0717288,-0.144569,10.354
0.198261,-0.160452,10.3161
-0.246556,-0.0516895,10.3339
-0.0516498,-0.0139539,10.3134
0.0636552,-0.0176878,10.3384
0.257758,-0.0517049,10.3582
-0.250637,0.0562487,10.3182
-0.100523,0.120405,10.3022
-0.00326228,0.0823219,10.332
0.238837,0.0732753,10.294
-0.203664,0.154694,10.3057
0.183152,0.167791,10.2928
-0.122137,0.227011,10.2942
-0.137931,-0.224248,10.3976
0.14224,-0.223102,10.3864
-0.211178,-0.149516,10.3667
0.216691,-0.151105,10.4239
-0.004216,-0.0791608,10.3997
0.154467,-0.074207,10.3683
-0.140359,-0.0586172,10.3674
-0.267271,0.019829,10.4207
-0.162577,0.0472463,10.3846
-0.06338,0.0143654,10.4182
0.16309,0.0491067,10.3676
0.260831,0.0369571,10.4204
-0.235965,0.124175,10.4061
-0.0839686,0.121301,10.4086
0.0887224,0.13265,10.3627
0.228902,0.134187,10.3849
-0.165179,0.207015,10.3946
-0.0648265,0.250431,10.3872
0.0452709,0.252302,10.3846
0.152988,0.216685,10.3865
-0.0393457,-0.258723,10.4328
0.0670905,-0.257195,10.4591
0.163766,-0.218805,10.4941
-0.204629,-0.1792,10.472
0.00360694,-0.170383,10.4832
-0.256792,-0.0868439,10.4444
-0.0955074,-0.137774,10.4478
0.112904,-0.129458,10.4521
-0.168649,-0.025236,10.4674
0.109377,-0.00948388,10.4417
0.262699,-0.0624011,10.4679
0.0320372,0.0656557,10.4331
0.179628,0.062905,10.4892
-0.1509,0.0840146,10.4865
-0.201027,0.178648,10.4952
-0.00521475,0.159517,10.4731
0.102231,0.139775,10.4731
0.202294,0.183548,10.4785
-0.112833,0.241951,10.485
-0.00683585,0.267483,10.479
0.10164,0.2491,10.4778
-0.122475,-0.245269,10.5034
-0.0153514,-0.275255,10.5382
0.0937179,-0.266222,10.5651
-0.0808541,-0.164071,10.5609
0.107931,-0.148623,10.5579
0.233118,-0.144188,10.5357
-0.256813,-0.1256,10.5519
-0.279208,-0.019765,10.5275
-0.0693311,-0.0503103,10.5064
0.0379423,-0.0665727,10.5003
0.166071,-0.0587142,10.5208
-0.186109,0.0187965,10.5664
-0.051048,0.0569451,10.519
0.0787969,0.0497913,10.5306
0.277739,0.0276323,10.528
-0.260804,0.0872646,10.5082
0.25523,0.1299,10.5586
0.163141,0.235104,10.5664
-0.194255,-0.21037,10.5815
-0.100045,-0.271089,10.6076
0.188882,-0.221794,10.6029
0.017783,-0.192131,10.6021
-0.155797,-0.0854868,10.5714
-0.0133864,-0.0867627,10.5942
0.17385,-0.0917425,10.6244
-0.248815,-0.0544893,10.6347
-0.0850207,-0.00433553,10.6041
0.0841965,-0.0384982,10.594
0.274029,-0.0599005,10.5936
-0.282237,0.0473809,10.6143
0.190047,0.021338,10.5939
-0.143238,0.116238,10.5909
0.00765078,0.0879943,10.6049
0.148461,0.121505,10.5766
-0.24576,0.150251,10.6045
-0.0528068,0.172627,10.5705
0.0565678,0.178717,10.5705
-0.160919,0.230621,10.5836
-0.0596631,0.282059,10.5736
0.0518901,0.286192,10.5684
0.0154077,-0.294606,10.6415
0.122146,-0.277373,10.6702
-0.177148,-0.247967,10.6839
-0.244993,-0.159326,10.6649
-0.0845203,-0.185884,10.6734
0.106059,-0.168896,10.6643
0.258463,-0.152757,10.6533
-0.117518,-0.0818798,10.6746
-0.013412,-0.106553,10.7007
0.00689301,-0.0045076,10.6645
0.0916266,-0.0657013,10.6986
0.189143,-0.0130678,10.6988
0.301265,-0.0397528,10.6979
-0.167465,0.017348,10.6734
0.0999112,0.0530908,10.6503
0.287718,0.0528686,10.6406
-0.191619,0.121281,10.6961
-0.0786847,0.08198,10.6712
0.195452,0.0959436,10.677
-0.107556,0.187105,10.6696
0.00250321,0.189472,10.6651
0.108759,0.16285,10.6699
0.213403,0.20161,10.6571
-0.208221,0.228602,10.6827
0.115593,0.271568,10.6572
-0.0959395,0.29412,10.6876
0.0114212,0.302285,10.6688
-0.0722163,-0.294712,10.7143
0.0495318,-0.311362,10.7445
0.0170683,-0.21114,10.712
0.211308,-0.230396,10.7152
-0.282705,-0.152073,10.7684
-0.165869,-0.156364,10.7433
0.106162,-0.1857,10.7717
0.185396,-0.122675,10.7295
0.294842,-0.132576,10.7551
-0.31693,-0.0276883,10.7217
-0.212354,-0.0568459,10.7383
0.0151682,-0.0293915,10.7709
-0.0865366,0.00361585,10.747
0.106294,0.0302401,10.7572
0.317745,0.0610062,10.7639
-0.296699,0.0810196,10.7176
0.0207067,0.0922845,10.7149
-0.266936,0.176946,10.761
-0.153642,0.192354,10.7704
0.0564986,0.183671,10.7632
0.162517,0.15746,10.767
0.268813,0.156422,10.7403
-0.0483743,0.213849,10.7587
0.184079,0.262529,10.7429
-0.0258381,0.319755,10.7701
0.0825784,0.30201,10.7571
-0.140396,-0.291378,10.8007
-0.0356092,-0.332969,10.8096
0.145705,-0.285226,10.7902
-0.238333,-0.242146,10.8133
0.0206096,-0.240416,10.8231
0.258276,-0.213879,10.8174
-0.0732382,-0.203545,10.7808
-0.208239,-0.107791,10.8339
-0.0868646,-0.0959269,10.7938
0.0169526,-0.132664,10.8044
0.11238,-0.0747885,10.8043
-0.328868,-0.0669427,10.8239
-0.162789,-0.00934448,10.8257
0.219132,-0.0478239,10.8021
0.328458,-0.0405878,10.8044
-0.264537,0.0202376,10.8032
0.0103957,0.0665137,10.8196
0.209465,0.0594128,10.7791
-0.323083,0.110336,10.827
-0.184841,0.0953193,10.806
-0.0802082,0.110349,10.7765
-0.22888,0.245476,10.8371
0.25208,0.22929,10.8273
-0.131843,0.297473,10.791
0.0685782,-0.334857,10.8512
0.206256,-0.281155,10.8864
-0.0726855,-0.264979,10.8848
0.108194,-0.234711,10.887
-0.31039,-0.165228,10.8735
-0.157163,-0.197641,10.8693
-0.0565861,-0.157492,10.8814
0.175584,-0.15201,10.8485
-0.128565,-0.0800926,10.9035
0.0801282,-0.129213,10.8944
0.318598,-0.137513,10.8683
-0.250215,-0.0311891,10.9008
-0.0593631,-0.00791801,10.858
0.0461938,-0.0263799,10.876
0.277045,-0.0399142,10.9018
-0.346291,0.02194,10.8908
0.140572,0.0280368,10.8606
0.242154,0.0626733,10.8831
0.349232,0.040266,10.8759
-0.244009,0.0785381,10.8965
-0.0871378,0.0955148,10.8853
0.0942272,0.127136,10.8501
-0.296279,0.187416,10.9021
-0.175005,0.165896,10.889
-0.00762406,0.168042,10.8528
0.191422,0.160682,10.8837
0.313113,0.140838,10.8502
-0.0926814,0.233895,10.8666
0.0729622,0.2425,10.8527
-0.0784658,0.341436,10.8774
0.0295339,0.343105,10.8613
0.166414,0.297511,10.8446
-0.0552653,-0.362502,10.9494
0.135716,-0.345523,10.9408
-0.169157,-0.31827,10.9162
0.0213682,-0.283995,10.937
-0.261167,-0.253342,10.92
-0.169072,-0.22679,10.9741
0.288872,-0.233241,10.9395
-0.328429,-0.190618,10.9804
-0.224329,-0.141027,10.9365
0.142156,-0.164573,10.9775
-0.354732,-0.0819618,10.93
-0.00427697,-0.0920983,10.9503
0.241867,-0.134691,10.945
0.349239,-0.137777,10.9781
-0.0597913,-0.00282001,10.9761
0.164626,-0.0629835,10.9171
0.368811,-0.00318693,10.975
-0.157083,0.0210223,10.9309
0.0127245,0.0655335,10.9296
0.0923756,0.000165423,10.9706
0.20586,0.016472,10.9812
-0.355421,0.103822,10.9635
-0.148119,0.11706,10.9819
0.138339,0.0979779,10.9546
0.242964,0.123938,10.9738
0.357064,0.106152,10.9708
-0.0625576,0.177724,10.9531
0.0535073,0.166552,10.9443
0.313659,0.203748,10.9502
0.00323646,0.264076,10.9336
0.136928,0.238296,10.9423
-0.182574,0.308572,10.9133
-0.0951789,0.288372,10.975
0.103862,0.343802,10.9425
0.237655,0.278335,10.9247
-0.00924599,0.368579,10.9658
-0.145793,-0.357891,11.0163
0.0452788,-0.374334,10.9963
0.150133,-0.369346,11.0473
-0.270778,-0.280127,11.0258
0.226432,-0.308787,10.9898
-0.068916,-0.264337,10.9959
0.105487,-0.263134,11.003
0.306892,-0.260347,11.0479
-0.238068,-0.173358,11.0401
-0.0877895,-0.156125,10.9876
0.0167949,-0.190222,10.9955
0.266976,-0.157886,11.0502
-0.37885,-0.110872,11.0372
-0.275765,-0.0752415,11.0067
-0.163808,-0.0793415,11.0097
0.0658055,-0.0842902,11.0353
0.175125,-0.0758915,11.0316
-0.378832,-4.76891e-05,10.9985
0.281394,-0.0573548,11.0106
-0.248367,0.0307942,11.0061
-0.143886,0.0252275,11.0396
0.295109,0.0476596,11.038
-0.0501663,0.0948747,11.0243
0.0592377,0.0962139,11.0308
-0.354539,0.181663,11.0408
-0.253093,0.138508,10.9877
0.00300925,0.193348,11.0378
0.121585,0.186364,11.0392
-0.290441,0.254603,10.9894
-0.182148,0.222257,10.9841
0.221344,0.225795,11.019
-0.212527,0.329037,11.0181
0.0673968,0.279229,11.0215
0.193705,0.338237,11.006
-0.114194,0.379672,11.0327
0.0722574,0.393453,11.0354
-0.228604,-0.356362,11.1022
-0.045081,-0.40284,11.0522
0.0614659,-0.40959,11.1005
-0.0848399,-0.309577,11.0949
0.0169704,-0.288733,11.0595
0.112116,-0.291881,11.1139
0.244181,-0.337411,11.0946
-0.344294,-0.223821,11.0843
-0.179203,-0.257141,11.0799
0.193179,-0.237785,11.0644
-0.140545,-0.155918,11.0864
-0.0418517,-0.202875,11.0941
0.0891757,-0.186622,11.0792
0.370655,-0.177208,11.082
-0.296941,-0.112282,11.1084
-0.0415163,-0.0846766,11.055
0.395596,-0.0735195,11.0545
-0.42305,-0.0306541,11.0984
-0.314024,-0.00866933,11.0849
-0.126943,-0.0521679,11.1142
0.217585,-0.000232035,11.0978
0.309621,-0.0552173,11.1185
0.00201908,0.0129817,11.0752
0.110319,0.0067577,11.0791
0.409,0.0445921,11.064
-0.403,0.0760877,11.0742
-0.295655,0.0985791,11.0786
-0.18727,0.114883,11.0843
0.175089,0.0927699,11.0577
-0.252789,0.202278,11.0777
-0.105154,0.185676,11.0542
0.26869,0.146451,11.0774
0.375804,0.14871,11.0734
-0.16612,0.267043,11.0966
0.323901,0.243356,11.0538
-0.276386,0.31547,11.1138
-0.03041,0.312441,11.059
0.154422,0.282574,11.0932
0.250569,0.336698,11.0999
-0.185572,0.377786,11.1189
0.157176,0.39217,11.1039
-0.0244445,0.417318,11.0921
-0.035177,-0.438584,11.1557
0.158386,-0.414892,11.1626
-0.135469,-0.409278,11.1249
-0.309769,-0.30294,11.1517
-0.15839,-0.31624,11.1757
0.00125229,-0.335224,11.1563
0.195086,-0.308235,11.1877
0.306019,-0.321092,11.1841
0.0378489,-0.232045,11.1663
0.266639,-0.22609,11.1448
0.379101,-0.240441,11.171
-0.259177,-0.205841,11.1478
0.159429,-0.204834,11.1623
-0.417519,-0.133853,11.1466
-0.204128,-0.11117,11.1648
-0.081914,-0.136393,11.177
0.0212075,-0.126689,11.1416
0.125378,-0.0953823,11.1273
0.229467,-0.122302,11.1485
0.348854,-0.135321,11.1817
-0.354274,-0.0511633,11.1783
0.437805,-0.0252198,11.1436
-0.446997,0.0464087,11.1729
-0.337485,0.0559634,11.1692
-0.2142,0.0116961,11.1226
-0.0861133,0.048904,11.129
0.148345,0.0164038,11.1845
0.332724,0.0489477,11.1414
-0.212872,0.0974983,11.1891
-0.0101395,0.12694,11.1217
0.0960008,0.101138,11.1339
0.220489,0.0923933,11.1575
0.43205,0.116137,11.1614
-0.412087,0.1492,11.1559
-0.303022,0.159844,11.1687
-0.204953,0.206182,11.1798
-0.114053,0.150675,11.1579
0.163763,0.185543,11.1441
0.312036,0.148304,11.1785
-0.359488,0.244753,11.13
-0.0450344,0.23179,11.1326
0.062203,0.219679,11.1251
0.259032,0.236006,11.1398
0.371003,0.237917,11.1645
-0.0916394,0.32843,11.1484
0.0580349,0.328777,11.1211
-0.106225,0.433543,11.1702
0.0735572,0.438402,11.1567
-0.153458,-0.44245,11.2282
0.0589921,-0.457392,11.2077
-0.249056,-0.383054,11.2104
-0.075391,-0.365322,11.2279
0.0898479,-0.352252,11.215
0.242634,-0.398475,11.2318
-0.338993,-0.333817,11.2527
-0.389812,-0.246893,11.21
-0.241654,-0.275675,11.2335
-0.161608,-0.209023,11.1905
-0.0647226,-0.255979,11.1955
0.123308,-0.256564,11.2513
-0.448155,-0.161992,11.2485
-0.332015,-0.153111,11.2102
-0.235297,-0.165277,11.2577
-0.0150154,-0.177117,11.2545
0.0871698,-0.155522,11.2273
-0.150612,-0.0953655,11.2582
0.166155,-0.0818949,11.2286
0.270136,-0.0991185,11.2572
0.451091,-0.108412,11.2144
-0.463416,-0.0545133,11.2294
-0.255588,-0.0283595,11.2153
-0.0491221,-0.0336557,11.1895
0.0634998,-0.0486627,11.2049
0.255306,-0.00530375,11.2003
0.361252,-0.0214965,11.2196
-0.151069,0.00393173,11.2123
0.0198326,0.0507236,11.1937
0.467278,0.0351816,11.2308
-0.374605,0.129328,11.2572
-0.0769779,0.0805318,11.2339
0.144442,0.117718,11.231
0.370002,0.0841831,11.2448
-0.0191554,0.172265,11.2215
0.227732,0.189756,11.2331
-0.406846,0.231962,11.2278
-0.293258,0.259718,11.216
-0.0967492,0.249668,11.2331
0.0988481,0.216317,11.2272
-0.184782,0.310458,11.2018
0.0139901,0.282125,11.21
0.181816,0.285271,11.2006
0.309763,0.323914,11.1914
-0.287146,0.368618,11.2213
-0.102751,0.364099,11.2555
-0.0120415,0.386162,11.1964
0.0973433,0.35374,11.2215
0.222337,0.389308,11.2008
-0.195276,0.428337,11.2329
0.14287,0.453678,11.2399
-0.139828,-0.492421,11.3262
0.0538954,-0.495013,11.3106
-0.23013,-0.433545,11.3062
-0.0533286,-0.474118,11.2617
0.151479,-0.460294,11.2669
0.0157079,-0.392276,11.2848
0.166202,-0.349268,11.292
0.323965,-0.389809,11.3088
-0.167504,-0.344367,11.2841
-0.0770219,-0.29054,11.3145
0.0174092,-0.285023,11.2605
0.257923,-0.29082,11.276
0.374458,-0.300103,11.2705
-0.433118,-0.260611,11.3103
-0.320804,-0.226636,11.2905
-0.1164,-0.193438,11.2877
0.210905,-0.191513,11.2593
0.320079,-0.201083,11.2645
0.429288,-0.205198,11.262
-0.326928,-0.0735389,11.2849
0.0932487,-0.0788315,11.3181
0.373873,-0.10352,11.2882
-0.211978,-0.0226442,11.3144
-0.103792,-0.0139992,11.3128
-0.00743017,-0.0557437,11.2873
0.301319,-0.0067108,11.3099
0.495378,-0.0491076,11.2978
-0.384903,0.0161739,11.2594
-0.286298,0.0650005,11.2639
-0.0100088,0.0499351,11.3165
0.0901008,0.0340264,11.2759
0.194822,0.00356318,11.2897
0.40788,0.0147147,11.3196
-0.482411,0.0802808,11.2711
0.261164,0.0884823,11.2607
0.492654,0.0855473,11.327
-0.457576,0.179847,11.3107
-0.261832,0.170805,11.2703
-0.153639,0.153642,11.2612
0.0565938,0.138467,11.2935
0.161047,0.2065,11.3161
0.345974,0.186172,11.2759
0.45246,0.162949,11.2596
-0.35245,0.216737,11.3201
-0.189704,0.252854,11.2926
-0.00473271,0.238011,11.3073
0.278992,0.272534,11.2834
-0.367168,0.319159,11.2834
0.0914234,0.29093,11.3107
0.189219,0.339304,11.2962
0.386453,0.287751,11.2634
-0.299773,0.410032,11.3219
-0.193769,0.360625,11.317
-0.000987055,0.347724,11.2974
0.0968006,0.399583,11.3217
0.30543,0.379508,11.2858
-0.0759339,0.475145,11.2666
0.0356774,0.468481,11.259
0.221178,0.442836,11.3158
-0.0393778,-0.509994,11.3658
0.146549,-0.502641,11.3692
-0.312261,-0.429561,11.3776
0.238633,-0.454264,11.3338
-0.380479,-0.345019,11.3582
-0.186346,-0.380298,11.3873
-0.0839369,-0.397531,11.333
0.00147541,-0.353602,11.3865
0.0945375,-0.406054,11.3604
0.242804,-0.350713,11.3695
0.403922,-0.357018,11.3962
-0.265605,-0.332438,11.3307
0.0855653,-0.298116,11.3449
0.324405,-0.280183,11.3658
-0.291851,-0.24845,11.3935
-0.203785,-0.241181,11.3303
-0.108732,-0.216545,11.3951
0.0031447,-0.228051,11.3569
0.186909,-0.258223,11.3502
0.449057,-0.270634,11.3476
-0.493023,-0.198093,11.3784
-0.393948,-0.149625,11.3435
-0.284508,-0.146778,11.354
0.105517,-0.186217,11.3319
0.269978,-0.186391,11.3615
0.379797,-0.186502,11.3578
0.484633,-0.158483,11.3449
-0.492075,-0.101398,11.3306
-0.155516,-0.100056,11.3681
-0.0507347,-0.133783,11.35
0.19417,-0.113178,11.3348
0.317001,-0.090447,11.3791
0.425628,-0.0736405,11.3802
-0.406195,-0.0392834,11.3521
0.0242957,-0.0221718,11.393
0.229854,-0.0256153,11.391
-0.510872,0.00536597,11.3456
-0.309779,0.0108383,11.3548
0.127078,0.00749745,11.3752
-0.515672,0.111297,11.3742
-0.411014,0.0701034,11.3511
-0.315745,0.122386,11.3595
-0.215793,0.0827238,11.3451
-0.108316,0.0913233,11.3386
0.0788953,0.1024,11.3947
0.171089,0.0990913,11.335
0.337702,0.0994391,11.3478
-0.229838,0.190185,11.3727
-0.121448,0.197368,11.3558
-0.0224188,0.151122,11.3708
0.261873,0.177784,11.3465
0.425424,0.163338,11.3673
0.0724963,0.208561,11.3787
0.344744,0.246191,11.3676
0.45049,0.270115,11.3551
-0.444131,0.280548,11.3518
-0.278424,0.292796,11.34
-0.0877147,0.298691,11.3427
0.26527,0.324503,11.3784
-0.383772,0.368646,11.38
-0.103297,0.40325,11.3631
0.176193,0.386646,11.3963
0.38194,0.356005,11.361
-0.167403,0.481796,11.3277
0.000723889,0.437718,11.3588
0.308554,0.43522,11.3824
-0.0687949,0.521086,11.3656
0.133652,0.50487,11.3441
0.148484,-0.556335,11.4652
-0.221816,-0.493005,11.3991
-0.126228,-0.545185,11.4222
0.0537454,-0.546946,11.4101
0.240598,-0.505652,11.4333
-0.390194,-0.414216,11.4527
-0.105271,-0.438752,11.4321
0.0249571,-0.445923,11.4401
0.131973,-0.440459,11.4571
0.323746,-0.433533,11.4104
-0.276893,-0.346262,11.4392
0.23339,-0.401409,11.4653
-0.462703,-0.332349,11.4405
-0.0998907,-0.32634,11.4154
0.158266,-0.325263,11.4325
0.320097,-0.335304,11.4608
-0.39768,-0.237957,11.41
-0.193672,-0.275353,11.4342
-0.0216155,-0.267762,11.4561
0.0821456,-0.243241,11.4391
0.245732,-0.255106,11.4424
0.398749,-0.256037,11.4424
0.510444,-0.226578,11.427
-0.555682,-0.142923,11.4601
-0.31873,-0.142145,11.4591
-0.211762,-0.167461,11.4332
-0.0413406,-0.160334,11.4632
0.167235,-0.179292,11.4222
0.339651,-0.165491,11.4565
0.456311,-0.138403,11.462
-0.430213,-0.114109,11.441
0.0448813,-0.129575,11.4027
0.132551,-0.0775008,11.4436
0.244059,-0.112534,11.4564
0.538335,-0.0788481,11.3983
-0.555714,-0.0358167,11.4372
-0.350694,-0.0372334,11.4486
-0.249484,-0.0610989,11.41
-0.0721508,-0.0606475,11.4267
-0.452976,0.00254692,11.4417
-0.254269,0.0450795,11.4421
-0.157544,0.0052816,11.4063
-0.053143,0.0490148,11.4212
0.345483,0.00936254,11.4096
0.436957,0.0668811,11.419
0.54092,0.030321,11.4094
-0.572148,0.0710322,11.4589
-0.36183,0.0769088,11.4476
-0.165942,0.10921,11.439
0.248259,0.0806924,11.41
0.342942,0.108754,11.4567
-0.404316,0.17556,11.4071
-0.28066,0.149979,11.46
-0.0855511,0.179756,11.4565
0.178777,0.170029,11.4177
0.532524,0.139504,11.4174
-0.507424,0.214002,11.4121
-0.279371,0.266541,11.4467
-0.015595,0.260231,11.4163
0.26948,0.225855,11.4452
0.391685,0.208999,11.4622
0.505581,0.241776,11.4445
-0.386945,0.278514,11.4423
-0.184996,0.288178,11.3965
0.0557449,0.342375,11.4053
0.168044,0.277487,11.3993
0.341494,0.3099,11.4565
0.455414,0.33914,11.4409
-0.256152,0.370316,11.4127
-0.042655,0.369155,11.4466
-0.343707,0.447201,11.4462
-0.25199,0.480106,11.3972
-0.168783,0.420859,11.4511
-0.00992175,0.469822,11.4654
0.0882382,0.44546,11.4232
0.387328,0.423775,11.4584
-0.157828,0.527786,11.4275
0.0367904,0.540381,11.3998
0.224033,0.498854,11.4101
-0.0635888,0.572017,11.4627
0.135324,0.551729,11.444
-0.231998,-0.555382,11.5094
-0.0353485,-0.57979,11.4732
-0.309923,-0.487142,11.4719
-0.137528,-0.502085,11.5191
0.0544293,-0.533694,11.5164
0.324137,-0.492789,11.5036
-0.207941,-0.426843,11.4834
0.405662,-0.420769,11.4856
-0.462384,-0.394011,11.5326
-0.300622,-0.396804,11.5317
-0.0390983,-0.375118,11.4917
-0.366843,-0.30778,11.488
-0.212037,-0.328294,11.5287
-0.107978,-0.293891,11.5198
0.063821,-0.341825,11.4835
0.241375,-0.315086,11.5331
0.47681,-0.335696,11.4781
-0.522537,-0.246566,11.4716
-0.273061,-0.234287,11.4981
0.139749,-0.274436,11.5275
0.469014,-0.236908,11.526
-0.399523,-0.200617,11.5116
-0.136186,-0.188276,11.5105
0.0819916,-0.154847,11.5028
0.187748,-0.17516,11.5304
0.566434,-0.147454,11.4815
-0.492331,-0.0700681,11.5203
-0.166728,-0.0765046,11.4792
0.0117247,-0.0701648,11.495
-0.609082,-0.00541919,11.5285
-0.263092,-0.0363734,11.5154
0.27513,-0.0109411,11.491
0.369659,-0.0656704,11.4863
0.470509,-0.0278603,11.4685
0.583969,-0.0325009,11.489
-0.0995875,0.00446967,11.5099
0.0390885,0.0469582,11.4794
0.172603,0.0242074,11.4725
0.401479,0.0362977,11.5233
-0.463581,0.108362,11.4695
-0.0472578,0.100693,11.5181
0.117227,0.124602,11.4951
0.225613,0.12661,11.5072
0.481019,0.110631,11.5089
0.585797,0.0768424,11.4987
-0.565957,0.177284,11.4961
0.0224423,0.170936,11.4686
0.572506,0.185536,11.5108
-0.450183,0.211945,11.5019
-0.344176,0.216701,11.52
-0.189656,0.211381,11.4725
0.0861989,0.26192,11.4732
0.181924,0.226949,11.5118
-0.498518,0.306166,11.4728
-0.202864,0.328504,11.4989
-0.106615,0.284429,11.471
-0.00564553,0.297885,11.5193
0.163822,0.337183,11.4917
0.523959,0.306528,11.5319
-0.430511,0.391857,11.4843
-0.325603,0.351933,11.496
0.061559,0.384149,11.5102
0.260715,0.387301,11.4676
0.17339,0.447955,11.4915
-0.233613,0.507936,11.5036
-0.107495,0.484997,11.5121
0.0806552,0.4971,11.5202
0.305707,0.491593,11.4825
-0.160457,0.588222,11.5223
0.036751,0.595313,11.5008
0.224585,0.559322,11.5115
-0.280872,-0.583738,11.6027
-0.111122,-0.606283,11.5483
0.00610686,-0.6092,11.5801
0.137579,-0.610082,11.5605
0.234895,-0.564672,11.5362
0.327516,-0.557522,11.5938
-0.35771,-0.514011,11.5669
0.15712,-0.490328,11.5514
0.410727,-0.489573,11.5713
-0.381234,-0.414678,11.6019
-0.225894,-0.473717,11.5799
-0.0349393,-0.4743,11.5384
0.0643139,-0.431138,11.5494
0.252804,-0.43758,11.5664
-0.126757,-0.399019,11.5506
0.160279,-0.38254,11.5444
0.35259,-0.392602,11.578
0.478011,-0.402641,11.5666
-0.456972,-0.286224,11.5491
-0.311022,-0.299545,11.5815
-0.0352836,-0.333642,11.5925
0.374867,-0.288321,11.5433
0.542005,-0.313677,11.5706
-0.57242,-0.266609,11.5673
-0.214876,-0.238567,11.5899
-0.0726459,-0.228507,11.6008
0.0334265,-0.25588,11.5482
0.288967,-0.218219,11.5363
0.588983,-0.214594,11.5654
-0.499264,-0.174757,11.5489
-0.31795,-0.190851,11.5872
-0.234217,-0.140378,11.5367
0.0092723,-0.156434,11.5844
0.395471,-0.155855,11.5509
-0.607274,-0.114727,11.5533
-0.386812,-0.0952553,11.5404
-0.0811316,-0.0974545,11.5477
0.1134,-0.111912,11.5976
0.29433,-0.110625,11.553
0.502065,-0.137684,11.5681
0.624553,-0.110711,11.572
-0.173504,-0.044271,11.5889
0.0973776,-0.0208202,11.5391
0.195011,-0.0655697,11.5411
0.432808,-0.0552991,11.5756
-0.507567,0.0360138,11.5378
-0.397295,0.0223861,11.5346
-0.19616,0.047877,11.5355
-0.0106926,0.0135766,11.5726
0.183448,0.0463782,11.579
0.513432,0.0171102,11.558
0.627341,0.00765669,11.5818
-0.616376,0.100443,11.5556
-0.516728,0.137578,11.5836
-0.402217,0.130735,11.5571
-0.301031,0.0755862,11.5374
0.0769213,0.0784631,11.584
0.303865,0.0705478,11.5574
0.632024,0.120018,11.5907
-0.61412,0.199538,11.6013
-0.256101,0.172329,11.5641
-0.145193,0.142723,11.5415
0.135765,0.169443,11.599
0.29146,0.202804,11.5505
0.383771,0.14476,11.5506
-0.174629,0.24188,11.5773
-0.0693924,0.218696,11.5577
0.0393802,0.211583,11.569
0.379237,0.275641,11.5539
0.467771,0.213663,11.5423
0.596359,0.259541,11.6004
-0.557747,0.285438,11.5629
-0.409835,0.304228,11.5486
-0.275351,0.286508,11.5683
-0.102851,0.322608,11.5722
0.108641,0.295414,11.5754
0.257743,0.305015,11.5368
-0.50065,0.378864,11.5676
-0.354689,0.390297,11.5936
-0.247941,0.41093,11.5603
-0.040608,0.408647,11.5497
0.153622,0.394563,11.585
0.340834,0.376501,11.5435
0.459725,0.3951,11.5362
-0.431175,0.46405,11.5684
-0.145052,0.427472,11.5966
0.254947,0.44064,11.5648
0.390817,0.478381,11.5554
-0.337897,0.510461,11.5357
-0.0177928,0.521285,11.5616
0.167604,0.502803,11.5859
