x,y,z
-0.707995,-0.656598,12.0523
-0.517102,-0.659338,12.0513
-0.324841,-0.649386,12.0397
0.299317,-0.633304,12.0264
-0.579625,-0.571542,12.0296
-0.0965337,-0.56799,12.0373
0.0828227,-0.620274,12.0193
0.483748,-0.618155,12.0713
0.592987,-0.603514,12.0731
0.714998,-0.607014,12.0269
0.806322,-0.577369,12.081
-0.849091,-0.503533,12.0763
-0.435562,-0.538178,12.0575
-0.29418,-0.535477,12.0319
0.215929,-0.545637,12.0213
0.471573,-0.518616,12.0256
0.559857,-0.493979,12.0863
0.660914,-0.513761,12.0476
-0.715439,-0.442523,12.0798
-0.527462,-0.477682,12.0538
-0.430367,-0.429376,12.0734
-0.23343,-0.445883,12.0504
-0.125148,-0.458815,12.0355
0.251732,-0.437668,12.029
0.365452,-0.468277,12.0319
0.455236,-0.421978,12.0757
0.856945,-0.47959,12.0762
-0.877466,-0.363665,12.0405
-0.609452,-0.407751,12.0763
-0.169103,-0.356633,12.0434
-0.0597395,-0.369495,12.0482
0.13824,-0.410113,12.0378
0.3425,-0.372321,12.08
0.612027,-0.350461,12.0181
0.713298,-0.393323,12.0202
0.903304,-0.373059,12.0717
-0.771321,-0.334082,12.0408
-0.598936,-0.312119,12.0229
-0.494022,-0.33988,12.0762
-0.375047,-0.327864,12.0846
0.017841,-0.287819,12.0417
0.126919,-0.301882,12.0674
0.23116,-0.33753,12.0708
-0.913784,-0.252239,12.0374
-0.801726,-0.228266,12.0393
-0.695623,-0.251588,12.0575
-0.569184,-0.219897,12.0751
-0.0896804,-0.26409,12.0373
0.234121,-0.227684,12.0626
0.342631,-0.262973,12.0726
0.440123,-0.211594,12.0628
0.644531,-0.226542,12.019
-0.943332,-0.145905,12.036
-0.655623,-0.152025,12.0821
-0.466571,-0.182102,12.0624
-0.313107,-0.167477,12.0408
-0.123965,-0.167256,12.0779
-0.0178446,-0.181769,12.0508
0.150761,-0.155706,12.0667
0.341314,-0.153525,12.0691
0.599353,-0.148345,12.082
0.730278,-0.158966,12.0772
0.825301,-0.203349,12.0433
0.924164,-0.171078,12.0855
-0.823956,-0.120372,12.0431
-0.729934,-0.071489,12.0719
-0.566128,-0.112464,12.0316
-0.399796,-0.10023,12.033
-0.0484419,-0.0796868,12.0808
0.0521333,-0.0975013,12.0396
0.814338,-0.0919214,12.0502
0.961638,-0.0744838,12.0487
-0.957158,-0.0300346,12.0513
-0.836491,-0.0114241,12.0543
-0.46986,-0.015534,12.03
-0.224387,-0.0303688,12.0745
0.211863,-0.0552045,12.046
0.319349,-0.056324,12.0231
0.608825,-0.0392398,12.0712
0.720341,-0.0344384,12.0759
-0.362135,0.00286941,12.0424
-0.123298,0.012279,12.0733
0.159246,0.0391872,12.0662
0.353215,0.0454635,12.0483
0.454223,0.0024648,12.058
0.830345,0.0200684,12.0429
0.939285,0.0319199,12.0323
-0.96856,0.0947168,12.0595
-0.686769,0.112495,12.0325
-0.576893,0.108299,12.0376
-0.46533,0.0925005,12.0506
-0.226963,0.0915801,12.0795
0.0670052,0.0942695,12.0423
0.245373,0.0895341,12.0195
0.626363,0.0973602,12.068
0.735971,0.0757876,12.0537
-0.969502,0.203465,12.0835
-0.773622,0.185008,12.0343
-0.457169,0.196605,12.0856
-0.294614,0.180339,12.0609
0.0685123,0.204485,12.041
0.175641,0.180324,12.0472
0.424727,0.192451,12.033
0.523362,0.17054,12.0763
0.61618,0.206354,12.0296
0.718474,0.184017,12.0639
0.924036,0.140691,12.0371
-0.898554,0.25809,12.0193
-0.673306,0.215722,12.0677
-0.563222,0.214359,12.0631
-0.369092,0.260381,12.0469
-0.231695,0.266392,12.0333
-0.116307,0.218384,12.0376
0.267816,0.240155,12.0446
0.777522,0.270717,12.0301
-0.757665,0.340595,12.0545
-0.486481,0.279239,12.0183
-0.125864,0.326917,12.0225
0.366718,0.285996,12.0309
0.496031,0.275954,12.0249
0.675863,0.290789,12.0677
0.924732,0.3111,12.0709
-0.889767,0.363457,12.0498
-0.573851,0.396396,12.0373
-0.467461,0.38123,12.0638
-0.357122,0.365065,12.0786
-0.248119,0.372788,12.0648
-0.0378157,0.355423,12.0824
0.0660151,0.396783,12.044
0.337459,0.390205,12.0638
0.613144,0.379821,12.0507
0.741019,0.374704,12.0384
-0.730047,0.449094,12.0734
0.130129,0.477664,12.0817
0.236727,0.441267,12.0694
0.531569,0.465431,12.0498
0.720459,0.472132,12.0857
0.820544,0.463311,12.0304
-0.804216,0.526531,12.0475
-0.643827,0.491586,12.02
-0.515038,0.486086,12.0626
-0.328558,0.534931,12.0373
-0.0832727,0.492922,12.0868
0.205747,0.539938,12.0313
0.353569,0.49895,12.0698
0.457265,0.548469,12.0484
-0.583358,0.572322,12.0636
-0.0829292,0.595692,12.0474
0.111892,0.591346,12.0572
0.654916,0.566468,12.0826
0.756395,0.58316,12.0446
-0.281325,0.65486,12.0461
0.276084,0.686138,12.0799
0.37489,0.622508,12.0576
0.492285,0.65023,12.0246
0.682357,0.674074,12.0471
-0.623981,0.745637,12.0619
-0.448504,0.707145,12.0608
-0.0941634,0.704403,12.0338
-0.00273863,0.739584,12.0842
0.0948698,0.702891,12.0485
0.412595,0.725153,12.0377
0.601543,0.75325,12.0605
-0.523003,0.789588,12.0663
-0.266854,0.780986,12.0384
-0.0697395,0.811779,12.0295
0.12707,0.808329,12.0412
0.324616,0.784262,12.068
-0.448861,0.87055,12.0742
-0.173434,0.828424,12.0726
0.0246672,0.848774,12.0781
0.328119,0.893026,12.0482
0.515504,0.83526,12.0754
-0.343362,0.924205,12.0813
-0.245644,0.902661,12.0262
-0.151511,0.958856,12.0573
0.140478,0.929346,12.0205
0.234387,0.952888,12.0728
0.0449011,0.966939,12.0604
-0.114009,-1.04425,12.1551
-0.297295,-0.99566,12.136
-0.192528,-0.986168,12.1026
-0.00421411,-1.0265,12.1252
0.119292,-1.00114,12.104
0.241018,-0.989912,12.1155
-0.484353,-0.916321,12.1491
-0.375604,-0.926871,12.0923
-0.020844,-0.909783,12.1297
0.341046,-0.942146,12.0997
0.468067,-0.913339,12.1262
-0.569492,-0.834677,12.1103
-0.186138,-0.868389,12.1141
0.0924774,-0.886329,12.112
0.290879,-0.831915,12.0941
0.576681,-0.872669,12.1499
-0.377476,-0.818319,12.1161
0.0150009,-0.808139,12.1073
0.178111,-0.81964,12.1312
0.369425,-0.767589,12.1352
0.694503,-0.789231,12.151
-0.740475,-0.725311,12.132
-0.545905,-0.727857,12.1336
-0.144821,-0.749279,12.1228
0.275114,-0.723018,12.0923
-0.610906,-0.642957,12.1068
-0.418004,-0.639083,12.0976
-0.325355,-0.681549,12.1451
-0.154997,-0.64488,12.0899
-0.0422145,-0.655862,12.1058
0.074035,-0.659802,12.1446
0.238544,-0.622301,12.1175
0.36997,-0.661118,12.1062
0.547502,-0.685008,12.1315
0.751219,-0.673881,12.1093
-0.801029,-0.617355,12.1058
-0.511551,-0.578869,12.126
-0.351371,-0.552666,12.127
-0.254531,-0.602196,12.1098
-0.0745171,-0.558207,12.1452
0.0268779,-0.569305,12.1036
0.137957,-0.579297,12.105
0.394354,-0.553344,12.0957
0.685286,-0.587237,12.131
0.891468,-0.554354,12.1487
-0.762216,-0.520842,12.1416
-0.66648,-0.546781,12.0928
-0.586053,-0.503006,12.1543
-0.172873,-0.528764,12.1056
0.289824,-0.51868,12.0985
-0.921314,-0.430356,12.1164
-0.518468,-0.416331,12.1514
-0.327339,-0.446854,12.1079
-0.173478,-0.424218,12.1398
-0.0330093,-0.469752,12.0944
0.0763004,-0.470598,12.1055
0.186691,-0.480822,12.1069
0.369388,-0.457611,12.1442
0.639643,-0.419309,12.0996
0.748943,-0.470284,12.0974
0.938461,-0.448615,12.1436
-0.813229,-0.408212,12.118
-0.263243,-0.35601,12.1062
0.0290664,-0.370792,12.1133
0.158063,-0.380169,12.1413
0.263442,-0.411965,12.1452
0.542415,-0.371978,12.1209
0.783738,-0.359944,12.0981
-0.954,-0.325402,12.1098
-0.838634,-0.297436,12.1195
-0.694032,-0.342212,12.1201
-0.585039,-0.31713,12.1339
-0.0988959,-0.343603,12.1478
0.435465,-0.31617,12.0976
0.678967,-0.316664,12.0987
0.987314,-0.344819,12.1426
-0.987646,-0.215021,12.1102
-0.485061,-0.253619,12.1437
-0.381762,-0.223241,12.1204
-0.27503,-0.246665,12.1064
-0.165571,-0.261606,12.1168
-0.0348836,-0.253858,12.1324
0.0695338,-0.217205,12.1087
0.168657,-0.244468,12.1515
0.573105,-0.270617,12.0904
0.661066,-0.217037,12.1418
0.766188,-0.253568,12.1209
0.884336,-0.271121,12.1091
1.00118,-0.236579,12.128
-0.866409,-0.18806,12.1186
-0.75834,-0.166631,12.1192
-0.22725,-0.138905,12.1037
-0.00245705,-0.147285,12.1543
0.516394,-0.190678,12.1407
0.8382,-0.177163,12.1536
-1.0082,-0.106894,12.1158
-0.889739,-0.0804459,12.1218
-0.505567,-0.0773927,12.1165
-0.409581,-0.120431,12.1487
-0.31885,-0.0776921,12.1039
-0.143316,-0.0755766,12.1368
0.245054,-0.131626,12.118
0.494049,-0.0919643,12.0977
0.666658,-0.0947432,12.1509
0.776436,-0.0859079,12.1556
0.884238,-0.0794594,12.1335
1.02107,-0.128217,12.1244
-0.626208,-0.047392,12.0998
0.124726,-0.0593576,12.1133
0.283489,-0.0286295,12.1254
0.386869,-0.064967,12.1149
-1.02281,0.0224421,12.1225
-0.910187,0.0277607,12.1317
-0.741016,0.0349141,12.0978
-0.636237,0.061759,12.1177
-0.531013,0.0295966,12.1125
-0.424279,0.0112732,12.133
-0.295896,0.025969,12.1363
-0.0201991,0.0243156,12.1087
0.0826131,0.0372287,12.1453
0.538267,0.058662,12.1207
0.64318,0.0278243,12.1516
0.785176,0.0241005,12.1431
0.898596,0.0298163,12.1347
1.01195,0.0152593,12.1132
-1.03479,0.133705,12.1384
-0.922464,0.134602,12.1554
-0.829901,0.0987936,12.1075
-0.364805,0.103261,12.0992
-0.11655,0.12087,12.0883
0.0104579,0.127331,12.1306
0.152864,0.122384,12.138
0.267896,0.080305,12.1265
0.439593,0.103243,12.1002
0.716492,0.110616,12.1559
0.834709,0.113184,12.1013
1.00383,0.1249,12.1112
-0.855127,0.20567,12.1051
-0.731638,0.144267,12.1281
-0.563207,0.139932,12.1437
-0.196624,0.193126,12.1094
0.083219,0.206588,12.152
0.245964,0.187117,12.14
0.340838,0.155751,12.0938
0.635686,0.182872,12.1366
-0.754457,0.25864,12.1282
-0.0204193,0.236035,12.0974
0.171343,0.266155,12.1244
0.33223,0.255308,12.1402
0.568452,0.265502,12.1093
0.750024,0.25448,12.1424
0.846918,0.222531,12.1022
0.988784,0.233943,12.1166
-0.965453,0.311057,12.1102
-0.850652,0.310674,12.1374
-0.661193,0.342529,12.1078
-0.543676,0.313922,12.1057
-0.436448,0.296569,12.1263
-0.223739,0.295429,12.1389
-0.114442,0.286489,12.1241
0.0707112,0.299932,12.0953
0.258456,0.333003,12.1148
0.434915,0.28748,12.1174
0.817303,0.337149,12.1086
-0.147951,0.393216,12.1073
0.0440105,0.390533,12.1518
0.156712,0.37265,12.1012
0.514231,0.359792,12.0938
0.647002,0.393792,12.1541
0.973845,0.364299,12.1534
-0.945113,0.417808,12.1286
-0.839385,0.441635,12.1086
-0.404832,0.467921,12.0899
-0.30049,0.451254,12.121
0.438419,0.438508,12.1044
0.808281,0.444189,12.1459
0.899668,0.416536,12.091
-0.882044,0.540605,12.1313
-0.693521,0.545473,12.1121
-0.60375,0.483745,12.1276
-0.199852,0.489691,12.0984
0.0253775,0.510186,12.0915
0.201494,0.524698,12.1505
0.553335,0.547324,12.1198
0.843423,0.54514,12.1003
-0.449909,0.57007,12.0915
-0.276983,0.561354,12.1302
-0.184279,0.610553,12.0962
0.283224,0.577986,12.0994
0.742755,0.557985,12.151
-0.783747,0.624304,12.0942
-0.674686,0.651275,12.0877
-0.54817,0.672588,12.0923
-0.362093,0.63057,12.1192
-0.264315,0.667748,12.1537
-0.0835834,0.660939,12.1359
0.0134304,0.628542,12.0896
0.190097,0.630978,12.1237
0.47293,0.62212,12.1294
0.581581,0.648984,12.0891
0.669635,0.647895,12.1553
0.769752,0.667766,12.1136
-0.749371,0.719773,12.1372
-0.189048,0.720333,12.0876
0.183467,0.739579,12.1066
0.382167,0.695876,12.1395
0.503923,0.725786,12.1037
0.691781,0.752555,12.1239
-0.658979,0.809691,12.1443
-0.373667,0.792015,12.0896
-0.0988581,0.769876,12.1288
0.085191,0.777954,12.1384
0.421751,0.796929,12.1206
-0.548478,0.87382,12.1326
-0.268521,0.854381,12.1219
-0.0739607,0.881263,12.115
0.128498,0.884806,12.1206
0.231711,0.838104,12.0958
0.333774,0.855574,12.1514
0.607117,0.83205,12.1373
-0.435975,0.951899,12.1471
-0.175179,0.905943,12.1509
0.424656,0.904848,12.0999
0.522205,0.915752,12.1501
-0.248322,0.978394,12.1062
-0.1503,1.03158,12.1399
-0.052362,1.00217,12.0989
0.140064,1.00066,12.1044
0.235095,1.02848,12.1528
0.328332,0.968663,12.1279
0.0436878,1.04075,12.1421
-0.333313,-1.06207,12.2161
-0.217766,-1.05709,12.1899
-0.0324334,-1.09863,12.2054
0.0734792,-1.07495,12.1865
0.204797,-1.0752,12.1989
0.307958,-1.03824,12.1883
-0.405403,-0.987087,12.1796
-0.0401643,-0.990306,12.2241
0.432248,-0.995005,12.1909
-0.587516,-0.910663,12.1879
-0.223915,-0.948418,12.2032
-0.119435,-0.934484,12.1718
0.0589255,-0.96022,12.1866
0.168134,-0.934795,12.177
0.273315,-0.902268,12.1767
0.535003,-0.95812,12.2057
-0.399686,-0.876388,12.207
-0.299776,-0.881517,12.1608
0.0976551,-0.863212,12.2217
0.378693,-0.870163,12.1739
-0.764227,-0.796118,12.2129
-0.665879,-0.816528,12.1612
-0.57233,-0.796542,12.2156
-0.475335,-0.807651,12.165
-0.34239,-0.782662,12.2141
-0.23739,-0.78482,12.1709
-0.0800503,-0.817271,12.18
0.0925597,-0.764457,12.1735
0.281994,-0.794297,12.1967
0.468465,-0.804075,12.1669
0.583997,-0.770529,12.1907
-0.831971,-0.698971,12.1875
-0.64136,-0.71239,12.1862
-0.42548,-0.709904,12.1815
-0.0120045,-0.730652,12.1808
0.207498,-0.714011,12.1788
0.325599,-0.69383,12.2039
0.436399,-0.701588,12.1918
0.786948,-0.743024,12.1927
-0.705506,-0.624702,12.1602
-0.515958,-0.652581,12.2083
-0.217236,-0.675534,12.1826
-0.110327,-0.651318,12.192
0.653047,-0.687889,12.1621
0.739328,-0.646633,12.2168
0.841731,-0.650751,12.1674
0.932037,-0.623181,12.2243
-0.899291,-0.592965,12.1811
-0.795768,-0.599504,12.2181
-0.610502,-0.596033,12.2081
-0.42083,-0.597708,12.1997
-0.294923,-0.597679,12.2121
-0.181865,-0.570723,12.2139
-0.00632066,-0.618275,12.2075
0.156311,-0.620189,12.2055
0.328336,-0.587354,12.1767
0.457395,-0.595099,12.1757
0.562943,-0.563964,12.1713
-0.963953,-0.503917,12.1864
-0.85568,-0.483946,12.1867
-0.679756,-0.502458,12.2118
-0.443987,-0.497186,12.1591
-0.353952,-0.497607,12.2224
-0.256878,-0.502796,12.1712
0.0128892,-0.508683,12.1943
0.12287,-0.515985,12.1939
0.230054,-0.539835,12.1899
0.47852,-0.488481,12.1602
0.671986,-0.51024,12.2085
0.773722,-0.547573,12.1834
0.974929,-0.521983,12.2172
-0.0799114,-0.449524,12.192
0.0742918,-0.417566,12.2021
0.579764,-0.454074,12.1868
0.721474,-0.413984,12.1878
0.825626,-0.450753,12.1774
1.02096,-0.421915,12.2137
-1.00454,-0.400723,12.1871
-0.900934,-0.36869,12.2053
-0.738444,-0.410224,12.1987
-0.629568,-0.404437,12.1844
-0.39795,-0.391382,12.1715
-0.290808,-0.403009,12.2021
-0.0127431,-0.351557,12.2158
0.340699,-0.351199,12.195
0.444331,-0.38622,12.1821
0.628208,-0.355227,12.1885
0.884199,-0.357538,12.1787
-1.03157,-0.28906,12.1791
-0.481588,-0.335792,12.2169
-0.331148,-0.302745,12.1825
-0.204065,-0.335362,12.1967
0.086141,-0.309436,12.185
0.207675,-0.324786,12.222
0.493236,-0.28769,12.1867
0.724408,-0.305835,12.2081
1.0614,-0.305216,12.2138
-0.91539,-0.258179,12.1876
-0.756233,-0.254409,12.1852
-0.652204,-0.232879,12.1567
-0.562421,-0.237001,12.2197
-0.411834,-0.241223,12.2249
-0.225292,-0.227613,12.2026
0.278682,-0.266396,12.1618
0.399601,-0.235044,12.1626
0.593279,-0.255482,12.2196
0.828163,-0.269278,12.2128
0.947301,-0.266125,12.2189
-1.06612,-0.179154,12.1884
-0.940037,-0.150017,12.1909
-0.579891,-0.145004,12.1617
-0.48478,-0.158972,12.2191
-0.308699,-0.161282,12.1749
-0.124465,-0.186473,12.1862
0.121094,-0.148589,12.1779
0.2329,-0.181851,12.2154
0.335501,-0.147162,12.1788
0.585247,-0.144643,12.2131
0.743609,-0.18772,12.2085
0.938619,-0.15424,12.1935
1.07307,-0.196323,12.201
-0.823886,-0.122108,12.1993
-0.721986,-0.0840791,12.1819
0.223446,-0.0722578,12.2129
0.442565,-0.123625,12.1899
-1.07449,-0.0564113,12.1876
-0.965495,-0.0430324,12.1951
-0.812923,-0.0144082,12.1652
-0.576038,-0.0408521,12.1974
-0.463901,-0.0508204,12.215
-0.353945,-0.0410325,12.2016
-0.243981,-0.0642958,12.1834
0.0151637,-0.0436882,12.1873
0.345951,-0.0437086,12.2149
0.46149,-0.00423048,12.1675
0.563177,-0.0455028,12.1707
0.847311,-0.0234079,12.2208
0.962033,-0.0356354,12.1966
1.07606,-0.034074,12.1875
-1.09307,0.0571066,12.2
-0.972746,0.0632543,12.2225
-0.681837,0.0151778,12.2063
-0.54069,0.0615517,12.2174
-0.1885,0.0278573,12.1607
0.0119106,0.0656562,12.2244
0.187357,0.024839,12.176
0.366901,0.0516196,12.1645
-0.858469,0.0705033,12.2187
-0.648147,0.119606,12.2107
-0.457234,0.113361,12.1584
-0.363152,0.0783096,12.2062
-0.179569,0.127744,12.2061
-0.0891261,0.0698214,12.1816
0.450229,0.0989617,12.2186
0.973579,0.0736056,12.2036
1.08346,0.0756253,12.1956
-1.10011,0.173556,12.2178
-0.822876,0.173785,12.2052
-0.376441,0.194036,12.1606
-0.280034,0.140686,12.1627
-0.0768166,0.179139,12.1729
0.325155,0.145298,12.2041
0.417956,0.189618,12.1648
0.541019,0.149739,12.1827
0.702499,0.196624,12.2231
0.804389,0.171198,12.1899
0.914748,0.16197,12.1643
1.06499,0.18497,12.1804
-1.03299,0.242864,12.1644
-0.922932,0.241363,12.1841
-0.704515,0.214016,12.2153
-0.619619,0.252438,12.1565
-0.51254,0.233025,12.1739
-0.163306,0.23653,12.2091
0.502881,0.252122,12.1966
-0.698693,0.323944,12.2095
-0.490906,0.339571,12.2118
-0.331839,0.294801,12.1593
-0.0225164,0.307703,12.1811
0.0878816,0.303504,12.2039
0.400081,0.282146,12.2226
0.651375,0.286492,12.1785
0.904567,0.28143,12.175
1.04863,0.293309,12.1923
-1.02154,0.364153,12.1889
-0.7876,0.385286,12.1879
-0.588193,0.380742,12.1809
-0.390617,0.394438,12.1793
-0.24488,0.388697,12.1925
-0.136561,0.352681,12.209
0.186564,0.352587,12.2051
0.348657,0.3643,12.1702
0.457198,0.3699,12.1884
0.563011,0.345557,12.2066
0.74355,0.354283,12.1884
0.849633,0.36829,12.2142
-0.875639,0.447307,12.2123
-0.687319,0.42767,12.1725
-0.490604,0.435044,12.157
-0.160621,0.459451,12.1966
-0.0604915,0.421633,12.1676
0.126862,0.452989,12.1889
0.260916,0.430726,12.1764
0.362533,0.473435,12.1765
0.548749,0.443417,12.1563
0.72989,0.458353,12.2221
-0.774405,0.502511,12.1733
-0.67698,0.526648,12.2192
-0.519633,0.542879,12.1719
-0.365145,0.517683,12.1798
-0.263408,0.494382,12.2161
0.0220363,0.487176,12.1996
0.286676,0.54201,12.2175
0.462755,0.519142,12.1749
0.642727,0.502392,12.171
0.833483,0.531037,12.2089
0.929449,0.509426,12.1592
-0.952776,0.574458,12.221
-0.748764,0.607001,12.1968
-0.61392,0.59951,12.1658
-0.429554,0.598258,12.2175
-0.204647,0.591279,12.2073
-0.105558,0.557591,12.173
-0.00343718,0.594093,12.1927
0.0960792,0.559044,12.1612
0.374631,0.583052,12.1605
-0.858947,0.639814,12.1733
-0.52046,0.656196,12.1971
0.0930487,0.669791,12.1579
0.28986,0.649485,12.1828
0.566502,0.624678,12.197
0.758364,0.642344,12.2202
0.857335,0.630924,12.1691
-0.836901,0.737464,12.2194
-0.650543,0.701913,12.1825
-0.557694,0.758208,12.1659
-0.426011,0.705513,12.1687
-0.167722,0.696201,12.1974
-0.00317863,0.709782,12.1931
0.195944,0.700532,12.2089
0.278689,0.758212,12.1646
0.478817,0.698492,12.2094
0.593834,0.72699,12.1673
0.782982,0.7496,12.1858
-0.745553,0.811439,12.2125
-0.460667,0.810101,12.1655
-0.308547,0.766163,12.1741
-0.19342,0.801954,12.1824
-0.00880693,0.818842,12.1787
0.184856,0.809885,12.1914
0.373598,0.777014,12.2175
0.513107,0.800057,12.1845
-0.365757,0.865598,12.1718
-0.104334,0.854637,12.2198
0.0876585,0.854371,12.2182
0.43056,0.870145,12.2039
0.704873,0.833072,12.2055
-0.634196,0.898932,12.204
-0.531005,0.956358,12.2034
-0.270057,0.929456,12.2025
-0.0746501,0.958215,12.1972
0.026955,0.92591,12.1604
0.122188,0.959013,12.2049
0.243394,0.913873,12.1753
0.618565,0.914728,12.2091
-0.43252,1.03143,12.2231
-0.340031,1.00412,12.1617
0.426867,0.981307,12.1789
0.525941,0.996609,12.2247
-0.245934,1.05412,12.1898
-0.0533509,1.07399,12.1822
0.138696,1.0721,12.1882
0.329421,1.04423,12.2077
-0.151121,1.10348,12.2234
0.0401518,1.11482,12.2236
-0.0564702,-1.1747,12.2829
-0.36497,-1.13397,12.2933
-0.250652,-1.13019,12.2651
-0.136584,-1.11382,12.238
0.0496849,-1.1506,12.2656
0.15954,-1.14932,12.2729
0.285034,-1.1172,12.2615
-0.437952,-1.06067,12.2549
0.034175,-1.04353,12.2856
0.387803,-1.07257,12.256
0.494695,-1.0543,12.2755
-0.620917,-0.981552,12.2653
-0.518518,-0.988146,12.2251
-0.252998,-1.01938,12.287
-0.144963,-1.00525,12.2547
0.133908,-1.00911,12.2508
0.239388,-0.97758,12.2493
0.600569,-1.01622,12.2901
-0.430718,-0.95404,12.2816
-0.325776,-0.948354,12.2451
0.346027,-0.951192,12.2435
0.636003,-0.921253,12.2297
-0.7937,-0.873934,12.2889
-0.698128,-0.889889,12.2367
-0.603485,-0.871813,12.2898
-0.501253,-0.873767,12.2493
-0.278245,-0.852174,12.2704
-0.171998,-0.854737,12.2276
-0.0100633,-0.881398,12.2354
0.204252,-0.853563,12.2474
0.310775,-0.855116,12.2838
0.435558,-0.89165,12.2657
0.536957,-0.852622,12.2501
0.637187,-0.827745,12.288
0.726365,-0.85815,12.2308
-0.860247,-0.77454,12.2625
-0.66903,-0.782687,12.2664
-0.439177,-0.772852,12.2707
-0.0727367,-0.801037,12.2888
0.0349206,-0.787174,12.2706
0.38487,-0.784477,12.243
0.827943,-0.810315,12.2741
-0.734207,-0.692802,12.242
-0.536459,-0.72607,12.2923
-0.253558,-0.73469,12.2677
-0.150029,-0.747052,12.2323
-0.0530449,-0.693499,12.276
0.161228,-0.749661,12.2721
0.278663,-0.740033,12.2923
0.491262,-0.754848,12.2708
0.59372,-0.721433,12.2939
0.692901,-0.740798,12.25
0.87812,-0.715959,12.2483
-0.921433,-0.680845,12.2585
-0.636511,-0.680296,12.2913
-0.349674,-0.681804,12.2572
-0.168082,-0.652796,12.2859
0.073679,-0.686018,12.2514
0.249319,-0.638684,12.261
0.383583,-0.623638,12.2653
0.52704,-0.655902,12.2355
0.630771,-0.620779,12.2463
-0.981413,-0.588603,12.2545
-0.877069,-0.585602,12.2912
-0.700048,-0.592314,12.2722
0.0650975,-0.562274,12.275
0.478463,-0.573729,12.2905
1.02704,-0.585374,12.2907
-0.927966,-0.488083,12.2891
-0.77752,-0.500285,12.2624
-0.515649,-0.541807,12.2296
-0.267166,-0.521164,12.2863
-0.0759833,-0.543743,12.2543
0.18831,-0.530378,12.2914
0.397524,-0.520396,12.2302
0.580764,-0.523691,12.2722
0.861315,-0.529881,12.2515
-1.04475,-0.476613,12.2562
-0.657573,-0.423175,12.2893
-0.554267,-0.441385,12.2555
-0.444426,-0.444718,12.2558
-0.176978,-0.464391,12.2422
-0.00378633,-0.440933,12.2796
0.194692,-0.439253,12.2268
0.301109,-0.467455,12.2324
0.388569,-0.414169,12.2729
0.485472,-0.466423,12.2679
0.658414,-0.425388,12.2774
0.767169,-0.474938,12.2674
0.915771,-0.434156,12.251
-1.0871,-0.366764,12.2518
-0.977548,-0.389925,12.2939
-0.115374,-0.366066,12.2544
0.118802,-0.353964,12.2803
0.282941,-0.373237,12.2862
0.534869,-0.371503,12.2441
0.801832,-0.371894,12.2502
-0.914978,-0.299269,12.2896
-0.803871,-0.334135,12.2436
-0.683182,-0.321396,12.2332
-0.579419,-0.334826,12.2675
-0.385203,-0.343105,12.2697
-0.273978,-0.328657,12.2817
-0.174126,-0.278318,12.2858
0.415243,-0.305941,12.2623
0.896621,-0.332823,12.2898
-1.11141,-0.25929,12.249
-0.991472,-0.220923,12.2574
-0.84185,-0.214321,12.2567
-0.740851,-0.238664,12.2931
-0.312509,-0.226089,12.2697
-0.0727875,-0.263958,12.245
0.0333527,-0.222333,12.2261
0.149846,-0.238996,12.2599
0.296036,-0.26511,12.2706
0.684724,-0.24695,12.2921
1.13337,-0.24976,12.2762
-0.677225,-0.165877,12.2404
-0.576141,-0.144886,12.2788
-0.382097,-0.1393,12.254
-0.239757,-0.138189,12.2647
