x,y,z
1.22182,0.279145,12.3611
-1.14288,0.406463,12.3373
-0.978744,0.401871,12.3167
-0.848033,0.385199,12.3221
-0.366128,0.384816,12.3024
0.0157396,0.394134,12.3102
0.121421,0.388144,12.3403
0.456227,0.363775,12.3588
0.577116,0.361966,12.3344
0.680658,0.353767,12.2954
0.857144,0.38832,12.3473
-1.0635,0.469088,12.295
-0.668136,0.422085,12.3379
-0.566462,0.418936,12.2963
-0.463912,0.424731,12.3355
-0.289106,0.461462,12.3233
-0.080756,0.427868,12.3525
0.265675,0.466967,12.337
0.362913,0.416207,12.3345
0.515718,0.4529,12.3336
0.624855,0.452568,12.2962
0.796384,0.479865,12.3471
0.958382,0.422069,12.3204
1.12466,0.47954,12.3528
-1.13875,0.513083,12.3625
-0.970377,0.504854,12.3546
-0.746864,0.545417,12.332
-0.572038,0.52819,12.303
-0.113185,0.535406,12.3483
-0.0181471,0.513021,12.2976
0.166114,0.513082,12.3402
0.431187,0.521708,12.3476
0.565789,0.54607,12.3044
0.904282,0.517103,12.3136
-1.05339,0.572678,12.3298
-0.885265,0.567625,12.3241
-0.657663,0.602711,12.3054
-0.308352,0.565906,12.2945
-0.202623,0.593929,12.3056
0.0650149,0.563671,12.3494
0.335215,0.591307,12.3593
0.747534,0.578381,12.3396
0.846609,0.609946,12.3062
1.07279,0.576153,12.3448
-0.470525,0.658084,12.3577
-0.11147,0.644851,12.3391
0.0645321,0.6703,12.3272
0.493762,0.627429,12.326
0.68275,0.666261,12.3497
1.0148,0.670142,12.3455
-0.956708,0.734282,12.3302
-0.78371,0.728668,12.3429
-0.63301,0.694665,12.3603
-0.536955,0.744757,12.3423
-0.0761938,0.740312,12.2991
0.233785,0.756839,12.3373
0.318103,0.694269,12.3037
0.417179,0.701971,12.3525
0.506351,0.74568,12.305
0.781729,0.698637,12.307
-0.866696,0.788644,12.3001
-0.689449,0.783269,12.3274
-0.439218,0.787458,12.3172
0.0469478,0.787247,12.329
0.42497,0.814049,12.3334
0.709144,0.780736,12.3185
0.955931,0.764761,12.3431
-0.84318,0.882691,12.3511
-0.59183,0.836066,12.3145
-0.489104,0.887829,12.3126
-0.335768,0.839956,12.309
-0.229289,0.863728,12.3273
-0.0447713,0.844909,12.3071
0.23388,0.86397,12.3118
0.629026,0.852793,12.3411
0.787185,0.855975,12.2976
0.881999,0.852511,12.3526
-0.748942,0.933304,12.3266
-0.390204,0.935347,12.3083
-0.128979,0.902678,12.3481
0.0507996,0.896838,12.3207
0.15193,0.923145,12.3546
0.454018,0.916733,12.3068
0.554787,0.93514,12.3473
0.711015,0.940431,12.3125
-0.650946,0.980199,12.3123
-0.28632,0.968382,12.3348
-0.0150884,1.01214,12.3324
0.184275,1.02325,12.3254
0.370482,0.983447,12.3324
0.632189,1.02339,12.3335
-0.594298,1.06549,12.3519
-0.20148,1.0387,12.3403
-0.0962279,1.08132,12.358
0.0942275,1.07821,12.3623
0.284639,1.04701,12.3623
0.452186,1.08807,12.3156
0.550431,1.09671,12.3631
-0.489892,1.10463,12.3466
-0.39311,1.16156,12.3523
-0.215117,1.14269,12.3054
0.269796,1.14063,12.3059
0.37018,1.15352,12.3485
-0.115037,1.18435,12.3264
0.0831518,1.17626,12.3156
0.18573,1.1996,12.3463
-0.170825,-1.35036,12.4252
-0.0624219,-1.34155,12.4084
0.0460367,-1.33099,12.3933
0.15459,-1.3132,12.3873
-0.455938,-1.28144,12.4254
-0.348384,-1.2846,12.3978
-0.241069,-1.28612,12.3697
0.262735,-1.29181,12.3845
0.371074,-1.26901,12.3819
-0.624967,-1.18833,12.4232
-0.520378,-1.19783,12.3903
-0.331776,-1.17585,12.432
-0.2247,-1.17887,12.4056
0.278531,-1.18971,12.4286
0.477765,-1.23553,12.391
0.575198,-1.18744,12.4168
-0.686689,-1.10405,12.3888
-0.11499,-1.1678,12.3963
-0.00625403,-1.16107,12.379
0.102241,-1.14295,12.3685
0.682991,-1.16618,12.4135
0.784709,-1.12547,12.4268
-0.79247,-1.0948,12.421
-0.502123,-1.08738,12.4259
-0.400888,-1.09671,12.3819
-0.290637,-1.09863,12.3649
0.0503363,-1.05243,12.4235
0.16043,-1.04159,12.4071
0.315511,-1.09886,12.3753
0.422821,-1.07722,12.3889
0.532407,-1.05571,12.3943
-0.849124,-1.00475,12.3923
-0.657248,-0.992196,12.4049
-0.548712,-0.991998,12.387
-0.436599,-0.986641,12.3758
-0.344083,-1.00795,12.4321
-0.23688,-1.00818,12.4036
-0.128483,-1.00492,12.3773
0.261324,-0.998322,12.4203
0.37046,-0.98178,12.4174
0.635795,-1.02012,12.4123
0.818709,-1.02686,12.3824
0.910812,-0.980235,12.4207
-0.904524,-0.91324,12.3651
-0.388606,-0.900943,12.4287
0.482761,-0.943188,12.4212
0.671004,-0.927699,12.3642
-1.00111,-0.89074,12.4138
-0.804484,-0.890841,12.4204
-0.693312,-0.886958,12.403
-0.566309,-0.841207,12.3949
-0.244406,-0.849964,12.3781
-0.0300573,-0.887218,12.4023
0.117525,-0.894489,12.3963
0.228209,-0.882846,12.3945
0.333689,-0.850942,12.4087
0.539684,-0.851281,12.3933
0.767271,-0.882809,12.3924
0.86546,-0.833505,12.4253
0.947326,-0.887171,12.3745
1.03896,-0.834683,12.4134
-1.05166,-0.793182,12.4006
-0.856148,-0.798719,12.3891
-0.411427,-0.769328,12.4076
-0.137715,-0.823383,12.3693
-0.0471223,-0.775732,12.4303
0.0470628,-0.809962,12.3834
0.197076,-0.778433,12.4141
0.438594,-0.815065,12.4236
0.645828,-0.826209,12.4144
-1.09862,-0.693787,12.4
-0.900997,-0.698586,12.3786
-0.689883,-0.730077,12.3744
-0.593587,-0.690179,12.4114
-0.123485,-0.713839,12.3811
0.299816,-0.740209,12.4249
0.49967,-0.731263,12.3833
0.687877,-0.726008,12.3979
0.897601,-0.727475,12.3795
1.04127,-0.723064,12.4069
-0.994178,-0.668049,12.43
-0.772367,-0.662238,12.4053
-0.487473,-0.668852,12.3872
-0.325149,-0.638987,12.3895
-0.046427,-0.623714,12.3691
0.215556,-0.672904,12.3885
0.5997,-0.669803,12.4303
0.874086,-0.621198,12.4001
1.14299,-0.673001,12.4203
-1.14616,-0.595229,12.3855
-1.03905,-0.563077,12.4214
-0.746848,-0.556199,12.4233
-0.668893,-0.61867,12.3756
-0.157165,-0.594169,12.3893
0.0241806,-0.558626,12.4233
0.209647,-0.56497,12.3674
0.443631,-0.573595,12.3996
0.635459,-0.56897,12.3959
0.727965,-0.6206,12.3673
0.972598,-0.571858,12.4058
1.17693,-0.572456,12.3886
-1.18442,-0.489795,12.3801
-0.848625,-0.550997,12.3768
-0.589832,-0.496472,12.3873
-0.472568,-0.493167,12.3752
-0.17662,-0.493645,12.4303
-0.0752568,-0.521084,12.3954
1.07516,-0.532939,12.4157
-1.0825,-0.456557,12.4081
-0.877586,-0.433183,12.3924
-0.766979,-0.438938,12.4001
-0.363425,-0.481665,12.3833
0.0558432,-0.455282,12.3922
0.168325,-0.467193,12.3965
0.486706,-0.463024,12.4208
0.609179,-0.465332,12.4227
0.778215,-0.427375,12.4225
0.872368,-0.479182,12.3829
1.07704,-0.41516,12.3888
1.19802,-0.465592,12.372
1.27766,-0.419149,12.43
-1.2201,-0.379104,12.373
-1.11558,-0.346477,12.3995
-0.980497,-0.408155,12.4294
-0.644106,-0.400905,12.3808
-0.543752,-0.404299,12.4264
-0.359692,-0.380335,12.4257
-0.264202,-0.380049,12.3711
-0.0775567,-0.351181,12.3896
0.122693,-0.36995,12.3743
0.396373,-0.403246,12.4042
0.492165,-0.352573,12.4241
0.688573,-0.37795,12.382
0.85883,-0.369159,12.3755
0.944785,-0.409887,12.4296
1.19023,-0.354983,12.4108
-1.01047,-0.300804,12.4287
-0.923544,-0.334772,12.3707
-0.811445,-0.336769,12.4032
-0.667023,-0.293475,12.3846
-0.463305,-0.325582,12.427
-0.284002,-0.280401,12.4177
-0.181027,-0.316173,12.4035
0.0252987,-0.316073,12.3664
0.204725,-0.312519,12.4183
0.598092,-0.323046,12.416
1.09489,-0.279195,12.3868
1.29085,-0.310923,12.4168
-1.24783,-0.26473,12.3706
-1.11394,-0.237359,12.4215
-0.890121,-0.228934,12.4259
-0.779632,-0.234779,12.4306
-0.582042,-0.228317,12.4094
-0.389546,-0.246297,12.4119
-0.20425,-0.21244,12.3779
0.213018,-0.212481,12.3748
0.317435,-0.221227,12.4117
0.608481,-0.21453,12.3945
0.709259,-0.258161,12.3833
0.848829,-0.256173,12.3736
1.20986,-0.248751,12.3774
-1.27247,-0.153939,12.368
-0.989462,-0.203053,12.3825
-0.515541,-0.142182,12.396
-0.0407704,-0.160417,12.4102
0.430905,-0.204477,12.378
0.716531,-0.148294,12.3894
0.832174,-0.150275,12.4109
0.932869,-0.185806,12.3645
1.30661,-0.203795,12.4001
-1.15295,-0.129369,12.4175
-1.04521,-0.112815,12.4318
-0.689286,-0.0773124,12.3638
-0.339372,-0.0811562,12.3905
-0.139419,-0.123364,12.3797
0.0480409,-0.102054,12.3755
0.144429,-0.125401,12.4231
0.361237,-0.120452,12.4129
0.463826,-0.0893267,12.3821
1.14344,-0.0772623,12.3836
1.305,-0.0731161,12.3964
-1.28187,-0.0451799,12.3788
-1.17652,-0.019367,12.4172
-0.981816,-0.0527934,12.3653
-0.88129,-0.0153722,12.4016
-0.591393,-0.0425575,12.4066
0.617076,-0.00617326,12.3973
0.810747,-0.0424519,12.4028
0.945343,-0.0466166,12.4142
-1.29087,0.0637212,12.3896
-0.9796,0.0524784,12.399
-0.538608,0.0502928,12.3826
-0.325369,0.05134,12.4128
-0.222131,0.00737083,12.4189
-0.126242,0.047413,12.3818
0.0331432,0.0294772,12.3802
0.40701,0.00426994,12.3949
0.51348,0.00770592,12.3654
0.887864,0.0358968,12.3693
1.28251,0.0646892,12.3849
-1.19066,0.0912742,12.4321
-0.867965,0.0910188,12.375
-0.773778,0.0908132,12.4321
-0.687923,0.133057,12.3784
0.0582886,0.132638,12.4107
0.356906,0.108746,12.4088
0.825973,0.124702,12.3934
0.98854,0.0778054,12.4
1.08781,0.124148,12.3713
1.18087,0.126243,12.4296
-1.299,0.172522,12.4014
-1.11521,0.158379,12.3894
-0.814447,0.188514,12.4035
-0.589182,0.164213,12.4151
-0.384292,0.14335,12.3976
0.199363,0.17339,12.4191
0.439147,0.181549,12.3938
0.551927,0.172867,12.3719
0.66313,0.167134,12.3761
0.935872,0.180589,12.3777
1.26363,0.173294,12.376
-1.10738,0.261845,12.4255
-0.992474,0.247693,12.4269
-0.678479,0.236797,12.4122
-0.510715,0.246159,12.3736
-0.414062,0.250924,12.4259
-0.243838,0.264627,12.3912
-0.13698,0.271372,12.4156
0.26807,0.26629,12.4244
0.504212,0.270238,12.3906
0.612824,0.264188,12.3679
0.78975,0.237579,12.4131
1.13196,0.223122,12.4165
1.30736,0.273004,12.4302
-1.29755,0.279485,12.4248
-1.21983,0.343087,12.3817
-1.04419,0.331699,12.3697
-0.929923,0.320146,12.3729
-0.823007,0.295,12.3793
0.0570612,0.309647,12.3787
0.163729,0.290666,12.3987
0.374998,0.291816,12.4193
0.757278,0.342536,12.382
1.08768,0.322711,12.4088
-0.535293,0.352953,12.3779
-0.407762,0.357999,12.4031
0.00874945,0.396329,12.4265
0.276787,0.367628,12.3828
0.640039,0.353846,12.4251
0.942427,0.37525,12.4187
1.1702,0.380259,12.3645
1.26408,0.373287,12.4205
-1.21812,0.450354,12.4045
-1.04351,0.437556,12.4014
-0.914714,0.424398,12.405
-0.740975,0.44017,12.4185
-0.565116,0.456686,12.4008
-0.378474,0.463111,12.3938
-0.278829,0.43385,12.4296
-0.189999,0.434805,12.3646
0.0849055,0.470437,12.4014
0.192453,0.432583,12.4108
0.449395,0.449721,12.4294
0.593107,0.451896,12.4112
0.697681,0.43473,12.378
0.886972,0.470372,12.415
1.03968,0.419365,12.3945
1.21214,0.469735,12.4191
-0.829398,0.483171,12.3685
-0.650606,0.522143,12.3799
-0.488989,0.530711,12.375
-0.218251,0.535964,12.3978
-0.0244722,0.499942,12.4137
0.246213,0.543739,12.4122
0.34425,0.493749,12.4093
0.522498,0.536413,12.4075
0.652673,0.533971,12.3708
0.987223,0.514816,12.3858
-1.21319,0.556605,12.4315
-1.12523,0.61495,12.4019
-0.956246,0.605568,12.3991
-0.817027,0.584948,12.4091
-0.568934,0.60727,12.3793
-0.387173,0.569871,12.3702
-0.0246614,0.607933,12.3954
0.151697,0.599637,12.4069
0.433279,0.608091,12.4159
0.833732,0.566354,12.4073
0.930421,0.607726,12.3769
1.15993,0.565978,12.4115
-1.04119,0.675119,12.3661
-0.873868,0.669705,12.3643
-0.726602,0.641197,12.3826
-0.297532,0.631303,12.383
-0.205043,0.689501,12.3749
0.241782,0.648952,12.3684
0.346345,0.673775,12.4315
0.588117,0.621396,12.3825
0.774972,0.65901,12.4095
1.1076,0.662539,12.4034
-0.369144,0.718151,12.3668
-0.112534,0.704138,12.432
-0.0145161,0.717026,12.3869
0.150832,0.707782,12.3904
0.517985,0.7026,12.4068
0.609611,0.746787,12.3652
0.707143,0.744827,12.4225
0.870743,0.69962,12.3719
1.0445,0.755904,12.4075
-1.02679,0.777091,12.4047
-0.857885,0.766579,12.4149
-0.764257,0.821931,12.3981
-0.610931,0.78894,12.4124
-0.274631,0.774056,12.372
-0.141918,0.793653,12.3753
-0.0449846,0.816448,12.4224
0.147153,0.816366,12.376
0.336867,0.773428,12.3851
0.528967,0.818698,12.3862
0.800672,0.783578,12.3794
-0.937824,0.833001,12.3735
-0.668552,0.877885,12.382
-0.51078,0.831802,12.4045
-0.406697,0.862178,12.3904
-0.299438,0.873583,12.4114
0.0622278,0.874696,12.429
0.248971,0.838748,12.4188
0.342859,0.881724,12.3661
0.446663,0.885499,12.4157
0.727349,0.864536,12.3912
0.976035,0.851383,12.4089
-0.915418,0.927663,12.4249
-0.570417,0.933711,12.3719
-0.365276,0.960691,12.4108
-0.211452,0.939298,12.4109
-0.0300986,0.920907,12.3917
0.258731,0.94575,12.3971
0.649186,0.940667,12.4045
0.805466,0.938673,12.3682
0.900841,0.935436,12.4221
-0.822151,0.979085,12.3979
-0.725563,1.0269,12.3784
-0.468459,0.977105,12.374
-0.113323,0.988933,12.415
0.0691893,0.97929,12.4009
0.468816,0.997866,12.3793
0.566465,1.00942,12.4278
0.729809,1.02242,12.3838
-0.38592,1.05974,12.3787
-0.282503,1.05327,12.4139
-0.00257059,1.08145,12.417
0.383065,1.06221,12.4083
0.649662,1.10281,12.4085
-0.669158,1.11101,12.4185
-0.567771,1.15358,12.4127
-0.291313,1.16189,12.3953
-0.184343,1.12302,12.4095
0.194655,1.10406,12.3992
0.470451,1.16632,12.3908
-0.467986,1.19893,12.4228
-0.203873,1.22625,12.3763
-0.000172726,1.18839,12.3863
0.288288,1.21971,12.3802
0.388902,1.23291,12.4223
0.571409,1.18029,12.4316
-0.362368,1.24326,12.4184
-0.0794129,1.26448,12.3931
0.101459,1.25596,12.3896
0.204635,1.27991,12.4189
-0.210798,-1.43065,12.4888
0.00748628,-1.40697,12.4627
0.115934,-1.38905,12.4566
-0.496532,-1.35633,12.4948
-0.388863,-1.35989,12.4669
-0.280511,-1.35946,12.4415
0.224462,-1.37121,12.45
0.332267,-1.34889,12.448
0.44003,-1.32262,12.4486
-0.669811,-1.26674,12.4859
-0.563179,-1.27621,12.4545
-0.374203,-1.25335,12.5
-0.26646,-1.25321,12.4758
-0.157152,-1.24427,12.4636
0.129032,-1.28791,12.4991
0.238124,-1.2707,12.4925
0.346636,-1.25183,12.4972
0.544015,-1.28819,12.4611
0.643533,-1.24555,12.4806
-0.731467,-1.18026,12.4542
-0.438418,-1.17311,12.4594
-0.0475624,-1.23582,12.4504
0.0614307,-1.22825,12.4357
0.169912,-1.2078,12.4332
0.745651,-1.20706,12.4949
0.851018,-1.17575,12.5011
-0.83573,-1.1669,12.4917
-0.543154,-1.16595,12.4935
0.0125174,-1.1316,12.4902
0.12197,-1.11842,12.476
0.386475,-1.16862,12.4377
0.487444,-1.12896,12.4634
-0.890487,-1.07371,12.4673
-0.711088,-1.0736,12.4945
-0.604419,-1.06918,12.4642
-0.27732,-1.08658,12.4757
-0.169172,-1.08131,12.4508
-0.058675,-1.06619,12.4372
0.230614,-1.09748,12.4711
0.336268,-1.06663,12.4787
0.592932,-1.09741,12.4777
0.703311,-1.07387,12.4807
0.88105,-1.07983,12.4562
-1.04777,-0.966057,12.4792
-0.946767,-0.983332,12.4387
-0.746571,-0.972116,12.4704
-0.43512,-0.989462,12.4925
0.439581,-1.02805,12.4903
0.736303,-0.978404,12.4369
0.97548,-1.03139,12.4937
-0.608503,-0.912776,12.4686
-0.500135,-0.912249,12.4479
-0.284699,-0.921811,12.468
-0.165175,-0.909587,12.4329
-0.0730927,-0.96232,12.4706
0.0402545,-0.9481,12.4605
0.180019,-0.940447,12.4751
0.287258,-0.911903,12.4875
0.599108,-0.913671,12.4618
0.827064,-0.926749,12.4736
1.00729,-0.931613,12.4545
-1.09921,-0.869988,12.4635
-0.904911,-0.875374,12.4686
-0.441013,-0.83013,12.4948
0.0194123,-0.840972,12.4894
0.143366,-0.835158,12.4918
0.397877,-0.895544,12.4861
0.708846,-0.8778,12.4978
1.09959,-0.882761,12.4906
-1.15056,-0.772718,12.4551
-0.946567,-0.771647,12.447
-0.76177,-0.790496,12.4498
-0.646414,-0.801181,12.4658
-0.513627,-0.760537,12.4491
-0.32005,-0.815245,12.453
-0.209491,-0.759639,12.4345
0.363744,-0.790665,12.5
0.564526,-0.768667,12.4637
0.753307,-0.782758,12.4652
0.958219,-0.779666,12.4637
1.11112,-0.773733,12.4751
-1.03748,-0.740234,12.5008
-0.841731,-0.718536,12.4727
-0.302252,-0.707245,12.4727
0.0948513,-0.742452,12.4574
0.407633,-0.710056,12.4394
0.857041,-0.746026,12.4914
1.20843,-0.728008,12.5002
-1.19174,-0.668331,12.453
-1.08086,-0.635713,12.4915
-0.406125,-0.670905,12.4614
-0.203897,-0.654862,12.4712
-0.0940868,-0.645767,12.4658
0.0161583,-0.665511,12.4494
0.12785,-0.632155,12.4417
0.496201,-0.64837,12.4606
0.692306,-0.626677,12.4709
0.787732,-0.682013,12.4356
0.955841,-0.669423,12.4557
1.0571,-0.622577,12.4769
1.23834,-0.630641,12.4588
-1.23587,-0.564218,12.4417
-0.884546,-0.619448,12.4546
-0.669564,-0.619866,12.5001
-0.576673,-0.586602,12.4512
-0.465626,-0.5702,12.4537
-0.260099,-0.565056,12.4391
0.244889,-0.601023,12.4667
0.348287,-0.617926,12.4323
0.791034,-0.56419,12.448
-1.32512,-0.527573,12.4949
-1.13043,-0.529389,12.4755
-0.934658,-0.514189,12.4405
-0.832568,-0.518981,12.4817
-0.539856,-0.491145,12.4925
-0.361291,-0.545628,12.4802
0.116764,-0.52635,12.473
0.265221,-0.496281,12.4397
0.374825,-0.502087,12.4468
0.544863,-0.549542,12.4549
0.697265,-0.511562,12.4718
0.881819,-0.505004,12.4894
0.991785,-0.494172,12.4817
1.23719,-0.516199,12.4618
-1.27257,-0.45294,12.4346
-1.16801,-0.417131,12.4647
-1.02659,-0.482671,12.4998
-0.677707,-0.475609,12.4541
-0.445796,-0.435488,12.4652
-0.28012,-0.454999,12.4497
-0.0893412,-0.433841,12.4613
1.13588,-0.468797,12.4809
-1.35925,-0.412039,12.4886
-1.06607,-0.375729,12.4933
-0.823034,-0.408392,12.4897
-0.712764,-0.359137,12.4596
-0.19268,-0.394836,12.4789
0.00682371,-0.377913,12.4553
0.110615,-0.408945,12.4764
0.294665,-0.387292,12.4426
0.560691,-0.392658,12.5003
0.669741,-0.400633,12.4878
0.849224,-0.388798,12.4983
1.11974,-0.360771,12.4951
1.36065,-0.367395,12.4793
-1.38368,-0.293265,12.4932
-1.3021,-0.336375,12.4332
-1.19659,-0.303288,12.4598
-0.907503,-0.328145,12.4791
-0.598317,-0.315855,12.4731
-0.105602,-0.328632,12.4998
0.0898938,-0.302522,12.4546
0.278566,-0.291061,12.4967
0.397398,-0.289997,12.4565
0.679108,-0.291434,12.4837
0.783934,-0.317757,12.4376
0.906273,-0.306358,12.4532
1.0233,-0.335873,12.4489
-1.32358,-0.221004,12.4373
-0.680303,-0.242856,12.482
-0.486438,-0.222306,12.4653
-0.117263,-0.233137,12.4416
-0.0171506,-0.27127,12.4675
0.15597,-0.218107,12.4799
0.504684,-0.245785,12.4479
0.760682,-0.210877,12.4677
1.00329,-0.228485,12.4374
1.15894,-0.260252,12.4743
1.26189,-0.218188,12.5009
1.37136,-0.25814,12.4699
-1.40587,-0.180219,12.4977
-1.20908,-0.196526,12.4842
-0.716164,-0.146156,12.445
-0.40527,-0.148167,12.4594
-0.299985,-0.172983,12.4339
-0.211858,-0.202123,12.4918
0.0589814,-0.199347,12.4332
0.44792,-0.151586,12.4729
0.641957,-0.188794,12.4966
0.905162,-0.198154,12.4766
1.08082,-0.150201,12.4385
1.19011,-0.159693,12.439
1.37627,-0.14503,12.4599
-1.3493,-0.111346,12.4343
-1.23949,-0.0894903,12.4729
-0.932372,-0.123739,12.4335
-0.823556,-0.124074,12.4509
-0.608075,-0.135302,12.4618
-0.500495,-0.111897,12.5008
-0.219628,-0.0979687,12.4506
-0.125692,-0.135033,12.4993
-0.0128096,-0.07384,12.4724
0.255128,-0.134851,12.44
0.550143,-0.118115,12.446
0.65397,-0.0852167,12.4622
0.76067,-0.101966,12.4793
0.877304,-0.0898465,12.4912
0.984672,-0.123046,12.4826
1.16733,-0.0712178,12.5007
1.27044,-0.108936,12.4947
-1.42593,-0.0676954,12.5004
-1.35891,-0.00215497,12.4444
-1.06496,-0.00387782,12.4402
-0.963121,-0.0226759,12.4779
-0.782315,-0.0170202,12.45
-0.678119,-0.0430398,12.4748
-0.520204,-0.00347741,12.4878
-0.428221,-0.0419786,12.4415
-0.309096,-0.0309229,12.4836
-0.118078,-0.0390871,12.4482
0.0891134,-0.0347177,12.4524
0.198844,-0.0331528,12.4456
0.306759,-0.0154905,12.4362
0.398573,-0.0407351,12.4946
0.504593,-0.0160427,12.472
1.05626,-0.0404053,12.4441
1.26964,-0.00124341,12.4726
1.38944,-0.036925,12.4687
-1.25507,0.0192831,12.4839
-0.634406,0.0568857,12.4369
-0.447317,0.066039,12.4422
-0.158575,0.0508299,12.4974
0.0487767,0.0550572,12.501
0.148318,0.0637492,12.4553
0.718858,0.00275389,12.4459
0.86711,0.0190693,12.4752
1.16901,0.0175825,12.4332
-1.36827,0.106864,12.4547
-1.26927,0.133436,12.5003
-0.901844,0.0710496,12.4773
-0.552997,0.100947,12.4974
-0.349403,0.116929,12.4979
-0.24398,0.124149,12.4384
-0.0424108,0.0800197,12.445
0.256161,0.082404,12.4443
0.456994,0.087057,12.4488
0.565666,0.0833731,12.4337
0.72797,0.117039,12.4484
0.910454,0.119865,12.4663
1.07484,0.0725482,12.4703
1.36721,0.069082,12.4552
-1.18968,0.198437,12.4609
-1.02071,0.14343,12.4478
-0.911255,0.178113,12.454
-0.673535,0.15531,12.4859
-0.483906,0.16956,12.4474
-0.13354,0.148832,12.4573
-0.0325399,0.189015,12.4483
0.121187,0.163721,12.4953
0.301762,0.176552,12.4779
0.5135,0.187496,12.4752
0.622696,0.173184,12.4778
0.814529,0.163153,12.4986
1.02217,0.171716,12.446
1.33277,0.172017,12.4637
-1.37406,0.215357,12.4697
-0.858338,0.271624,12.4816
-0.757244,0.228579,12.4886
-0.315473,0.211612,12.4549
-0.210517,0.221536,12.4869
0.0879312,0.265862,12.4747
0.580672,0.274583,12.4727
0.688055,0.258151,12.4489
0.88914,0.235089,12.4612
1.22465,0.215481,12.4756
-1.37272,0.322359,12.493
-1.19913,0.307465,12.4839
-1.03748,0.326599,12.4912
-0.73345,0.329923,12.4328
-0.585446,0.285607,12.4479
-0.486632,0.330122,12.4747
-0.311605,0.329951,12.4482
-0.0169768,0.295971,12.4605
0.844795,0.334733,12.4481
0.987392,0.276154,12.4339
1.18151,0.31592,12.465
-1.2949,0.386382,12.4496
-1.12374,0.374108,12.4409
-0.93135,0.354932,12.4881
-0.828881,0.378603,12.4564
-0.637267,0.38247,12.4359
-0.204448,0.353925,12.4415
-0.096125,0.37132,12.4463
0.11217,0.370819,12.454
0.219704,0.349507,12.4772
0.356222,0.394087,12.4554
0.530305,0.366557,12.4399
0.726589,0.352176,12.4928
1.02579,0.363862,12.4901
1.12461,0.412821,12.4639
1.35058,0.362191,12.4865
-0.978808,0.461428,12.4926
-0.638342,0.478973,12.4888
-0.469109,0.436245,12.4495
-0.367545,0.420768,12.4939
0.271238,0.468094,12.4877
0.673664,0.448432,12.4864
0.788916,0.429249,12.4447
0.972908,0.459433,12.4832
1.30562,0.462807,12.4803
-1.29387,0.494021,12.4715
-1.12644,0.486345,12.4708
-1.03814,0.542639,12.4374
-0.900146,0.524433,12.4484
-0.808883,0.483891,12.495
-0.7232,0.542508,12.4595
-0.424606,0.535476,12.4677
-0.31646,0.53629,12.4474
-0.129189,0.485509,12.4447
0.1546,0.513624,12.4738
0.610589,0.538132,12.4775
0.73771,0.52645,12.4422
1.0743,0.510056,12.4524
-0.609029,0.584419,12.479
-0.503631,0.611739,12.4679
-0.228029,0.61982,12.4687
-0.124255,0.595347,12.4408
0.0498464,0.55622,12.4724
0.327125,0.576577,12.4792
0.679238,0.619383,12.4493
0.921814,0.555917,12.4744
1.01826,0.604124,12.443
1.25265,0.558655,12.4711
-1.20019,0.659245,12.4695
-1.0337,0.648474,12.4731
-0.887854,0.627009,12.4875
-0.797838,0.682278,12.4574
-0.699396,0.64468,12.4932
-0.40377,0.649087,12.4448
-0.032372,0.655877,12.4943
0.0638022,0.658204,12.4367
0.231604,0.630724,12.477
0.451339,0.685602,12.4922
0.54217,0.624983,12.4816
0.864982,0.649337,12.4729
1.19756,0.653857,12.4659
-1.1123,0.717812,12.4395
-0.947811,0.708195,12.4395
-0.704957,0.73648,12.4333
-0.597894,0.693483,12.4656
-0.485972,0.730067,12.4404
-0.309673,0.69297,12.4792
-0.207429,0.730788,12.4788
0.253428,0.731918,12.4428
0.614472,0.706161,12.4672
0.801574,0.738248,12.4809
0.958199,0.695751,12.4388
