x,y,z
-0.493644,0.66123,11.8776
-0.217961,0.654797,11.8597
-0.0102456,0.685356,11.8547
0.0976464,0.661906,11.8149
0.192893,0.680283,11.8691
0.282529,0.625136,11.8378
0.510574,0.640209,11.8744
-0.318906,0.716153,11.8226
0.34102,0.71843,11.8353
-0.221926,0.763152,11.8406
-0.126623,0.809436,11.8687
-0.0359088,0.783143,11.8123
0.0631533,0.809313,11.8563
0.154778,0.766694,11.8127
0.25097,0.776295,11.869
-0.076832,-0.851407,11.915
0.210603,-0.843624,11.9431
-0.365324,-0.803392,11.9459
-0.259995,-0.797211,11.9036
0.027025,-0.803434,11.9198
0.304683,-0.786217,11.9431
-0.439832,-0.726512,11.9208
-0.0981907,-0.692736,11.9361
0.423672,-0.734494,11.9171
-0.513684,-0.650218,11.8921
-0.322998,-0.642709,11.9059
-0.211442,-0.670097,11.9133
0.0113504,-0.685351,11.9462
0.19361,-0.681622,11.8988
0.322299,-0.662778,11.935
-0.400506,-0.56687,11.9255
-0.077088,-0.567338,11.9029
0.0264616,-0.596657,11.8808
0.132284,-0.591234,11.9107
0.237916,-0.593618,11.9462
0.340094,-0.558043,11.9066
0.449767,-0.561955,11.934
0.60195,-0.614214,11.9391
-0.667872,-0.54294,11.9354
-0.574048,-0.485606,11.9312
-0.273529,-0.542045,11.9152
-0.146773,-0.489045,11.9472
0.0618985,-0.513154,11.9429
0.671276,-0.529213,11.9254
-0.726526,-0.451058,11.9199
-0.343314,-0.457148,11.9229
-0.0398859,-0.467343,11.9328
0.342272,-0.449368,11.892
0.497366,-0.455346,11.9324
0.711753,-0.426972,11.9314
-0.776423,-0.353058,11.913
-0.587687,-0.377054,11.9393
-0.417856,-0.381131,11.8948
-0.313677,-0.34935,11.91
0.131924,-0.388823,11.8864
0.239474,-0.409945,11.8968
0.563044,-0.371265,11.9061
-0.506209,-0.310999,11.901
-0.211976,-0.330667,11.9476
-0.0179472,-0.325227,11.947
0.250336,-0.297127,11.905
0.363241,-0.296824,11.9219
0.768324,-0.336848,11.9032
-0.819604,-0.252023,11.9189
-0.606073,-0.269024,11.9208
-0.40414,-0.268984,11.8996
-0.306766,-0.24504,11.9453
-0.204827,-0.238182,11.8886
-0.11269,-0.267211,11.9415
0.0813978,-0.229458,11.9092
0.703017,-0.251807,11.9294
0.802795,-0.230099,11.8886
-0.847553,-0.147869,11.9407
-0.518451,-0.199484,11.9214
-0.377492,-0.160453,11.9155
-0.116696,-0.169642,11.8885
0.167101,-0.160786,11.9155
0.26901,-0.193234,11.9421
0.399302,-0.192472,11.9034
0.502836,-0.160782,11.9358
0.611543,-0.181584,11.9408
0.718143,-0.143771,11.916
-0.558486,-0.097292,11.9143
-0.284496,-0.10141,11.8958
-0.0416635,-0.110127,11.9423
0.0672991,-0.121564,11.938
0.243805,-0.0829148,11.9266
0.627204,-0.0726113,11.9373
0.821086,-0.12149,11.8848
-0.871523,-0.0405022,11.9459
-0.609856,-0.000894286,11.9012
-0.484656,-0.0167305,11.9277
-0.380171,-0.0506127,11.9306
-0.168659,-0.0660639,11.8885
0.146044,-0.0461899,11.8914
0.340802,-0.0356184,11.8831
0.516863,-0.0521392,11.9261
0.724711,-0.0348129,11.9023
-0.403854,0.0559695,11.9454
-0.288643,0.00885624,11.9179
-0.0876384,0.00714391,11.9006
0.0035132,0.0631986,11.9287
0.112437,0.0576457,11.9132
0.370963,0.0652224,11.9402
0.521174,0.0588751,11.9325
0.630675,0.0375264,11.9402
-0.723311,0.0715486,11.9001
-0.620879,0.106199,11.9214
-0.512218,0.0894954,11.9303
-0.323578,0.122298,11.9095
-0.200201,0.124197,11.9366
0.24943,0.085959,11.9173
0.728967,0.0750479,11.9023
-0.824921,0.138197,11.8954
-0.725846,0.178931,11.9242
-0.428573,0.148247,11.8893
-0.0983988,0.175194,11.941
0.0717679,0.156976,11.943
0.323256,0.162312,11.8884
0.449876,0.159471,11.9451
0.644956,0.144341,11.9175
-0.818401,0.245936,11.9171
-0.475054,0.262181,11.912
-0.37086,0.232799,11.9318
-0.0520584,0.268512,11.9049
0.150659,0.233042,11.9475
0.55429,0.27467,11.9179
0.659439,0.256897,11.8949
0.808154,0.250185,11.9054
-0.287918,0.303562,11.9461
0.0596352,0.278857,11.9008
0.243731,0.279879,11.9131
-0.629158,0.362629,11.8967
-0.504808,0.383095,11.9241
-0.30624,0.409543,11.9195
-0.103683,0.378499,11.9287
0.0711174,0.401293,11.9291
0.170433,0.360927,11.9072
0.276599,0.384184,11.9246
0.485488,0.367763,11.9171
0.58981,0.377444,11.8804
0.783691,0.356044,11.9235
-0.728184,0.416083,11.8995
-0.588074,0.473962,11.9457
-0.409607,0.424884,11.8852
-0.149341,0.477365,11.9123
-0.0435624,0.471202,11.8825
0.153213,0.4666,11.8818
0.412226,0.448504,11.9035
0.521712,0.468281,11.8844
0.727468,0.45283,11.9224
-0.368457,0.514664,11.9373
-0.27044,0.520129,11.8875
0.0539444,0.50866,11.9171
0.330469,0.520893,11.9186
0.449486,0.550815,11.8912
0.664104,0.543322,11.9311
-0.39525,0.616101,11.907
-0.141178,0.586618,11.9001
0.0578151,0.617279,11.9072
0.244531,0.58811,11.9343
-0.576673,0.650261,11.9486
-0.305879,0.678939,11.9246
-0.0421751,0.636529,11.9481
0.368859,0.624408,11.9057
0.597412,0.630189,11.9414
-0.405155,0.724568,11.8933
-0.206813,0.722198,11.9459
-0.113026,0.701843,11.8908
0.0981137,0.719364,11.9086
0.284495,0.690504,11.9291
0.432168,0.714063,11.897
-0.316088,0.787453,11.9064
0.348421,0.781274,11.9254
-0.217102,0.83025,11.9278
-0.0287293,0.839292,11.9082
0.161226,0.831095,11.9015
-0.100058,-0.915388,12.0016
-0.284232,-0.864691,11.9882
-0.180268,-0.855133,11.9528
0.000930013,-0.872114,12.0024
0.100628,-0.876818,11.9563
-0.468665,-0.796301,12.004
-0.0521526,-0.776326,11.991
0.396634,-0.820455,11.9923
-0.537472,-0.714695,11.9781
-0.287218,-0.719883,11.9757
-0.181331,-0.749432,11.9831
0.118254,-0.733314,11.9594
0.237595,-0.715392,11.9937
0.544632,-0.704814,11.9646
-0.605777,-0.632311,11.9515
-0.456457,-0.64096,11.988
0.160734,-0.638317,12.0108
0.44915,-0.656454,11.9906
-0.698666,-0.612344,12.0146
-0.262405,-0.615089,11.9964
-0.156583,-0.596158,11.9732
-0.0512246,-0.612482,11.9998
0.0576068,-0.599751,12.0106
0.362274,-0.591416,12.0091
-0.755964,-0.519024,12.0011
-0.502109,-0.541138,11.9931
-0.324784,-0.519714,12.0116
0.271532,-0.491223,11.9641
0.541893,-0.537395,11.99
0.759647,-0.505753,11.9906
-0.805218,-0.418323,11.997
-0.65845,-0.443703,12.0059
-0.489567,-0.424373,11.966
-0.244157,-0.434497,11.9647
0.0391581,-0.416368,11.9902
0.166776,-0.458017,11.9642
0.403626,-0.425181,11.9804
0.605727,-0.4492,11.9714
-0.346898,-0.400886,12.0172
-0.113651,-0.379818,11.9509
0.196393,-0.353718,11.9824
0.302684,-0.382266,11.9823
0.807948,-0.394688,11.9881
-0.861745,-0.320974,11.9928
-0.683822,-0.332333,11.9686
-0.425744,-0.327236,11.9906
0.0919971,-0.323041,11.9659
0.276821,-0.279024,12.0104
0.473815,-0.342164,11.9631
0.562213,-0.27687,11.9652
0.651162,-0.34173,11.9648
0.742822,-0.30687,12.0162
0.842069,-0.291134,11.9709
-0.900002,-0.217461,12.009
-0.697995,-0.223338,11.961
-0.500346,-0.250334,12.0164
-0.394955,-0.220709,12.0061
-0.194645,-0.242054,12.0107
-0.0167213,-0.215971,11.9593
0.174504,-0.245903,11.9849
0.450054,-0.239001,11.9917
-0.603373,-0.173086,11.9853
-0.203391,-0.148647,11.9527
-0.109252,-0.170405,12.0049
0.0778284,-0.199389,12.0149
0.758156,-0.198201,12.0073
0.862943,-0.181413,11.9673
-0.924733,-0.110151,12.0127
-0.742081,-0.118783,11.9545
-0.645081,-0.0717184,11.9772
-0.465376,-0.116583,11.9701
0.162721,-0.0914001,12.0006
0.344074,-0.11454,11.9591
0.562137,-0.117889,12.0178
0.770653,-0.0897607,11.9956
-0.76627,-0.0111755,11.9586
-0.265365,-0.0641844,11.9969
-0.128496,-0.0626316,11.9901
-0.0292483,-0.0158738,11.9975
0.0799607,-0.0215122,11.9814
0.303551,-0.010209,11.9837
0.416787,-0.0334761,11.9741
0.56416,-0.00799545,12.0153
0.68614,-0.0219089,12.0152
0.878007,-0.0566359,11.9531
-0.880869,0.0688357,11.9603
-0.669731,0.0348228,11.9891
-0.562517,0.0121736,11.9998
-0.198093,0.0216642,11.9786
0.191614,0.0116902,11.9746
0.450289,0.0621073,12.0161
0.783221,0.0181725,11.9793
-0.777579,0.106581,11.9893
-0.284736,0.0840088,12.005
-0.102285,0.0748038,11.9858
0.168158,0.121584,11.9823
0.701925,0.086828,12.008
0.874604,0.0725417,11.9506
-0.866883,0.173816,11.9908
-0.676467,0.141659,12.0155
-0.604626,0.206637,11.9612
-0.476554,0.178609,11.9835
-0.37252,0.150241,12.0041
-0.273929,0.197594,11.9724
-0.0155237,0.139012,12.0068
0.253787,0.19086,11.9772
0.355805,0.154731,12.0019
0.555026,0.174985,11.9725
0.747151,0.171048,11.9535
0.865085,0.181239,11.969
-0.763546,0.233856,12.0119
-0.150655,0.270546,11.956
0.0293901,0.243332,12.0004
0.342167,0.250935,11.9509
0.450038,0.269295,11.9499
0.624037,0.255851,12.0009
-0.876151,0.284222,12.0024
-0.693785,0.305307,11.9651
-0.570514,0.309818,11.973
-0.392199,0.339042,11.9521
-0.0100507,0.34249,11.9744
0.114703,0.325297,11.9956
0.295622,0.326161,12.0165
0.72905,0.277006,11.9767
0.861183,0.323812,11.9948
-0.79602,0.346125,11.9592
-0.665446,0.409023,11.9898
-0.202449,0.365114,11.9774
0.204824,0.388081,12.0082
0.379408,0.354476,11.9502
0.564058,0.354629,11.9928
0.668283,0.366472,11.9569
-0.773261,0.448026,11.9943
-0.445893,0.452789,11.9853
-0.236209,0.469661,11.9791
-0.132838,0.441659,12.0151
-0.00576568,0.45142,11.9898
0.129986,0.474644,11.989
0.235219,0.480807,11.957
0.333052,0.44362,11.9977
0.497613,0.445871,11.9927
0.603471,0.455333,11.957
0.80305,0.434503,12.0009
-0.692052,0.509613,11.9524
-0.0757765,0.53422,11.9714
0.414609,0.517846,11.9898
0.532263,0.545332,11.9642
0.747791,0.529722,12.0014
-0.669162,0.609686,11.9928
-0.481287,0.562502,11.9495
-0.336616,0.613482,12.0069
-0.235791,0.599842,11.9548
0.337511,0.594537,12.007
0.684855,0.619798,12.0076
-0.439384,0.65156,12.0169
-0.141437,0.647558,11.9935
0.0485824,0.658136,12.0087
0.151295,0.639412,11.9627
0.45583,0.623914,11.9727
-0.493276,0.730933,11.9629
-0.00204479,0.740578,11.9494
0.192519,0.742208,11.9602
0.375815,0.697185,11.99
0.52347,0.709444,11.961
-0.392269,0.770553,11.9917
-0.107056,0.769048,11.9779
0.0947306,0.762151,12.0096
0.445289,0.784919,11.9801
-0.300617,0.831155,12.0061
-0.120782,0.876163,11.956
0.0694538,0.857134,11.9565
0.256393,0.840378,11.9584
0.352821,0.851385,12.0105
-0.212095,0.900025,12.0125
-0.0223863,0.900542,11.9991
0.167542,0.89816,11.9883
-0.125174,-0.98261,12.0851
-0.0180355,-0.965947,12.057
-0.310416,-0.9335,12.0706
-0.203685,-0.920581,12.0382
0.0902906,-0.936876,12.0475
0.221623,-0.91222,12.0286
-0.388998,-0.866585,12.0326
0.335585,-0.893542,12.0479
0.440665,-0.876228,12.0764
-0.56636,-0.782328,12.0601
-0.308858,-0.79041,12.0655
-0.134682,-0.815792,12.0571
0.055735,-0.782544,12.035
0.167192,-0.798559,12.0334
0.275964,-0.800997,12.0528
0.497705,-0.788172,12.0212
0.599017,-0.767283,12.0578
-0.634505,-0.699983,12.0333
-0.482745,-0.711983,12.0741
-0.387992,-0.723557,12.0191
-0.10459,-0.696937,12.046
0.113667,-0.703832,12.086
0.342295,-0.716481,12.0282
0.438637,-0.717879,12.0815
-0.550298,-0.629544,12.0465
-0.281021,-0.684911,12.0795
0.00748295,-0.686315,12.0563
0.267259,-0.626839,12.0519
0.546722,-0.631631,12.0464
0.644336,-0.674823,12.0206
-0.787066,-0.592243,12.0769
-0.362772,-0.618701,12.0409
0.680136,-0.571703,12.0266
0.782659,-0.582926,12.0651
-0.842326,-0.496796,12.066
-0.613548,-0.540865,12.0313
-0.215822,-0.520589,12.0268
-0.109935,-0.53592,12.0525
-0.00616708,-0.508795,12.0292
0.102044,-0.496989,12.044
0.202818,-0.539259,12.0351
0.438536,-0.51562,12.0327
0.609459,-0.499841,12.0684
-0.542768,-0.460008,12.0556
-0.423498,-0.477383,12.0363
-0.254257,-0.42905,12.0741
-0.146448,-0.432478,12.0419
0.232206,-0.433727,12.0492
0.336991,-0.477358,12.0505
0.686515,-0.415649,12.0383
0.807572,-0.458625,12.0778
-0.886986,-0.395487,12.069
-0.634959,-0.368189,12.0822
-0.537581,-0.35209,12.0339
-0.0495766,-0.373952,12.0402
0.121118,-0.384637,12.0566
0.521171,-0.413359,12.0324
0.890727,-0.351564,12.0485
-0.737284,-0.306641,12.0615
-0.377038,-0.29484,12.0856
-0.284244,-0.311516,12.0286
-0.186416,-0.334414,12.0724
0.0210815,-0.289206,12.0431
0.124443,-0.275931,12.0787
0.38514,-0.32399,12.0261
0.485808,-0.315641,12.0691
0.593545,-0.33403,12.0581
-0.790693,-0.219624,12.0199
-0.61418,-0.273227,12.0302
-0.0909347,-0.27237,12.049
0.218969,-0.218411,12.0819
0.537688,-0.21853,12.0554
0.652521,-0.244469,12.0271
0.826452,-0.253563,12.073
0.928662,-0.225741,12.045
-0.974048,-0.183696,12.083
-0.459572,-0.160001,12.0713
-0.280722,-0.174982,12.026
-0.1874,-0.155182,12.0811
-0.0201758,-0.189863,12.0661
0.352862,-0.201009,12.0258
0.820899,-0.144118,12.0795
-0.817829,-0.0885882,12.0286
-0.646737,-0.12401,12.0736
-0.548758,-0.0905976,12.0368
-0.369136,-0.109911,12.0227
-0.064705,-0.0897056,12.0752
0.0407816,-0.100713,12.0461
0.261385,-0.129382,12.0313
0.351127,-0.0728815,12.0608
0.437685,-0.131406,12.0192
0.671204,-0.132172,12.0191
0.931911,-0.116782,12.0277
-0.936342,-0.00108664,12.0257
-0.72019,-0.0449054,12.0526
-0.458537,-0.027291,12.0342
-0.351309,-0.00142605,12.0247
-0.19275,-0.0451635,12.0772
0.120808,-0.0363917,12.0861
0.239525,-0.0293746,12.0716
0.44894,-0.0266652,12.0812
0.840931,-0.0376114,12.0617
-0.827269,0.0213188,12.0444
-0.729811,0.0616238,12.0772
-0.100232,0.0144674,12.0777
0.174191,0.0590978,12.0725
0.35667,0.0370965,12.0679
0.754961,0.0288893,12.0851
0.933075,0.0081225,12.023
-0.946995,0.107727,12.0391
-0.56844,0.120452,12.0196
-0.464654,0.082722,12.0364
-0.197755,0.0825692,12.0722
-0.0938245,0.125944,12.0826
0.0694,0.0733847,12.0352
0.269626,0.0889081,12.025
0.54974,0.0958092,12.0486
0.806264,0.112433,12.0314
0.931638,0.120437,12.0318
-0.273433,0.1702,12.0791
-0.172014,0.179548,12.0271
0.101431,0.177261,12.0502
0.207941,0.165715,12.074
0.454895,0.164704,12.0549
0.637528,0.161674,12.0561
-0.943184,0.216182,12.058
-0.655519,0.24422,12.0512
-0.547036,0.225786,12.0532
-0.345066,0.252762,12.036
-0.226591,0.274249,12.0355
-0.0748666,0.230396,12.033
0.201766,0.271931,12.037
0.297183,0.22878,12.0711
0.399156,0.259226,12.0464
0.519435,0.258461,12.0346
0.70297,0.247266,12.0789
0.807572,0.238795,12.0432
0.917789,0.242909,12.0437
-0.938778,0.323013,12.0841
-0.458626,0.281218,12.0186
-0.104263,0.336373,12.0304
-0.00594296,0.338337,12.0843
0.648239,0.343529,12.0627
-0.860852,0.387992,12.0374
-0.74454,0.361133,12.0555
-0.616026,0.346688,12.066
-0.516741,0.383703,12.0334
-0.409043,0.371548,12.0566
-0.301366,0.353556,12.0447
-0.203355,0.381252,12.0858
0.071416,0.412018,12.0578
0.458403,0.3493,12.0265
0.757954,0.349379,12.0541
0.884772,0.406307,12.0718
-0.342668,0.452684,12.0236
-0.0554964,0.478077,12.0843
0.587218,0.435308,12.064
0.695005,0.439277,12.0352
-0.843492,0.493206,12.0655
-0.628626,0.503774,12.0437
-0.520478,0.488999,12.0629
-0.417412,0.54537,12.0374
-0.277759,0.535123,12.0567
-0.171127,0.545497,12.0255
0.0520544,0.54735,12.0193
0.268509,0.522239,12.0534
0.509905,0.516951,12.0759
0.618933,0.535379,12.0313
0.825061,0.510501,12.0776
-0.75929,0.555338,12.0264
-0.545348,0.590903,12.0339
-0.0411543,0.589892,12.0599
0.157849,0.565755,12.0444
0.425653,0.588132,12.074
0.538593,0.619278,12.0451
0.771969,0.608534,12.0755
-0.735389,0.651264,12.0759
-0.228447,0.63349,12.059
0.143806,0.680382,12.0644
0.242551,0.652141,12.0235
0.331233,0.670725,12.0863
-0.579808,0.723791,12.0307
-0.286464,0.722754,12.0238
-0.149471,0.710481,12.0834
-0.049398,0.697983,12.0393
0.285754,0.753357,12.0191
0.465719,0.701181,12.0531
0.611845,0.700117,12.0258
0.706656,0.696956,12.0829
-0.475313,0.770952,12.0643
-0.201015,0.792032,12.0308
-0.00323034,0.800635,12.0415
0.188708,0.806176,12.0497
0.38148,0.768095,12.0766
0.53559,0.785687,12.0433
-0.397365,0.867732,12.0433
-0.105484,0.828323,12.0713
0.0902966,0.843883,12.0829
0.450651,0.860072,12.0604
-0.304946,0.922962,12.0668
-0.114415,0.935498,12.0484
0.0752127,0.939818,12.031
0.262732,0.912317,12.0417
-0.0173949,0.980498,12.0745
0.173059,0.968895,12.0724
-0.0461737,-1.03834,12.1377
-0.336618,-1.00121,12.1534
-0.230004,-0.992442,12.1173
0.0594195,-1.01646,12.1166
0.175798,-0.988319,12.0938
0.28246,-0.969183,12.1123
-0.413001,-0.929897,12.1194
0.389658,-0.95589,12.1328
-0.594198,-0.852092,12.1406
-0.492913,-0.859934,12.0902
-0.334897,-0.85787,12.1487
-0.223808,-0.844807,12.1157
-0.0677945,-0.884486,12.1112
0.0398831,-0.861294,12.1098
0.226272,-0.869122,12.1298
0.542567,-0.847803,12.1071
-0.661323,-0.76855,12.115
-0.41079,-0.788503,12.1073
-0.0356538,-0.779827,12.0994
0.140917,-0.800396,12.1402
0.349259,-0.763594,12.127
0.649073,-0.820788,12.1395
-0.575597,-0.695469,12.1311
-0.185746,-0.729096,12.1129
0.226926,-0.715593,12.103
0.6273,-0.713233,12.1499
0.732979,-0.744379,12.1481
-0.818085,-0.665468,12.1529
-0.729626,-0.685714,12.0903
-0.35588,-0.642191,12.1481
0.0422185,-0.654931,12.1557
0.352549,-0.653464,12.1177
0.522527,-0.680079,12.1424
0.703965,-0.645984,12.1086
0.810142,-0.654348,12.1444
-0.872978,-0.570591,12.1421
-0.64377,-0.611949,12.1099
-0.456225,-0.605041,12.098
-0.265876,-0.56865,12.1125
-0.171867,-0.620152,12.0872
-0.0610022,-0.619585,12.111
0.113249,-0.587936,12.105
0.211798,-0.614714,12.1465
0.449938,-0.609003,12.0924
0.60975,-0.592544,12.1274
0.868936,-0.560357,12.1291
-0.700909,-0.518914,12.0964
-0.550566,-0.549497,12.1221
-0.371119,-0.536091,12.1132
-0.178936,-0.494445,12.1269
0.0167453,-0.548052,12.1421
0.263218,-0.514346,12.1237
0.369233,-0.545368,12.1301
0.509782,-0.488982,12.1115
0.711992,-0.5045,12.1081
-0.924395,-0.473709,12.136
-0.716518,-0.417829,12.1367
-0.615935,-0.462335,12.1379
-0.469181,-0.476731,12.1364
-0.35411,-0.427704,12.1236
-0.0591839,-0.457423,12.1108
0.0492541,-0.444344,12.1243
0.16104,-0.458791,12.1289
0.425685,-0.421203,12.0883
0.909501,-0.458885,12.119
-0.968322,-0.372922,12.1411
-0.808189,-0.358019,12.1354
-0.538633,-0.384542,12.1487
-0.446585,-0.380171,12.0885
-0.097393,-0.345707,12.1354
0.317813,-0.379764,12.0961
0.511513,-0.385926,12.1498
0.617313,-0.41265,12.1343
0.741829,-0.38673,12.1289
0.975775,-0.375477,12.1457
-0.911558,-0.290344,12.0907
-0.589548,-0.286974,12.1409
-0.481082,-0.277076,12.1209
-0.285424,-0.342207,12.1339
0.0121087,-0.34213,12.1387
0.218928,-0.331385,12.0877
0.413854,-0.328915,12.1509
0.546961,-0.281746,12.1542
0.653222,-0.309539,12.1473
0.759089,-0.281121,12.1544
0.89006,-0.30379,12.1469
-1.00345,-0.268158,12.1472
-0.809975,-0.248405,12.1246
-0.674099,-0.224388,12.1082
-0.2575,-0.237644,12.1133
-0.15101,-0.249615,12.1381
0.0593582,-0.210521,12.1387
0.331246,-0.271585,12.1065
0.435472,-0.213472,12.0977
0.991881,-0.268427,12.1264
-0.867784,-0.158822,12.0969
-0.752018,-0.148083,12.0939
-0.563033,-0.194247,12.0876
-0.356984,-0.187664,12.104
0.135538,-0.146224,12.092
0.313805,-0.163843,12.1218
0.610785,-0.172496,12.1238
0.719124,-0.188019,12.11
0.996759,-0.160667,12.105
-0.989867,-0.0709282,12.0925
-0.50126,-0.0810577,12.1357
-0.292088,-0.0929286,12.0994
0.0120414,-0.107934,12.1519
0.401115,-0.104754,12.1535
0.500435,-0.121324,12.1089
0.734285,-0.0785163,12.0989
0.907214,-0.103582,12.1344
-0.875131,-0.0502907,12.1145
-0.612938,-0.0201972,12.0922
-0.410179,-0.00411184,12.1304
0.624776,-0.0670948,12.0948
0.996857,-0.0515401,12.0901
-1.00563,0.0384418,12.1016
-0.895877,0.0575314,12.1227
-0.515978,0.0264036,12.116
-0.276991,0.0154901,12.1132
0.0070276,0.00181271,12.0995
0.0932115,0.0507572,12.1473
0.272241,0.0654248,12.1325
0.545846,0.0038933,12.1238
0.641483,0.0567002,12.0948
0.870084,0.0593294,12.1035
0.994775,0.0593912,12.098
-0.816992,0.127117,12.0901
-0.62753,0.0879955,12.1065
-0.359106,0.0853291,12.0915
0.0101343,0.116455,12.1172
0.458736,0.0739437,12.125
-1.01249,0.148255,12.1176
-0.903506,0.164592,12.147
-0.714639,0.163446,12.1165
-0.534119,0.141365,12.1288
-0.439006,0.178223,12.0873
-0.172784,0.179423,12.1371
0.363117,0.140057,12.1103
0.54608,0.185479,12.1124
0.73183,0.138662,12.1082
0.865351,0.168846,12.1053
0.99006,0.181893,12.1022
-1.0068,0.256332,12.1394
-0.838539,0.234733,12.0926
-0.738118,0.271081,12.1185
-0.602839,0.230237,12.1476
-0.30392,0.260759,12.1371
0.00673311,0.226067,12.1068
0.189964,0.24816,12.144
0.468256,0.264929,12.1319
0.612255,0.270036,12.1363
0.783465,0.226409,12.1505
-0.825428,0.337347,12.1297
-0.524624,0.31466,12.1185
-0.412692,0.280568,12.1182
-0.197077,0.286522,12.1416
-0.0879593,0.276289,12.1322
0.0979591,0.286883,12.0973
0.281323,0.310563,12.1428
0.538715,0.343899,12.1015
0.842719,0.314193,12.1151
0.951936,0.325241,12.1084
-0.344595,0.362672,12.1456
-0.101999,0.386529,12.1273
0.185066,0.353489,12.1108
0.369188,0.364475,12.0891
-0.926832,0.427953,12.1156
-0.72881,0.468493,12.0929
-0.630575,0.435099,12.1302
-0.462041,0.429225,12.1335
-0.268594,0.4545,12.1361
-0.16143,0.479221,12.1146
0.173311,0.464728,12.0895
0.273074,0.418119,12.0893
0.461713,0.422932,12.1079
0.761107,0.432986,12.1255
-0.905661,0.531286,12.148
-0.370074,0.49554,12.1233
0.045705,0.503807,12.1203
0.374785,0.490074,12.0881
0.601003,0.515903,12.1379
0.704871,0.525742,12.1028
0.915423,0.49609,12.1394
-0.82282,0.592605,12.1079
-0.697263,0.565786,12.1336
-0.472468,0.573242,12.1287
-0.321239,0.617179,12.1157
-0.230036,0.556373,12.1531
-0.136964,0.603522,12.1127
0.0694776,0.611386,12.1063
0.229913,0.600754,12.1201
0.335009,0.576868,12.1425
0.516104,0.597601,12.1506
0.631467,0.619295,12.1041
0.857044,0.594305,12.1451
-0.626959,0.63792,12.09
-0.522688,0.668997,12.1073
-0.41385,0.676541,12.1211
-0.0235424,0.650306,12.1503
0.432115,0.668514,12.1516
0.795213,0.687396,12.1488
-0.670308,0.738762,12.0916
-0.0512785,0.755363,12.1333
0.0472208,0.719111,12.1002
0.235416,0.718794,12.1107
0.553941,0.69863,12.12
-0.57249,0.816434,12.09
-0.357935,0.769408,12.0958
-0.252169,0.764166,12.1247
0.139596,0.763615,12.1405
0.284061,0.823544,12.1035
0.475079,0.774339,12.1344
0.629721,0.776866,12.1027
-0.479861,0.870166,12.116
-0.330109,0.859332,12.153
-0.223378,0.869777,12.1175
-0.00811873,0.880376,12.1171
0.185166,0.877341,12.1335
0.545208,0.861014,12.1231
-0.397393,0.944762,12.1221
-0.128975,0.911869,12.1549
0.357648,0.926523,12.0956
0.455996,0.930446,12.145
-0.301296,1.00019,12.1453
-0.20788,0.975866,12.0921
-0.110149,1.01775,12.1209
0.0806055,1.01369,12.1122
0.26906,0.987157,12.1231
-0.0722193,-1.10686,12.22
-0.256205,-1.05942,12.2006
-0.150779,-1.04698,12.1708
0.0337583,-1.08703,12.1971
0.140276,-1.06077,12.1759
0.249612,-1.05149,12.1822
-0.441053,-0.99769,12.2032
0.356077,-1.03402,12.2027
0.462111,-1.01475,12.2236
-0.623724,-0.924775,12.2178
-0.519705,-0.926363,12.1737
-0.259794,-0.922467,12.1972
-0.152731,-0.920397,12.1715
0.00195699,-0.942176,12.174
0.113923,-0.925771,12.1592
0.493938,-0.932329,12.1581
