x,y,z
0.120342,0.177149,10.7085
0.267649,0.175733,10.7484
0.196789,0.266584,10.7367
-0.0189579,0.325365,10.7608
0.0824487,0.28334,10.7488
-0.192677,-0.285009,10.7944
0.108444,-0.329526,10.8129
-0.0672056,-0.210746,10.8023
0.120868,-0.20376,10.8073
0.261862,-0.204441,10.7771
-0.223026,-0.103943,10.8245
-0.0938673,-0.0983341,10.8083
0.00867701,-0.133893,10.8328
0.190683,-0.120562,10.781
0.320543,-0.135018,10.8404
-0.343854,-0.0233479,10.8227
0.0163037,-0.028706,10.7984
0.32675,-0.0319113,10.8036
-0.24385,0.0157705,10.7983
-0.0863348,0.0104938,10.7811
0.135476,0.0235598,10.8021
0.235889,0.0584684,10.8317
-0.321245,0.100445,10.809
-0.165903,0.0855012,10.8348
-0.062432,0.116511,10.813
-0.268949,0.193773,10.7784
-0.157115,0.201129,10.8094
0.0528179,0.177168,10.7961
0.159931,0.196019,10.8116
-0.046491,0.224545,10.7949
0.257466,0.243112,10.8363
-0.130966,0.305908,10.7821
0.1607,0.305847,10.8337
0.0240554,-0.353857,10.881
-0.173032,-0.323657,10.9063
-0.0794251,-0.311477,10.8452
0.204523,-0.278634,10.8458
-0.263076,-0.249939,10.8824
-0.0645615,-0.21276,10.9124
0.0264118,-0.240565,10.8533
0.119507,-0.242983,10.9126
0.288813,-0.225293,10.8964
-0.316748,-0.155309,10.8501
-0.169033,-0.195151,10.8552
0.195888,-0.167174,10.8867
0.11214,-0.0898272,10.8517
-0.265059,-0.0327412,10.8989
-0.158103,-0.0216576,10.8593
0.0290935,-0.043132,10.9074
0.22303,-0.0520887,10.8626
-0.356176,0.0454702,10.908
0.0224873,0.0644349,10.8654
0.157091,0.0225763,10.9126
0.35711,0.0514996,10.8742
-0.24961,0.0893932,10.9057
0.105815,0.135263,10.8853
-0.307433,0.181689,10.8913
-0.00917381,0.177682,10.8875
0.217402,0.148181,10.8925
0.317741,0.150762,10.8476
-0.237457,0.262395,10.8588
-0.0964792,0.244687,10.8908
0.0839298,0.243596,10.883
-0.164266,0.330152,10.905
0.0471409,0.341356,10.8472
-0.0621037,0.346481,10.8608
-0.0742477,-0.365125,10.9417
0.134896,-0.350936,10.9264
0.0131066,-0.276343,10.9579
0.224612,-0.283444,10.9645
-0.179414,-0.227946,10.9598
-0.332364,-0.186553,10.9545
0.0554064,-0.15537,10.9331
0.354514,-0.141921,10.9608
-0.363544,-0.0768403,10.92
-0.234041,-0.137373,10.9287
-0.119998,-0.114712,10.914
0.162352,-0.0802455,10.9521
-0.0720769,-0.00190845,10.925
0.320585,-0.0480814,10.9144
-0.178308,0.0237459,10.9578
0.267138,0.0491256,10.9365
0.386315,0.0179089,10.9773
-0.0972777,0.105862,10.9187
-0.000822096,0.0891776,10.9702
0.353944,0.127212,10.9542
-0.186565,0.183208,10.9144
0.0572853,0.183862,10.9748
-0.279023,0.267058,10.9611
0.161005,0.21597,10.9579
0.304824,0.223697,10.9344
0.00672718,0.28128,10.9523
0.225278,0.298991,10.9257
-0.00371454,0.388568,10.976
0.113819,0.350259,10.934
-0.165358,-0.359491,11.0102
-0.0679156,-0.411332,11.0437
0.0231571,-0.387624,10.9866
0.128426,-0.386913,11.0377
-0.268649,-0.282184,10.9964
-0.0866877,-0.278447,11.008
0.105313,-0.280751,11.018
0.323287,-0.239445,11.0012
-0.253471,-0.177025,11.0295
-0.0997268,-0.169104,11.0075
0.00780986,-0.191756,11.0284
0.140633,-0.177627,10.9989
0.247694,-0.156001,10.9833
-0.382821,-0.133007,11.0392
-0.287545,-0.0741143,11.0066
-0.174561,-0.0868956,11.0074
-0.0246169,-0.0855432,10.9941
0.0726126,-0.103908,11.0474
0.399072,-0.0809816,11.0411
-0.394026,-0.0060837,11.0009
0.292793,-0.0599294,11.0216
-0.289466,0.03588,10.9952
-0.100235,0.00741617,11.0336
0.0788652,0.0105795,10.9898
0.201658,0.00321941,11.0119
0.30489,0.0468889,11.0464
-0.376214,0.123574,10.9939
-0.158339,0.126767,11.0078
0.138125,0.103288,10.9852
0.24279,0.135049,11.0008
-0.266871,0.158074,10.998
-0.0692959,0.190749,10.9836
-0.349288,0.222581,11.0397
-0.184919,0.23674,11.0104
0.242961,0.242211,11.0267
-0.09583,0.297748,10.9887
0.0955994,0.285867,11.0212
-0.191968,0.348971,11.0131
-0.0953854,0.395491,11.0395
0.0894203,0.400769,11.0332
0.188181,0.346286,11.0178
0.0341749,-0.42931,11.0909
-0.249544,-0.347119,11.0884
0.223552,-0.355018,11.0859
-0.0986472,-0.327869,11.108
0.00547424,-0.307896,11.064
0.312494,-0.28983,11.099
-0.342048,-0.234765,11.0637
-0.179706,-0.265892,11.0658
-0.072152,-0.220637,11.1005
0.20446,-0.246417,11.0786
-0.167614,-0.156813,11.0935
0.0943855,-0.203424,11.0955
0.277628,-0.165055,11.089
0.386233,-0.18219,11.0858
-0.267982,-0.10434,11.1132
-0.0774183,-0.0947367,11.0902
0.19143,-0.101698,11.0616
-0.430379,-0.0512188,11.1029
-0.327411,-0.00925246,11.0894
0.00642622,-0.00578955,11.0713
0.123737,-0.0104709,11.0884
0.238727,-0.0142705,11.1139
-0.422181,0.0686331,11.0834
-0.209153,0.00280706,11.0618
0.428764,0.0284337,11.0865
-0.302962,0.105164,11.0907
-0.191237,0.104771,11.1107
-0.0555628,0.110062,11.0633
0.0590633,0.0986708,11.0621
0.186053,0.0871802,11.0827
0.385345,0.131952,11.064
-0.245783,0.204814,11.1022
-0.124462,0.192595,11.0903
0.13103,0.185342,11.0593
0.268156,0.164916,11.1035
0.00205691,0.210689,11.0663
0.343801,0.237843,11.0714
-0.280517,0.306906,11.064
-0.173811,0.289379,11.1082
-0.0117192,0.319461,11.0595
0.175362,0.277273,11.1065
0.271747,0.327298,11.0915
-0.000411118,0.430129,11.0893
-0.064548,-0.450155,11.1576
0.145241,-0.423597,11.1396
-0.168334,-0.411264,11.131
-0.00619883,-0.356959,11.1626
-0.330184,-0.302729,11.1532
-0.186045,-0.302607,11.171
0.103341,-0.312516,11.1239
0.198741,-0.320675,11.1869
-0.255618,-0.221013,11.1316
0.0157974,-0.249575,11.1598
0.161899,-0.213437,11.1821
0.270043,-0.229337,11.1819
-0.106705,-0.149883,11.1842
0.0104565,-0.141696,11.1404
0.429173,-0.165579,11.1856
-0.435226,-0.125986,11.1843
0.121194,-0.109666,11.1462
0.22685,-0.124046,11.1778
0.330942,-0.0762093,11.1279
-0.344871,-0.0568072,11.187
-0.165477,-0.0506849,11.1472
0.445739,-0.0667554,11.1402
-0.460697,0.0172087,11.1838
-0.355119,0.0555769,11.1746
-0.250344,0.0201703,11.1624
-0.101671,0.0418392,11.1404
0.340316,0.0306682,11.1533
0.00758356,0.137569,11.1511
0.103062,0.0711577,11.1593
0.244646,0.0791288,11.1754
0.338231,0.136724,11.1839
0.447885,0.130017,11.179
-0.403648,0.1758,11.1251
-0.115025,0.141729,11.1882
0.173437,0.170698,11.1597
-0.34994,0.271545,11.142
-0.0414841,0.235357,11.1642
0.0778877,0.231216,11.1449
0.263239,0.249355,11.1735
0.384101,0.240986,11.1745
-0.071635,0.340021,11.1496
0.079088,0.33834,11.1218
-0.278518,0.361047,11.1597
-0.178331,0.398557,11.1225
0.188959,0.394928,11.1214
-0.0887143,0.447478,11.1632
0.0943032,0.444921,11.1469
-0.18778,-0.433287,11.2564
0.0422859,-0.466968,11.1937
0.220865,-0.422544,11.224
-0.269603,-0.381467,11.2021
-0.104953,-0.364271,11.2126
0.0896594,-0.371761,11.2208
0.304666,-0.354289,11.2
-0.35679,-0.335482,11.2544
-0.402879,-0.227685,11.2118
-0.267847,-0.264699,11.234
-0.0887705,-0.25619,11.2051
0.374354,-0.26824,11.1909
-0.312458,-0.163325,11.206
-0.18756,-0.191742,11.2481
0.0665024,-0.185912,11.2336
0.32825,-0.139556,11.2189
-0.241531,-0.077516,11.2245
0.15025,-0.108346,11.2555
0.481464,-0.0946932,11.2515
-0.0615801,-0.0502329,11.1898
0.0453747,-0.0675373,11.2138
0.15988,-0.0174553,11.1923
0.273895,-0.0325031,11.2169
0.38265,-0.0423606,11.2258
-0.164712,0.0190227,11.2326
0.00142249,0.0406426,11.2072
0.38463,0.0639399,11.2537
0.472152,0.0201771,11.2054
-0.437142,0.121092,11.2172
-0.222196,0.111759,11.2191
0.162764,0.0852712,11.2507
-0.308487,0.181809,11.1895
-0.0282775,0.163379,11.2534
0.0932437,0.174998,11.2369
0.245295,0.165246,11.2439
-0.416492,0.23192,11.2219
-0.18899,0.221028,11.2073
-0.096653,0.265213,11.2566
0.164629,0.261224,11.2218
-0.279355,0.286227,11.2399
-0.184376,0.333262,11.211
0.0322501,0.300745,11.2175
-0.0954557,0.384512,11.2531
0.00571609,0.409585,11.2061
0.121556,0.367443,11.2198
0.228015,0.411223,11.2233
0.312147,0.345881,11.1939
-0.182151,0.44804,11.223
0.131935,0.473551,11.2476
-0.0869037,-0.483831,11.2604
0.0236728,-0.503083,11.2989
-0.287329,-0.420131,11.3037
0.125974,-0.473979,11.2646
-0.105504,-0.393326,11.3213
-0.0127294,-0.40263,11.2629
0.159419,-0.377764,11.3058
0.305132,-0.412579,11.301
-0.43745,-0.280913,11.3056
-0.187574,-0.324466,11.2792
-0.0894732,-0.278283,11.3133
0.0184788,-0.296548,11.2593
0.1299,-0.279473,11.2643
0.249122,-0.317098,11.2856
0.383904,-0.327445,11.2883
-0.336946,-0.212094,11.303
0.323693,-0.230576,11.2823
0.434054,-0.229382,11.2757
-0.468871,-0.172313,11.2808
-0.114559,-0.171991,11.3272
0.215878,-0.203407,11.2779
-0.34063,-0.0964091,11.2893
-0.227396,-0.1242,11.3253
-0.138098,-0.083613,11.266
-0.0311667,-0.135759,11.2626
0.266929,-0.101797,11.3029
0.388891,-0.115083,11.3083
-0.484018,-0.0582673,11.2652
-0.0236097,-0.0302456,11.2922
0.187813,-0.0148803,11.3006
0.338324,-0.0162928,11.3257
0.447215,-0.00961395,11.3104
-0.497412,0.0506027,11.2849
-0.391936,0.0121692,11.271
-0.274032,0.0210121,11.2697
-0.0769719,0.067383,11.2797
0.082056,0.0106762,11.2827
0.27677,0.0616184,11.279
-0.340623,0.110156,11.27
0.482849,0.1049,11.2798
-0.476069,0.193755,11.3149
-0.259156,0.188906,11.2894
-0.145988,0.16508,11.2924
0.164972,0.197911,11.317
0.346044,0.166538,11.2895
-0.365583,0.212247,11.318
-0.00580234,0.250751,11.3172
0.284089,0.26654,11.2805
0.446791,0.207811,11.2596
-0.37824,0.327767,11.2817
-0.191503,0.278951,11.3119
0.0985191,0.291199,11.3081
0.198654,0.334411,11.2968
0.394643,0.307499,11.2622
-0.279149,0.406196,11.2606
-0.186998,0.388686,11.3253
-0.00100933,0.360079,11.3042
0.0980618,0.402162,11.3241
0.308006,0.385448,11.2966
0.224429,0.464874,11.321
-0.154965,0.493186,11.3202
-0.0622657,0.490149,11.261
0.0333865,0.496395,11.3153
-0.170887,-0.498285,11.3445
-0.060482,-0.490518,11.3679
0.106494,-0.50323,11.371
0.211603,-0.478263,11.3511
-0.378646,-0.375772,11.3542
-0.200386,-0.378961,11.3754
0.0602715,-0.40649,11.3451
0.24087,-0.375182,11.3802
0.386943,-0.382792,11.3849
-0.285662,-0.308677,11.334
-0.0280374,-0.338504,11.3822
0.0714727,-0.296925,11.3562
0.315774,-0.293888,11.3759
0.447474,-0.28883,11.369
-0.494888,-0.220669,11.3773
-0.369789,-0.269811,11.3937
-0.203504,-0.234929,11.3523
0.00295796,-0.213543,11.3327
0.184042,-0.274529,11.3654
-0.403472,-0.157181,11.3718
0.111687,-0.19529,11.3346
0.268522,-0.187411,11.3744
0.378278,-0.202696,11.3746
0.495983,-0.185935,11.3551
-0.512185,-0.111441,11.3621
-0.0324485,-0.117671,11.3824
0.061232,-0.0896654,11.3299
0.174212,-0.108306,11.3636
0.528335,-0.0733707,11.3484
-0.425849,-0.0389852,11.3639
-0.233973,-0.0203257,11.3645
-0.118893,-0.0102305,11.3456
-0.53344,0.00351989,11.3796
-0.335952,0.0273612,11.3646
0.0142968,0.0420177,11.3662
0.124626,0.0171159,11.3847
0.53032,0.0471552,11.3617
-0.527911,0.115168,11.3811
-0.421438,0.0985317,11.354
-0.307952,0.13424,11.3729
-0.214993,0.0882228,11.3337
-0.110804,0.0936577,11.3823
0.0880159,0.114133,11.3283
0.202282,0.0921786,11.3537
0.320961,0.0826477,11.3784
-0.0151263,0.15196,11.3679
0.266465,0.186962,11.3626
0.414091,0.14083,11.3716
0.522935,0.158461,11.3698
-0.229594,0.213335,11.3937
-0.110737,0.208435,11.3962
0.0765823,0.212957,11.3846
0.366028,0.253875,11.3529
0.475743,0.257481,11.3609
-0.454101,0.292921,11.3581
-0.294371,0.292009,11.3489
-0.090186,0.319039,11.3543
0.166734,0.279335,11.3939
0.272641,0.318849,11.3769
0.183422,0.388226,11.3923
0.398238,0.363684,11.3574
-0.345147,0.414586,11.3488
-0.07218,0.428643,11.3521
0.32131,0.448584,11.3866
-0.248336,0.486338,11.3791
-0.0615194,0.537035,11.3603
0.135271,0.530327,11.3626
-0.123787,-0.56164,11.4237
0.0247898,-0.566271,11.4218
-0.23305,-0.485755,11.4354
0.208946,-0.522699,11.4522
0.00731998,-0.437,11.4369
0.306952,-0.461665,11.4057
-0.410779,-0.411133,11.4532
-0.296715,-0.396281,11.4253
-0.106469,-0.408523,11.4306
0.136423,-0.365659,11.4136
0.463419,-0.349666,11.4652
-0.469393,-0.326227,11.4066
-0.257497,-0.286527,11.442
-0.138989,-0.295159,11.4192
0.00479662,-0.245654,11.4385
0.115098,-0.250897,11.4485
0.24629,-0.267848,11.4575
0.383905,-0.270539,11.4606
0.519071,-0.250718,11.4468
-0.552284,-0.152889,11.4608
-0.290493,-0.186666,11.404
-0.0930497,-0.190576,11.4406
0.0743058,-0.149398,11.4289
0.192472,-0.170727,11.4534
0.444153,-0.17003,11.4569
-0.456233,-0.098964,11.4574
-0.323055,-0.081462,11.3967
-0.236284,-0.0735667,11.4642
-0.146884,-0.100894,11.4054
0.321455,-0.094898,11.4029
0.431195,-0.074782,11.4023
0.554748,-0.136646,11.4344
0.0362301,-0.0456148,11.4297
0.14107,-0.0661283,11.4653
0.228638,-0.0197578,11.4032
0.569042,-0.0225142,11.4386
-0.27249,0.0307567,11.4546
-0.162399,0.0128849,11.4439
-0.0441087,0.050689,11.4594
0.324047,0.000477868,11.4591
0.416799,0.0354567,11.4053
-0.367714,0.087661,11.4566
-0.202744,0.115902,11.4411
0.0827387,0.103634,11.4393
0.242432,0.0790275,11.4554
0.568632,0.10197,11.4521
-0.414369,0.192,11.4153
0.171875,0.171149,11.4236
0.329722,0.168302,11.4505
-0.525076,0.221533,11.4187
-0.016976,0.258257,11.4283
0.251044,0.245048,11.4561
0.427043,0.219432,11.4506
0.536441,0.235263,11.4504
-0.492631,0.31847,11.4601
-0.378567,0.289736,11.4535
-0.171987,0.305865,11.4264
0.0639092,0.331322,11.4093
0.359329,0.312758,11.4453
0.479918,0.334916,11.4407
-0.412291,0.394999,11.4355
-0.254516,0.3785,11.4153
0.270685,0.389209,11.4618
-0.33469,0.475656,11.4531
-0.152359,0.418268,11.4267
-0.029987,0.466844,11.4482
0.0755166,0.442904,11.4247
0.410179,0.419563,11.4576
-0.155985,0.533442,11.4225
0.0376975,0.548865,11.4124
0.229645,0.507551,11.4217
-0.0567611,0.577536,11.4627
0.0214452,-0.621292,11.5296
-0.207852,-0.577586,11.494
0.120347,-0.582956,11.4919
-0.335404,-0.495203,11.493
-0.0473289,-0.517912,11.4931
0.306681,-0.497723,11.51
-0.146062,-0.470841,11.5125
0.111569,-0.457177,11.4706
0.219934,-0.416978,11.4827
0.398176,-0.435701,11.4882
-0.484292,-0.358141,11.5166
-0.307211,-0.37951,11.5338
-0.198412,-0.369815,11.4852
0.315067,-0.36244,11.4669
-0.383559,-0.307445,11.4977
-0.058011,-0.326833,11.4876
0.0520818,-0.334659,11.483
0.160891,-0.328708,11.5147
-0.518634,-0.256215,11.4791
-0.286877,-0.22375,11.5288
-0.139592,-0.256371,11.5223
-0.420518,-0.203529,11.4704
-0.199757,-0.178932,11.471
-0.0113859,-0.145492,11.5011
0.318201,-0.181339,11.4731
0.586421,-0.200313,11.5196
-0.329713,-0.124875,11.4977
0.25385,-0.0827309,11.4921
0.374669,-0.0904497,11.4996
0.499177,-0.103454,11.5261
0.610209,-0.0878615,11.5175
-0.576312,-0.0401287,11.472
-0.369004,-0.0218746,11.4787
-0.0764108,-0.0566369,11.4822
-0.465943,0.0306224,11.4672
0.0431087,0.0497347,11.5273
0.151149,0.0408973,11.5048
0.477125,0.00195639,11.4963
-0.587754,0.075937,11.4854
0.452691,0.113359,11.4736
-0.585684,0.184963,11.5064
-0.480356,0.13959,11.4876
-0.297162,0.170058,11.4769
-0.198557,0.191846,11.5234
-0.103076,0.142642,11.4892
0.00416899,0.167699,11.4952
0.591985,0.170734,11.5338
-0.440332,0.24307,11.5319
-0.108604,0.252873,11.5016
0.0963485,0.246331,11.4882
-0.270053,0.279209,11.4722
0.169273,0.330768,11.492
0.427353,0.294462,11.531
-0.323356,0.371685,11.5029
-0.0659272,0.351208,11.4658
0.0679974,0.372991,11.5134
-0.417365,0.459935,11.5246
-0.219571,0.4155,11.5134
-0.120623,0.480143,11.5126
0.166349,0.443401,11.4876
-0.241874,0.521422,11.492
0.0674786,0.484129,11.5267
0.3261,0.494009,11.4876
-0.150735,0.586516,11.5201
0.0410744,0.602889,11.5094
0.136775,0.552795,11.4743
0.237873,0.565927,11.5246
0.14195,-0.62963,11.5946
-0.194941,-0.619861,11.6034
-0.0905105,-0.607052,11.5443
0.237789,-0.574882,11.5511
0.337493,-0.570513,11.6001
-0.269965,-0.531808,11.5754
0.0515244,-0.513176,11.5439
0.159277,-0.496617,11.5616
0.42181,-0.498238,11.5868
-0.421609,-0.463744,11.5541
-0.222404,-0.431972,11.5815
-0.0185671,-0.416841,11.547
-0.401408,-0.356083,11.5956
-0.12175,-0.37463,11.5646
0.0891235,-0.393265,11.5724
0.198158,-0.39819,11.593
0.310359,-0.413689,11.583
0.481692,-0.404934,11.5596
-0.563706,-0.312747,11.5927
-0.221064,-0.308785,11.5748
-0.0192417,-0.310537,11.5896
0.263552,-0.317667,11.5544
0.38842,-0.342082,11.549
0.536863,-0.310142,11.541
-0.591946,-0.209974,11.5471
-0.45974,-0.263362,11.5718
0.0454862,-0.232971,11.5403
0.196688,-0.229382,11.5484
0.344134,-0.242296,11.5641
0.452047,-0.239536,11.542
-0.478831,-0.152593,11.5563
-0.376567,-0.18992,11.5845
-0.120416,-0.145275,11.5412
0.116669,-0.148109,11.5362
0.275622,-0.155941,11.5718
0.403596,-0.149468,11.5888
-0.627838,-0.105005,11.5504
-0.394178,-0.0805425,11.5759
-0.238438,-0.130521,11.5638
-0.0540847,-0.071888,11.5932
0.191874,-0.0814636,11.5833
-0.49394,-0.0433257,11.5461
-0.286518,-0.0307669,11.5543
-0.170968,-0.0449312,11.5485
0.0495146,-0.0599751,11.5382
0.32032,-0.0569045,11.5897
0.432484,-0.0421931,11.5992
0.546892,-0.0256477,11.5879
-0.610141,0.00379656,11.5672
-0.510164,0.0654492,11.5634
-0.40213,0.029098,11.5702
-0.195188,0.0629573,11.5378
-0.08599,0.0310568,11.561
0.250612,0.0164696,11.5457
0.379547,0.0404262,11.5457
0.618786,0.0609505,11.5441
-0.615871,0.113897,11.5856
-0.304384,0.0811024,11.5473
-0.13343,0.127196,11.6035
-0.0230529,0.117926,11.5898
0.507857,0.0836723,11.5658
-0.506982,0.175891,11.5923
-0.397613,0.143076,11.5607
0.050049,0.201905,11.5967
0.123948,0.145206,11.5372
0.25651,0.150633,11.5378
0.365799,0.151478,11.5532
0.481817,0.193746,11.5427
-0.32705,0.238908,11.5581
0.188367,0.236885,11.5504
0.32538,0.253885,11.5425
-0.551574,0.28566,11.5483
-0.386756,0.327899,11.5834
-0.195769,0.312377,11.5468
-0.0922088,0.327658,11.5822
-0.0028108,0.283265,11.5351
0.103601,0.297755,11.5861
0.250001,0.330436,11.5697
0.539985,0.305678,11.5359
-0.491708,0.378625,11.5583
0.157291,0.394853,11.5861
0.347985,0.373047,11.5388
0.472707,0.395836,11.5464
-0.0291378,0.416374,11.5482
0.253654,0.441319,11.5577
0.40417,0.480478,11.5652
-0.336093,0.525361,11.5609
-0.0279285,0.528461,11.5607
0.163541,0.504867,11.5797
0.321606,0.547319,11.5958
-0.245997,0.588273,11.5813
0.140878,0.61241,11.5679
-0.0546412,0.638173,11.5539
-0.297226,-0.620807,11.6574
0.0161726,-0.671318,11.6427
0.244743,-0.626066,11.6518
0.0606685,-0.567678,11.6394
-0.374219,-0.545663,11.6176
-0.152016,-0.516683,11.6129
-0.0406013,-0.527605,11.6047
0.242613,-0.502,11.6335
-0.331328,-0.439054,11.6233
-0.158922,-0.421173,11.6725
0.0356844,-0.459612,11.646
0.493356,-0.456344,11.6601
-0.498996,-0.405993,11.6228
-0.255455,-0.367721,11.6658
-0.0540464,-0.394742,11.6517
0.398115,-0.402006,11.6486
0.538167,-0.354569,11.642
-0.321646,-0.283874,11.6196
-0.141833,-0.312081,11.6557
0.120612,-0.283016,11.6079
0.328926,-0.313742,11.6507
0.443025,-0.296135,11.6412
-0.642887,-0.212681,11.6465
-0.522225,-0.213467,11.6494
-0.18226,-0.212764,11.6149
-0.0691851,-0.212644,11.6121
0.0314448,-0.237351,11.6549
0.222029,-0.247825,11.6578
0.597033,-0.255691,11.6188
-0.287209,-0.174609,11.6529
0.135139,-0.179446,11.6428
0.322991,-0.20431,11.6666
0.514033,-0.178019,11.6092
0.641347,-0.154668,11.6047
-0.661145,-0.103661,11.656
-0.544647,-0.0880741,11.6351
-0.44339,-0.13471,11.6611
-0.245229,-0.0723558,11.6574
-0.142955,-0.112599,11.6454
0.0359257,-0.131052,11.6228
-0.453322,-0.0219013,11.6555
-0.341799,-0.0187354,11.6536
-0.149939,-0.00494329,11.6691
0.113584,-0.00568123,11.6097
0.242627,-0.0025081,11.6678
0.655048,-0.0441155,11.608
-0.669868,0.0197849,11.6627
-0.555321,0.0299755,11.6604
-0.246074,0.0358147,11.6326
0.00362617,0.0162605,11.6273
0.566331,0.0600328,11.6561
0.676842,0.0463199,11.6681
-0.460575,0.0887977,11.6592
-0.351127,0.0907267,11.6468
0.0792013,0.0989085,11.6354
0.187321,0.0788028,11.6116
0.300345,0.0825667,11.6185
0.41526,0.0976776,11.6356
-0.367771,0.197808,11.6659
-0.242082,0.145374,11.6147
0.155408,0.178468,11.6456
0.264052,0.19555,11.6381
0.530198,0.163045,11.6393
0.639339,0.144276,11.6346
-0.61719,0.227615,11.6156
-0.460307,0.265072,11.6409
-0.272612,0.25585,11.6549
-0.169149,0.230552,11.6261
-0.0613253,0.220937,11.6048
0.37276,0.213861,11.6436
0.484867,0.263791,11.6275
0.594855,0.249612,11.6139
-0.190783,0.333081,11.6598
0.00750686,0.324827,11.6368
0.194787,0.281248,11.6521
0.303897,0.298988,11.6619
0.404677,0.339842,11.6283
-0.553047,0.346469,11.6448
-0.283652,0.361068,11.6068
0.233187,0.383689,11.6667
0.54143,0.363111,11.6297
-0.503197,0.451271,11.6443
-0.375367,0.430329,11.6231
-0.24877,0.469239,11.6051
-0.149295,0.419647,11.6039
-0.0495154,0.456955,11.6498
0.0534435,0.426667,11.6221
0.33126,0.425279,11.6357
0.480345,0.454578,11.6417
-0.423594,0.529592,11.6284
-0.13925,0.532403,11.6177
0.0627415,0.537166,11.6234
0.244033,0.492859,11.6552
0.410744,0.5353,11.6688
-0.333849,0.594355,11.65
-0.0354232,0.565255,11.6653
0.238319,0.61115,11.6297
-0.155701,0.642854,11.6145
-0.054524,0.678658,11.6583
0.0413541,0.645938,11.6109
0.14243,0.667691,11.6646
-0.0318518,-0.713801,11.7322
-0.218062,-0.683589,11.7038
-0.113767,-0.663662,11.6731
0.160854,-0.681391,11.6987
0.349947,-0.620846,11.6988
-0.398009,-0.596308,11.7186
-0.171708,-0.574733,11.7094
-0.0245031,-0.587315,11.7069
0.080196,-0.613206,11.7417
0.160186,-0.556579,11.6862
0.436668,-0.552057,11.6827
-0.461788,-0.497206,11.6734
-0.355229,-0.491752,11.7172
-0.242982,-0.495632,11.6787
-0.0782107,-0.490781,11.7017
0.0742973,-0.502571,11.741
0.262174,-0.546472,11.7353
0.341655,-0.490733,11.6829
0.141953,-0.447683,11.6739
0.574943,-0.418995,11.7242
-0.627758,-0.403897,11.7358
-0.509644,-0.384825,11.7395
-0.406186,-0.394954,11.6994
0.0561558,-0.348213,11.6731
0.263319,-0.405375,11.6821
0.462264,-0.3547,11.7331
-0.676567,-0.284461,11.7304
-0.569808,-0.296743,11.7041
-0.460558,-0.301576,11.6756
-0.332439,-0.315769,11.7252
-0.0449584,-0.297822,11.7065
0.1727,-0.342677,11.6863
0.620188,-0.314892,11.7092
-0.381028,-0.222363,11.6913
-0.236034,-0.264061,11.6979
-0.128494,-0.225777,11.7292
0.11495,-0.257328,11.7261
0.518443,-0.26123,11.7173
0.673927,-0.2184,11.6886
-0.703037,-0.17465,11.7317
-0.581201,-0.151528,11.7214
-0.205986,-0.146859,11.7295
-0.0511788,-0.139189,11.7004
0.0550596,-0.160724,11.7318
0.433153,-0.193285,11.6855
0.577101,-0.159543,11.698
-0.499308,-0.0770926,11.7396
-0.349415,-0.10987,11.7168
0.146448,-0.074199,11.6902
0.24801,-0.116376,11.673
0.363814,-0.102487,11.6809
0.481034,-0.0938519,11.6922
0.692016,-0.104903,11.6931
-0.603154,-0.0407343,11.7302
0.0392164,-0.0528731,11.7103
0.580229,-0.0457046,11.7016
0.133849,0.0356304,11.7098
0.360005,0.0108638,11.6771
0.469687,0.0159733,11.686
-0.67647,0.133572,11.6824
-0.294303,0.130856,11.7319
-0.184977,0.0973308,11.7023
-0.0758952,0.0758682,11.688
0.213709,0.113177,11.7138
0.333723,0.134199,11.7105
0.476566,0.121685,11.7268
0.7118,0.135637,11.7235
-0.565066,0.145286,11.6834
-0.465795,0.183687,11.7151
