x,y,z
-0.397059,0.0778303,11.9313
-0.234296,0.117979,11.9174
-0.129573,0.0876825,11.9033
0.16167,0.0713363,11.9224
-0.704977,0.173168,11.8979
-0.339141,0.171082,11.9034
-0.157571,0.195626,11.9236
-0.0354367,0.142489,11.918
0.195237,0.180076,11.9084
0.303157,0.203769,11.9079
0.560344,0.161641,11.9087
0.760718,0.166571,11.8914
-0.798236,0.248691,11.891
-0.600724,0.228368,11.9401
-0.492558,0.225344,11.9473
-0.391307,0.264363,11.9343
-0.291448,0.267732,11.8838
0.0190246,0.236598,11.9335
0.419809,0.229788,11.8947
0.524568,0.263627,11.892
0.813553,0.247815,11.9415
-0.695955,0.280663,11.9357
-0.072855,0.296441,11.9446
0.0756914,0.32694,11.8893
0.256716,0.300294,11.9334
0.360379,0.321544,11.9055
-0.778239,0.351413,11.9244
-0.517483,0.363384,11.9388
-0.328814,0.371961,11.8926
-0.218803,0.347382,11.9023
-0.0147279,0.384279,11.9136
0.171619,0.36808,11.9468
0.29143,0.405123,11.9235
0.472702,0.35991,11.8854
0.651656,0.347965,11.9471
0.777151,0.351158,11.9271
-0.610983,0.427661,11.9325
-0.386608,0.466659,11.9058
-0.254837,0.448753,11.9251
-0.0741887,0.473038,11.8884
0.210809,0.476584,11.9444
0.400067,0.442155,11.8935
0.592846,0.448511,11.9451
0.721861,0.446465,11.9281
-0.675606,0.516039,11.9197
-0.313066,0.541292,11.9388
0.0242618,0.503659,11.9281
0.316615,0.511641,11.9127
0.66213,0.538708,11.933
-0.38288,0.611909,11.8902
-0.140482,0.599685,11.9154
0.045008,0.610425,11.9114
0.229332,0.583832,11.9337
0.359591,0.61219,11.9025
-0.553687,0.657758,11.9356
-0.298452,0.676733,11.918
0.277638,0.6822,11.9241
0.598394,0.628016,11.9394
-0.392828,0.722433,11.8827
-0.11369,0.704214,11.8913
-0.00952256,0.740184,11.9426
0.0877319,0.710995,11.9002
0.429892,0.703246,11.9003
-0.303141,0.786382,11.8999
0.349105,0.77231,11.9257
-0.207103,0.833467,11.928
-0.0178579,0.843624,11.9076
0.170098,0.827863,11.9015
0.11179,-0.897093,11.9818
-0.376381,-0.829677,11.9819
-0.201955,-0.895667,12.0024
-0.0971695,-0.893545,11.9746
0.0075826,-0.877342,11.9555
0.281075,-0.841027,11.9656
-0.269712,-0.824026,11.9551
-0.170511,-0.787948,12.0171
-0.0641173,-0.791755,11.9846
0.0434619,-0.7773,11.9751
0.467337,-0.7995,12.0153
-0.53805,-0.728216,11.9906
-0.344383,-0.723203,11.996
-0.239732,-0.71865,11.963
0.185568,-0.706863,11.9703
0.29126,-0.729196,11.9917
0.556131,-0.703354,11.9872
-0.600823,-0.642401,11.9583
-0.504844,-0.625638,12.0105
-0.411772,-0.643901,11.9558
-0.0486501,-0.68493,11.9913
0.370055,-0.665181,11.9495
0.458218,-0.6446,12.0111
-0.692577,-0.618691,12.0146
-0.252961,-0.607813,12.0107
-0.112107,-0.59841,11.9747
0.239824,-0.612586,12.0118
0.328583,-0.563968,11.9562
0.522366,-0.560205,11.9821
0.619644,-0.616833,11.9612
-0.745607,-0.523954,11.9956
-0.563752,-0.537573,11.9836
-0.392078,-0.534703,12.0007
-0.242951,-0.497232,11.9906
-0.0351458,-0.522705,11.9924
0.415089,-0.535595,12.0176
0.759119,-0.491853,12.0031
-0.794059,-0.425796,11.9831
-0.610742,-0.444738,11.9501
-0.465881,-0.458432,11.9731
-0.345139,-0.447196,11.9537
-0.138287,-0.477669,11.9614
0.0539917,-0.420991,11.9733
0.2253,-0.42229,11.9995
0.466415,-0.437174,11.993
0.577539,-0.466882,11.9658
-0.692472,-0.411562,12.0176
-0.529633,-0.370194,11.9572
-0.126167,-0.358529,11.9584
0.625197,-0.367886,11.9528
0.790146,-0.38174,11.9991
-0.840821,-0.327098,11.9716
-0.732388,-0.309833,12.0003
-0.210185,-0.296462,11.9921
-0.0189376,-0.338976,11.9698
0.518432,-0.34471,11.9601
-0.868937,-0.220961,11.9754
-0.58046,-0.271186,11.95
-0.492093,-0.206972,11.9654
-0.409605,-0.273486,12.0173
-0.110215,-0.252013,11.9856
-0.00301844,-0.235773,12.0029
0.260132,-0.215672,11.991
0.441302,-0.266336,11.972
0.545683,-0.236977,11.9572
0.651458,-0.259992,11.9551
0.79856,-0.234286,11.9708
-0.747975,-0.191121,12.013
-0.611443,-0.165549,11.9527
-0.390129,-0.165495,11.9619
-0.285877,-0.164127,11.9966
0.362189,-0.180349,11.9696
0.469598,-0.159494,11.9672
0.600393,-0.141616,11.953
-0.90043,-0.110786,11.9822
-0.793519,-0.0887654,11.9977
-0.550274,-0.0836976,12.0063
-0.193491,-0.104129,11.995
-0.0873605,-0.0967742,11.9599
0.0178771,-0.110633,12.0122
0.213328,-0.0932221,11.9783
0.321071,-0.0811647,11.9927
0.897239,-0.0911141,12.0146
-0.643165,-0.0601086,11.9537
-0.455817,-0.0278805,12.0163
-0.146235,-0.00545335,11.9921
0.635313,-0.0377977,11.9566
0.744118,-0.0608955,11.9506
-0.913238,0.00292146,11.9967
-0.806732,0.0189159,12.0154
-0.658489,0.0474731,11.9712
-0.555579,0.0248568,11.9965
-0.0503095,0.0349021,11.9585
0.254143,0.00409002,12.0101
0.344125,0.0471765,11.9653
0.691867,0.0552597,11.9766
0.793629,0.0597713,12.0144
-0.920583,0.111932,12.0143
-0.755577,0.0905776,11.9496
-0.312324,0.120238,11.999
-0.116204,0.105477,12.0105
0.252681,0.108193,11.9687
0.522297,0.107962,12.0001
-0.856513,0.179898,11.9549
-0.756349,0.206692,11.9895
-0.66006,0.154467,11.9968
-0.550608,0.147913,11.9994
-0.40819,0.170589,11.9891
0.000245143,0.16712,12.0178
0.0972669,0.164735,11.9623
0.381419,0.151,11.9643
0.47592,0.206444,11.9864
0.626515,0.141426,11.9955
0.736002,0.15238,12.0003
0.845661,0.138654,11.9556
-0.260417,0.213116,11.9732
-0.0974436,0.213625,12.0128
0.150614,0.261446,11.968
0.24641,0.21441,12.0017
0.348587,0.254414,11.994
0.584126,0.241063,11.9801
0.695535,0.246629,11.962
-0.835811,0.283183,11.9888
-0.611315,0.331281,11.9861
-0.307747,0.314233,11.9834
-0.17385,0.286587,11.9872
0.0171472,0.323654,12.0007
0.439651,0.313873,11.9801
0.544425,0.342389,11.9668
0.853556,0.3328,12.0024
-0.833981,0.392347,12.0096
-0.410963,0.368546,11.966
-0.224819,0.380912,12.0066
-0.123694,0.394081,11.9502
0.342443,0.366108,12.0128
-0.755921,0.453138,11.9611
-0.477218,0.461253,11.9673
-0.325646,0.425138,12.0059
-0.0223442,0.435659,12.0104
0.080995,0.422368,11.9762
0.290823,0.464089,12.0166
0.476496,0.428469,11.9712
0.800239,0.431491,12.0021
-0.733805,0.551657,12.0058
-0.57117,0.526999,11.9593
-0.160418,0.497957,11.952
-0.0632446,0.534463,11.9878
0.119372,0.529381,11.9775
0.406306,0.512509,11.9775
0.523794,0.533917,11.952
0.742592,0.525873,12.0053
-0.645635,0.607984,11.9723
-0.47703,0.584214,11.965
-0.232351,0.605944,11.9756
0.320624,0.577751,12.0002
0.448304,0.613009,11.9652
0.682063,0.617861,12.0081
-0.368746,0.64279,11.9952
-0.144322,0.660344,12.0129
-0.0492468,0.63984,11.9612
0.135965,0.63762,11.967
0.364649,0.68005,11.9889
-0.60951,0.707114,12.0172
-0.458165,0.701262,11.969
-0.315126,0.737603,12.0109
-0.205102,0.725866,11.9491
0.0852337,0.755867,11.9992
0.185594,0.73518,11.9585
0.279575,0.745116,12.0146
0.522124,0.705125,11.9583
-0.394186,0.797708,11.9652
-0.110409,0.770209,11.9836
0.446231,0.783203,11.9742
-0.30162,0.852476,11.9876
-0.108644,0.87706,11.9576
0.0796132,0.857189,11.9564
0.178579,0.894251,11.9878
0.26483,0.835423,11.9549
0.360173,0.84377,12.0078
-0.19955,0.903994,12.0124
-0.0104854,0.906119,11.9976
0.0788472,-0.967653,12.0602
-0.233811,-0.959241,12.0865
-0.129059,-0.958018,12.0562
-0.0231773,-0.92872,12.0481
0.185142,-0.941816,12.0502
0.289803,-0.909678,12.0492
-0.401809,-0.871691,12.081
-0.305937,-0.894865,12.0349
-0.101305,-0.85357,12.0761
0.0550866,-0.851468,12.0646
0.20643,-0.828484,12.0536
0.366165,-0.831234,12.0444
-0.572805,-0.793183,12.0734
-0.475702,-0.812,12.0253
-0.273634,-0.781659,12.0564
0.583208,-0.779435,12.0613
-0.63365,-0.707421,12.0416
-0.441849,-0.708846,12.0443
-0.0877223,-0.740287,12.079
0.019716,-0.717077,12.0706
0.123125,-0.757601,12.0458
0.205641,-0.693661,12.0773
0.388838,-0.724215,12.0412
0.49454,-0.717476,12.0837
-0.355118,-0.626207,12.0476
-0.166826,-0.675763,12.0328
0.114132,-0.648192,12.0364
0.342683,-0.62472,12.0484
0.552246,-0.625421,12.065
0.648714,-0.683394,12.0435
-0.782086,-0.592943,12.0735
-0.596562,-0.60255,12.0659
0.0113672,-0.609101,12.0422
0.705489,-0.589155,12.0237
-0.832289,-0.496595,12.0579
-0.648526,-0.507968,12.0451
-0.484966,-0.525806,12.058
-0.122401,-0.527113,12.0584
0.0702436,-0.51928,12.019
0.178255,-0.523114,12.0305
0.49731,-0.496857,12.0793
0.609391,-0.532677,12.0482
0.820457,-0.543759,12.0772
-0.549716,-0.438459,12.0413
-0.324044,-0.471819,12.0602
-0.14285,-0.419034,12.056
-0.0347597,-0.423535,12.0383
0.129242,-0.423777,12.0527
0.322633,-0.470344,12.0187
0.663753,-0.43829,12.0274
0.853147,-0.439053,12.0676
-0.872283,-0.393856,12.0533
-0.459218,-0.379138,12.0493
-0.352652,-0.366072,12.0343
-0.24789,-0.394331,12.0429
0.370035,-0.354834,12.0206
0.549661,-0.399386,12.0522
-0.911927,-0.29191,12.0479
-0.608076,-0.344157,12.0295
-0.516916,-0.285717,12.0384
-0.0823615,-0.327174,12.0606
0.0615822,-0.337544,12.0442
0.161575,-0.291568,12.0261
0.265563,-0.323824,12.0344
0.467792,-0.326381,12.0597
0.587909,-0.292463,12.0418
0.695071,-0.33041,12.0295
0.866374,-0.306567,12.0274
-0.804441,-0.266637,12.0711
-0.649586,-0.238048,12.0296
-0.302573,-0.26993,12.0439
0.341672,-0.246455,12.0582
0.483304,-0.216493,12.0607
0.694761,-0.221568,12.048
-0.943988,-0.187063,12.0484
-0.839851,-0.162112,12.0679
-0.557369,-0.18295,12.0517
-0.367255,-0.185614,12.068
-0.181096,-0.198344,12.0509
-0.0746028,-0.164705,12.0453
0.0647974,-0.188858,12.0746
0.160618,-0.179691,12.0214
0.363194,-0.139845,12.0766
0.586605,-0.181252,12.0541
0.777597,-0.15259,12.0649
0.879909,-0.197422,12.0341
-0.965795,-0.0738781,12.0626
-0.657617,-0.123131,12.0424
-0.459881,-0.133826,12.0413
-0.361651,-0.0831757,12.03
0.119638,-0.0761687,12.0336
0.24771,-0.137405,12.0734
0.464649,-0.0986117,12.058
0.568768,-0.0700448,12.0401
0.671849,-0.108364,12.033
-0.859076,-0.0542389,12.0789
-0.70934,-0.0259095,12.0361
-0.609131,-0.0255136,12.0789
-0.266284,-0.0285109,12.0286
-0.0547495,-0.0350755,12.0447
0.386876,-0.0212418,12.0547
0.695824,-0.0011883,12.0695
0.794564,-0.0458139,12.046
-0.979663,0.0415435,12.075
-0.361521,0.0264549,12.022
0.0449864,0.00426555,12.0284
0.150009,0.0331558,12.0245
0.48946,0.00509146,12.0227
0.592787,0.0372158,12.0459
0.892177,0.0170232,12.0328
-0.812143,0.126148,12.0397
-0.714461,0.0814047,12.0599
-0.608535,0.0996082,12.0795
-0.465214,0.0812983,12.0183
-0.385641,0.115898,12.0832
-0.218874,0.0704322,12.0217
-0.0300237,0.075216,12.0692
0.0752858,0.104073,12.0634
0.3163,0.130046,12.0536
0.415034,0.0840607,12.0448
0.91145,0.124138,12.0467
-0.461467,0.195633,12.082
-0.192792,0.174119,12.0496
0.176173,0.140318,12.0418
0.403997,0.194119,12.0685
0.55195,0.186677,12.0705
0.808511,0.144268,12.0823
-0.919982,0.221924,12.034
-0.66963,0.255121,12.0397
-0.559528,0.24954,12.0409
-0.362972,0.245892,12.0556
-0.249109,0.271478,12.0659
-0.0271109,0.261368,12.0819
0.0749209,0.241943,12.0457
0.177409,0.257197,12.0799
0.483548,0.272259,12.0738
0.657164,0.217872,12.0754
0.771648,0.24314,12.0497
0.883405,0.228836,12.0232
-0.91139,0.329103,12.055
-0.458828,0.29202,12.0287
0.241209,0.343403,12.0551
0.608138,0.316745,12.0544
0.715175,0.336569,12.0377
-0.724286,0.348453,12.0198
-0.454748,0.406682,12.0592
-0.0808988,0.3487,12.0431
0.113984,0.345107,12.0474
0.4562,0.378487,12.0673
-0.666804,0.445702,12.0252
-0.560327,0.418232,12.0309
-0.137643,0.442099,12.0485
0.0592121,0.433323,12.0839
0.179238,0.432832,12.04
0.38182,0.458792,12.0749
0.558791,0.414385,12.0497
0.667441,0.433985,12.0238
0.87203,0.414002,12.082
-0.819977,0.495736,12.0436
-0.63929,0.544694,12.0617
-0.513176,0.514456,12.0564
-0.404507,0.523146,12.0209
-0.237027,0.485266,12.0351
0.0310491,0.534729,12.0465
0.211655,0.537821,12.036
0.484016,0.494319,12.0597
0.595328,0.516858,12.0329
0.827679,0.51433,12.072
-0.79786,0.595328,12.0851
-0.557527,0.613352,12.0383
-0.307443,0.567146,12.0458
-0.153989,0.556266,12.0466
-0.0564224,0.599139,12.0762
0.122487,0.594273,12.0674
0.413496,0.5793,12.0644
0.536557,0.612084,12.0282
0.762403,0.603898,12.0805
-0.698373,0.638193,12.0639
-0.451949,0.624039,12.0641
-0.235746,0.68805,12.068
0.0416959,0.652965,12.0217
0.23709,0.644935,12.0245
0.328606,0.64514,12.0866
0.454142,0.681195,12.0509
-0.522433,0.705374,12.0862
-0.414539,0.727747,12.0715
-0.0528312,0.706348,12.0528
0.151055,0.700238,12.0652
0.373694,0.753942,12.0693
0.611458,0.702159,12.0206
0.698117,0.693863,12.0861
-0.583114,0.797275,12.0774
-0.488192,0.793102,12.0219
-0.219365,0.795447,12.0338
-0.00640723,0.803484,12.0335
0.191138,0.802049,12.046
0.534945,0.779958,12.0377
-0.396154,0.871433,12.0469
-0.103426,0.843206,12.0673
0.0904626,0.835028,12.0752
0.456663,0.855214,12.0569
-0.291597,0.927161,12.0677
-0.100602,0.94923,12.0401
0.0882781,0.938737,12.0297
0.188274,0.9654,12.0705
0.274036,0.903967,12.04
-0.00179327,0.981934,12.0763
0.0473277,-1.03727,12.1396
-0.160534,-1.02074,12.1409
-0.0548213,-1.01396,12.1121
0.153525,-1.01553,12.1253
0.259472,-0.987554,12.1191
-0.438951,-0.945639,12.1548
-0.340132,-0.964968,12.1124
0.0131096,-0.933494,12.1522
0.120736,-0.906535,12.1397
0.363729,-0.951711,12.1185
-0.607719,-0.859634,12.1543
-0.50555,-0.868413,12.1159
-0.311258,-0.844364,12.14
-0.207449,-0.854297,12.1049
0.228198,-0.884739,12.145
0.332449,-0.850733,12.1485
0.448495,-0.886977,12.0906
0.549735,-0.863532,12.1258
-0.668298,-0.773322,12.1238
-0.468737,-0.766368,12.1342
-0.0209578,-0.808057,12.134
0.138916,-0.79881,12.1459
0.285989,-0.765553,12.0974
0.416934,-0.783387,12.1293
0.649721,-0.819212,12.1386
-0.538143,-0.691189,12.0941
-0.362724,-0.747011,12.1105
-0.190199,-0.743842,12.1182
0.58833,-0.698952,12.1379
0.700474,-0.722383,12.1324
-0.819912,-0.661389,12.1511
-0.729132,-0.687156,12.0932
-0.630815,-0.666924,12.1482
-0.274452,-0.678853,12.0973
-0.0866687,-0.626928,12.0896
0.00413387,-0.635808,12.1504
0.129299,-0.66707,12.1517
0.282486,-0.656181,12.1455
0.389946,-0.677709,12.1408
0.758502,-0.631757,12.1094
-0.870177,-0.565626,12.1353
-0.685956,-0.574998,12.124
-0.44817,-0.61749,12.105
-0.298372,-0.562701,12.1173
-0.195055,-0.596484,12.1034
0.0871834,-0.573782,12.113
0.197291,-0.590494,12.1142
0.448686,-0.591669,12.1071
0.54318,-0.562398,12.1545
0.64813,-0.605507,12.1222
-0.571971,-0.511734,12.123
-0.398781,-0.518884,12.1258
-0.21827,-0.489449,12.0967
-0.0296088,-0.53669,12.1167
0.150056,-0.48793,12.1387
0.253779,-0.494077,12.1032
0.354692,-0.534734,12.1105
0.696403,-0.504324,12.1094
0.893162,-0.501833,12.1488
-0.91565,-0.46664,12.1234
-0.725747,-0.473115,12.1133
-0.632118,-0.418152,12.109
-0.483459,-0.44832,12.1362
-0.080785,-0.428582,12.1455
0.0408078,-0.452054,12.112
0.404912,-0.437476,12.0882
0.584069,-0.462003,12.1363
-0.952026,-0.362544,12.1223
-0.770058,-0.376535,12.0873
-0.541815,-0.356426,12.1191
-0.380505,-0.410991,12.1324
-0.291653,-0.346492,12.1317
0.192155,-0.35523,12.1112
0.304842,-0.39706,12.1066
0.486663,-0.392205,12.1458
0.626841,-0.360294,12.1187
0.74006,-0.404296,12.0976
0.820488,-0.353136,12.1514
0.927231,-0.37015,12.1082
-0.683907,-0.311863,12.1033
-0.389716,-0.297763,12.1226
-0.184238,-0.310162,12.0972
0.105248,-0.283418,12.1291
0.279538,-0.295838,12.141
0.384696,-0.324906,12.1311
0.534567,-0.292536,12.1385
-0.985061,-0.257447,12.1226
-0.879782,-0.231855,12.1431
-0.590751,-0.25827,12.1232
-0.464694,-0.220105,12.1074
-0.24948,-0.229326,12.131
-0.111362,-0.23321,12.1278
-0.00170472,-0.269882,12.1077
0.198505,-0.22841,12.1119
0.408528,-0.217517,12.1411
0.68579,-0.271527,12.1461
0.785918,-0.264196,12.0924
0.948188,-0.262832,12.0916
-1.01495,-0.150713,12.1241
-0.692073,-0.198221,12.1236
-0.0518163,-0.143314,12.1509
0.301988,-0.189181,12.154
0.65794,-0.165274,12.135
0.864449,-0.204144,12.1456
0.96156,-0.148386,12.0892
-0.909336,-0.125905,12.1453
-0.75053,-0.107525,12.0972
-0.602431,-0.121367,12.1368
-0.414178,-0.102923,12.1365
-0.249349,-0.12165,12.0911
-0.137956,-0.087771,12.0908
0.0351625,-0.0806578,12.1165
0.134076,-0.125312,12.13
0.544754,-0.124375,12.1393
0.852589,-0.0911732,12.1277
1.03626,-0.0975601,12.1521
-1.03355,-0.0305963,12.1385
-0.774343,-0.00123316,12.123
-0.510628,-0.061224,12.108
-0.321612,-0.0465518,12.1255
-0.215742,-0.022276,12.1297
-0.0528759,-0.0277862,12.1549
0.181087,-0.0262944,12.1126
0.290365,-0.0407303,12.1036
0.429157,-0.00100906,12.154
0.535818,-0.00824909,12.1297
0.632929,-0.0584712,12.1386
0.742899,-0.0611332,12.1484
0.969236,-0.0391985,12.087
-0.868978,0.0534306,12.0994
-0.67327,0.030925,12.1485
-0.517326,0.0498608,12.1143
-0.41733,0.00516139,12.1146
-0.294515,0.0577752,12.1039
-0.126748,0.0310475,12.0953
0.0410637,0.0268151,12.1363
0.235971,0.0673158,12.0983
0.33873,0.055096,12.1308
0.7796,0.0440486,12.1245
0.884563,0.0126092,12.1536
-1.05049,0.0779488,12.1503
-0.775368,0.10597,12.1494
-0.200445,0.105589,12.1356
0.138499,0.0764945,12.1467
0.503543,0.095467,12.1078
0.660822,0.10736,12.0942
0.996049,0.107496,12.116
-0.988446,0.150393,12.0919
-0.882012,0.161069,12.1172
-0.703607,0.181397,12.1138
-0.554173,0.176085,12.137
-0.379155,0.199801,12.1553
-0.292636,0.171207,12.0937
-0.113274,0.172777,12.1256
-0.00362982,0.164465,12.128
0.104868,0.184138,12.1341
0.213553,0.16984,12.1411
-0.984692,0.258557,12.1153
-0.880971,0.266971,12.151
-0.799514,0.22803,12.0881
-0.610944,0.269347,12.1373
-0.212572,0.213574,12.1528
-0.14295,0.273809,12.0937
0.28325,0.247415,12.1047
0.848944,0.230598,12.1359
0.958592,0.211054,12.1015
-0.81253,0.336337,12.1016
-0.718679,0.288841,12.1321
-0.52826,0.335531,12.1021
-0.421673,0.330977,12.1314
0.082143,0.305147,12.147
0.378926,0.29912,12.0916
0.537953,0.344746,12.1349
0.800018,0.327436,12.1137
0.911378,0.310589,12.0923
-0.974977,0.366092,12.1365
-0.634374,0.367129,12.0942
-0.32208,0.350301,12.0885
-0.21664,0.369228,12.1156
-0.114639,0.392992,12.1476
-0.0120943,0.359321,12.129
0.159979,0.383791,12.1398
0.352964,0.388313,12.154
0.638552,0.395751,12.1241
-0.897803,0.432797,12.0899
-0.750413,0.426063,12.0926
-0.586438,0.474663,12.1283
-0.365696,0.449579,12.106
-0.263754,0.464182,12.1429
0.253657,0.438611,12.1208
0.746586,0.422759,12.0985
-0.874947,0.532094,12.1316
-0.727153,0.525997,12.1318
-0.431595,0.534192,12.1271
-0.155862,0.494784,12.1463
-0.0536149,0.489281,12.1012
0.0379042,0.517178,12.1549
0.140485,0.498873,12.1191
0.300695,0.536239,12.1003
0.564632,0.485964,12.1341
0.683002,0.512878,12.0985
0.902011,0.496728,12.1495
-0.234323,0.568859,12.1274
0.216432,0.603613,12.1241
0.505746,0.578769,12.1289
0.616957,0.601008,12.1
0.848613,0.594819,12.146
-0.614337,0.623595,12.1334
-0.359355,0.626318,12.1213
-0.152063,0.640403,12.1208
0.0370179,0.624304,12.1295
0.421826,0.646084,12.1516
0.545343,0.68457,12.1103
0.784804,0.686451,12.1513
-0.768286,0.690841,12.1307
-0.675148,0.740694,12.0985
-0.336897,0.729584,12.1498
-0.144572,0.746851,12.0985
0.0491314,0.729812,12.0999
0.247067,0.71137,12.1163
-0.40728,0.820336,12.1475
-0.309851,0.820516,12.0932
-0.0435398,0.779542,12.1348
0.160712,0.771682,12.1479
0.286097,0.812949,12.1006
0.381474,0.822996,12.154
0.467817,0.761515,12.1243
0.621787,0.774034,12.1035
-0.493379,0.871418,12.0994
-0.201727,0.871624,12.1174
-0.00249548,0.878944,12.1135
0.198711,0.87329,12.1296
0.546266,0.852855,12.1193
-0.383918,0.951077,12.1222
-0.100965,0.914429,12.1506
0.0981363,0.910175,12.155
0.369684,0.914702,12.0913
0.46614,0.926648,12.1403
-0.283404,1.00547,12.1451
-0.191655,0.979689,12.0918
-0.0926989,1.02075,12.1232
0.0979734,1.0117,12.1113
0.281825,0.971223,12.1266
0.197486,1.03565,12.1542
-0.193053,-1.08815,12.2216
-0.0854551,-1.0823,12.1926
0.12048,-1.0862,12.2043
0.227041,-1.06548,12.1892
-0.368378,-1.01068,12.208
-0.267304,-1.02792,12.1653
-0.0688207,-0.97887,12.2221
0.115276,-0.978102,12.223
0.33202,-1.02969,12.1889
0.428276,-0.977533,12.2035
-0.540969,-0.937486,12.1941
-0.251342,-0.922612,12.1889
-0.135441,-0.915457,12.1609
0.223905,-0.961068,12.2237
0.532018,-0.941609,12.201
0.63909,-0.899399,12.2118
-0.703749,-0.840124,12.2041
-0.411019,-0.843434,12.1867
-0.0479664,-0.872117,12.2203
0.0565334,-0.844268,12.2023
0.429818,-0.867153,12.1993
-0.122434,-0.807149,12.1753
0.51554,-0.772096,12.1759
0.736815,-0.799463,12.2031
-0.76297,-0.752097,12.1754
-0.570373,-0.758114,12.1785
-0.279434,-0.748165,12.1826
-0.0637819,-0.71486,12.1853
0.046851,-0.733559,12.1753
0.211838,-0.728846,12.188
0.322556,-0.742747,12.199
0.790339,-0.698151,12.1913
-0.906792,-0.633617,12.2138
-0.724594,-0.644331,12.2018
-0.46216,-0.678139,12.1998
-0.358251,-0.646854,12.161
-0.254484,-0.63541,12.1964
-0.136592,-0.632558,12.1875
0.491251,-0.662511,12.1801
0.692466,-0.657474,12.2243
-0.623529,-0.554809,12.2126
-0.539521,-0.607867,12.1656
-0.4303,-0.573854,12.2152
-0.322304,-0.553352,12.2246
0.077605,-0.594713,12.2203
0.26802,-0.558037,12.1914
0.739403,-0.562405,12.1926
0.843567,-0.597898,12.1697
-0.956874,-0.537779,12.1978
-0.774135,-0.543106,12.1816
-0.522315,-0.513783,12.2201
-0.130006,-0.524425,12.1682
0.0687595,-0.486382,12.2122
0.432973,-0.496658,12.1768
0.63421,-0.529831,12.2073
-0.996038,-0.435533,12.1918
-0.817044,-0.441831,12.1623
-0.669022,-0.453478,12.206
-0.291441,-0.458772,12.1733
0.214534,-0.424772,12.2002
0.318166,-0.461361,12.1968
0.67349,-0.427944,12.1906
0.787205,-0.464542,12.1754
0.968264,-0.430693,12.1897
-0.730791,-0.363118,12.1892
-0.456429,-0.355384,12.1878
-0.199357,-0.400998,12.1576
0.000516411,-0.359565,12.1712
0.106852,-0.388175,12.1723
0.401445,-0.393134,12.2155
0.570232,-0.365111,12.2128
-1.03435,-0.329867,12.1898
-0.931647,-0.302034,12.2168
-0.845644,-0.335764,12.1561
-0.623305,-0.338781,12.1912
-0.222415,-0.304613,12.2062
-0.118143,-0.331008,12.1813
0.45435,-0.295994,12.2144
0.89151,-0.29162,12.2076
0.994309,-0.316308,12.1764
-1.0618,-0.222337,12.1934
-0.769363,-0.258476,12.1752
-0.512609,-0.262644,12.1999
-0.417145,-0.207864,12.2052
-0.323951,-0.265715,12.2037
-0.0392655,-0.248984,12.209
0.146905,-0.219259,12.2082
0.348761,-0.262992,12.2214
0.597272,-0.228726,12.2012
0.775254,-0.268525,12.2129
1.01056,-0.207676,12.1677
-0.957125,-0.196512,12.214
-0.805304,-0.154134,12.1807
-0.600818,-0.198702,12.2152
-0.504904,-0.147575,12.1792
-0.326104,-0.160339,12.166
-0.178306,-0.154075,12.1677
0.0458881,-0.185005,12.183
0.493686,-0.19297,12.2092
0.760688,-0.166783,12.1731
-1.0824,-0.109624,12.2005
-0.691008,-0.0721779,12.1814
-0.240222,-0.0799869,12.2198
-0.130941,-0.0693151,12.2198
0.0104442,-0.0899954,12.2248
