x,y,z
0.00497662,0.164046,10.4463
0.194194,0.195498,10.4659
-0.119863,0.242489,10.4759
-0.0132819,0.269947,10.4697
0.0975407,0.251637,10.4722
0.000537087,-0.269373,10.5417
0.178733,-0.215441,10.52
-0.0702225,-0.173277,10.5651
0.248165,-0.139107,10.5588
-0.254505,-0.130801,10.5382
-0.151315,-0.0934118,10.5472
-0.279372,-0.0255366,10.5151
-0.0635706,-0.045327,10.4998
0.17194,-0.0674123,10.5242
-0.0535514,0.0661722,10.5097
0.0484694,0.0641343,10.5503
0.279568,0.0435008,10.5428
-0.263931,0.0821549,10.5002
-0.0658899,0.180052,10.5495
0.0593364,0.178835,10.5533
0.24388,0.147895,10.5518
0.16068,0.238632,10.5616
0.0435772,0.289093,10.5621
-0.0930849,-0.275043,10.6005
0.108578,-0.27136,10.5837
0.2048,-0.219585,10.6275
-0.1757,-0.205108,10.5698
0.0230636,-0.191943,10.6232
0.108621,-0.140544,10.5767
0.00574489,-0.0938519,10.5758
-0.279639,-0.0597764,10.6198
-0.0815168,-0.0359734,10.61
0.094581,-0.0274318,10.592
0.284829,-0.0470268,10.6068
-0.286965,0.0505026,10.6084
-0.179834,0.00866298,10.5778
0.194716,0.0164878,10.6078
-0.157661,0.117208,10.5746
-0.0336525,0.0980439,10.6164
0.144393,0.110035,10.578
-0.251872,0.154616,10.6193
-0.168207,0.235487,10.5772
-0.0707548,0.286561,10.5768
-0.0699873,-0.304117,10.7047
0.0260914,-0.298408,10.6512
0.123098,-0.280584,10.7003
-0.174632,-0.250104,10.6713
-0.244747,-0.161581,10.6449
-0.0703386,-0.196001,10.6871
0.120936,-0.1704,10.6842
0.275275,-0.14034,10.6656
-0.14282,-0.119593,10.6542
-0.0203695,-0.0985888,10.6827
0.181956,-0.0880039,10.6399
0.0856437,-0.0660034,10.6956
-0.224678,0.0209732,10.6948
-0.124753,0.0555426,10.661
0.00653042,0.00567611,10.6611
0.103727,0.0557493,10.664
0.298272,0.0513134,10.6555
0.202307,0.101635,10.6768
-0.104398,0.182143,10.6524
0.00530574,0.19614,10.6477
0.110032,0.167108,10.6659
-0.204585,0.232982,10.6807
0.210273,0.212122,10.6565
-0.109718,0.289941,10.6825
-0.00252461,0.305052,10.661
0.108564,0.277747,10.6505
0.0270361,-0.322234,10.7594
0.0327903,-0.2143,10.7335
0.237363,-0.219422,10.7326
-0.26736,-0.182279,10.7584
-0.157067,-0.173975,10.7515
0.301308,-0.138415,10.7744
-0.221556,-0.0865741,10.7239
0.193931,-0.115152,10.7459
-0.320457,-0.0374873,10.7196
-0.105253,-0.038011,10.718
-0.00575221,-0.00988398,10.7693
0.177817,-0.00855943,10.7177
0.311836,-0.0451394,10.7136
-0.0926406,0.0641565,10.7679
0.0968081,0.0523693,10.7745
0.315215,0.0611446,10.7716
-0.301046,0.103414,10.7091
-0.179823,0.130683,10.7201
0.017919,0.103198,10.7157
0.0592528,0.198953,10.7585
0.276049,0.158007,10.7349
-0.0487022,0.213738,10.7421
0.169194,0.271894,10.7422
-0.04235,0.321847,10.7632
0.0665075,0.312245,10.7474
-0.0957327,-0.315102,10.8112
0.170394,-0.276412,10.7998
-0.197957,-0.275514,10.7779
-0.0588518,-0.212216,10.7965
0.118233,-0.178478,10.7946
-0.323583,-0.0906383,10.8169
-0.208491,-0.117183,10.8316
-0.0846422,-0.105305,10.8031
0.0234854,-0.115596,10.7832
-0.178729,-0.0165111,10.7974
0.118524,-0.0538982,10.8
0.225898,-0.0289147,10.8148
0.335527,-0.0426872,10.8229
-0.277252,0.0337584,10.7917
-0.299488,0.137564,10.822
-0.187598,0.0906333,10.8227
0.000210354,0.0861385,10.8232
0.206188,0.0753529,10.7835
-0.128164,0.1826,10.8118
0.158114,0.174102,10.7999
0.309514,0.149388,10.8408
-0.244476,0.224522,10.783
0.249598,0.235877,10.8082
-0.154367,0.288166,10.7881
-0.015659,-0.351437,10.8777
-0.150127,-0.327229,10.9062
0.0915734,-0.338498,10.8472
0.198449,-0.302155,10.9033
-0.242046,-0.267956,10.8787
-0.151136,-0.209314,10.8581
-0.0644653,-0.256688,10.9073
0.0363589,-0.241741,10.8465
0.134521,-0.211242,10.8987
0.258566,-0.219262,10.8618
-0.311119,-0.180017,10.8804
-0.0284486,-0.153534,10.8857
-0.125058,-0.101258,10.9073
0.0773319,-0.118601,10.8794
0.198692,-0.127284,10.8556
0.327294,-0.135575,10.8813
-0.258602,-0.0464618,10.9017
-0.0767238,-0.00754043,10.8534
0.0325426,-0.0103301,10.8733
-0.349835,0.00729973,10.8708
-0.249374,0.0676281,10.9107
0.142292,0.013149,10.8846
0.243765,0.0570495,10.8853
0.353821,0.0539541,10.8748
-0.0945404,0.0987438,10.8814
0.0972775,0.113905,10.8693
-0.196762,0.168372,10.9004
-0.0242217,0.19164,10.8478
0.209651,0.163682,10.8971
-0.300159,0.207171,10.9117
-0.115673,0.248614,10.8992
0.080911,0.237691,10.8599
-0.220381,0.275977,10.8788
0.0316177,0.342394,10.8477
0.168795,0.305229,10.8488
-0.074899,0.348128,10.8757
-0.075045,-0.374897,10.9724
0.116242,-0.363943,10.9512
0.0220335,-0.292638,10.9669
-0.168869,-0.238017,10.9684
0.285821,-0.255848,10.9638
-0.222694,-0.14614,10.9374
0.0476602,-0.18553,10.9624
0.24462,-0.147343,10.9542
-0.358296,-0.0908567,10.9263
0.0112136,-0.0811665,10.9592
0.15449,-0.0836009,10.9501
0.269016,-0.0466675,10.9149
0.367989,-0.0202689,10.9553
-0.375531,0.00691486,10.9781
-0.161661,0.00164199,10.9231
-0.06213,0.000281939,10.9714
0.0757319,0.0100324,10.9729
-0.35111,0.10944,10.915
-0.149733,0.104297,10.9768
0.0013591,0.0822026,10.9336
0.147573,0.0966756,10.9663
0.256321,0.109283,10.9812
0.365813,0.092681,10.9794
-0.0575442,0.173142,10.9553
0.0545884,0.177366,10.9492
0.32336,0.188086,10.9434
-0.00521773,0.270348,10.9263
0.150452,0.243122,10.9458
0.252657,0.268951,10.9136
-0.160609,0.340851,10.9451
-0.0185147,0.373455,10.975
0.104778,0.348114,10.9302
-0.178572,-0.356889,11.0098
0.0274829,-0.39423,11.0092
-0.269192,-0.281001,10.9997
0.115129,-0.282603,11.0273
0.212176,-0.332626,11.0091
-0.0747658,-0.271178,11.0169
-0.335695,-0.193376,10.9873
-0.239021,-0.182588,11.0403
-0.0786181,-0.166452,10.9832
0.151603,-0.181023,11.0031
0.349052,-0.16737,10.9845
-0.393924,-0.0921038,11.0308
-0.28187,-0.0834022,11.0067
-0.163587,-0.0979546,11.0204
0.0753253,-0.0991652,11.0481
0.293722,-0.0735507,11.0194
0.401168,-0.0951002,11.0503
-0.251785,0.0278564,11.0133
-0.146527,0.0114458,11.0428
0.208888,0.00572696,10.9938
0.302057,0.0325131,11.0463
0.412343,0.0185514,11.0484
-0.0585966,0.0888343,11.0375
0.0526979,0.096197,11.0382
-0.356937,0.170417,11.0194
-0.254089,0.142428,10.9911
0.0026755,0.204507,11.0429
0.120416,0.183069,11.0377
-0.298434,0.264008,11.0059
-0.191228,0.233061,10.9902
0.229576,0.213301,11.0173
0.33605,0.232816,11.0441
-0.222702,0.338356,11.0364
-0.0892752,0.27837,11.0019
0.0757256,0.283579,11.0162
0.199161,0.333235,10.9857
-0.11026,0.381632,11.0385
0.0783223,0.39589,11.0263
-0.0644956,-0.417319,11.0733
0.0411073,-0.43233,11.1115
-0.167136,-0.402455,11.1104
0.127138,-0.388518,11.0579
0.223798,-0.364864,11.1144
-0.256645,-0.340269,11.0948
-0.0837539,-0.315132,11.1174
0.0188729,-0.305812,11.0774
0.303009,-0.284465,11.0711
-0.175551,-0.267616,11.0753
0.199112,-0.256873,11.0949
-0.108583,-0.170034,11.0902
-0.00499754,-0.196722,11.0628
0.101638,-0.194016,11.1004
0.266097,-0.171832,11.0598
0.371396,-0.19437,11.0897
-0.320523,-0.118627,11.1183
-0.0362674,-0.0817488,11.0595
0.189855,-0.0914633,11.0552
-0.436589,-0.0184003,11.1081
-0.330575,-0.0116156,11.0795
0.225103,-0.00926653,11.1197
0.0191563,0.00295395,11.1054
0.124395,0.00949847,11.0718
-0.406533,0.0766599,11.0611
-0.301663,0.100957,11.0852
-0.191424,0.108219,11.0792
0.189297,0.10069,11.0697
0.293184,0.136266,11.0817
0.402609,0.124149,11.0784
-0.251826,0.201437,11.0851
-0.11324,0.183341,11.0532
-0.355985,0.243975,11.1025
-0.165214,0.268796,11.0998
0.164676,0.273207,11.083
-0.0135402,0.312339,11.0745
0.261867,0.326242,11.0781
0.173053,0.390958,11.0885
-0.0136433,0.425485,11.0829
-0.04899,-0.454135,11.1759
0.147244,-0.429977,11.1616
0.00208359,-0.35204,11.1763
-0.327358,-0.313296,11.176
0.111491,-0.313272,11.1385
0.311962,-0.325556,11.1765
-0.375713,-0.22227,11.1344
-0.264597,-0.233085,11.135
-0.157408,-0.222164,11.1753
0.0300138,-0.242184,11.1692
0.287202,-0.216554,11.1648
0.390891,-0.246874,11.1861
0.19564,-0.158145,11.1459
0.421229,-0.141215,11.178
-0.430104,-0.124868,11.1395
-0.210754,-0.13359,11.1351
0.024192,-0.122592,11.1436
0.124442,-0.0740632,11.1443
-0.125997,-0.0645322,11.1212
0.329053,-0.046286,11.1204
0.44511,-0.0402748,11.1398
-0.461187,0.0599089,11.1814
-0.351718,0.0492172,11.1693
-0.229512,0.0111837,11.1205
-0.0848238,0.0376212,11.1315
0.378125,0.0468041,11.1538
-0.224734,0.101589,11.1844
-0.00480872,0.115898,11.1305
0.102995,0.0935204,11.1398
0.227183,0.0872393,11.1737
-0.412334,0.154162,11.1395
-0.309482,0.172081,11.1758
-0.119008,0.13951,11.1564
0.0634573,0.202436,11.1354
0.17165,0.180861,11.1428
0.323677,0.139793,11.1877
0.435296,0.142488,11.1856
-0.203331,0.209425,11.1845
-0.0538566,0.226308,11.1352
0.278641,0.230305,11.1384
0.384522,0.241547,11.1724
-0.267968,0.303732,11.1306
-0.0902053,0.33185,11.1516
0.0817631,0.330883,11.1267
0.202915,0.300859,11.1826
0.310414,0.328268,11.1802
-0.180146,0.393462,11.1248
-0.0864241,0.442628,11.1674
0.0868928,0.440485,11.1416
-0.148223,-0.457363,11.2356
0.0538854,-0.471992,11.2199
-0.248119,-0.393402,11.2077
-0.147463,-0.346509,11.2031
0.102379,-0.370557,11.244
0.241509,-0.403679,11.2188
-0.23419,-0.282743,11.2286
0.206468,-0.296931,11.1993
-0.412556,-0.253872,11.2403
-0.0659962,-0.268921,11.2162
0.113962,-0.259665,11.2466
-0.462437,-0.152631,11.2463
-0.351437,-0.16284,11.2299
-0.240569,-0.167612,11.2354
-0.0696756,-0.154769,11.1933
0.110222,-0.151086,11.2227
0.208667,-0.192351,11.251
-0.147801,-0.0965802,11.2466
0.197816,-0.0836258,11.2313
0.315769,-0.117195,11.204
-0.466683,-0.0476389,11.2105
-0.356789,-0.0558964,11.2035
-0.246532,-0.0563541,11.206
-0.0563748,-0.0428412,11.2038
0.0526165,-0.0466762,11.2233
0.2744,-0.00408186,11.2182
0.379787,-0.0321532,11.233
0.489758,-0.0686612,11.2543
-0.283816,0.0386568,11.2563
-0.159799,0.0114947,11.2092
0.0354405,0.0621759,11.2209
0.14899,0.0157757,11.2035
0.470038,0.0341822,11.2189
-0.369587,0.120472,11.2543
-0.0733784,0.0721985,11.2416
0.144827,0.125276,11.2367
-0.0100111,0.161776,11.2326
0.232253,0.192587,11.234
-0.397241,0.247394,11.2059
-0.287306,0.264458,11.2318
-0.0940831,0.23656,11.2379
0.0150636,0.266703,11.2114
0.121303,0.238796,11.2253
-0.18403,0.317752,11.2075
-0.277474,0.373813,11.2215
-0.0941168,0.375218,11.2543
0.00350153,0.37387,11.1916
0.115085,0.358139,11.2287
0.221584,0.406469,11.207
-0.182509,0.444384,11.2329
0.0242869,0.474078,11.2309
0.134461,0.466518,11.2386
-0.0469384,-0.491348,11.2862
-0.239188,-0.441113,11.3072
0.0295793,-0.414351,11.3155
0.150317,-0.465225,11.2772
-0.333667,-0.366233,11.274
-0.162046,-0.361677,11.3112
-0.0611089,-0.383524,11.2611
0.198952,-0.371387,11.3168
0.326669,-0.394717,11.3133
-0.0822788,-0.284492,11.3241
0.0166425,-0.307294,11.2787
0.276154,-0.297667,11.2861
0.386121,-0.308543,11.2773
-0.314915,-0.258913,11.3002
-0.14254,-0.200732,11.2825
0.0206497,-0.196636,11.2696
0.331397,-0.203197,11.2715
0.446279,-0.198005,11.2748
-0.407584,-0.0821931,11.322
-0.299565,-0.088742,11.2973
-0.0590279,-0.136446,11.3163
0.114621,-0.0798259,11.3085
0.285017,-0.103215,11.3099
0.40368,-0.102416,11.3156
-0.504077,-0.0269671,11.3122
-0.207114,-0.0243381,11.3052
-0.0971455,-0.0162195,11.3027
0.00661895,-0.0475984,11.3248
-0.402282,0.0165339,11.2734
0.0881513,0.0283607,11.3117
0.19639,0.00138778,11.302
0.321856,0.000444708,11.3246
0.433835,0.0052573,11.322
-0.496552,0.0801283,11.2859
0.260763,0.0941055,11.2786
0.374817,0.0749845,11.2607
-0.456842,0.183243,11.2845
-0.264947,0.157433,11.2783
-0.156612,0.143407,11.2604
0.0640296,0.137973,11.3108
0.3582,0.19058,11.2795
0.467617,0.186561,11.2911
-0.355575,0.220899,11.3069
-0.192988,0.243682,11.289
0.00426407,0.231053,11.3171
0.166308,0.210883,11.3219
-0.364407,0.328777,11.2763
0.0941024,0.294504,11.3164
0.195966,0.34219,11.3061
0.282305,0.276392,11.2857
0.402232,0.296492,11.2664
-0.188557,0.362344,11.3094
0.006745,0.363562,11.3013
0.308124,0.385524,11.2744
-0.268163,0.438278,11.3119
0.224315,0.451146,11.3073
-0.0784242,0.488273,11.276
-0.149095,-0.49944,11.3405
-0.0525759,-0.544778,11.3842
0.0683202,-0.514737,11.3402
-0.341762,-0.423432,11.3714
-0.0757446,-0.419418,11.3645
0.121652,-0.422915,11.3783
0.235894,-0.46812,11.3563
-0.261811,-0.347711,11.3644
-0.383681,-0.316909,11.3643
-0.00568013,-0.334378,11.386
0.105155,-0.319891,11.3431
0.345369,-0.288362,11.3804
0.46021,-0.283367,11.3554
-0.466057,-0.240288,11.3362
-0.187995,-0.265427,11.3593
-0.00735856,-0.220009,11.3734
0.0998282,-0.208774,11.346
0.197452,-0.259331,11.355
-0.371903,-0.181257,11.3545
-0.253938,-0.177067,11.3458
0.192188,-0.145279,11.3521
0.290987,-0.192063,11.3752
0.401039,-0.192843,11.3799
0.502284,-0.143793,11.3597
-0.501643,-0.134208,11.3494
-0.159916,-0.111581,11.3547
-0.336818,-0.00123914,11.3617
0.244508,-0.0370539,11.3935
0.534822,-0.0103333,11.3675
-0.54593,0.0473656,11.3837
-0.014608,0.0620311,11.3351
-0.408695,0.0892536,11.3569
-0.233021,0.0750752,11.348
-0.122664,0.0834469,11.347
0.169068,0.100732,11.3411
0.272297,0.0791426,11.3875
0.380428,0.0928971,11.3692
0.503752,0.0904208,11.3323
-0.521821,0.182845,11.3963
-0.313908,0.144457,11.379
-0.208984,0.180125,11.3784
-0.100426,0.196083,11.3417
0.0844552,0.204184,11.3962
0.270431,0.1841,11.3461
0.353479,0.256182,11.3681
0.46494,0.273996,11.3613
-0.445697,0.281078,11.3348
-0.275513,0.299812,11.3365
-0.175599,0.286049,11.3892
-0.0793046,0.305391,11.3389
0.280914,0.338983,11.3769
-0.363444,0.397024,11.3785
0.106334,0.407882,11.3283
0.387877,0.364813,11.3525
-0.0968943,0.415369,11.3569
0.316087,0.443497,11.3797
-0.17211,0.493078,11.3355
-0.0621075,0.538792,11.3792
0.0302476,0.487534,11.3416
0.135795,0.517857,11.3508
-0.168639,-0.553589,11.4386
0.051721,-0.567965,11.439
-0.254851,-0.492869,11.4032
0.154923,-0.523771,11.4077
-0.0961693,-0.472162,11.459
0.0121034,-0.458973,11.4181
0.197061,-0.428727,11.4583
0.331891,-0.451826,11.426
-0.422742,-0.403164,11.4595
-0.32389,-0.353407,11.4573
-0.181602,-0.407492,11.4106
0.267242,-0.363929,11.403
0.412299,-0.372447,11.4133
-0.476941,-0.314157,11.4225
-0.216594,-0.307978,11.4569
-0.112532,-0.321713,11.4233
0.166049,-0.323805,11.4394
-0.526347,-0.210134,11.4254
-0.405224,-0.231442,11.4483
-0.303023,-0.255399,11.4097
0.0694442,-0.270066,11.436
0.251762,-0.256605,11.4565
0.418145,-0.267014,11.4615
0.522936,-0.234307,11.4331
-0.317632,-0.15324,11.4502
-0.215133,-0.197524,11.4474
-0.111301,-0.201887,11.4066
-0.0293624,-0.146376,11.4555
0.157379,-0.201397,11.4412
-0.427563,-0.120233,11.4298
-0.256485,-0.07695,11.3991
0.0582799,-0.114209,11.3968
0.241966,-0.132046,11.4565
0.337799,-0.096831,11.4067
0.569186,-0.0945086,11.4369
-0.550132,-0.0570166,11.4206
-0.439443,-0.00725888,11.402
-0.352311,-0.0463384,11.4615
-0.167748,-0.00396454,11.4065
-0.0717444,-0.0584545,11.4013
0.0263849,-0.0120176,11.427
0.135323,-0.0255346,11.4029
0.44473,-0.0624043,11.4113
-0.267956,0.0230169,11.4454
-0.0610047,0.0548904,11.4353
0.182477,0.06222,11.4501
0.359443,0.0129765,11.4423
0.463499,0.0509416,11.4295
-0.473139,0.0971774,11.4511
-0.362889,0.0791605,11.4572
-0.152631,0.114985,11.4545
0.0774921,0.08405,11.4066
0.55395,0.127068,11.429
-0.41161,0.191954,11.3975
-0.0119259,0.151029,11.3998
0.191538,0.171339,11.4227
0.454609,0.16904,11.4002
-0.0864639,0.227309,11.4473
0.283185,0.228374,11.4482
0.529051,0.235831,11.449
-0.491036,0.29586,11.4387
-0.381816,0.298379,11.426
-0.270747,0.283344,11.4461
-0.0942041,0.337379,11.4432
0.00712977,0.28083,11.4156
0.0999652,0.340523,11.4162
0.191908,0.280754,11.4062
0.358087,0.322938,11.4559
0.46844,0.328354,11.4587
-0.241178,0.382745,11.4047
-0.00144547,0.390602,11.4078
0.19163,0.401655,11.4004
-0.151774,0.434147,11.4507
0.0908899,0.45146,11.4291
0.403334,0.422987,11.4568
-0.255167,0.491767,11.4086
-0.157581,0.542922,11.4353
0.230821,0.50749,11.4089
0.0497479,0.559478,11.4231
-0.074779,-0.593589,11.4848
0.142389,-0.584479,11.5001
-0.270255,-0.549967,11.5148
-0.00262193,-0.516965,11.5214
0.257283,-0.52224,11.4682
0.346434,-0.519397,11.5344
-0.342864,-0.478906,11.469
-0.201575,-0.464814,11.5027
0.0981603,-0.482244,11.4926
0.286225,-0.427538,11.5232
0.401247,-0.427306,11.5088
-0.14121,-0.345707,11.5278
-0.0389425,-0.376049,11.4851
0.0705076,-0.377432,11.466
-0.536159,-0.28729,11.5116
-0.42227,-0.312292,11.524
0.225863,-0.334152,11.5316
0.330915,-0.330075,11.4872
0.509442,-0.328568,11.4911
-0.321157,-0.25883,11.5191
-0.0342342,-0.256859,11.4768
0.132768,-0.274886,11.5326
-0.589157,-0.160925,11.5074
-0.475593,-0.19068,11.5243
-0.128904,-0.204954,11.5155
0.0603804,-0.185337,11.5083
0.345542,-0.184108,11.4753
0.452901,-0.156742,11.4705
0.581451,-0.180059,11.5099
-0.507857,-0.0840546,11.5208
-0.160813,-0.101796,11.4669
0.0265772,-0.0741995,11.518
0.128385,-0.102852,11.4815
0.380437,-0.0795804,11.5079
-0.256099,-0.061706,11.5161
-0.0905453,-0.0254529,11.5048
0.275327,-0.0338546,11.4992
0.492282,-0.0628585,11.5128
0.616799,-0.0559261,11.5318
-0.550515,0.0185804,11.5054
-0.43797,0.00773391,11.5125
-0.188399,0.0273329,11.5216
0.105845,0.004806,11.5047
0.421501,0.0206082,11.5339
0.565126,0.0198745,11.4692
-0.580239,0.118504,11.4684
-0.260271,0.129537,11.4743
0.0235946,0.0782041,11.5028
0.235366,0.132736,11.5163
0.33387,0.128529,11.4664
0.502333,0.0952599,11.523
-0.4507,0.203752,11.5
-0.34055,0.205302,11.4806
0.00302235,0.187085,11.5028
0.106354,0.150193,11.4897
0.589046,0.190899,11.5303
-0.558944,0.226013,11.4927
-0.191077,0.215225,11.4831
0.0848453,0.262934,11.499
0.192345,0.237903,11.5105
0.393081,0.220901,11.479
-0.532779,0.33238,11.534
-0.410833,0.309857,11.532
-0.192711,0.342246,11.4974
-0.0188924,0.295659,11.5217
0.279877,0.301684,11.5304
-0.42968,0.403952,11.4753
-0.325892,0.368697,11.4921
-0.0598617,0.397925,11.5289
0.0473627,0.383188,11.5059
0.172087,0.346344,11.5002
0.272457,0.398191,11.4758
-0.34349,0.476457,11.4729
-0.245287,0.441391,11.5107
0.179082,0.456479,11.4953
-0.114535,0.502528,11.5287
-0.0227071,0.483001,11.4656
0.0749439,0.512345,11.5205
0.319572,0.498678,11.4757
-0.245413,0.552203,11.5009
-0.0576487,0.595272,11.4839
0.0505509,0.619495,11.5286
0.162409,0.566539,11.4724
-0.0571605,-0.646886,11.5851
0.146363,-0.641838,11.5974
-0.172532,-0.600448,11.5417
0.0399808,-0.618193,11.5401
0.236569,-0.589704,11.5598
-0.374767,-0.511331,11.57
-0.210503,-0.511111,11.6025
0.101225,-0.536763,11.5912
0.193954,-0.487582,11.5517
-0.460482,-0.438709,11.564
-0.113491,-0.470992,11.5689
0.0280285,-0.418776,11.5626
-0.530322,-0.359608,11.5972
-0.356986,-0.403844,11.5491
-0.252276,-0.370873,11.5405
0.135598,-0.393083,11.5546
0.499179,-0.401987,11.574
0.0255778,-0.308954,11.5535
0.316813,-0.343107,11.597
0.419882,-0.323068,11.5575
-0.60547,-0.25279,11.59
-0.214481,-0.268553,11.5599
-0.101852,-0.271309,11.5993
-0.0108625,-0.209313,11.5907
0.296337,-0.24204,11.5562
0.487151,-0.233396,11.5439
-0.644727,-0.146613,11.6012
-0.260576,-0.168372,11.5437
0.198998,-0.183909,11.5435
0.400991,-0.169228,11.5697
0.642573,-0.142529,11.5955
-0.383024,-0.125849,11.5351
-0.0694869,-0.12121,11.5558
0.11126,-0.137424,11.5936
0.295068,-0.130514,11.5579
0.523695,-0.134094,11.5919
-0.622569,-0.060126,11.5365
-0.361517,-0.0263703,11.5844
-0.164301,-0.0661657,11.5767
0.190824,-0.0658565,11.5647
-0.636732,0.0511278,11.5657
-0.3013,0.0596524,11.5501
-0.0159958,0.00700509,11.5793
0.203486,0.0430528,11.5758
0.310668,0.059443,11.5512
0.540123,0.00900525,11.5827
-0.505652,0.125272,11.5545
-0.39011,0.127603,11.5528
-0.188176,0.131366,11.5579
-0.0882431,0.0851343,11.5393
-0.00608159,0.130764,11.5978
0.102324,0.0866554,11.5804
0.399028,0.127242,11.5547
0.615379,0.0832318,11.5502
-0.613198,0.158888,11.5659
-0.290598,0.16946,11.575
-0.0971368,0.193995,11.5523
0.131856,0.192676,11.5907
0.313819,0.199491,11.5555
-0.498373,0.228774,11.5963
-0.2062,0.238986,11.5904
0.0322388,0.23915,11.6015
0.480453,0.208986,11.5449
-0.302624,0.279619,11.5531
-0.117275,0.307609,11.5713
0.124973,0.303964,11.594
0.390569,0.278959,11.5752
0.548178,0.299246,11.5377
-0.160056,0.413232,11.5755
0.219843,0.364819,11.5977
0.350915,0.382781,11.5526
0.484198,0.395839,11.5467
-0.46582,0.433824,11.5753
-0.331575,0.433827,11.5819
0.0165538,0.447037,11.5912
0.121701,0.414021,11.5844
0.264952,0.462531,11.5672
-0.337886,0.543988,11.5622
-0.20522,0.511656,11.5955
-0.030904,0.547859,11.5866
0.17086,0.516545,11.5878
0.407468,0.483226,11.549
-0.257164,0.611383,11.6022
-0.157603,0.606282,11.5451
0.255029,0.568845,11.5395
-0.0638965,0.652691,11.5947
0.147882,0.624131,11.5796
-0.205944,-0.62316,11.6507
0.0424714,-0.673702,11.6357
0.244659,-0.653493,11.651
-0.301087,-0.579332,11.6163
-0.11283,-0.563278,11.6304
-0.00254973,-0.557996,11.6288
0.327721,-0.585421,11.622
-0.465852,-0.518716,11.667
0.252087,-0.507573,11.6451
0.433134,-0.518585,11.6046
-0.281433,-0.429633,11.6287
0.0378639,-0.460038,11.6643
0.147741,-0.467902,11.6637
0.398042,-0.414355,11.6194
-0.416674,-0.356104,11.6291
-0.178992,-0.389842,11.6219
-0.0664284,-0.3808,11.6122
0.0788827,-0.35582,11.6418
0.225092,-0.403314,11.6184
0.583755,-0.365087,11.6491
-0.311565,-0.31927,11.6183
-0.19279,-0.289632,11.6658
-0.0121116,-0.295588,11.6596
0.478663,-0.332247,11.6602
-0.477282,-0.263063,11.6089
-0.378338,-0.210919,11.6049
-0.272725,-0.217315,11.6419
0.088966,-0.245068,11.6292
0.207629,-0.265449,11.6174
0.373247,-0.254435,11.6345
0.477678,-0.219779,11.6536
0.574786,-0.258344,11.6123
-0.534931,-0.15574,11.6105
-0.173834,-0.177525,11.6123
-0.0771738,-0.15186,11.6614
0.21262,-0.140113,11.6439
-0.446149,-0.0904608,11.6186
-0.306175,-0.111774,11.6271
0.0113731,-0.0913252,11.6253
0.348255,-0.114581,11.6533
0.69464,-0.076252,11.6707
-0.65386,-0.039655,11.6412
-0.546492,-0.0444137,11.6169
-0.251428,-0.0122731,11.6175
-0.0831522,-0.0416532,11.6536
0.0940067,-0.0191146,11.6116
0.18811,-0.0331616,11.6702
0.286139,-0.0327912,11.6091
0.437716,-0.0659032,11.6097
0.585682,-0.066063,11.6537
-0.550558,0.0661874,11.6362
-0.437271,0.0496796,11.6151
-0.340705,0.0384181,11.6711
-0.142881,0.0493307,11.6284
0.0291213,0.0496641,11.6707
0.376004,0.0257454,11.6355
0.67197,0.0275583,11.6288
-0.246219,0.0967794,11.6466
0.333278,0.127896,11.6459
0.470658,0.0820296,11.6288
0.574209,0.0724412,11.6672
-0.674009,0.170496,11.6584
-0.562843,0.171804,11.6654
-0.450683,0.150777,11.6578
-0.340856,0.148506,11.6714
-0.140737,0.157264,11.6551
0.224728,0.14204,11.6256
0.430167,0.183706,11.6443
0.541671,0.172312,11.6288
0.649029,0.148394,11.6341
-0.617752,0.267153,11.6493
-0.388108,0.227053,11.6041
-0.294394,0.248358,11.6588
-0.0678227,0.241617,11.6474
0.227795,0.254855,11.6154
0.33429,0.237884,11.6613
