x,y,z
0.108149,-0.292465,10.7116
0.0352366,-0.212718,10.728
-0.144485,-0.155225,10.7348
0.236172,-0.204877,10.7281
0.0232089,-0.105061,10.7618
0.19639,-0.101896,10.7368
-0.321243,-0.03267,10.7433
0.123026,-0.0228288,10.7657
0.314297,-0.0313075,10.7345
-0.237015,0.0349338,10.7324
-0.10056,0.00569761,10.7079
0.00426508,0.00581292,10.7424
-0.168139,0.116124,10.7089
-0.0744771,0.0971553,10.7621
0.0937852,0.0856277,10.7618
0.292247,0.0739817,10.7073
-0.056224,0.204622,10.7497
0.226397,0.20538,10.7145
0.0528766,0.207647,10.7515
-0.178986,-0.283785,10.809
-0.0785151,-0.319627,10.8385
0.0192054,-0.318234,10.7751
0.102943,-0.331433,10.8435
0.0376579,-0.228468,10.837
0.167882,-0.256377,10.7967
-0.250034,-0.199563,10.7886
-0.148593,-0.183494,10.8395
-0.0550541,-0.196216,10.786
0.115299,-0.160938,10.7819
-0.316751,-0.111603,10.825
-0.209358,-0.0978739,10.8016
-0.086754,-0.0752081,10.7803
0.299538,-0.13537,10.7834
-0.266,-0.00977875,10.8362
0.229928,-0.0227663,10.8056
0.335275,-0.0496611,10.8407
-0.161604,0.00158094,10.8034
-0.0572885,0.0157918,10.8326
0.0508566,0.0203722,10.8396
0.332089,0.0540018,10.8073
-0.318128,0.0857206,10.7859
-0.214908,0.0955096,10.8208
0.0093591,0.135388,10.8208
0.203319,0.0793156,10.775
-0.261221,0.192942,10.7824
-0.150285,0.181086,10.7992
0.15113,0.173154,10.7944
0.288442,0.151915,10.7867
0.192316,0.274985,10.7922
-0.129387,0.289147,10.7851
-0.0227115,0.321885,10.7791
0.0862676,0.3054,10.7854
0.0102157,-0.35037,10.8991
0.190289,-0.296121,10.8994
-0.244002,-0.244123,10.8885
-0.0603946,-0.225305,10.8916
0.256686,-0.215376,10.8476
0.133407,-0.202515,10.8859
0.324058,-0.13869,10.9039
-0.221581,-0.134986,10.9028
-0.120648,-0.0911299,10.8903
-0.0203692,-0.12404,10.8599
0.0813818,-0.0834121,10.8522
0.193362,-0.119685,10.8451
0.251378,-0.0533152,10.9095
-0.347165,0.039263,10.8955
-0.134714,0.0153595,10.9094
0.151422,0.00684805,10.8802
0.246076,0.0608114,10.8748
0.355786,0.0310514,10.9124
-0.0991296,0.112068,10.8685
0.103947,0.109502,10.871
0.326088,0.133778,10.8885
-0.306927,0.152454,10.8744
-0.195548,0.167555,10.9007
0.196043,0.154846,10.9066
-0.214374,0.26236,10.8525
-0.112648,0.237793,10.8904
-0.0110562,0.239074,10.8492
0.0963651,0.230864,10.8702
0.269213,0.226892,10.871
-0.076615,0.340501,10.8736
0.0326467,0.343094,10.8727
0.194608,0.304809,10.8977
-0.0774052,-0.360324,10.9647
0.112974,-0.358349,10.9506
-0.166835,-0.316154,10.9189
-0.154464,-0.209598,10.9462
0.0312821,-0.253414,10.9447
0.276925,-0.250592,10.9507
-0.321178,-0.171761,10.922
-0.0536457,-0.141762,10.9625
0.0535215,-0.146892,10.9373
0.222957,-0.154779,10.944
0.139806,-0.0804414,10.9452
-0.357591,-0.0674817,10.9209
-0.229368,-0.0327902,10.9372
-0.0345481,-0.0374936,10.9301
0.364615,-0.0567344,10.9772
0.0679136,0.00376834,10.9523
-0.359886,0.115413,10.98
-0.246923,0.0736577,10.9233
-0.144768,0.103702,10.9723
-0.00268564,0.0801263,10.9145
0.138075,0.0920551,10.9754
0.267525,0.0997387,10.975
-0.0570062,0.167332,10.9537
0.0565687,0.165208,10.9532
0.326247,0.194917,10.9791
-0.285555,0.238818,10.939
0.0153081,0.267882,10.9513
0.148526,0.233468,10.9672
-0.168662,0.324706,10.9304
0.10667,0.340438,10.9531
0.000785866,0.374852,10.9759
-0.167996,-0.354875,11.0271
0.0221965,-0.382334,11.0081
0.0914673,-0.287281,11.031
0.199748,-0.304132,11.0091
-0.268018,-0.272779,10.9911
-0.176587,-0.246727,11.0492
-0.0750249,-0.257868,11.0041
-0.345936,-0.17779,11.0298
-0.239824,-0.169442,11.0042
0.0108471,-0.197081,11.0369
0.134109,-0.192793,10.9958
0.236985,-0.202844,11.0415
0.340542,-0.178701,11.0047
-0.298585,-0.0774474,11.0136
-0.152372,-0.105436,10.9947
0.0568824,-0.0787602,11.0234
0.164478,-0.10258,11.05
0.265954,-0.0829989,11.015
-0.0630452,-0.0592985,11.0382
-0.376,0.00724205,11.0
-0.263413,0.0273201,11.0221
-0.156376,0.00221778,11.0162
-0.0560303,0.044526,11.0036
0.206181,0.00654442,10.9879
0.298621,0.0179906,11.0465
0.0424986,0.0853437,11.0285
0.378258,0.086084,11.0085
-0.258263,0.151299,10.9997
-0.00156813,0.204456,11.0405
0.222845,0.183549,11.0305
-0.293764,0.273125,11.0433
-0.188444,0.235263,10.9903
-0.0833348,0.265237,10.9993
-0.205315,0.337733,11.033
0.0787683,0.278176,11.0395
0.255378,0.280776,10.9894
-0.104357,0.373254,11.0074
0.0832243,0.392281,11.0475
0.187792,0.354482,11.0375
0.025172,-0.422935,11.1103
-0.0740292,-0.400195,11.0669
0.12046,-0.387397,11.0679
-0.240082,-0.319951,11.1019
-0.110086,-0.30512,11.1146
-0.00641472,-0.301387,11.0782
0.291872,-0.286227,11.0875
-0.268159,-0.21382,11.1044
0.17118,-0.262036,11.1075
-0.0904349,-0.16396,11.0642
0.0994959,-0.177799,11.0986
0.320648,-0.182931,11.1122
-0.401519,-0.0828078,11.0606
-0.213568,-0.114542,11.0937
-0.000386421,-0.114963,11.1096
0.398512,-0.112141,11.0794
-0.336169,-0.00257864,11.1022
-0.209819,-0.00685238,11.1122
0.0160972,-0.00159206,11.0919
0.205992,-0.0167569,11.1157
0.305855,-0.0668258,11.1164
0.405797,-0.00355938,11.0643
-0.101306,0.0380923,11.1058
0.118309,0.00725126,11.053
-0.408435,0.083064,11.0874
-0.301357,0.101064,11.0936
-0.189154,0.106802,11.0719
-0.0844701,0.13559,11.0579
0.198731,0.082523,11.0668
0.301651,0.123788,11.0768
0.407459,0.113427,11.1119
-0.361163,0.188673,11.066
-0.24658,0.195108,11.1031
0.112064,0.168825,11.0524
-0.143234,0.228051,11.0895
0.173249,0.260454,11.0909
0.340136,0.232304,11.0816
-0.0180733,0.30136,11.0935
0.266482,0.319487,11.1066
-0.153258,0.39026,11.1146
-0.0287922,0.410587,11.0838
-0.0656173,-0.439255,11.1698
0.140589,-0.424736,11.1726
-0.165418,-0.399859,11.1282
0.217958,-0.360822,11.1226
-0.331739,-0.28869,11.1669
-0.0181774,-0.340818,11.18
0.0823685,-0.315492,11.1439
0.0168792,-0.226299,11.1557
0.37222,-0.252741,11.1825
-0.381325,-0.194925,11.1397
-0.154738,-0.2012,11.1472
-0.0684181,-0.147228,11.1887
0.202082,-0.159979,11.1363
0.414379,-0.151823,11.1804
-0.434834,-0.102426,11.1649
-0.316987,-0.107078,11.1296
-0.122293,-0.0695671,11.1338
-0.0432078,-0.0130284,11.1835
0.097293,-0.0685904,11.1294
0.442694,-0.0472355,11.162
-0.44633,0.00943592,11.162
0.353801,0.0263616,11.1553
-0.35867,0.0704523,11.1876
-0.227075,0.0835065,11.1713
-0.128023,0.130941,11.1597
-0.00298794,0.111411,11.1267
0.1037,0.0865714,11.1276
0.211439,0.0855,11.176
0.315016,0.124391,11.1854
-0.409114,0.165487,11.1651
0.150314,0.179931,11.1619
0.253612,0.202085,11.1376
0.401269,0.195133,11.1867
-0.334631,0.270763,11.1505
-0.0527364,0.210312,11.1464
0.0545132,0.222076,11.1333
-0.219713,0.297325,11.1337
-0.102403,0.306617,11.1656
0.083714,0.327724,11.1365
0.340167,0.287059,11.1817
-0.00798136,0.359216,11.1881
0.16455,0.402096,11.134
-0.0796362,0.441631,11.1784
0.06033,0.434683,11.1471
-0.149928,-0.448076,11.2403
0.0401565,-0.46004,11.2155
-0.258243,-0.371405,11.2008
0.083195,-0.362099,11.2444
0.226898,-0.411083,11.2391
-0.149481,-0.334086,11.2136
0.187012,-0.308676,11.2127
0.298038,-0.339105,11.1969
-0.406282,-0.251109,11.2493
-0.230503,-0.262617,11.1978
-0.075401,-0.253723,11.2143
0.0972208,-0.253222,11.2371
0.264118,-0.234995,11.1906
-0.344814,-0.144059,11.2299
-0.240264,-0.152176,11.1976
0.0156984,-0.180739,11.2561
0.106326,-0.148961,11.2038
-0.154817,-0.095448,11.2371
0.195847,-0.0884914,11.22
0.296041,-0.130929,11.205
-0.472747,-0.0456954,11.254
-0.356694,-0.0374037,11.2051
-0.246776,-0.0427741,11.2091
0.0461957,-0.0597452,11.2262
0.264663,-0.00445816,11.2101
0.361775,-0.0482003,11.2358
-0.148923,0.0126715,11.2024
0.0374367,0.0557864,11.2121
0.135994,0.00842425,11.198
0.48064,0.0041954,11.257
-0.461702,0.0986734,11.2367
-0.0666054,0.0792622,11.2395
0.127851,0.110047,11.2425
0.452098,0.101723,11.2151
-0.30259,0.164483,11.1927
-0.196925,0.206343,11.2006
-0.0976621,0.19329,11.2457
0.00609697,0.160509,11.2246
0.227221,0.178483,11.2407
-0.403954,0.240486,11.2458
-0.282091,0.257951,11.2467
-0.0166637,0.266493,11.245
0.0885084,0.2315,11.2374
-0.189886,0.319841,11.2366
0.111356,0.343839,11.2415
0.197551,0.278301,11.1966
-0.28676,0.357918,11.2027
-0.0934971,0.367026,11.2576
0.250258,0.378228,11.1984
-0.183312,0.428319,11.2203
0.0366162,0.465407,11.25
0.145446,0.448859,11.2371
-0.239836,-0.421338,11.2981
-0.0465588,-0.480701,11.2813
0.128351,-0.454221,11.2842
-0.0662227,-0.373611,11.2732
0.171052,-0.355017,11.3123
0.31284,-0.396834,11.3126
-0.342434,-0.338876,11.2654
-0.157914,-0.344036,11.3255
0.00427713,-0.290526,11.2789
0.262263,-0.298529,11.2934
0.369587,-0.309708,11.2762
-0.301483,-0.237997,11.2776
-0.0893002,-0.254274,11.3231
0.321169,-0.207601,11.2799
0.430297,-0.210556,11.2717
-0.456494,-0.154445,11.2592
-0.245055,-0.154115,11.3177
-0.162,-0.202406,11.2583
-0.0780664,-0.144485,11.2992
0.187089,-0.193739,11.2627
0.12046,-0.0943994,11.2995
0.267114,-0.111906,11.3092
0.376547,-0.121146,11.3162
0.469278,-0.104275,11.2631
-0.307981,-0.0667155,11.2988
-0.192941,-0.00989834,11.3005
-0.0851397,-0.0256481,11.2842
0.198402,-0.0107436,11.2977
0.310218,-0.0122336,11.3258
-0.394416,0.0261165,11.287
-0.279625,0.0512056,11.2615
0.0913416,0.0124161,11.2979
0.362355,0.0583762,11.2599
-0.367349,0.134104,11.28
-0.170343,0.112345,11.2598
0.0493564,0.116204,11.3193
0.256684,0.0805142,11.2787
-0.46262,0.184069,11.3198
-0.261983,0.161604,11.2948
0.153789,0.199602,11.3192
0.342778,0.163359,11.284
0.451532,0.185679,11.2863
-0.184665,0.238059,11.3088
0.290777,0.259873,11.2771
-0.352742,0.338903,11.2882
0.195998,0.30872,11.3022
0.398965,0.285376,11.2753
-0.265234,0.409586,11.2977
0.00689954,0.372259,11.3009
0.32291,0.364593,11.2796
-0.171507,0.473995,11.32
-0.0678226,0.480415,11.2806
0.229763,0.418797,11.3004
-0.154771,-0.486394,11.3438
-0.0572846,-0.527911,11.3803
0.0451082,-0.504258,11.3372
0.140347,-0.513288,11.3933
-0.254041,-0.471775,11.3944
0.220196,-0.450066,11.3515
-0.33477,-0.405267,11.3608
-0.081147,-0.410579,11.376
0.0250182,-0.396244,11.3316
0.247789,-0.350747,11.3903
-0.376428,-0.304048,11.3645
-0.263998,-0.322255,11.3381
-0.0184304,-0.310305,11.387
0.0843745,-0.305643,11.3516
0.340978,-0.29281,11.3807
0.449171,-0.27818,11.3589
-0.460557,-0.236354,11.344
-0.296567,-0.231226,11.389
-0.192051,-0.241449,11.3576
0.185675,-0.256672,11.3632
-0.372333,-0.172034,11.3319
-0.00638293,-0.195578,11.365
0.098407,-0.197613,11.3304
0.184769,-0.145281,11.3739
0.279274,-0.201347,11.3814
0.388282,-0.194736,11.3959
0.487503,-0.170852,11.3559
-0.498437,-0.132669,11.358
-0.408993,-0.0690255,11.344
-0.159526,-0.0988462,11.3565
0.015447,-0.0822132,11.3295
-0.511384,-0.0237254,11.3547
-0.0691551,-0.0504758,11.3929
0.126332,-0.0335144,11.391
0.233958,-0.0485953,11.395
0.517699,-0.0484693,11.3458
-0.313345,0.0234651,11.3616
-0.00785574,0.0254015,11.3423
0.260651,0.065987,11.3867
0.417126,0.00161275,11.3463
-0.504227,0.0843816,11.3378
-0.405294,0.0775299,11.3843
-0.311219,0.134388,11.3894
-0.220617,0.081161,11.3561
-0.108258,0.0741451,11.3412
0.162131,0.0848326,11.3428
0.363808,0.0950071,11.3683
0.504017,0.0707588,11.3536
-0.101795,0.182587,11.3551
0.255166,0.1723,11.3521
0.449297,0.15769,11.393
-0.340246,0.226217,11.3376
0.00225931,0.213551,11.3391
0.355326,0.231108,11.3686
0.460174,0.26256,11.3672
-0.432036,0.286347,11.3429
-0.264336,0.30546,11.3444
-0.0807422,0.288232,11.3331
0.082974,0.287791,11.3319
0.28639,0.316158,11.3716
-0.360875,0.388687,11.386
-0.168917,0.359058,11.3373
0.107002,0.39522,11.3389
0.391709,0.349385,11.3647
-0.27866,0.461183,11.3944
-0.0849493,0.419988,11.371
0.0117189,0.476409,11.3567
0.311955,0.425712,11.3731
-0.0826244,0.528778,11.3836
0.119127,0.504538,11.3385
0.216828,0.487858,11.387
0.0475147,-0.556217,11.4333
-0.164669,-0.545028,11.4414
0.238966,-0.508406,11.444
0.00844737,-0.450463,11.426
0.318805,-0.431919,11.4177
-0.401187,-0.391651,11.45
-0.208151,-0.369535,11.4208
0.0522472,-0.353791,11.4598
0.127957,-0.405286,11.4
0.409834,-0.368062,11.4223
-0.469312,-0.30864,11.4261
-0.305529,-0.327295,11.4512
-0.122072,-0.299869,11.4189
0.156153,-0.308146,11.457
-0.511414,-0.207667,11.4374
-0.397503,-0.217347,11.429
0.0558216,-0.247619,11.4383
0.510298,-0.236791,11.4407
-0.221348,-0.159756,11.425
-0.115581,-0.183921,11.4118
0.145662,-0.192749,11.4651
-0.433054,-0.115423,11.4438
-0.327572,-0.131864,11.4239
-0.0277123,-0.132189,11.4522
0.0734218,-0.129791,11.4117
0.325511,-0.105683,11.4118
0.43418,-0.0889784,11.4056
0.54518,-0.114425,11.4337
-0.557542,-0.066402,11.446
-0.447515,-0.00699983,11.4402
-0.341979,-0.0272699,11.4546
-0.250988,-0.0573326,11.4008
0.0279404,-0.0335779,11.4386
0.347034,-0.000290813,11.4323
-0.556117,0.0451791,11.429
-0.254732,0.0386928,11.454
-0.161328,0.00540195,11.408
-0.0592274,0.0499894,11.4355
0.0787667,0.0627342,11.4108
0.187823,0.0284605,11.4583
0.438068,0.0589773,11.4402
0.55284,0.0105809,11.432
-0.15241,0.105209,11.4548
0.543421,0.121292,11.4439
-0.520065,0.164527,11.4119
-0.40662,0.183144,11.4138
-0.210009,0.181435,11.3997
-0.0784337,0.202998,11.4603
0.00163054,0.139546,11.42
0.0912109,0.202161,11.4092
0.190169,0.139521,11.434
-0.478658,0.262487,11.4397
-0.262221,0.265913,11.447
0.00912891,0.271326,11.4331
0.186769,0.262674,11.4025
0.279364,0.224891,11.4478
0.507261,0.224503,11.4588
-0.368532,0.287902,11.4313
-0.157894,0.277559,11.4108
-0.077062,0.332722,11.4611
0.104082,0.329509,11.4314
0.366573,0.291535,11.4602
0.468565,0.332508,11.4506
-0.437109,0.368148,11.4634
-0.229179,0.368989,11.4285
0.00924605,0.381653,11.4125
0.197799,0.375306,11.3972
0.393244,0.412158,11.4551
0.108207,0.44538,11.4369
-0.185352,0.513829,11.4225
0.0259047,0.556111,11.4309
0.134872,0.552478,11.446
-0.250192,-0.554182,11.5342
-0.0608198,-0.581713,11.4757
0.0556194,-0.608107,11.53
0.148621,-0.568902,11.4877
0.000213327,-0.506895,11.5259
0.326837,-0.495967,11.5109
-0.328132,-0.475372,11.4755
-0.203424,-0.456219,11.4902
-0.08946,-0.471906,11.4732
0.0982838,-0.468572,11.4867
-0.232271,-0.358121,11.5282
-0.0552312,-0.367742,11.4754
0.207662,-0.406846,11.4762
0.383683,-0.393595,11.5283
-0.520233,-0.280059,11.5197
-0.398839,-0.294718,11.5066
-0.123033,-0.299733,11.5283
0.308586,-0.329834,11.4793
0.487609,-0.336873,11.4937
-0.313407,-0.226392,11.4972
-0.214458,-0.262761,11.4665
-0.04678,-0.240692,11.4756
0.242631,-0.242086,11.4769
0.402154,-0.269078,11.4778
-0.577925,-0.155489,11.508
-0.44446,-0.193754,11.5248
-0.136462,-0.190676,11.5247
0.0483209,-0.174668,11.5181
0.334494,-0.18295,11.4896
0.459631,-0.149302,11.4944
0.575155,-0.182733,11.5154
-0.485707,-0.0714974,11.5277
-0.364959,-0.104082,11.5295
-0.146337,-0.091103,11.466
0.139133,-0.0855069,11.4868
0.23685,-0.132573,11.4701
0.37404,-0.0814315,11.5065
-0.255017,-0.0524085,11.5158
-0.0640428,-0.0324301,11.5074
0.268374,-0.0321262,11.5016
0.471894,-0.0333956,11.4924
0.597799,-0.0496647,11.5116
-0.166402,0.0118211,11.5177
0.0181445,0.0472488,11.5127
0.602265,0.0599971,11.5226
-0.593479,0.110821,11.5105
-0.470116,0.0929388,11.4792
-0.35819,0.0980415,11.4815
0.101284,0.126757,11.4974
0.308219,0.0924735,11.4823
0.494791,0.0760571,11.5325
-0.449202,0.19286,11.52
-0.343356,0.206741,11.5
-0.25641,0.141217,11.4915
-0.000195747,0.154457,11.529
0.376582,0.179362,11.4725
-0.555687,0.214233,11.5037
-0.179454,0.218816,11.5014
0.0747384,0.233225,11.5132
0.184143,0.222266,11.5063
-0.520037,0.319891,11.5264
-0.189448,0.328359,11.5227
0.19077,0.331765,11.4998
-0.311428,0.352205,11.4998
0.0352771,0.349978,11.5145
0.290764,0.371283,11.4663
-0.352563,0.452038,11.4754
-0.142795,0.423191,11.4705
-0.0279882,0.473729,11.4833
0.208013,0.440803,11.485
-0.264407,0.514924,11.5005
0.0728036,0.504056,11.524
0.229609,0.550293,11.5021
0.315156,0.486467,11.4763
-0.176065,0.578439,11.5219
-0.0705324,0.57755,11.4811
0.0293667,0.60878,11.5271
-0.0424059,-0.63183,11.572
-0.148122,-0.594148,11.5405
0.159478,-0.619668,11.5893
0.242882,-0.561024,11.5421
0.334858,-0.558233,11.6014
-0.345951,-0.527657,11.581
-0.0957297,-0.507159,11.5843
0.0873642,-0.522764,11.59
0.416243,-0.489482,11.5772
-0.415558,-0.451668,11.5417
-0.311489,-0.420733,11.5704
-0.216232,-0.468759,11.5989
0.179364,-0.468711,11.5634
0.276152,-0.416697,11.5682
-0.494234,-0.377689,11.5626
-0.129067,-0.407114,11.5527
0.0185144,-0.402554,11.5519
0.124369,-0.374625,11.5408
0.478418,-0.399588,11.5835
-0.315929,-0.30197,11.5756
0.0208515,-0.292534,11.5456
0.221655,-0.323719,11.5469
0.398514,-0.302339,11.5909
-0.597492,-0.239673,11.5866
-0.447481,-0.273078,11.6024
-0.213635,-0.262505,11.5769
0.12605,-0.260098,11.5515
0.289407,-0.228469,11.578
0.48821,-0.241761,11.5481
-0.517059,-0.161094,11.5997
-0.357667,-0.193724,11.5924
-0.24011,-0.158268,11.5395
0.194188,-0.173933,11.5622
0.394157,-0.192091,11.5817
0.518629,-0.151784,11.6032
-0.148637,-0.0789511,11.5774
-0.0529847,-0.128821,11.5585
0.289745,-0.118811,11.5658
0.430307,-0.0885806,11.6008
0.628075,-0.122654,11.5915
-0.612384,-0.0491036,11.54
0.0361521,-0.0666675,11.5431
0.181704,-0.0654606,11.5853
0.523205,-0.0297402,11.5888
0.643137,-0.00326748,11.603
-0.531881,0.0264566,11.5437
-0.417817,0.0144165,11.5427
-0.289591,0.060106,11.5589
-0.0287857,0.00734749,11.6034
0.116123,0.00890625,11.5376
0.288192,0.0436088,11.5793
0.388777,0.0231119,11.5368
-0.639728,0.0725577,11.6031
-0.511307,0.127615,11.581
-0.3936,0.110702,11.5909
-0.184216,0.109114,11.5678
-0.0826615,0.0791189,11.5387
0.0682606,0.0838002,11.6033
0.20329,0.102419,11.5374
0.372608,0.126707,11.5687
-0.615932,0.181633,11.5914
-0.297677,0.164886,11.591
-0.0985555,0.183467,11.5667
0.134441,0.172315,11.5932
0.27918,0.180815,11.5485
0.475401,0.181686,11.5552
0.588786,0.170755,11.5357
-0.272526,0.265875,11.5569
-0.0280922,0.263372,11.5368
0.389543,0.250064,11.5613
0.551705,0.274943,11.5452
-0.404783,0.29176,11.5361
-0.117099,0.287781,11.5956
0.114392,0.304962,11.5866
0.287474,0.289224,11.5384
-0.468751,0.408387,11.567
-0.359471,0.41353,11.5781
-0.0604695,0.39361,11.5513
0.123407,0.40734,11.5449
0.371836,0.358298,11.5515
0.479034,0.384379,11.5461
-0.251426,0.422664,11.5593
0.0322885,0.42044,11.6031
0.285238,0.425603,11.5618
0.406745,0.467259,11.549
-0.353745,0.523228,11.5681
-0.114979,0.491838,11.553
-0.0169251,0.527911,11.5871
0.184891,0.490249,11.5825
0.324141,0.536716,11.5739
-0.266454,0.58592,11.5905
0.1371,0.588615,11.5531
0.23664,0.597131,11.6017
-0.0667176,0.629176,11.577
-0.204368,-0.626148,11.6298
-0.0125226,-0.687653,11.664
0.256208,-0.621113,11.6437
-0.100552,-0.610393,11.6618
0.0741231,-0.619557,11.6598
-0.439734,-0.502586,11.64
-0.271127,-0.545212,11.6596
-0.0104429,-0.549094,11.6403
0.23416,-0.506127,11.6512
-0.518875,-0.428366,11.657
-0.34261,-0.461232,11.6706
-0.0804069,-0.436775,11.6695
0.0270636,-0.446469,11.6524
0.134919,-0.461107,11.666
-0.398352,-0.375427,11.6196
-0.272086,-0.358697,11.6561
-0.163045,-0.368124,11.6491
0.182888,-0.366207,11.64
0.366462,-0.41081,11.6357
-0.574961,-0.334374,11.6411
-0.0572772,-0.343695,11.6049
0.0646359,-0.34479,11.6333
0.296445,-0.326286,11.6274
0.555863,-0.330196,11.6195
-0.282723,-0.238952,11.6585
-0.101234,-0.243778,11.6205
0.0941817,-0.24219,11.6585
0.199333,-0.257766,11.6333
0.465289,-0.244001,11.656
0.603074,-0.231031,11.6105
-0.433806,-0.182681,11.6709
-0.185753,-0.174282,11.6328
-0.0864119,-0.1448,11.6662
0.00177786,-0.206812,11.6117
0.190025,-0.140794,11.667
-0.627343,-0.135108,11.6071
-0.43038,-0.0850407,11.6206
-0.281775,-0.120026,11.6344
0.00718425,-0.0920911,11.6459
0.0996604,-0.134926,11.6045
0.34703,-0.129205,11.66
-0.657556,-0.0312475,11.6386
-0.539359,-0.0558445,11.6218
-0.336494,-0.028783,11.6041
-0.22738,-0.0117497,11.6141
0.0940203,-0.0253197,11.6393
0.26827,-0.0528236,11.6494
0.368806,-0.0112865,11.6467
-0.543151,0.0499126,11.6512
-0.436702,0.0208011,11.6496
-0.130693,0.0384475,11.6331
0.184254,0.0370638,11.6238
0.445368,0.0652665,11.6292
0.566429,0.0383225,11.67
-0.245811,0.088275,11.6561
-0.0326796,0.119936,11.6279
0.238965,0.131562,11.6372
0.336915,0.0914407,11.6664
0.644847,0.109619,11.6123
-0.135262,0.141583,11.6709
0.426649,0.170785,11.6534
0.540666,0.139442,11.6335
-0.520234,0.234507,11.6056
-0.406098,0.21661,11.6184
-0.194507,0.211013,11.6104
-0.0598175,0.221786,11.6626
0.0406917,0.225817,11.6176
0.210124,0.254411,11.608
0.321248,0.210579,11.6456
0.500982,0.25006,11.6389
0.616572,0.231201,11.6239
-0.565022,0.343546,11.6242
-0.457055,0.319228,11.6354
-0.343774,0.314345,11.6251
-0.21538,0.318092,11.6336
-0.0166828,0.325368,11.6289
0.309023,0.322788,11.6412
0.419156,0.323847,11.6447
-0.153895,0.405028,11.6075
0.205319,0.364634,11.6039
0.552124,0.353568,11.622
-0.523634,0.436649,11.6653
-0.325022,0.48032,11.663
-0.0550169,0.449003,11.6626
0.148611,0.437679,11.6718
0.361528,0.423896,11.6406
0.470994,0.433842,11.6437
-0.444371,0.499483,11.6246
-0.207862,0.499446,11.625
-0.1114,0.544202,11.6511
0.0872724,0.522676,11.6337
0.269802,0.484114,11.6539
0.411359,0.526221,11.642
0.326692,0.593754,11.6681
-0.169339,0.633443,11.6171
0.035643,0.621303,11.6356
0.141292,0.649175,11.6509
-0.118731,-0.701921,11.7195
0.0749209,-0.712821,11.7259
-0.293273,-0.652725,11.7112
0.169248,-0.669408,11.6899
-0.37239,-0.581617,11.6811
-0.1822,-0.612712,11.7358
-0.0194224,-0.604123,11.7348
0.155753,-0.561355,11.7059
0.351836,-0.610582,11.6964
-0.15525,-0.517057,11.6785
0.0566129,-0.518266,11.7305
0.335744,-0.499239,11.6935
0.437293,-0.540224,11.6806
-0.428423,-0.447487,11.739
-0.238843,-0.45125,11.7047
0.510093,-0.458332,11.6739
-0.605501,-0.404938,11.7288
-0.00222824,-0.3832,11.738
0.269824,-0.410988,11.6927
0.453309,-0.354229,11.6805
0.600545,-0.388784,11.7096
-0.658367,-0.307875,11.7377
-0.472265,-0.334504,11.6899
-0.378585,-0.277199,11.6965
-0.102964,-0.338093,11.7366
-0.0130872,-0.28596,11.6861
0.148567,-0.308736,11.7271
0.257701,-0.285686,11.7217
0.351666,-0.342059,11.7208
0.535189,-0.300172,11.7292
0.640201,-0.286426,11.699
-0.638254,-0.213275,11.6854
-0.527353,-0.240693,11.6743
-0.182269,-0.268598,11.6899
-0.0904807,-0.228722,11.7379
0.348777,-0.238758,11.6727
-0.340177,-0.178408,11.7287
0.00610879,-0.177226,11.7173
0.274248,-0.176768,11.7282
0.555492,-0.19481,11.7035
0.67114,-0.181219,11.6817
-0.693921,-0.11671,11.6976
-0.562414,-0.134118,11.697
-0.358558,-0.0735756,11.7022
-0.17863,-0.0798283,11.6854
0.0938147,-0.110407,11.7108
0.465225,-0.132664,11.6971
0.567304,-0.0858189,11.6765
0.677966,-0.0720007,11.6845
-0.548084,-0.0293389,11.7275
-0.0772958,-0.0382392,11.6909
0.177035,-0.0399617,11.7087
