x,y,z
0.186209,-0.24718,10.6971
-0.249438,-0.153798,10.6447
-0.0740041,-0.188536,10.6739
0.106914,-0.179572,10.6633
0.243868,-0.171401,10.6418
-0.0831722,-0.0818665,10.6998
0.024453,-0.111636,10.6894
-0.317718,-0.0228167,10.7037
0.309957,-0.0197075,10.6801
-0.168352,0.0223477,10.6667
0.00203315,0.00440621,10.6711
0.0977365,0.0550328,10.6549
-0.301856,0.0874154,10.6952
-0.19118,0.124416,10.6984
-0.0806267,0.0871427,10.6838
0.189951,0.100764,10.6942
0.286052,0.0818112,10.6436
-0.109825,0.191155,10.6674
-0.000599542,0.199756,10.6596
0.103226,0.164716,10.671
-0.211102,0.230199,10.6742
0.120022,0.27094,10.6448
-0.0905683,0.300994,10.6817
0.0180339,0.307745,10.6622
-0.00615641,-0.324761,10.754
-0.246781,-0.219052,10.7748
0.0221264,-0.221992,10.7196
0.256182,-0.209941,10.7719
-0.157882,-0.157569,10.7419
0.183079,-0.138295,10.733
-0.29739,-0.125059,10.7392
0.300334,-0.121326,10.7222
-0.209208,-0.0615267,10.7229
0.00409822,-0.032157,10.774
0.102537,-0.0376966,10.7131
0.206859,-0.004166,10.7232
-0.096242,0.0100339,10.7599
0.113794,0.0607107,10.7698
0.318813,0.0668955,10.7476
0.0217228,0.0991106,10.724
-0.271081,0.178022,10.7507
0.055742,0.195071,10.7657
0.270179,0.164893,10.734
-0.050851,0.219267,10.7557
0.19721,0.259542,10.7222
-0.0215723,0.324689,10.7639
0.0844946,0.30175,10.7506
-0.15925,-0.287964,10.797
0.101415,-0.319329,10.7837
0.191434,-0.277069,10.8302
-0.0686908,-0.207848,10.7822
0.0232791,-0.240471,10.8331
0.114293,-0.209662,10.7803
-0.311433,-0.160094,10.8422
0.0177618,-0.138395,10.7954
-0.216915,-0.108872,10.821
-0.0860237,-0.101564,10.808
0.11708,-0.0913183,10.8074
0.225306,-0.0706606,10.8086
0.315417,-0.137674,10.8297
-0.340792,-0.0503672,10.8078
-0.161828,-0.0165833,10.843
0.328123,-0.0371298,10.7874
-0.253602,0.0136807,10.79
0.0189564,0.0631311,10.8277
-0.324689,0.0967699,10.8025
-0.175768,0.0894205,10.8048
-0.0702868,0.116382,10.7897
0.221379,0.0790656,10.7977
-0.155695,0.193646,10.7763
0.162445,0.169861,10.7761
-0.236099,0.247929,10.8277
0.251695,0.237104,10.815
-0.131264,0.303236,10.7871
0.165359,0.30272,10.8334
0.0258067,-0.346376,10.858
-0.171647,-0.320205,10.9016
0.132371,-0.341893,10.8971
-0.259158,-0.248597,10.8823
-0.0762196,-0.268659,10.8735
0.11219,-0.234902,10.8976
0.277011,-0.229686,10.8799
-0.152723,-0.19249,10.8518
-0.0398185,-0.165533,10.8859
0.189117,-0.168075,10.8548
-0.356848,-0.0847345,10.9114
-0.131514,-0.100154,10.9082
0.0662605,-0.136125,10.8936
0.162886,-0.074697,10.9095
-0.261926,-0.034737,10.8884
-0.0538697,-0.0129432,10.8654
0.0571904,-0.0283007,10.875
0.270608,-0.0469765,10.9055
-0.351475,0.0285316,10.8849
0.152668,0.0275785,10.8686
0.251657,0.0614935,10.9034
0.350699,0.0495106,10.8514
-0.251529,0.0749382,10.8836
-0.105227,0.08151,10.889
0.102632,0.127362,10.8589
-0.301841,0.174636,10.877
-0.183079,0.162474,10.8868
-0.00169427,0.166278,10.8599
0.206562,0.158534,10.8767
0.313132,0.152398,10.8483
-0.0998739,0.234274,10.8714
0.082692,0.237089,10.8635
-0.173837,0.313706,10.8901
0.0382055,0.342265,10.8543
-0.0709651,0.346149,10.868
-0.0584604,-0.363323,10.9263
0.0447542,-0.372786,10.9632
0.223133,-0.291758,10.9747
-0.176606,-0.2238,10.9543
0.0137221,-0.264262,10.9396
0.320583,-0.216515,10.9796
-0.331625,-0.182909,10.9542
0.135649,-0.16002,10.9754
0.242112,-0.145528,10.9492
-0.236117,-0.136083,10.9253
-0.00850024,-0.0859867,10.9563
0.34806,-0.120128,10.9335
-0.0753365,-6.88566e-05,10.9723
0.365939,-0.00737099,10.9439
-0.181773,0.0125541,10.9467
0.0774876,0.00642529,10.977
-0.359245,0.11645,10.9507
-0.00192779,0.073589,10.9352
0.141602,0.093869,10.9567
0.358634,0.104982,10.948
-0.261039,0.157287,10.979
-0.0561375,0.176399,10.9547
0.0585328,0.166236,10.9522
0.23939,0.139677,10.9799
-0.267453,0.26366,10.9321
-0.174364,0.224957,10.9771
0.00897679,0.26449,10.9402
0.147888,0.230599,10.9519
0.315924,0.209868,10.9422
-0.0929784,0.297665,10.9645
0.119797,0.338187,10.9274
0.237827,0.282728,10.915
0.0108371,0.375632,10.9561
-0.14203,-0.364316,10.9981
-0.0422983,-0.403485,11.0275
0.147489,-0.366304,11.0102
0.00958384,-0.291445,11.046
-0.275869,-0.271208,10.9886
-0.0837076,-0.271281,10.9903
0.107393,-0.264012,11.0032
-0.243646,-0.172665,11.0285
-0.0948193,-0.15999,10.9929
0.0140537,-0.179723,11.0097
-0.38531,-0.10682,11.0201
-0.174237,-0.0793754,11.0085
0.0700742,-0.0873462,11.0336
0.182442,-0.0931228,11.0488
0.393293,-0.0773248,11.0242
-0.384534,-0.00158119,10.987
-0.283784,-0.0684556,11.0001
0.282575,-0.0640886,11.0132
-0.281584,0.0430292,10.9847
-0.148999,0.0204803,11.0511
0.190802,0.000959062,10.9908
0.288981,0.0469969,11.0124
0.409868,0.0345997,11.0387
-0.39943,0.0897768,11.0495
-0.148551,0.109691,10.9865
-0.0507418,0.0885206,11.0327
0.0660099,0.096547,11.0386
-0.352657,0.200171,11.0304
0.00594269,0.200667,11.0426
0.129276,0.185811,11.0507
0.224827,0.237983,11.0303
0.33351,0.239819,11.0471
-0.283488,0.290924,11.0377
-0.194984,0.339865,10.995
0.0798029,0.280344,11.023
0.2025,0.343274,10.9999
-0.0986196,0.386877,11.0282
0.10402,0.388457,11.024
-0.233056,-0.346044,11.0569
-0.152761,-0.405484,11.1037
0.0613248,-0.405302,11.067
-0.310762,-0.291741,11.1129
-0.0872495,-0.31801,11.0925
0.10627,-0.308075,11.104
0.234883,-0.344176,11.0737
-0.169751,-0.253292,11.0597
-0.0603319,-0.211562,11.084
0.191845,-0.243476,11.0712
0.318086,-0.27227,11.0743
-0.348617,-0.202272,11.0611
-0.154318,-0.148671,11.0927
0.10074,-0.183137,11.0774
0.26775,-0.162512,11.063
0.376877,-0.179345,11.0659
-0.299291,-0.111062,11.1005
-0.0594328,-0.0745917,11.0531
0.0131409,-0.12998,11.1177
-0.427698,-0.0268363,11.085
-0.318763,-0.000851812,11.0798
0.120677,-0.000519034,11.0791
0.229768,-0.00386715,11.0936
0.326684,-0.0532563,11.1131
0.436534,-0.0384436,11.1171
0.00989696,0.00777808,11.0771
0.329544,0.0575714,11.1145
-0.282324,0.106878,11.0745
-0.167627,0.112779,11.1078
0.181617,0.0892579,11.0596
-0.226624,0.203349,11.0741
-0.102225,0.183254,11.0544
0.274306,0.147849,11.0836
0.382474,0.14123,11.0533
-0.141289,0.284042,11.074
-0.034005,0.302309,11.0572
0.0535833,0.328791,11.1185
0.154625,0.279359,11.1053
0.268854,0.32282,11.0849
-0.182701,0.382297,11.1001
0.182568,0.390685,11.1048
0.00306823,0.415885,11.0589
-0.0511668,-0.43891,11.1313
0.0526449,-0.452782,11.1659
-0.248936,-0.376885,11.1647
0.0070195,-0.345246,11.1419
0.157062,-0.406535,11.1218
-0.173775,-0.294795,11.1614
0.196914,-0.29984,11.1698
0.309807,-0.322991,11.1717
-0.38632,-0.227768,11.1614
-0.23895,-0.207342,11.1327
-0.0711535,-0.247231,11.1876
0.0298472,-0.237077,11.1428
0.275418,-0.218633,11.1614
0.383651,-0.242431,11.1576
0.16779,-0.190469,11.1648
0.425409,-0.140521,11.1565
-0.418953,-0.129006,11.1249
-0.216282,-0.108001,11.1743
-0.0807337,-0.137778,11.1744
0.118574,-0.0932713,11.1386
0.228194,-0.0996639,11.1487
-0.353912,-0.0487628,11.1732
-0.131965,-0.0492782,11.1342
-0.421687,0.0594913,11.1531
-0.313245,0.0615293,11.1703
-0.218486,0.0180803,11.1364
-0.0776764,0.0478996,11.1314
0.155111,0.0013906,11.1839
0.00112356,0.124467,11.1232
0.104996,0.0896544,11.1414
0.225893,0.0844917,11.1602
0.428182,0.130608,11.1532
-0.402177,0.165313,11.1301
-0.285637,0.174168,11.1618
0.168958,0.178951,11.1531
0.318292,0.143275,11.1841
-0.347942,0.26241,11.1221
-0.180124,0.218548,11.1776
-0.0448124,0.223091,11.1396
0.0651956,0.22001,11.1334
0.266118,0.234452,11.1512
0.376256,0.237126,11.1484
-0.0810885,0.325375,11.1562
0.318724,0.326751,11.1823
-0.277321,0.345089,11.1429
-0.0834696,0.431527,11.1278
0.0835131,0.433622,11.1331
-0.164555,-0.438688,11.2085
-0.0636018,-0.47414,11.2369
0.142197,-0.451083,11.2299
-0.0888675,-0.35643,11.1976
0.0964804,-0.350389,11.2054
0.234898,-0.399488,11.199
-0.345862,-0.319071,11.2134
0.381243,-0.2988,11.253
-0.254037,-0.258939,11.2289
0.0188305,-0.275389,11.2457
0.128764,-0.254004,11.2479
-0.418377,-0.144228,11.2359
-0.313103,-0.154667,11.2007
-0.16418,-0.195278,11.2185
0.0777817,-0.159928,11.22
0.433893,-0.202283,11.2473
0.16253,-0.0927862,11.2432
0.324018,-0.123345,11.1979
0.477621,-0.0727391,11.2257
-0.462679,-0.0379182,11.1953
-0.245436,-0.0204188,11.2359
-0.0418329,-0.0350406,11.1957
0.0642149,-0.0472921,11.2227
0.263371,-0.0103882,11.2028
0.372877,-0.0253164,11.2091
-0.386579,0.0211812,11.254
-0.138629,0.023064,11.2213
0.022701,0.0548357,11.2058
0.463601,0.0349185,11.1946
-0.484226,0.0711949,11.2426
-0.214429,0.103014,11.2069
0.151796,0.108319,11.2402
0.376689,0.0781876,11.2503
-0.364149,0.138272,11.2305
-0.100772,0.142469,11.19
0.00124439,0.162298,11.2271
0.102234,0.206768,11.2363
0.231249,0.184615,11.2436
0.432958,0.202748,11.2364
-0.407067,0.239658,11.2118
-0.269021,0.263386,11.2246
-0.0829322,0.249425,11.2398
-0.354285,0.329081,11.249
-0.182871,0.327438,11.1988
0.0204799,0.280316,11.2139
0.185429,0.279553,11.2112
-0.266725,0.402091,11.2407
-0.0980171,0.372618,11.254
0.000951814,0.388397,11.1946
0.10405,0.353792,11.2146
0.23453,0.395154,11.2018
-0.172297,0.437158,11.1951
-0.0603408,0.47555,11.2258
0.144113,0.455843,11.2223
0.0446176,-0.487244,11.2707
-0.164456,-0.478787,11.3149
0.228201,-0.44574,11.2987
-0.349316,-0.373113,11.3131
-0.254889,-0.410709,11.2696
-0.096085,-0.392071,11.3045
0.00440411,-0.383596,11.2592
0.169933,-0.353144,11.2871
0.316048,-0.384635,11.2727
-0.177387,-0.329076,11.2658
-0.0801773,-0.282638,11.2938
0.258047,-0.28962,11.267
-0.422778,-0.256578,11.2614
-0.299004,-0.192219,11.3043
-0.104445,-0.176312,11.3097
0.105953,-0.178338,11.327
0.218489,-0.185962,11.2627
0.32689,-0.20386,11.2729
-0.494228,-0.114961,11.321
-0.33003,-0.0771997,11.2778
-0.218442,-0.118884,11.287
-0.119446,-0.0782593,11.2611
-0.0174669,-0.125924,11.2636
0.266587,-0.0895085,11.2856
0.389529,-0.104379,11.2843
-0.509303,-0.00640883,11.3157
-0.00910021,-0.0224209,11.3012
0.434201,-0.00183155,11.2982
0.0879402,0.034955,11.2923
0.193656,0.00354895,11.2871
0.32503,0.000580657,11.3101
-0.291254,0.0706919,11.2786
-0.0607406,0.0824681,11.2739
0.267161,0.0818914,11.2624
0.47964,0.110297,11.273
-0.459645,0.171535,11.2797
-0.241811,0.174157,11.287
-0.131557,0.165422,11.2933
0.082041,0.14185,11.3229
0.332853,0.179034,11.2873
-0.341008,0.222752,11.2987
-0.178548,0.266251,11.2935
-0.00474442,0.229252,11.317
0.164569,0.214745,11.3267
-0.434287,0.280497,11.3149
-0.274775,0.309563,11.3266
0.08431,0.292136,11.3035
0.190813,0.336229,11.3064
0.279972,0.277885,11.2764
0.393214,0.302603,11.2591
-0.188075,0.377731,11.3179
0.00244501,0.367482,11.3081
0.104874,0.402708,11.3265
0.314624,0.382466,11.2767
-0.150019,0.482156,11.2933
0.227698,0.445542,11.3017
0.0472529,0.483756,11.2776
-0.112645,-0.542804,11.3876
0.046455,-0.540531,11.3774
0.137014,-0.499553,11.3295
-0.264102,-0.463178,11.3671
-0.0367587,-0.475918,11.344
0.312557,-0.440764,11.3692
-0.189302,-0.381509,11.3621
0.083661,-0.403874,11.335
0.24906,-0.351198,11.3636
0.390372,-0.363873,11.357
-0.433793,-0.340377,11.3822
-0.264919,-0.303758,11.329
-0.119299,-0.300135,11.3953
-0.0186468,-0.336569,11.3677
0.0762785,-0.287196,11.3396
-0.477427,-0.230061,11.3533
-0.368482,-0.253353,11.3643
-0.199313,-0.213045,11.3527
-0.000293371,-0.207704,11.3359
0.18524,-0.254495,11.3426
0.327163,-0.273779,11.358
0.452542,-0.275005,11.3343
-0.391269,-0.146986,11.3473
0.266955,-0.181702,11.3639
0.379505,-0.177372,11.3663
0.489772,-0.171253,11.3371
-0.293659,-0.0956029,11.3805
-0.142487,-0.0952647,11.3831
-0.0335938,-0.107121,11.3708
0.0879428,-0.0695993,11.328
0.183837,-0.109413,11.3654
0.319826,-0.0823056,11.3829
-0.408008,-0.0381106,11.3455
-0.21864,-0.0237483,11.3431
0.229627,-0.0108481,11.3903
0.428507,-0.0608832,11.391
0.518779,-0.0647311,11.3275
-0.317313,0.0182449,11.3717
-0.110618,0.000250403,11.3381
0.127893,0.0378048,11.3954
0.417896,0.050015,11.394
0.519656,0.0432744,11.3506
-0.514879,0.101357,11.3439
-0.399618,0.0916977,11.3406
-0.297525,0.13048,11.3715
-0.200765,0.0850137,11.3397
-0.0986668,0.102676,11.3776
0.00738313,0.069573,11.3595
0.195076,0.109645,11.3421
0.312927,0.096739,11.363
-0.498492,0.204836,11.3775
-0.390531,0.187829,11.3943
0.263565,0.196598,11.3715
0.406748,0.15621,11.3659
0.517352,0.153368,11.3669
-0.227522,0.225503,11.3835
-0.114245,0.211033,11.392
0.077073,0.227681,11.3926
0.356723,0.256026,11.3627
0.462423,0.24779,11.3326
-0.0840053,0.30243,11.3386
0.278391,0.333182,11.3736
-0.335819,0.404323,11.3277
-0.0866267,0.410803,11.3565
0.391917,0.361009,11.3522
-0.246958,0.467348,11.3457
0.314853,0.437331,11.3719
-0.0501292,0.512857,11.3288
0.0464554,0.54076,11.3749
0.141668,0.508404,11.3292
0.136062,-0.562116,11.44
-0.304427,-0.500788,11.4646
-0.205278,-0.550473,11.4528
-0.0306645,-0.50813,11.4529
0.22545,-0.503889,11.3985
-0.365,-0.425368,11.4088
0.0248719,-0.415092,11.4319
0.13072,-0.446797,11.4267
0.399157,-0.425689,11.4627
-0.278497,-0.358885,11.4234
-0.0902582,-0.408844,11.4143
0.227268,-0.387902,11.4654
-0.364513,-0.302311,11.464
0.147458,-0.339763,11.4059
0.32697,-0.341002,11.4504
0.464079,-0.338771,11.4349
-0.469605,-0.266332,11.4568
-0.210997,-0.271103,11.449
0.00832883,-0.230683,11.4432
0.117273,-0.229692,11.4263
0.246843,-0.265999,11.4334
0.394906,-0.252221,11.4459
0.506635,-0.237736,11.4235
-0.540511,-0.161398,11.4123
-0.392858,-0.187497,11.4507
-0.288328,-0.199346,11.4173
-0.192335,-0.161675,11.456
-0.0915504,-0.188355,11.4195
0.2032,-0.166967,11.4571
0.3175,-0.161842,11.4597
0.437242,-0.149826,11.4559
-0.452673,-0.0970294,11.4281
0.0729096,-0.128027,11.4212
0.547094,-0.127587,11.4206
-0.550964,-0.0470654,11.4105
-0.367976,-0.0265365,11.4605
-0.218654,-0.0538925,11.4518
0.0298568,-0.0257455,11.4112
0.150112,-0.0542445,11.4552
0.570617,-0.0202002,11.4241
-0.569975,0.0597143,11.4292
-0.462935,0.0202516,11.4263
-0.250999,0.0532805,11.4523
-0.1428,0.0272783,11.4464
-0.0350832,0.0598098,11.4609
0.323882,0.0165691,11.4412
-0.460703,0.125955,11.4576
-0.359432,0.0833648,11.4497
0.0878207,0.129311,11.4425
0.235714,0.0867081,11.4419
0.552626,0.0862454,11.4468
-0.562394,0.167878,11.4592
-0.183615,0.139049,11.4378
-0.0137192,0.166276,11.4079
0.186748,0.185479,11.45
0.323195,0.158027,11.456
-0.0219018,0.274748,11.4254
0.258977,0.268803,11.4611
0.412795,0.221892,11.4579
0.519185,0.240287,11.4343
-0.478453,0.307003,11.4129
-0.350337,0.292425,11.4066
-0.159661,0.307617,11.4197
0.0700176,0.342973,11.4243
0.166694,0.291939,11.4053
0.358953,0.317889,11.4539
0.467419,0.337356,11.4286
-0.405256,0.388859,11.4143
-0.244065,0.38155,11.4146
-0.142658,0.407256,11.4635
-0.0361663,0.381202,11.4498
0.19289,0.399437,11.397
-0.323499,0.460285,11.4291
0.100284,0.454335,11.4239
0.396473,0.420781,11.4444
-0.233121,0.521492,11.4403
-0.132268,0.498836,11.4032
0.230305,0.503033,11.3978
-0.0502132,0.568578,11.4244
0.140209,0.557114,11.4308
-0.091941,-0.587799,11.4972
0.0354555,-0.594578,11.4739
0.230598,-0.554265,11.4972
0.0661928,-0.492247,11.5047
-0.400248,-0.459467,11.5072
-0.131745,-0.473778,11.4931
0.171147,-0.466014,11.5284
0.299276,-0.470384,11.4747
-0.465303,-0.373417,11.4827
-0.292497,-0.352009,11.5325
-0.180653,-0.374704,11.4719
0.480176,-0.393152,11.5298
-0.046647,-0.32695,11.4738
0.0635738,-0.321492,11.4754
0.16625,-0.29226,11.505
0.397429,-0.321075,11.534
0.536581,-0.300696,11.509
-0.565519,-0.228986,11.496
-0.264351,-0.211022,11.5247
-0.112973,-0.246908,11.5103
-0.482172,-0.159683,11.5179
-0.00113823,-0.138301,11.5028
0.573296,-0.196475,11.5026
-0.596612,-0.123365,11.4994
-0.312367,-0.117645,11.4894
-0.109546,-0.132755,11.5236
0.256213,-0.0723324,11.4781
0.369813,-0.0711351,11.5055
0.496049,-0.0892912,11.5267
0.605442,-0.086072,11.5051
-0.605802,-0.0136397,11.5028
-0.449207,-0.0553399,11.5304
-0.0624898,-0.0498248,11.4665
0.0497022,-0.0415229,11.5187
-0.512444,0.0409054,11.5235
0.153006,0.0456112,11.5036
0.257595,0.0290639,11.5333
0.381448,0.0382679,11.5326
0.476964,0.010662,11.4791
0.607913,0.0229157,11.5179
-0.612212,0.0944391,11.5252
0.0496288,0.0744058,11.5303
0.44764,0.11698,11.4762
-0.282966,0.175033,11.471
-0.089399,0.157621,11.492
0.0112516,0.20646,11.5076
0.582256,0.177975,11.4999
-0.533909,0.268189,11.5001
-0.416558,0.247873,11.4833
-0.185993,0.213473,11.5206
-0.0929213,0.274225,11.5105
0.110779,0.252191,11.4947
-0.253821,0.285397,11.4721
0.00799059,0.31481,11.5276
0.535505,0.304081,11.5224
-0.485147,0.367363,11.5046
-0.325581,0.367558,11.4898
0.0819957,0.395819,11.5207
0.178741,0.346475,11.5002
0.276282,0.389256,11.4703
0.470605,0.396092,11.5224
-0.411195,0.453107,11.5055
-0.241398,0.437842,11.5119
0.00346368,0.482744,11.4678
0.186784,0.455975,11.4921
-0.327699,0.523507,11.5206
-0.095597,0.49222,11.5157
0.0937285,0.505008,11.5274
0.317703,0.49467,11.4656
-0.147972,0.581003,11.477
-0.0544644,0.616629,11.5234
0.0452697,0.593377,11.4733
0.138973,0.60499,11.53
0.231793,0.556963,11.4951
-0.00587767,-0.645264,11.5628
-0.183482,-0.610709,11.5612
0.145163,-0.612514,11.5376
0.250106,-0.609467,11.5919
-0.342351,-0.535791,11.5618
-0.234912,-0.513861,11.5529
-0.133457,-0.518063,11.5958
-0.0238399,-0.518765,11.5679
0.329031,-0.544511,11.55
0.423663,-0.484906,11.5545
-0.310602,-0.437416,11.6008
0.254439,-0.480488,11.5995
-0.501921,-0.410729,11.598
-0.394395,-0.37109,11.5729
-0.207314,-0.40955,11.5731
-0.104551,-0.374786,11.5543
-0.00235827,-0.413526,11.5403
0.102261,-0.384645,11.5596
0.209238,-0.373695,11.5841
0.315259,-0.396301,11.5557
0.558548,-0.36036,11.6027
-0.549381,-0.318821,11.5575
-0.195826,-0.301213,11.5585
0.00900008,-0.30533,11.5705
0.271978,-0.296248,11.5366
-0.622758,-0.207076,11.5874
-0.429967,-0.267538,11.5597
-0.327223,-0.261666,11.5997
0.0748529,-0.223582,11.5352
0.208788,-0.207225,11.5622
0.352436,-0.221361,11.5457
0.462068,-0.22347,11.5346
0.59862,-0.257833,11.5907
-0.377859,-0.1703,11.561
-0.17051,-0.200093,11.5937
-0.0424757,-0.188865,11.5925
0.530331,-0.16977,11.6023
0.638384,-0.154655,11.5846
-0.651842,-0.0935898,11.5906
-0.541276,-0.0919616,11.5928
-0.219621,-0.111553,11.5505
0.130056,-0.127941,11.535
0.291265,-0.131591,11.5644
0.413027,-0.136512,11.5821
-0.344166,-0.0676152,11.5823
-0.260078,-0.0083441,11.5432
-0.146158,-0.0299598,11.5406
-0.0443198,-0.0555592,11.5754
0.206881,-0.0599892,11.5761
0.323057,-0.0314164,11.598
0.434145,-0.029619,11.6015
0.543726,-0.019481,11.5973
0.650934,-0.0456334,11.5976
-0.652062,0.0178974,11.5977
-0.402771,0.0453132,11.5441
-0.0833542,0.0586268,11.5607
0.112242,0.00429589,11.5978
-0.301601,0.0936989,11.5428
-0.190048,0.0837088,11.5393
0.521489,0.0932987,11.554
-0.603566,0.201506,11.5556
-0.501805,0.158589,11.5549
-0.392449,0.157216,11.5411
-0.126763,0.153484,11.5968
-0.0142529,0.14002,11.5919
0.133214,0.152623,11.5411
0.251128,0.140906,11.5376
0.368321,0.145262,11.5556
0.482014,0.199836,11.5417
0.63546,0.171451,11.5963
-0.323776,0.244078,11.5462
0.0669804,0.215584,11.6028
0.203329,0.239755,11.5535
0.325325,0.247993,11.5483
-0.548472,0.340727,11.5999
-0.397817,0.323771,11.5616
-0.182284,0.336602,11.5386
0.118115,0.311781,11.5873
0.261406,0.337771,11.5725
0.425961,0.294677,11.5397
-0.273193,0.371827,11.5943
-0.0903285,0.346597,11.5985
0.174571,0.405881,11.593
0.358519,0.381698,11.5444
-0.484525,0.438566,11.5884
-0.160761,0.438348,11.5871
-0.0196745,0.420096,11.5556
0.273391,0.449843,11.5627
0.401924,0.482431,11.5354
-0.414071,0.523095,11.5932
-0.00525664,0.529427,11.5698
0.184265,0.515147,11.5911
0.318869,0.550166,11.5621
-0.23754,0.584159,11.5428
0.231241,0.614203,11.5896
-0.147754,0.634542,11.5814
0.043268,0.643881,11.5713
-0.000562549,-0.692468,11.6668
-0.202402,-0.664228,11.6616
-0.0966027,-0.658069,11.6251
0.119835,-0.663266,11.6337
-0.377012,-0.582816,11.6588
-0.268073,-0.579097,11.6364
-0.0282384,-0.580017,11.6651
0.0653173,-0.571658,11.6059
0.350998,-0.597719,11.6448
-0.445166,-0.501981,11.6258
0.170428,-0.545273,11.6332
0.354121,-0.486366,11.6459
0.447979,-0.54613,11.6548
-0.22129,-0.480865,11.6577
0.0535476,-0.462679,11.6229
0.15567,-0.437965,11.6562
0.50312,-0.451999,11.6296
-0.149472,-0.373418,11.6596
-0.0334841,-0.376069,11.6448
0.0740491,-0.359169,11.6631
0.408563,-0.394553,11.6167
-0.539682,-0.287876,11.6648
-0.429625,-0.293461,11.6669
-0.263448,-0.342181,11.64
-0.0960716,-0.282709,11.6141
0.133825,-0.28041,11.6101
0.336435,-0.299246,11.6266
0.468398,-0.29792,11.6167
-0.649098,-0.272837,11.6715
0.0409854,-0.231722,11.6503
0.670284,-0.214614,11.6716
-0.68067,-0.166489,11.6725
-0.496472,-0.196702,11.6208
-0.380797,-0.193969,11.6687
-0.285139,-0.157371,11.6265
0.136055,-0.170443,11.6369
0.334975,-0.188784,11.6505
0.445224,-0.201719,11.665
-0.436857,-0.105165,11.6348
-0.132334,-0.0968307,11.628
0.0489351,-0.107666,11.6074
0.256764,-0.103275,11.6652
-0.477226,-0.00324176,11.6237
-0.250841,-0.0540582,11.643
0.152651,-0.0670647,11.6718
-0.370268,0.0180338,11.647
-0.258969,0.0556307,11.6367
-0.150581,0.0198925,11.639
0.00544963,0.0313054,11.6214
0.566418,0.0676209,11.6608
0.661432,0.0645427,11.6045
-0.654889,0.129383,11.6212
-0.558266,0.0713966,11.6202
-0.452519,0.10366,11.6368
-0.344312,0.127207,11.6386
-0.0727354,0.0912749,11.6716
0.0849002,0.108862,11.6318
0.190394,0.0825712,11.6088
0.299805,0.085951,11.6227
0.437808,0.0930888,11.626
-0.553839,0.177205,11.6508
-0.244273,0.168439,11.6036
0.166208,0.184777,11.6424
0.275605,0.193511,11.6315
0.532126,0.170402,11.6362
-0.645551,0.238395,11.6504
-0.471329,0.253084,11.6043
-0.371099,0.233639,11.646
-0.267518,0.270523,11.6381
-0.154846,0.258911,11.6167
-0.0390969,0.248227,11.6039
0.397639,0.222783,11.6294
0.495415,0.273895,11.6224
0.203639,0.288671,11.6529
0.334316,0.311074,11.6518
0.603914,0.276683,11.6045
-0.447108,0.351937,11.6558
-0.184665,0.357304,11.6587
0.0237675,0.349024,11.631
0.257814,0.402579,11.6655
0.429016,0.362052,11.6276
0.547243,0.372756,11.6078
-0.370583,0.422423,11.6045
-0.0285381,0.467334,11.6604
0.0751219,0.446456,11.6203
0.355896,0.444141,11.6359
0.479662,0.460245,11.6123
-0.491165,0.509708,11.6722
-0.276369,0.482772,11.6105
-0.203467,0.548225,11.6642
-0.105192,0.538657,11.6152
0.271309,0.511368,11.6584
0.405897,0.542058,11.6293
-0.326532,0.588087,11.6131
-0.011052,0.575864,11.6722
0.0868895,0.556471,11.6245
0.323002,0.611265,11.654
-0.238779,0.650168,11.6414
-0.0509719,0.667801,11.6231
0.136629,0.655069,11.6283
0.0446364,0.702597,11.6658
-0.122308,-0.719115,11.7156
0.0747764,-0.740466,11.7327
0.179767,-0.707143,11.7316
