x,y,z
-0.149704,-0.422684,12.1672
0.224525,-0.472373,12.1629
0.72962,-0.462566,12.2004
-0.709147,-0.375718,12.1691
-0.513765,-0.404819,12.2147
-0.417608,-0.357654,12.1882
-0.302808,-0.375181,12.2232
0.0317281,-0.352663,12.1857
0.139338,-0.374778,12.1933
0.590311,-0.352632,12.2027
0.894735,-0.399871,12.2086
1.05377,-0.357798,12.2101
-1.02366,-0.331834,12.1752
-0.917484,-0.312189,12.1976
-0.596866,-0.344292,12.175
-0.192163,-0.308609,12.2096
-0.0842115,-0.335227,12.2018
0.334024,-0.30831,12.1809
0.72112,-0.284501,12.1631
0.820053,-0.331183,12.1669
-1.05379,-0.225361,12.1789
-0.584726,-0.214806,12.2001
-0.492116,-0.274916,12.1836
-0.397536,-0.208754,12.186
-0.305397,-0.266829,12.2045
0.435623,-0.218549,12.1879
0.543852,-0.264745,12.1568
0.901887,-0.26217,12.2068
1.07556,-0.248565,12.2035
-0.946651,-0.206271,12.2056
-0.786956,-0.163675,12.1696
-0.677304,-0.156641,12.2095
-0.495492,-0.160331,12.1665
-0.298981,-0.162092,12.17
-0.154164,-0.16585,12.1754
-0.022618,-0.155616,12.1687
0.0762731,-0.190152,12.204
0.31814,-0.200288,12.1947
0.559213,-0.155236,12.1666
0.662416,-0.192613,12.1725
0.772973,-0.184279,12.1862
0.942804,-0.1556,12.2
1.11228,-0.146766,12.219
-1.07254,-0.113472,12.1878
-0.966659,-0.0968542,12.2126
-0.834691,-0.072781,12.2084
-0.222888,-0.0951998,12.2249
0.155218,-0.124354,12.1662
0.250553,-0.116949,12.2196
0.358441,-0.0967729,12.2228
0.459826,-0.111265,12.1825
0.642705,-0.0849884,12.1811
0.756136,-0.0764661,12.177
0.865051,-0.0846627,12.167
1.05618,-0.0750775,12.1584
-1.08964,-0.00266799,12.1977
-0.683796,-0.0574324,12.1623
-0.582613,-0.0145047,12.1753
-0.47524,-0.0290031,12.1973
-0.357453,-0.038156,12.21
-0.0379496,-0.0468099,12.1661
0.126517,-0.0318462,12.2198
0.448724,-0.00261414,12.1699
0.5566,-0.0205687,12.1611
-0.984335,0.0134824,12.2238
-0.832844,0.0359141,12.1921
-0.259729,0.0105247,12.2194
-0.14669,0.0164282,12.2222
-0.0495959,0.0595333,12.1908
0.0516236,0.0244334,12.1631
0.158608,0.0688546,12.1716
0.351204,0.0472122,12.1623
0.700836,0.0149741,12.2086
1.00602,0.00963604,12.2067
-1.10132,0.109091,12.2111
-0.926597,0.0874397,12.1661
-0.607268,0.135076,12.1908
-0.443997,0.125409,12.1856
-0.349752,0.070098,12.1946
-0.25806,0.122134,12.225
0.438706,0.0996152,12.2096
0.608769,0.0727819,12.1913
0.767213,0.10322,12.207
0.922315,0.110225,12.173
1.09242,0.0767913,12.2186
-1.03376,0.175573,12.1561
-0.929094,0.198161,12.1942
-0.837524,0.14178,12.2229
-0.348509,0.182281,12.1743
-0.190951,0.193284,12.1745
0.354161,0.163835,12.1809
0.463633,0.205942,12.2049
0.668133,0.167666,12.1993
0.961444,0.201382,12.2219
1.06325,0.178791,12.1841
-0.754504,0.209229,12.1966
-0.472486,0.244793,12.1876
-0.275176,0.264159,12.1801
-0.0444001,0.255368,12.1993
0.200554,0.260758,12.2066
0.571121,0.228431,12.2025
0.770471,0.231886,12.1841
-1.02932,0.283615,12.1831
-0.927864,0.305222,12.2226
-0.766956,0.320987,12.2024
-0.152846,0.288817,12.214
0.102206,0.288166,12.1594
0.290353,0.322639,12.1895
0.47827,0.31385,12.2215
0.56963,0.339953,12.1652
0.668185,0.277142,12.1865
0.909923,0.297207,12.2043
1.02115,0.279523,12.1715
-1.02368,0.389966,12.2105
-0.857407,0.384973,12.1879
-0.561787,0.361218,12.1874
-0.325731,0.370264,12.2071
0.103646,0.399858,12.184
0.377844,0.402455,12.187
0.751661,0.345369,12.2076
0.851394,0.389923,12.1951
0.97218,0.377123,12.1618
-0.945673,0.45335,12.1657
-0.758059,0.430774,12.2015
-0.651067,0.424185,12.1721
-0.448963,0.431208,12.1645
-0.00413289,0.423586,12.2002
0.492043,0.416859,12.185
0.690002,0.45855,12.2103
-0.762481,0.539681,12.1856
-0.61003,0.521173,12.2038
-0.323729,0.495103,12.2018
-0.037672,0.528373,12.1899
0.063756,0.499841,12.1581
0.149677,0.534375,12.2188
0.2712,0.496433,12.2028
0.431588,0.50977,12.1736
0.621957,0.545025,12.2135
0.793865,0.482809,12.1823
-0.927999,0.558343,12.2089
-0.842515,0.612489,12.1654
-0.676628,0.60825,12.1786
-0.502222,0.569997,12.1757
0.34933,0.580765,12.1927
0.448151,0.617417,12.1567
0.728903,0.570981,12.1779
0.942467,0.55789,12.2246
-0.414187,0.636545,12.1789
-0.228093,0.630179,12.2069
-0.0372388,0.638558,12.1935
0.0598378,0.682799,12.2206
0.152288,0.637903,12.1811
0.265434,0.647394,12.2185
0.36542,0.688159,12.1731
0.653605,0.649773,12.1871
0.879126,0.647568,12.2225
-0.817826,0.70948,12.2115
-0.575253,0.708168,12.1716
-0.326501,0.702544,12.1567
-0.215204,0.732496,12.1671
-0.119946,0.753513,12.2208
-0.021553,0.747426,12.1687
0.283731,0.755128,12.2054
0.577742,0.728074,12.1981
0.721994,0.735566,12.1641
-0.723495,0.762408,12.1843
-0.627942,0.814672,12.1628
-0.480353,0.76401,12.1748
-0.376236,0.803459,12.1637
0.0964928,0.784298,12.1981
0.404141,0.793467,12.158
0.498345,0.802089,12.2145
0.645369,0.813789,12.1801
-0.538436,0.878133,12.1736
-0.271237,0.86492,12.1791
-0.0771102,0.846137,12.1777
0.130287,0.886171,12.1727
0.32005,0.857647,12.1882
0.57079,0.894305,12.1924
-0.440092,0.912306,12.2105
-0.162069,0.913143,12.2025
-0.0700381,0.954453,12.1581
0.0278266,0.917787,12.2002
0.233614,0.917119,12.2217
0.387852,0.951195,12.1707
-0.160503,1.0172,12.1641
0.0165897,1.02335,12.1602
0.302721,1.01425,12.2016
0.48697,0.966165,12.2164
-0.250961,1.04473,12.2207
0.116576,1.05011,12.1991
-0.0411064,-1.20994,12.2832
0.174455,-1.20126,12.2899
0.282027,-1.17888,12.2828
-0.327895,-1.1643,12.2774
-0.220662,-1.15564,12.2544
-0.112957,-1.14461,12.2324
0.102076,-1.13807,12.2363
0.492439,-1.11195,12.2939
-0.49841,-1.08613,12.2713
-0.389332,-1.07496,12.2563
-0.0813226,-1.04535,12.2664
-0.668203,-0.997599,12.2748
-0.564169,-1.00788,12.2326
-0.256391,-0.988481,12.241
0.23582,-1.02345,12.2637
0.343956,-1.00538,12.2762
0.509625,-1.00766,12.2644
0.632373,-0.986934,12.2561
-0.728698,-0.909909,12.247
-0.415344,-0.911562,12.2283
-0.20169,-0.902222,12.2818
0.0762461,-0.931319,12.2345
0.167869,-0.941765,12.2937
0.275542,-0.921136,12.2941
0.73388,-0.940147,12.2708
-0.513379,-0.889127,12.2819
-0.296851,-0.882024,12.2277
-0.0945765,-0.879279,12.255
0.101628,-0.836991,12.2872
0.304685,-0.832442,12.2364
0.409421,-0.835276,12.2703
0.587191,-0.847848,12.251
0.719163,-0.83196,12.2776
-0.882962,-0.799316,12.2755
-0.682236,-0.799516,12.2744
-0.371314,-0.816138,12.2765
-0.258984,-0.784413,12.2697
-0.0732325,-0.771727,12.2583
0.0336792,-0.769802,12.2304
0.163432,-0.762735,12.2365
0.650479,-0.759435,12.2329
0.863748,-0.791935,12.2663
-0.927382,-0.698686,12.2768
-0.735133,-0.70393,12.2601
-0.453849,-0.729456,12.2644
0.472279,-0.746914,12.2478
-0.648412,-0.637792,12.2739
-0.343685,-0.632561,12.2424
-0.245288,-0.675596,12.2675
-0.0732341,-0.663042,12.272
0.033207,-0.660652,12.2446
0.211302,-0.637813,12.2887
0.315385,-0.664496,12.2625
0.426125,-0.644897,12.2382
0.622888,-0.653037,12.2303
0.867681,-0.632069,12.2662
0.977063,-0.629982,12.256
-0.981857,-0.605361,12.259
-0.797608,-0.618275,12.2306
-0.549948,-0.574977,12.2852
-0.448724,-0.619847,12.2798
-0.164429,-0.601839,12.2798
0.112418,-0.586274,12.229
0.517648,-0.58778,12.2621
-1.03065,-0.507807,12.2469
-0.704726,-0.545061,12.248
-0.377767,-0.536108,12.2885
-0.198336,-0.510158,12.2293
-0.0623944,-0.532007,12.2914
0.211245,-0.532384,12.2537
0.814094,-0.525785,12.2843
0.920203,-0.536647,12.2507
1.04657,-0.542183,12.2796
-0.913505,-0.479009,12.2893
-0.757723,-0.449594,12.2342
-0.59049,-0.472251,12.2836
-0.290007,-0.46169,12.2911
-0.0931395,-0.430188,12.2617
0.0121418,-0.457647,12.2472
0.119102,-0.477184,12.2273
0.367295,-0.469835,12.2326
0.565416,-0.478064,12.2317
0.646508,-0.41594,12.2726
0.99111,-0.446559,12.2368
1.0944,-0.43948,12.2737
-1.06712,-0.403904,12.2453
-0.956405,-0.377715,12.276
-0.643948,-0.376907,12.2685
-0.435136,-0.390308,12.2917
-0.200269,-0.404185,12.2633
-0.0171753,-0.354498,12.2865
0.0877375,-0.390212,12.289
0.262076,-0.407067,12.2433
0.355504,-0.358958,12.2762
0.45319,-0.401887,12.229
0.54091,-0.38951,12.2933
0.796117,-0.393913,12.2564
-1.096,-0.297254,12.2504
-0.795113,-0.336118,12.2266
-0.560499,-0.297918,12.2679
0.0961084,-0.287391,12.2513
0.188589,-0.336069,12.2839
0.492957,-0.301076,12.2491
0.694276,-0.317273,12.2645
0.962162,-0.333454,12.2644
-0.84375,-0.234286,12.2312
-0.669863,-0.275356,12.2349
-0.478566,-0.208833,12.2704
-0.390267,-0.275036,12.2735
-0.221824,-0.210263,12.2502
-0.114427,-0.239119,12.2466
-0.00735137,-0.25796,12.2313
0.190684,-0.209096,12.2292
0.274145,-0.269885,12.2667
0.386736,-0.253713,12.2796
0.607635,-0.252954,12.2458
0.706254,-0.209123,12.2822
0.792459,-0.269165,12.2524
0.990053,-0.227788,12.2681
-1.1312,-0.185093,12.246
-1.02557,-0.168538,12.2715
-0.876619,-0.14256,12.2825
-0.747079,-0.205689,12.2789
-0.0415272,-0.162291,12.2769
0.515806,-0.194089,12.2594
0.618169,-0.145859,12.2689
-1.14467,-0.0733321,12.2608
-0.747231,-0.0955479,12.2711
-0.535946,-0.10324,12.2518
-0.4266,-0.1156,12.2446
-0.319451,-0.122335,12.2702
-0.11111,-0.0863138,12.2384
0.03867,-0.0945502,12.2434
0.14121,-0.12372,12.2777
0.53625,-0.0742887,12.2551
0.709996,-0.0857353,12.2765
0.818469,-0.100064,12.2655
1.00843,-0.0884813,12.2574
-0.638504,-0.0640192,12.2634
0.286723,-0.0143247,12.2368
0.435172,-0.036357,12.2739
0.616951,-0.00304712,12.2769
0.913998,-0.0320129,12.2504
1.11479,-0.0294952,12.2403
-1.15806,0.038928,12.273
-0.90155,0.0670669,12.2722
-0.733623,0.00795696,12.2359
-0.630981,0.0452552,12.256
-0.527886,0.06676,12.2254
-0.427432,0.0415556,12.2672
0.0391386,0.0115007,12.2715
0.194579,0.0391952,12.2714
0.367195,0.0499437,12.2755
0.51777,0.034269,12.248
0.807491,0.00367669,12.2322
1.17267,0.0575049,12.2931
-0.992336,0.124972,12.2462
-0.712928,0.115915,12.2369
-0.142528,0.124026,12.2455
0.0747937,0.10761,12.2322
0.278586,0.0953212,12.2289
0.676073,0.102503,12.2871
0.884606,0.0723923,12.2694
0.98998,0.10388,12.2647
-0.516357,0.171347,12.2568
-0.3946,0.169521,12.2734
-0.0359639,0.155084,12.2436
0.158161,0.17403,12.2595
0.280993,0.202188,12.2538
0.37769,0.164085,12.291
0.535685,0.142203,12.2612
0.746265,0.190241,12.2835
0.846367,0.171585,12.2417
1.13897,0.166531,12.2622
-1.09491,0.2153,12.2391
-0.993028,0.234663,12.276
-0.837474,0.251489,12.2545
-0.730142,0.271325,12.2934
-0.651333,0.229426,12.2289
-0.554702,0.274652,12.2546
-0.375131,0.274265,12.229
-0.205075,0.216785,12.2809
0.0545649,0.215614,12.2271
0.372715,0.261972,12.2299
1.10203,0.270873,12.2493
-1.09222,0.323318,12.265
-0.661009,0.340001,12.2421
-0.282825,0.295443,12.2847
-0.0673953,0.339805,12.2674
0.038353,0.329933,12.2387
0.124456,0.279324,12.2835
0.217694,0.336426,12.2846
0.601565,0.311997,12.2706
0.986019,0.291384,12.2828
-0.462157,0.345,12.2318
-0.219704,0.372737,12.2384
0.298127,0.40839,12.2629
0.391519,0.355406,12.2857
0.685828,0.380815,12.2884
0.935011,0.387004,12.2663
1.05248,0.368457,12.2392
-1.08646,0.430013,12.2917
-0.927803,0.422412,12.2701
-0.6785,0.444059,12.2768
-0.522184,0.464084,12.2402
-0.396625,0.438727,12.2621
-0.228994,0.481156,12.2564
-0.127741,0.430763,12.2538
0.0726784,0.469608,12.2642
0.191949,0.438578,12.2527
0.428281,0.457888,12.2705
0.592532,0.418128,12.2419
0.771054,0.450327,12.2852
0.87407,0.477818,12.2574
1.0016,0.465327,12.2271
-1.0086,0.495073,12.249
-0.846963,0.487442,12.233
-0.41554,0.544341,12.2389
-0.137088,0.539662,12.24
-0.0324847,0.487621,12.2916
0.338634,0.522957,12.2858
0.524656,0.505666,12.247
0.708608,0.541128,12.2834
-0.989375,0.596358,12.292
-0.82707,0.58496,12.2804
-0.680912,0.559385,12.2791
-0.31929,0.593771,12.2588
0.0495201,0.574813,12.2403
0.231496,0.566886,12.2852
0.437999,0.569978,12.2701
0.810469,0.566641,12.2515
1.02926,0.553567,12.2925
-0.906221,0.657641,12.2529
-0.740094,0.651023,12.2636
-0.590487,0.620939,12.2461
-0.496133,0.67752,12.2439
-0.129113,0.648714,12.2534
0.367668,0.654476,12.2781
0.543612,0.621883,12.227
0.634009,0.621453,12.2919
0.743672,0.653311,12.2517
0.966181,0.642753,12.291
-0.650468,0.714237,12.2519
-0.397295,0.726757,12.2401
-0.213229,0.71587,12.2772
-0.0318234,0.713001,12.2771
0.182669,0.705463,12.2629
0.465619,0.698762,12.2393
0.668314,0.732348,12.2602
0.81275,0.735088,12.2255
0.90245,0.732202,12.2889
-0.875558,0.761176,12.2898
-0.554498,0.771208,12.2601
-0.455273,0.818991,12.2668
-0.297892,0.77388,12.2358
-0.200293,0.822338,12.2521
0.00460056,0.820232,12.2475
0.196744,0.814474,12.2379
0.379282,0.765985,12.2627
0.590045,0.807565,12.2759
0.738262,0.814775,12.2387
-0.755239,0.831166,12.2659
-0.35503,0.865166,12.2674
0.104252,0.857203,12.2801
0.291548,0.833191,12.2917
0.4167,0.870969,12.2405
0.515169,0.886832,12.2873
0.659749,0.891153,12.2568
-0.626288,0.900098,12.2362
-0.530825,0.964003,12.2452
-0.248416,0.921409,12.2715
-0.0685244,0.922384,12.2638
0.138411,0.959392,12.2577
0.331806,0.933686,12.2707
-0.437014,1.02267,12.2513
-0.342446,0.969075,12.2339
-0.156649,0.984436,12.2866
-0.0578483,1.02994,12.2415
0.0403798,0.999308,12.2885
0.401905,1.02941,12.247
0.583982,0.973397,12.2679
-0.336231,1.06494,12.2875
-0.150801,1.089,12.2474
0.0291713,1.10013,12.2453
0.215777,1.06609,12.2447
0.316909,1.09126,12.28
0.501426,1.04458,12.292
0.130835,1.12712,12.2781
-0.0756241,-1.28171,12.3608
0.139816,-1.28127,12.3557
0.247125,-1.2577,12.3503
-0.361256,-1.23515,12.3551
-0.255687,-1.23244,12.3251
-0.148204,-1.2223,12.3033
0.0669413,-1.22133,12.2985
0.354021,-1.23157,12.3471
0.458977,-1.19854,12.3526
-0.530224,-1.14565,12.3581
-0.432176,-1.16324,12.3118
-0.116493,-1.12325,12.3406
0.384161,-1.13911,12.2957
0.562617,-1.16239,12.362
-0.702846,-1.06457,12.3538
-0.601602,-1.07771,12.3091
-0.297657,-1.06137,12.3154
-0.185266,-1.04633,12.3021
-0.00754479,-1.10332,12.3233
0.0896265,-1.05301,12.306
0.187109,-1.09767,12.3316
0.290663,-1.0661,12.3499
0.589101,-1.06529,12.319
-0.76616,-0.979938,12.3223
-0.565789,-0.974104,12.3367
-0.461791,-0.983933,12.3012
-0.24815,-0.968432,12.3579
0.000498214,-0.976915,12.2999
0.697184,-1.01859,12.3388
0.803967,-0.982241,12.3437
-0.348054,-0.964393,12.2977
-0.11764,-0.957165,12.329
0.073075,-0.913567,12.3608
0.432348,-0.943539,12.3081
0.539388,-0.917641,12.321
-0.921453,-0.871214,12.3486
-0.824965,-0.890231,12.2969
-0.723765,-0.869264,12.3483
-0.626601,-0.890936,12.2997
-0.419234,-0.890063,12.3469
-0.295749,-0.870574,12.3369
-0.0056171,-0.839683,12.3125
0.204153,-0.842887,12.3263
0.316976,-0.830413,12.3519
0.645576,-0.891097,12.3326
0.813473,-0.875047,12.3189
-0.975734,-0.77621,12.3362
-0.783435,-0.779918,12.3228
-0.512987,-0.791232,12.3327
-0.161301,-0.805898,12.3162
0.520442,-0.808001,12.3284
0.627646,-0.782799,12.348
0.90866,-0.818509,12.3623
1.01752,-0.783767,12.3591
-0.601308,-0.728145,12.3139
-0.335239,-0.718181,12.3154
-0.163171,-0.69515,12.3382
-0.060796,-0.729849,12.3594
0.0481322,-0.732243,12.3339
0.162618,-0.730221,12.3454
0.260401,-0.752561,12.2988
0.381492,-0.731668,12.3181
0.560651,-0.709231,12.3012
0.677757,-0.689839,12.3171
0.776482,-0.734793,12.2998
0.945334,-0.725984,12.2999
-1.01704,-0.674177,12.3368
-0.827526,-0.678025,12.3178
-0.522235,-0.656148,12.3537
-0.00424941,-0.635462,12.3531
0.106146,-0.638695,12.3249
0.467444,-0.665473,12.3379
0.766742,-0.625641,12.3072
1.0431,-0.681154,12.3274
-1.0675,-0.577359,12.323
-0.8798,-0.583819,12.2957
-0.740917,-0.611424,12.3271
-0.360412,-0.616199,12.3618
-0.269611,-0.572763,12.2975
0.17545,-0.556504,12.3539
0.295213,-0.588865,12.3465
0.398798,-0.555053,12.295
0.890171,-0.562337,12.353
-0.96312,-0.548866,12.3589
-0.79399,-0.515793,12.3139
-0.644401,-0.550058,12.3401
-0.483538,-0.488296,12.3041
-0.197528,-0.502329,12.3417
0.0469339,-0.542996,12.3074
0.290363,-0.484477,12.315
0.484507,-0.485413,12.3077
0.601289,-0.539006,12.3147
0.708788,-0.501265,12.3014
1.14045,-0.513673,12.3413
-1.11007,-0.47576,12.3159
-1.00383,-0.447861,12.3458
-0.702268,-0.445789,12.3315
-0.375293,-0.45067,12.362
0.0066241,-0.436553,12.3559
0.182301,-0.442498,12.3102
0.388428,-0.442007,12.3398
0.81048,-0.435574,12.3576
0.907343,-0.444524,12.3081
-1.15364,-0.372547,12.3054
-0.829713,-0.40989,12.3074
-0.542452,-0.385562,12.3315
-0.334408,-0.354283,12.3276
0.263883,-0.38051,12.3503
0.447246,-0.349214,12.3366
0.71711,-0.380045,12.3509
1.00126,-0.400108,12.3426
1.14853,-0.386524,12.3537
-1.03652,-0.339819,12.3421
-0.869987,-0.307477,12.3087
-0.734258,-0.338209,12.3194
-0.475182,-0.298889,12.3383
-0.234402,-0.307719,12.3106
-0.126814,-0.332172,12.3034
0.0480358,-0.303292,12.3586
0.323714,-0.288083,12.3626
0.56135,-0.28846,12.3389
0.755476,-0.276973,12.3554
0.863969,-0.326325,12.3123
1.0704,-0.32063,12.3122
1.17594,-0.28683,12.3146
-1.18279,-0.25868,12.3085
-1.07577,-0.237262,12.3408
-0.970828,-0.266183,12.2942
-0.672827,-0.248613,12.3482
-0.306913,-0.219845,12.3193
-0.166768,-0.228076,12.3445
-0.0485009,-0.25641,12.3331
0.146071,-0.254607,12.3478
0.467481,-0.232921,12.3512
1.09389,-0.213469,12.3057
-1.2063,-0.145532,12.3161
-0.791819,-0.145678,12.36
-0.677112,-0.13857,12.3439
-0.581401,-0.186862,12.3078
-0.402297,-0.166205,12.3389
0.0543961,-0.204619,12.3108
0.312433,-0.162584,12.298
0.421501,-0.150365,12.2947
0.56141,-0.17576,12.3572
0.792462,-0.174784,12.3413
0.910337,-0.145056,12.3041
1.00816,-0.158856,12.3514
1.18978,-0.160362,12.2997
-1.09766,-0.127844,12.3439
-0.964502,-0.126711,12.3543
-0.474479,-0.0829693,12.3511
-0.218555,-0.132327,12.3283
-0.11286,-0.133426,12.3582
0.0595908,-0.10519,12.3573
0.489207,-0.0921832,12.3583
1.09785,-0.104563,12.3191
1.26676,-0.115097,12.3627
-1.22223,-0.0315194,12.3269
-1.11431,-0.0196908,12.3549
-1.02819,-0.0571922,12.2959
-0.912583,-0.039863,12.2953
-0.811757,-0.0393729,12.34
-0.701651,-0.0307403,12.3482
-0.539455,-0.00660298,12.3057
-0.377867,-0.0423105,12.3186
-0.267929,-0.0338438,12.32
-0.158047,-0.0376243,12.3253
-0.0362014,-0.0629915,12.3238
0.12543,-0.0214497,12.3312
0.230975,-0.0665674,12.3158
0.340981,-0.060189,12.3254
0.84259,-0.0135343,12.3357
1.10366,-0.00178063,12.3553
1.19389,-0.0487733,12.316
-1.04507,0.0510158,12.3077
-0.796075,0.0642988,12.3069
-0.324056,0.0592343,12.3014
-0.213865,0.0619124,12.306
-0.0674413,0.0389824,12.2988
0.280379,0.0304711,12.3395
0.525062,0.0119948,12.3557
0.719606,0.011138,12.3286
1.0013,0.00548665,12.3168
-1.23497,0.0801008,12.3408
-0.689919,0.0803884,12.3413
-0.49966,0.0938152,12.3334
0.0167164,0.104541,12.326
0.125324,0.0889206,12.345
0.22817,0.126785,12.33
0.458637,0.0948436,12.3243
0.586714,0.103073,12.3513
0.793097,0.100285,12.3269
1.07789,0.100546,12.3306
-1.23949,0.191686,12.3615
-1.16167,0.147785,12.2946
-1.05204,0.160446,12.3313
-0.902962,0.177706,12.3036
-0.769585,0.17081,12.3145
-0.616934,0.15155,12.299
-0.533594,0.204698,12.36
-0.291469,0.162619,12.3221
-0.087089,0.138953,12.3397
0.111578,0.203268,12.3609
0.624889,0.199828,12.2949
0.906157,0.157747,12.3353
1.03826,0.197246,12.3003
1.21437,0.161154,12.3417
-1.16282,0.257495,12.318
-0.62775,0.266493,12.3366
-0.456848,0.256234,12.3007
-0.358576,0.245392,12.3487
-0.0977403,0.237705,12.2942
0.00754446,0.214182,12.3267
0.213642,0.235817,12.3341
0.417879,0.259072,12.3303
0.523987,0.242175,12.3061
0.876934,0.258504,12.3021
1.18147,0.264336,12.3254
-0.991773,0.340418,12.3061
-0.87479,0.336142,12.3141
-0.164205,0.322734,12.3195
0.311305,0.286547,12.3176
0.696508,0.278249,12.327
1.06523,0.288097,12.3592
-1.16095,0.365668,12.3414
-0.773697,0.378003,12.297
-0.674756,0.365181,12.3533
-0.582402,0.392196,12.2987
-0.394857,0.345018,12.3191
-0.300483,0.400852,12.3099
0.01093,0.392272,12.3252
0.12087,0.387691,12.3197
0.499079,0.355519,12.3217
0.59712,0.397964,12.3515
0.820515,0.352611,12.2965
1.01618,0.384996,12.3417
1.13536,0.363194,12.3135
-0.996297,0.463057,12.3541
-0.850493,0.437483,12.3498
-0.48021,0.417742,12.3308
-0.199706,0.424634,12.3472
0.252506,0.474446,12.3403
0.357074,0.436883,12.3516
0.505615,0.473797,12.3507
0.848921,0.436623,12.3628
0.958202,0.47701,12.3277
1.08583,0.460123,12.3013
-1.07421,0.536271,12.3279
-0.911657,0.522051,12.315
-0.766949,0.498743,12.3127
-0.593158,0.500542,12.3168
-0.417723,0.536617,12.3528
-0.312857,0.50848,12.3288
-0.126541,0.506973,12.3449
0.0423012,0.548074,12.3478
0.147646,0.507889,12.3354
0.611137,0.501245,12.3158
0.794421,0.531922,12.3549
1.12265,0.546487,12.3584
-0.507766,0.566308,12.2947
-0.220808,0.580309,12.3051
-0.131865,0.616083,12.3584
-0.0420818,0.597265,12.2974
0.133211,0.614208,12.3005
0.535935,0.5808,12.3289
0.89403,0.56593,12.3227
-0.817412,0.678856,12.3371
-0.677323,0.647985,12.3551
-0.578442,0.689454,12.3315
-0.411513,0.636278,12.3014
0.0399163,0.65787,12.3393
0.22137,0.650512,12.3558
0.464283,0.663067,12.3438
0.730748,0.621491,12.3563
0.830111,0.655146,12.3208
1.05859,0.637876,12.357
-0.974273,0.697988,12.3311
-0.727522,0.741947,12.3256
-0.478893,0.736049,12.3355
-0.316427,0.692587,12.3078
-0.125079,0.724693,12.3429
0.0908235,0.749681,12.3057
0.290184,0.724975,12.3126
0.562755,0.704617,12.3046
0.758557,0.738269,12.3228
0.993802,0.728581,12.3543
-0.949618,0.800673,12.3613
-0.647632,0.813739,12.3009
-0.377111,0.780694,12.334
-0.0915689,0.821517,12.3024
0.00115567,0.793789,12.3547
0.197283,0.775093,12.347
0.48365,0.779955,12.3213
0.682929,0.81684,12.3352
0.831701,0.816377,12.2976
0.925852,0.816282,12.3556
-0.840229,0.857516,12.3318
-0.543497,0.872431,12.3053
-0.274835,0.829905,12.3365
-0.17568,0.879588,12.3427
0.200383,0.885043,12.3261
0.386726,0.851102,12.3447
0.603158,0.890261,12.3534
0.756363,0.895737,12.3108
-0.711237,0.92521,12.3048
-0.441042,0.922185,12.3205
-0.340431,0.962467,12.3448
0.0163372,0.900256,12.3305
0.430159,0.949618,12.3174
-0.619869,0.98873,12.3049
-0.24536,1.01811,12.3427
-0.0594447,1.00333,12.3503
0.245653,0.986037,12.3144
0.346052,1.01214,12.3511
0.67904,0.976295,12.3236
-0.524346,1.05123,12.3122
-0.148044,1.06993,12.3558
0.153345,1.03935,12.3406
0.597584,1.05045,12.3454
-0.430949,1.10916,12.3222
-0.335335,1.15831,12.3462
-0.242394,1.12115,12.2998
-0.0540799,1.11158,12.3166
0.231288,1.15258,12.3155
0.332512,1.17144,12.3543
0.416592,1.10737,12.3238
-0.147728,1.17364,12.3198
-0.0529976,1.21681,12.3548
0.0445638,1.18134,12.3195
0.145227,1.21041,12.3528
-0.111543,-1.35967,12.4314
0.104756,-1.36075,12.4228
0.211771,-1.33571,12.4187
0.319392,-1.31286,12.4128
-0.290465,-1.30786,12.3978
