x,y,z
-0.271963,0.321898,11.1714
-0.0804162,0.287915,11.1621
0.0628075,0.299979,11.1208
-0.0874822,0.394856,11.1414
0.0812525,0.404314,11.1508
-0.0580728,-0.500352,11.2492
0.145121,-0.48369,11.2454
-0.165964,-0.461628,11.2218
0.23437,-0.426651,11.2161
-0.338624,-0.354298,11.237
-0.0856411,-0.386064,11.21
0.100734,-0.386336,11.2149
0.30979,-0.351887,11.1913
-0.249928,-0.29209,11.2315
-0.0698844,-0.278761,11.1949
0.0204668,-0.307589,11.2524
0.130382,-0.287255,11.2522
-0.163738,-0.226508,11.218
0.38552,-0.272599,11.1894
-0.43269,-0.175909,11.2401
-0.308554,-0.182437,11.2064
0.0766836,-0.196011,11.2235
0.324918,-0.156176,11.2088
0.432952,-0.158727,11.1902
-0.457782,-0.0712885,11.2066
-0.134034,-0.119673,11.2537
0.0553598,-0.0881486,11.2242
0.159714,-0.12502,11.2486
-0.250401,-0.0527182,11.2311
-0.147715,-0.0166586,11.2182
-0.0497026,-0.068329,11.1998
0.14769,-0.031272,11.1929
0.25771,-0.0419967,11.2062
0.365784,-0.0531235,11.2233
0.465012,-0.00609916,11.22
-0.472404,0.0540736,11.2508
0.0220327,0.0146671,11.2049
0.378509,0.0518983,11.2538
-0.364861,0.1002,11.2407
-0.208449,0.0747391,11.2117
-0.00487879,0.127005,11.2301
0.147024,0.0805942,11.2406
0.0952011,0.177257,11.2324
0.231963,0.150262,11.2457
0.432853,0.152823,11.2395
-0.392985,0.215558,11.2162
-0.272749,0.229069,11.2299
-0.0877877,0.208636,11.2409
0.0125318,0.248124,11.2186
0.17721,0.246719,11.208
-0.178133,0.282674,11.2122
0.0998466,0.323643,11.2233
0.312517,0.293639,11.1929
-0.173655,0.396797,11.2098
-0.0033386,0.355833,11.202
0.220742,0.356563,11.2059
-0.0656378,0.438537,11.2401
0.136664,0.426495,11.2432
-0.156404,-0.506454,11.3215
0.0488829,-0.516385,11.2899
-0.254321,-0.435513,11.2831
-0.0908681,-0.418655,11.3144
0.00836316,-0.415744,11.2664
0.23447,-0.476644,11.3138
-0.173269,-0.358873,11.2723
0.170501,-0.38072,11.3001
0.317704,-0.410249,11.2852
-0.41652,-0.284821,11.2725
-0.0787127,-0.310728,11.2994
0.259574,-0.316409,11.2811
0.387721,-0.325342,11.2863
-0.308828,-0.235549,11.3035
-0.11695,-0.208662,11.3157
0.213437,-0.217531,11.2692
0.328136,-0.231471,11.2883
0.437218,-0.227583,11.2758
-0.229962,-0.163876,11.2806
-0.0222997,-0.181128,11.2678
-0.488606,-0.132808,11.3246
-0.326778,-0.108303,11.285
-0.0176343,-0.0771782,11.3045
0.263123,-0.122445,11.2924
0.376527,-0.127108,11.3039
0.483807,-0.103982,11.2708
-0.502372,-0.023498,11.323
-0.382104,-0.00794717,11.2593
-0.117679,-0.0361086,11.3221
0.0938207,-0.0050915,11.2847
0.199383,-0.0320475,11.2983
0.421475,-0.0269179,11.3175
-0.284554,0.0377385,11.2823
-0.067232,0.0423601,11.2629
0.267854,0.0486097,11.2671
-0.139975,0.124405,11.29
0.0680037,0.10772,11.3129
0.478459,0.0717447,11.2967
-0.446761,0.154352,11.2894
-0.341271,0.199377,11.312
-0.248754,0.140906,11.2897
0.000733221,0.195012,11.316
0.15697,0.171663,11.3221
0.33423,0.146576,11.2866
-0.173389,0.227796,11.3075
0.0904262,0.258621,11.3114
0.280424,0.24216,11.2843
0.389041,0.258275,11.2659
-0.34619,0.301091,11.2668
-0.0939042,0.334415,11.2605
0.00553661,0.328891,11.3084
0.190748,0.303453,11.301
-0.263053,0.372898,11.2693
0.221434,0.408778,11.312
0.310277,0.34819,11.2879
-0.152935,0.444106,11.3068
0.0349358,0.443391,11.2869
-0.249546,-0.49373,11.379
-0.0388897,-0.529866,11.3542
0.142038,-0.525545,11.3471
0.0830684,-0.432508,11.3523
0.310172,-0.470583,11.3927
-0.346328,-0.409885,11.3391
-0.187227,-0.402892,11.3713
-0.0119471,-0.371312,11.3751
0.255171,-0.379257,11.3704
0.387953,-0.394351,11.3809
-0.364262,-0.304922,11.3664
-0.265469,-0.336831,11.3306
0.0808992,-0.322988,11.3427
0.184171,-0.281778,11.3528
0.33298,-0.300006,11.3785
0.456752,-0.309479,11.3709
-0.476325,-0.238644,11.3533
-0.211883,-0.245052,11.3566
-0.00261508,-0.250989,11.3513
0.0997838,-0.215454,11.3293
0.266549,-0.212987,11.3776
-0.388661,-0.174451,11.3456
-0.285097,-0.151442,11.3775
-0.0280769,-0.149646,11.3847
0.183885,-0.14099,11.3664
0.383579,-0.202519,11.3836
0.4925,-0.206387,11.3681
-0.221744,-0.0693597,11.336
-0.136105,-0.12225,11.3924
0.0863377,-0.10621,11.3281
0.526777,-0.103515,11.3741
-0.404801,-0.0659394,11.3505
-0.309885,-0.0160477,11.3747
0.129638,-0.0174249,11.387
0.312568,-0.0314053,11.3277
-0.394157,0.0538989,11.3494
-0.200717,0.037576,11.3523
-0.0948447,0.0607228,11.3673
0.0054517,0.0227325,11.3428
0.183802,0.0673872,11.3428
0.518886,0.00328579,11.3715
-0.501092,0.0825854,11.3521
-0.292307,0.0927216,11.3783
-0.00576737,0.118701,11.395
0.322695,0.0710843,11.3651
0.413871,0.131657,11.3636
0.517349,0.110116,11.3926
-0.489312,0.185681,11.3858
-0.211546,0.166151,11.3899
-0.102336,0.168363,11.3844
0.0792042,0.18895,11.396
0.256738,0.15883,11.3628
-0.420708,0.27021,11.3468
-0.0775242,0.266541,11.3445
0.170173,0.251797,11.396
0.347889,0.218486,11.3736
0.45524,0.233224,11.3589
-0.269963,0.276616,11.3451
-0.178731,0.33732,11.3306
0.273843,0.298846,11.379
0.38721,0.320691,11.3626
-0.337511,0.370768,11.3507
-0.0807138,0.373516,11.3657
0.106313,0.367184,11.3306
0.313486,0.401866,11.3838
-0.247421,0.43253,11.3616
-0.0540307,0.477201,11.3423
0.136775,0.472301,11.3435
0.041604,0.503193,11.39
-0.126799,-0.566584,11.4076
-0.0323963,-0.583586,11.4641
0.0543582,-0.566944,11.3989
0.22483,-0.534208,11.4191
-0.37105,-0.443701,11.4409
-0.10041,-0.452518,11.4182
0.0103069,-0.464892,11.4284
0.128743,-0.470555,11.4446
-0.441054,-0.365667,11.41
-0.27896,-0.383185,11.4298
0.153284,-0.369576,11.4098
0.469281,-0.365074,11.4646
-0.501226,-0.28428,11.4493
-0.204066,-0.30593,11.452
-0.110092,-0.330319,11.4022
1.67238e-05,-0.277357,11.4578
0.241965,-0.295901,11.4454
0.40199,-0.277205,11.4626
-0.403295,-0.234683,11.4412
-0.29469,-0.249106,11.4289
-0.099677,-0.22264,11.4231
0.118964,-0.265647,11.4422
0.519456,-0.267813,11.4547
-0.53805,-0.182288,11.4308
-0.201095,-0.192677,11.4527
0.0846094,-0.16148,11.4237
0.20362,-0.189514,11.4642
0.55668,-0.164418,11.4586
-0.540906,-0.0728529,11.4134
-0.440798,-0.131848,11.4314
-0.226681,-0.0861918,11.4444
-0.060869,-0.0813323,11.4642
0.156817,-0.0899296,11.4651
0.315427,-0.117296,11.3979
0.421661,-0.0985658,11.4
-0.447492,-0.0227012,11.4424
-0.142373,-0.0175291,11.4276
0.0309036,-0.0599249,11.41
0.233337,-0.0458954,11.4014
0.329332,-0.0159391,11.4446
0.572286,-0.0409197,11.4569
-0.557116,0.0367796,11.4331
-0.353536,0.0484103,11.4573
-0.247196,0.0209858,11.457
-0.0314505,0.0241669,11.4487
0.239986,0.0583645,11.4363
0.420546,0.0322205,11.4094
-0.456238,0.0861297,11.4539
-0.15949,0.088315,11.452
0.0954839,0.081718,11.4162
0.313986,0.137409,11.4535
-0.384046,0.15141,11.4013
0.178465,0.150898,11.4394
0.410471,0.187189,11.4645
0.51716,0.202687,11.4508
-0.365505,0.253009,11.44
-0.258887,0.237353,11.4587
-0.159729,0.259984,11.4174
-0.0181238,0.226008,11.4273
0.254743,0.229503,11.4622
-0.479745,0.277964,11.4429
-0.233152,0.34235,11.4259
-0.0227056,0.335467,11.4528
0.0755585,0.304018,11.4153
0.352436,0.280175,11.4648
0.466221,0.300006,11.4462
-0.404018,0.356069,11.4367
-0.130038,0.355774,11.4625
0.187768,0.360801,11.4051
0.393599,0.382543,11.4572
-0.31302,0.414893,11.4483
-0.134905,0.455101,11.4149
0.0962562,0.415594,11.4293
0.226325,0.464586,11.4084
-0.231605,0.486429,11.4561
-0.0575842,0.53,11.4383
0.136672,0.519407,11.4432
-0.116079,-0.622565,11.5237
0.0531428,-0.631441,11.5164
-0.207313,-0.580001,11.4796
0.138745,-0.582144,11.4676
0.236982,-0.581032,11.5175
-0.29792,-0.518308,11.4748
-0.101126,-0.511142,11.511
0.0577541,-0.521258,11.511
0.303979,-0.49607,11.4991
-0.196348,-0.446694,11.4711
0.228145,-0.425155,11.4665
0.400699,-0.449998,11.476
-0.466212,-0.403206,11.51
-0.0476004,-0.377276,11.4791
0.0613227,-0.368552,11.4692
0.1636,-0.352092,11.5173
0.331761,-0.361612,11.4704
-0.338871,-0.322102,11.499
-0.0990475,-0.285731,11.5119
-0.571176,-0.251103,11.5251
-0.255479,-0.246957,11.5317
-0.592849,-0.144652,11.5181
-0.474962,-0.19913,11.5197
-0.299954,-0.156472,11.4866
-0.108399,-0.163898,11.518
-0.00289509,-0.171915,11.4892
0.320681,-0.195588,11.4767
0.448591,-0.177699,11.47
-0.447392,-0.0933462,11.5333
0.0516349,-0.0803862,11.5157
0.262857,-0.101182,11.4926
0.372378,-0.0977287,11.5042
-0.595741,-0.0376031,11.502
-0.348507,-0.0604094,11.4691
-0.148603,-0.0624408,11.5275
0.463172,-0.0389657,11.4824
-0.601352,0.0678285,11.5301
-0.502664,0.0157586,11.5294
0.0519883,0.0319092,11.519
0.156954,0.0160589,11.4937
0.260916,0.00293788,11.5283
0.458318,0.0683299,11.5052
-0.26194,0.1279,11.479
0.566163,0.0739269,11.4843
-0.550001,0.14136,11.4661
-0.439154,0.188683,11.4894
-0.170758,0.186819,11.4992
-0.0683539,0.149244,11.4875
0.0408684,0.139105,11.4915
-0.0894064,0.260893,11.5021
0.0204305,0.270496,11.5301
0.112421,0.221146,11.4956
-0.303347,0.324145,11.5086
-0.190319,0.292179,11.5309
0.181853,0.304952,11.5005
-0.475721,0.345829,11.5289
-0.213894,0.398849,11.5185
0.0882808,0.357328,11.5248
0.27459,0.356327,11.4764
-0.401867,0.425833,11.5217
-0.0996245,0.447701,11.5199
-0.00188994,0.442084,11.4698
0.0909285,0.467423,11.5286
0.184568,0.418014,11.499
0.314891,0.457514,11.4789
-0.313186,0.488589,11.5303
-0.149081,0.545412,11.4967
0.228118,0.521165,11.5048
0.0402294,0.556141,11.4866
-0.0309143,-0.667487,11.5771
0.153956,-0.639341,11.5595
-0.271899,-0.583925,11.567
-0.0236708,-0.553415,11.5784
0.33303,-0.569871,11.5735
-0.386081,-0.494591,11.5367
-0.212429,-0.489278,11.5703
0.162175,-0.501038,11.5447
0.426159,-0.512528,11.5818
-0.470606,-0.462409,11.6017
-0.0101994,-0.446573,11.5555
0.0947873,-0.41805,11.5721
0.225042,-0.41757,11.5794
0.334992,-0.415938,11.5779
0.482502,-0.421315,11.558
-0.538423,-0.344866,11.5737
-0.377809,-0.389917,11.5769
-0.270039,-0.400351,11.538
-0.115233,-0.412333,11.5587
-0.440722,-0.301594,11.5407
-0.187912,-0.329696,11.558
0.00891975,-0.322294,11.5577
0.266814,-0.320985,11.5494
0.409822,-0.339128,11.5537
0.540034,-0.329224,11.5429
-0.367063,-0.220908,11.5445
-0.151205,-0.2312,11.5919
-0.035916,-0.215988,11.5846
0.0720526,-0.234165,11.54
0.181373,-0.250258,11.553
0.347805,-0.249296,11.5686
0.461394,-0.238399,11.5597
0.58298,-0.228252,11.542
-0.212046,-0.148196,11.5529
0.139163,-0.149005,11.5548
0.262933,-0.178725,11.5702
0.398267,-0.15494,11.5949
-0.345169,-0.104535,11.5724
-0.0480499,-0.0887693,11.5728
0.213406,-0.0751681,11.5879
0.322624,-0.0712223,11.5997
0.499985,-0.117944,11.5496
0.608795,-0.105769,11.5378
-0.6433,-0.0477378,11.5999
-0.391452,-0.000706492,11.5506
-0.256013,-0.0476747,11.5433
0.112751,-0.0303775,11.5918
-0.295263,0.0545286,11.553
-0.186586,0.0388298,11.5466
-0.0780468,0.0189511,11.5485
0.191819,0.0450908,11.6032
0.374645,0.00718768,11.5425
0.515573,0.0130405,11.5808
0.621269,0.00512668,11.5517
-0.497096,0.120772,11.5601
-0.389957,0.107882,11.5426
-0.117609,0.11682,11.5801
-0.00981282,0.0994241,11.5791
0.138657,0.116215,11.5358
0.248145,0.111595,11.5365
0.369906,0.117452,11.5481
-0.593292,0.171956,11.5627
-0.326216,0.196497,11.5361
-0.227997,0.13889,11.5901
-0.0409667,0.204942,11.5938
0.0660657,0.177738,11.591
0.47286,0.165531,11.5529
0.580904,0.172633,11.5353
-0.517229,0.245894,11.5412
-0.149843,0.21851,11.6025
0.121911,0.271291,11.5978
0.202295,0.208835,11.5567
0.319194,0.214883,11.5501
0.419373,0.260367,11.5497
0.530161,0.270072,11.5363
-0.391196,0.28203,11.5575
-0.0838444,0.306164,11.6019
0.257464,0.300252,11.5815
-0.0151281,0.377589,11.5561
0.172211,0.367898,11.5962
0.352589,0.346911,11.5535
0.467118,0.360338,11.539
0.179008,0.477996,11.5935
0.267684,0.414657,11.5716
0.398308,0.4462,11.5499
-0.00730821,0.488559,11.5718
0.314268,0.513574,11.5734
-0.23326,0.553237,11.5663
-0.142344,0.601176,11.6022
-0.054516,0.580898,11.5375
0.039608,0.608866,11.5861
0.133515,0.568358,11.5443
0.228534,0.576315,11.6022
0.00550207,-0.719296,11.6678
-0.279277,-0.63215,11.6649
-0.186336,-0.642576,11.6061
-0.0987102,-0.685354,11.6629
0.0741999,-0.639407,11.6355
0.169477,-0.689013,11.6616
0.249703,-0.629253,11.6154
0.348111,-0.621956,11.6684
-0.361026,-0.555637,11.6241
0.164252,-0.574689,11.6627
-0.22747,-0.535044,11.6682
-0.128618,-0.548166,11.6108
0.0773724,-0.523871,11.6188
0.24581,-0.518987,11.6146
0.353507,-0.500189,11.6645
-0.30595,-0.46156,11.6217
-0.159687,-0.442221,11.6548
0.157962,-0.458285,11.6562
0.503102,-0.48266,11.6542
-0.244189,-0.372804,11.6411
-0.0478663,-0.41272,11.6529
0.0570759,-0.385151,11.6698
0.198751,-0.348792,11.6608
0.423373,-0.403726,11.6478
0.55913,-0.391377,11.631
-0.419551,-0.330013,11.6606
-0.318023,-0.298438,11.6066
-0.087397,-0.317155,11.6164
0.109173,-0.314223,11.6051
0.31514,-0.316883,11.6482
0.484664,-0.311753,11.6371
0.602517,-0.291055,11.6293
-0.60773,-0.26928,11.6252
-0.492426,-0.255573,11.6258
-0.38772,-0.225107,11.6527
-0.225247,-0.266832,11.6635
0.0258038,-0.253915,11.6679
0.123809,-0.211463,11.6431
0.228448,-0.243264,11.6526
-0.637386,-0.162944,11.6161
-0.528169,-0.154276,11.6061
-0.28934,-0.188229,11.6203
0.0429372,-0.142425,11.6066
0.532391,-0.186387,11.6301
0.642729,-0.174535,11.616
-0.423961,-0.121498,11.6461
-0.235336,-0.0836095,11.6451
-0.13249,-0.12562,11.6314
0.142689,-0.106052,11.6662
0.248201,-0.136945,11.6714
0.542574,-0.074006,11.6429
-0.501086,-0.0493968,11.6177
-0.361137,-0.0283674,11.6523
-0.146633,-0.0148011,11.6336
0.00814368,-0.00332333,11.613
0.433894,-0.0526641,11.6138
0.654867,-0.0667683,11.63
-0.566442,0.0367224,11.6295
-0.457182,0.0492667,11.6329
-0.260314,0.0232213,11.6519
-0.0694153,0.0592593,11.6602
0.30347,0.0610853,11.6163
0.668284,0.0405834,11.6444
-0.649774,0.106187,11.6286
-0.531523,0.135682,11.6634
-0.353225,0.0811022,11.6429
0.0866737,0.0728381,11.6243
0.432057,0.078044,11.6302
-0.443969,0.202145,11.6102
-0.341097,0.189969,11.6471
0.164295,0.148827,11.6404
0.274351,0.164861,11.6373
0.388544,0.197931,11.6369
0.528476,0.139289,11.6435
0.636489,0.14286,11.6252
-0.630155,0.209431,11.6596
-0.255928,0.244491,11.6049
0.206967,0.247493,11.6634
0.48921,0.24182,11.6332
0.598083,0.245193,11.6199
-0.549587,0.324792,11.6107
-0.447456,0.309948,11.6473
-0.177174,0.307714,11.66
0.0258162,0.31152,11.6327
0.328109,0.284771,11.6684
0.423209,0.328792,11.636
0.541653,0.339732,11.6208
-0.479148,0.410458,11.6165
-0.367457,0.377447,11.6144
-0.260331,0.353533,11.6053
-0.146605,0.39846,11.6063
0.0749808,0.409247,11.622
0.346974,0.406743,11.6475
-0.292017,0.454284,11.6346
-0.0273865,0.423777,11.658
0.263633,0.476414,11.6637
0.473726,0.425647,11.6285
-0.40461,0.491039,11.6112
-0.105003,0.499415,11.6213
0.0823542,0.518292,11.6286
0.398765,0.504467,11.643
-0.320049,0.558086,11.6328
-0.233289,0.617294,11.6618
0.13295,0.616991,11.6438
0.316702,0.573219,11.6682
-0.0490428,0.636088,11.6458
-0.201892,-0.695818,11.7102
0.0912533,-0.741899,11.7327
0.270419,-0.690374,11.7053
-0.377499,-0.617406,11.7121
-0.148131,-0.598618,11.7088
0.00697449,-0.569839,11.689
0.265064,-0.565055,11.7127
0.44514,-0.571979,11.6814
-0.45655,-0.541686,11.677
-0.319625,-0.513267,11.7232
-0.0815235,-0.505829,11.7003
0.0953878,-0.513954,11.7273
-0.595958,-0.42595,11.7096
-0.480182,-0.432199,11.7061
-0.248402,-0.430114,11.7347
0.0057847,-0.451651,11.7406
0.261529,-0.435536,11.6855
0.431833,-0.467668,11.7369
0.590059,-0.441993,11.7228
-0.358153,-0.409862,11.7031
0.350196,-0.38523,11.7266
0.500983,-0.368104,11.7294
-0.638761,-0.323943,11.7133
-0.533752,-0.338925,11.684
-0.290327,-0.327941,11.7297
-0.178499,-0.339492,11.7311
-0.0472599,-0.317932,11.7188
0.118671,-0.295206,11.7136
0.613166,-0.332525,11.7301
-0.670704,-0.21908,11.7037
-0.292124,-0.218555,11.7352
-0.112287,-0.232513,11.6957
0.330475,-0.21116,11.6767
0.439549,-0.220956,11.6781
0.536612,-0.255151,11.7166
0.666024,-0.237815,11.7017
-0.557545,-0.205226,11.699
-0.441002,-0.179075,11.737
-0.199443,-0.166308,11.7078
-0.0373366,-0.153433,11.6807
0.0666819,-0.1714,11.73
0.588291,-0.149206,11.7169
-0.695354,-0.0932257,11.6849
-0.517802,-0.103441,11.711
-0.32415,-0.119809,11.6996
0.0401429,-0.0722577,11.6916
0.34945,-0.105429,11.7013
0.462277,-0.118386,11.7055
0.70109,-0.132526,11.7056
-0.604111,-0.0352295,11.7035
-0.176432,-0.0524207,11.7325
-0.0673241,-0.0493238,11.7019
0.256974,-0.0192734,11.6768
0.472945,-0.00964135,11.7069
0.607231,-0.04262,11.7314
0.71416,-0.0218741,11.721
-0.695632,0.0305479,11.694
-0.581744,0.0677327,11.7339
-0.489771,0.00790967,11.733
0.0217722,0.0334454,11.7158
0.126354,0.000211128,11.697
0.366964,0.00093946,11.6816
0.56418,0.0408185,11.6756
-0.275696,0.124586,11.7068
-0.176297,0.0901211,11.6743
0.0160071,0.137206,11.6794
0.105152,0.103556,11.7336
0.207677,0.0740723,11.708
0.358061,0.1177,11.7052
0.465236,0.114695,11.7294
0.592439,0.125563,11.7387
0.703482,0.117053,11.7226
-0.702131,0.141349,11.7181
-0.42713,0.140727,11.6996
-0.0954911,0.163883,11.6812
0.299069,0.204401,11.7373
-0.528554,0.243781,11.6849
-0.404777,0.245203,11.725
-0.206345,0.20869,11.6965
-0.0185367,0.239383,11.7008
0.0962706,0.208826,11.703
0.444428,0.222676,11.7316
0.553396,0.226498,11.7209
0.660847,0.217275,11.706
-0.615154,0.311354,11.6975
-0.32387,0.295658,11.6736
-0.0746116,0.337365,11.7064
0.128783,0.313849,11.7027
0.496017,0.319741,11.7185
0.613387,0.317008,11.7024
-0.552252,0.400328,11.6977
-0.266491,0.381419,11.7104
0.0308285,0.353089,11.7342
0.2429,0.353317,11.6789
0.426939,0.404368,11.725
0.556138,0.410741,11.704
-0.379062,0.439594,11.7052
-0.120779,0.438742,11.713
0.0584437,0.461009,11.7181
0.156802,0.419386,11.6949
0.346761,0.478762,11.736
-0.483769,0.485577,11.6958
-0.298744,0.510705,11.7298
-0.202698,0.510574,11.674
-0.112874,0.547781,11.7271
-0.015961,0.535226,11.6756
0.171095,0.528006,11.693
0.486825,0.496253,11.7149
-0.404326,0.559353,11.7026
0.075245,0.569309,11.7282
0.406882,0.570685,11.7317
-0.319381,0.621628,11.7302
-0.139758,0.652557,11.7058
0.0460756,0.667536,11.6881
0.14113,0.684401,11.7384
0.230067,0.634526,11.6974
-0.0465015,0.700116,11.7373
-0.0105367,-0.779173,11.7586
-0.308763,-0.694263,11.7503
-0.226249,-0.747993,11.8038
-0.117073,-0.749048,11.7577
0.194573,-0.746899,11.7698
0.300968,-0.737419,11.7997
-0.408301,-0.675462,11.7998
-0.155821,-0.655456,11.807
0.0752937,-0.632617,11.7481
0.184591,-0.637715,11.7603
0.28602,-0.623415,11.8035
0.379988,-0.671588,11.7608
0.478763,-0.625062,11.7743
-0.452504,-0.574583,11.7841
-0.242993,-0.586186,11.7639
-0.0565913,-0.61147,11.7681
0.370763,-0.558774,11.7613
-0.539118,-0.516036,11.7452
-0.171304,-0.502591,11.7637
-0.07127,-0.499808,11.8096
0.0271912,-0.548996,11.8063
0.1991,-0.489305,11.7582
0.532492,-0.532763,11.7476
-0.623021,-0.481192,11.8074
-0.406978,-0.474772,11.7761
0.308262,-0.470573,11.7815
0.521282,-0.440816,11.8084
-0.675736,-0.385893,11.7943
-0.564667,-0.352612,11.7895
-0.431025,-0.367912,11.7806
-0.325671,-0.404812,11.8086
-0.0965637,-0.409858,11.7522
0.0418368,-0.352614,11.7736
0.13873,-0.397993,11.7462
0.245449,-0.377162,11.7819
0.667238,-0.404535,11.7928
-0.712889,-0.282208,11.7827
0.383101,-0.282798,11.7489
0.70652,-0.302976,11.7792
-0.604458,-0.250204,11.7874
-0.495737,-0.271119,11.7621
-0.385906,-0.272771,11.7518
-0.175268,-0.24,11.7854
-0.0254903,-0.219984,11.7676
0.0737199,-0.252005,11.8044
0.265417,-0.272821,11.7528
0.60911,-0.223615,11.7947
-0.729029,-0.153163,11.7691
-0.526478,-0.161352,11.8033
-0.354108,-0.154875,11.7995
-0.106697,-0.1401,11.7656
0.175674,-0.175086,11.7462
0.288219,-0.166504,11.7691
0.398464,-0.168584,11.7812
0.509556,-0.17595,11.7901
0.743737,-0.199606,11.782
-0.622078,-0.127377,11.7607
-0.254598,-0.109115,11.784
-0.00496724,-0.102639,11.7873
0.119386,-0.0816809,11.7705
0.653031,-0.111428,11.8045
0.762487,-0.0915688,11.7888
-0.750009,-0.0421735,11.766
-0.549051,-0.050866,11.8056
-0.403779,-0.0612387,11.7484
-0.301539,-0.0186048,11.7446
0.205971,-0.0121753,11.7751
0.303147,-0.0611147,11.7948
0.410582,-0.0591362,11.7824
0.519076,-0.0669513,11.7904
-0.655099,0.00604817,11.7928
-0.388283,0.0481404,11.7444
-0.220902,0.0525155,11.7678
-0.113573,0.0344676,11.7563
0.300032,0.0415401,11.7581
0.404287,0.0495633,11.7926
0.534019,0.0431075,11.7813
0.649222,0.0434211,11.7839
0.765103,0.0512858,11.7864
-0.755324,0.0690813,11.7819
-0.470675,0.102642,11.7929
-0.0443583,0.118223,11.7681
-0.75192,0.180504,11.808
-0.587403,0.174926,11.7548
-0.36958,0.145505,11.7936
-0.151737,0.144533,11.7756
0.0291414,0.197509,11.7896
0.193068,0.176579,11.7499
0.383975,0.164599,11.8029
0.511342,0.176195,11.808
0.621242,0.204546,11.8089
0.729471,0.196342,11.7944
-0.682976,0.244574,11.7517
-0.488044,0.21054,11.7856
-0.300753,0.221525,11.7516
-0.207163,0.234423,11.8086
-0.115836,0.246619,11.7506
0.366085,0.275696,11.7869
-0.575021,0.276496,11.7934
-0.486566,0.323465,11.7491
-0.276491,0.31862,11.7973
-0.0287901,0.2915,11.8035
0.0852661,0.290395,11.8069
0.213014,0.283265,11.7671
0.577333,0.304684,11.8053
0.685406,0.297163,11.7871
-0.661139,0.350747,11.7896
-0.37926,0.34717,11.7646
-0.175851,0.346447,11.7624
-0.0828743,0.38799,11.8035
0.157158,0.372942,11.7972
0.32566,0.370217,11.7491
0.50846,0.392332,11.8016
0.634063,0.395803,11.7833
-0.553911,0.474544,11.7788
-0.456595,0.423311,11.7835
-0.31175,0.42431,11.8043
-0.212181,0.455363,11.7706
-0.0356312,0.482214,11.77
0.143402,0.482328,11.7882
0.240099,0.436391,11.7642
0.429495,0.475963,11.8087
-0.385859,0.505748,11.7966
0.258824,0.544631,11.7573
0.568026,0.483789,11.7892
-0.486291,0.559192,11.777
-0.213467,0.565194,11.7725
-0.0236927,0.597597,11.771
0.164508,0.590451,11.7904
0.493431,0.564861,11.8022
-0.40505,0.625951,11.8017
-0.230024,0.673533,11.7653
0.323152,0.637678,11.7572
-0.136973,0.720718,11.7955
0.0498082,0.730085,11.7788
0.236554,0.697565,11.7899
-0.152292,-0.813251,11.8551
-0.0432034,-0.784084,11.8639
0.0737909,-0.768602,11.8383
0.233168,-0.800244,11.859
-0.335576,-0.748642,11.8415
0.220137,-0.689714,11.8692
0.398526,-0.721865,11.857
-0.502818,-0.654272,11.8522
-0.261721,-0.651439,11.8506
0.00925304,-0.681377,11.8212
0.115879,-0.659797,11.8482
0.500298,-0.681261,11.8685
-0.550944,-0.555308,11.8466
-0.34467,-0.560709,11.8189
-0.17261,-0.559206,11.8579
-0.0670276,-0.587649,11.8756
0.136083,-0.552814,11.826
0.37596,-0.600132,11.8657
0.55306,-0.584254,11.8442
-0.4366,-0.51141,11.8738
-0.252336,-0.483325,11.8362
0.244628,-0.52625,11.8512
0.455819,-0.527597,11.8277
0.615569,-0.499725,11.8119
-0.503719,-0.436353,11.8272
-0.153598,-0.434547,11.8489
0.0734912,-0.44731,11.827
