x,y,z
-0.255678,-0.686755,12.1877
-0.139318,-0.668453,12.1842
-0.0274062,-0.637475,12.2039
0.137917,-0.642685,12.2105
0.535884,-0.683123,12.1886
0.737659,-0.666643,12.2224
-0.915722,-0.604299,12.1627
-0.814485,-0.559899,12.1963
-0.639529,-0.568064,12.2005
-0.438633,-0.612048,12.2108
-0.326725,-0.606427,12.2241
-0.214176,-0.586181,12.214
0.222238,-0.565188,12.2037
0.337526,-0.612351,12.1821
0.468327,-0.59848,12.206
0.58089,-0.581455,12.1597
0.799688,-0.582077,12.1835
0.906456,-0.613126,12.1696
-0.296283,-0.504994,12.1706
-0.011762,-0.517672,12.2006
0.112931,-0.535049,12.1999
0.676998,-0.549089,12.2116
-1.04491,-0.467502,12.2213
-0.864923,-0.461562,12.1717
-0.723249,-0.481146,12.2008
-0.113473,-0.47558,12.2095
0.0624075,-0.435747,12.2224
0.262038,-0.414595,12.1708
0.456775,-0.415513,12.1904
0.55229,-0.480083,12.1946
0.724876,-0.440495,12.2103
0.833992,-0.454648,12.1667
1.01482,-0.435992,12.213
-1.08911,-0.351377,12.2205
-0.783731,-0.386828,12.1996
-0.67071,-0.379659,12.1863
-0.44396,-0.375623,12.1852
-0.319464,-0.401003,12.2155
0.356607,-0.363285,12.197
-0.881234,-0.342496,12.1733
-0.537657,-0.306574,12.199
-0.356549,-0.29806,12.1917
-0.235051,-0.323492,12.1984
-0.0292904,-0.278993,12.1669
0.0791069,-0.322052,12.1997
0.487882,-0.298809,12.2207
0.953292,-0.276607,12.2082
1.05169,-0.329933,12.1879
-1.12107,-0.221366,12.2095
-0.938151,-0.24799,12.1648
-0.799231,-0.251894,12.1717
-0.615877,-0.222582,12.2047
-0.451964,-0.231305,12.2172
-0.24272,-0.213646,12.2158
-0.140698,-0.261051,12.1733
0.172789,-0.262581,12.1799
0.285835,-0.272509,12.2017
0.392143,-0.242571,12.2114
0.652204,-0.243875,12.1847
0.841123,-0.273424,12.215
1.07452,-0.216386,12.163
-0.866753,-0.172424,12.2079
-0.527242,-0.154417,12.1916
-0.0699242,-0.175028,12.2057
0.129574,-0.168619,12.2204
0.535302,-0.199195,12.2005
0.915369,-0.171861,12.2084
-1.13835,-0.109009,12.2173
-0.958985,-0.122959,12.1673
-0.340781,-0.13463,12.2061
0.0248365,-0.122667,12.1818
0.127521,-0.0719281,12.1673
0.252586,-0.122272,12.1578
0.393705,-0.0840104,12.1614
0.672469,-0.105608,12.2219
-1.08139,-0.0350924,12.1572
-0.975467,-0.0133377,12.1805
-0.837729,-0.0651751,12.1792
-0.7293,-0.0687419,12.1649
-0.609516,-0.0268286,12.193
-0.501061,-0.0378206,12.2106
-0.389216,-0.023622,12.2088
-0.271215,-0.0289108,12.2014
-0.129354,-0.0681699,12.1683
0.025077,-0.0160639,12.212
0.291891,-0.0134456,12.1753
1.1491,-0.0558715,12.2213
-0.814727,0.0452063,12.1739
-0.703983,0.0361594,12.191
-0.170022,0.0430464,12.1896
0.201579,0.0402322,12.2091
0.386648,0.0501538,12.2112
0.548858,0.0653691,12.1931
0.641093,0.00907501,12.22
0.796638,0.0463539,12.1658
0.96647,0.0123845,12.1951
1.09193,0.0200446,12.1591
-1.0943,0.0856681,12.1731
-0.986545,0.100072,12.2015
-0.583829,0.0800864,12.212
-0.485797,0.103839,12.1654
-0.380459,0.0882313,12.2096
-0.0321843,0.0811443,12.1624
0.0845476,0.0738241,12.1846
0.293168,0.105385,12.1841
0.709759,0.0967098,12.2151
1.13772,0.104576,12.2136
-1.10726,0.204647,12.1979
-0.674131,0.145433,12.1995
-0.29087,0.155993,12.1712
-0.187416,0.150446,12.2163
-0.0689492,0.186273,12.182
0.16362,0.165239,12.1754
0.669816,0.19525,12.175
0.797303,0.158728,12.1717
0.934514,0.162584,12.1656
-0.848817,0.223951,12.2067
-0.739276,0.237991,12.2193
-0.517159,0.258699,12.1688
0.0631365,0.211467,12.1838
0.183315,0.273655,12.1589
0.293278,0.218844,12.1971
0.466745,0.227079,12.183
0.588583,0.26967,12.1716
1.0033,0.234461,12.2176
1.10974,0.257396,12.1974
-0.934547,0.282454,12.1677
-0.596695,0.321377,12.215
-0.405896,0.284351,12.2157
-0.20824,0.332271,12.1723
-0.0135104,0.323719,12.2059
0.375598,0.288094,12.1634
0.473821,0.341647,12.1587
0.793682,0.285176,12.1796
0.905832,0.278076,12.1778
-1.03495,0.382766,12.1732
-0.93633,0.403119,12.2188
-0.79661,0.408356,12.1989
-0.69741,0.365123,12.2207
-0.498083,0.377591,12.1967
-0.116836,0.368814,12.2237
0.0608216,0.410218,12.1808
1.06525,0.403033,12.225
-0.708774,0.465559,12.1654
-0.602599,0.427684,12.1767
-0.369659,0.423257,12.1886
-0.257214,0.428942,12.197
-0.156723,0.48208,12.2226
-0.0472466,0.459123,12.1845
0.146571,0.475482,12.203
0.280611,0.426704,12.2102
0.59475,0.460734,12.2081
0.75495,0.41433,12.1866
0.84753,0.473541,12.1642
-1.02811,0.491903,12.2044
-0.872627,0.486326,12.1834
-0.378871,0.549556,12.1766
0.0413115,0.515198,12.2222
0.238551,0.530671,12.173
0.422874,0.550662,12.1621
0.520696,0.546139,12.2137
0.682507,0.527886,12.1877
-0.945797,0.565311,12.1671
-0.695042,0.57222,12.2068
-0.0822166,0.607728,12.1705
0.132268,0.584638,12.1811
0.602744,0.620194,12.198
-0.926371,0.668997,12.2177
-0.767576,0.655288,12.198
-0.56097,0.638484,12.1716
-0.383711,0.671036,12.2223
-0.185007,0.621939,12.2148
0.0228812,0.625136,12.2122
0.328337,0.638046,12.1872
0.70781,0.653202,12.158
0.947163,0.626403,12.2148
-0.82586,0.746795,12.1756
-0.656451,0.750373,12.1902
-0.477653,0.711687,12.1569
-0.255754,0.701509,12.1715
-0.147329,0.732277,12.2001
0.0508393,0.732979,12.2053
0.147131,0.694398,12.1671
0.248065,0.710255,12.214
0.527267,0.706795,12.2117
0.626231,0.733632,12.1684
0.877617,0.717571,12.2204
-0.546109,0.81293,12.1609
-0.257102,0.810954,12.1584
0.233913,0.824128,12.1957
0.329715,0.774195,12.169
0.535408,0.81645,12.1903
0.805765,0.827224,12.222
-0.713665,0.85455,12.1836
-0.440233,0.852779,12.168
-0.157655,0.844449,12.1939
0.0381983,0.846198,12.1846
0.447738,0.887606,12.2088
0.708141,0.831832,12.1704
-0.613879,0.933943,12.184
-0.325747,0.928431,12.1853
-0.126202,0.954924,12.1639
0.069878,0.95123,12.1673
0.262375,0.931075,12.176
0.616055,0.910187,12.1956
-0.521182,0.989536,12.2046
-0.221087,0.977925,12.2162
-0.0283561,0.993582,12.2065
0.167777,0.981299,12.2088
0.532205,0.983576,12.2124
-0.429424,1.04753,12.2241
-0.339713,1.03474,12.1602
-0.231783,1.08697,12.1992
-0.0403065,1.10125,12.1777
0.152284,1.08565,12.1748
0.351666,1.05345,12.1849
-0.135868,1.13525,12.2238
0.0598957,1.13532,12.2092
0.255019,1.10557,12.2215
-0.221193,-1.21137,12.2888
-0.111869,-1.19217,12.2732
-0.0004843,-1.18214,12.2474
-0.412187,-1.13278,12.2809
-0.29686,-1.13956,12.2509
0.103925,-1.14907,12.2301
0.254728,-1.12192,12.2324
-0.605783,-1.05727,12.2802
-0.490702,-1.05951,12.2378
0.0258081,-1.07303,12.2411
0.363866,-1.07938,12.2322
0.551306,-1.0651,12.2928
-0.67797,-0.978319,12.2483
-0.296839,-1.02438,12.2771
-0.190974,-1.02355,12.244
0.115472,-1.00703,12.2393
0.229242,-1.00915,12.2414
0.33369,-0.975229,12.2515
0.646741,-1.00836,12.2913
-0.481801,-0.952247,12.2637
-0.370888,-0.951594,12.2333
-0.126699,-0.937633,12.2806
0.0295649,-0.953089,12.284
0.753361,-0.957243,12.2808
-0.841341,-0.876373,12.2783
-0.744577,-0.890309,12.2273
-0.650469,-0.857746,12.2718
-0.544744,-0.867632,12.2298
-0.316363,-0.860826,12.2688
-0.109753,-0.828624,12.2829
0.174363,-0.890401,12.24
0.282151,-0.876684,12.2573
0.496836,-0.886064,12.2373
0.601108,-0.851749,12.2498
0.713756,-0.84962,12.2761
-0.903134,-0.779908,12.2546
-0.708493,-0.765051,12.2467
-0.486855,-0.778306,12.2725
-0.179698,-0.76138,12.2278
-0.00463185,-0.803008,12.2455
0.145016,-0.770273,12.2551
0.261575,-0.773565,12.294
0.373824,-0.812831,12.2262
0.47964,-0.775794,12.2363
0.670697,-0.760687,12.2258
0.889271,-0.76251,12.276
-0.578454,-0.716415,12.2716
-0.380639,-0.693184,12.2709
-0.28301,-0.750853,12.2736
-0.0891594,-0.709878,12.2746
0.054758,-0.706528,12.247
0.572745,-0.73265,12.2794
-0.953001,-0.674337,12.2407
-0.854116,-0.641594,12.2911
-0.67815,-0.663785,12.2766
-0.19745,-0.66963,12.2863
0.224841,-0.67074,12.2718
0.388075,-0.641828,12.2818
0.629706,-0.646557,12.235
0.831978,-0.623086,12.2815
0.945364,-0.669475,12.2563
-0.999194,-0.570435,12.2308
-0.734677,-0.567152,12.2756
-0.107961,-0.580779,12.2568
0.0422812,-0.579265,12.2742
0.581443,-0.553291,12.272
0.98359,-0.553484,12.2307
-0.894618,-0.539238,12.2718
-0.530827,-0.540625,12.2332
-0.396463,-0.509108,12.2264
0.286152,-0.487502,12.2505
0.387826,-0.534201,12.2471
0.486948,-0.497455,12.289
0.770643,-0.518427,12.2738
0.876171,-0.524148,12.2411
1.05972,-0.500452,12.291
-1.12522,-0.429882,12.2941
-0.941305,-0.440166,12.2497
-0.804416,-0.474166,12.2758
-0.58271,-0.425716,12.2492
-0.474279,-0.44081,12.2699
-0.219096,-0.467952,12.247
0.178886,-0.456373,12.2421
0.402389,-0.423804,12.2861
0.660498,-0.477883,12.2938
-0.696922,-0.398905,12.2923
-0.147128,-0.381401,12.2629
-0.03364,-0.371932,12.2332
0.205851,-0.348541,12.2422
0.516259,-0.388203,12.2798
0.625942,-0.393064,12.2316
0.801304,-0.389351,12.2714
0.908055,-0.391975,12.2255
0.994473,-0.349603,12.28
1.09791,-0.389871,12.2711
-1.17145,-0.297918,12.2711
-0.980721,-0.32459,12.234
-0.81802,-0.304833,12.2674
-0.714254,-0.285405,12.2339
-0.618667,-0.322333,12.2755
-0.420162,-0.31975,12.2792
-0.304622,-0.319153,12.292
-0.184042,-0.27886,12.2883
0.588576,-0.293075,12.2708
0.712284,-0.323933,12.2311
1.12663,-0.281457,12.2521
-0.920123,-0.24157,12.2752
-0.770494,-0.206961,12.2934
-0.539718,-0.239119,12.2898
-0.352465,-0.220312,12.2779
-0.0717905,-0.274804,12.2695
0.0273614,-0.219898,12.2462
0.136028,-0.26506,12.2836
0.748215,-0.216097,12.234
-1.19215,-0.183812,12.2852
-1.01107,-0.197117,12.2309
-0.698221,-0.151915,12.2304
-0.150824,-0.152355,12.2834
0.234838,-0.189472,12.2551
0.335198,-0.148538,12.2296
0.44476,-0.144476,12.242
0.605219,-0.17424,12.2821
0.838939,-0.189123,12.2937
1.04527,-0.186701,12.2646
1.14671,-0.164922,12.2291
-1.02986,-0.0870257,12.2438
-0.923101,-0.0968445,12.2703
-0.788667,-0.0992509,12.2712
-0.598086,-0.127723,12.2719
-0.441052,-0.121434,12.2527
-0.256877,-0.120271,12.2785
-0.0480319,-0.0833817,12.2635
0.0540958,-0.120641,12.2882
0.559351,-0.0831322,12.2379
0.783546,-0.111565,12.237
0.99542,-0.0946991,12.2316
1.21983,-0.108254,12.2902
-0.688267,-0.0460929,12.2687
-0.180539,-0.0394747,12.265
0.11944,-0.0285334,12.2684
0.243558,-0.0686123,12.2582
0.367084,-0.0491348,12.2731
0.467006,-0.0216886,12.2349
0.861591,-0.0169306,12.2305
-1.1521,0.00689405,12.2364
-1.04417,0.0236252,12.2606
-0.890085,0.00695203,12.2485
-0.781018,0.0114359,12.2844
-0.473396,0.0566625,12.2663
-0.0766132,0.035488,12.2531
0.289638,0.0315905,12.2758
0.754975,0.000208153,12.2593
1.0833,0.021519,12.2715
-1.16357,0.116282,12.2529
-1.05615,0.131928,12.2815
-0.880436,0.117303,12.2257
-0.770218,0.126522,12.2509
-0.663168,0.070968,12.2883
-0.273698,0.0743022,12.2495
0.00802597,0.114231,12.2621
0.109793,0.0796925,12.2922
0.209605,0.132407,12.2736
0.472075,0.0971683,12.2658
0.621772,0.102801,12.2829
0.79376,0.103592,12.286
0.894651,0.0927599,12.2418
1.01715,0.107262,12.2298
-0.984211,0.206762,12.2326
-0.4823,0.18561,12.2465
-0.352466,0.18813,12.2604
-0.0973517,0.160754,12.2862
0.104788,0.197557,12.2862
0.391076,0.162687,12.2307
0.548723,0.169743,12.2331
0.854676,0.194031,12.2592
-1.16492,0.235685,12.2872
-0.593022,0.217071,12.2605
-0.251608,0.24604,12.2265
-0.137354,0.259417,12.2305
-0.00650975,0.228251,12.2729
0.204025,0.24391,12.268
0.530802,0.273621,12.2701
0.638691,0.248469,12.2689
0.742729,0.212637,12.2558
0.926813,0.27265,12.2874
1.18498,0.209148,12.27
-1.10336,0.314422,12.2263
-1.00539,0.333381,12.2688
-0.903274,0.291334,12.276
-0.794429,0.321843,12.2673
-0.507341,0.29399,12.2737
-0.313959,0.342821,12.2469
-0.200915,0.335559,12.2871
0.0929727,0.305692,12.2372
0.303599,0.308506,12.2632
0.415494,0.281734,12.2665
0.719374,0.331516,12.2536
1.14696,0.339826,12.2735
-0.419383,0.376744,12.2766
-0.0141889,0.406129,12.2794
0.102841,0.406192,12.2863
0.200476,0.355402,12.2358
0.390464,0.38166,12.2272
0.497418,0.396183,12.2533
0.608137,0.354271,12.2405
0.851413,0.375151,12.2313
0.964432,0.357701,12.2271
-1.10203,0.422563,12.2544
-0.856287,0.436541,12.2914
-0.629915,0.432649,12.2833
-0.337411,0.459382,12.2897
0.680793,0.434693,12.2718
0.922853,0.459732,12.2474
-0.935969,0.514671,12.273
-0.760496,0.49613,12.2623
-0.554386,0.505594,12.2474
-0.441008,0.483822,12.2499
-0.269993,0.534563,12.2368
-0.0592574,0.531903,12.2674
0.124869,0.548233,12.2934
0.237169,0.492972,12.2875
0.325743,0.539301,12.2399
0.427007,0.48374,12.2499
0.606889,0.541474,12.2825
0.76778,0.500722,12.2537
1.01679,0.518549,12.2334
-1.00367,0.599566,12.2547
-0.853316,0.586434,12.2354
-0.563452,0.611961,12.2793
-0.469112,0.5897,12.2262
-0.363434,0.571324,12.284
0.217057,0.608835,12.2523
0.69187,0.611861,12.264
0.858592,0.561594,12.232
1.02878,0.612721,12.289
-0.830928,0.683665,12.2877
-0.665803,0.66828,12.2698
-0.283835,0.646106,12.2625
-0.0744109,0.666583,12.2666
0.11833,0.657553,12.2686
0.440793,0.633535,12.2313
0.532707,0.626882,12.2932
0.790527,0.648525,12.2311
-0.741247,0.753832,12.2623
-0.560595,0.728959,12.2393
-0.251595,0.757039,12.2673
0.353821,0.711981,12.2647
0.617357,0.699071,12.2756
0.715659,0.733038,12.2336
0.96616,0.7087,12.2864
-0.894124,0.776329,12.2627
-0.455595,0.775403,12.2456
-0.0449475,0.776772,12.2406
0.0556614,0.809364,12.2872
0.153529,0.761434,12.2558
0.438659,0.780835,12.2366
0.631029,0.812149,12.2488
0.894316,0.808822,12.2857
-0.806961,0.844757,12.2463
-0.622746,0.840908,12.2425
-0.510929,0.881605,12.253
-0.35366,0.831409,12.2352
-0.250489,0.870602,12.2603
-0.0566286,0.88642,12.2251
0.140197,0.871625,12.2316
0.241571,0.896042,12.2808
0.348689,0.846951,12.2514
0.540485,0.888189,12.2738
-0.698556,0.943008,12.2551
-0.410438,0.93047,12.2686
-0.151836,0.917737,12.2818
0.0403742,0.919158,12.2705
0.360422,0.953143,12.2261
0.452062,0.962378,12.2902
0.71484,0.914685,12.2441
-0.614101,1.02109,12.2607
-0.318284,0.991724,12.2752
-0.124572,1.02166,12.2533
0.069394,1.02956,12.2454
0.266587,1.00217,12.26
0.62506,0.988441,12.2726
-0.518763,1.07813,12.2802
0.450503,1.06413,12.2396
-0.330663,1.10654,12.2435
-0.223939,1.14746,12.2935
0.1603,1.15529,12.2598
0.358003,1.12868,12.2657
-0.0325995,1.18241,12.2515
0.0672104,1.21335,12.2876
-0.143566,-1.26524,12.3555
-0.0252719,-1.25385,12.3272
0.165141,-1.27104,12.3621
-0.44858,-1.20363,12.3575
-0.33998,-1.20271,12.3302
0.0826516,-1.23059,12.3011
0.191923,-1.18321,12.3009
0.272742,-1.23397,12.3578
0.414911,-1.20432,12.357
-0.526761,-1.13254,12.3131
-0.039269,-1.14381,12.3508
0.0679702,-1.12085,12.3314
0.330599,-1.15629,12.3047
0.44652,-1.1169,12.2954
0.534012,-1.15557,12.353
-0.703897,-1.04156,12.341
-0.330959,-1.09446,12.3569
-0.223648,-1.09587,12.323
-0.114873,-1.082,12.2988
-0.00998136,-1.03783,12.342
0.167545,-1.07576,12.3102
0.299406,-1.05092,12.3239
0.633971,-1.10069,12.3573
0.733764,-1.05167,12.3543
-0.514823,-1.02556,12.3389
-0.40815,-1.02437,12.3071
-0.169852,-1.00033,12.3605
0.420582,-0.999308,12.316
-0.775579,-0.961587,12.3052
-0.683212,-0.925175,12.3572
-0.583257,-0.937769,12.3107
-0.346709,-0.931342,12.3493
-0.240432,-0.928278,12.3126
0.149277,-0.949365,12.3297
0.25928,-0.949051,12.3374
0.534672,-0.949864,12.3186
0.639144,-0.906603,12.3377
-0.934268,-0.848471,12.3359
-0.741066,-0.832283,12.3335
-0.422853,-0.863161,12.3079
-0.0198629,-0.862676,12.3365
0.0960084,-0.851977,12.3146
0.202648,-0.853556,12.3419
0.40257,-0.892218,12.2974
0.856257,-0.864634,12.3033
-0.650065,-0.766316,12.3404
-0.553884,-0.826113,12.3455
-0.364448,-0.774767,12.3448
-0.211429,-0.816912,12.3321
0.528329,-0.820767,12.3301
0.635723,-0.793927,12.3462
0.951188,-0.816703,12.351
-0.994092,-0.749291,12.3099
-0.894251,-0.720093,12.3583
-0.803274,-0.742667,12.3007
0.0517391,-0.753851,12.3469
0.175175,-0.735597,12.3571
0.369264,-0.744685,12.3173
0.476757,-0.714573,12.3318
0.678364,-0.694718,12.3219
0.789509,-0.722699,12.3043
1.00875,-0.723532,12.329
-1.03474,-0.640783,12.3075
-0.758176,-0.655951,12.3537
-0.485109,-0.66355,12.2995
-0.29209,-0.622186,12.3276
-0.114743,-0.637528,12.3571
-0.00221715,-0.656152,12.3408
0.115576,-0.647821,12.3208
0.590421,-0.637015,12.3545
0.905881,-0.688611,12.3587
-0.929972,-0.597211,12.3586
-0.815602,-0.553958,12.3514
-0.587456,-0.606295,12.3024
-0.397387,-0.580355,12.3124
-0.196603,-0.562215,12.323
-0.0429084,-0.5535,12.3432
0.18421,-0.558395,12.3097
0.292799,-0.587241,12.2983
0.492706,-0.606248,12.3132
0.693229,-0.585552,12.3155
0.925148,-0.579613,12.3228
1.03734,-0.619656,12.3017
1.12486,-0.575251,12.3536
-1.17751,-0.506423,12.3587
-1.08292,-0.538316,12.2981
-0.980945,-0.502225,12.3351
-0.643434,-0.507202,12.2946
-0.541781,-0.506985,12.3376
-0.309766,-0.514444,12.2992
0.0953587,-0.488634,12.3142
0.4132,-0.544129,12.3592
-0.879787,-0.462959,12.3585
-0.732269,-0.482233,12.359
-0.235308,-0.440317,12.3531
-0.118928,-0.476351,12.3199
-0.0111334,-0.454545,12.3031
0.213314,-0.454565,12.3479
0.321182,-0.475923,12.3551
0.569578,-0.448632,12.3549
0.844639,-0.465986,12.339
0.953776,-0.474844,12.3055
1.02904,-0.414036,12.3629
1.15714,-0.462957,12.3301
-1.21059,-0.376656,12.3397
-1.02211,-0.392435,12.313
-0.898368,-0.362729,12.3155
-0.792773,-0.38947,12.3461
-0.602476,-0.412965,12.3568
-0.515197,-0.350758,12.3272
-0.361387,-0.413242,12.3193
-0.0682362,-0.363458,12.3426
0.11619,-0.37886,12.303
0.297338,-0.386423,12.2944
0.708046,-0.365899,12.3342
-0.71122,-0.304602,12.3485
0.0243883,-0.31383,12.3091
0.208698,-0.337151,12.3518
0.409829,-0.308639,12.3004
0.787911,-0.284815,12.3201
0.892245,-0.315266,12.3036
1.18316,-0.344466,12.3257
-1.23332,-0.259927,12.3547
-1.06056,-0.269992,12.2972
-0.646693,-0.222012,12.3128
-0.275613,-0.230734,12.361
0.2969,-0.270028,12.3136
0.494146,-0.219744,12.3072
0.678528,-0.257034,12.3245
0.948384,-0.21832,12.3033
1.0435,-0.267834,12.3382
1.19127,-0.217375,12.3159
-1.08596,-0.160884,12.3034
-0.977104,-0.167009,12.3379
-0.857606,-0.146581,12.3446
-0.447996,-0.181804,12.348
-0.0197034,-0.1955,12.3432
0.385658,-0.200769,12.3212
0.705326,-0.148122,12.3209
-1.20277,-0.0724128,12.2993
-0.705922,-0.130469,12.3426
-0.509805,-0.0879092,12.3329
-0.35398,-0.124286,12.336
0.165488,-0.11674,12.3251
0.294379,-0.132974,12.3347
0.499501,-0.0800393,12.335
0.796569,-0.0906115,12.3465
0.904435,-0.0985146,12.2945
0.990422,-0.123825,12.36
1.09892,-0.0960747,12.3103
-1.08896,-0.0535986,12.3307
-0.98143,-0.028091,12.3373
-0.871564,-0.0146309,12.356
-0.415178,-0.02991,12.3177
-0.304051,-0.0166703,12.3077
-0.101146,-0.0229212,12.3444
0.201497,-0.00840639,12.3413
0.641764,-0.0459531,12.3161
1.02907,-0.0158627,12.3625
1.18187,-0.00585002,12.3142
-1.23283,0.0496326,12.3069
-1.10658,0.0582729,12.3464
-0.568159,0.00666862,12.298
0.0250428,0.00218214,12.3207
0.433416,0.0111598,12.3412
0.55148,0.0162103,12.2957
0.696074,0.0463218,12.3502
0.836205,0.0143749,12.3399
0.940651,0.0132955,12.3026
-0.950116,0.0823388,12.3095
-0.842125,0.0894148,12.3322
-0.560158,0.117704,12.3155
-0.357288,0.0886327,12.3206
-0.173834,0.0726795,12.2996
-0.0413032,0.0840147,12.3575
0.370574,0.105413,12.323
0.877623,0.119406,12.3558
1.03872,0.0996754,12.3405
1.20346,0.102311,12.3024
-1.23689,0.158206,12.3258
-0.903597,0.185284,12.3093
-0.688169,0.18687,12.3098
-0.454914,0.141695,12.3445
-0.244832,0.167636,12.3113
0.302967,0.195891,12.3078
0.463333,0.197566,12.3217
0.572402,0.183238,12.3404
0.68869,0.159021,12.3502
0.794117,0.192874,12.3515
0.961806,0.169514,12.304
1.07017,0.20119,12.2989
1.25043,0.184684,12.3621
-1.24054,0.274767,12.3587
-1.05635,0.24363,12.3085
-0.79454,0.220066,12.3129
-0.529834,0.221974,12.3572
-0.415986,0.249281,12.3313
-0.284011,0.271886,12.332
-0.160711,0.237258,12.3406
0.711713,0.268382,12.349
-0.696387,0.297501,12.3124
-0.593642,0.335478,12.3317
-0.0774347,0.307641,12.3098
0.0347089,0.314608,12.3308
0.150104,0.3164,12.3384
0.607527,0.325219,12.3518
0.810934,0.29108,12.3001
1.03832,0.307378,12.296
1.2304,0.291686,12.3308
-1.16961,0.347335,12.3097
-0.932454,0.371025,12.3476
-0.72908,0.402878,12.324
0.244177,0.381796,12.3333
0.426751,0.368623,12.3344
0.780929,0.402228,12.3148
0.887401,0.362761,12.3373
0.986037,0.412907,12.326
-1.16091,0.453146,12.3425
-1.00915,0.440021,12.3092
-0.519757,0.416342,12.3045
-0.429145,0.463208,12.358
-0.227832,0.447378,12.3089
-0.116672,0.420979,12.3248
0.335589,0.44445,12.3054
0.579888,0.428861,12.3211
1.07866,0.470855,12.3115
-1.08385,0.521491,12.2988
-0.996007,0.547051,12.3612
-0.832781,0.535651,12.336
-0.644839,0.5405,12.3013
-0.257128,0.545563,12.3499
0.0405893,0.488896,12.3333
0.506337,0.513574,12.3208
0.69442,0.516168,12.3455
0.849644,0.487835,12.3265
0.939151,0.550999,12.3067
1.17493,0.501972,12.3555
-0.913675,0.61297,12.326
-0.748785,0.599493,12.3035
-0.45896,0.574113,12.3404
-0.153223,0.57088,12.3113
0.0126207,0.595139,12.3224
0.209634,0.576861,12.3577
0.398438,0.570696,12.3172
0.622416,0.620659,12.3575
0.781089,0.587412,12.3248
1.11555,0.595069,12.3545
-1.07414,0.637366,12.3318
-0.467242,0.676263,12.2949
-0.175832,0.684539,12.3094
0.204527,0.685649,12.3314
0.301781,0.630868,12.3248
0.875197,0.645091,12.3049
-0.992702,0.706422,12.2986
-0.735961,0.694545,12.3599
-0.559308,0.692342,12.3545
-0.361722,0.742724,12.3037
-0.082377,0.7354,12.3606
0.0167067,0.704978,12.316
0.451093,0.702282,12.3163
0.706043,0.691604,12.3406
0.802304,0.73242,12.3014
1.05266,0.700998,12.3577
-0.96497,0.808348,12.3426
-0.809266,0.776287,12.3463
-0.650736,0.76079,12.3326
-0.545854,0.803431,12.3275
-0.149088,0.796614,12.2951
0.265216,0.783931,12.2945
0.362619,0.78537,12.3465
0.532821,0.780097,12.2951
0.625957,0.778751,12.354
0.724605,0.815765,12.3069
0.984078,0.799148,12.3506
-0.876779,0.873292,12.3316
-0.71398,0.852469,12.3162
-0.438668,0.839263,12.335
-0.334861,0.880506,12.3323
-0.0483113,0.848642,12.3319
0.168513,0.833646,12.3381
0.445163,0.854265,12.3218
0.639221,0.892033,12.3255
-0.784746,0.955155,12.3285
-0.599103,0.922429,12.3152
-0.0543999,0.960905,12.3179
0.145904,0.941321,12.3191
0.352495,0.919565,12.3358
0.546749,0.965293,12.3531
0.811933,0.916273,12.2989
0.904636,0.897147,12.3559
-0.497765,0.970775,12.3238
-0.405922,1.03142,12.336
-0.210001,1.01324,12.3268
0.0454353,0.995047,12.35
0.364183,1.02717,12.3098
0.722654,0.99508,12.3239
-0.708566,1.03996,12.315
-0.607732,1.09974,12.3415
-0.301411,1.07435,12.3463
-0.135223,1.09438,12.3408
-0.0309677,1.0666,12.2956
0.170311,1.05083,12.2944
0.270082,1.08227,12.3363
0.545019,1.06072,12.296
