x,y,z
0.703084,-0.170252,12.3575
1.23143,-0.17758,12.3442
-1.12029,-0.133836,12.3588
-0.959939,-0.111474,12.3355
-0.796765,-0.114783,12.3101
-0.67413,-0.0890679,12.3179
-0.477954,-0.124368,12.337
-0.186658,-0.128671,12.3114
0.194344,-0.10755,12.304
0.462322,-0.111196,12.3295
0.606182,-0.12389,12.3281
0.897579,-0.123334,12.3206
1.01464,-0.13242,12.3292
1.21945,-0.0690538,12.3235
-1.24297,-0.0336227,12.3437
-1.05835,-0.0662692,12.2977
-0.568915,-0.0337496,12.3336
-0.41195,-0.032216,12.3465
-0.311886,-0.0164147,12.3037
-0.204825,-0.0235435,12.3371
-0.102862,-0.0647297,12.3436
0.00443018,-0.0398412,12.3445
0.111173,-0.0364846,12.3174
0.419351,-0.0127224,12.3528
0.529246,-0.0237492,12.3253
0.636975,-0.0238182,12.3588
0.809592,-0.0410586,12.3052
1.0563,-0.0316487,12.3451
-1.06826,0.0426671,12.3109
-0.96002,0.0520272,12.3285
-0.854203,0.0446692,12.2992
-0.756737,0.0520482,12.3496
-0.662057,0.0194104,12.3036
-0.491391,0.0435641,12.3433
-0.144801,0.0686962,12.339
0.222813,0.00224692,12.299
0.716318,0.0338493,12.3096
0.981885,0.0485442,12.3585
1.1986,0.0384887,12.3121
-1.25474,0.0793012,12.3567
-0.363512,0.0924951,12.3035
-0.254342,0.0741552,12.3286
-0.0528228,0.118673,12.3047
0.145471,0.0800644,12.3094
0.675668,0.134695,12.3268
0.808475,0.0972823,12.3164
1.09416,0.0718534,12.3436
-1.19162,0.155121,12.3079
-1.07935,0.151263,12.3247
-0.806895,0.143161,12.3134
-0.70618,0.149072,12.3574
-0.550368,0.171285,12.315
-0.436156,0.156697,12.3594
-0.355268,0.206439,12.3038
-0.256686,0.18172,12.35
0.107973,0.182813,12.3237
0.336696,0.180378,12.3143
0.451803,0.148494,12.3358
0.561786,0.145884,12.3345
0.816094,0.200364,12.3544
0.952727,0.153411,12.334
1.05524,0.189015,12.3149
1.23578,0.138119,12.3486
-1.18586,0.271816,12.3306
-1.0769,0.257999,12.3519
-0.919866,0.254716,12.3168
-0.784829,0.249718,12.3302
-0.645141,0.226598,12.3088
-0.182685,0.268181,12.3487
0.00359812,0.216378,12.3155
0.398196,0.257517,12.363
0.515065,0.243698,12.3207
0.634166,0.233953,12.3032
0.915215,0.255712,12.3175
1.19972,0.256077,12.3265
-1.00406,0.323357,12.2986
-0.646181,0.328757,12.3492
-0.544965,0.289025,12.3314
-0.29071,0.285919,12.3446
0.0461677,0.317954,12.3149
0.164322,0.29023,12.3408
0.273833,0.34129,12.3216
0.450696,0.329601,12.2989
0.769145,0.300659,12.3337
1.018,0.307566,12.2988
-1.18204,0.379643,12.3529
-0.75124,0.378385,12.3344
-0.552119,0.400973,12.318
-0.444951,0.388203,12.343
0.180743,0.398656,12.331
0.609216,0.407731,12.351
0.723909,0.400414,12.3214
0.870397,0.356049,12.309
1.05299,0.392872,12.3591
1.15112,0.366572,12.3171
-1.10185,0.443856,12.3024
-0.996845,0.428111,12.3318
-0.850458,0.42264,12.3201
-0.65996,0.434248,12.3102
-0.18727,0.465199,12.3068
-0.0844025,0.427029,12.3082
0.0812047,0.447192,12.3236
0.353432,0.478837,12.3521
0.819091,0.453499,12.305
1.10107,0.479112,12.3094
-1.08841,0.549843,12.3296
-0.641296,0.540762,12.3346
-0.479323,0.486849,12.3082
-0.377788,0.488813,12.351
-0.0131248,0.500529,12.3473
0.252068,0.528285,12.3529
0.449521,0.501756,12.3026
0.67003,0.496305,12.328
0.763627,0.548554,12.3051
1.0011,0.493819,12.3531
-0.902697,0.594045,12.3318
-0.741845,0.582237,12.3182
-0.540869,0.578855,12.3106
-0.359591,0.59585,12.3339
-0.192134,0.568543,12.3449
-0.0882054,0.566407,12.3006
-0.00398107,0.609635,12.3594
0.0750749,0.553557,12.2951
0.160116,0.58902,12.3556
0.348816,0.581371,12.3125
0.605997,0.583975,12.3457
0.943973,0.591558,12.3514
1.04338,0.584543,12.302
-0.646948,0.645563,12.3017
-0.28005,0.669821,12.3515
-0.0753785,0.675409,12.3081
0.0935671,0.664578,12.3008
0.252931,0.635356,12.3184
0.443683,0.67629,12.3118
0.699754,0.638008,12.3127
0.978705,0.683835,12.3033
-0.988735,0.711989,12.3278
-0.796215,0.749792,12.3456
-0.612954,0.737095,12.3527
-0.4235,0.715647,12.3206
-0.176457,0.704733,12.3391
0.0157993,0.717977,12.3573
0.262236,0.749323,12.3147
0.365807,0.756278,12.3526
0.630049,0.721708,12.3291
0.88003,0.691169,12.3521
-0.968228,0.815542,12.3594
-0.699933,0.798993,12.3258
-0.514825,0.777603,12.3231
-0.333519,0.77083,12.3522
-0.228168,0.801787,12.3428
-0.119796,0.807615,12.3227
0.0797583,0.7908,12.3052
0.178972,0.813708,12.3474
0.458521,0.800935,12.2984
0.556761,0.801595,12.3485
0.71686,0.78299,12.2999
0.810096,0.780611,12.3593
0.907718,0.78841,12.305
-0.870671,0.865601,12.3311
-0.59077,0.852304,12.2949
-0.307812,0.864089,12.2994
-0.0186154,0.839115,12.3542
0.379069,0.869727,12.3315
0.641718,0.86223,12.3135
0.832518,0.880582,12.3192
-0.77414,0.912213,12.3056
-0.575653,0.939443,12.3606
-0.196518,0.8994,12.3026
-0.0911851,0.927997,12.3173
0.0125405,0.944634,12.3504
0.196999,0.923249,12.3265
0.565487,0.939514,12.3316
-0.747259,1.00823,12.3525
-0.458691,1.02363,12.3621
-0.283153,1.02379,12.3127
0.383892,0.995675,12.3151
0.484643,1.00917,12.3584
0.756011,0.970854,12.3355
-0.646432,1.04955,12.3366
-0.54459,1.08929,12.3234
-0.176563,1.08187,12.3383
0.0109615,1.06599,12.3184
0.113031,1.09444,12.3488
0.199014,1.04098,12.3067
0.299952,1.05847,12.3484
0.574461,1.05576,12.3027
0.673164,1.05415,12.3522
-0.453543,1.15037,12.3332
0.491425,1.12782,12.3327
-0.356195,1.19892,12.35
-0.184906,1.18702,12.3072
-0.0842469,1.22501,12.3307
0.112657,1.20957,12.319
0.217141,1.23811,12.3545
0.306183,1.17812,12.3207
0.0236,1.26121,12.3584
-0.178695,-1.31566,12.4206
-0.470146,-1.2493,12.4282
-0.361226,-1.25652,12.4044
-0.247399,-1.24836,12.3668
-0.0697295,-1.30541,12.4044
0.0479548,-1.28797,12.3836
0.156408,-1.26921,12.3777
0.269794,-1.24936,12.3777
-0.18402,-1.18084,12.4263
-0.0746872,-1.17469,12.4156
0.384861,-1.22606,12.3793
0.493781,-1.19464,12.3916
-0.643794,-1.15265,12.4169
-0.537747,-1.16727,12.3842
-0.354916,-1.1037,12.3951
-0.24767,-1.1086,12.3732
0.0344425,-1.16833,12.4059
0.143548,-1.15886,12.3995
0.252053,-1.14264,12.4
0.359147,-1.11896,12.4081
0.598379,-1.16087,12.404
0.702592,-1.12739,12.417
-0.807325,-1.04503,12.4174
-0.703623,-1.06651,12.3789
-0.461607,-1.09666,12.4202
0.464586,-1.08951,12.4195
0.73671,-1.03524,12.3642
-0.621154,-0.998992,12.4064
-0.517129,-1.01392,12.3739
-0.209063,-1.01213,12.4088
-0.0909408,-1.01784,12.395
0.0181304,-1.00932,12.3832
0.127356,-0.997524,12.3752
0.236269,-0.97097,12.3711
0.505642,-1.00134,12.366
0.609476,-0.968823,12.3858
0.831967,-0.984476,12.3849
-0.964813,-0.923162,12.4281
-0.864092,-0.949223,12.386
-0.676494,-0.912323,12.3674
-0.484171,-0.917595,12.4206
-0.381074,-0.931351,12.3848
-0.272951,-0.93045,12.3653
-0.08626,-0.901304,12.4143
0.0232582,-0.898269,12.4023
0.156602,-0.896745,12.4089
0.345788,-0.937954,12.3793
0.468016,-0.899927,12.3872
0.712947,-0.934108,12.401
0.927391,-0.938274,12.414
-0.775129,-0.889007,12.4102
-0.552146,-0.839686,12.3837
-0.316369,-0.842887,12.416
-0.207118,-0.848076,12.4029
0.266022,-0.867991,12.4148
0.381119,-0.846441,12.429
0.588436,-0.865712,12.4186
0.957076,-0.837398,12.3713
-1.02165,-0.821517,12.4064
-0.918164,-0.764066,12.4313
-0.824584,-0.793935,12.382
-0.659503,-0.82084,12.4263
0.005007,-0.791803,12.4238
0.124187,-0.781322,12.4232
0.426531,-0.763929,12.3731
0.646899,-0.779678,12.3821
0.84121,-0.789857,12.395
1.0503,-0.788679,12.4042
-1.06504,-0.714917,12.3896
-0.707604,-0.723406,12.4109
-0.482767,-0.754669,12.4135
-0.379762,-0.75365,12.3749
-0.177521,-0.741342,12.3853
0.23722,-0.757845,12.4266
0.348795,-0.712675,12.4316
0.561132,-0.719113,12.4157
0.74434,-0.738976,12.4185
0.939934,-0.74599,12.4302
-0.960684,-0.660602,12.4112
-0.770146,-0.641059,12.3741
-0.55603,-0.669309,12.379
-0.39737,-0.657444,12.4254
-0.29459,-0.670946,12.3862
0.0770764,-0.672304,12.4086
0.263021,-0.657563,12.3903
0.594225,-0.622881,12.3735
0.776968,-0.63576,12.3893
0.973784,-0.64664,12.3957
1.07545,-0.680362,12.3698
1.16758,-0.630686,12.4171
-1.20179,-0.565225,12.4184
-1.1105,-0.604386,12.3709
-1.00325,-0.559657,12.3926
-0.862579,-0.611846,12.4274
-0.633104,-0.591465,12.3892
-0.48214,-0.588116,12.3879
-0.211479,-0.609587,12.4244
-0.109773,-0.618224,12.3752
-0.0198727,-0.56546,12.4107
0.406218,-0.616009,12.3736
0.51539,-0.56075,12.427
0.87627,-0.604279,12.4246
-0.905311,-0.51222,12.4098
-0.544129,-0.497283,12.3812
-0.408726,-0.488249,12.3952
-0.114241,-0.509057,12.4041
0.143698,-0.500295,12.3843
0.238523,-0.545209,12.4185
0.346325,-0.528574,12.4038
0.44641,-0.48872,12.3814
0.614625,-0.508537,12.3873
0.875168,-0.494531,12.4179
0.964504,-0.539538,12.3722
1.06559,-0.49393,12.4068
1.20284,-0.516515,12.3977
-1.23268,-0.445569,12.4101
-1.0425,-0.457708,12.3755
-0.754321,-0.463389,12.3787
-0.648381,-0.473319,12.407
-0.0339101,-0.421164,12.4198
0.255841,-0.436976,12.4075
0.362292,-0.417997,12.3873
0.720036,-0.475432,12.4078
0.952182,-0.429785,12.3731
-1.07438,-0.350763,12.3651
-0.942616,-0.409672,12.398
-0.790342,-0.352982,12.3645
-0.690129,-0.371385,12.4064
-0.579297,-0.390017,12.4277
-0.400896,-0.383255,12.4272
-0.300833,-0.391859,12.3818
0.465576,-0.37982,12.3847
0.570919,-0.349607,12.3965
0.733268,-0.362253,12.4161
1.21113,-0.402841,12.3828
-1.26032,-0.337161,12.4055
-1.15578,-0.309914,12.4284
-0.974143,-0.304489,12.3926
-0.507303,-0.314315,12.3933
-0.349053,-0.287395,12.4127
-0.240616,-0.301597,12.4007
-0.125913,-0.339491,12.3764
0.17889,-0.328672,12.3844
0.373276,-0.309824,12.4048
0.682104,-0.278275,12.3663
0.989617,-0.301667,12.4003
1.09968,-0.310795,12.3973
1.22402,-0.294658,12.3673
-1.28294,-0.216844,12.4002
-0.720431,-0.268845,12.3799
-0.631264,-0.214422,12.4151
-0.436886,-0.224706,12.3912
-0.164878,-0.219992,12.4018
0.00161217,-0.242062,12.4034
0.476432,-0.27525,12.4219
0.580066,-0.240483,12.3839
1.05254,-0.211431,12.3961
1.30505,-0.238894,12.4164
-1.17654,-0.200261,12.4263
-1.02935,-0.173838,12.4065
-0.856689,-0.149841,12.3955
-0.728016,-0.159026,12.3839
-0.2829,-0.200986,12.4284
-0.0725195,-0.162578,12.3842
0.0351367,-0.14077,12.3759
0.145553,-0.164753,12.3967
0.25428,-0.152647,12.3847
0.836545,-0.190593,12.3832
-1.30906,-0.105756,12.3995
-1.19855,-0.092288,12.4257
-0.572476,-0.122067,12.4006
-0.379675,-0.129523,12.3866
-0.277199,-0.0893892,12.3907
-0.172902,-0.110804,12.4192
0.360724,-0.133936,12.3652
0.535109,-0.131518,12.4114
0.844313,-0.0756704,12.4039
1.11779,-0.125823,12.375
1.30443,-0.114488,12.3974
-1.13337,-0.0248041,12.3683
-1.01908,-0.0186455,12.3889
-0.859346,-0.0434685,12.3661
-0.750979,-0.0512703,12.3869
-0.643264,-0.0248146,12.414
-0.496958,-0.0380558,12.417
-0.141795,-0.00109283,12.4247
0.102839,-0.0674991,12.4246
0.207984,-0.0500451,12.3968
0.31612,-0.0351013,12.3832
0.741202,-0.036005,12.3911
0.954133,-0.0546693,12.3853
1.16863,-0.0377722,12.416
-1.32137,0.0110803,12.4117
-0.404791,0.0630887,12.4079
-0.30486,0.0171952,12.4083
-0.0490092,0.0457755,12.3881
0.151027,0.0428374,12.4127
0.260353,0.0594846,12.3852
0.492805,0.0609959,12.3887
0.870539,0.0265939,12.373
1.2804,0.00495557,12.3779
-1.33128,0.123249,12.4225
-1.14727,0.0870644,12.383
-1.03402,0.0900635,12.4042
-0.902973,0.112654,12.4006
-0.793518,0.130779,12.4221
-0.593375,0.0783483,12.3664
-0.508116,0.110648,12.4286
-0.316423,0.126841,12.4245
-0.216818,0.0793413,12.4318
0.0358679,0.113653,12.3702
0.365221,0.0881419,12.3672
0.601582,0.0700965,12.4031
0.723015,0.0795907,12.4097
1.03207,0.135498,12.4084
1.17826,0.0713666,12.4143
1.32056,0.124396,12.4176
-1.26564,0.200577,12.3755
-1.15217,0.195266,12.4022
-0.984017,0.182549,12.3696
-0.612104,0.17967,12.4054
-0.152909,0.168457,12.3842
-0.0455538,0.17889,12.4067
0.199495,0.150105,12.3746
0.30577,0.161157,12.424
0.900021,0.187484,12.4246
1.13739,0.169936,12.3867
-0.861657,0.214727,12.401
-0.701087,0.249463,12.402
-0.352966,0.23045,12.4164
0.0822906,0.25333,12.4043
0.260157,0.241115,12.3638
0.48451,0.250818,12.4311
0.588444,0.227469,12.4031
0.712779,0.218479,12.3879
0.995751,0.240777,12.3911
1.28153,0.233797,12.3965
-1.26397,0.308427,12.3982
-1.14799,0.30146,12.4298
-0.990419,0.282472,12.4155
-0.81369,0.323363,12.4067
-0.444306,0.282639,12.3837
-0.0220783,0.287463,12.3958
0.237021,0.32547,12.4301
0.528323,0.337576,12.3762
0.655086,0.311846,12.3796
0.856048,0.290831,12.4029
0.953771,0.342155,12.3809
1.09923,0.279253,12.3675
1.2375,0.343705,12.3812
-1.07289,0.364475,12.3797
-0.921102,0.35249,12.3664
-0.522735,0.358084,12.4145
-0.337437,0.382883,12.3651
-0.225001,0.370386,12.3706
-0.117084,0.350485,12.3799
-0.00434784,0.394367,12.376
0.0999061,0.366828,12.3977
0.358476,0.356594,12.3905
0.689021,0.405555,12.4263
0.808118,0.389347,12.3937
1.13948,0.36855,12.4262
-1.25986,0.418021,12.4202
-1.07077,0.471538,12.4051
-0.915409,0.45631,12.4023
-0.809669,0.432348,12.4215
-0.617573,0.415477,12.4097
-0.457514,0.462636,12.4231
-0.271414,0.470005,12.3776
0.266965,0.425208,12.3942
0.449852,0.414569,12.3698
0.904119,0.440334,12.3763
1.08963,0.477757,12.419
1.18763,0.454275,12.3725
-1.1749,0.487875,12.3722
-0.986764,0.532601,12.3685
-0.824237,0.524733,12.3641
-0.71893,0.484694,12.3885
-0.55348,0.502259,12.3882
-0.105946,0.534939,12.4048
0.0656142,0.542313,12.411
0.158209,0.485708,12.3941
0.53603,0.489292,12.3695
0.62769,0.49859,12.4297
0.756406,0.486421,12.3957
0.851259,0.53673,12.3733
1.22079,0.544694,12.426
-1.16201,0.597031,12.4008
-0.695391,0.588229,12.4181
-0.586107,0.601729,12.4227
-0.455691,0.567915,12.379
-0.28393,0.57409,12.4104
0.247273,0.619413,12.4268
0.336851,0.555716,12.4287
0.441417,0.56139,12.3948
0.698465,0.579281,12.4056
1.03442,0.579989,12.4129
1.13358,0.569164,12.3633
-1.07428,0.653947,12.3661
-0.973219,0.635413,12.4054
-0.80228,0.627026,12.3988
-0.52441,0.67289,12.3655
-0.373005,0.672127,12.4116
-0.200551,0.643134,12.4289
-0.0919243,0.648376,12.4133
0.0856449,0.650357,12.4089
0.373098,0.653029,12.3927
0.538905,0.668799,12.3665
0.632923,0.665714,12.4235
0.791598,0.62934,12.3745
0.971802,0.679979,12.4135
1.07012,0.672213,12.3643
1.1614,0.656315,12.4241
-0.888426,0.69586,12.3702
-0.711042,0.689736,12.3793
-0.460256,0.755916,12.4163
0.176542,0.700442,12.3639
0.291854,0.719892,12.4255
0.466543,0.752268,12.3966
0.724466,0.715879,12.3866
-1.05927,0.7605,12.4031
-0.869069,0.794354,12.4151
-0.0714413,0.759901,12.4095
0.0998263,0.762282,12.4132
0.290232,0.826858,12.3906
0.654348,0.799245,12.4034
0.903196,0.776038,12.4182
1.00015,0.773865,12.3632
1.09352,0.761228,12.425
-0.774256,0.845969,12.3935
-0.676357,0.895926,12.3711
-0.595336,0.830886,12.4078
-0.494677,0.868047,12.3827
-0.388226,0.892756,12.369
-0.166035,0.869225,12.4039
0.0831039,0.867649,12.3856
0.212586,0.893423,12.4314
0.479798,0.874809,12.3772
0.58034,0.879406,12.4226
0.737541,0.86452,12.3726
0.834146,0.862352,12.4292
0.928972,0.87317,12.3719
1.02521,0.862006,12.4245
-0.942503,0.91199,12.4061
-0.84393,0.96173,12.3777
-0.265384,0.915636,12.3868
-0.0645152,0.908484,12.4263
0.300652,0.938855,12.3664
0.401375,0.944418,12.4108
0.661703,0.943493,12.3852
0.85255,0.963284,12.389
-0.65314,0.986502,12.4281
-0.553759,1.03217,12.4166
-0.355923,0.995943,12.3901
-0.170498,0.97826,12.3749
-0.0648388,1.0122,12.3891
0.114743,0.982216,12.3697
0.221141,1.00307,12.4074
0.583599,1.01885,12.4058
-0.818303,1.05773,12.4253
-0.716781,1.10026,12.4049
-0.379024,1.10236,12.3969
-0.269253,1.09368,12.3967
0.036595,1.03805,12.4235
0.403071,1.07488,12.3918
0.774622,1.05383,12.4055
-0.614532,1.13935,12.3922
-0.509742,1.13637,12.4262
-0.0734675,1.11928,12.365
0.0323238,1.15006,12.3978
0.216651,1.12016,12.385
0.320012,1.13976,12.4228
0.590878,1.13231,12.3796
0.691186,1.13431,12.4253
-0.458193,1.23956,12.4072
-0.254358,1.2178,12.3873
-0.157156,1.17259,12.4127
0.137557,1.1853,12.4246
0.407848,1.19213,12.3643
0.508578,1.20708,12.4067
-0.35784,1.28294,12.4213
-0.163195,1.27962,12.3877
0.127732,1.29022,12.3924
0.323185,1.25734,12.395
-0.060479,1.31468,12.4067
0.237061,1.3189,12.4266
-0.220119,-1.40241,12.4903
-0.110568,-1.38496,12.4726
0.291422,-1.39364,12.4989
-0.518513,-1.32357,12.4937
-0.409706,-1.32951,12.4726
-0.288927,-1.32891,12.4454
0.00167322,-1.37065,12.4572
0.115433,-1.34912,12.4454
0.223471,-1.32753,12.4427
0.40512,-1.37228,12.5001
-0.229458,-1.25187,12.4971
-0.119467,-1.24802,12.4843
-0.0101751,-1.24313,12.473
0.336717,-1.30801,12.4427
0.452625,-1.28067,12.4469
0.560738,-1.24732,12.4613
-0.690583,-1.22618,12.4839
-0.585695,-1.23934,12.4522
-0.399677,-1.17443,12.4667
-0.292726,-1.18089,12.4423
0.0991739,-1.23486,12.4654
0.208169,-1.22037,12.4644
0.316657,-1.20267,12.4658
0.423414,-1.17811,12.475
0.667197,-1.21607,12.4766
0.770979,-1.18101,12.4889
-0.855525,-1.1192,12.4831
-0.751476,-1.1368,12.4491
-0.507931,-1.16746,12.4908
0.527496,-1.14642,12.4898
-0.670213,-1.07032,12.4845
-0.566154,-1.08303,12.451
-0.248233,-1.08838,12.481
-0.133812,-1.0909,12.4653
-0.0195624,-1.08408,12.4549
0.0899678,-1.07085,12.448
0.20374,-1.05178,12.4396
0.568879,-1.05836,12.4356
0.803687,-1.08664,12.4351
0.899863,-1.04238,12.4658
-1.01156,-0.99826,12.4938
-0.908994,-1.02191,12.4556
-0.722379,-0.981395,12.446
-0.531399,-0.987089,12.4918
-0.423562,-1.00124,12.4584
-0.316169,-1.00576,12.4335
-0.138607,-0.974985,12.4845
-0.0248909,-0.968586,12.4759
0.31569,-1.02287,12.4427
0.431467,-0.986407,12.4461
0.673155,-1.02778,12.4537
0.772479,-0.987026,12.4775
0.99613,-0.999407,12.4979
-1.06783,-0.897787,12.4712
-0.822194,-0.96335,12.4895
-0.59754,-0.905407,12.4591
-0.35611,-0.921521,12.4923
-0.241281,-0.928399,12.4722
0.0861567,-0.958628,12.4697
0.222945,-0.9507,12.4784
0.338407,-0.926656,12.4905
0.535691,-0.956746,12.4667
0.650516,-0.926756,12.4915
-0.872456,-0.864167,12.4554
-0.702518,-0.888634,12.5011
-0.522691,-0.828812,12.4893
-0.416941,-0.832789,12.4593
0.0736849,-0.849173,12.4928
0.192223,-0.833875,12.4922
0.452502,-0.892298,12.4992
0.706378,-0.836786,12.459
0.807884,-0.888509,12.4334
0.903396,-0.845075,12.4671
1.0224,-0.890941,12.4436
1.11422,-0.842784,12.481
-1.11869,-0.786159,12.4542
-0.7589,-0.799321,12.472
-0.251851,-0.76612,12.4614
-0.103229,-0.796568,12.4426
0.305008,-0.806739,12.4977
0.500346,-0.806873,12.4486
0.617824,-0.778446,12.4889
0.804893,-0.799039,12.4975
-1.21337,-0.75119,12.4985
-1.01034,-0.733365,12.4826
-0.813418,-0.707272,12.4498
-0.584666,-0.744884,12.4538
-0.35728,-0.742949,12.4822
0.0601841,-0.735717,12.5006
0.840463,-0.701603,12.461
1.03542,-0.701687,12.4702
1.13758,-0.734609,12.4454
-1.25257,-0.641789,12.4788
-1.15966,-0.680153,12.4338
-1.05391,-0.630706,12.4618
-0.737934,-0.633096,12.4792
-0.604753,-0.640155,12.4839
-0.497158,-0.66062,12.4719
-0.280118,-0.657572,12.4961
-0.134994,-0.677412,12.4644
-0.0275968,-0.673899,12.4418
0.173375,-0.632016,12.4482
0.454382,-0.684543,12.4461
0.564876,-0.634442,12.4914
0.657279,-0.681381,12.4539
0.753267,-0.642734,12.4965
0.937612,-0.659862,12.4987
1.22926,-0.683896,12.4913
-0.951617,-0.581854,12.4874
-0.537609,-0.553203,12.4756
-0.420962,-0.562285,12.4757
-0.315032,-0.573769,12.4338
-0.111251,-0.573747,12.4933
0.0818424,-0.571188,12.4521
0.310787,-0.601165,12.48
0.419061,-0.581057,12.4763
0.687297,-0.577516,12.4331
0.95464,-0.552548,12.4817
1.05961,-0.597387,12.4442
1.26187,-0.579383,12.4658
-1.28801,-0.519886,12.4696
-1.18354,-0.490086,12.4978
-1.09241,-0.526699,12.448
-0.786846,-0.536672,12.4542
-0.667329,-0.549117,12.4847
-0.219209,-0.500406,12.4362
-0.0301835,-0.499189,12.4976
0.165585,-0.51356,12.4946
0.294284,-0.491497,12.4966
0.592485,-0.522049,12.4942
0.787522,-0.54331,12.4635
1.14758,-0.547381,12.4879
-1.1283,-0.41628,12.4351
-0.991478,-0.480625,12.4708
-0.828122,-0.424381,12.4505
-0.723976,-0.451312,12.4838
-0.487522,-0.443536,12.459
-0.321467,-0.467032,12.4589
-0.137739,-0.414973,12.4558
0.0635014,-0.462603,12.4499
0.401289,-0.47122,12.48
0.522093,-0.448393,12.4498
0.62906,-0.424946,12.4574
0.785693,-0.433323,12.4855
0.955037,-0.442934,12.4882
1.13901,-0.432012,12.4609
1.27985,-0.457241,12.4495
-1.32071,-0.407663,12.4642
-1.21235,-0.378618,12.4953
-1.02656,-0.376815,12.4607
-0.242247,-0.386279,12.4747
0.0523578,-0.351452,12.4515
0.160419,-0.410673,12.4556
0.434411,-0.353545,12.4871
0.874007,-0.386841,12.4392
1.03871,-0.392148,12.4385
1.29351,-0.349126,12.4331
1.36307,-0.40471,12.4991
-1.34186,-0.28911,12.4614
-0.874615,-0.325706,12.4349
-0.769417,-0.326777,12.4692
-0.632463,-0.306302,12.4754
-0.451721,-0.306623,12.488
-0.160939,-0.309418,12.4761
-0.0527158,-0.32006,12.4592
0.2727,-0.333947,12.4427
0.54171,-0.319693,12.4983
0.647688,-0.317345,12.4687
0.801628,-0.3246,12.4943
0.880908,-0.277612,12.4333
0.950784,-0.333187,12.4984
1.18756,-0.332868,12.4645
1.37577,-0.293877,12.4813
-1.23757,-0.267327,12.4887
-1.05676,-0.270928,12.4567
-0.933119,-0.214626,12.4414
-0.827263,-0.231369,12.4664
-0.713992,-0.232956,12.4855
-0.527169,-0.23061,12.4622
-0.37849,-0.207916,12.4831
-0.0875884,-0.217823,12.48
0.111369,-0.258991,12.442
0.219376,-0.237559,12.4456
0.541707,-0.209995,12.4884
0.65481,-0.207878,12.4674
0.75599,-0.241083,12.439
1.16434,-0.22959,12.4342
-1.36285,-0.176593,12.4645
-1.25743,-0.159025,12.4904
-0.769666,-0.138006,12.4838
-0.46781,-0.138316,12.452
0.0711025,-0.162205,12.4778
0.33026,-0.202263,12.4482
0.436113,-0.173607,12.4343
0.842839,-0.19211,12.4928
0.961275,-0.206693,12.4572
1.0796,-0.190993,12.5007
1.26934,-0.167816,12.4925
1.38514,-0.18476,12.4689
-1.08387,-0.0836276,12.4499
-0.95981,-0.0973326,12.4448
-0.856356,-0.071169,12.4724
-0.66258,-0.121094,12.464
-0.317372,-0.11643,12.4896
-0.0195809,-0.0756924,12.4457
0.218053,-0.129261,12.4857
0.350761,-0.0959988,12.4681
0.642756,-0.104196,12.4336
0.758249,-0.131085,12.4437
0.92101,-0.106294,12.4767
1.02887,-0.113662,12.4407
1.16749,-0.128576,12.4778
1.36251,-0.0814019,12.4995
-1.38551,-0.0622155,12.4653
-1.27929,-0.0511421,12.4923
-1.01026,-0.0162359,12.4998
-0.721558,-0.0323162,12.4908
-0.389311,-0.0410582,12.4537
-0.234138,-0.0338689,12.4751
0.177872,-0.0276852,12.5002
0.454215,-0.0655422,12.4463
0.555855,-0.0253981,12.4332
0.880954,-0.00303319,12.478
0.989314,-0.0202757,12.4837
1.2561,-0.0591268,12.4795
-1.39868,0.0568887,12.479
-1.21247,0.0164453,12.4367
-1.1057,0.0238511,12.4627
-0.924138,0.0106997,12.4366
-0.810725,0.0236943,12.4411
-0.696472,0.0679066,12.4404
-0.569419,0.00355138,12.4907
-0.464155,0.0356693,12.4966
-0.0520253,0.0159448,12.497
0.0458207,0.0250951,12.4401
