x,y,z
-0.413275,-0.374324,11.5925
-0.306153,-0.372736,11.537
-0.105909,-0.38908,11.5564
0.00255868,-0.410362,11.5367
0.112343,-0.397274,11.5505
0.221399,-0.40599,11.5735
0.487751,-0.399064,11.5355
-0.553925,-0.33473,11.5643
-0.460583,-0.277219,11.5708
-0.331118,-0.288468,11.6032
-0.216567,-0.309334,11.5581
-0.0118968,-0.307984,11.5786
0.125391,-0.288264,11.597
0.282638,-0.316038,11.5486
-0.177974,-0.208062,11.5907
0.0537166,-0.226411,11.5398
0.204704,-0.222439,11.5559
0.359402,-0.233809,11.5508
0.468751,-0.229625,11.5376
-0.383363,-0.19844,11.5636
-0.0559304,-0.201694,11.5976
0.127832,-0.144787,11.5358
0.287824,-0.149883,11.5673
0.537901,-0.167327,11.5965
0.64686,-0.159608,11.589
-0.462282,-0.0753772,11.5453
-0.365164,-0.0833081,11.5969
-0.232282,-0.117765,11.5547
0.420453,-0.137757,11.5761
-0.290464,-0.0240985,11.5404
-0.159792,-0.0335207,11.541
-0.0428912,-0.0658654,11.5787
0.20056,-0.0613443,11.5749
0.323478,-0.0479052,11.591
0.437249,-0.0302287,11.5933
0.661106,-0.0469993,11.6017
-0.520667,0.0357499,11.5365
-0.409251,0.0360648,11.5507
-0.0921424,0.0521383,11.5606
0.109603,0.00131277,11.5987
0.260557,0.0269024,11.5376
0.376465,0.0492603,11.5446
-0.623067,0.0882806,11.5399
-0.310207,0.0848772,11.5415
-0.200444,0.0700854,11.543
-0.0177617,0.133198,11.5854
0.52668,0.105284,11.5506
-0.615205,0.205315,11.5665
-0.523942,0.141842,11.5645
-0.40862,0.148025,11.5447
-0.258391,0.169504,11.6022
-0.130964,0.15424,11.5909
0.131574,0.14886,11.5369
0.251859,0.146826,11.5424
0.368271,0.157582,11.5665
0.645275,0.177644,11.6029
-0.338984,0.235125,11.5552
-0.0442062,0.243073,11.5954
0.067653,0.213547,11.5994
0.204566,0.248784,11.5556
0.327108,0.263128,11.5541
0.484662,0.2089,11.5433
-0.405574,0.322669,11.5789
-0.191739,0.3405,11.5415
0.122545,0.312286,11.5958
0.429399,0.305733,11.5388
0.608418,0.281539,11.5991
-0.0888671,0.346098,11.5922
0.170598,0.413196,11.5965
0.261278,0.35211,11.5761
0.359614,0.390611,11.5438
-0.168728,0.459687,11.5996
-0.0216171,0.430567,11.5616
0.272885,0.460585,11.5615
-0.42448,0.530932,11.6034
-0.0103083,0.540125,11.5708
0.182155,0.523522,11.5863
0.405674,0.489968,11.5378
-0.244224,0.59746,11.5614
0.142276,0.613355,11.5348
0.232816,0.620625,11.5979
0.321385,0.55931,11.5655
-0.156579,0.651028,11.6021
-0.0616029,0.63501,11.5438
0.036031,0.660408,11.588
-0.115053,-0.66749,11.6243
0.154076,-0.678618,11.6556
0.257103,-0.633139,11.6212
-0.283975,-0.590014,11.6609
0.0580371,-0.578072,11.6105
0.165107,-0.569206,11.6421
0.357372,-0.61604,11.6635
0.454044,-0.557176,11.6601
-0.439329,-0.493893,11.6619
-0.148753,-0.519223,11.604
0.249773,-0.506754,11.6083
0.362495,-0.496477,11.6544
-0.516656,-0.428286,11.6138
-0.327981,-0.446309,11.616
-0.146728,-0.417287,11.6577
0.0544501,-0.468465,11.6194
0.159938,-0.45756,11.6491
0.506122,-0.464841,11.6296
-0.261184,-0.36045,11.65
-0.0349912,-0.398629,11.6406
0.0697432,-0.363574,11.6558
0.193569,-0.350791,11.6702
0.410955,-0.40454,11.618
0.566516,-0.370146,11.6174
-0.559805,-0.298165,11.6677
-0.127473,-0.301552,11.623
0.350729,-0.314013,11.6376
0.464782,-0.306971,11.6166
-0.637849,-0.212905,11.6062
0.0371395,-0.232683,11.6496
0.22564,-0.245477,11.6637
0.610403,-0.262835,11.6048
-0.528661,-0.203583,11.6182
-0.296177,-0.173547,11.6268
0.135921,-0.183026,11.6393
0.332787,-0.204726,11.6552
0.447043,-0.202067,11.662
-0.66758,-0.105189,11.611
-0.557991,-0.0969306,11.6148
-0.455694,-0.122928,11.6487
-0.13731,-0.0914725,11.6322
0.0443146,-0.128755,11.6082
0.144325,-0.077897,11.6714
0.250343,-0.109817,11.664
0.374932,-0.103015,11.6725
0.486168,-0.0967951,11.6683
-0.486429,-0.0165616,11.6402
-0.262451,-0.0610739,11.6445
0.547597,-0.028673,11.6053
-0.671691,0.0153601,11.6142
-0.572865,0.0545853,11.6419
-0.37402,0.0100764,11.6556
-0.268238,0.050369,11.6397
-0.161345,0.0166305,11.6409
0.00218776,0.0286791,11.6178
0.67407,0.0663163,11.614
-0.674946,0.129093,11.6279
-0.468824,0.09138,11.6517
-0.356945,0.120649,11.64
-0.0789628,0.0887339,11.666
0.0832828,0.105515,11.6266
0.191226,0.0792375,11.6067
0.301714,0.0841709,11.6223
0.439405,0.105752,11.6337
0.569723,0.0710339,11.6486
-0.575279,0.163601,11.6644
0.167999,0.183362,11.6368
0.278319,0.200545,11.6349
0.538953,0.178663,11.6359
-0.65876,0.237154,11.6627
-0.492778,0.249541,11.6109
-0.39023,0.230933,11.6526
-0.278026,0.274941,11.6385
-0.158547,0.259469,11.6144
0.394971,0.234609,11.6414
-0.564978,0.343435,11.6177
0.211238,0.286062,11.6603
0.336447,0.330121,11.6546
0.500087,0.282272,11.6237
-0.463102,0.360508,11.6648
-0.285128,0.382567,11.6049
-0.18476,0.359714,11.653
0.0223206,0.355741,11.6338
0.257126,0.408436,11.6711
0.435851,0.372697,11.6267
0.551741,0.381155,11.6066
-0.50057,0.44752,11.6069
-0.386723,0.42573,11.6166
-0.029735,0.474979,11.6656
0.0727152,0.458223,11.6226
0.359347,0.453707,11.634
0.486156,0.469791,11.6138
-0.273952,0.49395,11.6154
0.267961,0.517251,11.6573
0.411209,0.551485,11.6306
-0.33614,0.59748,11.6233
-0.11021,0.5524,11.6159
0.0837465,0.567741,11.6233
-0.252568,0.661137,11.6565
-0.0562671,0.688012,11.6419
0.138913,0.668231,11.6325
0.326705,0.622557,11.6574
-0.126066,-0.733156,11.7295
-0.0241132,-0.714483,11.685
0.0747481,-0.748664,11.7278
0.276821,-0.690133,11.7133
-0.316217,-0.679367,11.7179
-0.209592,-0.673836,11.687
0.077357,-0.632431,11.7214
-0.401015,-0.599217,11.6827
-0.148464,-0.58221,11.6956
-0.0302429,-0.600067,11.6735
0.277853,-0.552129,11.705
-0.560219,-0.489103,11.714
-0.344784,-0.506817,11.718
-0.0700052,-0.496,11.6791
0.102415,-0.520185,11.7201
0.534474,-0.520678,11.7283
-0.23853,-0.477816,11.6767
0.0197941,-0.446131,11.724
0.277041,-0.42446,11.6783
0.435544,-0.473185,11.7364
0.584769,-0.421482,11.7149
-0.614562,-0.391427,11.69
-0.509956,-0.391455,11.725
-0.385701,-0.399173,11.6994
0.37183,-0.382284,11.7218
0.482807,-0.380708,11.6982
-0.666377,-0.280288,11.6888
-0.449292,-0.310288,11.6797
-0.338757,-0.29915,11.7145
-0.189578,-0.34294,11.7377
-0.0431018,-0.295374,11.6947
0.299668,-0.287622,11.7354
0.432356,-0.287221,11.733
0.632976,-0.323373,11.6963
-0.396929,-0.213403,11.6727
-0.232674,-0.252242,11.6756
-0.121734,-0.212935,11.6944
0.124875,-0.274164,11.7108
0.536956,-0.264024,11.6879
0.683006,-0.218465,11.6747
-0.703369,-0.176517,11.6949
-0.594731,-0.164271,11.7017
-0.305644,-0.192586,11.7358
-0.211361,-0.142966,11.6986
0.0556195,-0.157592,11.7286
-0.729454,-0.0692224,11.6949
-0.528543,-0.0788568,11.7276
-0.360912,-0.100978,11.7059
-0.0453611,-0.130822,11.6814
0.598631,-0.132191,11.6838
0.711095,-0.109477,11.6789
-0.621866,-0.0200691,11.7066
-0.190217,-0.0395328,11.7321
-0.0827944,-0.0245063,11.7108
0.0386272,-0.0500133,11.6896
0.604727,-0.022661,11.7004
-0.72945,0.0530239,11.7005
-0.29981,0.00480932,11.7389
0.0334789,0.0684837,11.7182
0.13929,0.0382684,11.7029
0.241252,0.00376438,11.675
0.370872,0.0139325,11.6734
0.481315,0.0140083,11.6867
0.731643,0.0222827,11.6971
-0.628311,0.0906117,11.7301
-0.392636,0.0829445,11.7398
-0.185467,0.117122,11.68
0.230852,0.119023,11.7028
0.699256,0.130095,11.7017
-0.728272,0.169482,11.7154
-0.475427,0.186532,11.7087
-0.282814,0.146206,11.7274
-0.100438,0.199429,11.6868
0.00836889,0.171948,11.6868
0.111633,0.145909,11.7268
0.357041,0.143169,11.7015
0.482741,0.14902,11.7307
0.592994,0.148092,11.7345
-0.557396,0.267557,11.6986
-0.311614,0.252981,11.7415
-0.206278,0.224204,11.7103
0.0933194,0.253649,11.7078
0.317091,0.242909,11.7296
0.460406,0.258179,11.7276
0.571229,0.259382,11.7051
0.679304,0.239407,11.6891
-0.644059,0.34379,11.6956
-0.0284706,0.28226,11.7004
-0.347823,0.347075,11.6905
-0.0790745,0.381316,11.698
0.0295209,0.397922,11.7358
0.133777,0.356652,11.7021
0.513691,0.35616,11.7077
0.629228,0.351053,11.6838
-0.567533,0.425356,11.6926
-0.400712,0.481022,11.7185
-0.278897,0.433118,11.7087
-0.140484,0.477285,11.7096
0.157663,0.467196,11.6948
0.440381,0.442655,11.7117
0.566625,0.4516,11.6898
-0.507468,0.518174,11.6905
0.0598874,0.513365,11.7223
0.35906,0.52106,11.7224
0.498526,0.54038,11.6975
-0.422306,0.591774,11.6964
-0.31786,0.557554,11.7286
-0.20471,0.560458,11.6734
-0.110806,0.599779,11.7232
-0.012688,0.586776,11.6731
0.176717,0.576821,11.6828
0.417744,0.618161,11.7198
-0.34587,0.665016,11.7273
0.081193,0.621994,11.7195
0.233631,0.683843,11.6882
-0.151085,0.704217,11.6996
-0.0578299,0.754691,11.7302
0.0391238,0.726682,11.6837
0.142623,0.736444,11.7277
-0.0377526,-0.785769,11.7804
-0.340753,-0.737274,11.8084
-0.237291,-0.741162,11.7702
0.177506,-0.720012,11.7586
-0.413057,-0.656905,11.778
-0.170512,-0.659928,11.803
0.00715706,-0.685321,11.8042
0.291556,-0.62398,11.8048
0.380933,-0.667188,11.758
-0.487021,-0.568419,11.7475
-0.238027,-0.556673,11.7571
-0.0700563,-0.60694,11.7855
0.0296322,-0.55874,11.7943
0.188777,-0.606078,11.7616
0.371287,-0.557893,11.7634
0.476701,-0.611684,11.7529
-0.581496,-0.548862,11.8088
-0.0583733,-0.491971,11.803
0.202335,-0.483633,11.752
0.623855,-0.488901,11.7927
-0.642398,-0.456812,11.7801
-0.440517,-0.462411,11.773
-0.155781,-0.477076,11.7517
0.312174,-0.460975,11.7788
0.515884,-0.435189,11.8051
-0.694336,-0.359198,11.776
-0.58618,-0.348811,11.7931
-0.284201,-0.404319,11.7491
-0.078684,-0.397459,11.7435
0.130309,-0.399661,11.7506
0.240099,-0.375283,11.7729
0.671918,-0.391304,11.7754
-0.426199,-0.344077,11.787
-0.105046,-0.30494,11.7986
0.0364675,-0.342248,11.7592
0.160569,-0.306313,11.81
0.548749,-0.332611,11.7748
0.716351,-0.284023,11.7573
-0.735859,-0.254467,11.7698
-0.624232,-0.238484,11.7837
-0.509732,-0.273298,11.7656
-0.387724,-0.237926,11.7952
-0.193413,-0.228256,11.7786
-0.0350077,-0.211834,11.7676
0.0672308,-0.241536,11.7995
0.616054,-0.207891,11.7648
-0.558698,-0.149713,11.8078
-0.457023,-0.15713,11.7592
0.168138,-0.159663,11.7435
0.278886,-0.172229,11.7509
0.395058,-0.171383,11.7602
0.5104,-0.17221,11.7498
0.748391,-0.175839,11.7609
-0.767009,-0.133481,11.7769
-0.656404,-0.101994,11.7771
-0.274855,-0.0951478,11.7823
-0.123208,-0.129152,11.7675
-0.0204471,-0.0853843,11.7819
0.650444,-0.0913863,11.7775
-0.783778,-0.0149508,11.7799
-0.42924,-0.0226368,11.7472
0.109288,-0.0663808,11.7754
0.294362,-0.0577188,11.7516
0.410711,-0.0467041,11.7648
0.522348,-0.058874,11.7667
0.771461,-0.0642747,11.7596
-0.677951,0.0182128,11.7977
-0.524863,0.0359198,11.7428
-0.13934,0.0552611,11.763
-0.0236711,0.02896,11.8095
0.20496,0.00385854,11.7843
0.304355,0.0540276,11.7561
0.41627,0.065819,11.7615
0.549917,0.0491079,11.766
0.659851,0.0247282,11.7862
-0.786441,0.0988611,11.7836
-0.495019,0.124343,11.8017
-0.246317,0.076264,11.8053
-0.0613157,0.133275,11.7662
0.185341,0.11688,11.8046
0.780302,0.0933068,11.7682
-0.778356,0.205954,11.809
-0.618698,0.199267,11.7603
-0.389608,0.182863,11.7881
-0.16987,0.159265,11.7929
0.289595,0.156886,11.7974
0.396452,0.194073,11.7914
-0.515497,0.238008,11.7989
-0.216365,0.271485,11.8104
0.0191021,0.223806,11.7843
0.211256,0.226792,11.7573
0.529138,0.214288,11.8077
0.640544,0.229628,11.7962
0.751262,0.217732,11.7817
-0.713497,0.277673,11.7498
-0.610701,0.304273,11.7932
-0.420987,0.280893,11.7469
-0.127441,0.293146,11.7486
-0.0360927,0.327399,11.8012
0.0797446,0.316877,11.7984
0.251622,0.330943,11.7527
0.383444,0.312071,11.7854
0.599738,0.33434,11.7901
0.706267,0.318678,11.7639
-0.690894,0.380433,11.7896
-0.512768,0.351464,11.7638
-0.404619,0.38717,11.7784
-0.295961,0.351985,11.7878
-0.190407,0.383835,11.7665
0.160018,0.401639,11.8002
0.337625,0.409254,11.7464
-0.486226,0.460364,11.7846
-0.329882,0.465672,11.8013
-0.0895877,0.424521,11.8003
0.24643,0.473908,11.76
0.529205,0.426772,11.7916
0.650521,0.428003,11.7626
-0.583131,0.509534,11.7722
-0.409676,0.550772,11.8033
-0.225698,0.501709,11.7791
-0.0394562,0.520606,11.771
0.149237,0.527206,11.787
0.444531,0.517,11.7927
0.581774,0.523441,11.7725
-0.509919,0.593838,11.7715
-0.21167,0.615676,11.7702
0.267119,0.581589,11.7471
0.358428,0.589834,11.8084
0.509214,0.605447,11.7873
-0.430599,0.669271,11.7983
-0.122761,0.66855,11.8094
-0.0210168,0.653028,11.7623
0.176376,0.639026,11.7738
0.32788,0.684264,11.7488
0.424363,0.683542,11.8082
-0.248172,0.720693,11.7516
0.238692,0.742171,11.7815
-0.153528,0.773518,11.7881
0.0382828,0.784201,11.7791
-0.0785444,-0.847414,11.8662
-0.264514,-0.795631,11.862
-0.152705,-0.770332,11.8342
0.192408,-0.788213,11.8454
-0.437939,-0.717169,11.8668
0.0889556,-0.749264,11.8438
0.293269,-0.734725,11.8175
0.403809,-0.724468,11.8493
-0.505557,-0.635912,11.835
-0.281519,-0.642207,11.8155
-0.0847385,-0.67978,11.8774
0.104385,-0.635607,11.8333
0.205479,-0.676532,11.8563
0.497423,-0.666199,11.8476
0.379092,-0.595446,11.871
0.559675,-0.580297,11.8189
-0.666023,-0.518142,11.8756
-0.462608,-0.533826,11.858
-0.350877,-0.530085,11.8263
-0.158306,-0.550212,11.834
0.139907,-0.528402,11.8317
0.25557,-0.524333,11.85
0.456211,-0.527134,11.8318
-0.724854,-0.425616,11.8592
-0.54005,-0.44645,11.8196
-0.355402,-0.418282,11.8324
-0.248252,-0.46921,11.8303
0.051314,-0.455983,11.8315
0.39187,-0.439729,11.8528
0.708588,-0.453356,11.8588
-0.456523,-0.400573,11.8766
-0.144205,-0.402462,11.8356
-0.0360866,-0.377454,11.8458
0.0763178,-0.353453,11.8645
0.170357,-0.410474,11.854
0.335027,-0.345359,11.8227
0.449311,-0.349155,11.825
0.603178,-0.405445,11.8667
0.748732,-0.349923,11.8427
-0.771806,-0.324717,11.8473
-0.662083,-0.301528,11.8661
-0.312785,-0.316464,11.8203
-0.204974,-0.309757,11.8522
0.247373,-0.309348,11.879
0.63884,-0.302686,11.8369
-0.805076,-0.212613,11.8467
-0.478338,-0.220855,11.8634
-0.0231444,-0.268054,11.8659
0.22145,-0.210171,11.8372
0.330505,-0.232717,11.8296
0.464157,-0.236469,11.8289
0.566029,-0.222172,11.8719
0.77705,-0.243437,11.8429
-0.699005,-0.18322,11.8526
-0.280827,-0.200411,11.8432
-0.112579,-0.204724,11.8501
0.00820966,-0.16199,11.8572
0.12539,-0.151994,11.8496
0.674484,-0.170664,11.8505
-0.830223,-0.0908838,11.8565
-0.468902,-0.0819842,11.8399
-0.371121,-0.131611,11.8262
-0.198124,-0.127335,11.859
0.218742,-0.0984538,11.8247
0.329091,-0.119946,11.839
0.455662,-0.0971802,11.8532
0.565765,-0.111965,11.8553
0.812849,-0.136754,11.8491
-0.723442,-0.0652683,11.8624
-0.579683,-0.0332361,11.8168
-0.357231,-0.0191406,11.8313
-0.248955,-0.0203973,11.8611
-0.131761,-0.0348724,11.8263
0.0345917,-0.0508474,11.8717
0.373221,-0.0259744,11.8776
0.720854,-0.059577,11.8576
0.831036,-0.0160895,11.8417
-0.844695,0.0254428,11.8623
-0.461386,0.0284562,11.8526
-0.162362,0.0642524,11.8768
0.108783,0.0302914,11.8329
0.266155,0.0113846,11.8759
0.471482,0.01432,11.8433
0.579824,0.00399142,11.8667
0.743374,0.0491821,11.8682
-0.839495,0.136476,11.8751
-0.687972,0.128998,11.8231
-0.589752,0.0758884,11.8352
-0.353358,0.0939853,11.8443
-0.0590453,0.107573,11.8792
0.0430076,0.1192,11.8178
0.352679,0.0809003,11.8516
0.461132,0.124763,11.8486
0.578402,0.112897,11.851
0.685264,0.130253,11.8196
-0.575403,0.184566,11.8786
-0.277748,0.182621,11.8347
0.117069,0.197489,11.8424
0.819484,0.160346,11.847
-0.678417,0.236229,11.8475
-0.343698,0.271007,11.8554
-0.086009,0.225308,11.8252
0.288555,0.261726,11.8345
0.447938,0.240738,11.8796
-0.766395,0.313784,11.8419
-0.447035,0.31042,11.8504
-0.136521,0.337608,11.8515
0.178895,0.293149,11.8413
0.492177,0.324603,11.8115
0.676752,0.303207,11.8707
0.783318,0.302687,11.845
-0.587276,0.408846,11.8242
0.263516,0.398295,11.8391
0.421777,0.410938,11.8173
0.607714,0.406179,11.8748
0.723533,0.401835,11.8433
-0.186483,0.436221,11.8635
0.0622818,0.460122,11.8237
-0.66702,0.483416,11.8403
-0.498467,0.539172,11.8675
-0.13498,0.543498,11.831
0.246438,0.541148,11.8506
0.337466,0.483138,11.8284
0.523022,0.50436,11.8702
0.661197,0.504166,11.848
-0.602176,0.576638,11.8606
-0.24007,0.567874,11.8666
-0.0461038,0.605545,11.8616
0.0533743,0.571554,11.8216
0.148334,0.593118,11.8778
0.443923,0.586542,11.8778
0.593679,0.591533,11.8583
-0.333869,0.626529,11.8355
-0.221658,0.686039,11.8614
0.0774853,0.680702,11.8128
0.268286,0.648881,11.8349
0.512579,0.672442,11.8754
-0.340436,0.73451,11.8158
-0.0241292,0.717029,11.8525
0.174115,0.701581,11.8645
0.333387,0.751051,11.8378
-0.24645,0.791927,11.8447
-0.0563182,0.818729,11.8249
0.138965,0.801681,11.8214
0.240427,0.809185,11.8691
0.0441725,0.845945,11.8711
-0.290238,-0.864061,11.9462
-0.182253,-0.846575,11.916
0.0279748,-0.865612,11.8964
0.14167,-0.866871,11.9063
0.254277,-0.849243,11.9243
-0.369309,-0.797522,11.8982
-0.0117785,-0.761923,11.8906
0.356161,-0.807024,11.9074
-0.537429,-0.697973,11.921
-0.317195,-0.702234,11.928
-0.21009,-0.697311,11.9003
0.128844,-0.693106,11.9347
0.250362,-0.740821,11.9438
0.462974,-0.728551,11.942
-0.381447,-0.623754,11.8819
0.0240518,-0.650243,11.9114
0.349063,-0.682737,11.9352
0.5958,-0.637254,11.909
-0.604858,-0.607387,11.8995
-0.50483,-0.590978,11.9427
-0.257588,-0.564716,11.8899
-0.155859,-0.605116,11.9307
-0.0531957,-0.574801,11.8903
0.161046,-0.587925,11.9226
0.269938,-0.606314,11.9225
0.482406,-0.586148,11.9221
-0.754646,-0.49074,11.943
-0.562273,-0.499038,11.914
-0.134557,-0.493552,11.9268
0.0554906,-0.544677,11.903
0.203686,-0.484984,11.9415
0.329317,-0.502187,11.9335
0.44047,-0.486517,11.9436
0.548436,-0.498369,11.8915
0.653257,-0.546876,11.8816
0.738614,-0.51306,11.9466
-0.329042,-0.475326,11.9267
-0.224854,-0.427982,11.9298
-0.0276812,-0.468874,11.9078
0.0977672,-0.444067,11.9335
0.275896,-0.417399,11.8862
-0.804712,-0.390497,11.93
-0.619261,-0.406503,11.8859
-0.315979,-0.362641,11.9205
-0.112526,-0.385045,11.9446
0.484122,-0.382475,11.9242
0.685709,-0.366372,11.9321
0.787917,-0.407027,11.9297
-0.85058,-0.279989,11.925
-0.533711,-0.316893,11.8872
-0.38736,-0.277767,11.9028
0.374482,-0.293033,11.9148
0.585494,-0.320311,11.9387
0.790513,-0.296542,11.948
-0.743413,-0.255892,11.9294
-0.590106,-0.219912,11.8904
-0.197806,-0.221272,11.9192
-0.102384,-0.275098,11.9459
0.101405,-0.247891,11.9042
0.291273,-0.20783,11.9372
0.484981,-0.270257,11.9357
0.689418,-0.254691,11.926
-0.877847,-0.167482,11.9224
-0.767092,-0.144132,11.9294
-0.417004,-0.153371,11.9258
-0.314241,-0.202445,11.9488
0.186467,-0.166451,11.9402
0.39925,-0.180439,11.9037
0.502168,-0.154674,11.9367
-0.625131,-0.108376,11.8878
-0.527039,-0.136855,11.9344
-0.310234,-0.098458,11.9124
-0.0820043,-0.107398,11.8936
0.0706674,-0.130969,11.9446
0.266523,-0.0888696,11.9289
0.699557,-0.123217,11.9466
0.795181,-0.0695896,11.9422
0.892562,-0.134721,11.9443
-0.895598,-0.0461649,11.934
-0.786674,-0.0272792,11.944
-0.534829,-0.0270137,11.9179
-0.424104,-0.040102,11.932
-0.163529,-0.0323382,11.9334
-0.0578704,-5.72187e-05,11.9138
0.157172,-0.0458492,11.9043
0.494997,-0.0437829,11.9419
0.89493,-0.0245875,11.9342
-0.740004,0.0521309,11.8827
-0.641473,0.000526284,11.9021
-0.331359,0.0282485,11.9304
0.0366935,0.0622999,11.9146
0.421157,0.0575872,11.9362
-0.905736,0.0703896,11.9446
-0.643535,0.108288,11.9264
-0.532268,0.0919215,11.9282
-0.422294,0.0976101,11.9396
-0.259177,0.115102,11.92
0.156149,0.096382,11.909
0.279139,0.105801,11.9354
0.52959,0.0758568,11.9454
0.655791,0.0871046,11.9294
0.851272,0.0730939,11.9072
-0.736633,0.167088,11.9143
-0.454469,0.187331,11.8827
-0.35045,0.180089,11.9187
-0.188078,0.2054,11.9
-0.0869247,0.193094,11.9437
0.01166,0.195816,11.8944
0.222807,0.185874,11.8843
0.347112,0.18491,11.8923
0.621384,0.198519,11.9055
0.88119,0.176336,11.9377
-0.832904,0.244212,11.8965
0.731553,0.209253,11.9003
-0.651523,0.333575,11.8937
-0.544046,0.297115,11.9055
-0.0522334,0.294535,11.9112
0.0859287,0.283807,11.9047
0.286686,0.313137,11.933
0.394093,0.334743,11.9004
0.56809,0.301342,11.8904
0.852552,0.283072,11.9285
-0.819208,0.349769,11.9356
-0.492662,0.405638,11.8851
-0.360137,0.377952,11.8801
-0.248084,0.345165,11.8887
-0.0925409,0.401488,11.931
0.0237464,0.375332,11.8828
0.18823,0.374543,11.9191
0.494083,0.397006,11.8991
0.802246,0.383016,11.9226
-0.74491,0.416029,11.88
-0.57965,0.479388,11.9156
-0.289019,0.45883,11.9062
0.154041,0.473663,11.8842
0.317724,0.433811,11.9285
0.416508,0.479012,11.9055
0.742388,0.479682,11.9205
-0.722776,0.521472,11.9282
-0.40054,0.483382,11.8901
-0.172597,0.516613,11.9388
-0.0418955,0.488386,11.8829
0.0592996,0.522179,11.9206
0.60858,0.49221,11.9454
-0.425947,0.618291,11.8975
-0.331598,0.560324,11.9304
0.241787,0.610201,11.9378
0.33498,0.552622,11.9159
0.529286,0.582361,11.9484
0.679273,0.57483,11.9309
-0.614773,0.660341,11.9442
-0.522749,0.669501,11.884
-0.142407,0.623008,11.918
0.0510887,0.635959,11.9142
0.360375,0.659416,11.8945
0.604291,0.665686,11.9397
-0.421749,0.730637,11.8923
-0.319028,0.699077,11.92
-0.124595,0.734196,11.9017
0.0772752,0.743302,11.9037
0.268134,0.716804,11.9226
0.427425,0.75511,11.8984
-0.341038,0.807637,11.9005
-0.0239545,0.775251,11.9474
0.334142,0.820551,11.9277
-0.244909,0.857595,11.9344
-0.149347,0.842797,11.8809
-0.0527221,0.879439,11.9211
0.143358,0.867443,11.914
-0.211991,-0.925919,11.996
-0.108069,-0.914556,11.9607
0.192748,-0.919612,11.996
-0.391243,-0.857577,11.9902
-0.0178213,-0.847771,11.9945
0.0909061,-0.881219,12.0174
0.337585,-0.877318,11.9906
0.439065,-0.829717,11.9903
-0.569269,-0.758792,12.0076
-0.470119,-0.782096,11.95
-0.245216,-0.766394,11.9859
-0.0989103,-0.782281,11.9561
0.0696765,-0.784538,11.9612
0.182944,-0.809403,11.9991
0.343082,-0.761475,12.0126
0.542718,-0.780913,11.9969
-0.156648,-0.698097,11.9988
0.629697,-0.713718,12.0126
-0.640655,-0.678859,11.9762
-0.440352,-0.676533,11.9755
-0.24814,-0.631133,11.9985
-0.0628068,-0.640867,11.9792
0.0677497,-0.628628,12.0135
0.523702,-0.654989,11.9988
-0.699096,-0.587373,11.9555
-0.601735,-0.5578,12.0004
-0.401969,-0.573176,11.9795
0.385663,-0.584373,11.9805
0.572379,-0.555269,11.9821
0.68565,-0.612919,11.9704
-0.226501,-0.522027,11.9907
-0.0139271,-0.542506,11.9897
0.112563,-0.527929,12.0058
-0.843412,-0.457677,12.0099
-0.650769,-0.461963,11.9756
-0.461246,-0.478871,11.959
0.0151863,-0.437723,12.0095
0.534791,-0.45209,11.993
0.639739,-0.46499,11.9534
0.724094,-0.427153,12.0168
0.823703,-0.47662,12.0127
-0.886094,-0.352679,11.9998
-0.700538,-0.36258,11.9506
-0.539385,-0.398819,11.9607
-0.368009,-0.409425,12.0076
-0.00835508,-0.346978,11.9491
