x,y,z
-0.0909193,-0.275996,12.0795
0.0254556,-0.295375,12.0787
0.135208,-0.294237,12.0672
0.244052,-0.283064,12.0548
0.351575,-0.282217,12.0743
0.562841,-0.320275,12.0544
0.794859,-0.324222,12.087
0.903676,-0.290342,12.0537
-0.910992,-0.240719,12.0289
-0.805247,-0.214891,12.0516
-0.462196,-0.250471,12.0322
-0.279508,-0.221887,12.0545
0.522401,-0.219266,12.0652
0.631403,-0.234401,12.0579
0.734295,-0.256604,12.0255
0.818522,-0.217015,12.0839
-0.714356,-0.150918,12.0845
-0.621462,-0.177728,12.0317
-0.349285,-0.141579,12.0869
-0.174967,-0.188199,12.064
-0.0110522,-0.198952,12.0298
0.179268,-0.194649,12.0454
0.933616,-0.185036,12.0599
-0.935407,-0.132338,12.0259
-0.838887,-0.0912431,12.0602
-0.529928,-0.11482,12.0541
-0.428835,-0.0714136,12.0575
-0.258887,-0.118958,12.0214
-0.154113,-0.0856195,12.0321
0.0432918,-0.104901,12.0481
0.195138,-0.0855218,12.0362
0.302366,-0.103023,12.0225
0.394536,-0.101476,12.0815
0.54006,-0.110781,12.071
0.666893,-0.127681,12.047
-0.925071,-0.0224766,12.0534
-0.583501,-0.0203313,12.0378
-0.323683,-0.0360321,12.0544
0.471111,-0.0255992,12.0613
0.687143,-0.00232548,12.0523
0.792529,-0.0246591,12.0307
0.959914,-0.0670258,12.0618
-0.680881,0.0308018,12.0355
-0.489336,0.0181472,12.0804
-0.305596,0.0677219,12.0223
-0.132895,0.0183368,12.0599
0.0559811,0.00623695,12.0435
0.16292,0.0306364,12.0479
0.265311,0.000304576,12.0247
0.372317,0.0221088,12.0744
0.57243,0.0147124,12.0729
-0.920752,0.0902456,12.0852
-0.778259,0.0936612,12.026
-0.586409,0.0854077,12.0677
-0.442594,0.117888,12.0319
-0.0821871,0.113676,12.0418
0.49309,0.0803613,12.0354
0.718852,0.0998011,12.0275
0.825425,0.0817855,12.0475
-0.952819,0.202902,12.0656
-0.769244,0.206576,12.0546
-0.68255,0.138632,12.0586
-0.280166,0.172851,12.0478
-0.159211,0.181074,12.0772
0.0204285,0.147458,12.0231
0.152365,0.18864,12.0401
0.315728,0.16962,12.0528
0.643301,0.173783,12.0576
0.784289,0.189526,12.0305
0.9626,0.140587,12.0718
-0.0466072,0.230837,12.0486
0.0614819,0.247867,12.06
0.414834,0.235048,12.0818
0.521563,0.222186,12.0547
0.926201,0.244169,12.0668
-0.786962,0.314767,12.0664
-0.625229,0.314899,12.0295
-0.522603,0.280297,12.0364
-0.416068,0.302688,12.0474
-0.300248,0.279314,12.0189
-0.149952,0.317496,12.0197
-0.0480957,0.340849,12.049
0.119957,0.34345,12.054
0.475572,0.326318,12.0572
0.641966,0.280687,12.0326
-0.873693,0.378693,12.0432
-0.710748,0.382234,12.0247
-0.23606,0.385032,12.0183
0.199886,0.413636,12.0246
0.586003,0.37655,12.0323
0.770223,0.373298,12.0852
0.881084,0.350476,12.0686
-0.528504,0.465224,12.0282
-0.425064,0.449235,12.0608
-0.110627,0.43147,12.0567
0.0989049,0.449978,12.0661
0.420151,0.422078,12.0645
0.519307,0.463909,12.0426
0.721171,0.473004,12.081
0.846683,0.454141,12.0572
-0.860618,0.483023,12.0777
-0.779359,0.545421,12.0357
-0.69528,0.484252,12.0715
-0.605068,0.54193,12.0461
-0.197278,0.495328,12.033
-0.105363,0.550221,12.0552
0.0772478,0.550527,12.03
0.261147,0.512424,12.0255
0.353835,0.507772,12.0825
-0.459319,0.554052,12.0727
-0.270639,0.577882,12.0373
-0.00987259,0.598803,12.0771
0.178167,0.573344,12.0637
0.452093,0.552306,12.0503
0.569212,0.569952,12.0199
0.793279,0.553118,12.0581
-0.758194,0.640894,12.0863
-0.494078,0.653531,12.0357
-0.391307,0.641818,12.0738
-0.182833,0.6885,12.0631
0.19383,0.68108,12.0525
0.37206,0.623856,12.0739
0.496169,0.651454,12.0355
0.729911,0.650435,12.0672
-0.665921,0.699348,12.0563
-0.560259,0.744224,12.0403
0.00175339,0.704422,12.0504
0.415785,0.723225,12.0594
0.566135,0.742597,12.0256
0.657856,0.735549,12.0832
-0.460758,0.816417,12.0286
-0.16494,0.795093,12.0334
0.0468936,0.802522,12.0317
0.236674,0.780602,12.0355
0.333263,0.790538,12.0859
0.49144,0.823286,12.0465
-0.348294,0.879723,12.0379
-0.0524373,0.837927,12.0624
0.146181,0.834333,12.0705
0.310016,0.883105,12.0314
0.407224,0.891536,12.0785
-0.248788,0.915385,12.0788
-0.0625211,0.944654,12.0358
0.126696,0.931586,12.0223
0.226329,0.947436,12.0638
-0.15561,0.980584,12.0827
0.038415,0.976278,12.0708
-0.0171406,-1.04325,12.1429
-0.301771,-0.988831,12.1289
-0.194458,-0.987905,12.1048
0.0912784,-1.02713,12.1317
0.198783,-1.0068,12.1273
0.305672,-0.979387,12.1281
-0.463985,-0.902648,12.12
-0.35602,-0.897536,12.1014
0.411035,-0.947756,12.1318
-0.259039,-0.885543,12.1518
-0.151493,-0.889687,12.1296
-0.0432931,-0.886733,12.1138
0.0616337,-0.864679,12.0919
0.168198,-0.840878,12.102
0.594247,-0.85235,12.1393
-0.626826,-0.80549,12.1232
-0.425822,-0.796539,12.1505
-0.313932,-0.797324,12.1179
-0.0400419,-0.774962,12.1213
0.276718,-0.819445,12.0892
0.374728,-0.783439,12.1263
0.492072,-0.790126,12.1342
0.657725,-0.769168,12.1061
-0.780235,-0.695325,12.14
-0.683584,-0.71735,12.0921
-0.585988,-0.704516,12.1445
-0.489622,-0.726179,12.0961
-0.210166,-0.70311,12.1286
0.175532,-0.738613,12.1447
0.270771,-0.709905,12.0892
0.452629,-0.697211,12.0933
0.555418,-0.699984,12.1323
-0.384538,-0.636847,12.1283
0.0858973,-0.673653,12.135
0.357216,-0.677126,12.1474
-0.828719,-0.599739,12.1201
-0.639598,-0.612584,12.116
-0.220125,-0.594049,12.1195
-0.110013,-0.591212,12.1317
0.0349656,-0.573251,12.1472
0.143858,-0.557833,12.1339
0.258811,-0.619115,12.1496
0.421442,-0.592868,12.1047
0.520777,-0.583306,12.1501
0.620857,-0.613992,12.1129
0.739466,-0.593441,12.1532
0.847397,-0.596622,12.1296
-0.874482,-0.502421,12.1028
-0.77604,-0.484419,12.1528
-0.69188,-0.518922,12.091
-0.538883,-0.543759,12.1388
-0.330287,-0.540898,12.1197
-0.235403,-0.484999,12.1153
-0.0430151,-0.497986,12.124
0.320013,-0.531263,12.1242
0.57029,-0.486369,12.1387
0.672452,-0.51678,12.1123
0.78663,-0.515205,12.0917
0.891403,-0.486814,12.1185
-0.599647,-0.458657,12.104
-0.418729,-0.46069,12.089
0.223491,-0.455907,12.1033
0.75473,-0.417659,12.127
-0.919457,-0.40314,12.1042
-0.815161,-0.382221,12.1402
-0.613564,-0.350147,12.1209
-0.505249,-0.410582,12.1348
-0.382933,-0.362779,12.1236
-0.0858498,-0.397234,12.1405
0.0212264,-0.408658,12.1191
0.126542,-0.406438,12.0884
0.377067,-0.354708,12.1532
0.542598,-0.379009,12.1451
0.647487,-0.409052,12.1419
0.930685,-0.380608,12.1093
-0.942822,-0.297272,12.1173
-0.515484,-0.301026,12.1304
-0.300259,-0.293134,12.1445
-0.19358,-0.289236,12.1186
0.478731,-0.286916,12.1506
0.694609,-0.302471,12.1297
-0.839043,-0.270747,12.14
-0.660351,-0.24533,12.1093
-0.391364,-0.239242,12.1154
-0.0189293,-0.21635,12.1414
0.968621,-0.257063,12.135
-0.983592,-0.197623,12.0995
-0.879398,-0.169557,12.1258
-0.558299,-0.200332,12.1183
-0.458924,-0.153361,12.1273
-0.246543,-0.188107,12.1534
-0.079827,-0.139596,12.0924
0.0794126,-0.199377,12.0912
0.311566,-0.182995,12.101
0.421442,-0.205144,12.1056
0.600681,-0.172503,12.1436
0.708588,-0.193401,12.1246
0.999842,-0.143652,12.1376
-0.994744,-0.0888941,12.1073
-0.623661,-0.0944821,12.1156
-0.233486,-0.083662,12.1237
0.222985,-0.124203,12.1354
0.736833,-0.0793643,12.1173
0.849376,-0.103713,12.0931
-0.882563,-0.0525852,12.1532
-0.74223,-0.0409507,12.0928
-0.520953,-0.0651165,12.1541
-0.128503,-0.0565735,12.1454
-0.0367834,-0.0382755,12.0881
0.117258,-0.0547192,12.1112
0.206136,-0.00181064,12.1471
0.301281,-0.0492287,12.1179
0.621754,-0.0656751,12.1295
-1.00926,0.0201026,12.1103
-0.832795,0.0241222,12.0917
-0.386083,0.0458879,12.1083
-0.206094,0.0200038,12.146
0.472795,0.0510779,12.1396
0.762465,0.0281345,12.127
0.875692,0.00132103,12.1103
0.983104,0.0354753,12.0935
-1.01732,0.129864,12.1206
-0.825574,0.135742,12.1177
-0.737809,0.0690185,12.1249
-0.499495,0.118674,12.1259
-0.287182,0.0897506,12.1286
-0.00697984,0.0702149,12.1074
0.095144,0.10535,12.0904
0.274488,0.0746199,12.1064
0.408371,0.124421,12.0902
0.548224,0.131436,12.1149
0.650044,0.0803688,12.1139
1.03247,0.11908,12.1528
-0.572009,0.200356,12.111
-0.371469,0.155733,12.1064
0.00949176,0.1772,12.1284
0.231848,0.194914,12.1187
0.74003,0.143317,12.1259
0.859119,0.167421,12.1083
-1.01495,0.238017,12.1484
-0.856746,0.241712,12.1122
-0.673852,0.243032,12.0982
-0.460682,0.218446,12.1014
-0.360933,0.262212,12.1334
-0.222829,0.267584,12.0956
0.1272,0.218065,12.1428
0.311165,0.268782,12.0994
0.705687,0.249129,12.1178
0.813041,0.269802,12.0992
1.00926,0.229343,12.137
-0.948693,0.311362,12.0918
-0.586476,0.306659,12.1373
-0.116708,0.280145,12.1175
-0.00852535,0.285542,12.1363
0.206127,0.30081,12.1055
0.565889,0.307103,12.1153
0.963696,0.330867,12.1378
-0.851312,0.348735,12.149
-0.692255,0.349034,12.1282
-0.608319,0.407162,12.087
-0.502748,0.376226,12.0935
-0.400308,0.369978,12.1332
-0.295439,0.347514,12.1088
-0.187663,0.37072,12.1163
-0.0827833,0.379553,12.1498
0.0213776,0.391072,12.1162
0.272812,0.400927,12.1048
0.368357,0.355022,12.1344
0.503326,0.401373,12.133
0.663707,0.357701,12.1067
-0.938048,0.416427,12.1236
-0.77656,0.417116,12.1056
-0.32434,0.452694,12.1041
-0.22242,0.472927,12.1393
0.193286,0.476796,12.1144
0.601588,0.448305,12.1135
0.907105,0.427851,12.1446
-0.532397,0.498002,12.133
-0.114979,0.492873,12.1498
-0.0205866,0.489145,12.0897
0.441304,0.494238,12.1458
0.538163,0.539276,12.1209
0.876748,0.534852,12.1253
-0.833083,0.57456,12.1318
-0.674082,0.580031,12.1224
-0.339698,0.559388,12.1229
-0.193666,0.579763,12.1138
0.091145,0.619329,12.1148
0.27376,0.576944,12.1171
0.465105,0.620185,12.1362
0.651018,0.559457,12.0907
0.739068,0.555653,12.154
-0.583943,0.637553,12.0965
-0.486359,0.63165,12.1476
-0.287791,0.674233,12.0938
-0.102069,0.637346,12.129
0.19048,0.641779,12.155
0.582149,0.644627,12.1005
0.816592,0.63297,12.1308
-0.726151,0.73444,12.1417
-0.463746,0.734797,12.1024
-0.0943289,0.743245,12.1
0.0996099,0.728044,12.0956
0.199376,0.752121,12.1365
0.289369,0.691703,12.1044
0.50768,0.724827,12.1165
0.748961,0.727785,12.143
-0.631512,0.786251,12.1151
-0.526531,0.824549,12.1166
-0.356875,0.762618,12.1011
-0.255899,0.80637,12.0945
0.00586103,0.776074,12.1344
0.43017,0.800887,12.1351
0.582434,0.816708,12.1053
-0.425036,0.876512,12.1156
-0.149904,0.870914,12.1138
0.0537819,0.876182,12.1131
0.246636,0.850077,12.1187
-0.344723,0.952564,12.1205
-0.0463803,0.914869,12.141
0.157839,0.903616,12.1551
0.323525,0.955737,12.1124
0.505012,0.898171,12.1259
-0.24425,1.00874,12.1418
-0.0474507,1.02278,12.1218
0.139426,1.00077,12.1069
0.240206,1.0196,12.1453
0.0535083,1.05081,12.1532
-0.339125,-1.05298,12.2095
-0.232056,-1.05121,12.1858
-0.124785,-1.04932,12.1626
0.0522442,-1.09556,12.2085
0.159701,-1.07968,12.1997
0.266867,-1.05643,12.1974
-0.503809,-0.966426,12.2011
0.37227,-1.02679,12.2014
0.47699,-0.993675,12.2073
-0.396286,-0.964197,12.1793
-0.192042,-0.941457,12.2178
-0.0615764,-0.958906,12.1975
0.122527,-0.925433,12.1603
0.23014,-0.903804,12.1665
0.577504,-0.948247,12.2205
-0.666707,-0.871049,12.2019
-0.560692,-0.87642,12.174
-0.356545,-0.858513,12.2078
-0.0761594,-0.851703,12.2134
0.0294111,-0.877779,12.196
0.336648,-0.876947,12.1704
0.497466,-0.892556,12.1703
-0.722315,-0.78199,12.1724
-0.517317,-0.767523,12.2044
-0.245483,-0.787026,12.2043
-0.143207,-0.784166,12.1589
0.0566704,-0.772203,12.1732
0.147001,-0.823459,12.2086
0.253488,-0.79861,12.1943
0.414718,-0.819842,12.2225
0.62829,-0.78366,12.2193
0.737569,-0.780188,12.1797
-0.816024,-0.75733,12.2244
-0.41303,-0.701609,12.2123
-0.310263,-0.703347,12.1734
0.800536,-0.689755,12.1624
-0.8688,-0.664811,12.2008
-0.678657,-0.67693,12.197
-0.584269,-0.620888,12.2154
-0.488928,-0.63875,12.163
-0.124344,-0.682008,12.1944
-0.0215214,-0.667378,12.1577
0.165212,-0.640908,12.203
0.440708,-0.635676,12.2037
0.662412,-0.655436,12.2052
-0.917093,-0.568873,12.182
-0.730777,-0.582973,12.1716
-0.287407,-0.590506,12.2086
-0.177591,-0.578654,12.2195
0.930774,-0.559527,12.191
-0.63662,-0.52776,12.1859
-0.439227,-0.520635,12.1784
-0.141185,-0.486486,12.1722
-0.0633583,-0.54664,12.2208
0.0518681,-0.484851,12.2097
0.233846,-0.520589,12.1916
0.405508,-0.53022,12.1936
0.627523,-0.544288,12.2128
0.80116,-0.516641,12.2023
-0.96606,-0.471361,12.1769
-0.86189,-0.45066,12.2139
-0.677939,-0.425446,12.1736
-0.299128,-0.414847,12.1717
0.152586,-0.446639,12.1874
0.302555,-0.434445,12.175
0.450145,-0.436482,12.1588
0.703688,-0.464301,12.2212
0.970578,-0.4482,12.1848
-1.00354,-0.369125,12.1731
-0.896452,-0.346214,12.2045
-0.579696,-0.372482,12.2231
-0.425566,-0.408566,12.2154
-0.193061,-0.390173,12.1618
0.0709365,-0.376374,12.2115
0.748186,-0.353193,12.2156
0.843722,-0.407854,12.1909
-0.698366,-0.31657,12.1842
-0.431113,-0.299618,12.1996
-0.129274,-0.311261,12.2049
-0.0212407,-0.318671,12.1813
0.1647,-0.339453,12.1664
0.269515,-0.307382,12.1607
0.587744,-0.280212,12.1612
0.867794,-0.302996,12.1658
0.962592,-0.340653,12.2068
-1.02785,-0.262631,12.1775
-0.920879,-0.235171,12.2057
-0.749669,-0.214567,12.1672
-0.600649,-0.266284,12.2
-0.502687,-0.217065,12.211
-0.347569,-0.221998,12.2146
-0.131617,-0.209905,12.1624
0.0781515,-0.272196,12.1728
0.18623,-0.232042,12.157
0.3596,-0.249053,12.1852
0.77446,-0.249629,12.1926
1.05181,-0.262652,12.2054
-1.05229,-0.156344,12.1741
-0.592812,-0.154174,12.2123
0.122565,-0.144053,12.1748
0.271877,-0.187613,12.2105
0.382977,-0.138467,12.1845
0.494589,-0.159674,12.1717
0.755942,-0.140091,12.2076
0.885088,-0.182511,12.1642
1.07572,-0.155491,12.2166
-0.946783,-0.127628,12.2021
-0.79073,-0.113306,12.1597
-0.690355,-0.103758,12.206
-0.323944,-0.117298,12.1907
-0.178095,-0.125524,12.2155
-0.0687345,-0.129257,12.202
0.0258021,-0.0967665,12.1565
0.299912,-0.0786585,12.2251
0.855201,-0.0841865,12.2018
-1.06745,-0.0484254,12.1783
-0.968286,-0.0155059,12.2114
-0.788001,-0.00711024,12.1874
-0.667351,-0.0046574,12.1646
-0.410706,-0.0557379,12.1647
-0.309541,-0.0132826,12.1607
-0.0314722,-0.0105498,12.1945
0.40536,-0.0319251,12.1662
0.513755,-0.0509367,12.1606
0.954416,-0.0489643,12.1701
-1.07969,0.0603697,12.1848
-0.88415,0.0530842,12.1849
-0.566049,0.0367229,12.1646
-0.459803,0.0386768,12.1897
-0.105416,0.0614749,12.1568
0.0697773,0.027104,12.1721
0.316722,0.0262141,12.1961
0.57272,0.0400476,12.1821
0.675655,0.00749826,12.1914
0.954389,0.0525486,12.2126
1.05856,0.0103112,12.169
-0.980438,0.0932266,12.221
-0.789405,0.0986082,12.2173
-0.634435,0.122814,12.1591
-0.364572,0.107393,12.2044
-0.193086,0.126012,12.1727
-0.0209454,0.103187,12.2123
0.0833707,0.133402,12.1975
0.181186,0.105244,12.1561
0.405912,0.0855433,12.2195
0.509818,0.122526,12.2211
0.747687,0.0857865,12.2192
0.849746,0.0832853,12.1781
-1.08206,0.168982,12.2017
-0.91877,0.168142,12.1671
-0.829841,0.204808,12.2205
-0.731654,0.173817,12.1619
-0.448527,0.177968,12.2027
-0.277678,0.194625,12.1567
-0.0944743,0.174069,12.1654
0.325456,0.15475,12.1614
0.429801,0.185107,12.1783
0.633744,0.17722,12.1667
0.813679,0.182052,12.2092
0.93554,0.158071,12.1881
-0.612104,0.228057,12.2109
-0.183609,0.237963,12.1945
0.0498296,0.236112,12.2187
0.360302,0.26444,12.2073
0.533548,0.22097,12.1765
0.714151,0.224808,12.2245
0.887674,0.256638,12.1775
1.08684,0.217958,12.2138
-0.922139,0.276962,12.1939
-0.766357,0.277551,12.1675
-0.483287,0.29696,12.1768
-0.281341,0.293726,12.2028
-0.0904802,0.29174,12.2225
0.0927363,0.320955,12.1603
0.172516,0.279509,12.2221
0.273862,0.327486,12.1871
0.457068,0.298704,12.1651
0.622431,0.282249,12.2057
0.724033,0.330084,12.1936
-1.01109,0.348772,12.1735
-0.764124,0.379669,12.2084
-0.558825,0.403847,12.1844
-0.457432,0.398235,12.2236
-0.315769,0.397563,12.2089
-0.1869,0.345706,12.2236
-0.000234009,0.353784,12.2229
0.181446,0.384602,12.1736
0.584554,0.386035,12.2051
0.83229,0.35156,12.1721
0.991847,0.412864,12.212
-1.00274,0.453832,12.2042
-0.84347,0.452018,12.1867
-0.636537,0.480649,12.1644
-0.417326,0.482677,12.1653
-0.0220962,0.458192,12.1972
0.08228,0.42311,12.2011
0.338758,0.452188,12.1757
0.523144,0.47694,12.2164
0.683363,0.431778,12.185
0.798572,0.456463,12.1564
-0.925196,0.51965,12.159
-0.746983,0.502373,12.1686
-0.313791,0.50683,12.2153
0.0600164,0.521423,12.1571
0.249674,0.510986,12.2016
0.620294,0.522247,12.1922
0.947839,0.514318,12.2052
-0.904177,0.617007,12.2047
-0.732657,0.602968,12.2125
-0.58369,0.579881,12.1898
-0.406485,0.583966,12.2067
-0.214697,0.552846,12.2174
-0.0374891,0.565602,12.1812
0.150195,0.554827,12.2095
0.368708,0.574736,12.1723
0.556407,0.613172,12.2014
0.892929,0.610734,12.2056
-0.810817,0.672162,12.1775
-0.648139,0.669077,12.1847
-0.390902,0.688193,12.1748
-0.29993,0.629322,12.1979
-0.197665,0.667757,12.1829
-0.00085625,0.668968,12.162
0.288775,0.643758,12.2037
0.383382,0.689582,12.1621
0.672479,0.643138,12.1603
0.760064,0.638102,12.2244
-0.55261,0.721344,12.1666
-0.288645,0.738235,12.185
-0.091337,0.713958,12.2064
0.0999472,0.698218,12.2018
0.479326,0.692557,12.2178
0.598941,0.724034,12.1749
0.838228,0.712842,12.2037
-0.795736,0.773048,12.2185
-0.424427,0.792589,12.1863
-0.182777,0.77679,12.1717
-0.0830265,0.821466,12.1857
0.110257,0.804504,12.1748
0.216823,0.820789,12.221
0.302649,0.759388,12.1897
0.521244,0.800639,12.1946
0.672789,0.80605,12.1657
0.764465,0.799933,12.2242
-0.702171,0.828282,12.1936
-0.605495,0.878535,12.174
-0.418057,0.895875,12.2237
-0.329496,0.848044,12.1651
-0.227644,0.879427,12.1926
0.0177528,0.855506,12.2148
0.344641,0.86265,12.1668
0.441046,0.872242,12.2177
0.595441,0.889635,12.1863
-0.508021,0.928833,12.1648
-0.13171,0.930524,12.2087
0.0686444,0.951671,12.1984
0.258872,0.924677,12.1974
0.421652,0.963341,12.1599
0.515399,0.95969,12.2164
-0.424396,0.999771,12.188
0.338183,1.02731,12.1936
-0.327277,1.04809,12.2056
-0.22611,1.08769,12.2212
-0.140587,1.03543,12.177
-0.0290368,1.07111,12.2231
0.154474,1.07182,12.1899
-0.0951374,-1.18313,12.2928
-0.377222,-1.12196,12.2859
-0.270383,-1.11969,12.2628
-0.163187,-1.11442,12.2423
0.0125399,-1.17042,12.2796
0.120224,-1.15225,12.2725
0.227856,-1.13441,12.2648
-0.544649,-1.03629,12.2763
-0.437665,-1.03596,12.2536
-0.055074,-1.09917,12.2307
0.332618,-1.10209,12.2725
0.438931,-1.07441,12.274
0.543577,-1.0391,12.2813
-0.239077,-1.01788,12.2902
-0.127016,-1.01374,12.2671
0.0415527,-0.985657,12.2258
0.185555,-0.978567,12.2336
-0.706252,-0.938163,12.2798
-0.606996,-0.955689,12.2359
-0.397898,-0.923362,12.2913
-0.301102,-0.95012,12.2319
0.111758,-0.906867,12.2712
0.293428,-0.957675,12.2376
0.398333,-0.927678,12.2461
-0.762629,-0.84914,12.25
-0.555999,-0.838824,12.2796
-0.46456,-0.866722,12.2256
-0.279987,-0.856868,12.2857
-0.173044,-0.843803,12.2648
0.218545,-0.875219,12.2735
0.320411,-0.833509,12.2781
0.497342,-0.894253,12.2794
0.672014,-0.892325,12.2392
0.769376,-0.846453,12.2628
-0.624728,-0.769629,12.2277
-0.442835,-0.777421,12.2858
-0.335923,-0.762633,12.2634
0.0449496,-0.805591,12.2776
0.520229,-0.794063,12.2403
-0.907935,-0.730149,12.281
-0.719666,-0.741475,12.276
-0.132149,-0.74401,12.286
-0.0377042,-0.749839,12.2292
0.0540407,-0.695957,12.2564
0.158546,-0.729294,12.2685
0.257263,-0.694661,12.2299
0.363241,-0.720074,12.2489
0.465741,-0.702873,12.2857
0.565789,-0.694392,12.2412
0.801171,-0.740664,12.2592
0.904183,-0.706304,12.2707
-0.957838,-0.63437,12.2619
-0.771885,-0.648181,12.25
-0.505073,-0.677082,12.2674
-0.318176,-0.657258,12.2918
-0.225043,-0.683129,12.239
-0.0505049,-0.645443,12.2666
-0.671806,-0.594588,12.2763
-0.504221,-0.567164,12.2683
-0.399397,-0.597894,12.2465
0.0412528,-0.58676,12.2558
0.230953,-0.59157,12.2758
0.335004,-0.614768,12.2363
0.434444,-0.570045,12.2914
0.537577,-0.588738,12.2583
0.728806,-0.588402,12.2618
0.84443,-0.620523,12.237
-1.01105,-0.539342,12.2502
-0.906901,-0.515823,12.291
-0.819695,-0.550504,12.2306
-0.722888,-0.501099,12.2482
-0.604375,-0.508066,12.2891
-0.433925,-0.486285,12.2929
-0.344338,-0.497446,12.2277
-0.234436,-0.486265,12.2395
0.139438,-0.539879,12.2439
0.319864,-0.507467,12.258
1.0083,-0.520247,12.2581
-1.04985,-0.436642,12.246
-0.662228,-0.414794,12.282
-0.521237,-0.465746,12.2288
-0.0411395,-0.433527,12.234
0.121845,-0.434223,12.2938
0.383462,-0.418152,12.2459
0.476289,-0.474602,12.2586
0.574837,-0.43402,12.2344
0.88691,-0.480636,12.2607
-0.94545,-0.413558,12.2763
-0.765147,-0.400695,12.236
-0.2482,-0.383785,12.2775
-0.14548,-0.413343,12.2583
0.228067,-0.388324,12.2416
0.657369,-0.374521,12.2747
1.05496,-0.412073,12.2453
-1.08429,-0.332293,12.2414
-0.977628,-0.308128,12.2677
-0.793604,-0.294956,12.236
-0.658188,-0.304738,12.286
-0.51135,-0.30599,12.2772
-0.335252,-0.326977,12.2443
-0.0660294,-0.330054,12.2925
0.0318338,-0.284882,12.2716
0.134762,-0.322819,12.2831
0.318844,-0.33026,12.2593
0.425815,-0.315405,12.2426
0.533132,-0.332788,12.244
0.829635,-0.302487,12.2714
-1.10981,-0.225249,12.2407
-0.428453,-0.235253,12.2889
-0.228961,-0.268923,12.2251
-0.0630525,-0.230598,12.2462
0.134876,-0.215823,12.2568
0.229469,-0.2683,12.2722
0.541553,-0.223186,12.2481
0.671958,-0.267166,12.2305
0.92641,-0.243945,12.2449
1.12515,-0.275642,12.2851
-1.00542,-0.197488,12.2655
-0.844756,-0.164232,12.2418
-0.682414,-0.203316,12.252
-0.515741,-0.14057,12.2886
-0.422937,-0.143458,12.2301
-0.268862,-0.167925,12.2692
0.0343275,-0.180674,12.2306
0.432882,-0.206285,12.2553
0.634308,-0.182588,12.2915
0.838092,-0.182317,12.2666
-1.12723,-0.116557,12.2435
-1.02454,-0.0884501,12.2715
-0.753691,-0.129968,12.293
-0.35191,-0.0893737,12.2935
0.00370697,-0.0821693,12.2704
0.195806,-0.107041,12.2465
0.459485,-0.0899935,12.2487
0.566868,-0.111461,12.2376
0.67171,-0.0851623,12.252
0.942437,-0.134696,12.2465
1.15515,-0.0967302,12.2647
-1.13631,-0.00740018,12.2532
-0.863256,-0.0571474,12.2614
-0.724339,-0.0255119,12.2755
-0.593867,-0.0466653,12.2347
-0.467135,-0.0458456,12.2602
-0.25453,-0.0528817,12.2475
-0.116761,-0.0432404,12.2572
0.104875,-0.0465009,12.2447
0.227581,-0.000676091,12.2546
0.384485,-0.0132654,12.2732
0.587442,-0.0105947,12.2792
0.765532,-0.0318508,12.2361
1.02792,-0.0565912,12.2518
-0.536625,0.0388417,12.2746
-0.371964,0.0082582,12.2489
-0.273243,0.0560391,12.2375
-0.164697,0.0556958,12.2544
0.031377,0.0295746,12.2751
0.136084,0.0592537,12.2606
0.486331,0.0164064,12.2448
0.859433,0.014529,12.2625
1.12025,0.00672424,12.2593
-1.14915,0.10115,12.2595
-0.89397,0.134632,12.2762
-0.684499,0.0715751,12.2426
-0.547965,0.136918,12.2257
