x,y,z
0.515111,-0.0159789,11.4242
-0.581849,0.0167626,11.4383
-0.192816,0.0232153,11.4456
0.0634846,0.0678246,11.4337
-0.0919215,0.0712599,11.4501
0.377263,0.0693931,11.4367
0.486129,0.112534,11.4507
-0.538778,0.139738,11.401
-0.44634,0.195661,11.4148
-0.350601,0.141909,11.4074
-0.232457,0.197368,11.4086
-0.0392124,0.163563,11.426
0.145169,0.153093,11.4308
0.264963,0.151436,11.4625
0.371255,0.180433,11.4518
0.0560596,0.215651,11.4137
0.480605,0.223547,11.4432
-0.499878,0.290318,11.4282
-0.390052,0.305083,11.4278
-0.286609,0.278525,11.4568
-0.185054,0.294788,11.4176
-0.0276375,0.285822,11.4097
0.0676479,0.322585,11.4525
0.321605,0.291843,11.4577
0.425935,0.326267,11.4642
-0.251519,0.379381,11.4377
-0.0116578,0.39614,11.4336
0.162008,0.385431,11.4138
-0.279728,0.476728,11.4017
0.0812514,0.449505,11.4536
-0.191846,0.529914,11.4438
0.0128355,0.545351,11.4193
0.189108,0.500722,11.4194
0.11136,0.562811,11.4639
-0.0625732,-0.586099,11.4839
0.0385555,-0.608369,11.5322
0.130666,-0.569929,11.4863
-0.252299,-0.54246,11.4953
-0.0456975,-0.489427,11.5317
0.231135,-0.546722,11.5244
-0.337638,-0.478438,11.4684
-0.135669,-0.451201,11.4829
0.0542065,-0.464092,11.4908
0.318946,-0.480187,11.5112
-0.310304,-0.377929,11.4985
-0.206574,-0.384951,11.5302
-0.0938072,-0.349752,11.482
0.0210461,-0.359464,11.4865
0.159656,-0.395687,11.4841
-0.524111,-0.297559,11.5201
-0.17127,-0.282577,11.5226
0.256422,-0.324575,11.4783
0.467681,-0.323208,11.502
-0.367735,-0.217843,11.5162
-0.0871756,-0.229257,11.477
0.187961,-0.239312,11.4754
0.364764,-0.267953,11.5001
-0.595364,-0.164277,11.5134
-0.473121,-0.191222,11.5252
-0.171821,-0.174393,11.5241
0.00503772,-0.19162,11.5238
0.284312,-0.191442,11.4917
0.401965,-0.162898,11.4885
0.530833,-0.182022,11.507
-0.204736,-0.0787739,11.4831
-0.0987492,-0.114863,11.4677
0.0757029,-0.0929202,11.5002
0.189099,-0.121114,11.4781
0.320633,-0.0883776,11.4985
0.541079,-0.0706853,11.5161
-0.622457,-0.0550425,11.5338
-0.376957,-0.027105,11.4706
-0.113732,-0.0156016,11.5112
0.229249,-0.0240243,11.5119
0.433663,-0.0560557,11.4943
-0.294921,0.0437275,11.4791
0.072747,0.0129725,11.529
0.161952,0.0552818,11.4783
0.433023,0.0502177,11.529
0.544936,0.0415825,11.5128
-0.59785,0.111543,11.4896
-0.490063,0.0961869,11.4894
-0.38365,0.109342,11.5074
-0.179964,0.129428,11.4755
-0.465965,0.193968,11.5321
-0.283942,0.151327,11.4941
0.0429421,0.142692,11.5116
0.539096,0.177716,11.5272
-0.560074,0.215288,11.4816
-0.369277,0.216731,11.489
-0.212738,0.22547,11.5305
-0.121471,0.222358,11.4688
-0.00217894,0.248742,11.5102
0.108358,0.236547,11.5067
0.219572,0.251701,11.4671
-0.523068,0.337438,11.5236
-0.197887,0.334061,11.5222
-0.100992,0.342261,11.4679
0.15943,0.333656,11.5153
-0.438618,0.392594,11.4713
-0.337575,0.362105,11.5064
0.254214,0.376565,11.4762
-0.3576,0.466066,11.4776
-0.164858,0.430161,11.4797
-0.0645316,0.469578,11.4957
0.174286,0.442992,11.5107
0.363778,0.416797,11.4676
-0.279718,0.536187,11.5124
0.202449,0.550246,11.5239
0.282474,0.490702,11.4768
-0.167381,0.593952,11.532
-0.07764,0.576575,11.4725
0.0211275,0.601557,11.5133
-0.0549395,-0.637783,11.5807
-0.314739,-0.559365,11.5829
-0.157706,-0.590788,11.5425
0.128066,-0.591205,11.5939
-0.170242,-0.487867,11.5807
0.0450477,-0.513963,11.5884
0.314,-0.550531,11.597
-0.383667,-0.455489,11.5683
-0.27481,-0.458951,11.5696
0.143519,-0.479564,11.5536
0.235625,-0.416919,11.5606
-0.550835,-0.364703,11.6031
-0.465155,-0.388552,11.5431
-0.121656,-0.352904,11.5906
-0.0212393,-0.394999,11.5811
0.0881277,-0.383437,11.5706
0.339224,-0.374831,11.5362
0.445201,-0.395994,11.5808
-0.38295,-0.318717,11.554
-0.269725,-0.301286,11.5641
-0.0370714,-0.29022,11.5538
0.0737276,-0.275902,11.5416
0.176583,-0.314114,11.5555
-0.602951,-0.25583,11.5852
0.241195,-0.22284,11.5894
0.452232,-0.231189,11.5692
-0.278879,-0.163978,11.5413
0.133415,-0.177998,11.5535
0.349401,-0.185651,11.5838
-0.514497,-0.0802952,11.5388
-0.403534,-0.102934,11.5458
-0.215644,-0.0944326,11.597
-0.110399,-0.102585,11.5765
0.0482251,-0.129357,11.6029
0.237232,-0.112912,11.576
0.386074,-0.08019,11.5899
-0.300516,-0.0560274,11.5409
-0.0164102,-0.0552988,11.5472
0.142161,-0.0566119,11.5785
0.481854,-0.0209596,11.5969
0.597205,-0.00795988,11.5961
-0.645328,0.0606002,11.5753
-0.54571,0.0239613,11.5518
-0.436332,0.0216162,11.5487
-0.32093,0.0626397,11.584
-0.218961,0.015619,11.5523
-0.0281572,0.0554325,11.536
0.328459,0.0132235,11.542
-0.529395,0.127913,11.5918
-0.228715,0.12685,11.5868
-0.132438,0.0807314,11.5598
0.232173,0.0746471,11.5607
0.329997,0.123498,11.5502
0.588744,0.102821,11.5927
-0.620337,0.184229,11.568
-0.343763,0.17511,11.5875
-0.0617259,0.160248,11.5368
0.147319,0.141707,11.5439
0.243379,0.19053,11.5634
0.433561,0.158547,11.5607
-0.538004,0.24914,11.5936
-0.304479,0.27539,11.5655
0.16429,0.260585,11.5978
0.345443,0.232351,11.547
-0.422339,0.299469,11.5365
-0.0959076,0.280601,11.5583
0.257437,0.302001,11.557
0.504222,0.28455,11.5375
-0.1185,0.391308,11.5718
-0.0190398,0.358173,11.538
0.0808889,0.398131,11.5571
0.357304,0.347331,11.5527
0.451431,0.395237,11.5838
-0.478119,0.426315,11.5709
-0.370243,0.45764,11.5864
-0.259261,0.431796,11.5385
0.260151,0.434356,11.5773
0.369219,0.468065,11.5643
-0.170832,0.489042,11.5719
-0.0649453,0.519767,11.5932
0.0314927,0.495127,11.5405
0.127451,0.500843,11.5918
0.292477,0.54365,11.586
-0.254141,0.603429,11.5976
0.117745,0.607497,11.5649
-0.0694554,0.626775,11.5698
-0.0203599,-0.691544,11.6703
-0.132917,-0.65729,11.656
-0.229647,-0.616731,11.6211
0.0376007,-0.594331,11.6625
0.229892,-0.615855,11.6275
-0.404317,-0.540872,11.6415
-0.156522,-0.546633,11.6723
-0.0555812,-0.539474,11.6293
0.216483,-0.504496,11.6316
0.407682,-0.495128,11.6127
-0.478407,-0.462494,11.6234
-0.0994642,-0.440887,11.6518
0.00927471,-0.449596,11.6704
0.11866,-0.455876,11.658
-0.420298,-0.371476,11.6429
-0.31157,-0.375764,11.6332
-0.205109,-0.402548,11.6407
0.0438825,-0.345122,11.6643
0.1603,-0.353913,11.6568
0.349763,-0.398977,11.6439
-0.471755,-0.279088,11.6148
-0.241088,-0.300177,11.6698
-0.0571695,-0.295761,11.662
0.262341,-0.326066,11.6233
0.368759,-0.294293,11.6077
0.522146,-0.32573,11.6206
-0.339044,-0.261671,11.6387
-0.152276,-0.254141,11.627
0.0332749,-0.238877,11.6372
0.142231,-0.247677,11.6373
0.560131,-0.222973,11.6044
-0.53079,-0.180488,11.6171
-0.413548,-0.186469,11.6166
-0.241955,-0.194326,11.6397
-0.144821,-0.153217,11.6704
-0.0620237,-0.193779,11.6106
-0.629435,-0.133681,11.6128
-0.464466,-0.093341,11.6366
-0.319682,-0.116796,11.6312
-0.0382236,-0.0878858,11.6551
0.144146,-0.135647,11.6548
0.304359,-0.113911,11.6621
0.487139,-0.132898,11.6068
0.598334,-0.118163,11.6036
-0.672437,-0.0344336,11.6327
-0.563269,-0.0490505,11.6326
-0.378094,-0.0249674,11.6268
-0.271332,-0.013692,11.6444
0.0466868,-0.0225164,11.6298
0.229025,-0.0123089,11.6284
0.3357,-0.00342592,11.6509
-0.576203,0.0558567,11.6591
-0.476128,0.0143915,11.6536
-0.177029,0.043851,11.6537
-0.0829742,0.00204011,11.6153
0.135,0.0474255,11.6132
0.531284,0.0436184,11.6711
-0.416659,0.10081,11.6215
-0.0870075,0.109378,11.6545
0.0357528,0.094076,11.6151
0.283798,0.0942061,11.6559
0.410804,0.0772401,11.6343
-0.681842,0.16044,11.6584
-0.452054,0.203214,11.6414
-0.14052,0.192199,11.606
0.0780753,0.195253,11.6167
0.18379,0.140036,11.6473
0.363141,0.175384,11.6486
0.502045,0.149656,11.6498
-0.630592,0.257642,11.658
-0.359539,0.255007,11.6645
-0.259299,0.213086,11.6501
-0.0263447,0.227227,11.6239
0.262599,0.215193,11.6689
0.449654,0.244295,11.6293
0.577708,0.237786,11.6141
-0.470856,0.329997,11.6348
-0.275516,0.324079,11.6702
-0.18322,0.291627,11.6228
-0.0590186,0.340276,11.6488
0.0517316,0.303929,11.6103
0.247309,0.326174,11.6695
0.346232,0.284191,11.6456
0.52865,0.33399,11.6352
-0.57741,0.347609,11.6168
-0.365871,0.352325,11.6145
-0.209767,0.403474,11.6322
0.170909,0.384196,11.6173
0.33199,0.394157,11.6499
-0.528807,0.432158,11.6684
-0.104271,0.446774,11.6647
-0.00197197,0.434114,11.6262
-0.451766,0.519283,11.6348
-0.259653,0.50117,11.6359
-0.163152,0.543025,11.6675
0.0372775,0.543057,11.6391
0.214666,0.493581,11.658
0.389634,0.530509,11.6579
-0.353648,0.563089,11.6085
0.207039,0.599061,11.6279
-0.15871,0.64562,11.6288
-0.062608,0.678713,11.6682
0.0283217,0.649788,11.6125
0.123893,0.661026,11.6653
0.0655365,-0.719104,11.7342
-0.219622,-0.648685,11.7252
0.140222,-0.664953,11.6744
0.238699,-0.669742,11.7236
-0.408628,-0.605307,11.73
-0.309752,-0.579794,11.6902
-0.0451296,-0.604135,11.735
0.137473,-0.557362,11.6981
0.325375,-0.605918,11.694
-0.49297,-0.530305,11.7083
-0.370464,-0.500483,11.7369
0.321,-0.495126,11.6935
0.424988,-0.545565,11.71
-0.563172,-0.434701,11.6868
-0.454456,-0.430396,11.7277
-0.279483,-0.473554,11.6818
-0.162802,-0.45229,11.7412
0.246678,-0.414384,11.6875
0.477368,-0.438802,11.6777
-0.353044,-0.390364,11.7339
-0.142835,-0.345006,11.7106
-0.0363556,-0.374637,11.7361
0.560972,-0.372873,11.7156
-0.620291,-0.334091,11.6808
-0.508094,-0.339916,11.6999
-0.412549,-0.288952,11.7152
0.311525,-0.33213,11.7246
0.433258,-0.338375,11.6904
-0.664314,-0.232246,11.6753
-0.552735,-0.240688,11.7059
-0.116291,-0.236288,11.7348
0.216482,-0.274842,11.7128
0.312068,-0.231272,11.6794
0.424364,-0.228761,11.6801
0.601423,-0.271971,11.6967
-0.453478,-0.187186,11.7192
-0.336113,-0.18346,11.7166
-0.024439,-0.179875,11.7128
0.0931485,-0.200947,11.7323
0.226564,-0.164741,11.721
0.532836,-0.174836,11.702
0.644237,-0.169659,11.6943
-0.703272,-0.129724,11.6915
-0.581005,-0.12975,11.711
-0.374264,-0.0805414,11.7211
-0.230022,-0.0947116,11.7058
0.0544413,-0.100853,11.7092
0.432776,-0.120784,11.703
-0.569414,-0.0194984,11.7386
-0.13065,-0.0481242,11.7009
0.137193,-0.030944,11.6906
0.236626,-0.0491107,11.7343
0.436766,-0.0100422,11.697
0.534077,-0.0663308,11.6829
0.644845,-0.0591653,11.6866
-0.679036,0.0565436,11.6934
-0.373042,0.0440471,11.7124
-0.0248086,0.029929,11.7044
0.0801671,0.0626048,11.7103
0.194503,0.0579867,11.7195
0.363246,0.0655548,11.7352
0.644101,0.0506993,11.6766
-0.479886,0.121578,11.708
-0.274891,0.0909919,11.6802
-0.577838,0.161881,11.6848
-0.364074,0.152695,11.7026
-0.176341,0.152638,11.7016
-0.000514507,0.151784,11.7047
0.106162,0.169103,11.7203
0.631717,0.163392,11.6778
-0.529382,0.257278,11.702
-0.202089,0.259741,11.7402
-0.0998819,0.248804,11.7025
0.037842,0.254766,11.7086
0.169126,0.258352,11.7072
0.405591,0.234682,11.7334
0.515433,0.234283,11.7194
-0.369492,0.341315,11.7317
0.432051,0.338657,11.6905
0.610549,0.293511,11.7162
-0.584316,0.348261,11.7254
-0.150602,0.351856,11.709
0.0347,0.364451,11.7032
0.161357,0.366305,11.726
0.559241,0.395155,11.7217
-0.419696,0.423604,11.6787
-0.307731,0.424739,11.6976
-0.188498,0.458517,11.7336
0.101791,0.449682,11.6859
0.47434,0.451012,11.6785
-0.367148,0.515825,11.7061
0.00271527,0.484359,11.7256
0.30373,0.503961,11.723
-0.449152,0.586238,11.7222
-0.268826,0.559096,11.7288
-0.059874,0.569916,11.694
0.0378975,0.601446,11.7329
0.1318,0.55532,11.6963
0.302151,0.607853,11.6827
-0.349991,0.625408,11.6991
-0.248512,0.663566,11.6893
0.219715,0.672372,11.7169
-0.151969,0.693988,11.7303
0.0344664,0.709406,11.7075
-0.0134367,-0.76844,11.7928
-0.203705,-0.735431,11.7893
-0.09807,-0.714278,11.7461
0.164513,-0.727101,11.7815
-0.32477,-0.673038,11.7475
0.403295,-0.62842,11.7798
-0.492435,-0.606187,11.8014
-0.318274,-0.57134,11.8021
-0.135645,-0.618259,11.7969
0.0639748,-0.620135,11.7893
0.174542,-0.618585,11.7977
0.294319,-0.619995,11.8054
0.493303,-0.568255,11.8025
-0.57631,-0.497182,11.7744
-0.213274,-0.546979,11.7662
-0.0594161,-0.493934,11.7437
0.0486231,-0.516409,11.7482
0.237673,-0.546913,11.7433
-0.273694,-0.464903,11.8064
0.170125,-0.454835,11.756
0.277973,-0.452463,11.7861
0.376828,-0.416536,11.7535
0.533014,-0.469746,11.7678
-0.642242,-0.409149,11.7587
-0.242096,-0.377299,11.7472
0.070596,-0.407813,11.7517
0.223332,-0.355415,11.7873
0.475495,-0.374885,11.7856
-0.691779,-0.306316,11.7582
-0.582893,-0.315525,11.7809
-0.310102,-0.288384,11.7546
-0.187939,-0.296888,11.7991
0.012762,-0.27701,11.7458
0.11866,-0.3071,11.7512
0.394939,-0.280895,11.7782
0.642125,-0.318308,11.7884
-0.487908,-0.262256,11.7911
-0.384783,-0.225328,11.8054
0.174689,-0.22626,11.8025
0.283501,-0.252763,11.7968
0.501295,-0.273549,11.7501
0.578522,-0.216684,11.8048
0.688414,-0.218055,11.79
-0.733292,-0.205345,11.7669
-0.626326,-0.204586,11.7762
-0.218595,-0.197877,11.7467
0.355186,-0.175715,11.7646
0.461157,-0.17948,11.7942
-0.768539,-0.102281,11.775
-0.482117,-0.0844967,11.7447
-0.294411,-0.113313,11.7921
-0.135226,-0.129723,11.7774
-0.0396769,-0.0763223,11.7644
0.157564,-0.10924,11.7892
0.488645,-0.072628,11.7896
0.590827,-0.111078,11.7733
0.70438,-0.109904,11.7682
-0.668632,-0.0567951,11.7654
-0.377203,-0.00991325,11.8078
-0.283151,-0.00572474,11.7518
-0.18642,-0.0335684,11.7942
0.0630608,-0.0189645,11.782
0.350421,-0.0588145,11.7454
0.577836,-0.000301024,11.7639
0.691945,-0.000354498,11.7671
-0.756089,0.00416822,11.7505
-0.664891,0.0467912,11.8017
-0.469673,0.0267349,11.7619
-0.0867983,0.0181969,11.7945
0.476833,0.036921,11.789
-0.743417,0.128032,11.7433
-0.566833,0.0867275,11.7637
-0.41302,0.115656,11.7934
-0.309993,0.0849822,11.8073
-0.205138,0.0777488,11.777
-0.090624,0.125285,11.7648
0.0106159,0.0917842,11.7964
0.131754,0.1065,11.8096
0.271464,0.0739374,11.7963
0.453207,0.136738,11.7481
0.570536,0.109328,11.7521
0.689449,0.11004,11.7572
-0.644219,0.164148,11.7731
-0.520365,0.181191,11.792
-0.269632,0.171722,11.7546
-0.173787,0.180172,11.8104
0.210653,0.161867,11.7534
0.320633,0.166199,11.7504
-0.700795,0.254595,11.7433
-0.596047,0.261416,11.7917
-0.430944,0.242505,11.7473
-0.302293,0.272108,11.7816
-0.0325374,0.218771,11.7854
0.262129,0.253861,11.7845
0.577724,0.209966,11.8086
0.678345,0.219409,11.7647
-0.477085,0.343553,11.7441
-0.119143,0.282235,11.8089
0.00233563,0.32338,11.8062
0.10748,0.295127,11.7905
0.340579,0.322081,11.7491
0.525287,0.311328,11.8033
-0.67447,0.377261,11.7769
-0.243617,0.366942,11.7656
-0.0591818,0.395424,11.7509
0.0823167,0.405315,11.7943
0.264477,0.401503,11.749
0.470262,0.408819,11.8081
0.635062,0.36441,11.7982
-0.595384,0.454703,11.7532
-0.488819,0.448362,11.7714
-0.381561,0.437641,11.7829
-0.27867,0.471168,11.7935
0.180224,0.471164,11.7601
0.378396,0.425283,11.7445
-0.536101,0.546254,11.7749
-0.0923929,0.502223,11.7775
0.0853313,0.516171,11.7923
0.445887,0.509178,11.7699
0.551533,0.484519,11.7884
-0.360901,0.576947,11.7974
-0.169994,0.586781,11.7682
0.130155,0.617257,11.7904
0.226207,0.571947,11.7619
0.390387,0.601803,11.7479
-0.350989,0.685782,11.792
-0.07061,0.639271,11.7796
0.302962,0.657517,11.786
-0.245078,0.71592,11.7857
-0.0578739,0.746001,11.7561
0.131023,0.726383,11.7554
0.041145,0.772746,11.8015
-0.114591,-0.787939,11.8309
0.0877592,-0.787578,11.832
-0.30933,-0.737619,11.8351
-0.143974,-0.692624,11.8778
0.267265,-0.72748,11.8212
0.363848,-0.693398,11.8618
-0.398992,-0.656151,11.827
-0.240736,-0.642394,11.8372
-0.0386081,-0.669452,11.8337
0.115392,-0.68186,11.8706
0.468089,-0.654968,11.8662
-0.585525,-0.575755,11.8503
-0.400791,-0.556068,11.8735
-0.0186208,-0.558328,11.8315
-0.470678,-0.499387,11.8111
-0.120804,-0.515331,11.8316
0.138413,-0.522146,11.8377
0.246591,-0.533452,11.8562
0.354908,-0.528364,11.815
0.575872,-0.522849,11.8599
-0.659146,-0.478427,11.843
-0.379737,-0.442462,11.8295
0.00338949,-0.450658,11.8275
0.202998,-0.43038,11.8653
0.445202,-0.468686,11.835
0.61978,-0.422904,11.8167
-0.714729,-0.380502,11.8365
-0.610355,-0.382135,11.8638
-0.513395,-0.398256,11.8141
-0.306199,-0.359702,11.8384
-0.202143,-0.392829,11.8519
-0.0973152,-0.406918,11.8213
0.325552,-0.365397,11.839
0.696717,-0.368724,11.8768
-0.767053,-0.278917,11.8426
-0.414241,-0.340603,11.8113
-0.0710442,-0.294251,11.8162
0.030233,-0.343351,11.8312
0.132343,-0.314334,11.8617
0.548827,-0.31388,11.8477
-0.657355,-0.274265,11.8568
-0.272693,-0.21438,11.8405
-0.146692,-0.214634,11.8592
0.0513532,-0.23678,11.8576
0.35096,-0.210664,11.8731
0.451953,-0.266601,11.8725
-0.799744,-0.175055,11.8512
-0.688565,-0.142514,11.8432
-0.590806,-0.190109,11.8774
-0.498728,-0.159032,11.8241
-0.0479918,-0.184717,11.8199
0.642681,-0.164003,11.8797
0.756612,-0.165097,11.871
-0.58641,-0.0963424,11.822
-0.398956,-0.116934,11.8213
-0.208414,-0.120117,11.8586
0.0523746,-0.136698,11.8128
0.263398,-0.123205,11.8167
0.368763,-0.102094,11.8455
0.546856,-0.108068,11.8793
-0.808503,-0.0267293,11.8427
-0.684094,-0.0355786,11.872
-0.476578,-0.0421114,11.8467
-0.27355,-0.0217946,11.8599
-0.111347,-0.0689245,11.8655
-0.00505907,-0.0412958,11.8651
0.102598,-0.0594499,11.8768
0.170117,-0.000648203,11.8126
0.274259,-0.0195431,11.8551
0.639892,-0.050513,11.8546
0.752132,-0.0549844,11.8562
-0.573609,0.0091771,11.8489
-0.481882,0.0676819,11.8637
-0.159435,0.0350917,11.8759
0.378583,0.00711514,11.83
0.546145,0.0114581,11.8729
0.749515,0.0563786,11.8424
-0.801617,0.080796,11.8223
-0.70971,0.125047,11.8628
-0.57978,0.117444,11.8672
0.380491,0.117575,11.8338
0.526954,0.120183,11.8577
0.630376,0.077665,11.8449
-0.774355,0.203205,11.8171
-0.272724,0.177932,11.8639
-0.0774203,0.172558,11.8744
0.0690669,0.196491,11.8204
0.263125,0.161723,11.8627
0.461946,0.206496,11.8374
0.72587,0.164806,11.85
-0.675848,0.228745,11.859
-0.374317,0.208969,11.8351
0.173722,0.223765,11.8423
0.352706,0.224039,11.8389
-0.745748,0.308735,11.8313
-0.638753,0.331173,11.87
-0.488779,0.280105,11.8329
-0.379653,0.323308,11.8398
-0.21984,0.278737,11.8531
0.200646,0.338003,11.831
0.417699,0.312659,11.8275
0.696026,0.284738,11.8546
-0.728757,0.408527,11.8735
-0.547413,0.372499,11.8249
-0.449682,0.40419,11.8634
-0.28314,0.369527,11.8677
-0.148535,0.390579,11.8142
0.308845,0.367507,11.8508
-0.646297,0.476117,11.8479
-0.540164,0.469117,11.8767
-0.0126532,0.446627,11.8364
0.262432,0.470831,11.8375
0.372149,0.457968,11.8496
0.64088,0.450805,11.8664
-0.438187,0.5141,11.8438
-0.181945,0.492432,11.8399
0.169979,0.525629,11.8619
-0.588646,0.567309,11.8689
-0.259925,0.569466,11.8391
-0.110207,0.574711,11.8681
-0.0105111,0.559061,11.824
0.326739,0.560534,11.8324
0.472524,0.580098,11.8504
-0.452699,0.645267,11.8154
-0.184645,0.657022,11.8545
0.0275665,0.665443,11.8237
0.220597,0.623481,11.8592
0.397823,0.661435,11.8411
-0.0849659,0.701739,11.873
0.221806,0.725493,11.8166
0.318946,0.734923,11.8668
-0.282957,0.773917,11.8702
-0.150873,0.765988,11.8132
-0.0521636,0.805302,11.8493
0.13643,0.783202,11.8558
-0.115762,-0.855474,11.9268
-0.012361,-0.833465,11.8884
0.10313,-0.846559,11.9245
-0.312919,-0.795852,11.9284
-0.210561,-0.795353,11.8865
0.187686,-0.763583,11.8927
0.296255,-0.787116,11.9094
-0.402984,-0.739031,11.9008
-0.239258,-0.701407,11.9388
-0.0771483,-0.753503,11.9421
0.0249754,-0.731945,11.9082
0.398483,-0.757299,11.9468
-0.59017,-0.640231,11.9388
-0.490989,-0.674958,11.8883
0.027501,-0.622342,11.9087
0.223259,-0.640927,11.8945
-0.665209,-0.553979,11.922
-0.502119,-0.563546,11.9196
-0.308147,-0.595222,11.9294
-0.196973,-0.599373,11.929
-0.0850907,-0.596044,11.9157
0.133235,-0.590954,11.9326
0.328721,-0.588238,11.9055
0.530476,-0.592841,11.9334
-0.315552,-0.488571,11.9049
-0.206105,-0.494378,11.8967
-0.0539057,-0.487346,11.9177
0.0521238,-0.515231,11.9065
0.431801,-0.548695,11.9102
-0.737869,-0.455701,11.9153
-0.554773,-0.47484,11.881
-0.448465,-0.463034,11.9139
-0.138579,-0.420026,11.9421
0.0948185,-0.417508,11.8803
0.361002,-0.462894,11.9061
0.528664,-0.416574,11.8859
0.659137,-0.467332,11.9103
-0.789822,-0.359564,11.9133
-0.684294,-0.347517,11.9364
-0.356001,-0.386491,11.9327
-0.0376513,-0.374425,11.9117
0.277438,-0.397798,11.9412
0.425413,-0.375363,11.8901
-0.549943,-0.292297,11.8826
-0.455645,-0.344282,11.9122
-0.355059,-0.280343,11.8972
-0.244214,-0.299281,11.9057
-0.133878,-0.315285,11.9044
0.0592488,-0.331418,11.9426
0.239435,-0.309197,11.8869
0.346132,-0.307208,11.9309
-0.723008,-0.213664,11.9202
-0.453578,-0.231806,11.8924
-0.0287974,-0.265283,11.9284
0.543997,-0.213014,11.9166
0.640805,-0.273717,11.896
0.753304,-0.27397,11.8928
-0.350948,-0.169436,11.9042
-0.223052,-0.195634,11.9365
-0.0724986,-0.160234,11.9281
0.136419,-0.171112,11.8906
0.243622,-0.198582,11.8951
0.44763,-0.158448,11.9025
-0.86079,-0.0947459,11.9118
-0.753116,-0.103021,11.9244
-0.645802,-0.119661,11.9405
-0.548964,-0.0720323,11.9228
-0.452375,-0.123016,11.917
0.0358122,-0.137297,11.923
0.203882,-0.0851649,11.9106
0.307263,-0.110218,11.9382
0.697648,-0.0945375,11.9465
0.811926,-0.0973037,11.9383
-0.366837,-0.0553655,11.9067
0.454533,-0.0474191,11.8942
-0.863005,0.0442926,11.9058
-0.755399,0.0385939,11.913
-0.649136,0.0544908,11.9241
-0.375645,0.0594106,11.8929
-0.0476627,0.0636363,11.8865
0.0627034,0.0453293,11.8824
0.211156,0.0666787,11.8899
0.443973,0.0619084,11.9054
0.685794,0.0328675,11.9294
0.794892,0.0117795,11.94
-0.266392,0.0773779,11.9066
0.12765,0.121752,11.9369
0.317991,0.0728293,11.9191
0.806001,0.119712,11.9129
-0.837606,0.155373,11.8937
-0.746207,0.196784,11.9375
-0.639893,0.161539,11.9468
-0.460423,0.17164,11.8921
-0.34911,0.15544,11.9398
-0.174756,0.138052,11.912
0.0243148,0.146717,11.9076
0.203272,0.201179,11.9483
0.415706,0.1654,11.9303
0.520279,0.204194,11.932
0.623066,0.171871,11.9017
-0.818057,0.274609,11.908
-0.563403,0.223466,11.8898
-0.434137,0.273029,11.9277
-0.322069,0.264849,11.9132
-0.125196,0.260741,11.921
-0.00627564,0.254544,11.892
0.0977061,0.228319,11.9221
0.269989,0.27144,11.8945
0.375299,0.268917,11.9399
0.779798,0.227377,11.9249
-0.722316,0.316484,11.9403
-0.533879,0.342048,11.929
0.0754656,0.337518,11.8878
0.173794,0.306748,11.9362
0.480842,0.307382,11.9179
0.589476,0.284898,11.891
0.758555,0.334988,11.9353
-0.368209,0.373198,11.9368
-0.177131,0.359165,11.9151
-0.0726087,0.350027,11.8824
0.00336382,0.401432,11.9432
0.220777,0.405857,11.9166
0.395246,0.376543,11.9249
0.551438,0.391417,11.8915
-0.629079,0.415129,11.9399
-0.344079,0.466672,11.8824
-0.23724,0.450663,11.9267
-0.106742,0.45092,11.9089
0.0820664,0.459873,11.8921
0.317331,0.451209,11.9488
0.466864,0.4623,11.9054
0.71901,0.438192,11.945
-0.702848,0.496725,11.9395
