x,y,z
-0.294145,-0.535397,12.0323
0.215857,-0.545609,12.0221
0.471653,-0.518661,12.026
0.559902,-0.494014,12.0867
0.660961,-0.513765,12.048
-0.715299,-0.442416,12.0801
-0.527431,-0.477624,12.0542
-0.430363,-0.429261,12.0739
-0.23337,-0.445764,12.0509
-0.12509,-0.458791,12.0361
0.25299,-0.437276,12.0297
0.365548,-0.46835,12.0324
0.455319,-0.421961,12.0762
0.857041,-0.479522,12.0763
-0.877552,-0.363652,12.0406
-0.609454,-0.407674,12.0766
-0.168725,-0.354987,12.0441
-0.0596134,-0.369576,12.049
0.138489,-0.409926,12.0386
0.342555,-0.37233,12.0804
0.612167,-0.350441,12.0186
0.713416,-0.393224,12.0205
0.903291,-0.373098,12.0717
-0.771399,-0.334112,12.0409
-0.598985,-0.312134,12.0231
-0.493774,-0.339584,12.0768
-0.374882,-0.327671,12.0853
0.0179671,-0.287758,12.0426
0.126996,-0.301359,12.0682
0.231223,-0.337063,12.0716
-0.913808,-0.25239,12.0375
-0.801754,-0.228294,12.0393
-0.695713,-0.251596,12.0578
-0.569128,-0.219825,12.0751
-0.0895502,-0.264136,12.0382
0.234416,-0.2272,12.0638
0.342557,-0.262934,12.0735
0.440342,-0.211503,12.0636
0.644973,-0.226412,12.0195
-0.94337,-0.145908,12.0361
-0.655613,-0.152058,12.0823
-0.466519,-0.181934,12.0629
-0.312842,-0.167361,12.0416
-0.123803,-0.167099,12.0792
-0.0179317,-0.181605,12.0516
0.150657,-0.155734,12.0682
0.341248,-0.153415,12.0703
0.599459,-0.148368,12.0825
0.730507,-0.158888,12.0775
0.825432,-0.203337,12.0435
0.924137,-0.171133,12.0857
-0.823969,-0.120409,12.0432
-0.729914,-0.0715428,12.0721
-0.566133,-0.112291,12.0319
-0.399537,-0.100165,12.0337
-0.0483046,-0.0796207,12.082
0.0523065,-0.0975405,12.0407
0.814505,-0.0918562,12.0504
0.961798,-0.0745451,12.0489
-0.957165,-0.0299548,12.0513
-0.836056,-0.0107736,12.0544
-0.469699,-0.0155512,12.0304
-0.224034,-0.0303266,12.0756
0.211755,-0.0551322,12.0472
0.319318,-0.0562292,12.0242
0.609032,-0.0392172,12.0719
0.720456,-0.0344727,12.0763
-0.36195,0.00290779,12.0432
-0.122832,0.012336,12.0745
0.159079,0.0392914,12.0673
0.353039,0.0455504,12.0496
0.454034,0.00244381,12.059
0.830457,0.0200888,12.0432
0.939395,0.0318999,12.0325
-0.968513,0.0947656,12.0594
-0.686701,0.112359,12.0326
-0.576795,0.108161,12.0378
-0.465173,0.0925003,12.051
-0.226647,0.0915535,12.0805
-0.0331593,0.134049,12.019
0.0667624,0.0944999,12.0437
0.245301,0.0897024,12.0207
0.626558,0.0973676,12.0685
0.736113,0.0759046,12.0541
-0.969406,0.203239,12.0833
-0.773422,0.184788,12.0344
-0.456873,0.19658,12.0861
-0.294234,0.180271,12.0614
0.0683893,0.204614,12.0422
0.175506,0.180329,12.0482
0.424757,0.192539,12.0338
0.52344,0.17063,12.077
0.61625,0.206442,12.0302
0.718555,0.184157,12.0645
0.924124,0.140721,12.0374
-0.898484,0.257981,12.0191
-0.67308,0.2155,12.0678
-0.563001,0.214211,12.0632
-0.368911,0.260211,12.0476
-0.231327,0.266406,12.0343
-0.116339,0.218108,12.0386
0.267834,0.239986,12.0457
0.777679,0.27068,12.0303
-0.757759,0.340875,12.0546
-0.486348,0.279099,12.0185
-0.125739,0.32671,12.0234
0.366691,0.286,12.0318
0.496174,0.27594,12.0255
0.676108,0.290838,12.0682
0.924726,0.311233,12.071
-0.889672,0.363363,12.0497
-0.573716,0.39641,12.0374
-0.467141,0.381138,12.0641
-0.356973,0.364924,12.0793
-0.247917,0.372583,12.0656
-0.0333265,0.352742,12.0833
0.0660792,0.396726,12.0448
0.337692,0.390156,12.0647
0.43553,0.370547,12.0183
0.613241,0.379776,12.0509
0.741349,0.374611,12.0386
-0.729845,0.44888,12.0734
0.130103,0.477753,12.0825
0.237063,0.441336,12.0703
0.53171,0.465456,12.05
0.720522,0.471912,12.0861
0.820598,0.463333,12.0305
-0.804188,0.526475,12.0475
-0.64366,0.491527,12.02
-0.514727,0.486001,12.0629
-0.328412,0.534882,12.0377
0.20582,0.539786,12.0318
0.353803,0.498893,12.0704
0.457654,0.548388,12.0488
-0.583142,0.572233,12.0638
-0.0828605,0.59564,12.048
0.111992,0.591305,12.0578
0.654997,0.566479,12.0828
0.756435,0.583191,12.0447
-0.281182,0.654882,12.0462
0.276293,0.68605,12.0803
0.375032,0.62247,12.058
0.49235,0.650188,12.0247
0.682393,0.674041,12.0472
-0.623943,0.745618,12.0619
-0.448345,0.707096,12.0609
-0.0941082,0.704347,12.0341
-0.00265199,0.739587,12.0845
0.0950315,0.703064,12.0489
0.412685,0.725125,12.038
0.601471,0.753261,12.0605
-0.522896,0.7896,12.0664
-0.266701,0.781015,12.0384
-0.0702199,0.811821,12.0294
0.127579,0.80903,12.0417
0.324602,0.784267,12.068
-0.448687,0.870568,12.0742
-0.173205,0.828346,12.0726
0.0249266,0.849009,12.0784
0.328209,0.89298,12.0481
0.515607,0.835137,12.0753
-0.343211,0.924176,12.0813
-0.245658,0.902604,12.0262
-0.151531,0.958861,12.0573
0.140551,0.929411,12.0205
0.234451,0.952944,12.0728
0.0450343,0.966967,12.0604
-0.114047,-1.04437,12.1552
-0.29778,-0.99574,12.1362
-0.19263,-0.986228,12.1027
-0.00463254,-1.02689,12.1256
0.119456,-1.00132,12.1042
0.241176,-0.989929,12.1155
-0.484422,-0.916322,12.1492
-0.375471,-0.926912,12.0923
-0.0209379,-0.910097,12.1298
0.341236,-0.942448,12.1
0.468276,-0.913539,12.1264
-0.569212,-0.834769,12.1102
-0.18619,-0.868521,12.1143
0.0921575,-0.886699,12.112
0.291248,-0.832182,12.0946
0.576356,-0.872565,12.1496
-0.377534,-0.81822,12.1164
0.0148577,-0.808262,12.1077
0.179863,-0.822931,12.1319
0.369909,-0.767966,12.1359
0.69428,-0.789323,12.1509
-0.74046,-0.725322,12.132
-0.545983,-0.727813,12.1337
-0.144817,-0.749316,12.1231
0.275123,-0.723265,12.0928
-0.610999,-0.642952,12.1069
-0.417984,-0.6391,12.0979
-0.325452,-0.682162,12.1453
-0.155024,-0.644916,12.0902
-0.0423073,-0.656099,12.1062
0.074015,-0.659924,12.1451
0.238503,-0.622486,12.118
0.36999,-0.66127,12.1064
0.547441,-0.685093,12.1317
0.751209,-0.67381,12.1093
-0.801322,-0.61732,12.106
-0.511444,-0.578913,12.1264
-0.351283,-0.552512,12.1275
-0.254583,-0.602212,12.1101
-0.074744,-0.558454,12.1455
0.0268149,-0.569339,12.1043
0.137922,-0.579248,12.1058
0.39438,-0.553555,12.0961
0.685347,-0.587342,12.1311
0.891549,-0.554274,12.1487
-0.762129,-0.520868,12.1416
-0.66639,-0.546592,12.0931
-0.585792,-0.50286,12.1546
-0.17296,-0.52877,12.106
0.289647,-0.518983,12.0995
-0.921397,-0.430287,12.1165
-0.518327,-0.416053,12.152
-0.327285,-0.446668,12.1084
-0.173484,-0.424296,12.1405
-0.0329851,-0.469856,12.0951
0.0763827,-0.470507,12.1063
0.186668,-0.4807,12.1078
0.3695,-0.457718,12.1444
0.63963,-0.419324,12.1002
0.749085,-0.470141,12.0976
0.938613,-0.448543,12.1437
-0.813367,-0.408252,12.1183
-0.263022,-0.355902,12.1069
0.0293355,-0.370865,12.114
0.158227,-0.379738,12.1422
0.263471,-0.411778,12.1459
0.542444,-0.37184,12.1213
0.794484,-0.357995,12.1008
0.987408,-0.34483,12.1427
-0.954101,-0.325372,12.1099
-0.838616,-0.297521,12.1197
-0.694495,-0.3421,12.1206
-0.584948,-0.316974,12.1343
-0.0986726,-0.343824,12.1487
0.435495,-0.316072,12.0983
0.679046,-0.316699,12.0993
-0.987672,-0.215198,12.1103
-0.484988,-0.25331,12.1443
-0.381704,-0.222945,12.1211
-0.274966,-0.246568,12.1073
-0.165221,-0.26163,12.1179
-0.033495,-0.25535,12.1345
0.0692601,-0.217206,12.1099
0.168392,-0.244275,12.1528
0.573507,-0.270594,12.0908
0.66119,-0.216988,12.1424
0.766256,-0.253478,12.1213
0.882926,-0.270664,12.1092
1.00134,-0.236534,12.1282
-0.86641,-0.18819,12.1187
-0.75834,-0.166775,12.1193
-0.227145,-0.138859,12.1047
-0.00281923,-0.147289,12.1558
0.516567,-0.190835,12.1412
0.838166,-0.176944,12.1539
-1.0083,-0.107103,12.1159
-0.889916,-0.0806146,12.1218
-0.505384,-0.0774114,12.1168
-0.409495,-0.120231,12.1499
-0.318666,-0.0776083,12.1048
-0.143246,-0.0755291,12.1378
0.245075,-0.131389,12.1194
0.493873,-0.09218,12.0983
0.666527,-0.094479,12.1514
0.884333,-0.0792942,12.1339
1.02128,-0.128163,12.1246
-0.626129,-0.0475038,12.1002
0.124645,-0.0592978,12.1146
0.283449,-0.0283213,12.1265
0.386819,-0.0648363,12.1162
-1.02281,0.0225281,12.1225
-0.910085,0.0274507,12.1319
-0.740861,0.0348589,12.0979
-0.636046,0.0615308,12.1179
-0.530718,0.029623,12.1131
-0.423966,0.0116262,12.1339
-0.295514,0.0261838,12.1372
-0.0197452,0.024408,12.1099
0.0828698,0.0373886,12.1468
0.538374,0.058643,12.1212
0.643377,0.027994,12.1523
0.785283,0.0241464,12.1436
0.8988,0.0299461,12.1349
1.01218,0.015278,12.1135
-1.03478,0.133663,12.1384
-0.922582,0.134319,12.1554
-0.829841,0.0985353,12.1078
-0.364234,0.103697,12.1002
-0.116268,0.120896,12.0901
0.0109015,0.127284,12.1327
0.152569,0.12251,12.1391
0.268028,0.08068,12.1277
0.439675,0.103375,12.1011
0.834787,0.113242,12.1016
1.004,0.12497,12.1114
-0.855248,0.205321,12.1049
-0.731485,0.144128,12.1282
-0.563253,0.13993,12.1441
-0.196516,0.193119,12.1106
0.246188,0.187505,12.1414
0.340923,0.156101,12.0949
0.635824,0.182821,12.1373
-0.754239,0.258357,12.1281
-0.0204306,0.235664,12.0991
0.0833819,0.206962,12.1539
0.171487,0.266394,12.1256
0.332419,0.255662,12.1414
0.568667,0.265526,12.11
0.750172,0.254567,12.1431
0.846966,0.222625,12.1024
0.990039,0.236562,12.1187
-0.965394,0.311132,12.1103
-0.850482,0.31031,12.1372
-0.660881,0.342113,12.108
-0.543315,0.313663,12.1061
-0.436277,0.296596,12.1269
-0.223661,0.295419,12.14
-0.114597,0.286251,12.1251
0.0708403,0.300048,12.0966
0.25861,0.333251,12.1159
0.435052,0.287645,12.1183
0.817943,0.338179,12.1091
-0.147645,0.393082,12.1082
0.0441852,0.390943,12.1527
0.156889,0.372776,12.1019
0.514422,0.359749,12.0942
0.647031,0.39387,12.1543
0.973735,0.364495,12.1536
-0.945014,0.41791,12.1286
-0.839241,0.441492,12.1086
-0.404507,0.467865,12.0902
-0.300223,0.451094,12.1216
0.438664,0.438415,12.1049
0.80852,0.444411,12.1463
0.899694,0.416648,12.0911
-0.881632,0.54069,12.131
-0.693252,0.54525,12.1121
-0.603455,0.483592,12.1279
-0.199568,0.489503,12.099
-0.0833418,0.492867,12.0878
0.0253182,0.510046,12.092
0.201578,0.524746,12.1511
0.553429,0.547384,12.1201
0.843408,0.545218,12.1004
-0.449681,0.570073,12.0918
-0.276837,0.561098,12.1306
-0.184296,0.610582,12.0967
0.283367,0.57787,12.0998
0.743084,0.557946,12.1511
-0.783932,0.624133,12.0943
-0.674421,0.651067,12.0878
-0.548035,0.672594,12.0924
-0.361785,0.630484,12.1194
-0.26399,0.66753,12.1539
-0.083206,0.660594,12.1368
0.0136676,0.628828,12.0903
0.190275,0.63092,12.1241
0.472959,0.622384,12.1296
0.581641,0.649029,12.0892
0.669509,0.647788,12.1556
0.769816,0.667809,12.1137
-0.749917,0.719634,12.1376
-0.189033,0.720335,12.0878
0.183653,0.739492,12.1068
0.382687,0.695793,12.1399
0.503935,0.725693,12.1037
0.691653,0.75252,12.1239
-0.659289,0.809461,12.1444
-0.373406,0.792086,12.0896
-0.0990317,0.769421,12.1289
0.0854757,0.777922,12.1386
0.421943,0.796941,12.1207
-0.547639,0.874156,12.1325
-0.268276,0.85427,12.1219
-0.0739254,0.881238,12.115
0.128872,0.88715,12.1214
0.230888,0.83844,12.0959
0.334062,0.855617,12.1513
0.607072,0.831993,12.1373
-0.435965,0.951922,12.1471
-0.175195,0.905812,12.1509
0.4247,0.904808,12.0999
0.524367,0.915003,12.1506
-0.248379,0.978366,12.1062
-0.150427,1.03155,12.1399
-0.0524974,1.00212,12.0988
0.14021,1.00067,12.1044
0.235026,1.02864,12.1529
0.328521,0.968605,12.1278
0.0437714,1.0408,12.1421
-0.333737,-1.06225,12.2163
-0.217865,-1.05709,12.19
-0.0324242,-1.09868,12.2055
0.0735426,-1.07507,12.1866
0.204898,-1.07543,12.1991
0.307998,-1.03839,12.1884
-0.405479,-0.987005,12.1796
-0.0403573,-0.990018,12.2248
0.432282,-0.99536,12.1913
-0.587635,-0.910552,12.1879
-0.22404,-0.948413,12.2035
-0.119552,-0.934736,12.1719
0.0588036,-0.960662,12.1866
0.168355,-0.935161,12.1773
0.273584,-0.90278,12.1771
0.534948,-0.958053,12.2056
-0.399851,-0.876319,12.2073
-0.299824,-0.881299,12.1613
0.097498,-0.863589,12.2214
0.378945,-0.870625,12.1744
-0.764241,-0.796107,12.2129
-0.665924,-0.816531,12.1613
-0.572438,-0.796452,12.2158
-0.475501,-0.807665,12.1651
-0.342783,-0.782464,12.2145
-0.237371,-0.785038,12.1712
-0.0801432,-0.817411,12.1802
0.0923077,-0.764756,12.1735
0.282471,-0.79487,12.1973
0.475593,-0.802331,12.1688
0.584274,-0.770456,12.1913
-0.831936,-0.699251,12.1876
-0.641458,-0.712298,12.1863
-0.425681,-0.70997,12.1817
-0.0121111,-0.730761,12.1813
0.210704,-0.712752,12.1816
0.325824,-0.69414,12.2045
0.43695,-0.701827,12.1924
0.786895,-0.743183,12.1927
-0.705596,-0.62472,12.1602
-0.516004,-0.652503,12.2083
-0.217447,-0.675679,12.1828
-0.11051,-0.651473,12.1924
0.65299,-0.687929,12.1622
0.739355,-0.646715,12.2168
0.841767,-0.650647,12.1674
0.932038,-0.623116,12.2242
-0.899399,-0.593098,12.1813
-0.79585,-0.59969,12.2181
-0.610591,-0.595987,12.2081
-0.420784,-0.597642,12.2001
-0.294552,-0.597622,12.2126
-0.181917,-0.57068,12.2145
-0.00645087,-0.618174,12.2081
0.156073,-0.620271,12.2064
0.328431,-0.587631,12.1772
0.457612,-0.595222,12.1761
0.563132,-0.563774,12.1719
-0.963921,-0.503931,12.1865
-0.85562,-0.483886,12.1865
-0.679695,-0.502188,12.2118
-0.443975,-0.497038,12.1596
-0.353876,-0.497263,12.223
-0.25682,-0.502648,12.1717
0.0130612,-0.508509,12.195
0.123021,-0.51589,12.1948
0.230098,-0.540164,12.1906
0.478579,-0.488503,12.1607
0.671948,-0.510411,12.2088
0.773594,-0.547491,12.1837
0.975071,-0.521929,12.2173
-0.0798277,-0.449347,12.1927
0.0745224,-0.417391,12.2028
0.579785,-0.453997,12.1873
0.721639,-0.413837,12.188
0.825608,-0.450716,12.1776
1.02117,-0.421837,12.2139
-1.00469,-0.400547,12.1872
-0.901139,-0.368592,12.2058
-0.738509,-0.40997,12.199
-0.62958,-0.404167,12.1848
-0.397926,-0.391223,12.1722
-0.291049,-0.402984,12.2029
-0.0125798,-0.351497,12.217
0.340661,-0.351205,12.1959
0.444264,-0.386248,12.1826
0.628326,-0.355171,12.1891
0.88419,-0.357489,12.1787
-1.03177,-0.289018,12.1793
-0.481519,-0.335542,12.2175
-0.331264,-0.302597,12.1834
-0.204133,-0.335538,12.1977
0.0858014,-0.309247,12.1858
0.207853,-0.32458,12.2234
0.493196,-0.287672,12.1875
0.724519,-0.305662,12.2087
1.05877,-0.304787,12.2165
-0.915389,-0.258274,12.1879
-0.756212,-0.254566,12.1852
-0.652144,-0.232725,12.157
-0.562431,-0.236769,12.2203
-0.225213,-0.227689,12.2035
0.278804,-0.266203,12.1629
0.39939,-0.235191,12.1636
0.593297,-0.255402,12.2202
0.828299,-0.26922,12.2129
0.947717,-0.265856,12.2194
-1.06651,-0.178992,12.1887
-0.939946,-0.150185,12.1911
-0.579898,-0.144873,12.162
-0.484885,-0.158599,12.2202
-0.308514,-0.161247,12.1757
-0.124289,-0.186413,12.1875
0.120487,-0.148505,12.1792
0.232758,-0.181828,12.2166
0.335554,-0.147079,12.1802
0.585325,-0.144374,12.2135
0.743676,-0.187428,12.2092
0.939001,-0.154224,12.1936
1.072,-0.195765,12.202
-0.824193,-0.122111,12.1996
-0.722199,-0.0842695,12.1821
0.222972,-0.0722349,12.214
0.442725,-0.12339,12.1909
0.776418,-0.0856859,12.1562
-1.07456,-0.0565788,12.1877
-0.965598,-0.0433133,12.195
-0.812987,-0.0145804,12.165
-0.576105,-0.0407418,12.198
-0.464421,-0.050398,12.2155
-0.353626,-0.0408194,12.2025
-0.243663,-0.0643456,12.1844
0.0154085,-0.0437415,12.1885
0.346157,-0.0435987,12.2163
0.461546,-0.00390249,12.1686
0.563227,-0.0450912,12.1715
0.847242,-0.023477,12.2213
0.962156,-0.0354354,12.197
1.07622,-0.0343463,12.1879
-1.09303,0.0571852,12.2
-0.97251,0.0629125,12.2227
-0.681709,0.0148365,12.2065
-0.540627,0.0617033,12.218
-0.18816,0.027877,12.1618
0.187615,0.0252207,12.1773
0.366992,0.0518237,12.1656
-0.858413,0.0703807,12.2188
-0.648143,0.119303,12.2109
-0.4572,0.113706,12.1588
-0.362756,0.0782547,12.2072
-0.178923,0.127559,12.2077
-0.0885856,0.069403,12.1833
0.450366,0.0990613,12.2198
0.71667,0.110572,12.1564
0.974846,0.0737046,12.2042
1.08615,0.0803635,12.2074
-1.10013,0.173443,12.2177
-0.821992,0.173204,12.2045
-0.376743,0.194218,12.1618
-0.280283,0.140743,12.1633
-0.076623,0.178938,12.1749
0.325379,0.145567,12.2054
0.418182,0.189769,12.1658
0.541143,0.149591,12.1834
0.702732,0.196573,12.2237
0.804615,0.171228,12.1903
0.914629,0.161662,12.1643
1.06514,0.185102,12.1805
-1.03288,0.242749,12.1643
-0.923048,0.240892,12.1838
-0.704389,0.213752,12.2153
-0.619329,0.252044,12.1567
-0.512243,0.232795,12.1743
-0.1634,0.23654,12.2104
0.503168,0.252223,12.1974
-0.698449,0.323691,12.2098
-0.490605,0.339479,12.2125
-0.331783,0.294866,12.1604
-0.0213313,0.307176,12.1829
0.0877427,0.304214,12.2052
0.400444,0.282386,12.2237
0.651535,0.28668,12.1793
0.904747,0.281466,12.1752
1.04866,0.293602,12.1926
-1.02311,0.361193,12.1897
-0.787346,0.384849,12.1877
-0.587935,0.380358,12.1813
-0.390011,0.395299,12.1799
-0.245038,0.388596,12.1936
-0.136766,0.35257,12.21
0.186646,0.352811,12.2059
0.348806,0.364317,12.1711
0.457386,0.370073,12.1891
0.563173,0.345751,12.2075
0.743689,0.354564,12.1887
0.849708,0.368323,12.2147
-0.875221,0.447101,12.2123
-0.68703,0.42735,12.1725
-0.490383,0.434772,12.1573
-0.160668,0.45935,12.1975
-0.0603568,0.421648,12.1687
0.126366,0.45413,12.1899
0.260183,0.42981,12.1774
0.362685,0.473473,12.1772
0.548802,0.44352,12.1565
0.730058,0.458887,12.2224
-0.774183,0.502263,12.1733
-0.676679,0.526337,12.2193
-0.519392,0.542774,12.1722
-0.364969,0.517409,12.1802
-0.263347,0.494395,12.2168
0.0218708,0.487589,12.2006
0.286687,0.541796,12.2183
0.463,0.519005,12.1754
0.642618,0.502455,12.1713
0.833823,0.531314,12.2092
0.92941,0.509178,12.159
-0.952362,0.574707,12.2207
-0.748481,0.606718,12.1968
-0.613687,0.599469,12.1661
-0.429504,0.597875,12.2178
-0.204518,0.591132,12.2077
-0.105164,0.557852,12.1737
-0.00316175,0.594633,12.1937
0.096113,0.559187,12.1618
0.374877,0.582745,12.1607
-0.859343,0.639792,12.1736
-0.520308,0.656021,12.1973
0.0934087,0.669885,12.1586
0.290154,0.649231,12.1832
0.56675,0.624622,12.1975
0.758424,0.642359,12.2203
0.857406,0.631271,12.1695
-0.837208,0.737447,12.2197
-0.6506,0.701867,12.1824
-0.557848,0.75853,12.166
-0.425835,0.70545,12.1687
-0.167578,0.695925,12.198
-0.00290119,0.709732,12.1939
0.196269,0.700475,12.2092
0.279107,0.757875,12.1648
0.479071,0.698385,12.2101
0.59379,0.726945,12.1673
0.782724,0.7498,12.1858
-0.745912,0.811002,12.2124
-0.460543,0.810037,12.1654
-0.30827,0.765993,12.1742
-0.193184,0.801706,12.1824
-0.00843762,0.818803,12.1789
0.185067,0.809726,12.1918
0.373892,0.776857,12.2175
0.513029,0.799935,12.1845
-0.365446,0.865312,12.1718
-0.104131,0.854465,12.2199
0.0879941,0.85471,12.2184
0.430615,0.870064,12.2037
0.704767,0.832854,12.2053
-0.634667,0.898732,12.2042
-0.530528,0.956654,12.2035
-0.269982,0.929349,12.2024
-0.0746549,0.958035,12.1971
0.0272559,0.926044,12.1605
0.127018,0.964045,12.2075
0.243622,0.913822,12.1753
0.618604,0.914679,12.2091
-0.432051,1.0315,12.2229
-0.339979,1.00417,12.1617
0.427048,0.981296,12.1789
0.526598,0.996289,12.2248
-0.245856,1.05433,12.1901
-0.0536592,1.07388,12.1822
0.138879,1.07205,12.1882
0.329419,1.04408,12.2076
-0.151419,1.10346,12.2235
0.0397996,1.11477,12.2236
-0.0564944,-1.17474,12.283
-0.365334,-1.13411,12.2936
-0.251053,-1.1302,12.2651
-0.136684,-1.11391,12.2381
0.0496476,-1.15073,12.2657
0.159454,-1.14972,12.2732
0.285219,-1.11732,12.2617
-0.438074,-1.06058,12.2549
0.0339496,-1.04379,12.2858
0.387766,-1.07296,12.2564
0.49479,-1.05532,12.2763
-0.620993,-0.981467,12.2652
-0.518584,-0.988206,12.2252
-0.253248,-1.01939,12.287
-0.145249,-1.00537,12.2549
0.133957,-1.00948,12.251
0.239461,-0.978092,12.2497
0.600269,-1.01685,12.2903
-0.430793,-0.953996,12.2816
-0.325963,-0.948317,12.2452
0.346091,-0.951691,12.2441
0.635982,-0.921359,12.2298
-0.793864,-0.873733,12.2888
-0.6983,-0.889832,12.2368
-0.603724,-0.871755,12.2899
-0.501466,-0.873772,12.2494
-0.276914,-0.850883,12.2702
-0.172115,-0.854724,12.228
-0.0101768,-0.881697,12.2354
0.204071,-0.854015,12.2473
0.31081,-0.855714,12.2846
0.435742,-0.892316,12.2662
0.536865,-0.852939,12.25
0.637027,-0.827681,12.2877
0.726358,-0.858075,12.2307
-0.860222,-0.774828,12.2627
-0.669115,-0.782595,12.2666
-0.43958,-0.772804,12.271
-0.072956,-0.801231,12.289
0.0348683,-0.787725,12.2711
0.38567,-0.784888,12.2437
0.827846,-0.810367,12.2741
-0.734462,-0.692979,12.2419
-0.536842,-0.725961,12.2925
-0.253685,-0.734809,12.2679
-0.150115,-0.747038,12.2326
-0.0533175,-0.693606,12.2764
0.161938,-0.748166,12.2738
0.278469,-0.740363,12.2926
0.491721,-0.755018,12.2715
0.692947,-0.740852,12.25
0.878075,-0.715971,12.2483
-0.92164,-0.680876,12.2586
-0.636878,-0.68013,12.2915
-0.349614,-0.681554,12.2576
-0.168189,-0.652856,12.2863
0.0733638,-0.686368,12.2519
0.249384,-0.63892,12.2612
0.383647,-0.623586,12.2659
0.527322,-0.65603,12.2358
0.631016,-0.621021,12.2467
-0.981526,-0.58856,12.2546
-0.87709,-0.58568,12.2912
-0.700148,-0.592008,12.2722
0.0650948,-0.562282,12.2757
0.478538,-0.573687,12.2911
1.02902,-0.58323,12.2913
-0.927671,-0.488035,12.2891
-0.777564,-0.500409,12.2623
-0.515672,-0.541833,12.2301
-0.266977,-0.520771,12.2866
-0.0760283,-0.544158,12.2546
0.187697,-0.529992,12.2918
0.397613,-0.520466,12.2304
0.582436,-0.523545,12.2726
0.86155,-0.529238,12.2514
-1.04477,-0.476507,12.2562
-0.658612,-0.423529,12.2893
-0.554344,-0.441187,12.256
-0.444499,-0.444657,12.2564
-0.176834,-0.464367,12.243
-0.00594746,-0.44145,12.2803
0.194776,-0.439089,12.2275
0.301171,-0.467561,12.2329
0.388455,-0.414176,12.2734
0.485423,-0.466363,12.2685
0.658649,-0.42546,12.2777
0.767179,-0.47484,12.2677
0.916653,-0.43389,12.2509
-1.08726,-0.367054,12.2521
-0.977261,-0.389917,12.2939
-0.115701,-0.366375,12.2558
0.11854,-0.353382,12.2815
0.283178,-0.373566,12.2873
0.534972,-0.371424,12.2448
0.802034,-0.371822,12.2505
-0.914756,-0.298929,12.2901
-0.804001,-0.333917,12.2439
-0.683322,-0.321274,12.2339
-0.579467,-0.334628,12.2679
-0.385265,-0.343065,12.2705
-0.273845,-0.329121,12.2828
-0.174603,-0.2786,12.287
0.415156,-0.305618,12.2632
0.896826,-0.332715,12.2901
-1.11167,-0.259265,12.2492
-0.991614,-0.221011,12.2574
-0.841873,-0.214409,12.2571
-0.411852,-0.240831,12.2256
-0.312462,-0.22653,12.2706
-0.0725805,-0.263857,12.2464
0.0331949,-0.222262,12.2277
0.149248,-0.239202,12.2613
0.296226,-0.265344,12.2717
0.68474,-0.246842,12.2928
1.13328,-0.249563,12.2761
-0.677287,-0.165869,12.2408
-0.576433,-0.144776,12.2798
-0.381732,-0.139037,12.2549
-0.23983,-0.138327,12.2657
0.384595,-0.199807,12.2668
0.496554,-0.198036,12.2515
0.673822,-0.138437,12.2786
0.842604,-0.170255,12.2636
-1.14197,-0.134318,12.2553
-1.01688,-0.113976,12.262
-0.0598903,-0.118322,12.2455
0.0491115,-0.118761,12.2615
0.156816,-0.126917,12.2829
0.297711,-0.119313,12.2799
0.511386,-0.0765309,12.2635
0.770723,-0.0870114,12.2686
0.914207,-0.0882492,12.2807
1.02272,-0.110049,12.2506
