x,y,z
-0.271628,-0.516613,12.2826
0.301353,-0.48471,12.2392
0.392888,-0.54353,12.2278
0.482455,-0.501194,12.2753
0.583869,-0.550512,12.2776
0.755364,-0.501288,12.2656
1.03501,-0.498209,12.2485
-1.11009,-0.416771,12.2807
-0.931511,-0.455576,12.2789
-0.764606,-0.46704,12.2771
-0.542209,-0.425626,12.26
-0.432858,-0.43169,12.2659
-0.192281,-0.449638,12.2472
-0.0031597,-0.446222,12.2851
0.193927,-0.455244,12.2312
0.38998,-0.431165,12.2773
0.651323,-0.455949,12.2919
0.904888,-0.463623,12.2558
-0.959865,-0.348952,12.2636
-0.133236,-0.357745,12.2608
-0.0176148,-0.352855,12.229
0.119772,-0.355462,12.2878
0.291369,-0.381852,12.2814
0.51879,-0.398346,12.2651
0.793109,-0.393315,12.2678
0.893139,-0.346743,12.2856
1.0774,-0.380272,12.2414
-1.12881,-0.304732,12.2911
-0.785341,-0.304577,12.2672
-0.668869,-0.277168,12.2552
-0.56761,-0.320932,12.2775
-0.382854,-0.333766,12.2777
-0.270502,-0.327317,12.2852
0.210377,-0.325692,12.2328
0.392135,-0.314045,12.2808
0.575228,-0.286287,12.2513
0.709872,-0.322969,12.2281
0.995218,-0.295859,12.2809
-0.980251,-0.212699,12.2408
-0.8851,-0.254352,12.282
-0.309662,-0.224771,12.2827
-0.0737076,-0.265324,12.2676
0.130333,-0.240015,12.2745
0.291077,-0.271565,12.2921
0.483885,-0.224667,12.2815
0.72247,-0.213191,12.2371
1.09349,-0.270458,12.2329
-1.16351,-0.200701,12.2833
-0.821921,-0.177289,12.2291
-0.656109,-0.16011,12.2463
0.226719,-0.195632,12.2453
0.579962,-0.172422,12.2589
0.825696,-0.189146,12.2667
1.09761,-0.159899,12.2305
-1.18225,-0.0864874,12.2937
-1.10581,-0.127179,12.2257
-0.990357,-0.103065,12.2571
-0.883005,-0.102325,12.2828
-0.740876,-0.0968912,12.2879
-0.558135,-0.130721,12.2864
-0.388667,-0.131966,12.2698
-0.228986,-0.136744,12.2827
-0.0651761,-0.10055,12.2504
0.0439127,-0.125087,12.2734
0.217934,-0.0803346,12.24
0.98028,-0.12047,12.2624
1.15417,-0.072508,12.2659
-1.11946,-0.018162,12.2339
-0.637871,-0.0555651,12.2817
-0.454458,-0.0471385,12.2365
-0.162757,-0.0451266,12.2786
0.0147353,-0.0299082,12.226
0.11491,-0.0414344,12.2701
0.358151,-0.0643019,12.2522
0.727124,-0.00629651,12.2522
0.841945,-0.0278558,12.2428
0.971919,-0.00908758,12.2883
1.06885,-0.0108853,12.2399
-1.00659,0.00565699,12.2683
-0.848743,0.00110042,12.2675
-0.729125,0.0123256,12.2851
-0.436779,0.0528627,12.281
-0.247951,0.0356337,12.2505
-0.0691597,0.0123322,12.2913
0.118815,0.0660378,12.2931
0.284964,0.0195011,12.2564
0.538704,0.0227618,12.2625
1.15833,0.0388215,12.2797
-1.12194,0.092694,12.2445
-1.01502,0.113737,12.2876
-0.847201,0.107368,12.2392
-0.736789,0.112517,12.2392
-0.537014,0.0692195,12.2323
0.00816428,0.0869931,12.268
0.228421,0.11266,12.2697
0.342492,0.121222,12.2267
0.443028,0.0737825,12.2427
0.622818,0.0990583,12.2714
0.773622,0.089963,12.2777
0.878935,0.0759699,12.2494
0.987021,0.0895747,12.2362
-1.1138,0.202305,12.2691
-0.932941,0.177268,12.2518
-0.561689,0.174625,12.2716
-0.452562,0.164354,12.2763
-0.342824,0.165707,12.2767
0.00277787,0.196131,12.2786
0.112023,0.174966,12.2814
0.714933,0.180439,12.256
0.820728,0.175108,12.2257
1.15073,0.152888,12.2773
-0.688977,0.214384,12.2296
-0.399771,0.250831,12.2335
-0.257269,0.222368,12.237
-0.147023,0.222148,12.2315
0.0839419,0.2753,12.2452
0.211014,0.221126,12.2704
0.398034,0.265392,12.2703
0.501697,0.229372,12.2544
0.607863,0.207275,12.2842
0.785989,0.269596,12.2786
0.954545,0.211357,12.2423
1.13063,0.263396,12.2755
-1.11372,0.311492,12.289
-0.958188,0.289712,12.2577
-0.76727,0.287461,12.2547
-0.575565,0.280776,12.2462
-0.315367,0.312409,12.2681
-0.206748,0.310351,12.2923
0.183536,0.321358,12.235
0.290672,0.29714,12.2679
0.567566,0.313966,12.23
0.945199,0.324458,12.2641
-1.04659,0.378878,12.2322
-0.949396,0.395057,12.2888
-0.87014,0.347439,12.2258
-0.624579,0.394143,12.2829
-0.0177352,0.360783,12.2766
0.463915,0.349825,12.2445
0.654383,0.374837,12.2761
0.844703,0.364739,12.2443
-1.02173,0.4776,12.2767
-0.719538,0.454593,12.2756
-0.570767,0.474606,12.2303
-0.424883,0.451483,12.2515
-0.326556,0.420056,12.2882
-0.0623394,0.47273,12.2739
0.203495,0.461839,12.2888
0.726227,0.461342,12.2676
0.918056,0.43947,12.2778
1.04626,0.440705,12.2726
-0.907812,0.497147,12.2915
-0.257865,0.487503,12.2332
0.294429,0.507714,12.2473
0.571377,0.49562,12.2665
0.82807,0.542401,12.2493
0.987817,0.533218,12.2552
-0.977306,0.579619,12.2695
-0.818974,0.553178,12.2444
-0.539309,0.568664,12.2841
-0.406194,0.596991,12.2449
-0.29697,0.58784,12.2567
-0.191135,0.576092,12.2265
-0.078345,0.612807,12.2635
0.0900802,0.600884,12.2823
0.196643,0.564757,12.2509
0.489782,0.576851,12.287
0.665518,0.55316,12.2651
-0.893091,0.639096,12.2299
-0.789845,0.653137,12.2906
-0.635682,0.621564,12.2748
-0.498872,0.653924,12.2252
0.20728,0.672013,12.2285
0.308378,0.689067,12.2931
0.392483,0.623458,12.2646
0.485704,0.669037,12.2268
0.577734,0.672287,12.2921
0.758438,0.627301,12.2482
0.931782,0.628913,12.2622
-0.865336,0.737763,12.2703
-0.698454,0.712527,12.2659
-0.46441,0.742817,12.2836
-0.263142,0.690218,12.2798
-0.0696125,0.726331,12.272
0.109272,0.70793,12.2635
0.394079,0.731776,12.2391
0.678395,0.702831,12.2578
0.863091,0.714222,12.2615
-0.770509,0.794179,12.2473
-0.623934,0.798391,12.2838
-0.362521,0.779005,12.2617
0.111965,0.816691,12.2456
0.304596,0.794937,12.2627
0.60293,0.78318,12.259
0.792323,0.799747,12.2652
-0.68269,0.888983,12.2629
-0.522419,0.835885,12.264
-0.422696,0.883723,12.2593
-0.266981,0.832894,12.2734
-0.162495,0.863388,12.2914
-0.0714925,0.832127,12.2375
0.0231038,0.874595,12.2765
0.207237,0.852064,12.289
0.522337,0.857571,12.2693
0.71802,0.880801,12.2715
-0.591752,0.95115,12.2706
-0.332845,0.944423,12.2808
0.243479,0.95485,12.2684
0.333899,0.899159,12.2389
0.539436,0.959808,12.2325
-0.501569,1.02117,12.2831
-0.144085,0.970294,12.2543
0.0440264,0.981672,12.2588
0.447552,1.02693,12.259
0.635889,0.96672,12.2855
-0.312218,1.0499,12.2565
-0.119513,1.07599,12.2357
0.0637175,1.08758,12.2347
0.260712,1.0596,12.2377
0.356024,1.08724,12.2866
-0.22181,1.10707,12.2827
-0.0301021,1.12949,12.2743
0.161589,1.11946,12.2748
-0.305891,-1.25518,12.3559
-0.19254,-1.24682,12.3292
-0.491493,-1.18409,12.3598
-0.388809,-1.18506,12.3179
-0.08422,-1.23276,12.3072
0.128558,-1.23814,12.3178
0.235244,-1.21251,12.3069
0.340763,-1.18182,12.303
-0.571323,-1.1116,12.3247
-0.022816,-1.13761,12.3532
0.0832642,-1.12927,12.3249
0.444376,-1.14474,12.3081
0.548122,-1.10438,12.3081
0.645765,-1.11672,12.3583
-0.315345,-1.09817,12.3478
-0.207139,-1.08584,12.3256
-0.097512,-1.07422,12.3008
0.182583,-1.07502,12.3166
0.291549,-1.04534,12.3121
-0.744602,-1.0087,12.329
-0.491972,-1.02623,12.343
-0.389129,-1.02626,12.3025
-0.150345,-0.995865,12.3608
-0.0415248,-0.984705,12.3429
0.0864301,-1.0248,12.3579
0.39784,-1.00227,12.3151
0.497427,-1.02089,12.3583
0.672612,-1.0248,12.3041
0.77721,-0.993393,12.3339
-0.906777,-0.899131,12.3526
-0.80651,-0.907401,12.3063
-0.659026,-0.931716,12.3599
-0.561781,-0.946343,12.3091
-0.333567,-0.929533,12.3372
-0.222527,-0.927944,12.3125
0.155989,-0.951815,12.3102
0.254324,-0.942124,12.359
0.553608,-0.935381,12.3189
0.658535,-0.918261,12.3493
0.820391,-0.897503,12.3006
-0.72317,-0.841881,12.3359
-0.521905,-0.841332,12.3415
-0.413385,-0.853586,12.3045
-0.0147117,-0.878796,12.3307
0.0931742,-0.852503,12.3195
0.200627,-0.846048,12.3433
0.416295,-0.833621,12.3454
0.526271,-0.832488,12.3442
0.716389,-0.831012,12.3168
-0.964986,-0.80463,12.3405
-0.609432,-0.768213,12.3345
-0.340303,-0.76937,12.322
-0.189605,-0.797802,12.3167
-0.0318569,-0.760329,12.3562
0.972011,-0.793084,12.3349
-1.0403,-0.726431,12.3608
-0.785061,-0.752546,12.3154
0.0773565,-0.738907,12.3467
0.189636,-0.719728,12.3517
0.37034,-0.735338,12.3286
0.483637,-0.704317,12.329
0.66709,-0.693897,12.3284
0.768598,-0.732476,12.3137
0.866534,-0.694931,12.3473
-0.996274,-0.64397,12.302
-0.827321,-0.650684,12.3073
-0.726825,-0.652617,12.3526
-0.452278,-0.640998,12.3031
-0.0934595,-0.621556,12.3404
0.0123949,-0.649304,12.3302
0.136673,-0.636083,12.3051
0.28708,-0.669287,12.3573
0.57272,-0.639324,12.3406
0.792183,-0.623115,12.3075
1.0306,-0.685806,12.3212
-1.08874,-0.613324,12.3535
-0.777811,-0.555919,12.3425
-0.558938,-0.610233,12.301
-0.366492,-0.571898,12.3031
-0.268428,-0.61998,12.3192
0.30083,-0.57499,12.3022
0.891014,-0.587714,12.3445
1.07523,-0.580649,12.3125
-1.13168,-0.505978,12.3409
-0.970172,-0.538662,12.3511
-0.604665,-0.507468,12.2961
-0.501986,-0.512328,12.3349
-0.17117,-0.548137,12.3138
-0.0200947,-0.538667,12.3418
0.19515,-0.538946,12.3016
0.395534,-0.530062,12.3365
0.836885,-0.488258,12.3385
0.969739,-0.512263,12.3353
-1.02938,-0.445652,12.3531
-0.398859,-0.482038,12.3573
-0.319467,-0.421601,12.3118
-0.218353,-0.435956,12.3528
-0.108254,-0.447274,12.3194
0.104693,-0.471128,12.3034
0.202674,-0.43528,12.3384
0.307195,-0.466512,12.3507
0.55448,-0.455992,12.351
1.11408,-0.456885,12.3117
-1.18812,-0.377385,12.3478
-0.861415,-0.372913,12.3071
-0.745303,-0.375625,12.3427
-0.646309,-0.394588,12.2991
-0.47104,-0.352775,12.3399
-0.0564053,-0.346947,12.3385
0.59336,-0.354106,12.336
0.705191,-0.367326,12.3293
0.986367,-0.403799,12.2986
1.17375,-0.35048,12.3301
0.0297184,-0.288138,12.3042
0.210119,-0.325694,12.3434
0.487251,-0.320672,12.3356
0.791843,-0.289448,12.326
1.07163,-0.293244,12.3598
-1.21229,-0.270057,12.3535
-1.01775,-0.275671,12.3223
-0.601637,-0.224075,12.3245
-0.486229,-0.246432,12.305
-0.183069,-0.263128,12.3046
0.21733,-0.216428,12.3532
0.567424,-0.229812,12.3526
0.664223,-0.266368,12.3141
0.928023,-0.210765,12.3003
1.17498,-0.241204,12.3046
-1.24004,-0.161169,12.351
-1.05335,-0.171835,12.3159
-0.934012,-0.178246,12.3442
-0.820841,-0.155348,12.3563
-0.740714,-0.205993,12.2999
-0.668676,-0.143025,12.3583
-0.413421,-0.186187,12.3625
-0.314617,-0.139238,12.3531
-0.127245,-0.168698,12.3101
-0.0210755,-0.192349,12.3314
0.377137,-0.203187,12.2966
0.674293,-0.14508,12.3089
0.765112,-0.186751,12.3581
1.03599,-0.199169,12.3153
1.12994,-0.14853,12.3403
1.24148,-0.157274,12.3455
-0.469497,-0.0951177,12.3398
-0.0905463,-0.0714095,12.3579
0.154357,-0.137498,12.3095
0.28969,-0.129693,12.3071
0.39514,-0.106928,12.3466
0.496501,-0.104483,12.2969
0.772079,-0.0961322,12.2961
0.881001,-0.104782,12.3107
1.05151,-0.0723494,12.3313
-1.25931,-0.0373854,12.3586
-1.06525,-0.0633854,12.3309
-0.951859,-0.0489189,12.3499
-0.531187,-0.0103789,12.3079
-0.380597,-0.0333821,12.3212
-0.270598,-0.0431542,12.3234
0.202901,-0.00447983,12.3248
0.313752,-0.028711,12.3507
0.436977,-0.0130058,12.3092
0.534667,-0.02172,12.3627
0.623513,-0.0444577,12.2971
1.21573,-0.0490927,12.3533
-1.19147,0.0280894,12.3017
-1.0855,0.0450314,12.3371
-0.924494,0.0563029,12.3245
-0.804001,0.0593775,12.3505
-0.624143,0.0518941,12.3002
-0.332143,0.0655265,12.3215
-0.163664,0.062827,12.3161
0.0329106,0.000131093,12.3305
0.361374,0.0660072,12.3209
0.666654,0.0403764,12.3527
0.771224,0.00943264,12.3551
0.87869,0.00335062,12.3424
1.05536,0.0631105,12.3196
-0.524565,0.0951904,12.3384
0.0462464,0.136854,12.3612
0.939448,0.125977,12.3281
1.22777,0.104468,12.3421
-1.19298,0.139151,12.3146
-0.865778,0.149599,12.3391
-0.762662,0.192717,12.3101
-0.659331,0.156039,12.3185
-0.240815,0.142226,12.3108
-0.0924895,0.145466,12.3001
0.304316,0.180318,12.3126
0.412487,0.161349,12.3016
0.519507,0.145101,12.3217
0.660688,0.150308,12.3623
0.765578,0.185003,12.3529
1.04036,0.170048,12.2972
-1.18823,0.246788,12.3376
-1.0044,0.218184,12.3269
-0.862327,0.250114,12.2947
-0.484396,0.2663,12.3062
-0.386864,0.237058,12.3476
-0.277055,0.245185,12.3463
-0.165574,0.216791,12.341
-0.0774373,0.271015,12.304
0.475483,0.261084,12.3559
0.872274,0.212249,12.3157
1.2139,0.220479,12.3373
-1.0004,0.323926,12.3576
-0.881582,0.336237,12.3609
-0.671823,0.281161,12.3152
-0.568068,0.329087,12.3515
0.0263577,0.283299,12.3411
0.146577,0.284675,12.3355
0.580369,0.296769,12.3419
0.687972,0.280151,12.3276
0.869475,0.320287,12.3447
1.02866,0.277833,12.3188
-1.18633,0.356247,12.3608
-0.80457,0.391342,12.3048
-0.706667,0.379665,12.3553
-0.514558,0.408805,12.2985
-0.414717,0.350946,12.2953
-0.116203,0.38765,12.3175
0.0886495,0.372584,12.3034
0.225063,0.361829,12.3281
0.327955,0.407998,12.2997
0.410424,0.348076,12.3414
0.547953,0.39409,12.3025
0.762445,0.370058,12.3174
0.991296,0.380971,12.3472
1.12283,0.368995,12.3063
-1.10349,0.417093,12.3196
-0.220481,0.421209,12.3161
0.0217933,0.442417,12.3605
0.449465,0.442816,12.3022
0.644682,0.474756,12.3462
0.818918,0.464342,12.3261
-1.09771,0.525295,12.3412
-0.808525,0.495866,12.3389
-0.627916,0.513578,12.3196
-0.474019,0.52486,12.3612
-0.372146,0.522913,12.3188
-0.263753,0.519816,12.3382
-0.155566,0.515647,12.3135
0.0029307,0.54687,12.3228
0.0990147,0.492714,12.301
0.282046,0.486675,12.3616
0.378868,0.526463,12.3152
0.903214,0.535639,12.3291
1.10598,0.5119,12.3322
-0.868734,0.589499,12.3375
-0.725612,0.561453,12.3021
0.271843,0.590761,12.3273
0.584725,0.574704,12.342
0.753649,0.553165,12.3332
1.03922,0.601676,12.3252
-1.04526,0.622267,12.3449
-0.957748,0.680434,12.3084
-0.472047,0.642324,12.3316
-0.369407,0.67926,12.3079
-0.290947,0.623463,12.3629
-0.170242,0.643453,12.3161
0.00434971,0.659287,12.3197
0.176107,0.644441,12.3358
0.678131,0.633201,12.343
0.83916,0.624217,12.3229
-0.777004,0.750995,12.349
-0.566817,0.704833,12.2985
-0.180192,0.755671,12.3106
0.217391,0.74556,12.3196
0.415194,0.706423,12.3449
0.505046,0.753983,12.3026
0.768745,0.708559,12.3225
0.955409,0.722319,12.3217
-0.938339,0.782976,12.3425
-0.460901,0.827022,12.3558
-0.286196,0.764706,12.3574
-0.0747729,0.812326,12.35
0.0266472,0.768037,12.3054
0.135938,0.80784,12.3602
0.416805,0.816482,12.3234
0.693051,0.788553,12.3262
0.884115,0.807731,12.3254
-0.843871,0.834304,12.3188
-0.701423,0.830902,12.3557
-0.604178,0.883887,12.3566
-0.352639,0.854041,12.3418
0.327464,0.876647,12.3473
0.617951,0.868795,12.3321
0.807717,0.889929,12.3349
-0.768659,0.914017,12.3281
-0.50364,0.927627,12.3413
-0.226869,0.95882,12.326
-0.0709294,0.918065,12.3196
0.11375,0.910705,12.3275
0.435578,0.921476,12.2945
0.53246,0.943411,12.3449
-0.681223,0.980219,12.3277
-0.410033,0.985855,12.3494
-0.0509424,1.02609,12.3069
0.138974,1.01585,12.3054
0.345585,0.982143,12.3196
0.728247,0.97471,12.345
-0.592486,1.04592,12.3409
-0.408402,1.08444,12.298
-0.155093,1.04126,12.3407
0.0470344,1.06334,12.3443
0.256094,1.03979,12.3489
0.540515,1.04952,12.3145
-0.500555,1.11352,12.352
-0.317979,1.14013,12.327
-0.129107,1.16427,12.3119
0.068324,1.16885,12.309
0.263411,1.14305,12.3099
0.356816,1.17074,12.362
0.45078,1.10967,12.3381
-0.22597,1.19344,12.3565
-0.0255249,1.21147,12.3475
0.166432,1.20247,12.3475
-0.230007,-1.3218,12.4005
0.0985246,-1.31958,12.3856
-0.41806,-1.25768,12.3962
-0.115803,-1.30954,12.3819
-0.00742395,-1.29831,12.3644
0.204836,-1.29267,12.3756
0.317482,-1.26568,12.3701
-0.589942,-1.20436,12.4083
-0.347751,-1.17602,12.4196
-0.0549483,-1.21502,12.4241
0.0574468,-1.20417,12.4013
0.422293,-1.23107,12.3727
0.52706,-1.19175,12.3732
-0.241608,-1.16957,12.3911
-0.132146,-1.15383,12.369
0.166576,-1.16727,12.3918
0.270224,-1.13311,12.3749
0.470997,-1.10899,12.4181
-0.777378,-1.08234,12.404
-0.675054,-1.1,12.3668
-0.524172,-1.0962,12.4266
-0.417668,-1.09324,12.3889
-0.0797097,-1.06326,12.4121
0.372067,-1.09135,12.3735
0.749226,-1.08765,12.3829
-0.93983,-0.97665,12.4275
-0.839221,-0.981878,12.3807
-0.695263,-1.01105,12.4287
-0.59399,-1.01982,12.3858
-0.370226,-0.99892,12.4239
-0.260433,-0.997039,12.3928
0.188903,-1.01569,12.4086
0.305825,-1.01642,12.4237
0.414988,-1.00335,12.4315
0.603805,-1.00551,12.3876
0.712934,-0.977249,12.4247
0.860076,-1.01767,12.4023
-0.753159,-0.914351,12.4183
-0.564002,-0.918477,12.4169
-0.455371,-0.927459,12.376
-0.195671,-0.911036,12.418
0.0612533,-0.925354,12.3954
0.16553,-0.910077,12.4279
0.360468,-0.922201,12.381
0.470373,-0.918899,12.3878
0.576351,-0.903291,12.4209
0.90945,-0.906675,12.3642
-1.00224,-0.886695,12.4064
-0.818321,-0.827773,12.3928
-0.644978,-0.838845,12.4193
-0.376303,-0.85445,12.408
-0.273023,-0.844047,12.3714
-0.11292,-0.851815,12.3751
0.0112946,-0.832691,12.4268
0.769548,-0.886184,12.3967
1.00653,-0.872647,12.4049
-0.445374,-0.772207,12.3838
-0.190885,-0.794207,12.4286
0.119019,-0.810788,12.418
0.30725,-0.824124,12.3642
0.627155,-0.799534,12.373
0.727489,-0.773608,12.4097
0.830506,-0.795555,12.3794
1.06398,-0.765779,12.3884
-1.13127,-0.694134,12.4154
-0.875417,-0.734627,12.3776
-0.713467,-0.749766,12.4037
-0.52307,-0.69,12.3711
-0.347614,-0.749685,12.4304
-0.244685,-0.714021,12.3731
-0.134707,-0.718025,12.3723
0.327129,-0.739292,12.432
0.435381,-0.748703,12.4173
0.550963,-0.730623,12.411
0.953503,-0.71852,12.4127
-0.912047,-0.630633,12.3753
-0.811369,-0.628301,12.4201
-0.626804,-0.682077,12.4075
-0.361289,-0.663062,12.3647
-0.0461317,-0.673453,12.4247
0.0663588,-0.646667,12.4256
0.3904,-0.634269,12.3712
0.485744,-0.643563,12.4249
0.783821,-0.679676,12.4171
1.12098,-0.660544,12.3785
-1.18167,-0.581198,12.4029
-0.644196,-0.581336,12.3669
-0.540952,-0.586912,12.4062
-0.431496,-0.579682,12.396
-0.317792,-0.560388,12.4015
-0.188656,-0.619699,12.3955
0.0980659,-0.5569,12.3712
0.196426,-0.602227,12.3912
0.290547,-0.551753,12.419
0.700852,-0.610684,12.3986
0.802112,-0.567558,12.4065
0.98911,-0.611293,12.3896
1.16574,-0.560438,12.3746
-1.07509,-0.533131,12.4313
-0.871286,-0.536408,12.4306
-0.218745,-0.518142,12.4253
-0.110114,-0.532159,12.4048
0.173449,-0.497165,12.4244
0.496293,-0.545874,12.376
0.634666,-0.527755,12.3725
0.90282,-0.512674,12.4235
1.06227,-0.508123,12.3954
-1.21901,-0.469371,12.3996
-0.926669,-0.417283,12.3846
-0.825466,-0.457891,12.3675
-0.692461,-0.477194,12.3641
-0.557398,-0.414292,12.3683
-0.306841,-0.451902,12.4168
-0.0388792,-0.445897,12.4047
0.0680141,-0.466691,12.4281
0.445987,-0.4345,12.3713
0.643351,-0.422346,12.4068
0.732171,-0.475004,12.3692
1.20391,-0.454249,12.3746
-1.07695,-0.349585,12.378
-0.822741,-0.360937,12.4196
-0.653,-0.379453,12.4092
-0.387437,-0.377671,12.4062
-0.275301,-0.34976,12.392
-0.160309,-0.345454,12.3737
0.0442814,-0.381816,12.3634
0.148662,-0.388836,12.4223
0.260562,-0.387762,12.4191
0.356697,-0.368463,12.3687
0.528969,-0.376057,12.4226
0.801038,-0.384605,12.3806
0.907824,-0.410662,12.3753
1.05535,-0.398966,12.3839
-1.27187,-0.342874,12.4106
-0.923361,-0.307368,12.3705
-0.683569,-0.279349,12.3724
-0.558589,-0.304355,12.3856
-0.354475,-0.278202,12.3681
0.108543,-0.294174,12.3799
0.294552,-0.284301,12.4029
0.614423,-0.296122,12.4268
0.723169,-0.294548,12.4112
0.882863,-0.304021,12.3856
-1.2954,-0.233499,12.4156
-1.09833,-0.241018,12.3886
-0.803541,-0.26566,12.3687
-0.457955,-0.271499,12.4157
-0.25629,-0.228966,12.3789
-0.102302,-0.252467,12.379
0.00262811,-0.267373,12.409
0.401154,-0.26737,12.3819
0.499606,-0.267871,12.4307
0.972592,-0.23489,12.3991
1.1421,-0.228918,12.4145
1.23893,-0.272504,12.3882
-1.01001,-0.177309,12.4235
-0.521637,-0.179676,12.387
-0.0987,-0.154418,12.4286
0.0803085,-0.187466,12.3739
0.330529,-0.180894,12.3949
0.475738,-0.174291,12.379
0.666677,-0.200475,12.4041
0.869447,-0.187315,12.3937
1.05978,-0.157999,12.4238
1.31918,-0.198897,12.4103
-1.32021,-0.116082,12.4108
-1.12522,-0.134022,12.3899
-0.895505,-0.120896,12.4303
-0.7551,-0.0975793,12.4294
-0.578727,-0.0850952,12.3848
-0.39031,-0.0888229,12.4159
-0.199086,-0.129565,12.3904
0.0162607,-0.098327,12.3765
0.218633,-0.0924784,12.3887
0.58205,-0.120893,12.3645
0.814671,-0.0850151,12.3962
0.96702,-0.127528,12.3744
1.29006,-0.0781858,12.4294
-1.14954,-0.025878,12.3912
-0.830739,-0.0459617,12.3656
-0.682325,-0.0326503,12.3794
-0.183364,-0.0197555,12.3867
0.118004,-0.0488069,12.38
0.429443,-0.0272966,12.4175
0.693563,-0.0628357,12.3794
1.1138,-0.000835286,12.3891
-1.33546,0.00849282,12.4262
-0.99445,0.0342181,12.4087
-0.557522,0.0193537,12.4123
-0.447699,0.0169617,12.4047
-0.339073,0.0116841,12.4174
-0.248317,0.0687952,12.3923
0.0531771,0.0487729,12.4271
0.346188,0.0430977,12.4274
0.972692,0.0385639,12.3876
1.28957,0.0265181,12.3891
-1.26688,0.0745178,12.3675
-1.1608,0.0864485,12.4062
-0.962913,0.137815,12.3893
-0.699766,0.0757147,12.3812
-0.603883,0.121369,12.4092
-0.42187,0.117941,12.3709
-0.154374,0.123337,12.4077
-0.0487757,0.0846884,12.3805
0.161746,0.0702861,12.3942
0.266813,0.0925713,12.3703
0.465086,0.06962,12.3802
0.575969,0.0859776,12.3943
0.737946,0.0964111,12.4203
0.835262,0.101403,12.3683
1.12809,0.109202,12.3887
-1.26819,0.183528,12.3819
-1.16149,0.193432,12.4306
-1.08406,0.152485,12.3641
-0.777012,0.148487,12.4097
-0.490299,0.203274,12.3962
-0.319256,0.152675,12.3884
-0.0413963,0.201796,12.3821
0.182528,0.176558,12.3741
0.285413,0.181508,12.4321
0.387671,0.144374,12.4081
0.569383,0.204212,12.4013
1.02138,0.142525,12.4014
1.29165,0.173868,12.4013
-1.08642,0.262081,12.3891
-0.912086,0.235136,12.3918
-0.702529,0.229349,12.4078
-0.596319,0.22595,12.3769
0.090478,0.225226,12.4098
0.252861,0.262807,12.3664
0.361676,0.24816,12.3785
0.845952,0.213491,12.4225
0.950895,0.225862,12.3916
1.10373,0.217786,12.3737
-1.26492,0.291654,12.4028
-0.778429,0.296774,12.3634
-0.6468,0.322044,12.428
-0.461794,0.338961,12.3944
-0.352592,0.335577,12.3849
-0.243324,0.339705,12.3917
-0.137474,0.30991,12.3925
0.192347,0.334504,12.4291
0.646707,0.277513,12.4302
0.774314,0.292525,12.3953
0.941681,0.328711,12.4305
1.07865,0.332234,12.4002
1.20163,0.324791,12.3709
1.28579,0.280613,12.4281
-1.08593,0.368916,12.4184
-0.0439187,0.36632,12.4048
0.0804471,0.346421,12.413
0.313573,0.350951,12.3926
0.479494,0.395886,12.4131
0.589407,0.393256,12.4048
0.697772,0.372269,12.4066
0.807766,0.394224,12.4213
-1.18188,0.466109,12.3816
-1.00496,0.433843,12.3774
-0.895541,0.442525,12.3863
-0.791834,0.416857,12.4146
-0.614712,0.429372,12.3895
-0.508692,0.437505,12.4185
-0.40942,0.433076,12.3706
-0.301905,0.432987,12.3949
-0.172792,0.419767,12.4189
-0.0822205,0.470849,12.3823
0.146078,0.428325,12.3801
0.378514,0.439838,12.3922
0.533773,0.481044,12.3686
0.734691,0.476144,12.4101
0.903892,0.436934,12.3896
1.07912,0.441113,12.4116
1.18202,0.438399,12.3732
