x,y,z
0.972782,-0.492672,12.2165
-0.999907,-0.438482,12.2007
-0.729879,-0.444637,12.1561
-0.543937,-0.413882,12.1644
-0.199247,-0.42312,12.1632
-0.100077,-0.461671,12.1933
0.229971,-0.426157,12.1613
0.336259,-0.454207,12.1707
0.70617,-0.439335,12.1883
-0.919456,-0.349403,12.2198
-0.824334,-0.395035,12.1846
-0.645906,-0.397807,12.2141
-0.295642,-0.394155,12.2128
0.118971,-0.382673,12.164
0.421868,-0.403877,12.2196
0.514924,-0.386411,12.1589
0.613431,-0.385597,12.2139
0.997776,-0.376246,12.207
-1.02531,-0.331159,12.1837
-0.725792,-0.32691,12.1863
-0.595313,-0.315415,12.157
-0.500946,-0.320324,12.216
-0.219061,-0.313428,12.1875
-0.0586161,-0.343022,12.2164
0.043632,-0.306243,12.1894
0.202577,-0.335958,12.2194
0.313693,-0.341083,12.1878
0.449035,-0.296287,12.2146
0.740093,-0.32798,12.2062
0.850812,-0.32933,12.184
-0.952657,-0.247014,12.1947
-0.764521,-0.22372,12.1706
-0.664963,-0.239174,12.2158
-0.554757,-0.223425,12.2046
-0.43534,-0.233072,12.1682
-0.323069,-0.270747,12.1862
-0.00941476,-0.211299,12.2076
0.141468,-0.265546,12.1598
0.251009,-0.251987,12.165
0.358931,-0.240714,12.1857
0.640263,-0.251385,12.1798
0.876466,-0.220361,12.1636
1.0295,-0.252339,12.1841
-1.04712,-0.17607,12.1686
-0.625605,-0.145001,12.1723
-0.301917,-0.164518,12.166
-0.195949,-0.197457,12.1915
0.0932228,-0.160119,12.1866
0.291667,-0.157286,12.209
0.410336,-0.150313,12.2233
0.492295,-0.204145,12.1729
0.956772,-0.167874,12.2171
1.05812,-0.142338,12.1737
-0.928651,-0.137767,12.1885
-0.819471,-0.123371,12.1916
0.547656,-0.0980703,12.1809
0.655037,-0.124475,12.1833
0.763312,-0.124004,12.206
-1.07309,-0.0603255,12.1859
-0.966774,-0.0291474,12.1983
-0.813001,-0.00060096,12.168
-0.574046,-0.0499925,12.2004
-0.461314,-0.0475537,12.2071
-0.328384,-0.0566464,12.1708
0.00873756,-0.0326768,12.1802
0.108072,-0.0550846,12.2228
0.451865,-0.0437728,12.1766
0.606673,-0.00635718,12.1678
0.705843,-0.0293945,12.2091
0.814764,-0.0317562,12.173
0.938256,-0.0126502,12.1662
1.05123,-0.00976586,12.163
-1.0995,0.058538,12.2092
-0.674333,0.00227889,12.1924
-0.540007,0.0568333,12.2064
-0.348546,0.062356,12.1818
0.258457,0.00779871,12.2217
0.422542,0.0586634,12.2043
1.10825,0.0638076,12.2246
-0.980515,0.0771643,12.2228
-0.650538,0.110299,12.1932
-0.15915,0.11597,12.1828
0.0179749,0.0891667,12.2037
0.31909,0.0949082,12.1881
0.596027,0.103615,12.2237
0.687548,0.073308,12.1706
0.794527,0.0976044,12.1675
0.911077,0.110644,12.1723
1.03081,0.125077,12.176
-1.04666,0.141818,12.1563
-0.917379,0.156056,12.1708
-0.811495,0.167438,12.199
-0.707353,0.201553,12.2155
0.41034,0.158296,12.1591
0.700141,0.16927,12.2239
-1.04203,0.250236,12.1825
-0.911903,0.265366,12.1933
-0.798182,0.275485,12.2192
-0.50556,0.226252,12.1566
-0.39596,0.253404,12.2
-0.257512,0.211728,12.1958
-0.14754,0.229144,12.1983
0.0846616,0.266184,12.2063
0.399025,0.24941,12.2242
0.499138,0.209592,12.1984
0.768797,0.241024,12.173
0.877175,0.26475,12.1847
1.01812,0.27216,12.1668
1.09391,0.207141,12.2123
-0.302332,0.315114,12.2022
-0.117506,0.340817,12.1958
-0.0179923,0.282543,12.1691
0.179133,0.324946,12.1944
0.293176,0.294866,12.2187
0.476141,0.325018,12.201
0.663606,0.276405,12.1929
-1.02295,0.401238,12.2111
-0.911041,0.376696,12.217
-0.747196,0.374842,12.2092
-0.462656,0.346263,12.1581
-0.223688,0.389175,12.1811
0.268521,0.400355,12.1758
0.373544,0.362994,12.1824
0.544332,0.408834,12.1731
0.651768,0.384851,12.1725
0.747894,0.345559,12.2164
0.990125,0.390925,12.1882
-0.948241,0.472221,12.1652
-0.829712,0.439088,12.1731
-0.409395,0.43865,12.184
-0.13483,0.454289,12.1938
0.0579689,0.480642,12.203
0.157735,0.433214,12.1992
0.363585,0.475628,12.1888
0.822636,0.420822,12.1831
-0.79526,0.548127,12.2144
-0.663548,0.532559,12.1909
-0.4805,0.518144,12.2129
-0.345386,0.521935,12.2209
-0.23685,0.493407,12.2146
-0.0804477,0.546466,12.1685
0.474937,0.493755,12.1679
0.658682,0.485032,12.2207
0.762358,0.516261,12.1851
-0.919792,0.5805,12.1992
-0.724798,0.618725,12.1607
-0.417118,0.607883,12.2062
-0.275714,0.579259,12.1579
0.0191452,0.58697,12.1914
0.136165,0.554473,12.1691
0.412046,0.57976,12.1916
0.611436,0.587732,12.22
0.708702,0.61396,12.1752
-0.505642,0.67307,12.2066
-0.263671,0.689633,12.1658
-0.156552,0.682129,12.1922
0.118346,0.669148,12.1572
0.338706,0.660198,12.2059
0.442363,0.681316,12.1671
-0.766325,0.721539,12.1595
-0.607503,0.712963,12.1887
-0.381835,0.709578,12.1851
0.0218213,0.702589,12.1965
0.203671,0.69268,12.2224
0.283382,0.749177,12.173
0.637264,0.696721,12.1862
-0.518372,0.777813,12.1761
-0.309312,0.789723,12.1654
-0.197619,0.780832,12.1675
-0.00312442,0.806947,12.1734
0.18886,0.799204,12.2024
0.384499,0.766867,12.2108
0.566647,0.77758,12.2072
0.720573,0.765782,12.1666
-0.640528,0.882491,12.2011
-0.424059,0.833444,12.1666
-0.107209,0.830298,12.211
0.327157,0.848686,12.1655
0.417804,0.870763,12.2234
0.648595,0.846864,12.1866
-0.460046,0.946696,12.1768
-0.341959,0.900241,12.2063
-0.152517,0.926265,12.1849
0.045243,0.924875,12.169
0.139973,0.95863,12.2184
0.233164,0.909571,12.1865
0.479839,0.931955,12.1578
0.579401,0.932977,12.2046
-0.373259,1.01346,12.1928
-0.0588535,0.979578,12.2045
0.397354,1.0006,12.1969
-0.273133,1.05715,12.2113
-0.152175,1.09449,12.2242
-0.0412714,1.08737,12.2083
0.205193,1.05535,12.19
-0.324248,-1.13156,12.2697
-0.217026,-1.11662,12.2462
-0.020502,-1.16329,12.2652
0.0899607,-1.1486,12.2698
0.243028,-1.15992,12.2923
-0.403183,-1.04593,12.2323
0.392427,-1.07712,12.2585
0.532728,-1.06513,12.2891
-0.510204,-1.02549,12.2511
-0.169003,-1.01932,12.2691
-0.054549,-1.0115,12.2469
0.117701,-1.01771,12.2688
0.226363,-0.991835,12.2427
0.334453,-0.973053,12.2509
-0.714568,-0.936605,12.2871
-0.6081,-0.947743,12.2285
-0.519104,-0.898952,12.283
-0.337025,-0.959428,12.2524
-0.0395575,-0.900262,12.2451
0.426373,-0.914328,12.2662
0.622076,-0.952616,12.2429
0.721906,-0.934216,12.2853
-0.787212,-0.850803,12.2679
-0.423048,-0.888814,12.2275
-0.282007,-0.862571,12.2773
-0.175701,-0.86929,12.2476
0.0806006,-0.872271,12.2326
0.189847,-0.870575,12.2478
0.31763,-0.869209,12.2891
0.531801,-0.883815,12.2608
0.797696,-0.852583,12.2779
-0.846719,-0.760727,12.2409
-0.70388,-0.780149,12.2888
-0.596822,-0.824213,12.2614
-0.453746,-0.794382,12.291
-0.353312,-0.788423,12.2375
-0.156228,-0.760464,12.2425
0.00114346,-0.799975,12.2662
0.131101,-0.779473,12.2724
0.400861,-0.807001,12.254
0.593617,-0.793919,12.2467
0.698203,-0.80359,12.2813
-0.765651,-0.690408,12.272
-0.256973,-0.748668,12.2909
-0.0654356,-0.71639,12.2939
0.0472701,-0.699753,12.2765
0.239444,-0.692323,12.2496
0.472882,-0.710566,12.2326
0.6812,-0.694435,12.2658
0.790914,-0.701207,12.2752
0.893363,-0.743974,12.2776
-0.993563,-0.62254,12.2918
-0.520764,-0.649546,12.2293
-0.351545,-0.68844,12.2838
-0.0288151,-0.630829,12.2353
0.346663,-0.651723,12.2777
0.572844,-0.67837,12.2665
0.920961,-0.640851,12.2441
-0.822461,-0.597545,12.2897
-0.625181,-0.59809,12.2433
-0.416016,-0.612193,12.2364
-0.105357,-0.552898,12.2713
0.255331,-0.592296,12.2926
0.637765,-0.589734,12.2578
0.822998,-0.596582,12.268
1.01338,-0.58382,12.2843
-0.702501,-0.509532,12.2466
-0.591185,-0.494126,12.2308
-0.501387,-0.549372,12.2707
-0.375767,-0.508809,12.2429
-0.0102346,-0.51782,12.2275
0.257777,-0.492859,12.2443
0.35753,-0.539383,12.2408
0.872879,-0.497539,12.2623
-0.896719,-0.466129,12.2284
-0.456414,-0.435113,12.2281
-0.188938,-0.482546,12.2555
-0.0613989,-0.426617,12.2921
0.151663,-0.468252,12.2267
0.522271,-0.436676,12.2565
0.639143,-0.480039,12.2768
0.802792,-0.41434,12.2353
1.05896,-0.443058,12.2671
-1.08273,-0.393383,12.258
-0.744723,-0.407585,12.261
-0.393134,-0.344992,12.229
-0.156975,-0.376499,12.2534
0.0256865,-0.413483,12.2251
0.106403,-0.353751,12.2709
0.277325,-0.390004,12.2798
0.904302,-0.383294,12.2651
-0.808453,-0.31452,12.2625
-0.696303,-0.312839,12.2915
-0.587957,-0.331534,12.2827
-0.305958,-0.315288,12.2904
-0.200642,-0.282495,12.292
-0.000615995,-0.287069,12.2918
0.372278,-0.334159,12.2887
0.5567,-0.2941,12.2372
0.660087,-0.301522,12.2782
0.806083,-0.318269,12.2933
0.932607,-0.278331,12.2393
1.08256,-0.315431,12.2555
-1.09699,-0.264166,12.2356
-0.856571,-0.215627,12.2414
-0.389797,-0.241919,12.2709
-0.277408,-0.208509,12.2653
-0.109558,-0.247685,12.2376
0.0967509,-0.243749,12.2628
0.280044,-0.275587,12.2696
0.484391,-0.223684,12.2909
0.786831,-0.229971,12.2267
1.01397,-0.225174,12.2911
1.11734,-0.208841,12.2556
-1.1245,-0.141026,12.2412
-1.02817,-0.189627,12.279
-0.719443,-0.143599,12.2336
-0.582619,-0.142251,12.2747
-0.4752,-0.162988,12.2525
0.115121,-0.139516,12.293
0.198974,-0.203321,12.2513
0.577262,-0.185002,12.2419
0.687342,-0.196289,12.2619
-0.967147,-0.095871,12.2859
-0.368998,-0.133698,12.2513
-0.262932,-0.0999534,12.2521
-0.0923352,-0.132928,12.2368
0.0153393,-0.114395,12.2544
0.209009,-0.0937986,12.2439
0.499114,-0.115226,12.2795
0.872578,-0.0880067,12.2503
-1.14749,-0.0310197,12.2676
-1.03884,-0.00562589,12.279
-0.872916,-0.0427271,12.255
-0.761933,-0.0437373,12.2592
-0.654012,-0.0584232,12.2823
-0.352878,-0.0258623,12.2749
-0.165696,-0.0496146,12.2404
0.344421,-0.0619706,12.2257
0.431203,-0.0275702,12.2843
0.593512,-0.0556598,12.2716
0.784711,-0.0287908,12.2858
0.996691,-0.0603704,12.2459
1.11869,-0.066946,12.2274
-0.754594,0.0660224,12.2353
-0.621591,0.0475108,12.2808
-0.43382,0.0521363,12.2521
-0.25774,0.0106984,12.2253
-0.163295,0.0508022,12.289
-0.0670078,0.0012126,12.2536
0.0387274,0.00491167,12.2856
0.121192,0.0543298,12.2298
0.343833,0.0418416,12.2834
0.522506,0.0220739,12.2328
0.856198,0.0430829,12.2417
0.97711,0.0552274,12.2433
-1.17712,0.0722257,12.2897
-0.87328,0.086246,12.2466
-0.247069,0.115884,12.2563
-0.0786776,0.114271,12.258
0.217012,0.109175,12.2332
0.745983,0.0786225,12.2662
-1.11864,0.165211,12.2381
-0.975755,0.182479,12.2626
-0.565561,0.169076,12.2354
-0.454383,0.161305,12.2295
-0.345184,0.168265,12.2489
-0.00276067,0.197469,12.2386
0.103224,0.164803,12.2449
0.297164,0.183272,12.2506
0.406425,0.149114,12.2694
0.514822,0.143619,12.2865
0.839972,0.155087,12.249
0.954518,0.19574,12.2272
1.0378,0.13969,12.287
1.15271,0.144698,12.2907
-0.597514,0.274308,12.2272
-0.0781174,0.273336,12.2736
0.196709,0.220575,12.2255
0.595293,0.214499,12.2526
0.808894,0.256892,12.274
-1.09658,0.330213,12.2655
-0.988283,0.303764,12.2644
-0.697782,0.291509,12.2806
-0.489717,0.283797,12.251
-0.207088,0.31241,12.2581
0.398876,0.339678,12.289
0.5767,0.332103,12.245
0.960584,0.299308,12.267
1.07255,0.334354,12.2394
-0.824585,0.403322,12.2849
-0.636548,0.376791,12.2432
-0.499423,0.402944,12.255
-0.402233,0.350859,12.251
-0.0181725,0.36649,12.2401
0.091398,0.365687,12.2564
0.23592,0.371089,12.2768
0.66926,0.372239,12.2885
0.862368,0.351652,12.2588
-1.08201,0.447151,12.2917
-0.727651,0.468578,12.2657
-0.582924,0.472862,12.2368
-0.409738,0.458952,12.2921
-0.315529,0.417709,12.24
-0.218542,0.417325,12.2923
-0.0433296,0.479924,12.2499
0.23568,0.481304,12.2631
0.331063,0.426706,12.2817
0.460465,0.422275,12.2503
0.572876,0.439433,12.2752
0.749051,0.445237,12.2688
1.06616,0.46139,12.2845
-1.00854,0.516342,12.2476
-0.884935,0.491573,12.2533
0.126389,0.527954,12.275
0.411578,0.513339,12.2889
0.515844,0.546018,12.2561
0.852635,0.49928,12.2534
0.975014,0.493083,12.228
-0.564332,0.585492,12.2379
-0.171904,0.580729,12.231
0.214275,0.586015,12.2393
0.32019,0.559377,12.2481
0.70314,0.568383,12.277
0.808582,0.598326,12.27
0.919485,0.588314,12.2341
1.01839,0.575128,12.2881
-0.970758,0.628667,12.2849
-0.886492,0.679826,12.2322
-0.778129,0.657734,12.249
-0.663129,0.633512,12.2547
-0.399506,0.686029,12.291
-0.317122,0.625797,12.249
-0.220761,0.666857,12.2819
-0.0707716,0.622168,12.2475
0.0951515,0.631316,12.2574
0.437365,0.651404,12.273
0.538284,0.669778,12.2269
0.646026,0.664995,12.2907
0.745767,0.685785,12.2496
0.870887,0.686979,12.2258
-0.701534,0.735684,12.2678
-0.304128,0.736144,12.2614
-0.0726837,0.731844,12.2441
0.110427,0.741146,12.2543
0.478341,0.753307,12.2668
-0.815838,0.762243,12.2491
-0.601114,0.798037,12.2582
-0.480701,0.761405,12.2779
-0.385488,0.818678,12.2688
-0.173332,0.766436,12.2762
0.0151191,0.788712,12.2799
0.67173,0.773293,12.2652
0.805606,0.776106,12.2354
-0.734131,0.833812,12.2314
-0.496489,0.864612,12.2429
-0.255942,0.835314,12.2543
-0.166395,0.890287,12.2881
-0.0208269,0.887132,12.2487
0.0933571,0.846546,12.2282
0.182417,0.881003,12.283
0.278562,0.832597,12.2617
0.515337,0.860331,12.2725
0.622035,0.879789,12.2909
0.73596,0.861723,12.2525
-0.660232,0.958239,12.2806
-0.559436,0.952954,12.2252
-0.416673,0.938439,12.2786
-0.245253,0.950428,12.2391
0.324004,0.933517,12.2437
-0.479041,1.02484,12.2517
-0.14349,0.997004,12.2726
0.041591,1.00659,12.2421
0.232098,0.98819,12.271
0.496517,1.01855,12.2434
0.635477,0.988259,12.282
-0.391293,1.08746,12.2739
0.310724,1.06584,12.2318
0.411226,1.08069,12.2749
-0.292121,1.13243,12.2897
-0.0457586,1.16877,12.2888
0.0704951,1.11109,12.2344
0.180357,1.13482,12.2686
-0.0786745,-1.26121,12.3597
-0.362407,-1.20193,12.3459
-0.254612,-1.20006,12.321
-0.129467,-1.18549,12.2952
0.0412009,-1.22722,12.3327
0.154353,-1.23584,12.3445
-0.460222,-1.14656,12.3322
-0.19397,-1.11474,12.36
0.349636,-1.1624,12.3195
0.454479,-1.13422,12.3318
-0.555059,-1.0862,12.3315
-0.382977,-1.06689,12.34
-0.272731,-1.04414,12.3156
-0.0953935,-1.08055,12.3237
0.0207487,-1.06702,12.3076
0.203997,-1.0616,12.3251
0.313674,-1.04424,12.332
-0.742246,-1.01101,12.3632
-0.644147,-1.02583,12.306
-0.434276,-0.966418,12.3049
-0.339312,-0.968282,12.3625
0.442857,-1.0057,12.3272
0.639241,-1.03214,12.3172
-0.820528,-0.927787,12.3406
-0.616524,-0.907984,12.3341
-0.22628,-0.943873,12.3274
-0.116554,-0.934176,12.3172
0.0278459,-0.957192,12.3119
0.129092,-0.940461,12.3523
0.237017,-0.927905,12.3356
0.355051,-0.945497,12.3582
0.546167,-0.962002,12.3436
0.814248,-0.934281,12.3488
-0.885146,-0.838237,12.318
-0.379641,-0.871139,12.3275
-0.203559,-0.837737,12.3508
0.0643227,-0.852155,12.3404
0.401016,-0.834691,12.3626
0.62024,-0.872943,12.3256
0.890041,-0.854644,12.3376
-0.810203,-0.759786,12.3476
-0.540526,-0.822441,12.3615
-0.098338,-0.824005,12.3114
0.31241,-0.758889,12.2989
0.502237,-0.789272,12.3091
0.610156,-0.766359,12.3522
0.815731,-0.775272,12.355
0.981886,-0.794381,12.3629
-1.03013,-0.702873,12.3585
-0.935021,-0.720804,12.3012
-0.548845,-0.731634,12.2981
0.207187,-0.737048,12.3467
0.41416,-0.724604,12.327
0.513428,-0.690766,12.3597
0.991911,-0.692616,12.322
-0.899889,-0.634658,12.3605
-0.647196,-0.687356,12.3199
-0.550999,-0.624429,12.3351
-0.455573,-0.676234,12.3175
-0.263903,-0.630777,12.3178
-0.157973,-0.656739,12.2969
-0.0703901,-0.621215,12.354
0.134135,-0.655469,12.3342
0.448857,-0.621617,12.3038
1.084,-0.639615,12.3573
-1.08504,-0.570561,12.3452
-0.711635,-0.598585,12.3121
-0.368665,-0.577494,12.3299
-0.190125,-0.552456,12.3425
0.0495795,-0.591931,12.3035
0.363846,-0.566958,12.3478
0.549432,-0.585901,12.3325
0.719432,-0.610436,12.3285
0.922494,-0.608758,12.3567
-1.02274,-0.490424,12.3025
-0.90895,-0.532364,12.3159
-0.807944,-0.48841,12.3008
-0.641278,-0.518331,12.341
-0.284633,-0.509054,12.305
-0.0250812,-0.519412,12.3389
0.152677,-0.551038,12.301
0.274305,-0.501916,12.3527
0.459726,-0.509688,12.3107
0.74038,-0.502863,12.3142
0.842495,-0.533059,12.3624
0.96221,-0.505977,12.3455
1.10963,-0.519478,12.3316
-1.13983,-0.449079,12.3446
-0.537343,-0.427586,12.3028
-0.443012,-0.480244,12.3349
-0.355814,-0.417658,12.3032
-0.151099,-0.444723,12.3537
0.0703688,-0.477581,12.3027
0.187817,-0.434389,12.3258
0.367433,-0.450791,12.305
0.557376,-0.478273,12.3568
0.824122,-0.420987,12.3436
-0.980875,-0.387143,12.3032
-0.870934,-0.393737,12.3106
-0.772237,-0.358907,12.3585
-0.654448,-0.408898,12.325
-0.245791,-0.405925,12.3123
0.024607,-0.381423,12.3443
0.589847,-0.379093,12.3216
0.71214,-0.397223,12.2952
0.999123,-0.365895,12.3198
1.15041,-0.412998,12.3234
-1.16465,-0.328309,12.3176
-1.05735,-0.304552,12.3361
-0.955868,-0.277367,12.302
-0.465587,-0.343863,12.32
-0.100191,-0.316775,12.3283
0.0851284,-0.2904,12.3626
0.194541,-0.320274,12.3284
0.481998,-0.338274,12.3103
0.900684,-0.302317,12.3444
1.17123,-0.29853,12.3186
-1.17432,-0.218531,12.303
-0.868719,-0.226063,12.3512
-0.760187,-0.225375,12.3097
-0.627603,-0.230092,12.3251
-0.519823,-0.248269,12.3066
0.166588,-0.213799,12.36
0.373528,-0.223114,12.2974
0.57537,-0.261075,12.341
-0.41011,-0.177691,12.3604
-0.177759,-0.171952,12.2991
-0.0743238,-0.194486,12.3298
0.0350689,-0.193447,12.3468
0.276781,-0.176026,12.3269
0.629755,-0.165679,12.3504
0.769233,-0.168277,12.3286
0.868506,-0.204861,12.2953
-1.2053,-0.11151,12.3186
-1.05691,-0.0877736,12.3511
-0.820382,-0.13221,12.3048
-0.710384,-0.132928,12.3469
-0.441295,-0.0778853,12.3147
-0.319881,-0.115455,12.3484
-0.109681,-0.0755549,12.3324
-0.00414473,-0.0913955,12.3609
0.193155,-0.107252,12.3628
0.371613,-0.11427,12.322
0.694439,-0.0902875,12.3005
0.857388,-0.110879,12.36
0.957789,-0.133467,12.3216
1.06549,-0.124187,12.305
1.1867,-0.116189,12.298
-1.23386,-0.00764561,12.3417
-0.892615,-0.0685928,12.3629
-0.534509,-0.0187954,12.2985
-0.263142,-0.00320201,12.3351
0.098531,-0.0511071,12.3594
0.182226,-0.00354017,12.3008
0.280323,-0.0511825,12.3164
0.920759,-0.0113473,12.3152
1.14223,-0.0103393,12.324
-0.941413,0.0234949,12.3251
-0.829498,0.0316704,12.3317
-0.71708,0.0292387,12.334
-0.446555,0.0240321,12.3597
-0.0712417,0.0542124,12.3509
0.550028,0.0262763,12.3392
0.654853,0.0299827,12.3036
1.04091,0.035268,12.3312
-1.0513,0.100414,12.3066
-0.915113,0.132231,12.3439
-0.691093,0.13096,12.2985
-0.525403,0.094633,12.3088
-0.426026,0.135931,12.3333
-0.335732,0.0772172,12.3107
0.0189477,0.1162,12.3108
0.120271,0.0802016,12.3368
0.251417,0.0765362,12.334
0.348504,0.121869,12.3591
0.442911,0.069372,12.3366
0.826785,0.0831018,12.3397
0.935369,0.0978769,12.3368
1.22811,0.084246,12.3473
-1.24025,0.15705,12.3494
-0.802152,0.144784,12.309
-0.327413,0.175825,12.3624
-0.100951,0.186515,12.3389
0.0819291,0.197819,12.3509
0.184377,0.169282,12.3223
0.645959,0.138954,12.3153
0.758,0.171957,12.327
-1.17325,0.237115,12.3161
-1.06101,0.234756,12.3097
-0.876957,0.226044,12.2947
-0.619223,0.224326,12.323
-0.50985,0.208137,12.3296
-0.406188,0.242066,12.3123
-0.297172,0.260244,12.2978
-0.20013,0.207509,12.2947
0.248336,0.260606,12.3148
0.354002,0.232929,12.3317
0.480687,0.259393,12.2992
0.699235,0.265883,12.2963
0.965087,0.212688,12.3353
1.06423,0.259464,12.3436
1.17988,0.255127,12.3278
-1.1997,0.343439,12.3603
-0.904502,0.340623,12.3341
-0.801269,0.301282,12.3297
-0.573361,0.328513,12.3225
-0.46592,0.329482,12.3538
-0.356363,0.340726,12.3512
-0.246131,0.335803,12.3631
-0.147669,0.285436,12.3582
0.0297253,0.283803,12.3003
0.140417,0.277836,12.3007
0.308774,0.344507,12.3552
0.594232,0.288762,12.3446
0.874802,0.298988,12.3552
-1.02419,0.354456,12.3553
-0.727585,0.382773,12.3346
-0.110923,0.387888,12.2984
-0.0257508,0.357401,12.3604
0.504168,0.362367,12.3318
0.772061,0.348019,12.325
0.94889,0.403297,12.3014
1.04555,0.371152,12.3515
1.16053,0.363859,12.3278
-0.963519,0.429059,12.2999
-0.626631,0.425969,12.3456
-0.317757,0.443713,12.3504
-0.0557851,0.465631,12.3584
0.0464419,0.451761,12.3084
0.154155,0.431506,12.3188
0.492681,0.470863,12.3498
0.662867,0.481897,12.3323
0.845806,0.428641,12.3386
-0.942731,0.53449,12.3367
-0.825447,0.495306,12.3533
-0.645621,0.528691,12.3102
-0.525446,0.520098,12.3184
-0.280442,0.538916,12.3079
-0.142018,0.496459,12.2974
0.310916,0.514,12.3467
0.783217,0.518306,12.3457
0.925387,0.509791,12.336
-1.04772,0.567937,12.3381
-0.856281,0.59125,12.2951
-0.749011,0.567532,12.3136
-0.396608,0.568279,12.307
-0.188949,0.585394,12.3489
-0.0788365,0.573046,12.3454
0.0188724,0.557616,12.2969
0.208844,0.554764,12.3437
0.364159,0.61022,12.3438
0.472094,0.581971,12.3513
0.598135,0.574505,12.329
1.11172,0.570545,12.3527
-0.736372,0.670804,12.3543
-0.490727,0.626762,12.3109
-0.294105,0.638537,12.3598
-0.122927,0.684208,12.3291
0.0094159,0.68217,12.3043
0.171166,0.66842,12.3278
0.276515,0.657251,12.2971
0.539547,0.669846,12.3363
0.749575,0.621921,12.3628
0.944678,0.669339,12.3047
-0.999285,0.717428,12.3439
-0.842861,0.694339,12.3369
-0.571758,0.698892,12.2944
0.359612,0.729592,12.3098
0.725461,0.728434,12.3504
0.829885,0.696841,12.333
0.995636,0.755363,12.3563
-0.911225,0.773374,12.3031
-0.770371,0.775429,12.3536
-0.561238,0.791888,12.3607
-0.292983,0.797311,12.3522
-0.0865766,0.819293,12.3185
0.102735,0.826095,12.3371
0.201227,0.771745,12.3083
0.439241,0.795746,12.3604
0.574546,0.773812,12.3162
0.804643,0.805992,12.3412
0.900977,0.7713,12.2956
-0.827891,0.855602,12.306
-0.683064,0.861743,12.3281
-0.576142,0.890591,12.314
-0.464147,0.862269,12.3483
0.0036627,0.871018,12.3548
0.365902,0.86524,12.3195
0.700089,0.838151,12.3542
-0.760569,0.941056,12.3228
-0.321692,0.897775,12.3168
-0.232026,0.948329,12.3552
0.0830047,0.92898,12.3069
0.270176,0.913666,12.3403
0.418162,0.959467,12.2967
0.543319,0.951912,12.3293
0.734557,0.952767,12.3197
0.834764,0.913272,12.3497
-0.704201,1.03045,12.354
-0.581049,1.0328,12.3037
-0.502123,0.967208,12.3429
-0.321471,1.00583,12.2958
-0.0386866,0.981812,12.3122
0.326765,1.0143,12.3284
-0.224255,1.05301,12.3223
-0.116164,1.08994,12.3273
0.00821246,1.08008,12.3243
0.128038,1.04364,12.2993
0.234189,1.07318,12.3413
0.564518,1.06711,12.3181
0.669799,1.05691,12.3628
-0.492701,1.10699,12.3243
-0.188197,1.16746,12.299
0.317174,1.14666,12.3063
0.479052,1.13582,12.3461
-0.380673,1.17434,12.3431
-0.279149,1.22048,12.3615
-0.12076,1.2411,12.3557
0.0702008,1.19311,12.309
0.232603,1.20869,12.3396
-0.010548,1.24658,12.3611
-0.118526,-1.33712,12.4304
-0.000264605,-1.33198,12.4161
0.192828,-1.3127,12.4209
-0.225191,-1.28409,12.3941
0.367593,-1.25797,12.3953
-0.550709,-1.17779,12.393
-0.452648,-1.22634,12.4112
-0.149886,-1.20075,12.42
0.263,-1.22721,12.3775
0.469444,-1.21877,12.4038
-0.299868,-1.122,12.3899
-0.033231,-1.15696,12.3753
0.0728321,-1.14756,12.4047
