x,y,z
0.387566,0.324723,12.0787
0.504166,0.319468,12.0363
0.842075,0.303695,12.0831
-0.93255,0.382869,12.0741
-0.771077,0.369166,12.0471
-0.535244,0.391704,12.0797
0.0274408,0.386527,12.0746
0.782541,0.40435,12.0718
0.945158,0.353894,12.0857
-0.852624,0.449737,12.0269
-0.756619,0.471282,12.0856
-0.66124,0.416607,12.0859
-0.454815,0.481145,12.0406
-0.125034,0.462488,12.031
0.0970005,0.466526,12.0374
0.284706,0.419648,12.0778
0.434785,0.42744,12.0435
0.534067,0.466897,12.0205
0.89528,0.471392,12.0815
-0.667484,0.529311,12.0466
-0.568493,0.485065,12.0336
-0.354227,0.510203,12.0783
-0.0266186,0.504837,12.0686
0.366884,0.519253,12.0583
0.720191,0.494988,12.0713
-0.831003,0.55779,12.0677
-0.741993,0.610506,12.0246
-0.48646,0.58616,12.0505
-0.29388,0.599564,12.0209
-0.204042,0.604101,12.0861
-0.115038,0.579119,12.0241
-0.00835213,0.614147,12.0484
0.18426,0.585633,12.0391
0.466721,0.554871,12.0286
0.654648,0.586838,12.0662
0.834232,0.575364,12.0837
-0.5547,0.671063,12.0613
0.0992996,0.641628,12.0838
0.38087,0.636514,12.0481
0.575407,0.6715,12.0748
0.760688,0.668517,12.0805
-0.718303,0.712847,12.0812
-0.450691,0.705729,12.0474
-0.310062,0.700332,12.0637
-0.187657,0.710639,12.0446
0.113078,0.7477,12.0652
0.200454,0.693131,12.0224
0.296947,0.703794,12.0772
0.396582,0.743827,12.0289
-0.6254,0.76496,12.0522
-0.375508,0.788146,12.054
-0.166333,0.817146,12.019
-0.0728825,0.759446,12.08
0.311755,0.809869,12.056
0.578788,0.773936,12.0361
-0.472248,0.830709,12.0226
-0.256143,0.845193,12.0857
-0.0596034,0.86615,12.0572
0.125816,0.855848,12.0508
0.497922,0.851364,12.0546
-0.361015,0.897097,12.0426
-0.268621,0.955424,12.061
0.305262,0.919312,12.0385
-0.0821867,0.972663,12.0406
0.0146321,1.00819,12.079
0.111951,0.965935,12.0325
0.215098,0.984246,12.0723
-0.220439,-1.04918,12.1538
-0.110875,-1.04788,12.1306
-0.395034,-0.972663,12.1287
-0.289148,-0.982503,12.0923
0.000366694,-1.03046,12.1158
0.109334,-1.02033,12.0978
0.216133,-0.996608,12.0871
-0.0807635,-0.943595,12.1473
0.0261425,-0.924015,12.1265
0.136794,-0.916799,12.1213
0.24881,-0.896861,12.1218
0.329497,-0.963479,12.0909
0.439931,-0.92876,12.1017
-0.568945,-0.870514,12.119
-0.374071,-0.86527,12.138
-0.262047,-0.874976,12.115
-0.150013,-0.879308,12.0907
0.353912,-0.861985,12.1272
0.466742,-0.831361,12.1548
0.554311,-0.86005,12.0974
0.655106,-0.835196,12.1346
-0.731262,-0.765472,12.1347
-0.537627,-0.765949,12.1338
-0.434391,-0.784901,12.0923
-0.2434,-0.768407,12.1343
-0.138815,-0.769457,12.1011
0.080493,-0.826169,12.0947
0.570166,-0.761339,12.1433
-0.339124,-0.711444,12.1068
0.078903,-0.728905,12.1462
0.36374,-0.744855,12.1373
0.727686,-0.752048,12.1224
-0.797352,-0.678172,12.116
-0.692341,-0.651072,12.1471
-0.593954,-0.677164,12.1007
-0.246729,-0.655131,12.1257
-0.13514,-0.662682,12.1294
0.0113222,-0.6306,12.1433
0.149132,-0.636235,12.1263
0.268485,-0.681007,12.1376
0.42735,-0.652556,12.1018
0.640127,-0.672802,12.1192
0.781069,-0.657933,12.0952
-0.848963,-0.581249,12.0995
-0.502844,-0.613855,12.1108
-0.0831358,-0.566766,12.1035
0.326113,-0.581327,12.1073
0.601921,-0.560462,12.1443
0.703322,-0.579422,12.107
-0.746226,-0.549299,12.1261
-0.653445,-0.492295,12.1443
-0.464744,-0.510565,12.1283
-0.27237,-0.546953,12.1307
-0.00865772,-0.483059,12.1161
0.233634,-0.510864,12.0898
0.924346,-0.532585,12.1451
-0.976803,-0.442324,12.1493
-0.791847,-0.446163,12.1008
-0.313738,-0.432305,12.0888
-0.111409,-0.462678,12.1507
0.324105,-0.482329,12.1545
0.489984,-0.47784,12.1335
0.582451,-0.414227,12.1361
0.675455,-0.473778,12.1303
0.782384,-0.471034,12.1044
0.978301,-0.419591,12.1424
-0.698279,-0.388374,12.1231
-0.594315,-0.351021,12.1419
-0.413876,-0.405325,12.133
-0.242813,-0.348232,12.1219
0.213398,-0.403095,12.1133
0.313113,-0.356684,12.1533
0.410399,-0.402459,12.1317
0.725748,-0.375519,12.1292
0.830824,-0.371181,12.0992
-1.01547,-0.326295,12.1432
-0.909794,-0.294147,12.1506
-0.450439,-0.290009,12.1369
0.0959413,-0.322326,12.1536
0.523227,-0.319425,12.147
0.633358,-0.316788,12.1333
1.00852,-0.305527,12.1279
-0.742606,-0.270984,12.1091
-0.616784,-0.227587,12.1202
-0.282202,-0.218696,12.1283
-0.141198,-0.245134,12.1414
-0.0376425,-0.267632,12.1048
0.759442,-0.234322,12.1108
0.863527,-0.263275,12.0916
-1.04305,-0.202509,12.1436
-0.931967,-0.184509,12.1531
-0.777174,-0.161299,12.1066
-0.502961,-0.191354,12.1192
-0.377442,-0.159135,12.0908
0.249324,-0.168293,12.1236
0.546653,-0.191353,12.1303
0.654381,-0.206266,12.122
0.893607,-0.14825,12.0933
1.0381,-0.184716,12.1325
-1.06042,-0.0928835,12.1474
-0.674262,-0.119144,12.1257
-0.270556,-0.0972723,12.0944
-0.156995,-0.0775021,12.138
0.0472934,-0.118668,12.1451
0.349051,-0.0895605,12.094
0.575966,-0.078289,12.1317
0.682091,-0.100303,12.1186
0.787087,-0.126222,12.104
-0.806275,-0.0481954,12.1229
-0.533156,-0.00377319,12.096
-0.339507,-0.0320306,12.1533
0.0930316,-0.0162576,12.132
0.218563,-0.0588696,12.1007
0.467949,-0.0632691,12.1436
0.913325,-0.0396881,12.1091
-1.07532,0.0258582,12.1554
-0.899682,0.001825,12.0943
-0.809625,0.0606279,12.1452
-0.431028,0.036407,12.1104
-0.23194,0.00314831,12.1301
-0.122842,0.0345472,12.1335
-0.0217441,0.0594009,12.0895
0.184245,0.0469274,12.1151
0.29389,0.0307183,12.0918
0.533339,0.0253907,12.1131
0.64395,0.0150316,12.1389
0.811243,0.0010083,12.1047
-1.01876,0.0957315,12.0875
-0.909349,0.113383,12.1158
-0.645438,0.100265,12.0905
-0.538025,0.110044,12.1225
-0.317169,0.0835095,12.1298
0.805267,0.112593,12.1032
0.914091,0.080791,12.1188
-1.01738,0.206742,12.1082
-0.612106,0.20169,12.1222
-0.404709,0.156301,12.1231
-0.100317,0.143111,12.1335
0.010078,0.176927,12.1238
0.134871,0.182296,12.1195
0.235767,0.144116,12.0892
0.595711,0.195447,12.1382
0.700995,0.166742,12.1303
-0.91146,0.227191,12.1424
-0.756331,0.24018,12.1109
-0.307007,0.210271,12.1449
0.498061,0.267701,12.1524
0.981852,0.250362,12.0916
-1.01116,0.318195,12.1366
-0.845737,0.3011,12.092
-0.633102,0.324191,12.1472
-0.521352,0.303505,12.1444
-0.396697,0.281941,12.1136
-0.133863,0.300153,12.1068
-0.0235796,0.294975,12.1154
0.0889238,0.311944,12.1275
0.28293,0.30576,12.1538
0.592072,0.298384,12.0987
-0.837465,0.407285,12.1258
-0.745569,0.348938,12.1523
-0.421848,0.391968,12.1057
-0.303888,0.412723,12.0888
-0.190723,0.394946,12.0948
-0.0797054,0.400472,12.1086
0.187002,0.378151,12.1275
0.524206,0.401667,12.1101
0.685331,0.355172,12.0882
0.861047,0.391031,12.1477
0.0919339,0.444277,12.1508
0.376478,0.431916,12.1364
0.62143,0.450515,12.0925
0.971376,0.439907,12.1556
-0.912689,0.496459,12.1073
-0.464398,0.533206,12.1435
-0.244518,0.504821,12.1135
-0.134665,0.523625,12.1222
0.0640201,0.544496,12.1185
0.192749,0.494098,12.0989
0.291718,0.504682,12.1517
0.460783,0.499456,12.124
0.557904,0.543188,12.096
0.804501,0.486478,12.1419
-0.89188,0.596763,12.1502
-0.740148,0.572832,12.1274
-0.569882,0.554022,12.1187
-0.0419938,0.586486,12.1527
0.289064,0.595271,12.0916
0.385462,0.582405,12.1463
0.740163,0.578034,12.1406
0.918335,0.554918,12.1513
-0.808666,0.657495,12.1122
-0.648861,0.627464,12.0987
-0.385041,0.623704,12.0883
-0.109024,0.657415,12.1008
-0.00333855,0.688409,12.1286
0.196656,0.663749,12.137
0.480818,0.6281,12.109
0.669187,0.665445,12.1415
0.853337,0.657227,12.155
-0.613184,0.727019,12.1527
-0.393202,0.72299,12.1397
-0.205977,0.694769,12.152
0.393874,0.706207,12.1324
0.488903,0.743884,12.0928
0.771856,0.750926,12.1525
-0.689115,0.804605,12.1364
-0.526362,0.770315,12.0983
-0.440347,0.821613,12.1427
-0.291435,0.765104,12.1521
-0.167395,0.79467,12.1264
0.0244614,0.793928,12.1178
0.212991,0.770087,12.1153
0.407649,0.816173,12.111
0.671924,0.763902,12.0935
-0.592784,0.856637,12.1134
-0.342769,0.873577,12.1491
0.223008,0.876759,12.0956
0.323419,0.884047,12.1399
0.595781,0.847081,12.1168
-0.465682,0.919414,12.1032
-0.150364,0.901738,12.1071
-0.0516069,0.941921,12.1434
0.0372889,0.900497,12.0954
0.135308,0.931931,12.1329
0.411496,0.923775,12.0876
0.514718,0.927915,12.1352
-0.37004,0.978649,12.1229
-0.266258,1.0328,12.1444
-0.172528,1.00831,12.0918
0.314057,0.993385,12.1205
-0.0758126,1.04784,12.1268
0.114627,1.03951,12.1189
0.22521,1.05598,12.1551
-0.147253,-1.11243,12.2112
-0.0384612,-1.10602,12.1896
-0.435564,-1.03751,12.2074
-0.330117,-1.04778,12.1753
0.0784628,-1.0911,12.1792
0.187746,-1.07039,12.1646
0.294677,-1.04407,12.1629
0.0897903,-0.982727,12.1976
0.399654,-1.01141,12.1689
0.506194,-0.976159,12.178
-0.608554,-0.94182,12.1974
-0.49883,-0.957192,12.1642
-0.414047,-0.923825,12.2246
-0.310835,-0.94038,12.1914
-0.187895,-0.945905,12.1734
0.203073,-0.965483,12.1937
0.315873,-0.941635,12.197
0.421558,-0.913406,12.2108
0.60762,-0.93296,12.1966
-0.772583,-0.832348,12.2178
-0.672892,-0.855714,12.1679
-0.479613,-0.84798,12.1799
-0.186285,-0.839375,12.1977
-0.0713999,-0.835472,12.1578
0.0346933,-0.846464,12.2014
0.719773,-0.878506,12.2143
-0.580005,-0.82726,12.2191
-0.356946,-0.773898,12.1953
0.179067,-0.821045,12.1571
0.273783,-0.77771,12.1899
-0.838682,-0.742384,12.1955
-0.635922,-0.73949,12.1834
-0.139972,-0.740432,12.2111
-0.0351186,-0.732331,12.1686
0.181605,-0.717262,12.1932
0.459883,-0.727199,12.1882
0.657283,-0.736768,12.206
0.818305,-0.729735,12.1807
-0.890951,-0.644951,12.1801
-0.535758,-0.67572,12.1965
-0.432349,-0.686571,12.1601
-0.327009,-0.670046,12.2176
-0.196011,-0.647082,12.2229
0.520838,-0.63994,12.1576
0.875829,-0.635252,12.1567
-0.786996,-0.615331,12.2049
-0.690433,-0.564195,12.2197
-0.594551,-0.586506,12.1669
-0.477672,-0.583635,12.2131
-0.3754,-0.592352,12.1574
-0.0829681,-0.616543,12.2157
0.240094,-0.582537,12.1755
0.430461,-0.565248,12.1675
0.674046,-0.615162,12.2062
0.779695,-0.592487,12.1872
0.96164,-0.608105,12.2199
-1.02261,-0.509261,12.2236
-0.938392,-0.546856,12.1624
-0.835875,-0.508699,12.1806
-0.354151,-0.483142,12.1852
-0.172877,-0.549948,12.1777
0.0514854,-0.543639,12.201
0.156794,-0.499469,12.1766
0.525166,-0.546784,12.2209
0.616852,-0.484697,12.2231
1.00624,-0.505033,12.2127
-0.74291,-0.454318,12.1986
-0.553948,-0.454509,12.1682
-0.239835,-0.462322,12.1938
0.0669825,-0.427893,12.1797
0.251899,-0.430326,12.2218
0.414333,-0.470245,12.2187
0.897005,-0.446748,12.2116
-1.0616,-0.401367,12.2141
-0.872513,-0.406199,12.1633
-0.500749,-0.364896,12.2027
-0.149314,-0.363934,12.1989
-0.0362901,-0.384549,12.1704
0.796702,-0.40016,12.2096
-1.09418,-0.28157,12.2092
-0.783867,-0.342534,12.1877
-0.680853,-0.311369,12.2025
-0.348511,-0.325511,12.17
-0.0673692,-0.284291,12.2208
0.21516,-0.286675,12.1619
0.41523,-0.296591,12.1629
0.70755,-0.299896,12.2133
0.81363,-0.291808,12.1874
0.911085,-0.336137,12.1659
1.08315,-0.337141,12.2198
-0.985866,-0.255414,12.221
-0.823976,-0.231578,12.1777
-0.576163,-0.270992,12.22
-0.401602,-0.231831,12.2221
0.0359246,-0.222147,12.1999
0.319133,-0.232418,12.1804
0.603233,-0.253694,12.2171
0.939008,-0.228644,12.1643
1.10844,-0.226436,12.2218
-1.12,-0.161579,12.2114
-0.65971,-0.195713,12.22
-0.206022,-0.16171,12.1986
-0.0573259,-0.156081,12.1726
0.13701,-0.189613,12.159
0.442811,-0.183718,12.1674
0.634703,-0.141154,12.2088
0.83932,-0.185407,12.1808
-0.951967,-0.0766374,12.1603
-0.855836,-0.116803,12.1942
-0.748555,-0.131429,12.21
-0.562044,-0.0966676,12.1563
-0.4406,-0.0829518,12.1624
-0.335826,-0.135064,12.1928
0.145016,-0.0947757,12.2177
0.349652,-0.125259,12.1991
0.745058,-0.135976,12.2051
0.931207,-0.122994,12.1935
1.10557,-0.113665,12.1857
-1.13221,-0.0458316,12.2205
-0.873695,-0.00905306,12.2012
-0.711822,-0.0115989,12.1982
-0.0565579,-0.0442336,12.1947
0.252793,-0.0546729,12.2106
0.352418,-0.0114492,12.1876
0.538573,-0.0211898,12.2186
0.739483,-0.0140478,12.1866
0.836065,-0.0676855,12.1865
1.01235,-0.0558466,12.1629
-0.967742,0.0405787,12.1727
-0.611448,0.033274,12.1699
-0.497603,0.0302936,12.2019
0.15752,0.0154841,12.2249
0.264947,0.0560611,12.1963
0.450841,0.0546334,12.1931
0.841302,0.0484621,12.1994
0.99072,0.0572445,12.1933
1.09151,0.0190082,12.1746
-0.883133,0.0977333,12.2211
-0.708878,0.124562,12.1807
-0.59693,0.133464,12.2155
-0.398669,0.0988794,12.2216
-0.210978,0.113381,12.1616
-0.0369171,0.0703204,12.2019
0.0887836,0.0912498,12.1662
0.180291,0.133879,12.2149
0.354936,0.112249,12.1598
0.587887,0.0972137,12.1868
0.700266,0.0855366,12.2054
1.07042,0.124632,12.1561
-1.08419,0.139019,12.1645
-0.975792,0.154295,12.194
-0.820072,0.170013,12.1677
-0.493867,0.194582,12.1854
-0.0444277,0.185779,12.2195
0.0657601,0.202779,12.2187
0.279238,0.19582,12.2049
0.490304,0.153197,12.1616
0.863124,0.155413,12.1875
0.9713,0.165196,12.1786
-1.08012,0.249219,12.1921
-0.687859,0.233245,12.1956
-0.583539,0.255896,12.2206
-0.395525,0.232917,12.2213
-0.177401,0.223872,12.1842
0.17792,0.269728,12.1838
0.384887,0.226383,12.177
0.67971,0.273289,12.1743
0.78436,0.230915,12.1844
0.895447,0.258436,12.1672
1.06788,0.233852,12.1652
-0.909684,0.339768,12.1723
-0.818886,0.27803,12.1974
-0.425351,0.341008,12.2076
-0.311301,0.328353,12.1771
-0.195594,0.341089,12.1974
-0.0933566,0.294574,12.2125
0.400393,0.33925,12.1977
0.582382,0.280033,12.2229
0.767658,0.336804,12.1611
1.0278,0.335919,12.1597
-1.07363,0.35895,12.2173
-0.00393126,0.371703,12.1957
0.295263,0.407734,12.2117
0.519291,0.379509,12.2172
0.619478,0.372873,12.1742
0.936901,0.359065,12.2199
-0.99664,0.428458,12.1565
-0.900357,0.451434,12.2063
-0.588082,0.420722,12.1754
-0.477573,0.436794,12.1944
-0.364352,0.449472,12.1844
-0.253223,0.454721,12.2161
-0.114339,0.423128,12.2187
-0.0254616,0.480788,12.1762
0.196155,0.467257,12.206
0.548886,0.480975,12.187
0.710522,0.433088,12.1621
0.885058,0.473398,12.2162
-0.976442,0.53287,12.1901
-0.802603,0.500382,12.1807
-0.665823,0.497819,12.1596
-0.540259,0.537663,12.2227
0.643358,0.532046,12.1642
0.99939,0.53155,12.222
-0.796952,0.615185,12.2143
-0.633498,0.592902,12.2024
-0.352472,0.558725,12.1778
-0.236481,0.57942,12.1942
0.154693,0.569576,12.1756
0.47905,0.574229,12.2041
0.826588,0.567585,12.2126
-0.705778,0.673613,12.1832
-0.535149,0.651268,12.167
-0.430351,0.634938,12.1953
-0.308376,0.65721,12.164
-0.132608,0.62945,12.2047
0.0573634,0.624809,12.1952
0.303785,0.664004,12.1789
0.573542,0.62074,12.1731
0.75957,0.658886,12.2119
0.937433,0.639865,12.224
-0.871481,0.697011,12.1951
-0.782162,0.752998,12.1637
-0.491646,0.756658,12.2169
-0.0985545,0.730643,12.1828
0.106709,0.72035,12.1744
0.220273,0.733099,12.2186
0.494586,0.695388,12.1954
0.583703,0.745178,12.1566
0.685524,0.739314,12.2212
0.866439,0.744038,12.2239
-0.00167301,0.768317,12.2223
0.126452,0.825573,12.1565
0.315455,0.777285,12.1606
0.41164,0.777703,12.2146
0.502283,0.822287,12.169
-0.750475,0.845276,12.2183
-0.572857,0.831701,12.2195
-0.161594,0.870833,12.2123
-0.0709012,0.835184,12.1616
0.0345171,0.869998,12.1993
0.232946,0.839627,12.1987
0.422446,0.894742,12.1921
0.69365,0.838243,12.1752
-0.657155,0.899358,12.1923
-0.55241,0.932795,12.1814
-0.429053,0.900691,12.2173
-0.241119,0.928213,12.1637
0.233192,0.948363,12.1778
0.331054,0.959501,12.2245
0.614044,0.929031,12.1906
-0.463464,0.997186,12.1793
-0.142859,0.977559,12.1929
0.0466466,0.977249,12.1788
0.146832,1.00346,12.2165
0.413142,1.00179,12.1668
0.520605,1.01035,12.2077
-0.361452,1.05896,12.201
-0.16756,1.08392,12.1755
0.0224336,1.08354,12.1615
0.329479,1.06711,12.2018
-0.0658372,1.12632,12.2166
0.127571,1.10988,12.2025
-0.186467,-1.18769,12.281
-0.0779107,-1.17777,12.264
-0.480817,-1.10424,12.2869
-0.373089,-1.11505,12.254
-0.262037,-1.11626,12.2309
0.0307748,-1.16502,12.251
0.14544,-1.14877,12.2447
0.254377,-1.12513,12.2332
0.0200087,-1.04977,12.2677
0.155499,-1.04123,12.2643
0.360774,-1.09383,12.2382
0.468047,-1.06139,12.2464
-0.651907,-1.00723,12.2761
-0.545117,-1.02411,12.2388
-0.35355,-1.00188,12.2722
-0.243216,-1.00281,12.2512
-0.108908,-1.01235,12.2337
0.270293,-1.02153,12.2671
0.379202,-0.99202,12.2746
0.571702,-1.02311,12.2551
0.676011,-0.97913,12.2699
-0.720669,-0.925162,12.2505
-0.521273,-0.910216,12.2605
-0.107896,-0.901108,12.2447
-0.0088937,-0.947418,12.2295
0.48706,-0.961172,12.2851
-0.395586,-0.832757,12.2814
-0.286524,-0.847194,12.243
0.132189,-0.887655,12.231
0.241104,-0.87182,12.237
0.353607,-0.831789,12.2424
0.513766,-0.860677,12.2504
0.620758,-0.834514,12.2425
0.815816,-0.830864,12.2515
-0.878254,-0.812947,12.2712
-0.677076,-0.802959,12.2644
-0.0504669,-0.808929,12.2624
0.17127,-0.792569,12.2722
0.442509,-0.777375,12.2842
0.722035,-0.784368,12.2813
0.910962,-0.782188,12.2841
-0.928971,-0.715937,12.259
-0.738007,-0.712178,12.2293
-0.56456,-0.738586,12.2823
-0.464323,-0.756532,12.2391
-0.249324,-0.744045,12.2412
-0.0649038,-0.702639,12.2817
0.0424035,-0.748831,12.25
0.123966,-0.68966,12.2926
0.366319,-0.69178,12.2334
0.545364,-0.755244,12.2512
-0.828078,-0.679084,12.2842
-0.635325,-0.654056,12.2509
-0.430914,-0.659029,12.2771
0.0314061,-0.639859,12.2509
0.261957,-0.664076,12.2465
0.471406,-0.648013,12.2619
0.580168,-0.649512,12.2504
0.749519,-0.681333,12.2493
0.882315,-0.680497,12.2561
-0.977256,-0.613765,12.2407
-0.877559,-0.573389,12.2608
-0.382095,-0.557373,12.2615
-0.268782,-0.556357,12.2471
0.146807,-0.601028,12.2308
0.340372,-0.573084,12.2302
1.04509,-0.613585,12.2923
-0.779633,-0.528116,12.2732
-0.569935,-0.529949,12.2573
-0.0566224,-0.512046,12.2379
0.130501,-0.505459,12.2859
0.239546,-0.539864,12.2775
0.43001,-0.551349,12.2919
0.72442,-0.505796,12.2255
0.868408,-0.550005,12.2384
-1.10676,-0.472216,12.2869
-0.920069,-0.470726,12.2399
-0.824008,-0.414831,12.2611
-0.641355,-0.424281,12.2298
-0.473014,-0.471625,12.2409
-0.161677,-0.47315,12.2768
0.0389578,-0.442041,12.2892
0.502936,-0.458658,12.2833
-1.14512,-0.354421,12.2745
-0.955944,-0.366336,12.2252
-0.401512,-0.388369,12.2469
-0.2545,-0.360105,12.2372
-0.0702148,-0.39014,12.2796
0.137765,-0.394881,12.274
0.358301,-0.380546,12.2518
0.468407,-0.368346,12.2289
0.578653,-0.380036,12.2411
0.692424,-0.403089,12.2483
0.884653,-0.348202,12.2704
0.990254,-0.403151,12.251
-1.03747,-0.324383,12.291
-0.866462,-0.30863,12.2506
0.0441362,-0.338006,12.2504
0.14565,-0.283803,12.25
0.261992,-0.323437,12.2608
0.98432,-0.293662,12.2403
-1.17383,-0.233704,12.2743
-1.06286,-0.214229,12.2899
-0.754007,-0.23933,12.2621
-0.486435,-0.269637,12.2908
-0.286717,-0.237131,12.2509
-0.174932,-0.258506,12.2517
0.384225,-0.265189,12.2681
0.492912,-0.260549,12.2391
0.695562,-0.207849,12.2716
0.802388,-0.23887,12.2836
0.908321,-0.21223,12.2676
-1.00693,-0.142719,12.2282
-0.911789,-0.183822,12.2622
-0.499226,-0.17124,12.233
-0.0832393,-0.160904,12.2901
0.116435,-0.180663,12.2809
0.225207,-0.198657,12.2282
0.315529,-0.181874,12.2937
0.425985,-0.163088,12.2779
1.01093,-0.181197,12.2422
-1.19675,-0.116786,12.2764
-0.93237,-0.0765451,12.2733
-0.40822,-0.124344,12.2807
-0.147418,-0.0779585,12.2516
0.0135406,-0.119307,12.2505
0.525962,-0.133036,12.2251
0.834306,-0.13107,12.2802
1.18312,-0.125265,12.2675
-1.20863,-0.00264357,12.2875
-1.02421,-0.0293405,12.236
-0.792031,-0.0443323,12.2671
-0.621514,-0.060695,12.2424
-0.511116,-0.0620129,12.2644
-0.4021,-0.0176239,12.244
-0.257527,-0.0575217,12.2335
0.0423064,-0.0137184,12.2333
0.437078,-0.0536832,12.2518
0.645621,-0.0292162,12.2473
0.743532,-0.0619081,12.2859
0.922709,-0.017757,12.2359
1.03215,-0.0260601,12.2669
1.16032,-0.0199348,12.2498
-1.14391,0.0678225,12.2308
-0.781061,0.0652683,12.2508
-0.586365,0.0447633,12.2819
-0.29757,0.0456207,12.234
-0.182108,0.0299238,12.2305
-0.0850613,0.0141027,12.2873
0.353511,0.0590709,12.2788
-1.03688,0.0813968,12.2499
-0.684095,0.105805,12.2854
-0.501274,0.120902,12.2693
0.0493693,0.101244,12.2723
0.515127,0.0773703,12.285
0.630639,0.0802538,12.2918
0.782216,0.135898,12.2591
0.924226,0.10787,12.2649
1.03858,0.134089,12.2629
1.14276,0.0968679,12.2339
-1.14684,0.179435,12.2456
-1.04054,0.191691,12.2764
-0.887922,0.204111,12.2476
-0.763301,0.177393,12.2609
-0.302333,0.162508,12.2485
-0.152901,0.141744,12.2586
0.42311,0.145664,12.2551
0.539555,0.18467,12.2572
0.650267,0.186671,12.235
-0.975582,0.266111,12.2261
-0.486185,0.229724,12.2917
-0.254322,0.265963,12.2701
0.222723,0.242385,12.2912
0.443758,0.257021,12.268
0.758242,0.24506,12.2926
0.863805,0.208414,12.2832
0.985691,0.261391,12.2296
1.14441,0.207218,12.24
-1.14291,0.293385,12.2744
-0.889083,0.313081,12.2766
-0.734769,0.315539,12.2576
0.0924737,0.313857,12.239
0.325562,0.307027,12.2849
0.837597,0.308628,12.2459
1.10892,0.31197,12.2328
-0.971844,0.381837,12.2526
-0.816629,0.385243,12.2309
-0.631591,0.358906,12.258
-0.51932,0.355867,12.2681
-0.313914,0.384025,12.2839
0.199163,0.358341,12.2484
0.602353,0.363073,12.2913
0.70297,0.356814,12.247
1.02205,0.34541,12.2908
1.14343,0.397369,12.2933
-1.06121,0.466448,12.2378
-0.802054,0.474207,12.2931
-0.713702,0.424094,12.2257
-0.608811,0.47239,12.279
-0.418031,0.431825,12.2869
-0.00883154,0.448293,12.2805
0.106284,0.423651,12.2631
0.435111,0.448399,12.231
0.638049,0.458601,12.2481
0.792718,0.41721,12.2337
0.966866,0.447555,12.2853
1.05934,0.429147,12.2302
-0.96365,0.486562,12.289
-0.87958,0.551575,12.2473
-0.723019,0.538394,12.2484
-0.43424,0.539028,12.2517
-0.329824,0.510844,12.275
-0.151008,0.524435,12.2346
0.0630432,0.520227,12.2289
0.153628,0.548673,12.2887
0.351393,0.535836,12.2398
0.731333,0.515533,12.232
1.09194,0.517982,12.286
-1.03713,0.57337,12.2737
-0.0476751,0.554618,12.2613
0.245259,0.59205,12.2385
0.570888,0.557557,12.2628
0.663321,0.611969,12.2382
0.907672,0.555003,12.2861
-0.953623,0.634364,12.2335
-0.505912,0.633065,12.2773
-0.326623,0.622088,12.2667
-0.220415,0.665956,12.2603
-0.0340876,0.664745,12.2421
0.15262,0.653066,12.2527
0.400049,0.652543,12.2303
0.491726,0.64119,12.2907
0.845479,0.652593,12.2818
1.02998,0.623221,12.2849
-0.937024,0.74274,12.2759
-0.771222,0.720385,12.2674
-0.583539,0.707202,12.255
-0.40252,0.705945,12.2751
-0.292948,0.747513,12.2726
0.0635875,0.709381,12.2875
0.32258,0.738346,12.263
0.591149,0.693346,12.2542
0.775689,0.739373,12.2848
0.959215,0.73038,12.2847
-0.847272,0.798224,12.2459
-0.671832,0.770691,12.2388
