x,y,z
-0.179873,0.678589,12.2557
0.220251,0.665722,12.2366
0.320054,0.674795,12.2876
0.594408,0.657833,12.277
0.935786,0.676476,12.2713
-0.892823,0.694746,12.2439
-0.617578,0.734689,12.2465
-0.472821,0.694021,12.2425
-0.364671,0.728586,12.2486
-0.25878,0.756302,12.2605
-0.0822152,0.722031,12.2922
0.0112522,0.703551,12.2368
0.136033,0.726043,12.2722
0.412285,0.723992,12.2447
0.692955,0.693248,12.2347
-0.870156,0.792436,12.2886
-0.156586,0.797591,12.2629
0.325391,0.78751,12.2699
0.614367,0.767927,12.2527
0.871489,0.768405,12.276
-0.773543,0.841452,12.2687
-0.675561,0.887903,12.25
0.130478,0.835571,12.2491
0.352084,0.893493,12.2503
0.536745,0.843784,12.2692
0.698456,0.85955,12.2406
0.795907,0.856796,12.2915
-0.57258,0.928432,12.2516
-0.220927,0.949958,12.2451
-0.0323296,0.924614,12.2401
0.164934,0.939815,12.2296
0.264974,0.953869,12.2821
0.623508,0.951352,12.2513
-0.529359,1.02454,12.2831
-0.421174,1.03386,12.2572
-0.1199,0.981392,12.2756
0.0696143,0.986569,12.2651
0.435478,1.00628,12.2424
0.538968,1.02278,12.2784
-0.318547,1.08841,12.2781
-0.130309,1.0933,12.2422
0.249547,1.05794,12.2306
0.351903,1.07146,12.2723
-0.222941,1.14346,12.2933
-0.0320626,1.13446,12.2702
0.161546,1.11795,12.2607
-0.0200299,-1.25249,12.3495
-0.306231,-1.20175,12.3324
-0.198267,-1.19611,12.312
0.0880776,-1.23717,12.3393
0.196106,-1.21858,12.3333
0.303688,-1.19662,12.3304
-0.581114,-1.11045,12.3571
-0.478218,-1.12054,12.3208
0.409175,-1.16702,12.3362
0.515491,-1.13357,12.3448
-0.176487,-1.09511,12.3482
-0.0675847,-1.08694,12.3351
0.0401525,-1.07521,12.3167
0.15317,-1.05863,12.3084
0.261309,-1.0439,12.3092
0.621894,-1.09598,12.3549
-0.746603,-1.0166,12.3579
-0.645635,-1.03135,12.3169
-0.350655,-1.02728,12.3137
-0.241184,-1.02695,12.2946
0.0886738,-0.985872,12.3552
0.366947,-1.01687,12.3198
0.472137,-0.99244,12.3362
0.657338,-1.00251,12.3027
-0.803255,-0.926563,12.3309
-0.613596,-0.929507,12.3431
-0.507727,-0.947667,12.3106
-0.306395,-0.941926,12.361
-0.196628,-0.936718,12.3358
-0.0886889,-0.927508,12.3208
0.0187748,-0.919906,12.303
0.197874,-0.963445,12.3452
0.307469,-0.931004,12.3514
0.412602,-0.899071,12.361
0.761214,-0.962754,12.3228
0.856754,-0.918552,12.3551
-0.860648,-0.83729,12.3019
-0.764509,-0.828256,12.361
-0.654894,-0.828723,12.3359
-0.35676,-0.846144,12.349
-0.038481,-0.829601,12.3214
0.164114,-0.829114,12.3345
0.608749,-0.865607,12.3104
-0.957161,-0.815651,12.3527
-0.521783,-0.770278,12.3455
-0.218006,-0.780098,12.3192
0.26516,-0.783956,12.3256
0.376985,-0.767244,12.3506
0.47249,-0.815163,12.3211
0.60329,-0.761413,12.3447
0.705706,-0.817254,12.326
0.888752,-0.818303,12.3239
0.986621,-0.777783,12.3525
-1.00465,-0.717582,12.3432
-0.814772,-0.735683,12.3353
-0.60687,-0.709453,12.3105
-0.390914,-0.702619,12.333
0.00298119,-0.732459,12.3433
-1.0546,-0.62077,12.3356
-0.862862,-0.640011,12.3138
-0.128145,-0.654906,12.3059
0.0636694,-0.642593,12.355
0.159518,-0.648453,12.3029
0.316817,-0.676042,12.3398
0.42566,-0.669306,12.3385
0.538292,-0.63077,12.3593
0.639129,-0.658672,12.3252
0.824191,-0.674769,12.3308
1.01987,-0.677587,12.322
-0.76268,-0.595515,12.3325
-0.568418,-0.618154,12.3567
-0.319987,-0.569374,12.3288
-0.217483,-0.592745,12.2987
0.000190685,-0.551911,12.3157
0.847462,-0.558762,12.3169
0.949499,-0.595375,12.314
1.09503,-0.603943,12.3498
-1.09963,-0.521279,12.3247
-0.993537,-0.507527,12.3593
-0.90721,-0.540422,12.2993
-0.807516,-0.497071,12.3167
-0.688521,-0.520641,12.3593
-0.412121,-0.516791,12.297
-0.238866,-0.499873,12.3499
0.11216,-0.546982,12.3378
0.324425,-0.54529,12.357
0.428026,-0.492943,12.3344
0.55628,-0.523786,12.3455
0.65777,-0.490618,12.3212
0.755619,-0.519389,12.3592
1.12048,-0.499888,12.3276
-1.13758,-0.418081,12.3208
-0.541764,-0.442119,12.3282
-0.326081,-0.450617,12.3035
-0.15239,-0.433757,12.3584
-0.0471923,-0.454353,12.3325
0.0505104,-0.414212,12.303
0.335317,-0.43561,12.3203
0.811132,-0.447305,12.2972
-1.03317,-0.397796,12.3488
-0.851005,-0.397559,12.3047
-0.741571,-0.388303,12.3335
-0.433818,-0.412327,12.3248
0.235124,-0.400659,12.3484
0.487173,-0.401772,12.3193
0.594739,-0.402929,12.3371
0.960329,-0.391613,12.3194
1.15357,-0.378146,12.3198
-1.17152,-0.3097,12.3159
-1.06575,-0.290336,12.3394
-0.871932,-0.286957,12.3089
-0.352701,-0.340021,12.3427
-0.250414,-0.308397,12.3169
-0.146246,-0.341061,12.301
0.316772,-0.328987,12.3607
0.425473,-0.317614,12.3505
0.531979,-0.293029,12.3397
0.638562,-0.304945,12.316
0.77456,-0.336228,12.3274
0.960125,-0.290535,12.3612
1.05269,-0.33214,12.3184
-0.759331,-0.272651,12.3264
-0.676427,-0.209271,12.3607
-0.582601,-0.256281,12.3035
-0.326734,-0.233293,12.3393
-0.0649682,-0.270453,12.3463
0.0314258,-0.222523,12.3241
0.122873,-0.274871,12.3539
0.777153,-0.22822,12.3052
1.03569,-0.216856,12.3311
1.15131,-0.271888,12.2959
-1.19505,-0.198272,12.3133
-1.08939,-0.182007,12.3409
-0.933728,-0.154949,12.3154
-0.839232,-0.193819,12.3561
-0.422005,-0.181724,12.3538
-0.251292,-0.141558,12.3483
-0.0627745,-0.170089,12.3041
0.126108,-0.164674,12.3118
0.294762,-0.174163,12.3167
0.398991,-0.141652,12.2991
0.534926,-0.183468,12.3372
0.67076,-0.201696,12.2967
1.13596,-0.177686,12.347
-1.21066,-0.0894306,12.3176
-1.1036,-0.0729348,12.3487
-0.801669,-0.0907112,12.353
-0.601145,-0.136624,12.3287
-0.497762,-0.0697862,12.3612
-0.0479654,-0.0737422,12.3532
0.217961,-0.101305,12.3429
0.624319,-0.122544,12.3563
0.803255,-0.122577,12.3212
0.907886,-0.0876555,12.335
1.24147,-0.134098,12.347
-0.633294,-0.0223546,12.311
-0.399568,-0.0236888,12.3522
-0.289161,-0.036636,12.3342
-0.178869,-0.060198,12.3333
0.125016,-0.0438464,12.3466
0.322251,-0.0680295,12.3263
0.72014,-0.0575305,12.3511
0.991117,-0.0146825,12.3239
1.23518,-0.0224115,12.3392
-1.22131,0.0195812,12.3265
-1.11749,0.0359593,12.3582
-0.930957,0.0068512,12.3058
-0.82099,0.00556745,12.3039
-0.725764,0.0121834,12.3582
-0.33369,0.0605846,12.3102
-0.227486,0.054418,12.3361
-0.0501795,0.0259689,12.3086
0.227771,0.00766951,12.3487
0.344693,0.0375643,12.3076
0.59365,0.0643218,12.3201
0.697621,0.049043,12.3535
0.802264,0.0211616,12.3287
1.0926,0.0142208,12.3574
-1.22781,0.128138,12.3392
-1.05302,0.105318,12.3024
-0.961499,0.133643,12.3557
-0.786228,0.10944,12.3146
-0.61827,0.0861695,12.3055
-0.51868,0.12431,12.3315
-0.0821078,0.119922,12.3545
0.0450377,0.0941437,12.3024
0.145994,0.082131,12.3468
0.267022,0.109394,12.3371
0.446259,0.073601,12.3273
0.767164,0.133468,12.3146
1.01506,0.130531,12.302
1.18952,0.0771781,12.3341
-0.884037,0.203125,12.3181
-0.609455,0.196961,12.3168
-0.421334,0.181887,12.3113
-0.304734,0.166296,12.3364
-0.188589,0.154273,12.3604
0.0124512,0.192347,12.3465
0.121377,0.187868,12.333
0.345334,0.187184,12.3612
0.856263,0.198215,12.3219
1.18063,0.185655,12.3102
-1.05331,0.212865,12.3287
-0.756024,0.215124,12.3252
-0.353557,0.264878,12.3378
-0.11135,0.216245,12.3109
0.229406,0.210799,12.3209
0.417934,0.254781,12.3132
0.62256,0.249898,12.3589
0.730442,0.239707,12.3307
1.05618,0.220752,12.3491
-1.14835,0.299914,12.3163
-0.74776,0.324543,12.3153
-0.643055,0.297627,12.3429
-0.454433,0.291586,12.3031
-0.162047,0.314763,12.3237
-0.0497429,0.293792,12.3584
0.207957,0.315,12.2943
0.312269,0.278272,12.2969
1.01332,0.32203,12.3326
1.13697,0.286835,12.2989
1.22865,0.284589,12.36
-1.14919,0.407511,12.3354
-0.985924,0.390017,12.3113
-0.857932,0.372715,12.3206
-0.674236,0.403636,12.3361
-0.469187,0.402522,12.3264
-0.081273,0.401751,12.3509
0.0162007,0.367323,12.3102
0.123132,0.370693,12.3352
0.364211,0.396317,12.3278
0.458235,0.34726,12.3565
0.58336,0.345628,12.3235
0.871083,0.372684,12.3381
1.18288,0.383596,12.3493
-0.838764,0.473103,12.3611
-0.290244,0.438281,12.3062
-0.192465,0.414909,12.3564
0.265661,0.445701,12.3305
0.520566,0.435476,12.3222
0.712913,0.418596,12.3622
0.810119,0.464079,12.333
0.967545,0.419699,12.3103
1.13582,0.482248,12.3426
-1.1467,0.514726,12.3579
-0.971543,0.495913,12.3482
-0.754115,0.531792,12.3205
-0.57891,0.503542,12.2981
-0.392956,0.550853,12.3595
-0.116866,0.507607,12.3455
0.0628557,0.541643,12.3387
0.165677,0.491262,12.3316
0.435483,0.503283,12.3385
0.573259,0.528561,12.297
0.662493,0.517395,12.3608
0.911342,0.513849,12.2998
-1.06013,0.57538,12.3226
-0.888963,0.559043,12.3114
-0.116417,0.617031,12.3328
0.339707,0.571384,12.3532
0.501372,0.60914,12.318
0.755776,0.565042,12.3264
1.0855,0.579324,12.3322
-1.04382,0.677637,12.3583
-0.880162,0.666161,12.3526
-0.640057,0.679976,12.3486
-0.48526,0.63339,12.3533
0.0676971,0.651677,12.316
0.247671,0.63165,12.3579
0.426372,0.684609,12.3465
0.690064,0.654036,12.3381
1.02315,0.66947,12.3366
-0.960211,0.737125,12.3193
-0.789719,0.724614,12.3293
-0.541204,0.727412,12.3337
-0.367881,0.70083,12.3601
0.235952,0.738751,12.318
0.517086,0.733192,12.2971
0.617062,0.735156,12.3576
0.784632,0.692708,12.2971
0.87724,0.69277,12.3628
-0.693758,0.777021,12.3148
-0.592799,0.827102,12.3012
-0.441104,0.771128,12.3151
-0.340491,0.815978,12.3104
-0.0484216,0.827398,12.2969
0.0465416,0.772714,12.315
0.149266,0.798771,12.3536
0.43335,0.801049,12.3244
0.709593,0.771729,12.31
0.961618,0.760678,12.3372
-0.843305,0.883175,12.3435
-0.491186,0.869973,12.2984
-0.23495,0.847503,12.3216
-0.132372,0.883498,12.3396
0.0485289,0.883159,12.3048
0.233192,0.848449,12.2989
0.340936,0.864573,12.3553
0.63124,0.846613,12.3272
0.891603,0.850252,12.3453
-0.75174,0.937741,12.3164
-0.577932,0.925311,12.3626
-0.394582,0.932724,12.2974
-0.285614,0.960145,12.3336
0.151571,0.910112,12.3408
0.451351,0.909165,12.2957
0.554959,0.924558,12.3403
0.720803,0.944665,12.3052
-0.652326,0.983329,12.3045
-0.0215987,0.997799,12.3277
0.175313,1.01826,12.3065
0.366661,0.973769,12.3238
0.63815,1.0271,12.3285
-0.601617,1.07007,12.3536
-0.492299,1.09346,12.3609
-0.385938,1.06231,12.3611
-0.203182,1.03489,12.3254
-0.101527,1.07271,12.3506
0.0812862,1.07156,12.3357
0.278797,1.03738,12.3519
0.455169,1.08161,12.319
0.557883,1.09897,12.3548
0.269592,1.14322,12.2958
0.372843,1.14987,12.3454
-0.395575,1.17555,12.3529
-0.120885,1.17886,12.3177
0.0793885,1.18266,12.296
0.182352,1.20016,12.3312
-0.0581523,-1.32757,12.4193
0.0498153,-1.31669,12.4047
-0.343119,-1.27117,12.4087
-0.236619,-1.27118,12.382
-0.128168,-1.26202,12.3654
0.157514,-1.29701,12.4
0.265224,-1.27588,12.3962
0.372424,-1.25287,12.3948
-0.622249,-1.18422,12.4274
-0.516907,-1.19162,12.3948
-0.411459,-1.19749,12.3637
0.476499,-1.21951,12.4054
0.579392,-1.18446,12.4194
-0.221075,-1.16863,12.4163
-0.109268,-1.1612,12.404
-0.000220292,-1.15287,12.391
0.107614,-1.13438,12.3819
0.2161,-1.11887,12.3757
0.683918,-1.15209,12.4267
-0.789182,-1.08776,12.4296
-0.684019,-1.09949,12.394
-0.498364,-1.08888,12.43
-0.395666,-1.09327,12.3887
-0.286158,-1.09634,12.3678
0.157887,-1.03519,12.4245
0.323175,-1.09638,12.3834
0.429035,-1.07299,12.3966
0.534678,-1.04655,12.4089
0.72331,-1.05736,12.3714
-0.844543,-0.996647,12.4044
-0.659907,-0.997365,12.4224
-0.552611,-0.999645,12.3996
-0.441641,-0.993922,12.3844
-0.23404,-1.00933,12.4095
-0.126594,-1.00624,12.3873
-0.0190315,-0.995724,12.3723
0.265504,-1.00859,12.4217
0.373643,-0.980898,12.4242
0.637647,-1.01393,12.4256
0.822029,-1.01688,12.3969
0.918537,-0.972657,12.4281
-0.901786,-0.907275,12.3759
-0.389098,-0.91077,12.4313
0.121341,-0.898287,12.408
0.569708,-0.952673,12.3646
0.674478,-0.922845,12.3767
-1.00149,-0.887286,12.4234
-0.697179,-0.894845,12.4149
-0.571361,-0.8484,12.4041
-0.464911,-0.86256,12.3645
-0.246157,-0.858738,12.3938
-0.135746,-0.842813,12.373
-0.038512,-0.889561,12.4124
0.22909,-0.879971,12.4075
0.333132,-0.845048,12.4147
0.543909,-0.851636,12.3974
0.768388,-0.873399,12.4033
0.954916,-0.875906,12.3898
1.04994,-0.830672,12.4226
-1.05072,-0.78999,12.4117
-0.862679,-0.807648,12.4068
-0.411701,-0.775912,12.4128
0.0521698,-0.817038,12.3933
0.200807,-0.777727,12.4233
0.445088,-0.813795,12.4268
0.655477,-0.824533,12.4235
0.798094,-0.774465,12.3661
-1.10193,-0.693938,12.4023
-0.906085,-0.708205,12.3901
-0.693301,-0.739218,12.3854
-0.594912,-0.705823,12.4197
-0.306629,-0.755272,12.3792
-0.123632,-0.719869,12.3944
0.118541,-0.735142,12.3637
0.303453,-0.740058,12.4277
0.504497,-0.731893,12.3835
0.69724,-0.727516,12.3911
0.89825,-0.726987,12.3918
1.05221,-0.71932,12.4179
-0.772993,-0.669798,12.4121
-0.67177,-0.630861,12.3929
-0.487211,-0.680144,12.397
-0.324261,-0.650356,12.4022
-0.22468,-0.684064,12.3698
-0.0436761,-0.638676,12.3733
0.219377,-0.678078,12.3893
0.611339,-0.671246,12.431
0.734987,-0.626164,12.3662
1.15033,-0.669372,12.4212
-1.14805,-0.595552,12.389
-0.950477,-0.608857,12.3739
-0.849823,-0.564767,12.3921
-0.417262,-0.602343,12.3653
-0.153774,-0.610194,12.4027
0.0279864,-0.567314,12.4242
0.218653,-0.571827,12.3689
0.451196,-0.578849,12.4
0.644816,-0.572986,12.3937
0.88503,-0.618421,12.4014
0.981865,-0.571056,12.416
1.1838,-0.560985,12.3985
-1.18583,-0.492723,12.3867
-0.587524,-0.519626,12.3999
-0.479354,-0.513327,12.3835
-0.368914,-0.497587,12.3962
-0.0734708,-0.537413,12.3969
-1.07957,-0.468704,12.4187
-0.874681,-0.457911,12.3993
-0.765151,-0.461905,12.4115
-0.651568,-0.421184,12.3873
0.0635884,-0.468515,12.3974
0.173509,-0.477188,12.3961
0.488812,-0.475327,12.4242
0.615284,-0.470493,12.4212
0.780144,-0.436719,12.4269
0.875046,-0.477091,12.3837
1.0113,-0.477397,12.366
1.09842,-0.421835,12.4041
1.20192,-0.453072,12.3833
-1.22058,-0.382077,12.383
-1.11546,-0.357502,12.4108
-0.927814,-0.356794,12.3717
-0.821893,-0.350459,12.4029
-0.574872,-0.345781,12.366
-0.264703,-0.398234,12.3769
-0.0728536,-0.36748,12.3937
0.12711,-0.381863,12.3746
0.403295,-0.410588,12.4028
0.49985,-0.360834,12.4202
0.693454,-0.386167,12.3831
0.86713,-0.3688,12.3754
-1.01293,-0.32129,12.4314
-0.679803,-0.315114,12.3891
-0.289281,-0.306791,12.4304
-0.178403,-0.338191,12.4061
0.0279501,-0.330084,12.3691
0.207928,-0.322007,12.4201
0.606018,-0.332131,12.4203
1.19583,-0.343671,12.4156
1.29886,-0.299098,12.4235
-1.24802,-0.265653,12.3817
-1.12814,-0.245024,12.4222
-0.99102,-0.22189,12.3822
-0.780799,-0.249531,12.4311
-0.592552,-0.251953,12.4173
-0.493547,-0.271969,12.3658
-0.393702,-0.271526,12.4173
-0.209173,-0.235134,12.3861
0.064847,-0.217374,12.4284
0.215596,-0.220865,12.3771
0.322969,-0.230378,12.407
0.435796,-0.211943,12.3748
0.614516,-0.224437,12.4001
0.713373,-0.269267,12.3872
0.852181,-0.26041,12.3799
1.10566,-0.27526,12.396
1.21732,-0.241646,12.3804
-1.27303,-0.156401,12.3778
-1.16567,-0.141605,12.408
-0.521879,-0.170733,12.3971
-0.138944,-0.151187,12.3806
-0.0384358,-0.185557,12.4097
0.147747,-0.142596,12.4167
0.72245,-0.160311,12.3884
0.843554,-0.157902,12.4165
0.942256,-0.183945,12.3785
1.31283,-0.191031,12.4071
-1.04553,-0.135469,12.4308
-0.693012,-0.0925989,12.3704
-0.344762,-0.108302,12.396
0.0475144,-0.122722,12.3753
0.369911,-0.129071,12.4043
0.472384,-0.101441,12.3741
1.03184,-0.112352,12.3648
1.15155,-0.07697,12.3853
1.31175,-0.0701336,12.4024
-1.28802,-0.0474428,12.3821
-1.18038,-0.0331519,12.4164
-0.983216,-0.0683524,12.3693
-0.883563,-0.0334704,12.4008
-0.595065,-0.0626194,12.4093
-0.226281,-0.0195921,12.423
0.311587,-0.0400062,12.432
0.408667,-0.0131398,12.3879
0.517036,-0.00155811,12.3641
0.62096,-0.020177,12.3948
0.831816,-0.0493657,12.4077
0.965783,-0.0491465,12.4256
-1.29653,0.0615382,12.3933
-0.989495,0.0368277,12.3999
-0.644996,0.0335095,12.4293
-0.542284,0.0302739,12.3835
-0.326593,0.0235483,12.4181
-0.132692,0.0257452,12.383
0.0328077,0.00603752,12.3783
0.90324,0.0276066,12.3739
1.00401,0.0625813,12.4017
-1.1915,0.0754713,12.4291
-0.870931,0.0732843,12.3756
-0.695549,0.117756,12.3762
-0.38536,0.114135,12.3904
0.0548556,0.109064,12.4103
0.364354,0.0872963,12.4028
0.572214,0.0712522,12.4294
0.840768,0.115884,12.3948
1.09758,0.122589,12.3765
1.28594,0.0707019,12.3866
-1.30603,0.17072,12.4021
-1.11674,0.14267,12.3847
-0.820321,0.168626,12.4012
-0.592744,0.142431,12.4107
0.199831,0.153189,12.4119
0.450455,0.162287,12.3917
0.558416,0.158896,12.3646
0.673799,0.154124,12.3699
0.947383,0.172368,12.3777
1.26952,0.184709,12.3791
-1.22251,0.234312,12.3657
-1.11536,0.247554,12.4178
-0.997658,0.233042,12.4215
-0.680753,0.219585,12.412
-0.514507,0.226808,12.3685
-0.418133,0.231152,12.4209
-0.248098,0.248924,12.3815
-0.141809,0.250442,12.41
0.168821,0.264805,12.3955
0.274052,0.242204,12.4231
0.509583,0.254703,12.3866
0.809187,0.232209,12.4142
1.15261,0.221262,12.4128
-1.30185,0.277288,12.4274
-1.22687,0.342885,12.3791
-1.04829,0.316882,12.3647
-0.937049,0.309004,12.3696
-0.830974,0.280781,12.3748
-0.739916,0.310866,12.4285
-0.542133,0.333195,12.3718
-0.413293,0.338222,12.3961
0.0593769,0.287729,12.373
0.274414,0.342549,12.3775
0.378685,0.277389,12.4135
0.651187,0.340852,12.4131
0.776357,0.329405,12.3743
0.918469,0.277663,12.3655
1.10139,0.317451,12.3983
1.31393,0.280877,12.4318
-0.922476,0.413166,12.4016
-0.283775,0.41054,12.4168
0.00811397,0.372955,12.4199
0.196477,0.412684,12.4097
0.957624,0.368606,12.4143
1.26891,0.378506,12.4174
-1.22453,0.450006,12.4021
-1.04194,0.426716,12.3985
-0.74849,0.4205,12.4161
-0.574954,0.439659,12.3981
-0.382353,0.443108,12.3809
-0.0208899,0.477254,12.4022
0.0862995,0.452065,12.399
0.344119,0.473544,12.4031
0.460873,0.432587,12.4257
0.599325,0.436638,12.4015
0.899195,0.46072,12.4005
1.0546,0.414826,12.378
1.22332,0.4777,12.4097
-1.03878,0.533095,12.4269
-0.660871,0.505987,12.3742
-0.495358,0.511583,12.369
-0.220296,0.51746,12.3828
0.24591,0.523594,12.4047
0.52849,0.52089,12.3988
0.999646,0.510176,12.3653
-1.22145,0.55666,12.4265
-1.13227,0.616979,12.3942
-0.957394,0.599164,12.3932
-0.825303,0.573432,12.4047
-0.582583,0.585207,12.3736
-0.300595,0.612698,12.3741
-0.0241878,0.586733,12.3888
0.15056,0.577867,12.3972
0.441274,0.590829,12.4105
0.597614,0.60554,12.3739
0.841994,0.554514,12.3944
0.938001,0.6011,12.3646
1.02725,0.596715,12.4312
1.17053,0.57283,12.402
-0.732852,0.625679,12.3751
-0.20569,0.671983,12.3661
-0.111651,0.678081,12.4252
0.0657949,0.641891,12.4258
0.157103,0.688158,12.3829
0.351575,0.655658,12.4222
0.525511,0.689019,12.3976
0.78294,0.647326,12.3972
0.966447,0.689096,12.4286
1.11492,0.666509,12.3965
-0.712422,0.722187,12.4248
-0.483121,0.71531,12.4266
-0.273703,0.758593,12.3789
-0.0129408,0.699188,12.3747
0.0713595,0.754733,12.4209
0.258965,0.715212,12.4283
0.34597,0.755437,12.3732
0.715589,0.732802,12.413
1.05238,0.756442,12.3981
-1.03346,0.780704,12.3946
-0.86098,0.760486,12.4057
-0.766422,0.814745,12.3899
-0.618695,0.775483,12.3994
-0.516314,0.817129,12.3958
-0.149221,0.769074,12.3748
-0.0482635,0.79798,12.4117
0.251828,0.822412,12.4042
0.45065,0.770122,12.4287
0.537584,0.809881,12.3739
0.806743,0.776893,12.3686
0.898617,0.775778,12.4316
-0.939648,0.833748,12.366
-0.671905,0.868589,12.372
-0.411086,0.849699,12.3903
-0.301933,0.864344,12.4092
0.0656366,0.86588,12.421
0.454263,0.877079,12.4012
0.730144,0.854673,12.3808
0.985877,0.846401,12.4013
-0.91504,0.924472,12.4224
-0.372295,0.959691,12.4042
-0.206669,0.92406,12.4142
-0.0324285,0.904629,12.3869
0.260278,0.931684,12.3902
0.652398,0.93321,12.3924
0.813724,0.936426,12.3638
0.910653,0.931234,12.4157
-0.824052,0.98051,12.3904
-0.658132,0.970087,12.4274
-0.553064,1.00769,12.4319
-0.475422,0.965686,12.3647
-0.110369,0.980512,12.4121
0.0680588,0.973252,12.3894
0.170859,0.994217,12.4253
0.469324,0.985571,12.3717
0.568386,0.999838,12.4186
0.736832,1.02436,12.3781
0.836492,1.02299,12.4264
-0.730253,1.03487,12.3636
-0.284896,1.04608,12.4037
-0.00741621,1.07754,12.4088
0.184777,1.09818,12.3823
0.384561,1.05151,12.3991
-0.680774,1.11922,12.4138
-0.57703,1.15572,12.4202
-0.291255,1.15483,12.3818
-0.190607,1.11344,12.4029
0.0971803,1.14782,12.4321
0.300196,1.11848,12.4224
0.475684,1.16463,12.3871
0.656958,1.10499,12.4031
-0.479116,1.20774,12.4218
-0.206809,1.22455,12.3692
-0.0112232,1.18189,12.3683
0.291569,1.22064,12.3697
0.392345,1.22963,12.4175
0.57757,1.17799,12.4282
-0.373484,1.25562,12.4283
-0.0896034,1.26459,12.3793
0.0992694,1.24992,12.3838
0.203771,1.27601,12.4086
-0.205099,-1.4183,12.4981
0.0107638,-1.39531,12.4713
-0.491199,-1.34757,12.5011
-0.382469,-1.34755,12.476
-0.274695,-1.34657,12.4517
-0.166437,-1.3371,12.434
0.11905,-1.37841,12.4631
0.226551,-1.35684,12.4602
0.33415,-1.33465,12.4577
-0.665745,-1.26033,12.4939
-0.556985,-1.26836,12.4621
-0.449993,-1.27049,12.4354
-0.264187,-1.24291,12.485
0.440616,-1.30976,12.4595
0.544006,-1.27567,12.4719
0.647472,-1.2414,12.4854
-0.726756,-1.17505,12.4609
-0.152012,-1.2373,12.4711
-0.0430988,-1.22871,12.4614
0.0656829,-1.21841,12.4502
0.173218,-1.19795,12.4433
0.281179,-1.1798,12.4417
0.751004,-1.20521,12.4961
-0.831876,-1.16211,12.4984
-0.540967,-1.16455,12.4988
-0.435733,-1.16879,12.4693
-0.330094,-1.16759,12.4394
0.0124726,-1.13587,12.4989
0.121357,-1.11459,12.4919
0.388584,-1.15963,12.4503
0.491097,-1.12582,12.4708
0.787079,-1.11437,12.4417
-0.889946,-1.07151,12.4713
-0.706263,-1.07585,12.4995
-0.601683,-1.07922,12.4671
-0.272862,-1.08451,12.48
-0.165921,-1.08263,12.4567
-0.0577234,-1.07172,12.4432
0.0504245,-1.05541,12.4327
0.229222,-1.09391,12.4823
0.340646,-1.06485,12.4875
0.596315,-1.09644,12.4851
0.702142,-1.06896,12.4956
0.884722,-1.06983,12.4716
-0.945039,-0.978815,12.4475
-0.750918,-0.978043,12.4815
-0.43411,-0.992393,12.494
-0.341986,-1.01108,12.4376
-0.0762464,-0.969187,12.4775
0.445647,-1.02936,12.4959
0.736632,-0.974681,12.4504
-1.04632,-0.961788,12.4902
-0.81043,-0.898273,12.437
-0.612157,-0.91774,12.4793
-0.501673,-0.917754,12.4517
-0.281538,-0.92755,12.4732
-0.171253,-0.923367,12.4421
0.039723,-0.949942,12.4603
0.18542,-0.945876,12.4828
0.29338,-0.917908,12.4881
0.483857,-0.944989,12.4352
0.607301,-0.915251,12.4635
0.831579,-0.929592,12.4775
1.01556,-0.926821,12.4656
-1.09864,-0.866196,12.4744
-0.908457,-0.877309,12.4816
-0.44048,-0.839903,12.4984
-0.0979049,-0.863273,12.5009
0.0218413,-0.847373,12.4956
0.152042,-0.841504,12.4963
0.400524,-0.893773,12.4867
0.716337,-0.879393,12.5001
0.86492,-0.830792,12.4339
1.11024,-0.882447,12.4979
-1.15004,-0.769456,12.4653
