x,y,z
0.174852,-0.680544,11.9729
0.452091,-0.656354,12.0073
0.612638,-0.646233,11.9737
-0.686157,-0.558576,11.957
-0.523928,-0.612032,12.0167
-0.12466,-0.59667,11.9707
0.327152,-0.556815,11.9603
0.51931,-0.568304,11.9848
0.679109,-0.552561,11.9576
-0.584144,-0.525954,11.9837
-0.409545,-0.524332,12.0039
-0.25161,-0.493885,11.9901
-0.050296,-0.517071,11.9854
0.0603947,-0.518137,12.0036
0.590222,-0.487577,11.9612
0.772198,-0.534939,12.0133
-0.628727,-0.426636,11.9662
-0.497169,-0.458628,11.9933
-0.341842,-0.434401,11.9525
0.0637713,-0.416982,11.9604
0.234678,-0.449913,11.9869
0.483022,-0.45124,11.9908
-0.54264,-0.359568,11.9788
-0.436159,-0.367923,11.9517
-0.112519,-0.382863,11.9591
0.399313,-0.366677,12.0054
0.546844,-0.353732,11.9526
0.649273,-0.394098,11.9497
-0.863192,-0.32578,11.9985
-0.758565,-0.293465,12.0118
-0.194603,-0.314625,11.9908
-0.0121193,-0.33775,11.9609
0.286732,-0.322689,12.0079
0.452683,-0.282729,11.9559
0.869339,-0.335228,12.0078
-0.896195,-0.213065,11.9946
-0.59159,-0.261843,11.9613
-0.410145,-0.256572,12.0102
-0.100692,-0.273384,11.953
-0.00216835,-0.230247,11.9801
0.187198,-0.222218,11.9801
0.901644,-0.218139,12.0124
-0.786732,-0.185786,12.0068
-0.625017,-0.156825,11.9586
-0.495297,-0.193579,11.9635
-0.275385,-0.167277,11.9841
0.295308,-0.206763,11.9932
0.400727,-0.18637,11.969
0.509869,-0.167109,11.9622
0.631093,-0.151191,11.9499
0.735488,-0.185944,11.9499
-0.921419,-0.0920427,12.0015
-0.812125,-0.0786989,12.0054
-0.348206,-0.0847098,12.0059
-0.173978,-0.122994,11.9928
-0.0677158,-0.111473,11.9573
0.0320607,-0.127555,12.0026
0.224087,-0.120879,11.9579
0.330759,-0.101578,11.977
0.927228,-0.104222,12.0162
-0.661766,-0.0523432,11.9569
-0.546817,-0.0686817,11.9797
-0.451957,-0.0107484,11.9947
-0.246655,-0.0411256,12.0129
-0.131681,-0.0228467,12.011
0.0558637,-0.0185946,12.0107
0.261011,-0.0164417,11.9731
0.664186,-0.0463403,11.9523
0.772026,-0.0670612,11.96
-0.935169,0.0242425,12.0133
-0.663559,0.0562179,11.9759
-0.550824,0.0412386,11.9864
-0.347327,0.0252045,12.0009
-0.203758,0.059412,11.9992
-0.0392943,0.010455,11.9611
0.16158,0.011868,12.0111
0.721722,0.0475718,11.9599
0.825046,0.0517816,11.9977
-0.882255,0.101,11.9549
-0.764365,0.10048,11.9586
-0.453314,0.0987778,12.0052
-0.294493,0.121265,11.9907
-0.0996613,0.0947438,12.0032
0.176421,0.121653,11.9992
0.419411,0.12075,11.9532
0.550785,0.0827187,11.9973
0.65148,0.129096,11.9839
0.884713,0.135096,11.9561
-0.660595,0.163082,12.0031
-0.550797,0.149925,12.0043
-0.38549,0.183278,11.9854
0.000593773,0.143435,11.9982
0.253299,0.19984,11.9949
0.51141,0.180254,11.9658
0.763716,0.148964,11.9704
-0.876082,0.209098,11.9763
-0.75918,0.210643,11.9906
-0.0816439,0.216626,12.0137
0.154165,0.246578,11.9548
0.343979,0.262444,11.9919
0.450087,0.271219,11.9644
0.61242,0.230286,11.9657
0.720462,0.249303,11.9545
-0.870681,0.315559,12.0065
-0.60511,0.336798,11.9904
-0.322624,0.280481,11.9663
-0.161763,0.287324,11.9728
0.0237027,0.294478,11.966
0.248603,0.325803,12.0135
0.548781,0.319929,11.9674
0.873999,0.321624,12.0113
-0.791962,0.374172,11.9569
-0.503206,0.365988,11.9615
-0.3934,0.364465,11.9621
-0.231928,0.371248,11.987
0.171168,0.412296,12.0111
0.390669,0.363488,11.9704
-0.770793,0.477947,11.9967
-0.621124,0.438326,11.9506
-0.483516,0.473948,11.9695
-0.318821,0.442374,11.983
-0.015097,0.424553,11.9678
0.318776,0.445778,11.9875
0.489539,0.414253,11.9579
0.670981,0.423412,12.0099
0.826555,0.421296,12.0076
-0.683278,0.534443,11.9587
-0.575668,0.527332,11.9969
-0.39028,0.528757,11.9887
-0.220488,0.486373,12.005
-0.046272,0.531299,11.959
0.14151,0.506139,11.9589
0.235756,0.51174,12.0174
0.418766,0.498691,11.963
0.605605,0.512151,12.0073
0.773647,0.518527,12.0051
-0.478978,0.591641,11.9729
-0.231915,0.604623,11.9882
-0.136509,0.556675,12.0174
0.0531844,0.559906,11.9965
0.151091,0.616466,11.9519
0.331213,0.56194,11.9865
0.616309,0.613592,11.9532
0.705754,0.60836,12.0171
-0.648114,0.635927,11.9892
-0.351025,0.6302,12.0081
-0.131405,0.666621,12.0018
0.0634311,0.669494,11.9938
0.246148,0.630016,12.0084
0.359076,0.668161,11.9728
-0.552333,0.690172,11.9604
-0.444805,0.695746,11.9849
-0.212154,0.722552,11.9513
0.275515,0.735975,11.9964
0.541833,0.699009,11.9694
-0.405251,0.797452,11.9684
-0.105575,0.773117,11.9868
0.0892809,0.775828,11.9772
0.462999,0.782979,11.9863
-0.313118,0.849279,12.001
-0.124975,0.883354,11.9724
0.0680064,0.883579,11.9686
0.274117,0.843727,11.9689
0.37541,0.854612,12.0113
-0.0290165,0.920274,12.012
-0.157763,-0.970058,12.0709
-0.0506462,-0.967088,12.0444
-0.337128,-0.908445,12.0463
-0.2285,-0.902562,12.0203
0.0581706,-0.95261,12.0379
0.167082,-0.939446,12.0266
0.272355,-0.905994,12.0263
-0.0110448,-0.840822,12.059
0.375724,-0.867416,12.0308
-0.500759,-0.820232,12.0371
-0.298178,-0.778921,12.0647
-0.187796,-0.780506,12.0441
0.213246,-0.791824,12.0429
0.476792,-0.823766,12.0388
0.581241,-0.798648,12.0631
-0.662533,-0.715933,12.0621
-0.465265,-0.699041,12.0496
-0.100671,-0.727533,12.0852
0.00801181,-0.711623,12.0698
0.110245,-0.758114,12.064
0.377107,-0.734321,12.0393
0.650979,-0.714119,12.0521
-0.720974,-0.626801,12.0358
-0.179868,-0.66879,12.0326
0.0967747,-0.648461,12.0501
0.194293,-0.688377,12.0821
0.354494,-0.622243,12.0457
0.546685,-0.642516,12.0615
-0.617657,-0.586295,12.0701
-0.373297,-0.614799,12.0552
-0.269473,-0.598134,12.021
-0.00180615,-0.607098,12.0252
0.248091,-0.606963,12.0201
0.706037,-0.619125,12.0413
-0.859672,-0.498788,12.0856
-0.771605,-0.529609,12.024
-0.664859,-0.489067,12.049
-0.526441,-0.520514,12.0791
-0.137104,-0.522571,12.0522
0.168282,-0.530743,12.0218
0.257255,-0.511624,12.0839
0.419917,-0.537107,12.0204
0.504462,-0.505104,12.0844
0.605725,-0.55001,12.0506
0.852268,-0.517071,12.0867
-0.811417,-0.426535,12.0183
-0.57497,-0.422881,12.0629
-0.333605,-0.465357,12.0577
-0.033438,-0.418923,12.0319
0.14031,-0.425654,12.0393
0.337396,-0.464568,12.025
0.674325,-0.466476,12.0288
0.809486,-0.429566,12.0182
-0.901203,-0.396023,12.0748
-0.707986,-0.388984,12.033
-0.465846,-0.371817,12.0574
-0.359882,-0.358217,12.0307
-0.255136,-0.390727,12.041
-0.148848,-0.413125,12.0582
0.571435,-0.412326,12.0426
0.726499,-0.351607,12.0347
-0.940475,-0.281862,12.0682
-0.618785,-0.322464,12.0491
-0.0755157,-0.315143,12.0539
0.0601584,-0.343772,12.044
0.166593,-0.319645,12.0267
0.498144,-0.325496,12.0474
0.609772,-0.309116,12.0343
-0.834985,-0.252601,12.0795
-0.670722,-0.227162,12.0294
-0.516502,-0.272362,12.0435
-0.295251,-0.269738,12.0226
-0.189248,-0.218763,12.0443
0.0918345,-0.214961,12.0342
0.374904,-0.264771,12.042
0.473538,-0.217669,12.0533
0.688345,-0.23212,12.0415
0.793079,-0.265881,12.0525
-0.968081,-0.166657,12.0675
-0.860386,-0.14541,12.0787
-0.55789,-0.155827,12.0461
-0.351502,-0.179061,12.0623
-0.084035,-0.184825,12.0377
0.233654,-0.140272,12.0661
0.358978,-0.15602,12.0684
0.580817,-0.198604,12.0397
0.804603,-0.156478,12.0456
-0.701643,-0.120952,12.0337
-0.451368,-0.115967,12.0277
-0.243147,-0.127689,12.0812
0.137038,-0.0966088,12.0223
0.455074,-0.109954,12.0407
0.595023,-0.0877017,12.0341
0.699789,-0.122379,12.0411
-0.986851,-0.0482036,12.0785
-0.724006,-0.0124618,12.0414
-0.614895,-0.0208759,12.0523
-0.0367469,-0.0588029,12.0548
0.298601,-0.0527414,12.0777
0.392992,-0.0175173,12.034
0.511306,-0.0174599,12.0211
0.732913,-0.0177918,12.0598
0.838202,-0.0465427,12.0455
-0.823646,0.030762,12.0196
-0.0196023,0.051421,12.0655
0.265574,0.050892,12.0606
0.633816,0.021181,12.0337
0.933476,0.00562741,12.0269
-0.724536,0.095375,12.0642
-0.614434,0.0880161,12.0692
-0.372069,0.119825,12.0763
0.0827837,0.0847279,12.0432
0.332929,0.128599,12.0212
0.427704,0.085789,12.0574
0.720529,0.0914943,12.061
0.945555,0.113444,12.0466
-0.942606,0.144016,12.0363
-0.823929,0.13853,12.043
-0.46018,0.191128,12.0648
-0.18059,0.165439,12.0279
0.420064,0.194058,12.0372
0.585786,0.160835,12.0667
0.826671,0.138417,12.0658
-0.941309,0.251242,12.0614
-0.660224,0.262501,12.05
-0.550707,0.252867,12.0444
-0.354277,0.248296,12.0683
-0.245701,0.263839,12.043
-0.00947779,0.259547,12.0846
0.0756291,0.219166,12.0272
0.179326,0.246273,12.0632
0.516517,0.245751,12.0543
0.683127,0.210389,12.0512
0.789014,0.238632,12.0397
0.905447,0.215922,12.0322
-0.449123,0.291344,12.0218
-0.143682,0.278154,12.0808
-0.067231,0.328275,12.0182
0.107198,0.32454,12.0324
0.354818,0.33288,12.0765
0.625627,0.304163,12.0457
0.730622,0.332057,12.029
-0.936399,0.359934,12.0847
-0.71646,0.356242,12.036
-0.447822,0.400532,12.0502
-0.319875,0.351259,12.0508
0.0164713,0.367366,12.0781
0.257893,0.413645,12.0794
0.470529,0.344978,12.0438
0.566159,0.399874,12.0405
0.903146,0.40096,12.0841
-0.859907,0.424287,12.0339
-0.660756,0.450456,12.0527
-0.554836,0.424099,12.0396
-0.355615,0.448844,12.0864
-0.130285,0.424367,12.0189
-0.0411033,0.468144,12.0666
0.071195,0.456328,12.0292
0.406786,0.434197,12.0526
-0.835432,0.523404,12.0767
-0.484825,0.529344,12.0643
-0.302833,0.540494,12.0541
0.327099,0.504805,12.0805
0.502107,0.489199,12.0375
0.689546,0.507738,12.0789
0.853129,0.500692,12.0794
-0.751995,0.580932,12.0313
-0.65045,0.56105,12.071
-0.0370992,0.59114,12.0513
0.144781,0.557593,12.0606
0.425116,0.56685,12.049
0.52906,0.595509,12.018
0.616622,0.591672,12.085
0.794196,0.595704,12.0811
-0.709667,0.673745,12.0722
-0.552676,0.622004,12.0482
-0.441959,0.630373,12.0733
-0.22036,0.67875,12.0726
0.159556,0.688812,12.0432
0.336939,0.626845,12.0753
0.452392,0.67423,12.0306
-0.610316,0.728104,12.0467
-0.409953,0.735521,12.0821
-0.314528,0.734459,12.022
-0.0327863,0.701263,12.0445
0.373085,0.749581,12.0452
0.632943,0.691296,12.0307
-0.50956,0.774039,12.0272
-0.200037,0.789679,12.0434
-0.00461674,0.806312,12.0258
0.187277,0.794097,12.027
0.287383,0.813312,12.0735
0.558091,0.780646,12.0428
-0.416464,0.866346,12.0523
-0.0985235,0.829542,12.0826
0.0941283,0.832258,12.0721
0.474775,0.860114,12.0641
-0.323388,0.931251,12.0841
-0.222033,0.906848,12.0232
-0.125715,0.946914,12.062
0.0698459,0.944288,12.0607
0.164533,0.90361,12.0182
0.269398,0.919424,12.0489
-0.264657,-0.973835,12.0978
-0.19272,-1.03443,12.155
-0.0855225,-1.02818,12.1306
0.0228204,-1.02566,12.112
0.131671,-1.01035,12.104
0.238331,-0.981366,12.0996
-0.366944,-0.963712,12.1379
-0.0357821,-0.909336,12.1421
0.344358,-0.950139,12.0969
0.444743,-0.903679,12.1085
-0.534826,-0.87616,12.14
-0.437272,-0.893163,12.0905
-0.338609,-0.834247,12.1513
-0.234461,-0.851048,12.1177
-0.117273,-0.857787,12.0881
0.0832271,-0.862812,12.1114
0.192144,-0.861296,12.1295
0.300471,-0.842988,12.1262
0.57861,-0.873196,12.1437
-0.699248,-0.780334,12.1464
-0.597394,-0.799944,12.0917
-0.498787,-0.759509,12.1352
-0.0459144,-0.795204,12.1528
0.397197,-0.791215,12.1377
-0.75994,-0.694173,12.1145
-0.384343,-0.734898,12.1174
-0.19108,-0.695283,12.1386
0.290884,-0.734755,12.1079
0.473844,-0.726005,12.0906
0.570559,-0.714008,12.1414
0.731636,-0.717063,12.127
-0.656224,-0.64723,12.1532
-0.5583,-0.673059,12.1024
-0.290931,-0.674045,12.0979
-0.000907077,-0.622542,12.1341
0.28166,-0.62694,12.1284
0.379616,-0.676545,12.1384
0.634904,-0.625738,12.1262
0.799898,-0.622388,12.099
-0.811864,-0.597934,12.1004
-0.711236,-0.557166,12.1216
-0.467846,-0.607959,12.1114
-0.208545,-0.588952,12.1123
-0.103817,-0.617951,12.0961
0.181232,-0.583554,12.1174
0.452464,-0.600371,12.1041
-0.608774,-0.486253,12.1462
-0.41714,-0.51025,12.1128
-0.311422,-0.551438,12.1226
-0.0360238,-0.511549,12.0956
0.0763199,-0.548718,12.1082
0.35546,-0.54312,12.1227
0.695842,-0.53467,12.1124
-0.944627,-0.465305,12.1483
-0.752854,-0.456405,12.1069
-0.496703,-0.437348,12.1488
-0.228721,-0.481564,12.097
0.0495844,-0.439544,12.101
0.167669,-0.47252,12.1375
0.412304,-0.443174,12.1028
0.599649,-0.473846,12.1302
0.744744,-0.43417,12.1071
-0.983013,-0.356597,12.1365
-0.786165,-0.351287,12.1013
-0.6543,-0.387264,12.1305
-0.388723,-0.405233,12.1316
-0.0707458,-0.405022,12.1345
0.20376,-0.349804,12.1256
0.293682,-0.411169,12.1107
0.507882,-0.396427,12.1312
0.650267,-0.377775,12.1104
0.886276,-0.41154,12.0945
0.979343,-0.390646,12.1496
-0.879597,-0.320324,12.1535
-0.6979,-0.286428,12.1175
-0.543546,-0.339965,12.1281
-0.402418,-0.297396,12.112
-0.301019,-0.337612,12.127
-0.192169,-0.314073,12.1006
0.0142389,-0.336479,12.1439
0.111247,-0.282525,12.1204
0.302652,-0.301848,12.1176
0.411756,-0.332862,12.1202
0.704158,-0.290495,12.1495
0.802831,-0.342862,12.1308
0.905734,-0.305382,12.1153
-1.01253,-0.236745,12.1398
-0.905422,-0.212921,12.1543
-0.592532,-0.235801,12.115
-0.26594,-0.232038,12.1219
-0.120025,-0.235445,12.1281
-0.00120576,-0.241087,12.0904
0.211257,-0.244454,12.0938
0.406895,-0.223055,12.1414
0.551485,-0.265146,12.1223
0.856928,-0.20841,12.135
0.97986,-0.227774,12.0892
-0.715576,-0.176985,12.1344
-0.530125,-0.145003,12.1528
-0.452958,-0.200584,12.0982
-0.0454993,-0.15582,12.1447
0.139938,-0.164054,12.1184
0.294443,-0.196501,12.1479
0.644066,-0.180326,12.1278
0.750038,-0.19038,12.1546
-1.03722,-0.122991,12.1433
-0.773723,-0.0841352,12.1084
-0.628266,-0.109491,12.1175
-0.417999,-0.0992108,12.1315
-0.132572,-0.0986893,12.0917
0.0464217,-0.106368,12.1102
0.439416,-0.11767,12.1491
0.545217,-0.132845,12.1235
0.668691,-0.0731399,12.1373
0.778846,-0.0867409,12.1321
0.89489,-0.0891515,12.1298
1.00166,-0.120001,12.0959
-1.05498,-0.00633165,12.1544
-0.877611,-0.0367585,12.0876
-0.514852,-0.0536359,12.0926
-0.320716,-0.0533875,12.108
-0.213325,-0.0282738,12.1172
0.187805,-0.0470951,12.1073
0.461161,-0.0137076,12.1197
0.570581,-0.0253032,12.1217
1.01116,-0.0104507,12.1031
-0.99936,0.0663784,12.0922
-0.78793,0.0240148,12.1235
-0.509795,0.063015,12.0929
-0.407844,0.0161964,12.0947
-0.287395,0.0505041,12.0895
-0.112316,0.0151778,12.1125
0.0719993,0.000137114,12.1179
0.167878,0.0612861,12.1103
0.34694,0.0287486,12.1339
0.634016,0.0651813,12.1346
0.811801,0.0388853,12.1118
0.911832,0.0171512,12.1542
-0.889787,0.0726375,12.1017
-0.792671,0.131145,12.1489
-0.191821,0.0909019,12.1245
0.526701,0.0744694,12.1051
0.900576,0.126134,12.1462
1.0225,0.0968773,12.1253
-1.00805,0.182703,12.1154
-0.888542,0.181677,12.1285
-0.704036,0.188797,12.1188
-0.553176,0.167056,12.1167
-0.272331,0.166967,12.0885
-0.183148,0.198467,12.149
-0.0989644,0.145736,12.1012
0.0107242,0.15063,12.1072
0.120807,0.163282,12.1106
0.228618,0.151954,12.0918
0.347212,0.13948,12.1298
0.44592,0.195555,12.1442
0.654473,0.175472,12.1521
0.988518,0.198991,12.1022
-0.799536,0.235464,12.0898
-0.593335,0.264063,12.15
0.0916994,0.269033,12.1285
0.295915,0.23924,12.0881
0.552957,0.219386,12.1546
0.740087,0.243178,12.1397
0.849414,0.225388,12.1308
-1.00558,0.290997,12.1415
-0.814311,0.344264,12.0971
-0.718059,0.301797,12.1352
-0.509548,0.331056,12.1099
-0.400126,0.332168,12.1236
-0.283277,0.281252,12.1456
0.443602,0.312138,12.1468
0.550133,0.325251,12.1232
0.810485,0.325156,12.104
0.94423,0.299494,12.0933
-0.622375,0.356565,12.0978
-0.219399,0.356515,12.0965
-0.111045,0.377524,12.1176
0.176319,0.34783,12.115
0.650298,0.387279,12.1128
-0.916031,0.461371,12.1238
-0.759381,0.439431,12.0997
-0.452403,0.459479,12.1428
-0.248808,0.461635,12.1085
0.148698,0.458128,12.1089
0.346835,0.418516,12.1459
0.492636,0.419156,12.1222
0.586865,0.477303,12.1152
0.753623,0.418839,12.0925
-0.739314,0.542972,12.1346
-0.573331,0.499695,12.1224
-0.389551,0.546842,12.1215
-0.142794,0.49105,12.1056
-0.0536317,0.532788,12.1548
0.047078,0.497694,12.1279
0.421397,0.501733,12.1377
-0.903621,0.567274,12.1542
-0.222248,0.567227,12.1241
-0.123323,0.614305,12.1158
0.0570218,0.606301,12.1068
0.242403,0.579913,12.1062
0.513726,0.559628,12.1211
0.703638,0.588607,12.1525
0.878398,0.583663,12.1511
-0.806442,0.629521,12.1188
-0.612926,0.640722,12.1381
-0.317416,0.631037,12.1144
-0.029628,0.655924,12.1558
0.158336,0.642769,12.1466
0.434021,0.63433,12.1355
0.541819,0.671658,12.096
0.72302,0.685068,12.095
-0.515563,0.702026,12.1134
-0.123356,0.724131,12.1031
0.0661269,0.724826,12.0889
0.166333,0.752336,12.1327
0.254164,0.695065,12.0991
0.353075,0.708532,12.1474
0.462854,0.746679,12.112
-0.695237,0.768607,12.1251
-0.580828,0.821994,12.101
-0.0242549,0.76517,12.1391
0.381074,0.817882,12.1307
0.648031,0.770811,12.106
-0.286537,0.827688,12.1053
-0.18881,0.873282,12.1306
0.000245302,0.869862,12.1156
0.196228,0.858723,12.1151
0.568116,0.854792,12.1237
-0.509404,0.90171,12.1361
-0.411289,0.952994,12.1545
0.371677,0.929988,12.0914
0.472474,0.930523,12.1487
-0.221607,0.979132,12.1064
-0.120788,1.01258,12.1499
-0.0245463,0.983321,12.1021
0.0750193,1.02804,12.1322
0.16705,0.976942,12.1006
0.27798,0.992288,12.1312
-0.300124,-1.04126,12.1785
-0.121652,-1.09529,12.2133
-0.0133174,-1.08691,12.1959
0.0946431,-1.06323,12.1931
0.204526,-1.05477,12.1742
-0.404538,-1.03447,12.2191
0.0156355,-0.978252,12.2123
0.309518,-1.02102,12.174
0.415833,-0.991126,12.1697
-0.57559,-0.951088,12.2103
-0.47107,-0.958739,12.1747
-0.279032,-0.918236,12.1927
-0.166195,-0.920579,12.1691
0.114813,-0.937278,12.1861
0.224675,-0.938004,12.2011
0.332944,-0.91606,12.2018
0.519876,-0.955944,12.1853
0.661779,-0.898026,12.212
-0.738286,-0.847474,12.2245
-0.638114,-0.866392,12.1759
-0.442511,-0.837441,12.1879
0.0346866,-0.863678,12.2176
0.436705,-0.87222,12.2161
-0.247462,-0.817534,12.2244
-0.154763,-0.794623,12.1698
0.120821,-0.776056,12.1721
0.248411,-0.827387,12.222
0.500809,-0.792087,12.1759
0.657733,-0.798083,12.1578
0.764515,-0.791993,12.2032
-0.79367,-0.755033,12.2003
-0.600885,-0.737626,12.1824
-0.411463,-0.732926,12.2245
-0.305199,-0.724908,12.1945
-0.0940971,-0.695998,12.1906
0.027526,-0.717922,12.1798
0.213513,-0.719233,12.1876
0.318877,-0.738157,12.2138
-0.853385,-0.665049,12.1786
-0.75303,-0.62221,12.2
-0.49206,-0.66059,12.2047
-0.370609,-0.6352,12.1636
0.121578,-0.663011,12.1644
0.47885,-0.668849,12.1862
0.696165,-0.641977,12.217
0.815895,-0.683545,12.1892
-0.899515,-0.565899,12.1633
-0.655494,-0.557068,12.2163
-0.560717,-0.583158,12.167
-0.267154,-0.617009,12.2012
-0.150334,-0.597673,12.2058
-0.0473222,-0.559509,12.2121
0.0575329,-0.595111,12.2239
0.159708,-0.553092,12.2208
0.541871,-0.573153,12.1623
0.765108,-0.557402,12.1945
0.884512,-0.590333,12.1628
-0.798383,-0.523693,12.1809
-0.451772,-0.551347,12.2084
-0.21762,-0.511134,12.2237
-0.1274,-0.496954,12.1607
0.0761612,-0.484762,12.1978
0.265771,-0.54065,12.1951
0.438706,-0.509797,12.1865
0.642438,-0.541285,12.2085
0.931382,-0.489825,12.1578
-1.02808,-0.42458,12.2108
-0.840729,-0.423146,12.1645
-0.692113,-0.453384,12.2102
-0.297388,-0.45029,12.1766
-0.0257189,-0.452146,12.2229
0.340547,-0.460107,12.1974
0.539358,-0.480481,12.2225
0.680949,-0.437764,12.1969
0.824654,-0.459396,12.1784
1.01676,-0.465293,12.2225
-0.733453,-0.352198,12.1982
-0.456286,-0.345933,12.1951
-0.197308,-0.402317,12.1663
0.110165,-0.381819,12.1733
0.241481,-0.41303,12.2081
0.332149,-0.349934,12.2122
0.430823,-0.398714,12.2094
0.584755,-0.345802,12.193
0.881717,-0.364772,12.2057
1.05905,-0.36389,12.2225
-1.05744,-0.313086,12.2052
-0.620801,-0.303463,12.1968
-0.230465,-0.300209,12.2026
-0.123561,-0.324683,12.1915
0.482997,-0.302316,12.2003
0.989683,-0.285006,12.1837
-0.784735,-0.257236,12.1784
-0.507104,-0.248232,12.184
-0.342208,-0.25886,12.1962
-0.0372937,-0.255399,12.1981
0.160958,-0.228703,12.205
0.607822,-0.236761,12.2149
0.79063,-0.272725,12.2149
-1.09059,-0.195926,12.2055
-0.815356,-0.152025,12.1844
-0.600118,-0.197634,12.2194
-0.420783,-0.182104,12.2053
-0.32419,-0.148178,12.1643
-0.183875,-0.156485,12.1695
0.0523794,-0.19472,12.1777
0.502025,-0.194414,12.2061
0.947014,-0.168306,12.1861
1.05742,-0.184579,12.1657
-1.11026,-0.0800857,12.2155
-0.928514,-0.105201,12.1576
-0.251364,-0.0847224,12.2185
-0.129414,-0.0778284,12.2235
0.121566,-0.0713621,12.192
0.217569,-0.126646,12.1862
0.334135,-0.0977921,12.1763
0.619266,-0.125656,12.2204
0.836926,-0.130827,12.2144
1.07048,-0.072541,12.172
-0.840512,-0.0453374,12.1909
-0.693417,-0.0342258,12.1663
-0.3727,-0.0289195,12.203
-0.0387829,-0.0477054,12.1645
0.254268,-0.0234564,12.192
0.414327,-0.0279771,12.2185
0.623227,-0.0132588,12.2184
0.820399,-0.0220728,12.211
-0.942428,0.00363128,12.1698
-0.856083,0.0619648,12.2061
-0.586287,0.0007744,12.1565
-0.476628,0.0100251,12.1837
-0.273449,0.0205043,12.1946
-0.164101,0.0250977,12.2091
-0.0347317,0.0609888,12.1812
0.160301,0.0288646,12.2146
0.518227,0.0212315,12.2071
0.723132,0.0146366,12.1752
1.0085,0.00900913,12.2126
-1.06594,0.104819,12.171
-0.952861,0.112382,12.1852
-0.674211,0.0741173,12.1601
-0.547401,0.0932664,12.2018
-0.455822,0.136994,12.16
-0.36535,0.0795764,12.1855
-0.270082,0.133729,12.1934
0.0708126,0.0922694,12.1783
0.259019,0.0848943,12.1738
0.436396,0.0830795,12.1673
0.565295,0.120304,12.2005
0.759052,0.12316,12.159
1.09666,0.0768913,12.2058
-0.628486,0.167359,12.196
-0.358832,0.189151,12.1606
-0.0669041,0.159294,12.2184
0.0357149,0.195899,12.2041
0.155718,0.151946,12.2143
0.273585,0.187521,12.2104
0.834648,0.168966,12.2244
1.06368,0.18025,12.1839
-1.0674,0.220019,12.2002
-0.95488,0.220417,12.2119
-0.77895,0.230534,12.1978
-0.459339,0.247549,12.1614
-0.0805798,0.256338,12.1684
0.192173,0.251818,12.1734
0.357228,0.251622,12.1784
0.934064,0.215429,12.2012
-1.0678,0.330588,12.2224
-0.888049,0.288504,12.1568
-0.791981,0.342765,12.2057
-0.369066,0.281891,12.2187
-0.18321,0.302553,12.1855
0.0111272,0.30762,12.2014
0.275176,0.322298,12.1569
0.643911,0.286779,12.1709
0.884921,0.314876,12.1849
1.02449,0.281617,12.1666
-0.999495,0.402574,12.1658
-0.883283,0.403982,12.2125
-0.559777,0.403039,12.1758
-0.459077,0.371429,12.2081
-0.330872,0.395568,12.1824
-0.222584,0.404295,12.1987
-0.0918156,0.351235,12.2227
0.0840016,0.384949,12.1634
0.583086,0.399384,12.1989
0.735176,0.352263,12.181
0.832771,0.411115,12.1686
0.977193,0.381514,12.164
-0.796083,0.47281,12.1976
-0.66474,0.447116,12.1626
-0.125901,0.455302,12.2085
-0.022642,0.422136,12.1716
0.165863,0.437225,12.2155
0.671552,0.46786,12.1845
-0.985477,0.505802,12.2003
-0.646035,0.55121,12.1927
