x,y,z
-0.370609,0.425541,11.9966
-0.255237,0.471633,11.9679
-0.146916,0.433857,11.9953
-0.0163849,0.447978,11.9855
0.317989,0.446455,11.9728
0.47318,0.471997,11.9801
0.816378,0.454387,12.0158
-0.731078,0.49565,11.9491
-0.544322,0.547638,11.9587
-0.436133,0.528999,11.9975
-0.177505,0.545473,12.0068
-0.0828479,0.52949,11.9525
0.120367,0.521058,11.9674
0.395099,0.550159,11.9826
0.756399,0.549639,12.0176
-0.697514,0.591996,11.9962
-0.272311,0.580258,11.9578
0.027896,0.571524,11.9971
0.303615,0.612363,11.9988
0.500785,0.575397,11.9556
0.666123,0.567844,11.9549
-0.604396,0.660046,11.9726
-0.493291,0.634653,12.0028
-0.384424,0.62302,12.0173
-0.183784,0.654482,11.9919
0.00293471,0.678463,11.9904
0.103701,0.644871,11.9546
0.19286,0.668813,12.0154
0.416586,0.656081,11.9625
0.598489,0.657484,11.9616
-0.525372,0.737959,11.9805
-0.357069,0.72879,12.005
-0.260605,0.723296,11.9521
0.137669,0.750036,11.9506
0.326603,0.71895,11.9812
0.509523,0.747069,11.9785
-0.437724,0.803563,11.9947
-0.168176,0.774189,11.9849
0.0358717,0.783729,11.9886
0.232314,0.771541,12.007
0.318379,0.826564,11.9586
-0.343579,0.859987,12.0039
-0.153721,0.887249,11.9781
0.0368106,0.893066,11.9753
0.225828,0.879762,11.9862
0.414791,0.837735,12.0116
-0.0590384,0.932014,12.0136
0.132116,0.930363,12.016
-0.0735001,-0.968822,12.0592
0.110626,-0.991638,12.086
-0.368409,-0.918215,12.0795
-0.261149,-0.925835,12.0418
0.0305756,-0.940247,12.0227
0.226319,-0.955276,12.0681
0.363785,-0.926663,12.086
-0.445269,-0.846817,12.0391
-0.0842848,-0.848014,12.0673
0.303557,-0.83301,12.0762
0.425737,-0.836514,12.0458
-0.272589,-0.818176,12.0623
0.0978439,-0.800853,12.024
0.207755,-0.787596,12.0449
0.532757,-0.81785,12.0696
-0.623096,-0.74612,12.0582
-0.449827,-0.744858,12.0812
-0.354066,-0.751126,12.027
-0.24669,-0.712451,12.077
-0.069963,-0.718007,12.0389
0.0467242,-0.706112,12.0548
0.382238,-0.732781,12.0279
0.477898,-0.723359,12.0836
0.574288,-0.721773,12.0298
0.678194,-0.697647,12.0579
-0.688602,-0.65909,12.0384
-0.522332,-0.664912,12.0573
-0.329203,-0.645786,12.0469
-0.141553,-0.642577,12.0748
0.309075,-0.638428,12.0348
-0.587873,-0.578674,12.0383
-0.0866926,-0.552332,12.0396
0.492233,-0.602948,12.0862
0.602874,-0.609663,12.0793
0.73234,-0.605177,12.0324
-0.837744,-0.520331,12.0782
-0.525,-0.492201,12.0666
-0.403105,-0.516871,12.0507
0.11514,-0.507655,12.0197
0.217296,-0.547682,12.0193
0.477387,-0.509941,12.023
0.664509,-0.521414,12.0561
-0.76687,-0.449313,12.033
-0.443807,-0.418201,12.0784
-0.253071,-0.458068,12.0675
-0.136649,-0.440008,12.0406
0.255113,-0.439071,12.0258
0.368282,-0.46766,12.0254
0.451797,-0.414463,12.0725
0.868479,-0.478101,12.0847
-0.869582,-0.36611,12.0233
-0.624011,-0.40968,12.0843
-0.53544,-0.385758,12.0184
-0.192638,-0.345046,12.0442
-0.0448523,-0.382046,12.0229
0.147746,-0.403323,12.0288
0.333187,-0.36778,12.0549
0.620089,-0.348415,12.0247
0.724096,-0.384612,12.0286
0.912378,-0.375614,12.0772
-0.765241,-0.339895,12.0452
-0.61353,-0.310623,12.0373
-0.377442,-0.322252,12.0825
0.136641,-0.277357,12.0382
0.23441,-0.319992,12.0644
0.518875,-0.30577,12.0206
0.758767,-0.278549,12.0239
-0.902636,-0.260566,12.0222
-0.79461,-0.235193,12.0277
-0.700388,-0.258322,12.08
-0.364888,-0.211508,12.0844
-0.261864,-0.249593,12.0798
0.231532,-0.215155,12.0311
0.357665,-0.2611,12.0639
0.661423,-0.226008,12.0276
0.839594,-0.2074,12.0582
-0.93357,-0.140902,12.0258
-0.655269,-0.158525,12.0706
-0.473505,-0.186635,12.0598
-0.206323,-0.159107,12.0508
-0.0156083,-0.190927,12.0316
0.142373,-0.157757,12.061
0.329846,-0.155337,12.0579
0.452643,-0.205752,12.0577
0.954803,-0.194272,12.0674
-0.825823,-0.118976,12.0342
-0.563371,-0.117029,12.0275
-0.304575,-0.100658,12.0735
-0.0595105,-0.0907343,12.0371
0.502283,-0.110309,12.0818
0.826019,-0.0980622,12.0611
0.962625,-0.0870509,12.0447
-0.955947,-0.0267935,12.043
-0.839021,-0.00767755,12.0566
-0.735186,-0.066177,12.0687
-0.476208,-0.0499507,12.0242
-0.205547,-0.0502333,12.0342
0.128685,-0.04876,12.0707
0.231185,-0.0264836,12.0326
0.461971,-0.0159127,12.042
0.621318,-0.0421455,12.0672
0.731242,-0.0437165,12.0753
-0.475246,0.0609396,12.0363
-0.111416,0.00625223,12.0345
-0.00237544,0.0128608,12.058
0.161464,0.0585422,12.0318
0.354737,0.0568942,12.0243
0.744234,0.0653428,12.069
0.838913,0.0103142,12.048
0.94921,0.0225192,12.0415
-0.964872,0.081919,12.0628
-0.683012,0.123601,12.0372
-0.574034,0.109305,12.0294
-0.373651,0.0763091,12.0763
-0.226631,0.0918848,12.0545
-0.120282,0.115422,12.0369
0.00214491,0.121446,12.0771
0.546835,0.123886,12.0184
0.6346,0.0860155,12.0729
0.949401,0.133163,12.0489
-0.966397,0.193219,12.0823
-0.777129,0.204839,12.0317
-0.46676,0.168555,12.0757
-0.308972,0.165105,12.0595
-0.18534,0.190155,12.0844
0.189327,0.171436,12.0293
0.353095,0.157894,12.0734
0.623998,0.200633,12.0361
0.724903,0.183807,12.0851
0.810234,0.151676,12.0198
-0.898297,0.269991,12.0275
-0.675326,0.231366,12.0632
-0.567409,0.212582,12.0669
-0.382459,0.240213,12.0272
-0.0106139,0.232587,12.0663
0.281531,0.230483,12.0289
0.791633,0.258593,12.0364
-0.765124,0.343738,12.0632
-0.340034,0.339284,12.0579
-0.0230384,0.344413,12.0584
0.0797771,0.295093,12.0597
0.691404,0.288379,12.0712
0.931098,0.290259,12.0784
-0.891527,0.390244,12.0572
-0.578956,0.397606,12.0383
-0.446423,0.366788,12.0562
-0.23675,0.376944,12.0615
0.158306,0.368277,12.0837
0.349031,0.382653,12.0625
0.518952,0.365623,12.0823
0.624953,0.377845,12.0557
0.732227,0.384236,12.0317
-0.735006,0.450461,12.0794
0.14093,0.479,12.067
0.245478,0.432076,12.0552
0.553669,0.467691,12.0564
0.658241,0.477246,12.0224
-0.786509,0.538539,12.0345
-0.648741,0.493105,12.025
-0.523871,0.494158,12.0537
-0.331581,0.52264,12.0317
-0.0826326,0.493697,12.0606
0.0309753,0.488514,12.0777
0.22172,0.54676,12.0324
0.346879,0.495988,12.0655
0.473797,0.548016,12.0595
0.84261,0.534378,12.0865
-0.590405,0.58247,12.0524
-0.0684596,0.600961,12.0402
0.121642,0.59262,12.0512
0.583639,0.569772,12.028
-0.767004,0.635821,12.0823
-0.660737,0.663643,12.0741
-0.281913,0.655122,12.0414
0.396194,0.626824,12.0671
0.506503,0.652407,12.0348
0.684658,0.658742,12.0316
-0.439395,0.699814,12.0736
-0.195459,0.717561,12.0818
-0.0959348,0.707109,12.0335
-0.00443464,0.741412,12.0842
0.0941148,0.708406,12.0455
0.283997,0.692647,12.0788
0.420596,0.731967,12.0417
0.601113,0.737666,12.0386
-0.608583,0.759006,12.053
-0.505623,0.787036,12.0817
-0.271037,0.787169,12.0429
-0.0670887,0.813583,12.0278
0.130887,0.817095,12.037
0.331323,0.791332,12.0671
0.514978,0.824911,12.0559
-0.448893,0.881401,12.0798
-0.173035,0.837259,12.0743
0.0259444,0.856198,12.0785
-0.248785,0.910186,12.0293
-0.156033,0.961412,12.0597
0.226931,0.95536,12.0663
0.318803,0.898317,12.0421
0.036269,0.968293,12.0555
-0.0969016,-1.0373,12.1447
0.197517,-1.03837,12.1519
-0.288814,-0.989539,12.1286
-0.179849,-0.982741,12.0924
0.00766343,-1.02199,12.1133
0.321941,-1.00839,12.154
-0.468506,-0.912739,12.1294
-0.00813332,-0.905969,12.1218
0.278542,-0.907254,12.1535
0.478424,-0.899709,12.1189
-0.544006,-0.837222,12.0905
-0.290558,-0.881886,12.1502
-0.183372,-0.857675,12.1137
0.0968773,-0.875777,12.1045
-0.639866,-0.820958,12.1432
-0.371247,-0.814153,12.115
0.0165439,-0.801308,12.0997
0.18428,-0.822268,12.1464
0.382866,-0.776124,12.1294
0.634585,-0.790325,12.0994
-0.711811,-0.729172,12.1218
-0.544881,-0.736672,12.1369
-0.148299,-0.749416,12.1112
0.151711,-0.701137,12.0875
0.284415,-0.726567,12.0958
0.571963,-0.696961,12.1382
-0.779802,-0.631064,12.0937
-0.612996,-0.649936,12.1181
-0.429444,-0.623746,12.1023
-0.320035,-0.679346,12.1517
-0.0267061,-0.637537,12.1003
0.0730171,-0.650943,12.1457
0.242945,-0.620956,12.1202
0.394088,-0.651867,12.1036
0.768592,-0.671251,12.1156
-0.679384,-0.562737,12.0977
-0.527341,-0.581653,12.1305
-0.338974,-0.564164,12.126
-0.240471,-0.597789,12.0915
0.143,-0.586248,12.0909
0.695408,-0.592105,12.1362
0.82159,-0.5774,12.0916
-0.60123,-0.500807,12.1452
-0.447858,-0.508036,12.151
-0.170798,-0.515346,12.113
-0.0721428,-0.548921,12.1486
0.0395571,-0.549993,12.0979
0.296257,-0.522266,12.091
0.405071,-0.536915,12.1024
0.564286,-0.487799,12.0875
0.753657,-0.492271,12.1149
-0.9096,-0.43602,12.0988
-0.710704,-0.461111,12.1276
-0.528476,-0.418014,12.1486
-0.347934,-0.448089,12.1234
-0.0303325,-0.465114,12.0923
0.0761562,-0.439673,12.1034
0.185151,-0.478641,12.0995
0.358296,-0.442159,12.1336
0.649755,-0.420191,12.1034
0.950422,-0.448666,12.1524
-0.805946,-0.405911,12.1265
-0.279377,-0.361127,12.1122
-0.184618,-0.409148,12.1396
-0.0999109,-0.34614,12.1105
0.0136014,-0.34842,12.1101
0.144033,-0.34738,12.1233
0.255963,-0.401519,12.1344
0.544202,-0.371942,12.119
0.797012,-0.352491,12.1049
0.993019,-0.347341,12.1477
-0.945047,-0.330595,12.0966
-0.821952,-0.296131,12.1288
-0.718353,-0.3427,12.1489
-0.586462,-0.324643,12.1428
-0.485442,-0.318097,12.1007
0.447421,-0.309626,12.1043
0.684476,-0.311376,12.1061
-0.972087,-0.213989,12.0993
-0.570962,-0.22613,12.0938
-0.152585,-0.250765,12.09
-0.0414761,-0.253338,12.1182
0.0633368,-0.223476,12.1005
0.166189,-0.240268,12.1378
0.275632,-0.230184,12.1307
0.400115,-0.217423,12.1556
0.582622,-0.269321,12.1038
0.770656,-0.248711,12.1336
0.900653,-0.274282,12.1206
1.01828,-0.240011,12.1454
-0.86306,-0.196153,12.1046
-0.757364,-0.167123,12.1074
-0.0996365,-0.157836,12.1138
0.514505,-0.195909,12.1497
0.602832,-0.151383,12.1013
0.721085,-0.155946,12.0891
-1.00338,-0.103767,12.1072
-0.893081,-0.09074,12.1165
-0.514679,-0.108063,12.1252
-0.407437,-0.126108,12.1391
-0.214503,-0.0890065,12.1362
0.00899433,-0.125126,12.1164
0.236255,-0.122633,12.1059
0.397856,-0.081689,12.1025
0.903942,-0.088405,12.1382
1.02456,-0.131989,12.1261
-0.62774,-0.0543194,12.0923
-0.413991,-0.0203596,12.1101
-0.091244,-0.0455973,12.132
0.300196,-0.0341846,12.1186
1.01764,-0.0200428,12.1171
-1.02158,0.00746151,12.1257
-0.910213,0.0174902,12.1366
-0.73759,0.040145,12.1033
-0.627253,0.0546797,12.1082
-0.531013,0.00129937,12.114
-0.288377,0.00725856,12.0905
-0.18194,0.0149053,12.1194
-0.079246,0.0632849,12.1246
0.0905352,0.0442244,12.1148
0.198946,0.011306,12.1308
0.374811,0.0455476,12.132
0.543983,0.0294967,12.0995
0.797199,0.00550308,12.1513
0.908722,0.0220093,12.1472
-1.03281,0.117936,12.1425
-0.833328,0.0928689,12.107
-0.549506,0.128992,12.1364
-0.45599,0.0727474,12.1522
-0.28084,0.120344,12.1558
0.170102,0.119139,12.1235
0.275425,0.0832112,12.0972
0.459857,0.100334,12.0888
0.546271,0.124065,12.1546
0.839265,0.0998031,12.112
1.01613,0.0897961,12.1249
-0.85855,0.200534,12.1043
-0.741231,0.149541,12.1272
-0.38472,0.156903,12.1504
-0.0835171,0.173052,12.1231
0.0829031,0.186961,12.1137
0.256375,0.187413,12.1269
0.43116,0.187705,12.1495
0.632757,0.192511,12.1456
-0.756113,0.258625,12.1328
-0.446601,0.271027,12.1104
-0.33654,0.252969,12.1261
0.175687,0.25777,12.1
0.341047,0.257318,12.1196
0.524847,0.20747,12.0871
0.775954,0.26178,12.1451
0.863976,0.207459,12.1061
0.995306,0.208368,12.1151
-0.962724,0.307832,12.1085
-0.852936,0.310578,12.1234
-0.656898,0.340521,12.0923
-0.547585,0.31423,12.1049
-0.231152,0.283203,12.1178
-0.106641,0.278113,12.0959
0.260024,0.328917,12.0988
0.445911,0.286445,12.1033
0.591133,0.290206,12.1171
-0.388489,0.369364,12.1524
-0.131264,0.385043,12.0918
0.0570787,0.379969,12.1254
0.810433,0.358593,12.105
-0.962344,0.41774,12.1476
-0.600789,0.478731,12.1304
-0.505454,0.418926,12.1327
-0.420357,0.477733,12.095
-0.315736,0.438591,12.1059
-0.197649,0.475424,12.0897
-0.0413649,0.427608,12.1383
0.438427,0.440041,12.09
0.728056,0.464442,12.1064
0.895712,0.424995,12.0874
-0.872474,0.508949,12.0968
-0.700036,0.551293,12.1062
-0.0959113,0.549681,12.1537
0.105727,0.544032,12.1486
0.216694,0.524243,12.1401
0.573872,0.542983,12.1342
-0.856174,0.603347,12.1521
-0.464445,0.587898,12.1022
-0.358918,0.612582,12.1234
-0.262606,0.562018,12.1078
-0.163998,0.612831,12.0928
0.301267,0.586625,12.1064
0.493667,0.618497,12.1416
0.674267,0.562326,12.0901
-0.546282,0.676174,12.0899
-0.265601,0.664955,12.1497
-0.0712118,0.661127,12.1323
0.0257004,0.632531,12.0886
0.107131,0.674502,12.1495
0.202173,0.63127,12.1182
0.593662,0.647808,12.1052
0.774371,0.634545,12.0916
-0.727571,0.729549,12.1308
0.18405,0.738733,12.1014
0.413432,0.697426,12.1505
0.517874,0.730008,12.1126
0.688801,0.74114,12.1059
-0.655904,0.812198,12.1374
-0.383334,0.793632,12.09
-0.105582,0.766033,12.126
0.08674,0.781098,12.1312
0.428019,0.807343,12.1214
0.601607,0.814546,12.1231
-0.549677,0.876625,12.1272
-0.274514,0.860168,12.125
-0.0784694,0.883069,12.1113
0.128817,0.889977,12.1188
0.224258,0.840755,12.0912
0.324568,0.864795,12.1485
-0.351629,0.932224,12.0908
-0.181048,0.910609,12.1557
0.413511,0.913928,12.0971
0.516959,0.903793,12.1351
-0.252046,0.982798,12.1126
-0.157701,1.03184,12.1443
-0.0598802,1.00416,12.0969
0.132482,1.00138,12.1005
0.228395,1.02784,12.1488
0.320206,0.972801,12.1228
0.0368696,1.04001,12.1393
-0.317829,-1.05963,12.2126
-0.205329,-1.05364,12.1777
-0.0175442,-1.08908,12.2014
0.0878595,-1.06757,12.176
0.276464,-1.08262,12.2216
-0.495685,-0.981367,12.212
-0.392371,-0.983257,12.1664
0.428601,-0.980815,12.1741
-0.568008,-0.902845,12.1757
-0.212402,-0.944985,12.1952
-0.109295,-0.927411,12.16
0.0655162,-0.959568,12.1833
0.170973,-0.932444,12.1624
0.529127,-0.959316,12.2179
-0.387117,-0.874833,12.2052
-0.159377,-0.852716,12.2234
0.102185,-0.859679,12.2146
0.380344,-0.873196,12.1827
0.581655,-0.87134,12.1566
-0.733115,-0.80653,12.2003
-0.563489,-0.802947,12.2222
-0.467665,-0.809477,12.1683
-0.339736,-0.771946,12.2121
-0.239239,-0.776208,12.1671
-0.0732223,-0.809223,12.1705
0.283288,-0.793501,12.1861
0.490992,-0.804475,12.1735
0.602077,-0.773972,12.2103
0.700967,-0.816072,12.1827
0.795149,-0.761278,12.2056
-0.806805,-0.709736,12.1744
-0.631671,-0.718591,12.2017
-0.423754,-0.702327,12.1792
-0.14405,-0.741636,12.221
-0.00934039,-0.719743,12.1709
0.095457,-0.758097,12.164
0.213289,-0.709125,12.1784
0.334783,-0.695781,12.189
0.444715,-0.705505,12.1869
0.677546,-0.705916,12.1678
-0.704298,-0.633957,12.1784
-0.518779,-0.656703,12.2104
-0.211739,-0.668252,12.1711
-0.103984,-0.649078,12.1781
0.636708,-0.621126,12.2249
0.854469,-0.646407,12.1803
-0.866506,-0.608043,12.1586
-0.604251,-0.587368,12.2133
-0.404234,-0.597823,12.2079
-0.283573,-0.596962,12.2154
-0.175296,-0.571082,12.2079
-0.00621768,-0.611531,12.2108
0.163014,-0.61274,12.1959
0.33496,-0.587154,12.1707
0.445041,-0.59566,12.1859
0.550986,-0.559788,12.1696
0.781745,-0.559866,12.1972
-0.935108,-0.521382,12.1641
-0.769574,-0.546279,12.164
-0.363737,-0.496159,12.2211
-0.262601,-0.498655,12.171
0.0103757,-0.503226,12.2054
0.114521,-0.516654,12.173
0.236957,-0.531704,12.1839
0.390407,-0.504385,12.2185
0.687433,-0.50449,12.2067
0.904987,-0.550081,12.1599
-0.988148,-0.422352,12.1758
-0.845589,-0.472391,12.2059
-0.0878554,-0.441174,12.1829
0.168142,-0.419953,12.2023
0.479208,-0.477144,12.1584
0.589301,-0.457614,12.1902
0.828457,-0.45574,12.1871
-0.89037,-0.37323,12.1891
-0.64007,-0.405462,12.1942
-0.37222,-0.369055,12.1961
-0.263902,-0.397457,12.2145
0.0468188,-0.399916,12.2016
0.432421,-0.381086,12.1873
0.632411,-0.355963,12.192
0.730064,-0.40484,12.1783
0.888722,-0.36282,12.1845
-1.01921,-0.28747,12.1669
-0.474487,-0.325031,12.21
-0.321399,-0.275941,12.1678
-0.212801,-0.295604,12.1705
-0.0450487,-0.339289,12.2057
0.0718426,-0.292348,12.1854
0.217708,-0.316011,12.1992
0.342493,-0.317148,12.1581
0.47741,-0.28254,12.2064
0.725175,-0.302129,12.22
-0.912686,-0.265836,12.1833
-0.762804,-0.230515,12.1973
-0.655771,-0.248977,12.1809
-0.545234,-0.239972,12.2004
-0.443865,-0.233348,12.1573
-0.0887451,-0.236525,12.2158
0.5844,-0.260647,12.2193
0.669709,-0.214429,12.1671
0.94378,-0.26658,12.2229
-1.04956,-0.182109,12.1751
-0.928341,-0.158151,12.1979
-0.605246,-0.152415,12.168
-0.481591,-0.152247,12.221
-0.294111,-0.16954,12.1577
-0.187103,-0.188197,12.176
0.014215,-0.199206,12.197
0.119583,-0.141948,12.1673
0.21951,-0.17112,12.2051
0.591552,-0.150997,12.2141
0.853979,-0.18348,12.1649
0.952637,-0.157836,12.2082
-1.07056,-0.069067,12.1896
-0.821682,-0.132594,12.1895
-0.715734,-0.0903955,12.1744
-0.0607183,-0.118319,12.2083
0.326695,-0.135631,12.1676
0.43791,-0.119029,12.1979
0.669571,-0.090394,12.1645
0.779268,-0.102449,12.1659
1.09092,-0.0715116,12.192
-0.962591,-0.0537443,12.2017
-0.80421,-0.0268742,12.1607
-0.589051,-0.0475027,12.1965
-0.477074,-0.0434356,12.2057
-0.318962,-0.0640223,12.1768
-0.160226,-0.0424787,12.2198
0.0175467,-0.024448,12.1598
0.125126,-0.0358101,12.1976
0.237215,-0.0622126,12.2051
0.365306,-0.036582,12.2076
0.463001,-0.0143389,12.1601
0.562664,-0.0607792,12.1591
0.973386,-0.0491743,12.2142
-1.09023,0.0433044,12.2063
-0.981612,0.0530477,12.219
-0.681496,0.0121852,12.1936
-0.544053,0.0511155,12.2145
-0.352976,0.0405737,12.1785
-0.244049,0.0311817,12.2086
-0.0652799,0.012858,12.2218
0.28513,0.0401664,12.1981
0.642752,0.0167104,12.1586
0.978725,0.0602018,12.2244
1.08339,0.0397749,12.1962
-0.923896,0.1249,12.1588
-0.635564,0.111452,12.2023
-0.171351,0.114964,12.1629
-0.0807712,0.121784,12.2246
0.012969,0.0856037,12.1804
0.117981,0.076941,12.2165
0.218797,0.124352,12.2217
0.338428,0.137436,12.1806
0.451179,0.0911099,12.1988
0.706159,0.106916,12.1636
0.926215,0.137867,12.1672
-1.09931,0.161139,12.2225
-0.824385,0.155969,12.1993
-0.720968,0.203341,12.2219
-0.00240565,0.194685,12.1942
0.103464,0.185885,12.2225
0.806263,0.166814,12.1927
1.07012,0.165612,12.1836
-1.03382,0.234613,12.161
-0.926171,0.232214,12.1838
-0.825254,0.264018,12.2196
-0.626323,0.212104,12.1597
-0.516892,0.224308,12.1812
-0.407052,0.248163,12.2103
-0.263176,0.218846,12.2007
-0.155443,0.230651,12.1825
0.203028,0.232466,12.2119
0.511479,0.2541,12.1859
-1.02925,0.341204,12.1902
-0.912829,0.338014,12.212
-0.672855,0.305041,12.1956
-0.48203,0.32982,12.1958
-0.308991,0.318144,12.2103
-0.12059,0.334714,12.1891
-0.016822,0.297761,12.1582
0.0922832,0.28219,12.1684
0.187164,0.337206,12.1841
0.288864,0.301536,12.2063
0.402451,0.276314,12.2089
0.578793,0.340813,12.2144
0.678659,0.296364,12.1836
0.887005,0.27902,12.1878
1.04185,0.293432,12.1885
-0.770435,0.354079,12.1892
-0.583935,0.370488,12.1919
-0.2252,0.377993,12.1712
0.364486,0.373508,12.1711
0.472765,0.357371,12.1832
0.654062,0.402002,12.1587
0.753802,0.375063,12.1985
0.953703,0.363252,12.1581
1.03768,0.401318,12.2189
-0.852833,0.419121,12.1572
-0.681641,0.415167,12.1691
-0.436111,0.452576,12.214
-0.141776,0.449169,12.1806
0.0453326,0.464313,12.1946
0.15137,0.440495,12.1697
0.259735,0.417646,12.1638
0.548895,0.434778,12.1623
0.821495,0.454554,12.1634
-0.955011,0.525198,12.185
-0.779387,0.500584,12.1669
-0.67862,0.516953,12.2106
-0.511862,0.524153,12.1789
-0.353197,0.514738,12.1755
-0.2481,0.483718,12.1875
0.355157,0.483793,12.1739
0.471372,0.513032,12.1651
0.665802,0.507256,12.188
0.765486,0.549505,12.1649
0.924491,0.502541,12.1672
-0.751156,0.604838,12.188
-0.610364,0.586262,12.1605
-0.425857,0.590259,12.2079
-0.19461,0.579199,12.1925
0.00655222,0.577514,12.1824
0.177434,0.592038,12.2175
0.291143,0.563159,12.2153
0.390734,0.587794,12.17
0.580589,0.61946,12.2126
0.858189,0.612779,12.162
-0.521361,0.64243,12.1916
-0.163949,0.688656,12.1846
0.312337,0.666357,12.1825
0.688068,0.644042,12.1618
-0.82282,0.704224,12.1828
-0.634851,0.69272,12.1776
-0.543763,0.755017,12.1805
-0.399429,0.699577,12.1769
0.0107083,0.704646,12.1918
0.199589,0.699545,12.2044
0.50277,0.697634,12.217
0.606804,0.724002,12.1863
0.790702,0.713482,12.1722
-0.742838,0.814869,12.2127
-0.450537,0.813461,12.1749
-0.310176,0.763766,12.1674
-0.202672,0.790897,12.1715
-0.0142323,0.809649,12.1704
0.176427,0.812778,12.1862
0.273813,0.767594,12.1582
0.368533,0.784656,12.2113
0.507905,0.805979,12.1983
0.722652,0.806512,12.1896
-0.651877,0.8934,12.2127
-0.362051,0.877716,12.1893
-0.112278,0.842151,12.2081
0.0771048,0.854476,12.2123
0.417454,0.883155,12.2047
-0.540279,0.94919,12.2091
-0.441258,0.960446,12.1562
-0.273587,0.935448,12.2197
-0.0850714,0.956142,12.1929
0.0205041,0.93298,12.1592
0.126999,0.960209,12.2036
0.230568,0.917809,12.1709
0.610111,0.898515,12.1956
-0.343268,1.00946,12.1709
0.414413,0.990858,12.1766
-0.248584,1.05973,12.1993
-0.0580211,1.07242,12.1843
0.134125,1.07084,12.1862
0.323328,1.0465,12.2085
0.0372134,1.11107,12.2247
-0.347586,-1.13555,12.2864
-0.233396,-1.12674,12.2563
-0.125091,-1.11058,12.2285
-0.0444838,-1.16598,12.2793
0.0673633,-1.14542,12.2553
0.176648,-1.12123,12.2509
-0.528854,-1.05581,12.2918
-0.425649,-1.05852,12.2493
0.0461175,-1.04322,12.2923
0.394543,-1.06152,12.2409
0.504216,-1.05552,12.2817
-0.59615,-0.973933,12.2597
-0.239683,-1.01945,12.2805
-0.13529,-1.00228,12.2502
-0.0277437,-0.982772,12.237
0.139979,-1.00161,12.2522
0.245312,-0.97582,12.2329
-0.413753,-0.954401,12.2834
-0.313899,-0.950619,12.2373
-0.0917808,-0.906652,12.2924
0.352299,-0.955546,12.2505
0.444942,-0.899019,12.2688
0.632398,-0.925458,12.2384
-0.765113,-0.883225,12.2809
-0.66463,-0.891928,12.23
-0.487978,-0.87869,12.2512
-0.266103,-0.843384,12.2523
-0.00620904,-0.87487,12.2283
0.216103,-0.869204,12.2404
0.318253,-0.847881,12.2754
0.546082,-0.856426,12.2596
0.739027,-0.8841,12.2607
-0.827918,-0.784899,12.253
-0.657078,-0.792058,12.2793
-0.435353,-0.767023,12.2669
-0.0716486,-0.798977,12.2804
0.0359532,-0.776429,12.2553
0.162029,-0.773959,12.2505
0.407118,-0.788115,12.2499
0.831513,-0.826473,12.2887
-0.896033,-0.696356,12.2377
-0.726437,-0.706778,12.258
-0.243174,-0.720251,12.2625
-0.0570981,-0.690813,12.2679
0.321226,-0.732364,12.2924
0.510793,-0.752578,12.2705
0.705489,-0.750385,12.2714
0.888787,-0.7132,12.2622
-0.345569,-0.674067,12.2638
-0.158263,-0.649549,12.2835
0.0960485,-0.684192,12.2474
0.261588,-0.630909,12.2403
0.425218,-0.687163,12.2938
0.530356,-0.649942,12.2297
0.756842,-0.661223,12.2315
-0.955969,-0.603908,12.2341
-0.794446,-0.620236,12.2411
-0.690428,-0.598296,12.2818
0.0826378,-0.571157,12.2621
0.367886,-0.596149,12.2749
0.478354,-0.571776,12.2877
