x,y,z
-1.09098,0.0978171,12.1859
-0.974042,0.0934105,12.194
-0.816796,0.0759014,12.1568
-0.660135,0.126225,12.1879
-0.564907,0.0763177,12.2127
-0.371827,0.0809623,12.1954
-0.0593784,0.0747728,12.1692
0.0688559,0.0785397,12.1882
0.280079,0.0830033,12.1961
0.442121,0.0906243,12.1615
-0.295142,0.164026,12.1694
-0.188825,0.153473,12.2155
-0.0739607,0.183398,12.1813
0.0493375,0.195738,12.183
0.150721,0.152666,12.2015
0.274887,0.195357,12.2047
0.662848,0.184879,12.1697
0.783887,0.141845,12.1579
1.09242,0.170137,12.1809
-1.0984,0.208534,12.2102
-0.818972,0.227149,12.2007
-0.711067,0.217209,12.2242
-0.502545,0.252246,12.1646
0.166883,0.260245,12.1594
0.364307,0.259596,12.1688
0.462032,0.20973,12.1796
0.566512,0.247875,12.1764
0.781535,0.258711,12.169
0.981523,0.21052,12.2157
-0.914022,0.276765,12.1655
-0.571411,0.314837,12.2242
-0.196271,0.327662,12.1837
-0.00369382,0.292097,12.1979
0.666011,0.295693,12.1628
0.943911,0.32502,12.2077
1.04542,0.296427,12.1663
-1.02163,0.399752,12.1836
-0.893108,0.378409,12.2046
-0.779,0.390343,12.2076
-0.67719,0.345958,12.225
-0.483782,0.378445,12.1976
0.0614755,0.391296,12.183
0.198626,0.347958,12.2233
0.744483,0.385606,12.1857
1.02057,0.403885,12.1868
-0.846111,0.478729,12.1841
-0.692721,0.454133,12.1714
-0.588395,0.419032,12.1828
-0.379011,0.418797,12.1801
-0.250365,0.425685,12.19
-0.138282,0.474201,12.2187
-0.0392628,0.441159,12.1827
0.15735,0.452113,12.1987
0.290367,0.414278,12.1962
0.421658,0.45611,12.2224
0.576539,0.428435,12.2037
0.839067,0.443689,12.1649
-1.01148,0.508312,12.1996
-0.363886,0.54771,12.171
-0.259966,0.539024,12.2207
0.0575624,0.498422,12.218
0.243387,0.511329,12.1574
0.512199,0.520946,12.2047
0.674315,0.497842,12.1853
0.956576,0.516915,12.1754
-0.923829,0.566442,12.1654
-0.676567,0.559004,12.2009
-0.548718,0.617552,12.1748
-0.450444,0.591994,12.2241
-0.0761178,0.57679,12.1913
0.0316306,0.604681,12.2022
0.140553,0.565033,12.1665
0.339124,0.615321,12.1728
0.440036,0.604602,12.2201
0.602313,0.59085,12.1914
-0.89753,0.663149,12.2139
-0.744841,0.645135,12.1947
-0.461267,0.688677,12.1581
-0.360222,0.652668,12.2044
-0.176937,0.622801,12.2166
0.257322,0.685066,12.2059
0.529463,0.675458,12.2026
0.889159,0.621732,12.1722
-0.812284,0.731507,12.176
-0.624817,0.750819,12.1966
-0.259956,0.692346,12.1725
-0.123072,0.721398,12.2091
0.0631174,0.718067,12.1947
0.351519,0.744131,12.1564
0.44727,0.751376,12.2185
0.629676,0.703347,12.1616
0.814562,0.716333,12.1709
-0.516919,0.796962,12.1737
-0.228788,0.797903,12.162
0.263312,0.804623,12.184
0.549448,0.781308,12.1744
0.73449,0.810649,12.1723
-0.685599,0.857366,12.1899
-0.41719,0.85575,12.165
-0.322584,0.832222,12.2217
-0.127158,0.834452,12.1923
-0.0269542,0.872481,12.2229
0.0656964,0.831522,12.179
0.169875,0.857691,12.2194
0.467719,0.862325,12.1891
0.654018,0.884198,12.1948
-0.619908,0.945057,12.2047
-0.295094,0.933681,12.1885
-0.103456,0.944331,12.1702
0.0898002,0.940513,12.1589
0.282626,0.911729,12.1656
0.379652,0.927507,12.2152
0.56411,0.963998,12.2115
-0.51705,0.988464,12.2174
-0.335971,1.03407,12.1651
-0.00435014,0.981489,12.2071
0.188141,0.966345,12.2036
-0.226465,1.07625,12.2061
-0.0281627,1.09549,12.1871
0.168057,1.08094,12.1875
0.375807,1.03494,12.1896
-0.109136,-1.20086,12.2857
-0.292063,-1.1444,12.2727
-0.186596,-1.13587,12.242
0.0040425,-1.16971,12.2655
0.10875,-1.127,12.2359
0.256074,-1.10807,12.2328
-0.484689,-1.07737,12.2669
-0.366151,-1.07331,12.2306
0.0133543,-1.06369,12.2358
0.358194,-1.06617,12.2289
-0.658337,-0.983651,12.2789
-0.55871,-1.00189,12.2314
-0.295383,-1.00555,12.2855
-0.187647,-1.0046,12.2552
-0.0740619,-0.990916,12.24
0.110517,-1.00576,12.2328
0.22025,-1.00008,12.2473
-0.725352,-0.901214,12.2492
-0.473332,-0.936233,12.2697
-0.365035,-0.928423,12.2484
0.0409404,-0.939153,12.2893
0.326786,-0.960527,12.2394
-0.636192,-0.833194,12.2777
-0.315213,-0.832836,12.2879
-0.209325,-0.848152,12.241
-0.0491427,-0.88336,12.2269
0.165711,-0.86596,12.2317
0.282935,-0.85694,12.2415
0.388313,-0.873702,12.2734
0.499833,-0.865511,12.2503
0.60943,-0.838649,12.2376
-0.894482,-0.791755,12.281
-0.528233,-0.822234,12.2569
-0.392134,-0.770896,12.2385
-0.00358038,-0.785236,12.2567
0.134866,-0.759737,12.2425
0.258361,-0.761196,12.2934
0.457198,-0.763601,12.2413
0.895321,-0.777769,12.2671
-0.706352,-0.748958,12.2409
-0.574496,-0.707514,12.2835
-0.18804,-0.740133,12.2513
-0.089833,-0.69661,12.284
0.572005,-0.738321,12.2631
-0.939385,-0.68898,12.2693
-0.848072,-0.62433,12.2829
-0.38705,-0.670591,12.2845
-0.211063,-0.641087,12.2938
0.0299532,-0.680285,12.256
0.209133,-0.66447,12.2761
0.313035,-0.684136,12.2348
0.410586,-0.643741,12.2676
0.626303,-0.642025,12.2425
0.822273,-0.624142,12.2676
0.935965,-0.676523,12.2458
-1.00311,-0.565205,12.2404
-0.73379,-0.558835,12.276
-0.442132,-0.594485,12.226
-0.330123,-0.589,12.2377
0.0232131,-0.57024,12.2825
-0.901759,-0.522087,12.25
-0.535768,-0.536302,12.2343
-0.397508,-0.49079,12.2304
-0.108409,-0.551487,12.2662
0.27598,-0.494881,12.2519
0.37713,-0.540709,12.246
0.469339,-0.488619,12.2872
0.580952,-0.544373,12.2819
0.76018,-0.505828,12.2671
0.870442,-0.529274,12.2378
0.956239,-0.486564,12.2921
1.06229,-0.526001,12.2712
-1.04107,-0.456043,12.2375
-0.935913,-0.414091,12.2487
-0.795935,-0.463941,12.26
-0.576214,-0.432573,12.2306
-0.474179,-0.42797,12.2796
-0.223403,-0.433626,12.2592
0.170656,-0.464229,12.2392
0.36915,-0.439352,12.2935
0.634192,-0.446386,12.2879
-0.675689,-0.384514,12.288
-0.327778,-0.399109,12.2269
-0.148461,-0.35155,12.2712
-0.0366007,-0.359359,12.2406
0.270392,-0.3899,12.2929
0.518926,-0.38544,12.2745
0.79372,-0.379568,12.2565
0.898009,-0.413606,12.2334
0.985809,-0.364217,12.2806
1.10737,-0.373121,12.2766
-1.1518,-0.286805,12.2934
-1.07805,-0.337734,12.2286
-0.972412,-0.306878,12.2397
-0.837097,-0.304285,12.2601
-0.696704,-0.283615,12.2485
-0.582128,-0.326106,12.2734
-0.399195,-0.307317,12.2933
0.18148,-0.340217,12.2464
0.576934,-0.291055,12.2585
-0.899562,-0.215072,12.2789
-0.773139,-0.212921,12.2854
-0.417845,-0.220388,12.2278
-0.0813517,-0.259809,12.2829
0.013372,-0.207771,12.2532
0.115456,-0.251845,12.2937
0.739828,-0.222759,12.2378
1.12279,-0.2609,12.2464
-1.00143,-0.199543,12.2383
-0.691107,-0.1604,12.2336
0.110821,-0.152736,12.2304
0.206848,-0.190921,12.2717
0.30948,-0.166727,12.2328
0.431228,-0.169474,12.2301
0.595905,-0.184243,12.2782
0.835931,-0.196007,12.2848
1.02945,-0.185486,12.2658
1.14381,-0.15341,12.2341
-1.132,-0.0964272,12.2269
-1.02243,-0.0868133,12.2447
-0.894086,-0.0867862,12.2516
-0.781571,-0.103783,12.2658
-0.578563,-0.119958,12.2637
-0.43742,-0.115825,12.2576
-0.0650519,-0.0794959,12.2809
0.227257,-0.0813554,12.2631
0.346587,-0.0704671,12.2744
0.76636,-0.107421,12.2426
0.883968,-0.0969637,12.2637
-0.670773,-0.0603949,12.276
-0.561633,-0.00776299,12.2895
-0.193365,-0.0485259,12.2842
0.0983498,-0.0252755,12.2708
0.447967,-0.0582549,12.2308
0.532176,-0.012765,12.2873
1.15515,-0.0404246,12.2384
-1.13362,0.0208861,12.2602
-1.0239,0.0229551,12.2622
-0.877251,0.0205075,12.231
-0.758727,0.00625733,12.2645
-0.656425,0.0521125,12.2722
-0.461933,0.0588065,12.257
-0.0927491,0.0291439,12.2658
0.280328,0.017187,12.285
0.377172,0.0276603,12.2311
0.744061,0.000607621,12.2613
1.03621,0.00130379,12.2635
-1.15738,0.128405,12.2689
-1.0358,0.132285,12.2767
-0.872039,0.134657,12.2315
-0.757036,0.115822,12.2409
-0.267989,0.0838386,12.2488
0.00382043,0.0993892,12.275
0.115852,0.0857125,12.2886
0.221496,0.12401,12.2816
0.470294,0.0782246,12.2678
0.594832,0.0777378,12.2922
0.689888,0.0951839,12.2361
0.794417,0.102809,12.2763
0.900015,0.0976206,12.2443
1.01498,0.105281,12.2296
1.12378,0.09623,12.2575
-0.558284,0.19365,12.2436
-0.448933,0.183325,12.234
-0.340863,0.177018,12.269
-0.103649,0.139008,12.2886
0.0928127,0.19683,12.2898
0.384204,0.145494,12.2422
0.544433,0.150892,12.2252
0.734931,0.198047,12.2519
0.844294,0.194452,12.2338
1.06366,0.189128,12.2887
1.18515,0.189374,12.2867
-1.16524,0.241273,12.2925
-0.948495,0.210478,12.2534
-0.252712,0.244904,12.2321
-0.135684,0.246516,12.2481
-0.0163779,0.208509,12.2734
0.197451,0.232463,12.2752
0.40237,0.251053,12.2733
0.513994,0.251473,12.2737
0.620776,0.221898,12.2719
0.915301,0.257683,12.2905
-1.09891,0.319054,12.2382
-0.976338,0.318589,12.2469
-0.873063,0.288382,12.2767
-0.763538,0.299954,12.2758
-0.472189,0.286118,12.2673
-0.370441,0.276378,12.2251
0.099832,0.298921,12.2398
0.299063,0.28862,12.2628
0.598597,0.327126,12.2474
0.708434,0.310585,12.2653
1.01941,0.294221,12.2884
1.12197,0.279865,12.2506
-0.404299,0.373935,12.2792
-0.294262,0.3499,12.2593
-0.0955847,0.349481,12.2272
-0.00305774,0.388431,12.2755
0.107648,0.400535,12.2836
0.384451,0.351428,12.2264
0.491969,0.369271,12.2497
0.839402,0.357118,12.2357
1.1025,0.388427,12.2699
-1.10132,0.427652,12.2661
-0.996149,0.448718,12.2921
-0.620038,0.422936,12.289
-0.322247,0.459355,12.2672
0.23576,0.472647,12.2751
0.338497,0.427981,12.2941
0.671026,0.417449,12.2639
0.763994,0.476147,12.2465
0.922223,0.431375,12.236
-1.07522,0.543718,12.2879
-0.912642,0.516022,12.2634
-0.752949,0.497676,12.2535
-0.542758,0.501962,12.2405
-0.434377,0.484207,12.2495
-0.0439601,0.508574,12.2717
0.132572,0.527626,12.2936
0.324199,0.524073,12.2338
0.598356,0.50966,12.2746
0.860537,0.531462,12.2289
1.04151,0.495769,12.2464
-0.98761,0.605334,12.2474
-0.827985,0.577704,12.2286
-0.544169,0.603271,12.2843
-0.349776,0.567005,12.2854
0.223687,0.580085,12.242
0.534098,0.598977,12.2818
0.692022,0.579205,12.2576
0.789429,0.620079,12.226
0.976177,0.608524,12.2398
-0.808826,0.676415,12.2784
-0.639383,0.651256,12.2501
-0.270863,0.643643,12.272
-0.0459682,0.651836,12.2662
0.126912,0.634159,12.2523
0.360626,0.689629,12.2522
0.620359,0.669461,12.2668
-0.963499,0.705208,12.2923
-0.723358,0.740251,12.2468
-0.533603,0.705192,12.2397
-0.329159,0.736271,12.2853
-0.218066,0.745132,12.2643
0.167504,0.740558,12.2397
0.277882,0.756702,12.2872
0.541601,0.748935,12.2837
0.719433,0.705794,12.2257
0.905616,0.714962,12.2355
-0.873549,0.766618,12.2633
-0.424875,0.764322,12.2297
-0.0237078,0.76034,12.2494
0.0803377,0.79292,12.2829
0.360914,0.817654,12.2381
0.63971,0.780824,12.239
0.829863,0.807281,12.2415
-0.788234,0.828105,12.2257
-0.589945,0.845885,12.2455
-0.485817,0.886613,12.2528
-0.215452,0.859855,12.2531
0.271329,0.874062,12.2693
0.56014,0.860476,12.2502
0.749189,0.887234,12.2507
-0.725043,0.922726,12.2709
-0.383748,0.939858,12.2589
-0.116135,0.903926,12.2803
0.0772967,0.902066,12.2629
0.474268,0.935356,12.2717
-0.627922,1.02254,12.2845
-0.28996,1.00259,12.277
-0.1964,0.96619,12.2313
-0.0983211,1.01385,12.2574
0.0965358,1.01482,12.243
0.287757,0.98337,12.2499
0.659946,0.965783,12.269
-0.517591,1.07406,12.2903
-0.423061,1.0447,12.2367
0.00463974,1.05504,12.2887
0.196132,1.0354,12.2891
0.272587,1.09148,12.2328
0.475489,1.04103,12.2383
0.574968,1.03961,12.2913
-0.323938,1.10522,12.249
-0.220198,1.15877,12.2821
-0.124588,1.12501,12.2358
0.0771729,1.12977,12.2286
0.180291,1.15247,12.2755
0.379622,1.10698,12.2733
-0.0181234,1.17644,12.2639
-0.0216008,-1.24736,12.3394
-0.331965,-1.21718,12.3459
-0.218167,-1.21538,12.3204
0.0920824,-1.21478,12.3137
0.192848,-1.17413,12.2949
0.283009,-1.22188,12.3585
-0.519219,-1.14872,12.3429
-0.407958,-1.14685,12.3065
-0.0425182,-1.1318,12.3597
0.334279,-1.13767,12.3091
0.522617,-1.13547,12.3582
-0.69243,-1.05761,12.3543
-0.591658,-1.07124,12.3111
-0.331893,-1.07855,12.3607
-0.225146,-1.07598,12.3327
-0.11586,-1.06642,12.311
0.0607485,-1.10343,12.3331
0.170003,-1.06831,12.32
0.439293,-1.10087,12.2947
0.546457,-1.04499,12.2981
0.625614,-1.0882,12.362
0.741384,-1.04065,12.361
-0.759098,-0.973423,12.3266
-0.510927,-1.00454,12.3477
-0.402698,-1.00794,12.3147
-0.0149741,-1.02114,12.3386
0.298546,-1.0339,12.3179
0.411183,-0.974876,12.3171
0.658341,-1.00541,12.2974
-0.676884,-0.901726,12.3537
-0.571397,-0.916496,12.317
-0.352711,-0.907112,12.3595
-0.247213,-0.913242,12.3215
-0.129054,-0.913421,12.297
0.149892,-0.94032,12.312
0.262842,-0.92682,12.3241
0.515873,-0.941971,12.3281
0.624359,-0.904224,12.3247
0.749203,-0.942105,12.2997
-0.922218,-0.865851,12.3577
-0.827865,-0.885491,12.3031
-0.427914,-0.837742,12.3184
-0.0224719,-0.857544,12.3381
0.0863451,-0.839957,12.3132
0.195669,-0.840634,12.339
0.317583,-0.834687,12.3505
0.703193,-0.829823,12.3009
0.836906,-0.864891,12.312
0.944915,-0.828357,12.3532
-0.740609,-0.816724,12.322
-0.215896,-0.793633,12.3466
-0.109611,-0.804574,12.2962
0.533045,-0.807547,12.339
-0.985205,-0.75384,12.3452
-0.795453,-0.722019,12.301
-0.65661,-0.749188,12.349
-0.47228,-0.736446,12.3125
-0.372911,-0.748734,12.3607
-0.288295,-0.721153,12.2954
0.0477112,-0.74172,12.3465
0.157421,-0.730003,12.3478
0.368123,-0.732506,12.3183
0.488518,-0.698138,12.3241
0.629491,-0.756901,12.3552
0.79842,-0.73247,12.2998
0.896378,-0.694179,12.3543
0.993086,-0.734981,12.32
-1.02794,-0.642541,12.3163
-0.763296,-0.630587,12.3601
-0.677498,-0.655631,12.2945
-0.482183,-0.625991,12.3238
-0.0181818,-0.646705,12.3514
0.108179,-0.631479,12.3169
0.59056,-0.649478,12.3488
0.700408,-0.6814,12.3145
1.0262,-0.62925,12.2992
-0.929273,-0.584082,12.3474
-0.587121,-0.592674,12.3146
-0.398479,-0.553336,12.3211
-0.299568,-0.597922,12.3443
-0.124332,-0.616866,12.3574
0.294051,-0.594514,12.2967
0.491433,-0.588036,12.3294
0.681434,-0.573071,12.3165
0.809234,-0.55452,12.3546
0.914785,-0.590022,12.3247
1.11093,-0.582535,12.3547
-1.0906,-0.534923,12.3031
-0.971601,-0.483684,12.3268
-0.818955,-0.534104,12.3417
-0.634448,-0.491957,12.3047
-0.529567,-0.501844,12.3407
-0.306827,-0.495987,12.2964
-0.208222,-0.535073,12.3263
-0.0498648,-0.53556,12.3589
0.0899977,-0.483718,12.3128
0.192213,-0.551334,12.3322
0.388501,-0.530002,12.3554
-0.86513,-0.427583,12.3398
-0.732009,-0.465121,12.3552
-0.136756,-0.451252,12.3332
-0.0153113,-0.443037,12.3093
0.186194,-0.439917,12.3476
0.289274,-0.481684,12.3614
0.545422,-0.450398,12.3605
0.842637,-0.455041,12.3205
1.04048,-0.436666,12.3428
1.14527,-0.471706,12.3189
-1.2023,-0.361251,12.3597
-1.1207,-0.410811,12.3001
-1.01405,-0.374634,12.3159
-0.774774,-0.36416,12.3317
-0.579916,-0.40378,12.3523
-0.351418,-0.39773,12.3347
-0.0729958,-0.355604,12.3526
0.0996383,-0.37333,12.3138
0.597542,-0.35386,12.3479
0.706702,-0.3729,12.3304
1.20294,-0.372017,12.3452
-0.909077,-0.3265,12.3407
-0.488231,-0.341573,12.3502
-0.283381,-0.317013,12.3026
0.017585,-0.299073,12.3159
0.200161,-0.330039,12.3553
0.399633,-0.328249,12.2963
0.780416,-0.28705,12.3174
0.88104,-0.331051,12.3058
1.0422,-0.279252,12.3232
-1.0392,-0.265852,12.3179
-0.706751,-0.266666,12.3609
-0.513146,-0.226376,12.298
-0.332696,-0.216655,12.2985
-0.189018,-0.251615,12.3073
0.282873,-0.272145,12.3038
0.485514,-0.237811,12.3013
0.670397,-0.262001,12.3167
0.938404,-0.236191,12.3021
1.20566,-0.229638,12.3161
-1.18004,-0.169415,12.2946
-1.07083,-0.158146,12.3134
-0.837479,-0.149464,12.3499
-0.632035,-0.19246,12.328
-0.251489,-0.141473,12.2991
-0.138731,-0.153572,12.3235
-0.0323545,-0.187833,12.3516
0.283649,-0.143738,12.3393
0.372542,-0.206697,12.3175
0.694808,-0.151258,12.3145
1.09516,-0.188946,12.3586
-1.26151,-0.133541,12.3597
-0.962315,-0.135864,12.3235
-0.720588,-0.131621,12.357
-0.506342,-0.0901986,12.343
-0.352051,-0.1134,12.3358
0.0381227,-0.113154,12.3068
0.146547,-0.11971,12.3305
0.496702,-0.123414,12.3144
0.795541,-0.0937259,12.3482
0.971693,-0.103878,12.332
1.07981,-0.0934394,12.3013
1.22052,-0.120954,12.3081
-1.19752,-0.0590017,12.3086
-1.0795,-0.0478494,12.3316
-0.938663,-0.0259404,12.3394
-0.828201,-0.0344425,12.3401
-0.419074,-0.0241537,12.3208
-0.29682,-0.0178288,12.3162
0.185593,-0.0129929,12.3399
0.427331,-0.00919788,12.3278
0.632208,-0.0597934,12.3107
1.22529,-0.00481101,12.3177
-1.21458,0.0514337,12.3278
-1.0808,0.0607629,12.3527
-0.185973,0.058199,12.3202
-0.00586668,0.00283124,12.3293
0.678082,0.034181,12.3523
0.8194,0.0153693,12.3409
0.927376,0.00239882,12.2965
-0.934379,0.0796135,12.3044
-0.825132,0.0777919,12.3189
-0.716856,0.0937907,12.3544
-0.549942,0.111256,12.3166
-0.36241,0.0711378,12.3083
0.365117,0.0838236,12.333
1.0377,0.0844342,12.3359
1.22196,0.110389,12.3539
-1.23553,0.162584,12.3391
-1.10304,0.171411,12.3548
-0.969522,0.170802,12.3557
-0.863889,0.187881,12.3294
-0.752633,0.193616,12.324
-0.647357,0.159966,12.2994
-0.438945,0.14573,12.3375
-0.237108,0.171967,12.3132
0.310833,0.179194,12.318
0.44065,0.165374,12.3367
0.550956,0.167686,12.3395
0.672204,0.14463,12.3335
0.774506,0.181823,12.3533
0.95845,0.159231,12.3186
-1.24631,0.274682,12.3604
-1.04182,0.245661,12.301
-0.512411,0.227825,12.352
-0.385731,0.261006,12.3342
-0.272044,0.274443,12.3383
-0.163167,0.249258,12.357
0.684544,0.251748,12.3563
1.12126,0.260072,12.3595
1.24338,0.263208,12.3484
-0.663311,0.278117,12.317
-0.562044,0.327147,12.3333
-0.183167,0.339705,12.2949
-0.0673597,0.295663,12.3219
0.0437951,0.292289,12.3377
0.15378,0.309933,12.3402
0.583364,0.296325,12.3543
0.806198,0.28476,12.3144
-1.16012,0.356678,12.3263
-1.0365,0.350525,12.3348
-0.922528,0.373029,12.3273
-0.72265,0.394622,12.3236
-0.101881,0.41232,12.3176
0.247778,0.367785,12.3213
0.412487,0.346993,12.3335
0.572811,0.410492,12.3156
0.767688,0.388062,12.3179
0.902298,0.365506,12.3257
1.19782,0.364589,12.3308
-1.16155,0.464434,12.3554
-0.83209,0.431499,12.2952
-0.504665,0.415992,12.3
-0.400028,0.464589,12.3524
-0.215182,0.447639,12.2952
0.0441597,0.471993,12.3394
0.847992,0.465608,12.3174
1.00162,0.414183,12.3106
-0.978923,0.549787,12.3444
-0.81727,0.532674,12.3379
-0.71492,0.498397,12.363
-0.630843,0.531982,12.3003
-0.249552,0.548552,12.3309
-0.141188,0.550776,12.3072
0.308716,0.51241,12.3591
0.489362,0.483237,12.3059
0.690704,0.500277,12.3351
0.945208,0.518403,12.2993
1.04102,0.506692,12.3569
1.13728,0.491949,12.306
-0.891674,0.612368,12.3128
-0.724822,0.594723,12.2971
-0.450078,0.562066,12.3344
0.0273686,0.58043,12.3179
0.307583,0.61219,12.3105
0.400082,0.552311,12.3094
0.620351,0.585625,12.3508
0.781481,0.56099,12.3202
0.87425,0.617487,12.2975
1.06871,0.607879,12.3002
-1.05329,0.647448,12.3276
-0.617892,0.625298,12.3631
-0.424688,0.672811,12.2949
-0.141825,0.678615,12.3147
0.21207,0.667982,12.3189
0.458829,0.677714,12.3013
0.551659,0.672605,12.3631
0.709497,0.658603,12.3332
-0.703787,0.692926,12.345
-0.610501,0.739769,12.3107
-0.519782,0.690164,12.3485
-0.239585,0.699857,12.3627
-0.0478772,0.726088,12.3567
0.0483788,0.689726,12.309
0.633803,0.74541,12.3454
0.80446,0.70318,12.2968
0.892687,0.7047,12.3626
0.992687,0.70086,12.3017
-0.936667,0.806709,12.3439
-0.780963,0.771934,12.3361
-0.682068,0.826211,12.3065
-0.512679,0.792327,12.305
-0.218972,0.808961,12.3538
-0.121185,0.790138,12.2961
0.19177,0.81694,12.32
0.377146,0.761041,12.3351
0.728893,0.782882,12.3037
0.918099,0.797955,12.3068
-0.852416,0.869813,12.3079
-0.403845,0.836899,12.3106
-0.301078,0.876075,12.3224
-0.025345,0.831534,12.3338
0.373071,0.890058,12.3202
0.462672,0.827978,12.2965
0.557692,0.829804,12.3565
0.65299,0.863889,12.3102
0.8377,0.88752,12.3168
-0.817476,0.961053,12.3613
-0.568099,0.927916,12.3157
-0.202446,0.918683,12.3502
-0.0160084,0.940844,12.3089
0.179742,0.925303,12.3059
0.282899,0.943071,12.3548
0.56813,0.93614,12.3298
-0.729392,1.02612,12.3343
-0.46536,0.972735,12.3257
-0.188262,1.0269,12.3232
0.0883508,0.972933,12.3467
0.385403,0.998921,12.2988
0.482395,1.01317,12.3498
0.756898,0.966873,12.3283
-0.375214,1.03568,12.3391
-0.277906,1.08549,12.3513
-0.087591,1.08657,12.3405
0.105504,1.08542,12.3273
0.294647,1.05292,12.3367
0.673342,1.04957,12.3401
-0.602186,1.10768,12.3521
-0.505921,1.16569,12.3624
-0.416572,1.13505,12.3036
0.294013,1.17004,12.3086
0.480424,1.11842,12.3174
0.585236,1.12547,12.3618
-0.318298,1.18461,12.3253
-0.116677,1.21272,12.3032
0.0898599,1.2106,12.3027
0.199104,1.23742,12.3435
0.39344,1.1789,12.3573
-0.209652,1.25036,12.3482
-0.00412941,1.25521,12.3408
-0.0499804,-1.3219,12.4173
-0.367366,-1.28834,12.4271
-0.254641,-1.28928,12.3983
-0.136493,-1.2734,12.3662
0.0663751,-1.29436,12.3855
0.178055,-1.25793,12.3687
0.259423,-1.30503,12.4269
0.367223,-1.26947,12.4165
-0.549782,-1.22446,12.4243
-0.44479,-1.22154,12.385
0.0407227,-1.1816,12.4117
0.416895,-1.18394,12.365
0.49934,-1.2211,12.4276
0.600105,-1.17659,12.4251
-0.726013,-1.13483,12.4289
-0.625562,-1.14885,12.3835
-0.257412,-1.15046,12.407
-0.149331,-1.14533,12.3832
0.146304,-1.14725,12.3926
0.251891,-1.11407,12.3801
0.711016,-1.13184,12.4218
-0.788226,-1.04278,12.4075
-0.547359,-1.07541,12.4239
-0.440077,-1.07527,12.3937
-0.0936582,-1.04645,12.4225
0.381469,-1.06773,12.3824
0.81748,-1.08251,12.4291
-0.61147,-0.989782,12.3904
-0.392225,-0.982138,12.4307
-0.280901,-0.983613,12.3991
-0.173913,-0.982646,12.3702
0.100777,-1.00743,12.3848
0.217734,-1.00003,12.3925
0.484054,-1.02671,12.3912
0.590991,-0.987509,12.3945
0.828547,-0.971834,12.37
-0.951047,-0.942365,12.4319
-0.852327,-0.956092,12.3849
-0.485952,-0.896759,12.3929
-0.0719696,-0.942512,12.3914
0.0460042,-0.910151,12.4067
0.155144,-0.913892,12.4213
0.342975,-0.960735,12.4025
0.444796,-0.919686,12.4132
0.696076,-0.944251,12.3984
0.927282,-0.928487,12.3971
-1.01713,-0.839748,12.4091
-0.770569,-0.883487,12.4093
-0.59275,-0.887307,12.4258
-0.120297,-0.844455,12.4044
0.550572,-0.88387,12.4165
0.652031,-0.840648,12.4235
0.761406,-0.854255,12.3916
1.03425,-0.852162,12.4256
-0.835484,-0.796316,12.3746
-0.543291,-0.802307,12.3699
-0.408225,-0.82669,12.4301
-0.297337,-0.804021,12.4205
0.117468,-0.808229,12.414
0.223752,-0.774455,12.4246
0.426403,-0.822911,12.3637
0.848378,-0.786144,12.3934
-1.07935,-0.711124,12.3874
-0.874047,-0.692349,12.3738
-0.750866,-0.730763,12.4081
-0.473176,-0.737354,12.4246
-0.28444,-0.695473,12.4036
-0.167747,-0.708606,12.4003
-0.0594593,-0.747686,12.3771
0.332287,-0.752887,12.4229
0.439617,-0.727317,12.4186
0.550085,-0.719037,12.4239
0.731098,-0.748263,12.3964
1.07873,-0.734833,12.3903
-0.975231,-0.670484,12.4174
-0.66099,-0.663283,12.4263
