x,y,z
-0.417175,0.156356,11.1369
-0.314876,0.177915,11.1767
-0.124806,0.146777,11.1605
0.168975,0.177716,11.1461
0.329483,0.146244,11.1812
-0.199262,0.224145,11.1851
-0.053624,0.227319,11.1301
0.0600667,0.211413,11.1261
0.267599,0.234464,11.1319
0.378724,0.237393,11.1424
-0.26019,0.313358,11.1261
-0.0928631,0.330851,11.1572
0.190902,0.296426,11.185
0.316625,0.328326,11.1667
-0.168308,0.407155,11.123
0.00418672,0.377688,11.1814
0.23151,0.398293,11.1816
-0.0742354,0.452188,11.1613
0.0863874,0.439699,11.1273
-0.147813,-0.457041,11.2292
0.0595449,-0.475541,11.2125
0.239446,-0.414529,11.2208
-0.250654,-0.3895,11.1915
-0.146636,-0.352087,11.1961
-0.0630703,-0.39004,11.2577
0.113728,-0.382663,11.2488
-0.233467,-0.285393,11.2225
-0.0696904,-0.275945,11.2136
0.204875,-0.309928,11.2042
-0.409365,-0.262457,11.2248
0.111394,-0.272608,11.2486
-0.462681,-0.158409,11.2372
-0.352343,-0.168391,11.2384
-0.242481,-0.160828,11.2338
-0.0615108,-0.16082,11.2131
0.113078,-0.160665,11.2212
-0.147797,-0.0945101,11.2434
0.199664,-0.0845285,11.2341
0.306628,-0.117191,11.202
0.485375,-0.0796589,11.2413
-0.468105,-0.0527087,11.2006
-0.358474,-0.0674192,11.1956
-0.25089,-0.0527797,11.2129
-0.0544994,-0.0366364,11.2095
0.0536742,-0.0642603,11.2247
0.279539,-0.00679074,11.219
0.387182,-0.0331045,11.2194
-0.161091,0.0138384,11.2236
0.0262731,0.0507417,11.2253
0.149827,0.0141779,11.2083
0.475258,0.0336059,11.2147
-0.368451,0.120361,11.2564
-0.232703,0.10621,11.1928
-0.0769144,0.0861631,11.2434
0.139285,0.122727,11.2374
0.384186,0.0789792,11.2582
0.00412815,0.159241,11.2262
0.240584,0.187293,11.2341
-0.406425,0.246752,11.2093
-0.288906,0.274261,11.2267
-0.100172,0.244838,11.2337
0.00903511,0.272506,11.2168
0.110084,0.228561,11.2244
-0.186673,0.337473,11.2151
0.405636,0.286492,11.2454
-0.285758,0.383912,11.2105
-0.0916806,0.383784,11.2572
0.10609,0.360391,11.2196
-0.177632,0.451217,11.2243
0.0230071,0.477156,11.2272
0.134974,0.466677,11.2262
-0.0311503,-0.495355,11.2801
0.151625,-0.484757,11.2858
-0.242888,-0.440887,11.2941
0.0365577,-0.417768,11.3182
-0.33229,-0.374451,11.2691
-0.167839,-0.360785,11.3057
0.201619,-0.373624,11.3148
0.327106,-0.400348,11.2996
-0.0840306,-0.281825,11.3257
0.0134249,-0.313355,11.2779
0.280063,-0.300287,11.2853
0.391729,-0.308583,11.2709
-0.462725,-0.252038,11.3237
-0.315145,-0.268995,11.2947
-0.150574,-0.1967,11.2869
-0.0600756,-0.143938,11.3264
0.018906,-0.20303,11.2771
0.225033,-0.200302,11.2759
0.340745,-0.198915,11.2776
0.449332,-0.198366,11.2636
-0.415538,-0.0897439,11.3214
-0.307438,-0.0880643,11.3028
0.116797,-0.0944714,11.3099
0.277717,-0.107193,11.3102
0.39899,-0.107137,11.3037
-0.506456,-0.0271772,11.3051
-0.210875,-0.0270219,11.3134
-0.100322,-0.016974,11.3121
0.319805,-0.00660547,11.3267
0.429408,-0.000292296,11.3217
-0.410387,0.0129511,11.2666
-0.289378,0.0425026,11.2632
0.0915096,0.0172439,11.3095
0.210945,0.000284019,11.3055
-0.499034,0.0799694,11.2785
0.273858,0.0893274,11.277
0.508285,0.0769083,11.3223
-0.461701,0.18411,11.2809
-0.270681,0.171993,11.2771
-0.162025,0.156379,11.2685
0.0672076,0.140048,11.3195
0.366648,0.186422,11.2765
0.475868,0.17275,11.28
-0.357991,0.230568,11.3093
-0.196235,0.257789,11.2953
0.00730428,0.233909,11.321
0.16382,0.217194,11.3214
0.299143,0.273294,11.2692
-0.371007,0.334582,11.2707
0.0916805,0.305076,11.3172
0.199711,0.322115,11.2923
-0.182463,0.36816,11.3239
0.0152309,0.383999,11.291
0.321496,0.380589,11.2636
-0.264101,0.440898,11.3017
0.11993,0.414368,11.3216
0.227768,0.433424,11.2857
-0.171031,0.494738,11.3272
-0.0792692,0.493005,11.2668
-0.253187,-0.49673,11.3937
-0.15429,-0.514172,11.3341
-0.0592748,-0.551132,11.3802
0.0600682,-0.525073,11.3338
-0.341212,-0.430001,11.3677
-0.078657,-0.438009,11.3618
0.124558,-0.43273,11.3823
0.253669,-0.472464,11.3435
-0.265951,-0.348578,11.3547
-0.382478,-0.328092,11.3626
-0.0120807,-0.344708,11.3837
0.0968655,-0.331156,11.3503
0.348917,-0.2974,11.372
0.463913,-0.285049,11.3507
-0.189777,-0.269456,11.3629
-0.00464342,-0.226229,11.3822
0.107297,-0.218598,11.3491
0.206238,-0.269612,11.3603
-0.512809,-0.139151,11.3421
-0.373725,-0.19073,11.3455
-0.263403,-0.181327,11.3428
0.193973,-0.149946,11.369
0.291507,-0.201227,11.3772
0.401399,-0.191089,11.3754
0.505274,-0.1521,11.3462
-0.169064,-0.120405,11.3662
0.0121591,-0.0569026,11.3341
0.533128,-0.0330256,11.3454
-0.556231,0.0319887,11.3855
-0.354004,0.00435909,11.3608
-0.0162648,0.0547431,11.3309
-0.420728,0.0911374,11.354
-0.234799,0.0776357,11.3587
-0.12211,0.0884155,11.3479
0.170342,0.100739,11.3414
0.270133,0.074813,11.3881
0.377729,0.0897256,11.369
-0.526254,0.175291,11.386
-0.417817,0.193677,11.3958
-0.324341,0.141574,11.3702
-0.218737,0.187885,11.3809
0.274811,0.185708,11.3391
0.4565,0.164178,11.3877
-0.100917,0.214671,11.3402
0.362801,0.243286,11.3708
0.46681,0.263427,11.3414
-0.450536,0.286136,11.3298
-0.282307,0.315358,11.3315
-0.0647176,0.319518,11.3437
0.295558,0.329983,11.3655
0.202676,0.39343,11.3911
0.400405,0.352621,11.339
-0.353227,0.416441,11.3657
-0.085608,0.433966,11.3595
0.324332,0.435363,11.3591
-0.0589201,0.545565,11.3693
0.0262811,0.483655,11.3376
0.128939,0.522985,11.3405
0.232008,0.498145,11.3767
-0.17572,-0.560219,11.4394
0.055679,-0.580751,11.4362
-0.341929,-0.483742,11.4638
-0.0936097,-0.490429,11.4648
0.159574,-0.534692,11.4004
0.254297,-0.529191,11.4565
0.0114344,-0.479023,11.4243
0.200376,-0.434779,11.464
0.333722,-0.458941,11.4174
-0.421115,-0.408389,11.449
-0.320682,-0.363618,11.454
-0.187173,-0.410737,11.407
0.267475,-0.366194,11.4025
0.416662,-0.377929,11.4024
-0.478602,-0.32078,11.4159
-0.220827,-0.305931,11.4634
-0.116043,-0.327181,11.4233
0.0618154,-0.284131,11.4499
0.161575,-0.334033,11.4415
-0.531032,-0.217804,11.4181
-0.413054,-0.235991,11.4404
-0.307045,-0.261243,11.4084
0.155946,-0.2203,11.4523
0.257729,-0.269772,11.4583
0.415385,-0.267514,11.4547
0.527234,-0.232963,11.4253
-0.332617,-0.155148,11.4413
-0.227489,-0.196087,11.455
-0.109618,-0.200421,11.4144
-0.0238085,-0.142729,11.4654
-0.564732,-0.0731942,11.4193
-0.450533,-0.132802,11.4319
-0.26774,-0.0731178,11.4065
0.0688264,-0.127686,11.4048
0.334284,-0.0993592,11.4052
0.443699,-0.0723533,11.4052
0.570544,-0.106687,11.4269
-0.462749,-0.022425,11.4067
-0.360486,-0.0420971,11.4612
-0.0784389,-0.0636052,11.4101
0.0269918,-0.0277905,11.4396
0.133572,-0.0316319,11.4021
0.244114,-0.0351808,11.4047
-0.279051,0.0320539,11.4486
-0.169701,0.00386282,11.4119
-0.0596531,0.0442342,11.4327
0.183302,0.0547116,11.4531
0.355522,0.0081622,11.4393
0.46514,0.037582,11.4189
0.570252,0.00274009,11.4429
-0.589514,0.113355,11.4644
-0.483881,0.0905018,11.4439
-0.375226,0.0842358,11.459
-0.156974,0.116797,11.4523
0.0775168,0.0695589,11.4071
0.556198,0.113504,11.4144
-0.0216121,0.144895,11.3967
0.0838762,0.203929,11.409
0.190699,0.175718,11.4218
-0.0822334,0.227632,11.4493
0.287569,0.22543,11.4525
0.53065,0.234288,11.4332
-0.494985,0.307924,11.4279
-0.371517,0.306818,11.4033
-0.269675,0.279802,11.4348
-0.163391,0.287135,11.3971
0.00959577,0.285946,11.4181
0.107226,0.338098,11.4227
0.202318,0.283226,11.401
0.37196,0.313982,11.4547
0.475722,0.335101,11.4243
-0.427641,0.398757,11.4466
-0.25115,0.388396,11.4078
-0.0876677,0.353748,11.4479
0.00876671,0.39776,11.4039
0.289642,0.390654,11.4586
-0.149133,0.445242,11.4485
0.104215,0.451563,11.425
0.402758,0.417523,11.4346
-0.258418,0.498442,11.3991
-0.0275848,0.48981,11.4589
0.320981,0.495812,11.4574
-0.150419,0.55492,11.4292
0.0422412,0.565693,11.4156
0.150673,0.564344,11.4408
-0.273579,-0.556467,11.5099
-0.0776329,-0.600185,11.4784
0.150171,-0.594033,11.4929
-0.00134029,-0.531149,11.5265
0.102147,-0.495171,11.4877
0.346766,-0.525583,11.5258
-0.209493,-0.467978,11.4999
0.289549,-0.431343,11.5319
0.409199,-0.438476,11.4955
-0.045061,-0.393181,11.4768
0.0673431,-0.393029,11.4683
0.339455,-0.345468,11.4838
-0.538062,-0.295787,11.5051
-0.425285,-0.321132,11.5162
-0.139366,-0.335752,11.5344
0.499275,-0.336802,11.4699
-0.325505,-0.267327,11.5167
-0.140199,-0.223852,11.518
-0.0411994,-0.267633,11.4875
0.497432,-0.244759,11.5308
-0.58935,-0.172195,11.4996
-0.474122,-0.190877,11.5221
0.0650701,-0.19236,11.5159
0.343524,-0.185828,11.4732
0.45465,-0.16323,11.4703
0.589149,-0.189802,11.5061
-0.513013,-0.0840632,11.5166
-0.173851,-0.0937289,11.4731
0.138809,-0.105896,11.4888
0.246151,-0.132682,11.4658
0.382105,-0.0838488,11.5089
-0.623403,-0.0589279,11.5179
-0.26667,-0.0546239,11.5179
-0.0902803,-0.0298265,11.515
0.116912,-0.000568565,11.5218
0.281791,-0.0323712,11.5106
0.500159,-0.0678689,11.5034
0.613008,-0.0669108,11.5209
-0.551773,0.0243084,11.5154
-0.443259,0.00765564,11.5139
-0.193049,0.0287598,11.5182
0.0237674,0.0631262,11.5045
0.428184,0.0185746,11.524
0.113178,0.131806,11.4919
0.225922,0.132506,11.5191
0.328051,0.118464,11.4712
0.506627,0.100368,11.5122
0.617093,0.0779005,11.5176
-0.454695,0.205282,11.4992
-0.266684,0.140537,11.4682
0.00803959,0.172322,11.5001
0.595046,0.186744,11.5127
-0.561113,0.224515,11.4798
-0.346925,0.214826,11.4803
-0.190426,0.221039,11.4825
0.0826509,0.262436,11.503
0.193149,0.242599,11.5094
0.395277,0.206992,11.4716
-0.542001,0.327559,11.5252
-0.415452,0.307683,11.5077
-0.0296703,0.290048,11.5235
0.287182,0.305541,11.5283
0.542464,0.301565,11.519
-0.328261,0.373692,11.4852
-0.201516,0.34803,11.498
0.0469338,0.37352,11.5098
0.191899,0.351104,11.492
0.47682,0.396733,11.5185
-0.348767,0.479531,11.4657
-0.248317,0.449542,11.4988
0.200389,0.466784,11.4775
-0.114744,0.512209,11.5307
0.0851609,0.51905,11.5193
0.409218,0.484659,11.5342
-0.244316,0.559007,11.4927
-0.155798,0.61419,11.5302
-0.0499992,0.597056,11.4697
0.247693,0.565972,11.5022
0.0467319,0.62348,11.5161
-0.0628754,-0.650411,11.5769
0.0389833,-0.632262,11.537
0.152448,-0.646136,11.5918
-0.177915,-0.607446,11.5399
0.252338,-0.592269,11.5495
-0.377827,-0.519292,11.5632
-0.197459,-0.507028,11.6027
-0.09462,-0.545702,11.5865
0.0981683,-0.549662,11.5845
0.1943,-0.498606,11.5535
0.43485,-0.518318,11.5913
-0.458835,-0.441568,11.5508
-0.114659,-0.439788,11.5598
0.0167067,-0.427304,11.5617
-0.539532,-0.372151,11.5896
-0.353223,-0.410766,11.5486
-0.248719,-0.374586,11.5446
0.131142,-0.408435,11.5564
0.502096,-0.399983,11.5597
0.0208674,-0.310064,11.5708
0.1295,-0.282963,11.545
0.225473,-0.342202,11.535
0.318313,-0.343532,11.5963
0.423212,-0.323693,11.5527
-0.610934,-0.248904,11.5755
-0.48291,-0.274926,11.5986
-0.386212,-0.216564,11.5976
-0.227765,-0.268468,11.568
0.299094,-0.242377,11.5568
0.580732,-0.264098,11.6006
-0.543235,-0.155022,11.6001
-0.281041,-0.160261,11.547
0.193932,-0.181598,11.5525
0.408109,-0.178767,11.5696
0.522751,-0.151659,11.5852
0.649381,-0.149485,11.5893
-0.651167,-0.135039,11.5945
-0.384933,-0.12573,11.5348
-0.0889475,-0.134811,11.558
0.0396605,-0.0854224,11.5347
0.193579,-0.0712022,11.579
0.29164,-0.131405,11.5663
0.444585,-0.0728389,11.5997
-0.368318,-0.0205807,11.589
-0.175356,-0.0652417,11.5797
-0.643017,0.0616491,11.5658
-0.311108,0.0683297,11.5476
-0.0119118,0.000409298,11.5887
0.197592,0.0449219,11.5854
0.305789,0.0622759,11.5637
0.543933,0.00882709,11.5726
0.664267,0.0157942,11.6005
-0.519396,0.129367,11.5496
-0.401204,0.132236,11.5614
-0.190827,0.134126,11.557
-0.0899289,0.0843367,11.535
-0.0185504,0.137549,11.6011
0.0911665,0.0833938,11.5922
0.40475,0.128913,11.5513
-0.62123,0.171698,11.5554
-0.298171,0.177262,11.5715
-0.0989279,0.2002,11.5559
0.134758,0.191546,11.592
0.314231,0.19188,11.56
-0.525702,0.234022,11.5834
-0.403422,0.23888,11.5967
-0.205842,0.239918,11.5915
0.028689,0.23797,11.6013
0.392963,0.275814,11.566
0.48445,0.209704,11.5363
0.616675,0.263621,11.5958
-0.291987,0.287504,11.5429
-0.123563,0.318691,11.577
0.108028,0.324792,11.5912
0.229633,0.376302,11.5925
0.364713,0.384211,11.5393
-0.473921,0.420927,11.5443
-0.333065,0.443145,11.5716
-0.167431,0.422336,11.5716
-0.0625978,0.415632,11.5378
0.03359,0.449719,11.5899
0.137294,0.42503,11.5565
0.279924,0.465524,11.5541
-0.337018,0.551027,11.5514
-0.21072,0.522046,11.5922
-0.0146658,0.547697,11.5712
0.18835,0.519102,11.5826
-0.262804,0.618886,11.5965
0.152306,0.615948,11.5461
0.337895,0.555845,11.578
-0.0556031,0.648966,11.5753
-0.21611,-0.653428,11.6371
0.0696802,-0.661619,11.6694
0.257391,-0.651078,11.6429
-0.298677,-0.583666,11.6148
0.0027604,-0.581255,11.631
0.346284,-0.589818,11.6152
-0.464137,-0.513887,11.6339
-0.361536,-0.495115,11.6694
0.261402,-0.525666,11.6414
-0.278778,-0.431278,11.6338
-0.105465,-0.461732,11.671
0.0213504,-0.47033,11.6635
0.14865,-0.479434,11.652
0.395399,-0.419202,11.6158
0.496014,-0.454798,11.6572
-0.42625,-0.367204,11.6249
-0.180716,-0.380542,11.6322
-0.063847,-0.367714,11.6304
0.0740545,-0.37062,11.6456
0.217676,-0.395712,11.6328
0.583919,-0.369577,11.6326
-0.618632,-0.332081,11.6584
-0.316479,-0.319484,11.6176
0.476613,-0.342724,11.6499
-0.668292,-0.223128,11.6665
-0.559591,-0.239416,11.6723
-0.288854,-0.216873,11.6497
-0.100149,-0.258984,11.6175
0.0847428,-0.258496,11.6445
0.21042,-0.268848,11.6184
0.373033,-0.257454,11.6389
0.480277,-0.230607,11.6511
-0.190567,-0.1722,11.625
-0.0916027,-0.148325,11.6691
-0.00374391,-0.204997,11.6043
0.105942,-0.145976,11.6136
0.210915,-0.147364,11.6567
-0.455367,-0.0899801,11.6136
-0.311251,-0.106671,11.6425
0.00408033,-0.0971421,11.6391
0.35599,-0.118967,11.6553
0.589197,-0.0724562,11.6409
0.70071,-0.0713885,11.6604
-0.674036,-0.0295672,11.6351
-0.562799,-0.0402682,11.6074
-0.261998,-0.00149934,11.6169
-0.0877664,-0.0377798,11.6651
0.0983757,-0.0230691,11.631
0.288281,-0.0335751,11.6211
-0.557824,0.0684308,11.6345
-0.450131,0.0527009,11.6191
-0.151209,0.045568,11.6197
0.390995,0.0221113,11.6306
-0.259871,0.103933,11.6496
0.345818,0.123569,11.6472
0.482042,0.0904036,11.6201
0.585559,0.0723815,11.6558
-0.688489,0.164209,11.6541
-0.578752,0.173729,11.6602
-0.469364,0.157524,11.6567
-0.360026,0.152148,11.6642
-0.141779,0.163523,11.6539
0.232438,0.146842,11.6283
0.433627,0.194839,11.6356
0.556237,0.171673,11.6142
0.66179,0.140797,11.6167
-0.633933,0.265988,11.6382
-0.299138,0.255312,11.651
-0.0737918,0.251791,11.6536
0.215244,0.263346,11.6152
0.332968,0.240114,11.6583
-0.475351,0.336381,11.6189
-0.36575,0.343405,11.6053
-0.228426,0.344393,11.6212
0.509892,0.276101,11.6206
-0.582068,0.362462,11.6239
-0.127041,0.379673,11.6687
-0.021893,0.349742,11.6203
0.328315,0.349521,11.6374
0.437973,0.364922,11.6191
0.561594,0.371514,11.6056
-0.522818,0.454064,11.6462
-0.413006,0.429745,11.6588
-0.262308,0.444774,11.6558
-0.0648958,0.475462,11.6394
0.145288,0.464703,11.6679
0.360167,0.458282,11.629
0.494192,0.459844,11.6129
-0.442848,0.520775,11.605
-0.346928,0.526155,11.6581
0.0830868,0.55162,11.6253
0.271072,0.516878,11.6551
0.430979,0.546418,11.6405
-0.118454,0.570688,11.6324
0.253641,0.620066,11.6103
-0.171499,0.667158,11.6384
0.0446694,0.665429,11.6179
0.148587,0.681058,11.6577
-0.0504416,0.707019,11.6693
-0.0255292,-0.728293,11.6851
0.173815,-0.699508,11.6988
0.302823,-0.691308,11.7366
-0.310845,-0.673229,11.7066
-0.117412,-0.667947,11.6843
-0.0166506,-0.628889,11.73
0.39593,-0.627889,11.7122
-0.487885,-0.569353,11.726
-0.389268,-0.601584,11.6764
-0.147191,-0.561818,11.6923
0.0720427,-0.554793,11.7148
0.174063,-0.583284,11.6799
0.297912,-0.581541,11.7297
0.479289,-0.556128,11.7064
-0.252832,-0.524804,11.6969
-0.0410441,-0.51806,11.7414
0.223535,-0.499853,11.7412
0.376258,-0.51155,11.6857
0.565498,-0.490468,11.7349
-0.564278,-0.437715,11.6751
-0.449545,-0.437247,11.711
0.110997,-0.420452,11.738
0.301204,-0.431512,11.695
-0.352009,-0.386483,11.7063
-0.242929,-0.373417,11.7252
-0.126147,-0.356231,11.7251
-0.0122762,-0.386323,11.7268
0.376842,-0.349699,11.6994
0.524311,-0.389771,11.741
0.633421,-0.404796,11.7257
-0.691479,-0.304824,11.7388
-0.510253,-0.343254,11.6929
-0.395983,-0.279751,11.6913
-0.0154095,-0.284003,11.6834
0.159967,-0.327893,11.7002
0.272884,-0.313012,11.6977
0.556891,-0.284136,11.7111
0.664008,-0.30014,11.6975
-0.195493,-0.272821,11.6759
0.139674,-0.207272,11.7287
-0.467502,-0.180825,11.676
-0.361604,-0.173075,11.7207
-0.196962,-0.175358,11.7386
0.0259387,-0.183725,11.7162
0.296095,-0.202748,11.7018
0.405386,-0.19167,11.724
0.58245,-0.181687,11.6742
0.695567,-0.194354,11.6816
-0.720504,-0.111553,11.6923
-0.599791,-0.113541,11.6888
-0.495809,-0.0936213,11.7407
-0.209956,-0.0799277,11.6831
0.108473,-0.0956171,11.7134
0.485187,-0.120084,11.6933
0.638851,-0.111527,11.7416
-0.578278,-0.00812217,11.7112
-0.395832,-0.0635937,11.7029
0.195514,-0.0344447,11.6833
0.29495,-0.0594893,11.7281
0.407828,-0.0441507,11.7186
0.509109,-0.00294676,11.679
0.637356,-0.00261979,11.7193
0.746537,-0.000509872,11.7315
-0.756026,0.0536692,11.7372
-0.657143,0.0655154,11.691
-0.471084,0.0162492,11.721
-0.35118,0.0428648,11.679
-0.257642,0.00935046,11.727
0.0299946,0.0478274,11.6844
0.265169,0.0542975,11.6863
-0.54622,0.0984425,11.7395
-0.173628,0.0877137,11.7321
0.158031,0.0832358,11.681
0.430307,0.0726628,11.7212
0.729152,0.104418,11.7008
-0.237918,0.187534,11.7188
-0.0449631,0.142226,11.7084
0.0666455,0.158716,11.6823
0.168009,0.206023,11.7007
0.273908,0.168831,11.7281
0.38839,0.173955,11.7358
0.514229,0.143262,11.712
0.628365,0.140209,11.7322
-0.702106,0.250254,11.7233
-0.517842,0.261373,11.6901
-0.415796,0.230338,11.7207
-0.175436,0.275371,11.6937
0.47023,0.251073,11.7231
0.576242,0.23832,11.7001
0.685659,0.226083,11.6917
-0.438518,0.342047,11.7252
0.0842766,0.277044,11.6895
0.249746,0.278264,11.7209
0.399519,0.335079,11.7205
0.635153,0.333064,11.6817
-0.655371,0.349687,11.7154
-0.547148,0.358452,11.7333
-0.332284,0.367944,11.7108
-0.219123,0.370354,11.7287
-0.0369091,0.406668,11.7271
0.0677798,0.38626,11.6751
0.176427,0.358107,11.6871
0.511358,0.353212,11.7011
-0.609955,0.448053,11.7389
0.320745,0.417649,11.7244
0.437339,0.436657,11.7046
0.5835,0.439609,11.6923
-0.166389,0.489234,11.6936
0.0395669,0.492219,11.7098
0.358879,0.520599,11.7213
0.511437,0.522564,11.7149
-0.433236,0.570834,11.7094
-0.224544,0.587664,11.699
-0.0181027,0.595439,11.6775
0.17747,0.574089,11.6792
0.436778,0.605864,11.7357
-0.342857,0.640983,11.6885
-0.123993,0.62313,11.7308
0.0808231,0.623772,11.7211
0.34301,0.625567,11.676
-0.249475,0.694243,11.7121
-0.146004,0.733936,11.7385
0.0528904,0.731447,11.7131
0.249169,0.698763,11.7116
-0.0382011,-0.791557,11.7813
-0.249986,-0.741211,11.7782
-0.138127,-0.749276,11.7578
0.076298,-0.749948,11.7435
0.219694,-0.751061,11.7876
-0.420386,-0.659936,11.7812
-0.210294,-0.641409,11.7468
-0.106098,-0.639306,11.8006
0.0892974,-0.639121,11.7838
0.20879,-0.641148,11.7843
-0.267152,-0.561274,11.8008
0.404034,-0.566753,11.8034
0.509105,-0.616136,11.796
-0.581267,-0.50106,11.767
-0.376082,-0.543864,11.7686
0.0462636,-0.485642,11.8003
0.141391,-0.543437,11.8018
0.325238,-0.491097,11.7854
-0.29708,-0.45786,11.7751
-0.178173,-0.468707,11.7558
-0.0842198,-0.423808,11.8044
0.426497,-0.442115,11.7541
-0.638916,-0.401903,11.751
-0.522144,-0.403146,11.8059
0.225968,-0.389905,11.7637
0.343349,-0.383063,11.7993
-0.586078,-0.305462,11.7657
-0.430688,-0.343076,11.7752
-0.188744,-0.278353,11.7868
-0.0486056,-0.312557,11.8014
0.0692131,-0.288842,11.7547
0.452966,-0.289164,11.7513
0.605757,-0.324324,11.8018
0.716382,-0.337587,11.791
-0.491078,-0.241602,11.767
-0.386986,-0.237926,11.8089
-0.290733,-0.27434,11.7441
-0.0931289,-0.23116,11.7422
0.229972,-0.249625,11.777
0.340991,-0.2743,11.7776
0.639713,-0.215796,11.778
0.746915,-0.232923,11.7717
-0.736344,-0.206893,11.7583
-0.622609,-0.194693,11.7617
0.0874696,-0.148985,11.8074
0.329295,-0.142455,11.7936
0.531194,-0.173801,11.7777
-0.593554,-0.0823203,11.7938
-0.410491,-0.129885,11.8101
-0.292363,-0.0935041,11.7564
-0.0866168,-0.121252,11.7785
0.208119,-0.120714,11.7637
0.439184,-0.111957,11.8016
0.753287,-0.118569,11.7543
-0.781573,-0.0517917,11.7786
-0.678841,-0.022296,11.7538
-0.151515,-0.0258998,11.7619
-0.00271882,-0.0565909,11.746
0.544025,-0.0613567,11.7659
-0.359661,0.00698688,11.7833
-0.0561927,0.0396914,11.7573
0.10997,0.0101683,11.7541
0.224323,0.00972169,11.785
0.33149,0.0669893,11.7747
0.552668,0.0559688,11.769
0.682868,0.0668089,11.7955
-0.419243,0.113913,11.7489
-0.305577,0.113495,11.7655
0.0398609,0.10021,11.782
0.15486,0.108211,11.7893
0.796473,0.084702,11.7923
-0.751246,0.160684,11.765
-0.640205,0.158589,11.7519
-0.50727,0.191082,11.7855
-0.135747,0.192909,11.76
0.0858604,0.204047,11.782
0.205012,0.205566,11.8072
0.731158,0.176453,11.7865
-0.59565,0.262951,11.7687
-0.299316,0.269604,11.761
-0.0130549,0.244805,11.7471
0.636798,0.232869,11.7931
-0.196268,0.289671,11.8011
-0.0986922,0.31973,11.7592
0.0443294,0.338452,11.7755
0.148606,0.295526,11.7769
0.322523,0.288803,11.8041
0.471638,0.327113,11.8035
0.581444,0.333133,11.7842
0.710653,0.310457,11.7655
0.237433,0.369989,11.7815
0.659329,0.411367,11.7713
-0.47073,0.445766,11.7515
-0.364147,0.448962,11.7787
-0.255709,0.468702,11.7642
-0.137475,0.422517,11.7813
0.123539,0.414561,11.7678
0.225012,0.473659,11.7446
0.516081,0.427625,11.7828
-0.535283,0.533931,11.7429
-0.171952,0.543248,11.7922
-0.0687748,0.519472,11.7518
0.12798,0.528443,11.7669
0.437154,0.50324,11.7983
0.595413,0.504722,11.786
-0.317911,0.563984,11.7627
0.0255931,0.564862,11.7976
0.267008,0.581202,11.7449
0.522748,0.594914,11.8034
-0.438766,0.65512,11.7834
-0.239102,0.632954,11.803
-0.0254371,0.662932,11.7728
0.176461,0.643709,11.7729
0.343271,0.685337,11.7685
-0.339409,0.702397,11.7797
-0.233287,0.751422,11.8085
0.160388,0.753312,11.7548
-0.0386058,0.778562,11.7628
0.067459,0.798158,11.8025
-0.261522,-0.806295,11.877
-0.149244,-0.814679,11.8521
0.0578075,-0.818321,11.8284
0.164955,-0.82444,11.8587
-0.364358,-0.751981,11.8506
-0.175588,-0.706442,11.857
-0.00978919,-0.694298,11.822
0.128025,-0.718815,11.8547
0.322448,-0.75127,11.8274
-0.510638,-0.627569,11.8389
-0.315746,-0.659192,11.8177
0.319061,-0.634657,11.8284
0.417278,-0.684343,11.8122
-0.607972,-0.568225,11.8508
-0.387264,-0.589908,11.8678
-0.18641,-0.59725,11.8753
-0.00988514,-0.57808,11.8302
-0.476814,-0.524151,11.8244
-0.320388,-0.490652,11.8785
-0.209361,-0.485929,11.8689
-0.11436,-0.528514,11.8232
