x,y,z
-0.1873,-0.0682945,11.7348
0.11836,-0.0132437,11.6973
0.371268,-0.0057755,11.6881
0.478831,-0.0139329,11.7069
0.608586,-0.0416259,11.7331
0.718522,-0.0193937,11.7227
-0.69381,0.0135537,11.6886
-0.599411,0.0583915,11.7354
-0.399368,0.0306591,11.7375
0.0149856,0.0179042,11.7176
0.200544,0.0616696,11.7031
-0.705334,0.129718,11.7204
-0.433499,0.135306,11.6957
-0.281535,0.102896,11.7047
0.007625,0.120909,11.6805
0.0982063,0.0884192,11.7335
0.36164,0.103844,11.6897
0.468816,0.0944157,11.7231
0.599704,0.120808,11.7315
0.709266,0.119393,11.7257
-0.205429,0.181705,11.6918
-0.0991488,0.148629,11.6789
0.0871177,0.193426,11.7027
0.298963,0.192926,11.7336
-0.52909,0.233654,11.6792
-0.411753,0.237679,11.7235
-0.0206533,0.224204,11.7016
0.444831,0.207734,11.7226
0.554416,0.219438,11.7176
0.664775,0.219415,11.7051
-0.620727,0.315373,11.6954
-0.0753712,0.318807,11.7018
0.0284443,0.330006,11.7349
0.127253,0.295019,11.7025
0.500036,0.314534,11.7116
0.619055,0.319027,11.6998
-0.551182,0.400127,11.695
-0.278799,0.369361,11.7034
0.15602,0.400809,11.6862
0.424089,0.394939,11.7192
0.561028,0.411933,11.704
-0.381992,0.416063,11.6983
-0.125126,0.416166,11.7006
0.0562482,0.439209,11.7093
0.339095,0.463594,11.7334
-0.489194,0.491058,11.6887
-0.307613,0.495376,11.7193
-0.12039,0.523654,11.7231
0.161403,0.517779,11.686
0.492031,0.497038,11.7113
-0.411542,0.568578,11.6938
0.0637511,0.553708,11.72
0.407972,0.563388,11.7357
-0.32008,0.623418,11.7208
-0.13397,0.635679,11.7061
0.0494861,0.667785,11.6815
0.145609,0.687795,11.7304
0.233203,0.633725,11.692
-0.0438481,0.694376,11.7323
-0.0035755,-0.767358,11.77
-0.305603,-0.694374,11.7598
-0.112706,-0.753695,11.7738
0.0981915,-0.733234,11.7456
0.202272,-0.731323,11.7796
0.0814073,-0.625372,11.7526
0.383014,-0.656941,11.7704
-0.462804,-0.58723,11.7903
-0.252151,-0.596551,11.7685
-0.0640068,-0.616392,11.7723
0.019315,-0.554846,11.8081
0.19013,-0.619071,11.7764
0.481013,-0.612253,11.7861
-0.54074,-0.519454,11.7538
-0.414738,-0.490665,11.7767
-0.178984,-0.510011,11.768
0.192366,-0.491408,11.762
0.378143,-0.549625,11.7742
0.530449,-0.520922,11.753
-0.331688,-0.4267,11.8096
-0.112347,-0.421886,11.757
-0.00779748,-0.459385,11.7497
0.304545,-0.472267,11.785
0.43211,-0.457004,11.7482
-0.674534,-0.390228,11.8053
-0.568919,-0.360434,11.8044
-0.446113,-0.37425,11.7891
0.0318839,-0.363329,11.7814
0.128664,-0.403854,11.749
0.237754,-0.387354,11.7843
0.668223,-0.395052,11.7984
-0.713313,-0.288479,11.7912
-0.502519,-0.278604,11.7731
-0.394464,-0.285742,11.7513
0.260034,-0.285825,11.7479
0.374244,-0.283424,11.748
0.707372,-0.293516,11.7887
-0.608119,-0.258044,11.7946
-0.182969,-0.2564,11.7877
-0.0303517,-0.237397,11.7696
0.0681877,-0.264303,11.8065
0.604335,-0.23387,11.7941
-0.736806,-0.16064,11.775
-0.627669,-0.14114,11.7668
-0.533805,-0.179647,11.8089
-0.446508,-0.190005,11.7424
-0.361156,-0.173552,11.8067
-0.112641,-0.164519,11.7698
0.282329,-0.179426,11.766
0.395329,-0.178888,11.7742
0.504705,-0.187566,11.7884
0.745161,-0.190723,11.7863
-0.420958,-0.0766787,11.7493
-0.262865,-0.128359,11.7898
-0.00399724,-0.121814,11.7891
0.115625,-0.10043,11.7661
0.299183,-0.0736285,11.7869
0.408452,-0.0701691,11.7822
0.519305,-0.0787958,11.786
0.649847,-0.112587,11.8056
0.766602,-0.0826398,11.7978
-0.755004,-0.0517049,11.7736
-0.656042,-0.0107625,11.8001
-0.311831,-0.0372186,11.7506
0.199919,-0.0265888,11.7695
-0.76023,0.0576383,11.7868
-0.226069,0.0281122,11.7686
-0.118408,0.0143295,11.7551
0.292553,0.0300156,11.7533
0.397964,0.0384095,11.7863
0.545569,0.0365398,11.7776
0.654821,0.0410055,11.7884
0.767164,0.0519229,11.7909
-0.48231,0.0883245,11.7823
-0.376421,0.124465,11.7902
-0.161268,0.116926,11.7688
-0.0526106,0.0999026,11.7692
0.176016,0.0729626,11.8099
-0.604101,0.165917,11.7538
-0.498548,0.197049,11.778
-0.305634,0.201539,11.7441
0.0233423,0.176247,11.7903
0.183977,0.161714,11.7444
0.381779,0.146544,11.789
0.519685,0.16906,11.8095
0.628738,0.195839,11.806
0.740295,0.194284,11.7987
-0.693225,0.238065,11.7483
-0.581645,0.267887,11.7866
-0.213757,0.213489,11.8029
-0.121174,0.230339,11.7469
-0.0338671,0.26882,11.8018
0.087086,0.264528,11.8048
0.212311,0.265262,11.765
0.36968,0.25996,11.7837
0.475064,0.27391,11.8106
-0.666853,0.342884,11.7904
-0.489646,0.311414,11.7449
-0.384825,0.332669,11.77
-0.282731,0.297608,11.7901
-0.182542,0.330296,11.7591
0.582237,0.295568,11.8004
0.691157,0.291536,11.7841
-0.309211,0.403428,11.8043
-0.0867166,0.365315,11.7997
0.151782,0.352814,11.7919
0.324648,0.352735,11.7458
0.508724,0.380558,11.7986
0.640358,0.393358,11.7779
-0.555973,0.475103,11.7744
-0.463974,0.414387,11.7711
-0.214019,0.435627,11.7619
-0.0402839,0.455956,11.7586
0.138264,0.461682,11.7791
0.236986,0.417455,11.7582
0.428769,0.464402,11.8026
0.574051,0.481073,11.7868
-0.392873,0.496178,11.7887
-0.221175,0.545452,11.7657
0.252098,0.528755,11.7504
-0.492382,0.564726,11.7685
-0.400425,0.616866,11.7963
-0.132739,0.594774,11.8087
-0.0336556,0.577333,11.7645
0.156789,0.574793,11.779
0.494248,0.552784,11.8057
-0.226694,0.668528,11.756
0.321646,0.625841,11.7625
-0.134565,0.717726,11.789
0.0529643,0.731481,11.7713
0.239329,0.693358,11.7882
-0.14486,-0.810391,11.8645
-0.0380603,-0.783106,11.8705
0.0712362,-0.763647,11.8497
0.237184,-0.788688,11.8659
-0.331222,-0.749501,11.8516
-0.223076,-0.753073,11.811
0.307132,-0.724029,11.8128
0.403222,-0.709682,11.864
-0.496499,-0.654933,11.8697
-0.402516,-0.676134,11.8113
-0.261489,-0.660309,11.8579
-0.155938,-0.665793,11.8231
0.00910577,-0.674731,11.8297
0.115872,-0.659346,11.8513
0.220409,-0.682382,11.8767
0.502892,-0.666428,11.8791
-0.55072,-0.561306,11.8546
-0.353874,-0.573197,11.8238
-0.180949,-0.570654,11.8716
0.293696,-0.615869,11.8188
0.387268,-0.599365,11.8742
0.555605,-0.572857,11.8551
-0.623243,-0.486785,11.8177
-0.441198,-0.523206,11.878
-0.264915,-0.509741,11.8366
-0.0802729,-0.508367,11.8156
0.126678,-0.550175,11.8346
0.239279,-0.528385,11.8537
0.458763,-0.521796,11.8433
0.616503,-0.489416,11.8184
-0.51191,-0.450003,11.8333
-0.162609,-0.443375,11.8523
0.0664724,-0.458189,11.828
0.164645,-0.424257,11.8595
0.376761,-0.453014,11.8654
0.521052,-0.435619,11.8174
-0.750402,-0.351386,11.8755
-0.223675,-0.353166,11.8424
-0.0386159,-0.412945,11.8498
0.335717,-0.356269,11.8333
0.443455,-0.367214,11.8481
0.743542,-0.353978,11.8731
-0.494403,-0.328704,11.8774
-0.32652,-0.318929,11.8295
-0.116807,-0.335963,11.8246
-0.0173894,-0.305842,11.8615
0.157436,-0.323582,11.8172
0.546724,-0.329123,11.8189
0.640788,-0.301278,11.8758
-0.777007,-0.22508,11.8544
-0.444619,-0.230409,11.851
-0.271565,-0.225182,11.8419
-0.0985545,-0.232608,11.8552
0.212885,-0.231533,11.8328
0.324015,-0.249108,11.8394
0.436849,-0.259741,11.8356
-0.662215,-0.203731,11.8726
-0.181224,-0.161492,11.8558
0.00629651,-0.198643,11.8663
0.115108,-0.175691,11.8462
0.302964,-0.146334,11.8696
0.562857,-0.138633,11.8674
0.807416,-0.154925,11.8691
-0.800644,-0.116721,11.8523
-0.691636,-0.0994855,11.855
-0.557202,-0.0708172,11.8126
-0.450246,-0.120604,11.846
-0.351074,-0.0742146,11.8487
-0.125594,-0.0709095,11.8245
0.207493,-0.12236,11.8222
0.454349,-0.126471,11.864
-0.812947,-0.00773128,11.858
-0.442569,-0.0113549,11.8347
-0.246867,-0.0399251,11.8522
-0.0299487,-0.0181329,11.8118
0.107459,-0.0112156,11.8289
0.215485,-0.00940222,11.8765
0.466282,-0.0140851,11.8569
0.589476,-0.029041,11.8543
-0.562227,0.0348491,11.8385
-0.331317,0.0321449,11.8326
-0.160355,0.0275806,11.857
-0.0598356,0.0672098,11.8736
0.316947,0.02939,11.8605
0.713794,0.00673983,11.876
-0.812778,0.101269,11.8746
-0.659906,0.0974049,11.8198
-0.453058,0.136532,11.876
-0.267412,0.118238,11.8126
0.0385708,0.0731653,11.8246
0.275709,0.119252,11.8119
0.455798,0.0951702,11.8605
0.584102,0.0925687,11.8637
0.695999,0.11401,11.8585
0.805446,0.129035,11.8588
-0.751127,0.167998,11.8125
-0.652915,0.204691,11.8448
-0.562595,0.142969,11.853
-0.183455,0.140538,11.8794
-0.0886282,0.176997,11.8376
0.11107,0.150493,11.8534
0.425086,0.199635,11.8746
-0.412645,0.237652,11.8329
-0.309997,0.20791,11.8564
0.175387,0.242627,11.8667
0.28211,0.224844,11.8397
-0.741784,0.276423,11.8384
-0.4568,0.335008,11.8592
-0.347066,0.313619,11.877
-0.135492,0.278042,11.8449
0.260491,0.33256,11.8347
0.767244,0.278047,11.8633
-0.723025,0.381741,11.876
-0.553438,0.369792,11.817
-0.187226,0.373773,11.8592
0.0527791,0.399638,11.815
0.403897,0.35748,11.8212
0.582451,0.371752,11.8794
0.712565,0.372815,11.858
-0.640983,0.44124,11.8343
-0.481185,0.482724,11.8548
-0.128792,0.464505,11.8232
-0.0362073,0.428205,11.8726
0.221712,0.475954,11.8493
0.318481,0.425284,11.8339
0.510027,0.457758,11.8766
0.652511,0.464292,11.8611
-0.58024,0.533824,11.8638
-0.233107,0.484192,11.8589
-0.0570573,0.535974,11.8639
0.0375117,0.507921,11.8162
0.126565,0.523458,11.8785
0.342674,0.531982,11.8186
0.583047,0.549188,11.8724
-0.495269,0.616656,11.8645
-0.311314,0.559707,11.8274
0.0590506,0.61567,11.8117
0.250146,0.586045,11.8436
0.410147,0.618101,11.8306
-0.315952,0.681829,11.8188
-0.227299,0.624298,11.8579
-0.0395959,0.644341,11.8517
0.153121,0.631332,11.8726
0.325994,0.683369,11.8561
-0.226814,0.73929,11.8444
0.149379,0.74532,11.8239
-0.131517,0.780327,11.8797
-0.0397754,0.76308,11.8213
0.0575182,0.786227,11.8673
-0.0728096,-0.869149,11.9243
0.0354426,-0.854166,11.9052
0.141966,-0.834124,11.8929
-0.358489,-0.810965,11.9382
-0.254145,-0.808504,11.9038
0.342146,-0.790886,11.9106
-0.426679,-0.731281,11.9046
-0.186079,-0.713368,11.9179
-0.0785619,-0.696048,11.9121
0.0282224,-0.708922,11.9336
0.137091,-0.731301,11.9317
-0.58868,-0.634881,11.9265
-0.359276,-0.646237,11.9059
0.322553,-0.679714,11.931
0.590484,-0.636522,11.9379
-0.27972,-0.574293,11.9281
-0.065172,-0.594326,11.8798
0.0401945,-0.603221,11.9083
0.141729,-0.579649,11.9422
0.250216,-0.598226,11.9376
0.475732,-0.5786,11.9368
-0.645457,-0.543342,11.9091
-0.53638,-0.487062,11.9336
-0.1114,-0.511831,11.9329
-0.00512436,-0.50341,11.9022
0.201638,-0.488359,11.9481
0.312997,-0.510232,11.9383
0.531586,-0.48427,11.9166
0.646844,-0.54717,11.9085
-0.706907,-0.452369,11.8902
-0.341456,-0.477071,11.9079
-0.236186,-0.456169,11.9324
0.0925148,-0.461374,11.9336
0.270287,-0.427264,11.8825
0.701392,-0.454984,11.8842
-0.604774,-0.412095,11.8942
-0.40357,-0.388621,11.8883
-0.302466,-0.369396,11.9241
-0.105661,-0.403611,11.9361
0.0763889,-0.363427,11.8821
0.597677,-0.401332,11.8869
-0.822538,-0.289117,11.9308
-0.628938,-0.306742,11.89
-0.37809,-0.283748,11.9188
-0.0927576,-0.29651,11.9441
0.247628,-0.320113,11.8888
0.368363,-0.306866,11.9256
0.815301,-0.314682,11.9461
-0.716434,-0.267705,11.9427
-0.546169,-0.235916,11.9021
-0.190829,-0.267173,11.9038
0.110713,-0.263528,11.912
0.286939,-0.231651,11.941
0.545443,-0.244682,11.8888
0.750255,-0.246489,11.8898
-0.845702,-0.181747,11.9287
-0.738705,-0.160684,11.9384
-0.482204,-0.15938,11.9464
-0.376574,-0.174786,11.9164
0.0709165,-0.158523,11.9453
0.188706,-0.183782,11.9276
0.388788,-0.199819,11.9127
0.65557,-0.19294,11.8866
-0.860017,-0.0734656,11.9337
-0.586542,-0.130084,11.9
-0.413277,-0.0744565,11.9386
-0.276312,-0.134043,11.9018
-0.171804,-0.0757899,11.9241
-0.0753405,-0.134208,11.897
0.0200835,-0.079615,11.8883
0.141227,-0.0857539,11.9015
0.245195,-0.0912803,11.9453
0.513423,-0.0714449,11.9384
0.622637,-0.0782691,11.9467
0.715285,-0.101739,11.8929
-0.753164,-0.0525705,11.948
-0.624421,-0.0278126,11.9042
-0.514661,-0.0482096,11.9103
-0.312955,-0.0256274,11.9387
-0.0714891,-0.0291594,11.9262
0.369877,-0.0621436,11.8873
0.828708,-0.047028,11.8813
-0.8696,0.0353173,11.9416
-0.715447,0.0324901,11.8895
-0.510382,0.0589097,11.9321
-0.25212,0.0598636,11.9079
0.029958,0.042332,11.932
0.138134,0.0601251,11.9121
0.40059,0.0325518,11.9323
0.519403,0.0397939,11.9383
0.629274,0.0317462,11.943
0.855086,0.0520548,11.92
-0.621063,0.079754,11.9218
-0.348198,0.115138,11.9018
0.333377,0.128424,11.9051
-0.711777,0.140239,11.9118
-0.0899314,0.143204,11.9459
0.00722204,0.151152,11.8958
0.213795,0.144983,11.8984
0.62708,0.180283,11.9144
0.742047,0.188602,11.9236
-0.808792,0.210631,11.8958
-0.694814,0.245179,11.9431
-0.508387,0.231902,11.8858
-0.382989,0.220067,11.9377
-0.0600933,0.245588,11.9176
0.075562,0.240993,11.9135
0.266412,0.253141,11.9439
0.54377,0.248767,11.8928
-0.792063,0.314638,11.928
-0.60819,0.292904,11.8916
-0.235699,0.280135,11.8896
0.00995834,0.325928,11.8847
0.186774,0.328292,11.9347
0.358538,0.285247,11.8909
0.478953,0.339101,11.8997
0.650856,0.284197,11.8868
-0.280339,0.39222,11.9149
-0.0942279,0.349829,11.9237
0.138419,0.411855,11.8824
0.29827,0.367736,11.931
0.397815,0.41165,11.9165
0.787502,0.35931,11.9369
-0.695528,0.478325,11.9231
-0.561928,0.42863,11.9095
-0.383803,0.416968,11.8833
-0.162256,0.448404,11.9349
0.051794,0.458643,11.9301
0.310869,0.479564,11.9284
0.729423,0.452166,11.9379
-0.320182,0.49545,11.9262
0.21813,0.540057,11.9381
0.424693,0.525152,11.8928
0.663065,0.539353,11.9464
-0.571717,0.607774,11.9434
-0.405608,0.554888,11.8898
-0.317555,0.613642,11.9222
-0.158063,0.554961,11.9086
0.0333625,0.569162,11.9161
0.335459,0.585953,11.9136
0.500933,0.619122,11.8926
-0.406714,0.677554,11.8892
-0.135364,0.668834,11.8991
0.0585427,0.675726,11.9063
0.247179,0.649191,11.9327
-0.319503,0.747974,11.9067
0.242887,0.749448,11.8824
0.338553,0.756549,11.939
0.42428,0.695886,11.9066
-0.224161,0.794833,11.9389
-0.0350152,0.816884,11.9173
0.150964,0.789766,11.9269
-0.101734,-0.931488,12.0099
0.108688,-0.898136,11.975
-0.283508,-0.874738,11.9866
-0.177924,-0.868145,11.9564
-0.000632956,-0.88857,12.011
0.255418,-0.850061,11.9542
-0.456501,-0.797995,11.9878
-0.203499,-0.771125,12.0101
-0.0379926,-0.783986,11.9809
0.0704762,-0.796632,11.9914
0.446903,-0.759507,11.9504
-0.618008,-0.698324,12.0111
-0.52063,-0.714054,11.9593
-0.290291,-0.717301,11.9507
-0.106918,-0.707125,12.0174
0.240585,-0.743201,11.9672
0.617329,-0.708648,12.0175
-0.428009,-0.665478,11.9926
-0.232822,-0.641766,12.0034
-0.0299994,-0.633338,11.9877
0.180625,-0.660602,12.0051
0.396521,-0.68767,12.0161
0.503058,-0.674692,11.9907
-0.681337,-0.609042,11.9897
-0.584461,-0.560752,12.0074
-0.491599,-0.584903,11.9534
-0.385129,-0.56029,11.9649
-0.135496,-0.61749,11.9604
0.376907,-0.586421,11.9829
0.680833,-0.608964,11.9921
-0.738625,-0.512196,11.9766
-0.201618,-0.537785,11.9956
0.00943631,-0.53308,12.0072
0.422245,-0.486855,11.9598
0.561689,-0.55168,11.9993
0.73376,-0.516431,11.9692
-0.63284,-0.465734,11.9853
-0.43461,-0.461871,11.9689
-0.336767,-0.431303,12.0082
0.62315,-0.463597,11.9736
0.776039,-0.415675,11.9583
-0.863629,-0.352634,12.0091
-0.784623,-0.413775,11.9606
-0.673766,-0.365592,11.9706
-0.514917,-0.38738,11.971
-0.412984,-0.355535,11.9927
-0.201154,-0.357645,11.9652
-0.00559263,-0.362787,11.9544
0.204184,-0.381727,11.9689
0.345287,-0.408525,11.9604
0.475465,-0.392175,11.9498
0.675291,-0.369235,11.957
-0.583434,-0.303962,11.9901
0.100814,-0.343193,11.9873
0.29105,-0.323567,12.0028
0.470953,-0.284276,11.9595
0.573965,-0.322747,11.9616
-0.889374,-0.245765,12.0062
-0.473309,-0.264766,11.9786
-0.285867,-0.233347,11.9497
0.0073381,-0.254022,11.9609
0.194145,-0.27469,11.9872
0.374161,-0.233946,12.0164
0.67486,-0.261323,11.9723
0.835208,-0.209094,11.9601
-0.915961,-0.139422,12.0018
-0.615924,-0.200083,11.9782
-0.193803,-0.175428,11.9643
-0.0879764,-0.196074,11.9857
0.486949,-0.176818,11.9558
0.594906,-0.184369,11.9774
0.704403,-0.157346,11.9863
0.90796,-0.13848,12.0017
-0.658674,-0.0986607,11.9814
-0.363293,-0.132663,12.0163
-0.258923,-0.0961951,12.0026
-0.0184975,-0.112011,11.988
0.153113,-0.117415,12.0057
0.341691,-0.129923,11.9809
0.807387,-0.104023,11.973
-0.924433,-0.0304709,12.0113
-0.569128,-0.0139937,11.9986
0.0745948,-0.0466677,11.9784
0.179228,-0.0124913,11.9843
0.321102,-0.0225727,11.9871
0.425778,-0.0512548,12.0007
0.72,-0.0392915,11.9826
0.89446,-0.03317,11.9764
-0.676087,0.0103386,11.9935
-0.404255,0.0338555,11.9513
-0.300118,0.0620422,12.0067
-0.21013,0.00165222,11.9915
-0.110005,0.0468471,11.995
0.259387,0.0591293,11.9495
0.754824,0.0627088,11.9622
-0.770551,0.0746998,11.9778
-0.67554,0.117888,12.014
-0.384695,0.132069,12.0038
-0.191281,0.120878,12.0012
-0.0160759,0.100117,12.0154
0.0830232,0.133307,11.9731
0.175384,0.0925114,12.0157
0.347236,0.0857691,12.0129
0.433181,0.132802,11.9613
0.674071,0.127138,11.9978
-0.865514,0.14343,11.9616
-0.769354,0.183465,11.9969
-0.601801,0.183189,11.9514
-0.489636,0.157105,11.9768
-0.276989,0.176142,11.9576
0.00418816,0.205764,11.9971
0.262367,0.157296,11.9967
0.534547,0.173091,11.9734
0.856234,0.153149,11.9603
-0.862977,0.251648,11.9823
-0.167291,0.220861,11.9522
0.16457,0.206988,11.9743
0.359116,0.210156,11.9848
0.458874,0.252388,11.9645
0.616759,0.242511,12.0043
0.82702,0.258357,11.9527
-0.607418,0.280758,12.0009
-0.518082,0.320465,11.95
-0.40561,0.323753,11.9688
-0.297147,0.30085,11.9784
-0.0142962,0.313593,11.9908
0.383898,0.329062,11.9884
0.55568,0.330247,11.9781
0.717821,0.278323,11.9793
-0.848158,0.357946,12.012
-0.751093,0.402258,11.9799
-0.646392,0.373193,11.9557
-0.195037,0.3451,11.9674
0.0832494,0.356057,11.9616
0.659255,0.368171,11.9576
-0.606887,0.473069,11.9992
-0.4641,0.416171,11.9578
-0.34921,0.413818,11.9979
-0.238663,0.434422,12.0141
0.120539,0.451018,12.0151
0.214147,0.431906,11.9591
0.487951,0.421879,11.9784
0.590921,0.453941,11.9518
0.806544,0.454706,12.016
-0.758384,0.507939,12.0081
-0.512212,0.515735,11.9543
-0.408706,0.50642,11.9905
-0.243076,0.549432,11.9831
-0.0618621,0.485053,11.9625
0.036756,0.522341,12.0179
0.308066,0.547259,12.0143
0.401112,0.48909,11.9941
0.513202,0.531304,11.9581
-0.666019,0.566268,11.9827
-0.467453,0.597481,12.0117
-0.158677,0.6195,12.0091
-0.06658,0.600128,11.952
0.12348,0.577385,11.9792
0.426612,0.596918,11.9747
0.589069,0.619668,11.9578
-0.601689,0.682894,12.0178
-0.231563,0.683538,11.9507
0.0261279,0.632644,12.0056
0.150267,0.68566,11.9701
0.338542,0.659492,11.994
-0.497168,0.689994,11.9531
-0.322021,0.705206,12.0099
-0.138772,0.730106,11.9903
-0.0376565,0.706012,11.9496
0.0582503,0.739087,11.9963
0.515167,0.700176,11.9701
-0.414517,0.76267,11.9647
-0.31835,0.818932,11.9909
0.252437,0.817391,11.9684
0.43739,0.77672,11.9867
-0.127581,0.839769,11.9723
-0.0319301,0.888521,12.0007
0.0622074,0.844978,11.9603
0.162728,0.873611,11.9996
-0.00139171,-0.983896,12.0657
0.109751,-0.970718,12.0559
-0.31188,-0.941852,12.0692
-0.205551,-0.925902,12.0461
0.204217,-0.922239,12.0233
-0.484376,-0.860655,12.0741
-0.385958,-0.87273,12.0266
0.336362,-0.87879,12.021
0.437868,-0.837718,12.0257
-0.55259,-0.781636,12.0397
-0.286054,-0.809983,12.0719
-0.11543,-0.826879,12.0474
0.17411,-0.816382,12.0186
0.327161,-0.770369,12.0296
0.531008,-0.777162,12.0192
0.619881,-0.794299,12.0868
-0.461801,-0.731228,12.0743
-0.363144,-0.746502,12.0265
0.0189443,-0.715294,12.0428
0.127333,-0.731653,12.0692
0.236034,-0.736839,12.0794
-0.710711,-0.679761,12.0698
-0.522304,-0.642786,12.0434
-0.335095,-0.636752,12.0415
-0.158336,-0.636688,12.0834
0.0767694,-0.624143,12.0217
0.286289,-0.641316,12.032
0.576772,-0.626773,12.0782
0.709829,-0.678867,12.071
-0.769435,-0.583689,12.054
-0.0910606,-0.56052,12.0424
0.212786,-0.559458,12.0316
0.771337,-0.583363,12.0498
-0.673748,-0.531724,12.0665
-0.427074,-0.527566,12.0589
-0.304725,-0.532366,12.0344
0.114932,-0.513357,12.0275
0.351031,-0.498615,12.0424
0.460618,-0.548078,12.0432
0.651367,-0.528857,12.0585
-0.827136,-0.480763,12.0389
-0.710993,-0.429506,12.0522
-0.521813,-0.473473,12.0409
-0.432995,-0.420757,12.0787
-0.23582,-0.446864,12.0474
-0.128664,-0.4595,12.0274
0.0433606,-0.429768,12.0259
0.147848,-0.413871,12.0567
0.24854,-0.456255,12.0429
0.434991,-0.44056,12.0832
0.52706,-0.452474,12.0256
0.705978,-0.435912,12.0404
0.812292,-0.482519,12.0373
-0.594329,-0.392885,12.0575
-0.160274,-0.362429,12.0676
-0.0531783,-0.384702,12.0506
0.507259,-0.346946,12.0467
0.610276,-0.382965,12.0466
0.819529,-0.373619,12.0495
0.922801,-0.34582,12.0735
-0.936557,-0.311138,12.0802
-0.758853,-0.330888,12.0285
-0.487446,-0.326567,12.0682
-0.290256,-0.317073,12.0198
-0.0834627,-0.281476,12.0523
0.023439,-0.306179,12.0561
0.400251,-0.340245,12.0256
0.720082,-0.327232,12.0481
-0.782359,-0.223878,12.0193
-0.678177,-0.259463,12.0452
-0.55686,-0.219347,12.0699
-0.374149,-0.244621,12.0214
-0.192398,-0.266077,12.0257
0.0977491,-0.233801,12.0201
0.526537,-0.239033,12.0431
0.630278,-0.268005,12.0731
0.764034,-0.225915,12.0479
0.912297,-0.246739,12.0282
-0.964219,-0.204781,12.0758
-0.649156,-0.158598,12.0739
-0.458785,-0.171867,12.0528
-0.279958,-0.192783,12.0509
-0.000632985,-0.198833,12.0553
0.248166,-0.169678,12.0225
0.414099,-0.140265,12.0632
0.976235,-0.177171,12.0849
-0.971528,-0.0956454,12.0865
-0.807643,-0.116889,12.0205
-0.552714,-0.120457,12.0209
-0.130682,-0.102938,12.0233
0.0689449,-0.101537,12.0738
0.300971,-0.0891568,12.074
0.521387,-0.124578,12.0449
0.630195,-0.111289,12.0513
0.754167,-0.107012,12.0704
-0.820376,-0.00511207,12.035
-0.723855,-0.0600031,12.0637
-0.468022,-0.0443445,12.0289
-0.358025,-0.0255573,12.0385
-0.0186237,-0.00861545,12.0213
0.536303,-0.016998,12.0312
0.809741,-0.0161434,12.0442
0.936529,-0.0621331,12.076
-0.735532,0.0484145,12.0803
-0.464596,0.0648696,12.0371
0.0780014,0.0445117,12.0379
0.250847,0.0202837,12.0615
0.449964,0.0509242,12.0325
0.643018,0.0015969,12.048
0.727271,0.0682874,12.0738
0.943213,0.0431463,12.0387
-0.927512,0.0782796,12.0245
-0.821384,0.11565,12.067
-0.568761,0.0940533,12.0185
0.575865,0.0852961,12.0243
0.841969,0.088592,12.0496
-0.930074,0.18699,12.0398
-0.558987,0.19728,12.0538
-0.279944,0.149796,12.069
-0.102187,0.187457,12.0448
0.437793,0.15397,12.0687
0.621344,0.167539,12.0852
0.771229,0.169729,12.0278
0.931781,0.152238,12.0413
-0.827255,0.224632,12.085
-0.679929,0.217421,12.0605
-0.469291,0.253034,12.0234
-0.351249,0.229144,12.0428
-0.212442,0.234616,12.0509
0.0900217,0.267786,12.0272
0.189868,0.246904,12.0746
0.299618,0.222618,12.0766
0.405861,0.258507,12.0722
0.518436,0.24076,12.0584
