x,y,z
-0.34501,-0.323412,11.2429
0.0125809,-0.278769,11.2486
0.295727,-0.340482,11.1908
-0.392233,-0.232651,11.2022
-0.26255,-0.248733,11.2261
-0.0899412,-0.240005,11.1975
0.124231,-0.261898,11.2538
-0.189261,-0.168674,11.2206
0.0661456,-0.175218,11.22
-0.2436,-0.0738654,11.2062
-0.143005,-0.0744312,11.2502
-0.0226389,-0.120674,11.2479
0.146943,-0.103691,11.2381
0.315982,-0.132212,11.2085
0.471968,-0.0859075,11.2456
-0.472353,-0.0582719,11.2554
0.0541278,-0.053338,11.2073
0.25567,-0.0250065,11.2066
0.362795,-0.0336785,11.214
-0.379378,0.0152807,11.257
-0.149737,0.0280043,11.2181
0.0080468,0.0510419,11.2017
0.452671,0.0271685,11.1977
-0.443126,0.124387,11.2122
-0.217022,0.111526,11.2125
0.150148,0.0968217,11.2375
0.365982,0.0694857,11.2512
-0.011571,0.161335,11.2337
0.0936566,0.190779,11.2288
0.236529,0.164579,11.2364
-0.403999,0.227081,11.2152
-0.275955,0.268932,11.2228
-0.186244,0.214058,11.1897
-0.0928217,0.254179,11.2403
0.177467,0.259516,11.2151
-0.171337,0.321223,11.2048
0.0245264,0.293959,11.2149
0.304515,0.334418,11.195
-0.0864474,0.370716,11.2509
0.0112385,0.403372,11.2136
0.122021,0.353947,11.2216
0.221992,0.40492,11.2254
-0.176049,0.432951,11.225
0.0257744,-0.491449,11.2997
-0.0794135,-0.473975,11.2622
0.130445,-0.46428,11.2641
-0.282749,-0.402666,11.3012
-0.107234,-0.378997,11.3067
0.153508,-0.357959,11.295
0.304236,-0.398439,11.299
-0.277382,-0.296112,11.3233
-0.190278,-0.322398,11.2631
0.237893,-0.295326,11.2704
0.373369,-0.314459,11.2846
-0.424039,-0.272227,11.2998
-0.0865982,-0.272329,11.3023
0.314414,-0.218214,11.274
0.42786,-0.219329,11.2717
-0.453968,-0.166568,11.2651
-0.335086,-0.197472,11.2895
-0.108517,-0.166076,11.297
-0.00696509,-0.199969,11.3228
0.10088,-0.182709,11.3242
0.207229,-0.190509,11.2654
-0.355639,-0.0907038,11.2738
-0.233438,-0.121483,11.3086
0.063549,-0.0804854,11.3134
0.255286,-0.0950043,11.2911
0.376964,-0.105717,11.2955
-0.02159,-0.0184089,11.2812
0.182296,-0.0126468,11.2877
0.323126,-0.0116958,11.3142
0.431309,-0.00260777,11.3011
-0.49367,0.0555435,11.2821
-0.27073,0.0215117,11.2591
0.0796764,0.023584,11.2799
0.257376,0.0637661,11.2689
-0.338536,0.116992,11.2627
-0.203857,0.0831178,11.3185
-0.071225,0.0789378,11.272
0.0819532,0.126113,11.3167
0.470296,0.103011,11.2843
-0.458583,0.187773,11.311
-0.251322,0.183479,11.2846
-0.140373,0.165163,11.2832
0.166255,0.202812,11.3106
0.334638,0.169181,11.2824
-0.352687,0.213544,11.3117
-0.184077,0.267283,11.2997
-0.00664691,0.24275,11.306
0.27962,0.263882,11.2771
0.433266,0.208432,11.2626
-0.372295,0.317722,11.2866
0.094245,0.282103,11.2985
0.194031,0.328475,11.2993
0.3811,0.304735,11.2688
-0.273424,0.387148,11.2671
-0.178555,0.374533,11.3213
0.00415224,0.350748,11.309
0.103849,0.385906,11.3252
0.306103,0.385021,11.2962
-0.155271,0.481504,11.3236
-0.0591249,0.48084,11.2653
0.136088,0.465652,11.2603
0.0406421,0.485031,11.3172
-0.0593654,-0.491003,11.3684
0.114171,-0.50834,11.3636
-0.167833,-0.475089,11.3379
0.214689,-0.460269,11.335
-0.372973,-0.359047,11.3441
-0.199671,-0.370293,11.3618
0.0589789,-0.393284,11.3322
0.233582,-0.356982,11.3691
0.383528,-0.370206,11.3795
-0.0270192,-0.3364,11.3679
0.0665584,-0.284425,11.3444
0.308867,-0.280534,11.3643
0.446085,-0.281967,11.3598
-0.483356,-0.215684,11.3723
-0.358306,-0.258653,11.3854
-0.19571,-0.223323,11.3299
0.175466,-0.260751,11.3538
-0.400414,-0.145673,11.3598
-0.281749,-0.183586,11.3852
0.256094,-0.186022,11.3624
0.367604,-0.189474,11.365
0.485764,-0.177562,11.3544
-0.504045,-0.109323,11.3588
-0.313246,-0.0810356,11.3748
-0.148057,-0.100007,11.3764
-0.0409408,-0.101016,11.3544
0.164626,-0.0996773,11.3523
0.312594,-0.0959683,11.3839
-0.523894,-0.00205473,11.3706
-0.421643,-0.0380505,11.3514
-0.224799,-0.0204175,11.35
-0.117918,-0.0041868,11.3312
0.232259,-0.0207378,11.3848
0.416444,-0.0660159,11.3899
0.517844,-0.0673074,11.3522
-0.331111,0.0228253,11.3546
0.00373536,0.0591994,11.3523
0.123007,0.0183661,11.3811
0.514197,0.0407281,11.3638
-0.521674,0.106854,11.3786
-0.41133,0.0949356,11.3419
-0.29504,0.12439,11.3644
-0.110744,0.0970491,11.3727
0.185489,0.100085,11.3417
0.31443,0.0871495,11.3594
-0.0234321,0.160711,11.3744
0.261599,0.183325,11.3613
0.404391,0.148518,11.3649
0.511811,0.147767,11.3812
-0.226026,0.209732,11.3867
-0.11763,0.212943,11.386
0.0715053,0.213656,11.38
0.164267,0.273359,11.3952
0.354753,0.246292,11.3582
0.464785,0.246182,11.3601
-0.447351,0.285027,11.3612
-0.282265,0.291667,11.3407
-0.0913245,0.307893,11.3397
0.271228,0.315194,11.3754
-0.342323,0.400669,11.352
0.184182,0.379587,11.3961
0.390799,0.355987,11.3668
-0.246001,0.479087,11.3859
-0.0708698,0.415096,11.3525
0.225119,0.451797,11.33
0.31406,0.43908,11.3931
-0.0636746,0.523267,11.3667
0.138538,0.512365,11.3597
-0.248187,-0.485308,11.4136
-0.124489,-0.551299,11.4302
0.0240427,-0.546898,11.4158
0.201941,-0.514086,11.4301
0.00900303,-0.425022,11.4232
0.112246,-0.445116,11.4535
0.303375,-0.44314,11.3995
-0.39807,-0.400469,11.4464
-0.293942,-0.384244,11.4152
-0.107507,-0.403034,11.4139
0.131191,-0.35105,11.4022
0.216203,-0.410671,11.4623
0.304908,-0.346478,11.452
-0.454715,-0.317509,11.4023
-0.235261,-0.278851,11.4219
-0.130046,-0.29508,11.4
0.459406,-0.339111,11.4529
0.00136673,-0.244582,11.4237
0.109937,-0.243017,11.4399
0.238103,-0.258517,11.4449
0.379816,-0.262346,11.4466
0.510518,-0.242631,11.4391
-0.55087,-0.147965,11.4511
-0.414763,-0.197223,11.4559
-0.194524,-0.180141,11.4482
-0.09192,-0.188512,11.4108
0.184695,-0.162449,11.4405
0.309935,-0.176732,11.4581
0.431203,-0.160549,11.447
-0.440846,-0.0918681,11.4466
-0.229458,-0.075218,11.445
0.0711431,-0.133291,11.4176
0.545802,-0.132375,11.4346
-0.571004,-0.0401293,11.462
-0.353847,-0.0265932,11.4623
-0.0733016,-0.0582418,11.4505
0.028343,-0.0326135,11.405
0.146261,-0.0612052,11.4537
0.56533,-0.0199062,11.4399
-0.451638,0.0176165,11.4493
-0.263367,0.0284499,11.4402
-0.15421,0.0145066,11.4335
-0.0487132,0.0485076,11.4478
0.319065,0.00653742,11.4451
0.409192,0.0431036,11.3967
-0.364906,0.0843762,11.4397
-0.200247,0.114503,11.432
0.0806817,0.113339,11.425
0.235605,0.0761963,11.4349
0.563336,0.0892322,11.4607
-0.39858,0.183758,11.406
-0.297907,0.173375,11.4615
0.174416,0.169903,11.425
0.325696,0.15344,11.4456
-0.508686,0.210323,11.414
-0.0179885,0.270166,11.4111
0.258381,0.240323,11.4551
0.413614,0.217261,11.4521
0.522612,0.228134,11.4527
-0.489413,0.312816,11.4586
-0.363905,0.28427,11.4303
-0.261575,0.278021,11.4625
-0.165451,0.306993,11.4201
0.0730804,0.330015,11.4149
0.348064,0.303891,11.4529
0.468934,0.323797,11.438
-0.409297,0.384349,11.4377
-0.253245,0.371997,11.408
-0.071305,0.357352,11.4593
-0.326254,0.467164,11.4599
-0.15658,0.419973,11.4192
-0.0240959,0.45544,11.4431
0.080659,0.43981,11.4172
0.396312,0.417098,11.4625
-0.157337,0.528997,11.4263
0.0412204,0.543174,11.4132
0.230469,0.505545,11.4253
-0.0616243,0.573913,11.4643
0.14085,0.558952,11.4613
-0.207289,-0.562139,11.4977
-0.108524,-0.599566,11.5325
-0.0011867,-0.601483,11.5099
0.125221,-0.574006,11.4803
-0.0495353,-0.495525,11.4822
0.0511494,-0.505561,11.5212
0.296785,-0.503171,11.491
-0.333502,-0.480264,11.4828
-0.154451,-0.466643,11.4902
0.385954,-0.429222,11.4742
-0.479163,-0.360127,11.5084
-0.303607,-0.360822,11.522
-0.199775,-0.369762,11.4701
-0.00925091,-0.407438,11.5298
-0.38432,-0.298044,11.4833
-0.0559622,-0.325912,11.4731
0.052368,-0.33041,11.4744
0.164639,-0.318715,11.4996
0.381141,-0.333906,11.5301
0.533277,-0.302163,11.5293
-0.515497,-0.25694,11.4682
-0.29008,-0.229928,11.5013
-0.130754,-0.251785,11.5014
0.0426916,-0.227398,11.5253
0.450876,-0.229486,11.5297
-0.478549,-0.153707,11.534
-0.120116,-0.143594,11.5175
-0.0169259,-0.147081,11.4818
0.112112,-0.142936,11.519
0.571641,-0.19937,11.5181
-0.320516,-0.129521,11.4738
0.253445,-0.0824194,11.4728
0.363831,-0.0847853,11.4856
0.483484,-0.0932075,11.5138
0.599633,-0.0874353,11.5193
-0.487665,-0.0444562,11.5328
-0.16333,-0.0443738,11.5294
0.0427276,-0.0583675,11.51
-0.195389,0.0591671,11.5261
0.0415085,0.0540471,11.5079
0.146094,0.0427644,11.4862
0.24389,0.0130606,11.525
0.375487,0.0456971,11.5302
0.468433,0.00968254,11.4829
-0.577058,0.0697218,11.4673
-0.464774,0.124413,11.4677
-0.300128,0.0852848,11.5267
0.445014,0.114921,11.4694
-0.569103,0.180838,11.5011
-0.191598,0.201913,11.4954
-0.0962104,0.145026,11.4706
0.00939385,0.182278,11.4753
0.126701,0.14568,11.5193
0.244693,0.145068,11.5179
-0.43059,0.243288,11.5129
-0.095752,0.253795,11.4862
0.0997348,0.244719,11.4798
-0.191698,0.325156,11.5303
0.0073191,0.292564,11.5148
0.165871,0.330867,11.4912
0.424517,0.290305,11.533
0.533417,0.297626,11.5342
-0.31995,0.363388,11.4953
0.0722056,0.383404,11.5109
0.265825,0.373899,11.4676
-0.412731,0.4519,11.5269
-0.229097,0.424562,11.5014
-0.112322,0.470455,11.5056
0.166454,0.440746,11.4848
-0.245127,0.53293,11.4941
0.0667645,0.492972,11.5118
0.317892,0.495177,11.4909
-0.15509,0.589872,11.5213
0.036881,0.598323,11.5106
0.234527,0.560768,11.5228
0.139915,-0.623223,11.5803
-0.197459,-0.611677,11.5955
0.227432,-0.572126,11.5399
0.324344,-0.558275,11.5893
-0.278791,-0.521322,11.5671
-0.151377,-0.511145,11.5909
-0.0425468,-0.529273,11.5867
0.156996,-0.489112,11.5431
0.408123,-0.488164,11.5682
-0.422939,-0.447689,11.5434
-0.225349,-0.425684,11.5614
0.312587,-0.415867,11.5552
-0.396655,-0.348257,11.5789
-0.121833,-0.377945,11.5457
0.0980203,-0.395173,11.5507
0.206086,-0.394848,11.57
0.474996,-0.393717,11.5474
-0.550179,-0.312386,11.5759
-0.315146,-0.279068,11.5962
-0.218315,-0.297341,11.5492
-0.0147514,-0.307965,11.5722
0.11561,-0.279051,11.5882
0.26345,-0.305888,11.5445
-0.582841,-0.213909,11.5417
-0.456781,-0.258203,11.5599
-0.0648917,-0.211681,11.5825
0.190749,-0.217992,11.5355
0.343209,-0.232435,11.5469
-0.373806,-0.188205,11.5569
-0.173504,-0.205651,11.5917
0.273309,-0.148877,11.5577
0.39967,-0.142012,11.572
0.505726,-0.160131,11.5949
0.632578,-0.155866,11.5985
-0.609222,-0.108882,11.5403
-0.374135,-0.0796873,11.5562
-0.231289,-0.129622,11.5387
0.0357882,-0.127415,11.5955
0.189996,-0.077554,11.5606
-0.615636,-6.96571e-05,11.5545
-0.271948,-0.0267726,11.5354
-0.0544855,-0.0675595,11.5596
0.10867,-0.0046119,11.5792
0.315669,-0.0493641,11.5765
0.424829,-0.0351955,11.5849
0.534218,-0.0227024,11.5804
-0.504125,0.0623404,11.5476
-0.399782,0.0293382,11.5455
-0.09181,0.0375561,11.5472
-0.000233408,0.017598,11.6008
0.614108,0.045222,11.5477
-0.6131,0.108691,11.5717
-0.133305,0.136058,11.5735
-0.0246283,0.123498,11.5615
0.0743999,0.0983009,11.6032
0.181789,0.0785754,11.5841
0.294235,0.0838247,11.5939
0.50633,0.0831876,11.5552
-0.489717,0.167469,11.5743
-0.387958,0.148834,11.5391
-0.242277,0.15843,11.5857
0.0522919,0.20147,11.5735
0.366815,0.153316,11.5478
0.469755,0.190993,11.5429
0.589406,0.178659,11.537
-0.326418,0.241639,11.5414
-0.159241,0.240506,11.5922
-0.0512444,0.228395,11.5821
0.190449,0.236565,11.5406
0.320971,0.252559,11.5463
-0.550362,0.2807,11.5433
-0.386039,0.327791,11.5749
-0.0918564,0.329244,11.572
0.1051,0.296218,11.5761
0.244799,0.328927,11.5655
-0.48433,0.373015,11.5567
-0.270422,0.369921,11.5916
-0.0275068,0.412743,11.5441
0.155539,0.39235,11.5816
0.34543,0.364889,11.544
0.471974,0.389378,11.5398
-0.244867,0.47524,11.5975
-0.143499,0.423255,11.5977
0.251379,0.437687,11.5549
0.405281,0.475682,11.5551
-0.336302,0.526504,11.5628
-0.0298798,0.521101,11.5555
0.156531,0.502258,11.5744
0.324141,0.54766,11.5875
-0.246203,0.594102,11.5852
0.133555,0.609884,11.5622
-0.0585708,0.625155,11.5626
-0.105292,-0.64753,11.644
0.00215401,-0.655129,11.6056
0.245477,-0.624454,11.6356
-0.295921,-0.598852,11.6421
0.0583745,-0.561631,11.6164
-0.469087,-0.503529,11.666
-0.379385,-0.524976,11.6073
-0.238625,-0.489475,11.6616
0.162323,-0.55073,11.6596
0.241453,-0.489945,11.6129
0.429855,-0.544863,11.6646
-0.326438,-0.429419,11.6047
-0.15937,-0.415183,11.6475
0.0344246,-0.456397,11.6172
0.139799,-0.442943,11.6412
0.340166,-0.47853,11.6622
0.492661,-0.453109,11.6391
-0.501398,-0.405902,11.6089
-0.252957,-0.357409,11.6428
-0.053275,-0.393369,11.6285
0.0556538,-0.351105,11.6454
0.269784,-0.394905,11.6591
0.396092,-0.391311,11.6218
0.552921,-0.36169,11.6217
-0.451445,-0.296309,11.6625
-0.143444,-0.307907,11.6274
0.175257,-0.339083,11.6583
0.328374,-0.304842,11.6335
0.456879,-0.300211,11.6137
-0.633506,-0.217231,11.6385
-0.378938,-0.214796,11.662
-0.227848,-0.254884,11.6726
0.0288144,-0.231202,11.6351
0.219735,-0.236537,11.64
0.591446,-0.257264,11.6109
-0.51924,-0.202501,11.631
-0.284409,-0.177528,11.6199
0.13229,-0.172803,11.6224
0.321977,-0.195745,11.6474
0.430265,-0.193427,11.6644
-0.660124,-0.105605,11.6381
-0.546178,-0.0760178,11.6202
-0.43878,-0.127822,11.6331
-0.140313,-0.103872,11.6183
-0.047598,-0.137541,11.6649
0.253732,-0.101852,11.6547
0.362852,-0.0950356,11.6634
-0.455229,-0.0198098,11.6345
-0.346983,-0.00810818,11.6336
-0.246218,-0.0619085,11.6357
0.150098,-0.0668029,11.6605
0.645573,-0.0411756,11.6076
-0.666939,0.0288843,11.6472
-0.553101,0.0324953,11.6402
-0.254451,0.0463249,11.618
-0.154676,0.00446161,11.6302
0.236629,0.00684801,11.6476
0.356837,0.016528,11.6534
0.464904,0.018018,11.6714
0.563439,0.0599816,11.646
0.672125,0.0570695,11.6499
-0.456275,0.0877353,11.6423
-0.348642,0.100317,11.6242
-0.179017,0.105248,11.6685
-0.0732579,0.0818796,11.6507
0.429767,0.113723,11.6287
-0.670217,0.140451,11.6655
-0.551533,0.140695,11.661
-0.10373,0.185648,11.6676
0.00207259,0.160951,11.6615
0.151931,0.176257,11.6228
0.260375,0.191935,11.6149
0.531398,0.162037,11.628
0.643219,0.161717,11.631
-0.611436,0.21367,11.6049
-0.467791,0.267433,11.6137
-0.359547,0.212227,11.6414
-0.264925,0.26583,11.6265
0.0788081,0.242032,11.672
0.381942,0.22206,11.6332
0.485171,0.261248,11.6245
0.602904,0.262884,11.613
-0.181499,0.333085,11.6425
0.0108489,0.337801,11.6138
0.189904,0.276188,11.6428
0.316931,0.311472,11.6451
-0.563814,0.356231,11.6309
-0.440081,0.359738,11.6658
0.111883,0.346926,11.6724
0.235985,0.393129,11.6539
0.417955,0.347187,11.6262
0.545316,0.364923,11.6186
-0.49614,0.447995,11.6366
-0.360402,0.42552,11.617
-0.0405133,0.459591,11.6465
0.058627,0.435434,11.607
0.335133,0.432566,11.6281
0.484113,0.454469,11.6334
-0.4231,0.52985,11.6334
-0.127363,0.531076,11.6097
0.0617545,0.544151,11.6095
0.24234,0.501513,11.643
0.412595,0.53593,11.652
-0.335403,0.593491,11.6494
-0.0352217,0.568436,11.6559
0.1532,0.559463,11.6678
0.234066,0.615531,11.6195
-0.151686,0.639035,11.6196
-0.0555647,0.675392,11.6596
0.0382659,0.650813,11.6081
0.132519,0.665211,11.663
-0.0308534,-0.708627,11.6973
-0.313986,-0.660949,11.7308
-0.2125,-0.665777,11.69
0.15518,-0.671158,11.6777
0.268245,-0.678833,11.7298
-0.389945,-0.586856,11.6972
-0.270994,-0.559121,11.74
-0.165071,-0.566301,11.6915
-0.0262184,-0.581292,11.6824
0.0732716,-0.611313,11.7171
0.343718,-0.611207,11.6833
-0.0783894,-0.484407,11.6852
0.0769329,-0.50211,11.7094
0.2618,-0.542644,11.7074
0.520086,-0.51345,11.7395
-0.548859,-0.480968,11.7385
-0.341082,-0.48235,11.7007
0.00672505,-0.419524,11.7159
0.180268,-0.475344,11.7377
0.425835,-0.453966,11.7265
0.576674,-0.418703,11.7132
-0.610145,-0.391466,11.7216
-0.502257,-0.37708,11.7156
-0.396156,-0.389684,11.6796
-0.0943057,-0.383456,11.7285
0.111248,-0.389681,11.7326
0.356639,-0.369616,11.7197
0.478961,-0.360707,11.7028
-0.661712,-0.282838,11.7221
-0.560345,-0.28993,11.6829
-0.329606,-0.304445,11.701
-0.191905,-0.336563,11.7337
-0.0481064,-0.296548,11.6789
0.272062,-0.280894,11.7254
0.62243,-0.319371,11.6963
-0.125257,-0.219619,11.6897
0.117101,-0.254645,11.6945
0.380584,-0.26413,11.729
0.51527,-0.25656,11.6961
0.661268,-0.216336,11.6851
-0.693448,-0.172648,11.7194
-0.580784,-0.14613,11.7027
-0.441364,-0.165852,11.7368
-0.297685,-0.195611,11.7309
-0.207853,-0.147587,11.6924
0.0541134,-0.151803,11.7043
0.161546,-0.160749,11.7275
0.269552,-0.170986,11.7397
0.566144,-0.150819,11.6838
-0.499193,-0.0756975,11.7187
-0.338699,-0.106637,11.6815
0.471902,-0.0919865,11.6753
0.689091,-0.106062,11.6847
-0.717219,-0.0517824,11.7158
-0.603895,-0.0387301,11.7057
-0.399718,-0.0301027,11.7279
-0.290568,-0.00958647,11.7262
-0.185082,-0.0431118,11.7247
-0.062756,-0.0226656,11.6831
0.0438489,-0.047435,11.674
0.568915,-0.0416115,11.6849
-0.490584,0.0314955,11.7306
0.0247473,0.0578947,11.6993
0.131084,0.0401497,11.6766
0.29199,0.0421928,11.7363
0.733349,0.0338239,11.7374
-0.724648,0.0703039,11.7333
-0.607411,0.0736333,11.7264
-0.38434,0.07805,11.725
-0.281492,0.128605,11.7028
0.221387,0.111662,11.6806
0.335979,0.134819,11.683
0.484015,0.132555,11.7224
0.593814,0.130164,11.7245
0.705109,0.136652,11.7184
-0.455554,0.186345,11.6857
0.0971508,0.139281,11.7075
0.181721,0.205774,11.7288
-0.658128,0.246687,11.6987
-0.550416,0.261421,11.6853
-0.407791,0.274065,11.728
-0.302046,0.246469,11.728
-0.206146,0.207535,11.6956
-0.0286918,0.264529,11.6823
0.287195,0.231276,11.7127
0.446269,0.234813,11.7216
0.554792,0.233461,11.7073
0.666041,0.2374,11.7075
-0.334671,0.335129,11.6736
-0.127411,0.276667,11.7257
0.228028,0.320567,11.7343
0.49257,0.332373,11.7078
0.621554,0.336247,11.7015
-0.637104,0.353394,11.73
-0.0812527,0.362072,11.6757
0.018218,0.386549,11.7132
0.312635,0.388769,11.7303
-0.56113,0.431982,11.7237
-0.385412,0.469675,11.7141
-0.284385,0.430573,11.6941
-0.136844,0.466729,11.6984
0.144818,0.451052,11.6733
0.41255,0.421848,11.7053
0.565436,0.435443,11.7054
-0.4985,0.521984,11.7185
-0.308079,0.542095,11.7408
-0.216742,0.543484,11.6763
0.0479697,0.491516,11.7034
0.328065,0.500802,11.7123
0.498781,0.522307,11.7196
-0.419491,0.59758,11.723
-0.125628,0.583993,11.717
0.0574424,0.599891,11.7047
0.242509,0.566552,11.7313
0.330806,0.607339,11.6799
-0.243982,0.654788,11.6775
0.234834,0.675239,11.713
-0.14755,0.691877,11.7164
0.0401937,0.710337,11.7006
-0.0504276,-0.770297,11.788
-0.236737,-0.722257,11.781
-0.127242,-0.701266,11.7501
0.0684401,-0.725658,11.7419
0.174737,-0.724195,11.7722
-0.40586,-0.642088,11.7915
-0.194162,-0.621908,11.7867
-0.00458413,-0.659852,11.7933
0.366362,-0.662644,11.7769
-0.476645,-0.561582,11.7625
-0.0906944,-0.590623,11.7695
0.184821,-0.603155,11.7575
0.283422,-0.598742,11.8028
0.459172,-0.602029,11.7662
-0.365671,-0.538064,11.7916
0.010659,-0.551097,11.7844
0.116923,-0.533993,11.8057
0.360505,-0.53515,11.759
-0.630144,-0.45589,11.8084
-0.437701,-0.455302,11.7565
-0.267198,-0.414246,11.7441
-0.170804,-0.468529,11.7429
-0.0637063,-0.470968,11.7938
0.293231,-0.450226,11.7577
0.502937,-0.416992,11.7946
0.60443,-0.478618,11.8019
-0.680962,-0.358954,11.7985
-0.41715,-0.349884,11.7792
0.217612,-0.373208,11.7534
0.658071,-0.383611,11.7781
-0.576969,-0.314904,11.7913
-0.311234,-0.329334,11.8048
-0.104238,-0.28615,11.7773
0.0307588,-0.31787,11.7495
0.148604,-0.298114,11.7899
0.305659,-0.341856,11.8105
0.427322,-0.338631,11.7969
0.533549,-0.310656,11.7908
0.697152,-0.27963,11.7666
-0.730341,-0.241622,11.7985
-0.612,-0.210704,11.7846
-0.487734,-0.261823,11.7605
-0.380439,-0.247263,11.7798
-0.192479,-0.217588,11.777
-0.0313242,-0.210118,11.7456
0.0694236,-0.223021,11.7863
0.588956,-0.217484,11.7678
-0.531165,-0.139906,11.802
-0.359252,-0.142768,11.8051
0.377586,-0.156047,11.7536
0.486882,-0.168045,11.7548
0.730391,-0.175311,11.7598
-0.75961,-0.120836,11.7908
-0.638963,-0.103805,11.786
-0.262408,-0.102396,11.7759
-0.116604,-0.128467,11.7494
-0.0148186,-0.0856231,11.759
0.105713,-0.0726794,11.7596
0.211195,-0.0996103,11.8037
0.616954,-0.102947,11.7666
-0.77198,-0.00395927,11.8022
-0.554504,-0.0329489,11.8037
-0.113768,-0.0364152,11.8075
0.194585,-0.00522434,11.752
0.299545,-0.0659597,11.7478
0.406016,-0.0393973,11.7465
0.510564,-0.063362,11.7745
0.749796,-0.0681924,11.7681
-0.659853,0.00366249,11.7918
-0.22691,0.0657011,11.7732
-0.122415,0.0508874,11.7435
-0.0240142,0.0229411,11.7904
0.103017,0.0236666,11.806
0.535539,0.0402823,11.7507
0.635445,0.00477276,11.7758
-0.467826,0.126443,11.7768
-0.0544007,0.135792,11.7514
0.0408313,0.11123,11.7955
0.171635,0.103806,11.7785
0.397561,0.0702053,11.748
0.778925,0.106312,11.8062
-0.72481,0.179426,11.7546
-0.59212,0.179172,11.7559
-0.370799,0.175443,11.7746
-0.26477,0.170445,11.8014
-0.159442,0.150703,11.7751
0.272023,0.142333,11.7728
0.372657,0.180567,11.779
0.503637,0.201368,11.8085
-0.495511,0.230473,11.7771
-0.214558,0.266812,11.79
0.0226169,0.213465,11.7616
0.61215,0.209953,11.7973
0.735043,0.211077,11.7926
-0.708325,0.287144,11.7871
-0.58496,0.285755,11.7957
-0.500569,0.342949,11.7557
-0.0289395,0.311509,11.7811
0.0791777,0.307709,11.7683
0.363194,0.296079,11.7557
0.458701,0.301716,11.8074
0.563738,0.307673,11.7873
0.694271,0.312757,11.7821
-0.392366,0.375348,11.765
-0.285804,0.35028,11.7705
-0.181566,0.370923,11.744
-0.0812738,0.409279,11.7746
0.140504,0.399002,11.77
0.393785,0.388799,11.8061
0.498637,0.40713,11.7857
0.642556,0.410822,11.7796
-0.474463,0.443648,11.7908
-0.320466,0.45039,11.8003
-0.221693,0.481511,11.7659
0.0457027,0.44556,11.8014
0.229548,0.458083,11.7424
-0.569655,0.504596,11.8062
-0.394407,0.533012,11.8072
-0.0474199,0.512265,11.7527
0.136801,0.511708,11.7649
0.413309,0.496875,11.7839
0.581433,0.502879,11.7915
-0.505681,0.593779,11.8042
-0.220674,0.600431,11.7702
0.0422326,0.554547,11.8028
0.151287,0.619628,11.76
0.330748,0.569421,11.797
0.422006,0.601347,11.7443
0.511548,0.587771,11.8077
-0.331387,0.657852,11.7444
-0.0350966,0.627904,11.7559
0.0582274,0.662723,11.7989
0.329368,0.67739,11.7705
-0.239957,0.709711,11.7731
-0.146356,0.757762,11.8043
-0.0533887,0.739783,11.749
0.135744,0.728329,11.7518
0.233695,0.739616,11.8026
0.0429436,0.770678,11.7926
-0.256143,-0.779742,11.8729
-0.147735,-0.763155,11.8396
0.085431,-0.793428,11.8302
0.190981,-0.788812,11.8603
-0.337455,-0.721854,11.826
0.00519031,-0.734311,11.8741
0.281262,-0.732901,11.8263
0.384847,-0.718528,11.8677
-0.499399,-0.627754,11.8481
-0.217057,-0.677874,11.8797
-0.104983,-0.662096,11.852
0.103409,-0.649555,11.8156
0.205948,-0.657449,11.8541
0.478038,-0.659248,11.8614
-0.295777,-0.620267,11.8282
-0.0571497,-0.554865,11.8711
0.38123,-0.587933,11.8524
0.543167,-0.571605,11.832
-0.568619,-0.545582,11.8248
-0.450616,-0.489923,11.8583
-0.259689,-0.492982,11.8251
