x,y,z
0.128294,0.0464207,11.3965
0.435624,0.0625391,11.4212
0.542075,0.0363546,11.4136
-0.353762,0.117683,11.4624
0.0896837,0.129895,11.4568
0.194459,0.134034,11.4039
0.332022,0.131359,11.4256
-0.25048,0.167086,11.4549
-0.138137,0.141763,11.4462
-0.000652673,0.15575,11.3993
0.433416,0.171893,11.4126
0.538703,0.14513,11.4309
-0.537617,0.207912,11.4652
-0.340348,0.230403,11.4502
-0.0790685,0.230386,11.4181
0.27451,0.224543,11.4358
0.387277,0.263519,11.4641
-0.489945,0.306857,11.4578
-0.381056,0.326475,11.4148
-0.255334,0.294856,11.4229
-0.147636,0.316195,11.4137
0.0150365,0.288861,11.4
0.115422,0.313714,11.4442
-0.220538,0.398636,11.41
-0.0540399,0.353486,11.4576
0.0458285,0.398041,11.4333
0.339129,0.368628,11.4617
0.448515,0.355785,11.4576
0.147744,0.437755,11.4462
-0.285823,0.487471,11.4516
-0.0908133,0.547242,11.4222
0.120394,0.533005,11.3987
0.221995,0.520725,11.4465
0.0108401,0.571044,11.4576
-0.159974,-0.562365,11.4779
-0.0672215,-0.60275,11.5216
0.035861,-0.587346,11.4858
-0.021715,-0.500634,11.5218
0.0884877,-0.490714,11.4895
0.18407,-0.540326,11.4663
-0.39634,-0.437796,11.4928
-0.288685,-0.42369,11.5082
-0.181707,-0.414576,11.5312
0.208855,-0.436815,11.5004
0.336062,-0.470705,11.4812
-0.0601006,-0.364535,11.4735
0.0537958,-0.386172,11.489
0.324601,-0.362282,11.4996
0.498308,-0.347969,11.5253
-0.252456,-0.324179,11.4781
-0.148341,-0.310906,11.5118
0.103472,-0.297502,11.5313
0.218342,-0.332157,11.5334
-0.530741,-0.255842,11.495
-0.415209,-0.271435,11.5221
-0.314248,-0.215676,11.5182
0.177724,-0.216388,11.529
0.312089,-0.218835,11.4912
0.407526,-0.27264,11.482
-0.5705,-0.147869,11.4904
-0.466695,-0.170362,11.5209
0.0220708,-0.189438,11.5003
0.461443,-0.165197,11.4844
0.575173,-0.184612,11.5172
-0.369443,-0.119864,11.5129
-0.190375,-0.125374,11.4712
0.0200978,-0.0809751,11.5185
0.374359,-0.1056,11.5152
-0.590429,-0.0397932,11.4988
-0.482509,-0.049456,11.5183
-0.272549,-0.065103,11.5125
-0.165235,-0.0277358,11.5158
-0.0636829,-0.0263657,11.4727
0.106668,-0.0260628,11.4788
0.280305,-0.0544914,11.4911
0.587144,-0.0308749,11.4881
-0.40968,0.0329009,11.5255
-0.104348,0.0652754,11.5178
0.0220018,0.0334781,11.516
0.204785,0.0229342,11.4716
0.304447,0.0579524,11.503
0.402179,0.0160013,11.5318
0.500034,0.0623942,11.5116
-0.585309,0.114677,11.4987
-0.462348,0.118585,11.4811
-0.0196807,0.13476,11.5057
0.214039,0.124896,11.512
0.408554,0.123454,11.5085
0.595082,0.116961,11.5229
0.311977,0.173238,11.5254
-0.435868,0.222684,11.5041
-0.172584,0.238245,11.4866
-0.049431,0.26001,11.5197
0.0544808,0.230373,11.4846
0.169121,0.220396,11.4673
0.523614,0.245407,11.4741
-0.383229,0.316922,11.5246
-0.277972,0.275946,11.5287
0.033685,0.332163,11.5205
0.22284,0.316377,11.4675
0.304298,0.283403,11.5335
-0.406598,0.413567,11.4773
-0.302737,0.376712,11.4795
-0.198726,0.348677,11.5058
-0.144081,0.439767,11.4773
-0.0371869,0.461883,11.4655
0.246052,0.420982,11.4926
0.420556,0.436099,11.5277
-0.190209,0.539373,11.4688
0.0645468,0.483174,11.5017
0.329215,0.492295,11.5023
-0.0771972,0.598238,11.5188
0.115192,0.580957,11.4978
0.0180261,-0.638863,11.5816
-0.18166,-0.605012,11.5768
0.126427,-0.608642,11.5526
0.26513,-0.558906,11.5485
-0.340442,-0.513282,11.5502
-0.231675,-0.506823,11.5653
-0.121951,-0.499681,11.5675
0.0624608,-0.52715,11.5901
0.169744,-0.509413,11.573
0.373337,-0.520223,11.5832
-0.449336,-0.44937,11.5884
0.0177386,-0.423305,11.5896
0.285056,-0.454602,11.5778
0.404618,-0.419756,11.5507
-0.507054,-0.354236,11.5448
-0.360771,-0.358905,11.5605
-0.0924498,-0.375194,11.5817
0.123783,-0.398806,11.5724
-0.228098,-0.330465,11.5851
-0.000858608,-0.319411,11.5579
0.41346,-0.31085,11.5851
-0.597434,-0.224212,11.5766
-0.492398,-0.253187,11.5983
-0.051061,-0.222955,11.5751
0.265939,-0.248349,11.5868
0.497312,-0.241656,11.5699
-0.393126,-0.195879,11.599
-0.152973,-0.20417,11.5383
0.0998036,-0.146384,11.5645
0.275197,-0.141458,11.5604
0.395061,-0.201496,11.5649
-0.631356,-0.0989338,11.5824
-0.302536,-0.132868,11.5989
-0.195935,-0.112405,11.5811
-0.0939028,-0.110451,11.5401
0.184631,-0.082285,11.5373
0.506174,-0.132434,11.5849
0.621848,-0.0985541,11.5679
-0.344663,-0.0299912,11.5879
-0.237006,-0.0127625,11.6025
-0.0540366,-0.011986,11.5814
0.0869992,-0.0265746,11.5872
0.312797,-0.0441807,11.5958
0.521193,-0.0235671,11.577
-0.625027,0.0387752,11.5679
-0.514841,0.0501641,11.5524
-0.30454,0.0627242,11.5442
0.126148,0.0642802,11.5385
0.219886,0.0128494,11.5798
0.630381,0.0250791,11.5722
-0.401744,0.132463,11.5717
-0.204249,0.107951,11.5352
0.275016,0.104995,11.6034
-0.62682,0.154859,11.5924
-0.514751,0.167202,11.5651
-0.300314,0.171991,11.5572
-0.113865,0.170222,11.5501
0.0180475,0.201916,11.5844
0.12017,0.173859,11.5539
0.500946,0.167418,11.5489
-0.205849,0.218051,11.5891
0.219474,0.220916,11.5653
0.404886,0.218869,11.563
0.587598,0.233766,11.5638
-0.550758,0.280187,11.5474
-0.132892,0.299912,11.5792
0.131137,0.284648,11.5491
0.402703,0.328244,11.5536
-0.490321,0.372323,11.546
-0.323568,0.385083,11.5874
-0.0788414,0.397614,11.5555
0.121344,0.3942,11.5438
0.218219,0.349996,11.5721
0.3237,0.403232,11.5686
0.509598,0.354106,11.5489
-0.234445,0.447075,11.5403
0.0239898,0.416965,11.5901
-0.367107,0.493679,11.5418
-0.272673,0.550474,11.5409
-0.132493,0.505114,11.5651
-0.0227613,0.512627,11.5618
0.0850903,0.537292,11.5952
0.168826,0.493174,11.539
0.343816,0.540596,11.6003
-0.178909,0.604864,11.5608
0.162046,0.6158,11.5913
0.251062,0.565685,11.5463
0.0296051,0.623667,11.5526
-0.0898884,-0.645958,11.6222
0.112815,-0.668343,11.6654
0.212846,-0.629366,11.6207
-0.286501,-0.586989,11.6173
0.138434,-0.561296,11.6649
0.315671,-0.594502,11.6406
-0.256631,-0.49207,11.6716
-0.15341,-0.543529,11.6635
-0.0403213,-0.54776,11.6234
0.24013,-0.516118,11.6574
0.435348,-0.545624,11.6707
-0.531643,-0.417299,11.654
-0.364142,-0.478347,11.6519
-0.18452,-0.414586,11.6413
-0.0827096,-0.452614,11.6592
0.130873,-0.451554,11.6688
0.387497,-0.439954,11.6574
0.49126,-0.436256,11.6211
-0.406531,-0.376808,11.6589
-0.298071,-0.390478,11.6452
0.213882,-0.387986,11.634
0.315116,-0.353363,11.6088
-0.575523,-0.319693,11.6268
-0.135571,-0.279918,11.6165
-0.0401045,-0.310782,11.6616
0.0646499,-0.339816,11.6441
0.167789,-0.286124,11.6199
0.56069,-0.34351,11.616
-0.317587,-0.274101,11.6156
-0.227585,-0.210879,11.6188
0.0533122,-0.236332,11.6079
0.353009,-0.249955,11.6544
0.600274,-0.240931,11.6085
-0.653192,-0.18081,11.661
-0.531883,-0.140468,11.6044
-0.12487,-0.172853,11.6398
0.189571,-0.164969,11.6255
0.659738,-0.158913,11.6519
-0.432494,-0.0935394,11.606
-0.0167208,-0.10884,11.6185
0.0814073,-0.114608,11.668
0.349375,-0.137422,11.6417
0.564976,-0.0793081,11.6613
-0.668192,-0.0204563,11.6501
-0.550159,-0.0322909,11.6161
-0.124426,-0.0631107,11.6488
0.174504,-0.0587079,11.6501
0.422472,-0.063753,11.605
0.66745,-0.0400787,11.6527
-0.444358,0.0135385,11.6283
-0.351301,0.0673719,11.6512
-0.142863,0.041421,11.6188
0.016826,0.0152593,11.6612
0.145619,0.0472901,11.6532
0.376596,0.0227179,11.6555
0.575239,0.0320464,11.6672
-0.561436,0.0808664,11.6472
-0.459955,0.131945,11.665
-0.245116,0.0917452,11.6361
-0.0486084,0.0968886,11.6072
0.0604527,0.105908,11.6164
0.3826,0.124876,11.6154
0.483584,0.0707177,11.62
0.668256,0.0942075,11.6489
-0.150216,0.146303,11.6512
0.176856,0.152783,11.646
0.470411,0.171075,11.6632
0.571792,0.143726,11.6297
-0.437092,0.228201,11.6141
-0.331877,0.27191,11.6244
-0.0754751,0.225873,11.6372
0.10431,0.235762,11.6439
0.214226,0.255005,11.6698
0.307552,0.207195,11.6301
0.395017,0.266346,11.6616
0.492783,0.26491,11.6107
0.648473,0.213137,11.6677
-0.609732,0.280708,11.6547
-0.42123,0.339654,11.6253
-0.233233,0.328281,11.6148
0.000635661,0.303969,11.6215
0.299842,0.316836,11.6382
0.580381,0.32505,11.6398
-0.547455,0.38198,11.6398
-0.0883699,0.351315,11.6657
0.101715,0.345852,11.6408
0.411728,0.389203,11.6445
-0.464727,0.458573,11.6092
-0.364603,0.460643,11.6562
-0.165988,0.415426,11.6206
-0.0680171,0.458722,11.6466
0.142711,0.448098,11.6375
0.251488,0.475323,11.6096
0.518298,0.416656,11.6389
-0.433336,0.545805,11.6683
-0.221236,0.511058,11.6299
0.18867,0.543067,11.6693
0.439421,0.49471,11.6304
-0.335526,0.575965,11.6277
-0.117507,0.556853,11.6613
-0.00262925,0.574506,11.6502
0.269685,0.613265,11.6438
-0.187662,0.654167,11.659
-0.076733,0.64857,11.6168
0.0206817,0.681556,11.6585
-0.102208,-0.708411,11.7209
-0.00331546,-0.694753,11.6742
-0.291457,-0.651941,11.7084
-0.185858,-0.652444,11.676
0.274441,-0.664396,11.7151
0.386298,-0.621093,11.7357
-0.373975,-0.583075,11.6844
-0.0722734,-0.59444,11.718
0.035746,-0.592803,11.689
-0.46585,-0.512759,11.677
0.0263936,-0.483157,11.6843
0.326607,-0.528841,11.7282
-0.55407,-0.480918,11.7411
-0.160414,-0.465948,11.741
0.288439,-0.428693,11.7037
0.509815,-0.480977,11.72
-0.611035,-0.384475,11.7228
-0.239957,-0.390321,11.7385
-0.122035,-0.361661,11.715
-0.0142928,-0.392245,11.7311
0.359703,-0.345116,11.7093
0.464715,-0.344923,11.6763
0.601069,-0.386895,11.7089
-0.646244,-0.282209,11.7024
-0.506241,-0.327027,11.7118
-0.321662,-0.307601,11.7203
-0.216962,-0.295092,11.6887
0.0374635,-0.277947,11.7325
0.142797,-0.324425,11.7201
0.256007,-0.299458,11.6844
0.541938,-0.287359,11.7295
-0.550987,-0.228862,11.6882
-0.416045,-0.269053,11.6781
-0.113548,-0.248157,11.7195
0.121701,-0.21854,11.6937
0.460467,-0.234881,11.6734
0.647823,-0.273842,11.7023
-0.459262,-0.168071,11.6827
-0.309511,-0.193681,11.6905
-0.208912,-0.195596,11.7353
-0.0227555,-0.200592,11.6791
0.269954,-0.190902,11.6962
0.384059,-0.182682,11.736
0.556696,-0.184675,11.6924
-0.713914,-0.115387,11.7256
-0.584888,-0.10146,11.6944
-0.345309,-0.0804634,11.6857
-0.237555,-0.103252,11.6827
-0.0100768,-0.102745,11.7282
0.181633,-0.133385,11.7307
0.271981,-0.0808097,11.6958
0.463984,-0.125583,11.6862
0.724253,-0.0836616,11.7363
-0.730957,-0.00743366,11.7396
-0.482259,-0.0618412,11.6989
-0.269798,-0.000833164,11.707
-0.0682843,-0.00926659,11.7268
0.0986475,-0.0218996,11.7249
0.378166,-0.0659882,11.7204
0.478335,-0.0164095,11.6873
-0.585491,0.00482834,11.723
-0.478316,0.04393,11.7286
-0.181491,0.06875,11.7229
0.260381,0.0277984,11.681
0.719172,0.0288726,11.7213
-0.683408,0.0848479,11.6786
-0.291894,0.102673,11.7372
-0.072982,0.100016,11.7146
0.0654773,0.0941722,11.7257
0.442229,0.0818429,11.7213
-0.670052,0.193948,11.6859
-0.554503,0.187592,11.6732
-0.353176,0.175242,11.6728
-0.244883,0.18897,11.6877
0.00965484,0.183243,11.6927
0.267327,0.13985,11.7075
0.373774,0.168542,11.7161
0.717834,0.142693,11.7408
-0.400351,0.267327,11.7103
-0.168105,0.267556,11.6798
-0.0694475,0.270203,11.7378
0.307165,0.255252,11.7292
0.546196,0.240963,11.7039
-0.503072,0.288785,11.6784
0.0479056,0.280689,11.7272
0.375055,0.343152,11.7376
0.48547,0.332884,11.7037
0.64861,0.307454,11.7247
-0.635032,0.354421,11.7323
-0.440993,0.399495,11.7156
-0.33687,0.358321,11.6935
-0.181725,0.368472,11.7213
0.0146618,0.381661,11.6982
0.116672,0.400707,11.7353
0.206246,0.3685,11.6798
0.595809,0.40382,11.7162
-0.522945,0.47176,11.7018
-0.266564,0.442436,11.703
-0.16366,0.476877,11.7207
0.228374,0.457733,11.7405
0.311983,0.417443,11.6814
0.41633,0.456958,11.7313
-0.344576,0.542014,11.7332
-0.0377219,0.522992,11.7407
0.0507191,0.484937,11.6858
0.316741,0.524758,11.7059
0.518799,0.494731,11.7164
-0.236036,0.559592,11.7275
0.0985056,0.60537,11.6809
0.434435,0.565464,11.7146
-0.309439,0.643899,11.7104
-0.0417537,0.632884,11.7351
0.187385,0.669603,11.6908
0.345556,0.629953,11.7217
-0.121284,0.708985,11.7344
0.0919488,0.720969,11.7325
-0.0275278,-0.763585,11.7802
-0.320941,-0.707917,11.7994
-0.217131,-0.712524,11.7627
0.0722295,-0.731017,11.7467
0.179491,-0.706798,11.7516
0.334875,-0.691457,11.8032
-0.408074,-0.641865,11.7857
-0.147111,-0.631858,11.7898
0.00210288,-0.651603,11.7757
-0.489977,-0.570252,11.7679
-0.317876,-0.580775,11.8013
-0.225367,-0.570454,11.7424
0.113105,-0.620084,11.7643
0.212877,-0.577803,11.7445
0.48418,-0.578808,11.7637
-0.39648,-0.51219,11.7656
-0.0552023,-0.493107,11.7577
0.0373496,-0.544156,11.7879
-0.459386,-0.424664,11.7428
-0.346588,-0.417061,11.7419
-0.270396,-0.481863,11.7917
0.103992,-0.415141,11.7691
0.198932,-0.468862,11.7537
0.306073,-0.45505,11.809
0.407041,-0.443585,11.7655
0.597381,-0.46634,11.7853
-0.541136,-0.388843,11.8073
0.232441,-0.362737,11.7714
0.505402,-0.382766,11.7714
-0.68413,-0.336043,11.7906
-0.582628,-0.287927,11.792
-0.415482,-0.328537,11.7738
-0.183528,-0.31248,11.7921
-0.0525579,-0.30707,11.7894
0.428489,-0.281915,11.7678
0.599194,-0.338837,11.8089
0.702759,-0.304639,11.7934
-0.717138,-0.219756,11.7768
-0.483762,-0.239305,11.7953
-0.37699,-0.225484,11.7714
-0.274866,-0.251883,11.8032
0.20462,-0.245613,11.7659
0.316533,-0.263188,11.769
0.608763,-0.229879,11.7955
-0.614885,-0.181326,11.7642
-0.112277,-0.140385,11.7441
-0.018927,-0.202108,11.7892
0.0780363,-0.153199,11.7708
0.486277,-0.183539,11.7772
0.712575,-0.194368,11.7429
-0.601754,-0.0727841,11.7995
-0.515231,-0.135746,11.7735
-0.406666,-0.119497,11.7681
-0.296736,-0.123657,11.7746
0.298212,-0.137314,11.7881
0.526079,-0.0790495,11.7645
0.625678,-0.128107,11.7568
-0.470484,-0.0351393,11.8049
-0.172947,-0.038834,11.7446
0.203428,-0.0233136,11.7602
0.311807,-0.0286012,11.7999
0.624368,-0.0180395,11.7522
0.775925,-0.0146943,11.805
-0.655879,0.0644308,11.7833
-0.374494,0.00950053,11.742
-0.119086,0.0454631,11.8105
-0.0113461,0.0649599,11.7989
0.33724,0.0661446,11.7498
0.423749,0.00151337,11.7944
0.528909,0.0348627,11.7707
-0.739476,0.133394,11.7641
-0.561217,0.111945,11.7529
-0.39958,0.115938,11.7556
0.173498,0.0976539,11.7469
0.620309,0.0920979,11.7479
-0.641782,0.176339,11.7913
-0.482279,0.188794,11.7567
-0.247977,0.183683,11.7976
-0.142393,0.188911,11.7525
-0.0399149,0.171178,11.7916
0.115681,0.191309,11.7438
0.311937,0.157364,11.8067
0.428376,0.146697,11.8093
0.524648,0.146078,11.7557
0.618893,0.199398,11.7754
-0.695928,0.268055,11.7632
-0.575326,0.256941,11.7564
-0.374448,0.212448,11.802
-0.295362,0.269347,11.7432
0.219313,0.209674,11.7776
0.447786,0.240488,11.7547
0.719458,0.24239,11.7877
-0.4762,0.294783,11.7862
-0.372284,0.329943,11.7961
-0.194451,0.280148,11.786
-0.0118108,0.34257,11.7977
0.162422,0.301242,11.7552
0.552568,0.33549,11.791
-0.536175,0.385654,11.7693
-0.268875,0.366299,11.7884
0.269512,0.351181,11.7682
0.666549,0.386856,11.799
-0.352853,0.435437,11.7709
-0.0743648,0.419874,11.7505
0.0301153,0.445566,11.7866
0.343849,0.422689,11.8069
0.497549,0.4387,11.8087
-0.544515,0.529925,11.7928
-0.440754,0.501791,11.7688
0.131842,0.507874,11.7567
0.595694,0.486758,11.7948
-0.428937,0.61287,11.7555
-0.143994,0.606048,11.7662
0.0499933,0.578428,11.777
0.240367,0.594825,11.7516
0.514501,0.573217,11.7936
-0.36119,0.682262,11.808
0.141655,0.638669,11.786
0.426099,0.638999,11.7963
-0.228213,0.700001,11.7592
-0.0159485,0.739532,11.7448
0.178494,0.748286,11.7947
0.272977,0.698916,11.7673
-0.24189,-0.768118,11.8544
-0.138587,-0.768389,11.816
-0.0575506,-0.821356,11.8691
0.0704512,-0.797821,11.8341
0.226081,-0.759074,11.8366
-0.42193,-0.702556,11.8766
0.113176,-0.696714,11.8434
-0.503832,-0.63102,11.8587
-0.2313,-0.658321,11.8575
-0.0721933,-0.686996,11.8489
0.211501,-0.642492,11.8349
0.452981,-0.654359,11.8376
-0.417286,-0.56246,11.8613
-0.0595319,-0.577277,11.8286
0.286318,-0.562264,11.8252
0.560187,-0.559996,11.8413
-0.578013,-0.54337,11.8288
-0.240124,-0.549725,11.8733
-0.143571,-0.50734,11.8416
0.147548,-0.534957,11.8252
0.393939,-0.541289,11.8145
0.648523,-0.503271,11.8757
-0.646263,-0.439729,11.8114
-0.486957,-0.481465,11.8331
-0.399214,-0.415154,11.8397
0.014735,-0.443707,11.827
0.209768,-0.429861,11.8562
0.394076,-0.448815,11.8749
0.490907,-0.475248,11.8295
-0.725806,-0.388684,11.8779
-0.61894,-0.354524,11.8773
-0.301697,-0.358872,11.824
-0.199536,-0.411784,11.8386
-0.0920938,-0.406633,11.815
0.365424,-0.356595,11.8187
0.462402,-0.362504,11.8709
0.68199,-0.40776,11.8321
-0.760164,-0.286509,11.8531
-0.468676,-0.334604,11.8699
-0.364619,-0.279181,11.8668
-0.116277,-0.312341,11.8791
0.0470798,-0.33852,11.8241
0.154458,-0.316449,11.8338
0.260874,-0.299463,11.8569
-0.655236,-0.243554,11.8644
-0.129576,-0.21523,11.8234
0.080511,-0.235442,11.8438
0.383106,-0.213936,11.8417
0.515119,-0.272603,11.8353
0.770064,-0.231692,11.8411
-0.78482,-0.179143,11.8536
-0.573087,-0.160558,11.8638
-0.347865,-0.170329,11.8622
-0.0594927,-0.148884,11.8766
0.166852,-0.167767,11.8341
0.264945,-0.191535,11.8781
0.679211,-0.171382,11.8568
-0.777225,-0.077692,11.8113
-0.685746,-0.133365,11.8375
-0.444993,-0.119032,11.8714
-0.194294,-0.120842,11.8148
0.0488693,-0.129257,11.8741
0.22879,-0.0785001,11.8524
0.412885,-0.108762,11.8156
0.582627,-0.110594,11.8566
0.77971,-0.12353,11.8227
-0.688422,-0.0215052,11.8441
-0.36247,-0.0489751,11.8402
-0.258046,-0.0268396,11.8134
-0.095683,-0.0618584,11.8196
0.0169588,-0.0403219,11.8148
0.123559,-0.0671015,11.8221
0.491555,-0.0492452,11.8648
0.590002,-0.000681508,11.8554
0.680562,-0.0633309,11.8354
-0.783904,0.0479552,11.8186
-0.562346,0.0275083,11.8282
-0.337033,0.0641334,11.83
0.0946608,0.0390742,11.8165
0.250051,0.0610562,11.8169
0.474669,0.0657091,11.868
0.684787,0.0462355,11.8245
-0.702075,0.124123,11.8673
-0.563485,0.13263,11.8611
-0.461132,0.0704269,11.8347
-0.226833,0.0784423,11.8228
0.167725,0.132701,11.851
0.364254,0.0705038,11.8564
0.574078,0.10799,11.8465
0.783254,0.0948881,11.8155
-0.452483,0.174382,11.8698
-0.130065,0.146391,11.8534
0.0608647,0.143522,11.8264
0.687687,0.153831,11.8482
0.787564,0.197921,11.862
-0.766954,0.217528,11.8306
-0.668891,0.246937,11.8714
-0.540097,0.240294,11.8594
-0.294724,0.268123,11.8534
-0.0958775,0.250682,11.8433
0.0247864,0.246997,11.8383
0.134434,0.237566,11.842
0.31116,0.273763,11.8377
0.416149,0.243544,11.8603
0.526954,0.227207,11.8301
-0.724413,0.337914,11.8435
-0.604455,0.328638,11.8349
0.0930764,0.34008,11.8312
0.209685,0.317041,11.8542
0.446796,0.341781,11.8212
0.634475,0.284326,11.8439
0.741644,0.327527,11.854
-0.444215,0.407651,11.8258
-0.12405,0.355487,11.8246
0.583883,0.406516,11.8692
-0.66164,0.423494,11.8138
-0.541331,0.444433,11.8623
-0.366414,0.467991,11.8753
-0.197493,0.437174,11.833
-0.0529657,0.432878,11.8578
0.134213,0.451523,11.8512
0.240412,0.42251,11.8471
0.671484,0.473181,11.8736
-0.626318,0.5144,11.8649
-0.467273,0.525419,11.8729
-0.281596,0.506233,11.8162
-0.117769,0.510718,11.8149
0.0314455,0.515265,11.8719
0.286753,0.516409,11.8132
0.396124,0.529723,11.8115
-0.371163,0.572068,11.8397
-0.273355,0.616066,11.8144
-0.194393,0.565038,11.8718
-0.0425723,0.588363,11.8358
0.186791,0.554062,11.8403
0.319991,0.620129,11.8285
0.59386,0.567459,11.8699
-0.503741,0.622689,11.8361
-0.19146,0.674401,11.8598
0.0372587,0.679023,11.8199
0.222156,0.661684,11.8576
0.502486,0.646151,11.8753
-0.27263,0.753002,11.8451
-0.0795707,0.692038,11.835
0.368207,0.716919,11.8484
-0.153602,0.773472,11.8305
-0.04586,0.796895,11.8339
0.0675533,0.785056,11.8188
0.155874,0.815505,11.8789
0.267985,0.761908,11.8576
-0.173279,-0.828568,11.9157
0.0579393,-0.857348,11.926
-0.341339,-0.773457,11.9014
0.158157,-0.822052,11.8962
0.308244,-0.80411,11.9258
-0.158132,-0.719458,11.9128
0.00787309,-0.739412,11.9035
0.179966,-0.718817,11.9282
0.285936,-0.698085,11.9062
0.389916,-0.731283,11.8899
-0.561473,-0.66191,11.9485
-0.333856,-0.638541,11.8938
0.0307256,-0.633676,11.8805
0.538727,-0.646344,11.9065
-0.619071,-0.570219,11.9274
-0.136912,-0.612285,11.8986
0.134921,-0.608858,11.9066
0.251227,-0.59548,11.9263
0.359666,-0.619288,11.8844
-0.69034,-0.487829,11.9104
-0.511616,-0.541314,11.9224
-0.334149,-0.493105,11.8823
-0.0510399,-0.493625,11.8997
0.0618379,-0.527385,11.8939
0.163553,-0.504696,11.93
0.304872,-0.50008,11.9142
0.457342,-0.549001,11.9042
0.556731,-0.527175,11.9465
-0.575207,-0.454635,11.8939
-0.449664,-0.449525,11.9318
-0.247874,-0.422203,11.9371
-0.125234,-0.414242,11.92
0.481909,-0.446499,11.9413
0.571084,-0.420823,11.882
0.747826,-0.444522,11.9463
-0.344643,-0.370932,11.9245
-0.0255948,-0.371322,11.9
0.104322,-0.412611,11.883
0.195921,-0.349598,11.9304
0.302652,-0.390557,11.9026
0.658233,-0.381221,11.9365
-0.804945,-0.340454,11.9382
-0.701321,-0.303943,11.9442
-0.229236,-0.311544,11.8923
0.0866548,-0.311575,11.9233
0.362357,-0.298282,11.9119
0.56341,-0.318902,11.9229
0.662026,-0.28017,11.8927
0.753349,-0.341121,11.8853
-0.836909,-0.231625,11.9353
-0.552864,-0.26841,11.8963
-0.45242,-0.223898,11.9039
-0.306924,-0.229175,11.9467
-0.123,-0.217517,11.9347
-0.0187991,-0.261336,11.8838
0.172584,-0.243196,11.9141
0.463548,-0.259421,11.9318
0.577252,-0.210752,11.902
0.734671,-0.210983,11.9435
-0.718631,-0.194789,11.9403
-0.220084,-0.201898,11.8848
0.351453,-0.194242,11.9463
0.480464,-0.161162,11.8849
0.829858,-0.165696,11.9113
-0.849971,-0.12069,11.9204
-0.746348,-0.083236,11.917
-0.636441,-0.0888077,11.9253
-0.267498,-0.102432,11.895
-0.155617,-0.113665,11.9176
-0.014861,-0.0765957,11.9468
0.144918,-0.106265,11.9228
0.329999,-0.103279,11.888
0.739738,-0.101015,11.9229
-0.839244,-0.0127599,11.9004
-0.536287,-0.0599481,11.8896
-0.44007,-0.00938592,11.9076
-0.176776,-0.0103145,11.8859
0.07223,-0.0213746,11.9081
0.396604,-0.0189835,11.9117
0.659401,-0.0265236,11.9371
0.834369,-0.0520449,11.8906
-0.742907,0.0366015,11.9202
-0.633905,0.0485124,11.9093
-0.526008,0.0555083,11.9304
-0.277599,0.0243551,11.9138
-0.0481373,0.0107518,11.8875
0.177362,0.0134636,11.8847
0.288955,0.00389967,11.9026
0.753801,0.0214091,11.9067
-0.81613,0.132778,11.8809
-0.394458,0.0946518,11.919
-0.218605,0.128111,11.9207
-0.123838,0.0741788,11.9364
-0.0287475,0.123768,11.8905
0.0913012,0.0868163,11.9158
0.278438,0.116624,11.9077
0.532211,0.115526,11.9481
0.649536,0.0822036,11.9225
0.748699,0.127775,11.9375
0.844665,0.0834896,11.9063
-0.742341,0.198419,11.9379
-0.63181,0.168646,11.9396
-0.316414,0.1628,11.8814
0.0728872,0.195238,11.9229
0.416672,0.143253,11.9205
0.603136,0.197405,11.9039
0.854979,0.184855,11.9482
-0.196165,0.229299,11.8835
-0.0325354,0.226534,11.9302
0.155384,0.263848,11.9479
0.232417,0.214325,11.8868
0.334292,0.21599,11.9287
