x,y,z
0.109167,-0.297445,12.1046
0.209766,-0.341678,12.0996
0.306798,-0.29169,12.1119
0.402482,-0.341376,12.133
0.560352,-0.305667,12.1191
0.749522,-0.297551,12.1379
0.990167,-0.293448,12.1316
-1.01492,-0.25685,12.1554
-0.831538,-0.260847,12.0954
-0.593231,-0.257929,12.1107
-0.455375,-0.219528,12.1026
-0.25298,-0.25432,12.105
-0.102901,-0.257551,12.0913
0.454823,-0.245506,12.1194
0.853624,-0.267095,12.1215
-0.862923,-0.155682,12.0899
-0.688007,-0.204173,12.1387
-0.598133,-0.141422,12.1283
-0.3441,-0.194506,12.1192
-0.173954,-0.179367,12.1212
-0.0382733,-0.163755,12.1187
0.0589072,-0.201389,12.1545
0.150323,-0.151678,12.1156
0.35249,-0.191886,12.1209
0.59705,-0.162474,12.1169
0.721,-0.191727,12.1419
1.01181,-0.152126,12.1198
-0.765016,-0.123708,12.1279
-0.511794,-0.0774713,12.0982
-0.411436,-0.108424,12.1312
0.0524363,-0.108552,12.0896
0.256159,-0.135569,12.1411
0.385907,-0.0891093,12.1418
0.490002,-0.130444,12.1191
0.689812,-0.0836372,12.1358
0.798547,-0.0819675,12.1535
0.909759,-0.0973286,12.1454
-0.993471,-0.052798,12.0944
-0.873931,-0.047217,12.1052
-0.423567,-0.00126315,12.1063
-0.319227,-0.0535957,12.1068
-0.213985,-0.0227406,12.0981
-0.0439547,-0.0533709,12.1309
0.0525782,-0.00210183,12.1171
0.219333,-0.0420955,12.0886
0.47195,-0.0219375,12.1247
0.57705,-0.0526906,12.1132
1.01234,-0.0357681,12.1098
-1.01061,0.0582133,12.1053
-0.879252,0.0611483,12.1241
-0.68296,0.0316658,12.1546
-0.528735,0.029786,12.1172
-0.290221,0.0563089,12.1001
-0.114706,0.0246539,12.0992
0.149769,0.0475623,12.1316
0.372365,0.0251257,12.1268
0.54127,0.067971,12.1014
0.635612,0.0345672,12.1473
0.846784,0.0276882,12.1314
-0.464783,0.11439,12.147
-0.203117,0.123522,12.1039
0.221576,0.13693,12.1077
0.359163,0.134474,12.1245
0.851761,0.129219,12.0893
1.02552,0.0727968,12.1328
-1.01264,0.17534,12.1235
-0.896844,0.172091,12.1315
-0.742996,0.183756,12.1138
-0.559261,0.161266,12.1169
-0.0963073,0.146325,12.0899
0.0110879,0.161063,12.108
0.11966,0.181053,12.1012
1.00503,0.193547,12.1203
-0.60988,0.257812,12.1395
-0.48164,0.245904,12.1529
-0.378623,0.214227,12.1298
-0.207758,0.236477,12.139
0.553961,0.208023,12.1552
0.654748,0.252441,12.1551
0.894021,0.211622,12.1503
-1.01415,0.281185,12.1546
-0.725982,0.301597,12.1414
-0.531964,0.331493,12.1058
-0.409104,0.328193,12.1201
-0.290404,0.308909,12.1465
-0.100399,0.285714,12.135
-0.0064499,0.332066,12.1018
0.0917292,0.285831,12.1205
0.270868,0.309973,12.1344
0.458138,0.293287,12.1518
0.562299,0.313195,12.1237
0.853528,0.312086,12.1319
0.960587,0.300698,12.1098
-0.941556,0.364585,12.1036
-0.822368,0.347031,12.1132
-0.63796,0.360293,12.1102
-0.218243,0.398506,12.0886
-0.112496,0.394153,12.1189
0.175205,0.356117,12.105
0.37184,0.352584,12.1181
0.48004,0.413133,12.1267
0.638967,0.389862,12.1069
0.814703,0.412849,12.1515
0.918078,0.402236,12.1043
-0.932174,0.469386,12.14
-0.764321,0.43993,12.1044
-0.465865,0.465726,12.1423
-0.846303,0.535228,12.0933
-0.747235,0.539545,12.1477
-0.573339,0.510112,12.1277
-0.279013,0.489516,12.1014
-0.168031,0.493211,12.1144
0.0736999,0.520829,12.1088
0.24635,0.491352,12.153
0.425282,0.508584,12.1271
0.579798,0.485955,12.1036
0.766174,0.510709,12.1391
0.867493,0.505041,12.0975
-0.423474,0.565005,12.1177
-0.225167,0.586684,12.126
-0.0710665,0.552406,12.1516
0.24625,0.597064,12.1227
0.512824,0.573034,12.1101
0.699474,0.59891,12.1415
0.801226,0.607441,12.1006
-0.820935,0.634298,12.134
-0.729821,0.687358,12.0975
-0.632393,0.652635,12.1356
-0.355601,0.660563,12.1017
-0.127244,0.637083,12.1091
-0.0218671,0.665434,12.146
0.0707466,0.63014,12.0981
0.437477,0.65084,12.1299
0.535837,0.681817,12.0913
0.624675,0.678495,12.1558
-0.538931,0.708843,12.1147
-0.297787,0.746189,12.1403
-0.121984,0.746349,12.0962
0.067554,0.739719,12.0873
0.255538,0.705217,12.1037
0.35364,0.718226,12.1532
0.731194,0.699402,12.103
-0.698371,0.780426,12.1488
-0.0239158,0.776195,12.1366
0.168019,0.764315,12.1352
0.375497,0.824563,12.1353
0.45975,0.759788,12.1067
0.649413,0.783103,12.1226
-0.603551,0.827869,12.1183
-0.515913,0.892968,12.1329
-0.282339,0.854006,12.1158
0.00300704,0.890094,12.1198
0.192693,0.872312,12.1151
0.56649,0.865813,12.1402
-0.425091,0.954407,12.1433
-0.318552,0.957693,12.107
-0.17973,0.901148,12.1411
0.103011,0.920378,12.1559
0.37904,0.936126,12.1145
-0.212801,1.00467,12.1251
-0.0172649,1.00706,12.1043
0.179286,0.992351,12.101
0.278731,1.00497,12.1467
-0.109888,1.04722,12.1552
0.0882779,1.03932,12.1417
-0.265624,-1.0697,12.2138
-0.157799,-1.06715,12.1902
-0.0528864,-1.057,12.1585
0.166813,-1.04178,12.1563
0.243979,-1.08927,12.2194
0.350211,-1.05668,12.2247
-0.451912,-0.995038,12.2049
-0.343703,-1.00682,12.1627
0.49276,-0.992042,12.2127
-0.632563,-0.905384,12.2086
-0.526112,-0.920786,12.1715
-0.27438,-0.928045,12.1958
-0.163284,-0.912562,12.1829
0.0041654,-0.958751,12.1867
0.227173,-0.90533,12.1601
-0.442545,-0.847262,12.1869
-0.0631827,-0.876582,12.2151
0.0521445,-0.847906,12.192
0.341411,-0.87052,12.1566
0.670256,-0.846061,12.1769
-0.693069,-0.813328,12.1775
-0.222391,-0.825756,12.2164
-0.12381,-0.791347,12.181
0.240199,-0.760906,12.1739
0.345609,-0.770264,12.2045
0.528541,-0.776033,12.1742
-0.848335,-0.699561,12.2026
-0.60326,-0.750736,12.1903
-0.301006,-0.756885,12.1812
-0.0677437,-0.695711,12.1744
0.0564699,-0.734281,12.1752
0.81924,-0.741202,12.2187
-0.752022,-0.634905,12.2167
-0.660078,-0.660707,12.1617
-0.473166,-0.680737,12.2057
-0.37043,-0.665923,12.1691
-0.257319,-0.65122,12.1875
-0.145742,-0.623798,12.2041
0.0963167,-0.62231,12.1978
0.501247,-0.66978,12.1838
0.72951,-0.668887,12.222
0.869784,-0.63858,12.182
-0.90707,-0.59252,12.1875
-0.649506,-0.558989,12.2226
-0.555997,-0.609612,12.1972
-0.435357,-0.577901,12.2162
-0.32559,-0.56952,12.2202
-0.0430275,-0.587149,12.1902
0.185386,-0.558781,12.2128
0.289698,-0.572374,12.1761
0.565161,-0.569606,12.164
0.76448,-0.570276,12.1895
-0.801056,-0.537333,12.1956
-0.197484,-0.527238,12.1957
0.0862534,-0.512669,12.1987
0.450237,-0.499158,12.1708
0.659278,-0.527596,12.2031
0.935829,-0.505507,12.1698
-0.950798,-0.479603,12.1641
-0.846059,-0.438082,12.1795
-0.692701,-0.458038,12.2145
-0.579765,-0.417538,12.2201
-0.395731,-0.47517,12.2184
-0.291813,-0.480731,12.1642
-0.118287,-0.436652,12.217
-0.0188924,-0.479983,12.1974
0.23442,-0.421796,12.1709
0.339034,-0.455036,12.1793
0.548979,-0.473655,12.2157
0.702891,-0.425,12.1852
0.81529,-0.47343,12.1759
1.01589,-0.453668,12.2249
-0.746225,-0.357985,12.2063
-0.439989,-0.348962,12.1716
-0.323384,-0.38778,12.2138
0.31208,-0.351205,12.2045
0.427168,-0.403707,12.2199
0.598747,-0.376676,12.1991
0.851568,-0.370213,12.1595
1.04589,-0.34889,12.2085
-1.06668,-0.328966,12.2204
-0.881047,-0.33412,12.1688
-0.63078,-0.324855,12.1896
-0.325373,-0.282183,12.1832
-0.219048,-0.31889,12.1874
-0.112216,-0.343012,12.1592
0.0680102,-0.297963,12.2066
0.189395,-0.336266,12.2238
0.482744,-0.310031,12.2042
0.921794,-0.302651,12.2165
-1.09134,-0.209482,12.219
-0.909622,-0.226636,12.1645
-0.773485,-0.252742,12.1882
-0.607126,-0.219881,12.2128
-0.510412,-0.265455,12.1861
-0.411783,-0.215415,12.2036
-0.245724,-0.209223,12.2052
-0.14003,-0.244005,12.2033
-0.0333038,-0.257536,12.1764
0.159545,-0.238605,12.1824
0.26713,-0.246918,12.2038
0.376339,-0.261686,12.2044
0.532309,-0.212713,12.1903
0.638797,-0.255714,12.1775
1.05802,-0.228978,12.1896
-0.83194,-0.161104,12.2069
-0.500591,-0.152956,12.1777
-0.0670014,-0.164464,12.2248
0.324335,-0.155557,12.2251
0.431975,-0.166726,12.2051
0.649046,-0.15139,12.2133
0.82136,-0.184467,12.1865
0.928623,-0.203008,12.1703
-1.04339,-0.131817,12.1573
-0.934476,-0.117832,12.1642
-0.675947,-0.076934,12.1717
-0.334146,-0.137866,12.2131
-0.239929,-0.104451,12.1672
-0.133328,-0.0848724,12.1872
0.0278531,-0.104468,12.1966
0.54957,-0.105662,12.2104
1.08586,-0.114196,12.1918
-1.06273,-0.014399,12.171
-0.943158,-0.00762,12.1812
-0.780965,-0.0186691,12.157
-0.591478,-0.0116463,12.1977
-0.486297,-0.0435795,12.1999
-0.377056,-0.0311586,12.2017
-0.271475,-0.00194227,12.1915
0.131922,-0.0574867,12.1697
0.293674,-0.0368964,12.1727
1.08205,-0.0018427,12.1909
-0.173487,0.0478148,12.1891
0.00194527,0.00178876,12.2146
0.545075,0.00435902,12.2023
0.74236,0.01234,12.163
0.938699,0.000638783,12.1858
-1.07912,0.100302,12.1806
-0.956695,0.10124,12.1912
-0.781628,0.0917427,12.1644
-0.656167,0.137927,12.1631
-0.557233,0.0927922,12.203
-0.363896,0.0760294,12.1797
-0.0575106,0.0841781,12.1721
0.0590173,0.0901136,12.1773
0.275562,0.0716306,12.1797
0.458707,0.0757852,12.1736
0.56053,0.113037,12.2104
0.7788,0.116749,12.1704
0.926986,0.108051,12.1667
-0.555726,0.201408,12.2213
-0.284388,0.163562,12.17
-0.17791,0.156033,12.2075
-0.0622865,0.194215,12.1832
0.0650627,0.202172,12.1943
0.157343,0.142151,12.1971
0.276722,0.181005,12.1921
0.447014,0.185036,12.1678
0.655279,0.142431,12.1561
1.07672,0.150417,12.1921
-1.07957,0.208483,12.2054
-0.958299,0.208512,12.2157
-0.885117,0.275216,12.168
-0.790924,0.228636,12.2021
-0.67673,0.228733,12.2216
0.185747,0.245427,12.1615
0.357903,0.25043,12.166
0.762664,0.23234,12.1645
-0.55943,0.311508,12.221
-0.372878,0.284171,12.2144
-0.188306,0.33824,12.1758
0.000857787,0.290989,12.2038
0.20879,0.344427,12.2182
0.723485,0.340291,12.1565
0.927465,0.294716,12.2146
1.04141,0.277923,12.181
-1.00972,0.39422,12.1849
-0.874252,0.378322,12.2052
-0.763848,0.387702,12.201
-0.659209,0.35803,12.2183
-0.565474,0.411253,12.1749
-0.466263,0.373262,12.2023
-0.0860569,0.356735,12.2186
0.0624634,0.377483,12.1744
0.308145,0.406444,12.1909
0.568531,0.400282,12.1908
0.899972,0.401259,12.2202
0.998556,0.380349,12.1763
-0.82946,0.476793,12.1852
-0.668719,0.455192,12.1569
-0.347712,0.432948,12.1664
-0.233445,0.440553,12.189
-0.125657,0.460622,12.2108
-0.0261656,0.442299,12.1671
0.0636286,0.478144,12.2196
0.156707,0.433931,12.1808
0.420712,0.442739,12.2146
0.666826,0.475865,12.169
-0.994337,0.512493,12.2201
-0.333653,0.545445,12.179
0.155243,0.548358,12.1773
0.330833,0.509812,12.2212
0.514064,0.496024,12.191
0.847505,0.497899,12.2131
0.948775,0.485817,12.1693
-0.908594,0.571472,12.1765
-0.648401,0.55739,12.1926
-0.516266,0.609536,12.1571
-0.419263,0.600307,12.2213
-0.145976,0.60721,12.213
0.0472582,0.584184,12.195
0.345139,0.606097,12.1696
0.440769,0.574818,12.2137
0.600412,0.565946,12.1766
0.783647,0.591043,12.2122
0.885217,0.591361,12.1701
-0.883545,0.67092,12.2169
-0.723805,0.637422,12.1952
-0.319535,0.653348,12.2052
-0.210673,0.686038,12.1714
0.160248,0.656452,12.1564
0.262995,0.669043,12.2075
0.526045,0.646657,12.1953
0.714373,0.676214,12.2191
-0.791726,0.730559,12.1786
-0.603811,0.74774,12.194
-0.44079,0.694245,12.1619
-0.107015,0.710754,12.199
0.0684089,0.698472,12.1999
0.453351,0.728401,12.2119
0.550211,0.758503,12.1693
0.816937,0.690007,12.1717
-0.491329,0.791892,12.1694
-0.290915,0.826556,12.2221
-0.201126,0.795231,12.1613
0.0745238,0.805824,12.1762
0.267391,0.77739,12.1878
0.742053,0.775956,12.1816
-0.66314,0.871219,12.2003
-0.382186,0.842661,12.1625
-0.10163,0.833174,12.1899
0.179278,0.835981,12.2182
0.289105,0.884414,12.1664
0.472052,0.83483,12.1863
0.659732,0.862486,12.1981
-0.577889,0.939874,12.2124
-0.266794,0.93176,12.2008
-0.080316,0.941973,12.1688
0.202086,0.943336,12.1988
0.386786,0.897641,12.2171
0.477908,0.94618,12.1624
0.579957,0.949411,12.2103
-0.486409,1.00052,12.2224
-0.168777,0.976117,12.2241
0.0196328,0.973845,12.2025
0.380504,1.01233,12.1936
-0.300976,1.03489,12.1837
-0.202628,1.07933,12.2054
-0.0041279,1.08008,12.1856
0.192268,1.06186,12.1848
-0.307298,-1.14397,12.2837
-0.193588,-1.13865,12.2659
-0.0851369,-1.12948,12.2452
0.113417,-1.10737,12.2284
0.20248,-1.16397,12.2888
0.313769,-1.13935,12.2883
-0.489542,-1.06764,12.2808
-0.380828,-1.07268,12.2428
0.00803761,-1.07085,12.2495
0.447311,-1.07102,12.2747
0.557059,-1.03968,12.2882
-0.66526,-0.978289,12.2842
-0.562764,-0.992407,12.2463
-0.309175,-0.993208,12.279
-0.202354,-0.988227,12.2526
-0.0939762,-0.984029,12.23
0.100056,-0.986259,12.2328
0.20946,-0.980511,12.2384
0.412263,-0.965891,12.2831
-0.481069,-0.912463,12.2716
-0.377053,-0.920136,12.2347
0.0267707,-0.926481,12.2894
0.314388,-0.947418,12.236
0.595452,-0.944733,12.2282
0.696905,-0.91454,12.2588
-0.731708,-0.882658,12.2539
-0.1418,-0.896534,12.2896
0.151117,-0.873145,12.2329
0.273266,-0.845397,12.2397
0.379506,-0.86265,12.2627
0.483254,-0.862843,12.2261
0.587043,-0.83336,12.2473
0.790183,-0.85921,12.2792
-0.886974,-0.768034,12.2796
-0.792254,-0.792168,12.2287
-0.639325,-0.816644,12.2736
-0.534428,-0.820346,12.2407
-0.319265,-0.823455,12.2689
-0.118922,-0.789121,12.2908
-0.0211796,-0.77561,12.2416
0.142288,-0.762647,12.2376
-0.695316,-0.72556,12.2447
-0.396216,-0.752475,12.2359
-0.289906,-0.717804,12.2867
-0.190546,-0.722908,12.2397
0.239494,-0.752715,12.2879
0.446769,-0.75373,12.2444
0.551601,-0.721566,12.267
0.65259,-0.746465,12.2323
0.919881,-0.692513,12.2641
-0.935044,-0.667896,12.2627
-0.576687,-0.685359,12.2746
-0.37753,-0.651723,12.2776
-0.211494,-0.62741,12.2922
-0.099295,-0.681174,12.2848
0.00895921,-0.666918,12.2478
0.182908,-0.661439,12.2536
0.289809,-0.673775,12.23
0.393439,-0.645504,12.254
0.623844,-0.63716,12.2357
0.819564,-0.65172,12.2831
-0.840463,-0.603519,12.2744
0.0184458,-0.553545,12.2752
0.485686,-0.576749,12.2399
0.704331,-0.589331,12.2937
0.854679,-0.552652,12.2494
0.955694,-0.592919,12.2335
-0.993419,-0.548007,12.2393
-0.889396,-0.506443,12.2543
-0.736647,-0.536119,12.2848
-0.521351,-0.510385,12.2296
-0.109956,-0.536884,12.2617
0.264962,-0.49293,12.2512
0.375547,-0.537591,12.2422
0.596404,-0.54629,12.2914
0.743799,-0.491121,12.2632
1.04107,-0.542617,12.2852
-1.03122,-0.440207,12.2283
-0.785252,-0.438361,12.2707
-0.309863,-0.481881,12.287
-0.224794,-0.426617,12.2441
0.162906,-0.451604,12.2488
0.465524,-0.480265,12.2889
0.639047,-0.446083,12.2745
0.902794,-0.426295,12.2387
-1.11325,-0.400409,12.2902
-0.928437,-0.403492,12.2432
-0.662039,-0.376237,12.282
-0.47594,-0.409719,12.2562
-0.0375931,-0.356116,12.2384
0.0580016,-0.410815,12.235
0.257201,-0.390664,12.2915
0.520031,-0.385513,12.2752
0.787964,-0.391705,12.2469
0.975772,-0.362902,12.2914
1.10486,-0.404735,12.2828
-1.1432,-0.281831,12.284
-0.956649,-0.29723,12.2396
-0.829956,-0.310307,12.2634
-0.557229,-0.317186,12.2712
-0.403899,-0.305642,12.2662
-0.260058,-0.328835,12.289
-0.142571,-0.335351,12.2647
0.402226,-0.324166,12.2914
0.574806,-0.288767,12.2609
0.688902,-0.334406,12.2463
0.813646,-0.286717,12.2265
1.11826,-0.295923,12.2728
-0.890489,-0.220113,12.2817
-0.781286,-0.212043,12.2904
-0.692669,-0.269606,12.2607
-0.327589,-0.226777,12.278
-0.064244,-0.258574,12.2817
0.123687,-0.252366,12.2901
0.721501,-0.229206,12.2449
1.01221,-0.209115,12.2872
-1.17053,-0.169562,12.2843
-0.984691,-0.186334,12.2342
-0.697896,-0.160973,12.2396
-0.518249,-0.201205,12.2753
0.0292261,-0.204658,12.2604
0.122653,-0.147706,12.2323
0.215391,-0.192284,12.2839
0.573713,-0.181677,12.2874
1.13172,-0.187391,12.2602
-1.11383,-0.091152,12.2316
-1.00088,-0.0777422,12.2431
-0.881163,-0.0719742,12.2489
-0.771177,-0.0791812,12.2486
-0.585673,-0.114626,12.236
-0.432921,-0.122559,12.259
-0.244498,-0.124348,12.2755
-0.058579,-0.0728013,12.2847
0.218442,-0.0932524,12.2356
0.35864,-0.0693262,12.2838
0.7508,-0.122356,12.2438
0.870752,-0.117113,12.2583
0.976748,-0.123087,12.2287
-0.66141,-0.045613,12.2762
-0.309731,-0.036532,12.2887
-0.189868,-0.029162,12.2661
0.0966552,-0.0153307,12.268
0.451104,-0.0601558,12.2256
0.64169,-0.0423189,12.2256
0.736008,-0.018395,12.2769
0.836758,-0.015309,12.2324
1.00698,-0.0248314,12.2677
1.14851,-0.0553794,12.2606
-1.13167,0.0265303,12.2465
-1.01208,0.0306305,12.258
-0.850433,0.0314573,12.2263
-0.74004,0.0265063,12.2487
-0.635782,0.0613747,12.2736
-0.538409,0.0110785,12.2915
-0.454089,0.0624172,12.2429
-0.35519,0.0657879,12.2908
-0.0932233,0.0293692,12.2623
0.194144,0.0138015,12.226
0.287866,0.015027,12.2831
0.390454,0.0290307,12.2461
0.490373,0.0621432,12.2783
0.597921,0.0442911,12.2939
0.899147,0.0685013,12.2673
1.13952,0.0655148,12.2565
-1.1479,0.134756,12.2594
-0.728939,0.136152,12.25
-0.257122,0.0911744,12.2481
-0.00409907,0.101497,12.267
0.10503,0.0937851,12.2812
0.229275,0.107708,12.2729
0.373227,0.136512,12.2333
0.686975,0.073087,12.2364
0.789896,0.0803669,12.2745
1.00495,0.0824012,12.2404
-1.02383,0.139259,12.2707
-0.855987,0.141518,12.2285
-0.432625,0.182037,12.2278
-0.33126,0.171202,12.2694
-0.103234,0.159672,12.2879
0.622927,0.196227,12.2467
0.730494,0.173025,12.2515
0.852178,0.164302,12.2402
0.974897,0.187823,12.2257
1.16646,0.16706,12.2899
-1.15033,0.239607,12.2931
-0.258024,0.247735,12.2363
-0.138984,0.255865,12.2333
-0.00608943,0.210954,12.2792
0.208348,0.219547,12.2691
0.393298,0.238283,12.2696
0.502667,0.234365,12.2491
0.803382,0.248903,12.2912
1.12221,0.261307,12.2541
-1.07824,0.326398,12.2396
-0.956558,0.315401,12.2423
-0.850567,0.290318,12.2711
-0.741567,0.303779,12.2682
-0.465219,0.289346,12.2735
0.110736,0.295987,12.2295
0.295102,0.284371,12.2507
0.387326,0.338606,12.2259
0.49287,0.343966,12.2556
0.59094,0.300338,12.2309
0.707686,0.280492,12.2471
0.799346,0.344314,12.2363
1.0105,0.27719,12.2866
-0.3794,0.386552,12.2684
-0.276261,0.355998,12.245
-0.173735,0.347179,12.2842
0.00464677,0.397519,12.2659
0.118771,0.395216,12.2767
0.665155,0.381661,12.2404
1.07878,0.362424,12.2496
-1.07262,0.433191,12.2665
-0.819336,0.431633,12.2853
-0.601764,0.431657,12.2767
-0.307266,0.469781,12.2654
-0.200232,0.461205,12.2919
0.234554,0.455352,12.2565
0.496643,0.458199,12.293
0.601399,0.481612,12.2571
0.751258,0.449374,12.2337
1.02894,0.468901,12.243
-0.890713,0.5139,12.2688
-0.732086,0.484825,12.2422
-0.608845,0.540278,12.2937
-0.526111,0.5032,12.2265
-0.411583,0.491206,12.2348
-0.234768,0.543653,12.2275
-0.0358599,0.5151,12.2492
0.145928,0.515396,12.2822
0.926042,0.483392,12.2888
-0.968443,0.61189,12.2597
-0.808837,0.576835,12.2305
-0.711973,0.582243,12.2897
-0.518734,0.604281,12.2687
-0.323984,0.576985,12.2843
0.24012,0.567753,12.2445
0.532173,0.565469,12.2744
0.685566,0.552855,12.2453
0.866329,0.580142,12.284
0.969871,0.570018,12.2372
-0.789622,0.675821,12.2745
-0.616417,0.649163,12.2444
-0.231867,0.64471,12.271
-0.0408024,0.625165,12.2469
0.128691,0.624853,12.2571
0.363667,0.674859,12.2537
0.465154,0.651294,12.289
0.616159,0.63842,12.2581
0.802738,0.672403,12.2844
0.903154,0.674019,12.2405
-0.698596,0.731141,12.2473
-0.512697,0.711267,12.2434
-0.298459,0.73257,12.2787
-0.191124,0.748274,12.26
-0.0160748,0.752881,12.2448
0.171753,0.728159,12.2392
0.284038,0.741426,12.2906
0.545322,0.725338,12.2742
0.642031,0.758575,12.2298
0.732887,0.756997,12.2918
-0.853975,0.770774,12.2599
-0.757788,0.822687,12.2311
-0.395871,0.761761,12.2361
0.0857952,0.783718,12.2834
0.367898,0.791596,12.2399
0.469668,0.803457,12.2919
0.833385,0.772268,12.243
-0.560983,0.835839,12.244
-0.462622,0.892739,12.2294
-0.38053,0.85492,12.2924
-0.190712,0.866028,12.2456
-0.00235486,0.865967,12.2269
0.0985747,0.895813,12.2629
0.281139,0.851735,12.2711
0.564482,0.83607,12.2463
0.754145,0.857954,12.2543
-0.729948,0.916024,12.2826
-0.368753,0.949913,12.2378
-0.0927289,0.908053,12.2734
0.300189,0.959188,12.2462
0.484677,0.909582,12.2661
0.675623,0.94623,12.2677
-0.598402,1.01531,12.2901
-0.25699,1.00431,12.2832
-0.0692063,1.01354,12.2527
0.11904,1.00169,12.2408
0.218503,1.02222,12.2842
0.48077,1.02675,12.2369
0.588674,1.02869,12.286
-0.394168,1.05901,12.2367
0.0303136,1.049,12.2852
0.295379,1.07698,12.2279
0.396427,1.08992,12.2697
-0.292182,1.11051,12.2633
-0.188814,1.15959,12.2832
-0.0943405,1.11947,12.2377
0.00940022,1.15532,12.265
0.101428,1.10914,12.2256
0.207618,1.13539,12.2647
0.166444,-1.24907,12.3605
-0.340845,-1.21545,12.3605
-0.231341,-1.21466,12.336
-0.121791,-1.20589,12.3157
-0.0136852,-1.194,12.2981
0.0959244,-1.18829,12.3017
0.273586,-1.22046,12.3515
-0.529425,-1.13777,12.3557
-0.414705,-1.14429,12.3196
-0.0604457,-1.11614,12.3603
0.410098,-1.16254,12.3363
0.51497,-1.12615,12.3421
-0.703881,-1.04567,12.3621
-0.601843,-1.06035,12.3233
-0.346715,-1.06501,12.3547
-0.239772,-1.06136,12.3291
-0.1325,-1.05268,12.3071
0.044048,-1.08261,12.3528
0.169901,-1.05611,12.308
0.372098,-1.06204,12.36
0.621225,-1.09527,12.3582
-0.522142,-0.987259,12.3486
-0.41503,-0.991767,12.3094
-0.182914,-0.97045,12.3596
-0.0344053,-1.0087,12.3295
0.282929,-1.02634,12.3061
0.661765,-1.00552,12.3096
-0.769148,-0.953255,12.3298
-0.583908,-0.904717,12.3096
-0.357282,-0.902099,12.3415
-0.251085,-0.90295,12.3017
0.131404,-0.932637,12.3235
0.249265,-0.91758,12.3194
0.516032,-0.934187,12.3036
0.768652,-0.960021,12.3288
0.861582,-0.905432,12.3512
-0.927923,-0.842628,12.3495
-0.829402,-0.862738,12.3045
-0.683581,-0.887999,12.3529
-0.0302616,-0.841282,12.3296
0.178965,-0.83376,12.3317
0.616575,-0.89626,12.3319
-0.735391,-0.795635,12.323
-0.555706,-0.794382,12.3457
-0.429433,-0.824324,12.3122
-0.22374,-0.798739,12.3232
0.0743449,-0.827458,12.298
0.302181,-0.824088,12.3437
0.410355,-0.805612,12.3527
0.517593,-0.816392,12.3309
0.609734,-0.76003,12.3524
0.692982,-0.816034,12.3074
0.885935,-0.797677,12.3036
-0.977815,-0.739203,12.335
-0.79007,-0.703956,12.296
-0.647438,-0.73278,12.3444
-0.47921,-0.726488,12.3052
-0.378413,-0.734479,12.35
0.0292206,-0.733373,12.3333
0.13949,-0.722385,12.3401
0.345477,-0.72943,12.3068
0.694123,-0.695813,12.3224
0.785162,-0.757842,12.322
0.980177,-0.750504,12.3358
-1.02187,-0.624363,12.3146
-0.878157,-0.678448,12.3566
-0.675516,-0.632674,12.3003
-0.0220763,-0.636722,12.3488
0.0928313,-0.628082,12.3076
0.250258,-0.670349,12.3598
0.467668,-0.682899,12.3261
0.59538,-0.650915,12.3413
1.01399,-0.64997,12.3069
-0.92698,-0.571736,12.3347
-0.768177,-0.613493,12.3566
-0.579228,-0.579605,12.3046
-0.4758,-0.616538,12.3126
-0.306357,-0.584242,12.3276
0.181773,-0.563333,12.3229
0.291578,-0.588331,12.2992
0.508759,-0.58313,12.3469
0.797047,-0.566039,12.3485
0.906973,-0.608209,12.3342
1.10162,-0.60352,12.3542
-1.07688,-0.509977,12.3002
-0.826486,-0.516598,12.3445
