x,y,z
0.354611,-0.123996,10.9678
-0.260146,-0.0418623,10.9143
0.0481379,-0.0389886,10.9253
0.275402,-0.0606475,10.9246
0.367895,-0.0141007,10.9727
-0.175791,0.00156594,10.9723
-0.0998997,0.0669745,10.9202
0.248123,0.045586,10.9211
-0.363353,0.102604,10.9772
-0.00330375,0.0785363,10.9813
0.362144,0.100264,10.9736
-0.0879178,0.181919,10.9684
0.0536543,0.17685,10.9715
0.322365,0.202784,10.9678
-0.00887537,0.267571,10.9375
0.148808,0.235322,10.9539
0.248404,0.269971,10.9221
-0.107194,0.290908,10.9799
0.112007,0.336036,10.9263
-0.03141,0.370672,10.972
-0.150515,-0.365409,11.0278
0.0582782,-0.370731,11.0028
-0.27314,-0.281615,11.0332
-0.0801991,-0.278993,11.0183
0.23861,-0.305676,11.0008
-0.176494,-0.23319,10.9904
0.107405,-0.274413,11.0276
0.323676,-0.223848,11.006
-0.331994,-0.188598,10.9865
-0.0953923,-0.170201,11.0279
0.0177269,-0.193302,11.0464
0.139822,-0.171979,11.0027
-0.389956,-0.104006,11.0472
-0.28179,-0.0776407,11.0182
-0.023128,-0.0981402,10.986
-0.385227,-0.00111315,11.0066
-0.0722471,-0.00322262,11.0096
0.1928,-0.00518222,11.0124
0.289645,-0.0650484,11.0337
-0.276547,0.0315691,11.0067
0.0756959,0.0112354,11.0185
0.292565,0.0446821,11.0382
-0.158429,0.105123,11.0066
0.130724,0.100906,10.988
0.236707,0.12786,10.993
-0.26284,0.140182,10.9984
-0.301273,0.248383,10.9981
-0.19,0.221802,11.0
0.230879,0.23306,11.0286
-0.209194,0.332721,11.0171
0.0681749,0.276318,11.0157
0.198104,0.334954,10.9944
-0.114173,0.383063,11.0452
0.0690922,0.38767,11.0129
0.0592157,-0.415941,11.1096
-0.231217,-0.357739,11.1026
-0.0424832,-0.408385,11.0624
0.163795,-0.366578,11.0539
0.0113688,-0.300793,11.0741
0.253401,-0.340199,11.1125
-0.350388,-0.220399,11.0937
-0.172935,-0.262854,11.0974
0.212114,-0.236856,11.087
0.336421,-0.26031,11.1103
-0.244177,-0.176986,11.057
0.10961,-0.200237,11.1087
0.29115,-0.160007,11.0894
-0.177042,-0.076642,11.0545
-0.0532854,-0.0824593,11.0907
0.0771744,-0.101734,11.0665
0.193643,-0.104979,11.0706
0.398861,-0.0794772,11.0581
-0.325072,-0.0146248,11.0974
0.0203358,-0.000957266,11.1162
0.128417,-0.0155441,11.1111
-0.14663,0.0241709,11.0859
0.410079,0.0457584,11.0607
-0.4115,0.0697507,11.087
-0.303051,0.0930259,11.0939
-0.052908,0.0809909,11.0804
0.0548002,0.106882,11.0712
0.181394,0.0880525,11.0848
-0.36932,0.173849,11.0608
-0.26698,0.197318,11.0924
-0.117003,0.172057,11.0834
-0.0145594,0.198466,11.0546
0.134677,0.187311,11.0567
0.272428,0.151315,11.0944
0.382307,0.149192,11.0863
-0.179681,0.262901,11.1017
0.330245,0.24554,11.075
-0.281702,0.307835,11.0961
-0.0333458,0.306066,11.0603
0.0611538,0.328131,11.1121
0.160085,0.27957,11.111
0.256364,0.327124,11.0877
-0.196264,0.372957,11.1191
0.154927,0.386496,11.0814
-0.0146269,0.416645,11.0783
-0.146905,-0.415788,11.1433
-0.043771,-0.445169,11.1685
0.00584643,-0.347679,11.1779
0.160098,-0.411637,11.1546
-0.312015,-0.306579,11.1572
-0.0855822,-0.325957,11.1204
0.104966,-0.315009,11.131
-0.261826,-0.209101,11.1638
-0.0587707,-0.218877,11.1221
0.035766,-0.241356,11.1797
-0.417281,-0.140074,11.1497
-0.150833,-0.158062,11.1234
0.395221,-0.167648,11.1241
-0.31233,-0.120927,11.1225
-0.226024,-0.108562,11.1888
0.0197642,-0.134312,11.1556
0.123561,-0.105088,11.1751
0.236168,-0.114031,11.1827
-0.431518,-0.0334467,11.1221
-0.130066,-0.0595971,11.1683
0.236183,-0.00143519,11.1211
0.327486,-0.0594866,11.1393
0.438838,-0.0215232,11.1441
-0.345952,0.0514213,11.186
-0.23316,0.00560528,11.1562
-0.0648859,0.0279533,11.1782
0.334172,0.0504246,11.1398
-0.199577,0.11212,11.1245
-0.108917,0.128676,11.1848
0.0034291,0.129139,11.1672
0.106291,0.0807128,11.1657
0.240045,0.0898009,11.1814
0.438046,0.0928198,11.1654
-0.414996,0.152377,11.1603
-0.306155,0.154142,11.186
0.168946,0.17156,11.1605
0.333816,0.149586,11.1867
-0.358007,0.246503,11.1465
-0.0557707,0.225556,11.1574
0.0609205,0.218808,11.1324
0.255089,0.240898,11.1559
0.373634,0.251466,11.1761
-0.100183,0.325143,11.1453
0.303458,0.335553,11.1888
-0.0106171,0.377856,11.1824
0.203385,0.380065,11.1801
-0.108831,0.432678,11.1631
0.0756095,0.433873,11.1405
-0.169337,-0.443207,11.2476
0.0560479,-0.462546,11.212
-0.25606,-0.38433,11.214
-0.0848539,-0.372342,11.2408
0.101026,-0.362939,11.2349
0.239736,-0.402766,11.2306
-0.252507,-0.279148,11.25
-0.16836,-0.319587,11.192
0.192368,-0.30867,11.198
0.319301,-0.328742,11.211
-0.390664,-0.258362,11.2169
-0.16761,-0.212807,11.2201
-0.0646718,-0.265596,11.2219
0.278532,-0.227441,11.1993
0.390974,-0.241603,11.206
-0.44897,-0.167166,11.2518
-0.340359,-0.161681,11.2316
-0.0730037,-0.156279,11.211
0.0830718,-0.171092,11.2574
0.171959,-0.200972,11.2013
0.340099,-0.13818,11.2149
0.448342,-0.110513,11.2096
-0.463602,-0.0616318,11.2239
-0.35644,-0.0572118,11.2005
-0.26219,-0.0287757,11.258
-0.044737,-0.0569729,11.2492
0.156628,-0.00180105,11.2205
0.265476,-0.0163616,11.2271
0.375631,-0.0287036,11.234
-0.456276,0.0515117,11.1903
0.0299144,0.0424184,11.2376
0.47451,0.0202815,11.2422
-0.225026,0.0904603,11.2294
0.161836,0.103476,11.2575
0.380051,0.0794527,11.2579
-0.194015,0.196799,11.1936
0.0819403,0.189651,11.2419
0.243765,0.177116,11.2478
0.43702,0.178987,11.2355
-0.414659,0.227167,11.241
-0.283008,0.251995,11.2309
-0.0922643,0.261837,11.2543
0.169217,0.263892,11.2204
-0.189445,0.305628,11.2088
0.020113,0.278195,11.2171
-0.288931,0.355841,11.1971
-0.11077,0.370638,11.254
0.102172,0.351109,11.2112
-0.203296,0.420325,11.2219
0.0297638,0.467698,11.2343
0.138498,0.454298,11.2291
0.0460833,-0.500873,11.3227
-0.253079,-0.43043,11.3176
-0.0675062,-0.477092,11.2714
0.153055,-0.460957,11.264
0.00924097,-0.398693,11.292
0.176341,-0.36733,11.3174
0.325787,-0.390057,11.3057
-0.343133,-0.343195,11.2683
-0.176656,-0.343248,11.2992
-0.0764282,-0.300758,11.3259
0.026486,-0.288115,11.2898
0.256651,-0.295973,11.2958
0.393289,-0.30082,11.2986
-0.334105,-0.240198,11.3125
0.133987,-0.267224,11.2821
0.334293,-0.207724,11.3003
-0.246847,-0.16103,11.2898
-0.119679,-0.199289,11.3218
-0.0138992,-0.170752,11.3091
0.212731,-0.193515,11.3049
0.44563,-0.203085,11.2962
-0.347011,-0.082374,11.3073
-0.152738,-0.10711,11.2723
0.169914,-0.096259,11.2761
0.277464,-0.103505,11.3002
0.390592,-0.108328,11.3081
0.497814,-0.0700512,11.3021
0.064738,-0.0628105,11.2601
0.210008,-0.00446342,11.3236
-0.496599,0.0593711,11.299
-0.400808,0.00916553,11.2788
-0.310232,0.0639938,11.3074
-0.154986,0.00203177,11.2586
-0.0649428,0.0590333,11.291
0.103475,0.021848,11.3181
-0.396198,0.120089,11.2644
0.271751,0.0777187,11.2862
0.48408,0.10895,11.3061
-0.473468,0.167088,11.3269
-0.269797,0.165482,11.2974
-0.145867,0.141842,11.288
-0.0280084,0.163765,11.2664
0.161489,0.200859,11.3174
0.343905,0.177178,11.2932
-0.190423,0.241485,11.3007
-0.365334,0.320582,11.2777
0.0859118,0.288445,11.3052
0.268996,0.279972,11.2768
0.376263,0.3107,11.2693
-0.294046,0.404495,11.2986
-0.199499,0.351321,11.3207
-0.00988656,0.352854,11.2924
0.0874785,0.399382,11.3093
0.182677,0.346416,11.292
0.298819,0.387042,11.2861
-0.168463,0.457359,11.3191
-0.0764704,0.479676,11.2626
0.213747,0.450437,11.3151
-0.161657,-0.498017,11.3485
-0.0510318,-0.523611,11.3708
0.147951,-0.507321,11.3774
-0.338435,-0.422388,11.3865
0.244781,-0.460892,11.3452
-0.0974979,-0.406457,11.3502
0.0892186,-0.410677,11.3703
0.26056,-0.356801,11.388
-0.397235,-0.330591,11.3749
-0.278498,-0.330752,11.357
0.0852206,-0.301203,11.3831
0.336382,-0.27627,11.3892
-0.450891,-0.24658,11.3283
-0.214283,-0.240507,11.3597
-0.00803989,-0.243978,11.3919
0.189532,-0.268165,11.3817
0.466717,-0.275096,11.3781
-0.407043,-0.154873,11.3706
-0.298352,-0.153612,11.3908
0.103039,-0.189674,11.3721
0.394285,-0.180343,11.391
0.508676,-0.167637,11.3843
-0.493039,-0.100822,11.3281
-0.158861,-0.120979,11.3913
-0.0132098,-0.070254,11.354
0.0957528,-0.0787957,11.3661
0.200191,-0.106573,11.3853
-0.530221,-0.0104317,11.3798
-0.42161,-0.0437449,11.3894
-0.237656,-0.0470952,11.3661
-0.111915,-0.0207775,11.3683
0.318801,-0.00854429,11.338
-0.0146982,0.0406771,11.3878
0.428142,0.0113562,11.3422
0.527878,0.0367712,11.3815
-0.418923,0.076915,11.376
-0.222964,0.0742441,11.373
-0.116006,0.0971275,11.3863
0.0660037,0.124344,11.3284
0.172521,0.0976714,11.3667
0.349421,0.0930497,11.3652
-0.367866,0.198066,11.3369
-0.0222568,0.154447,11.386
0.259045,0.179931,11.3675
0.423782,0.175555,11.3695
-0.447484,0.273929,11.3443
-0.121495,0.211997,11.383
-0.0141462,0.250814,11.3318
0.341189,0.260528,11.3664
-0.289127,0.277991,11.3473
-0.0954597,0.317795,11.3628
0.262039,0.33645,11.3761
0.448375,0.281544,11.3535
-0.373903,0.379155,11.373
0.168836,0.391761,11.3961
0.379842,0.367231,11.3637
-0.258729,0.471098,11.381
-0.0680334,0.425247,11.357
0.301907,0.44268,11.3816
-0.102986,0.531425,11.3888
0.00492219,0.50545,11.3349
0.118398,0.504126,11.3305
0.0548295,-0.553284,11.4191
-0.253271,-0.487471,11.4133
-0.167247,-0.549629,11.4458
0.233066,-0.517699,11.453
-0.117123,-0.451545,11.4485
0.0176455,-0.455397,11.4533
0.329265,-0.442655,11.4148
-0.464932,-0.34675,11.4604
-0.198119,-0.388918,11.4048
-0.00844207,-0.361655,11.3987
0.40327,-0.363124,11.3971
-0.209212,-0.29162,11.457
-0.109002,-0.328507,11.4295
0.156506,-0.341913,11.4565
-0.42681,-0.242775,11.4352
-0.317754,-0.25919,11.4311
-0.127546,-0.220065,11.4398
-0.513359,-0.184391,11.3977
-0.0444802,-0.148008,11.4342
0.173194,-0.192541,11.4603
0.276019,-0.184809,11.3967
0.331336,-0.09065,11.4117
0.440678,-0.0805335,11.4023
0.0365513,-0.038858,11.4525
0.250542,-0.0183706,11.4281
0.550184,-0.0676524,11.4069
-0.327488,0.0120583,11.4027
0.144815,0.00955777,11.4283
0.354937,0.014417,11.4456
-0.533751,0.107369,11.3975
-0.318288,0.12153,11.4014
0.0837018,0.103854,11.4427
0.255449,0.0913737,11.4406
0.441777,0.0852626,11.43
0.543612,0.13418,11.4302
-0.412168,0.170551,11.4363
-0.230553,0.191957,11.3998
0.182604,0.173858,11.448
-0.509148,0.220055,11.4205
-0.284774,0.267827,11.4629
-0.00624252,0.257195,11.4427
0.0846824,0.208041,11.4046
0.174859,0.273232,11.3987
0.275639,0.237729,11.4605
0.402112,0.239874,11.4559
0.511005,0.238872,11.4398
-0.407901,0.280712,11.4472
-0.189956,0.294649,11.414
0.0791317,0.329303,11.4119
0.337029,0.328554,11.4578
0.45571,0.344129,11.4436
-0.272655,0.367486,11.415
-0.155384,0.403818,11.4281
-0.0218882,0.366731,11.4373
-0.341802,0.451865,11.4508
-0.0262691,0.476215,11.4468
0.071448,0.442476,11.4094
0.387165,0.429621,11.4605
-0.193851,0.531374,11.451
0.218804,0.50771,11.4139
0.0535694,0.555001,11.4214
-0.0567922,-0.578877,11.4672
0.0454394,-0.556038,11.5293
0.143075,-0.57426,11.4823
-0.304322,-0.514302,11.5067
0.337318,-0.494271,11.5126
-0.384447,-0.441377,11.4845
-0.212429,-0.43766,11.5028
0.134192,-0.448668,11.4763
0.416742,-0.420213,11.4919
-0.289002,-0.366186,11.4685
-0.0493421,-0.383644,11.5034
0.0629143,-0.372414,11.5105
0.237851,-0.411616,11.4837
0.327493,-0.348773,11.4758
-0.377736,-0.33821,11.5274
0.488158,-0.336726,11.4874
-0.526917,-0.256151,11.4811
-0.0287099,-0.27571,11.496
0.0873138,-0.265516,11.4978
0.254914,-0.2661,11.4738
0.41266,-0.254057,11.472
0.529954,-0.237567,11.4666
-0.569346,-0.154695,11.4876
-0.34492,-0.142257,11.4918
-0.229282,-0.184061,11.4712
0.0618619,-0.159566,11.4799
0.349877,-0.164634,11.4909
0.459108,-0.154803,11.4813
0.5745,-0.139,11.4866
-0.456797,-0.127504,11.4762
0.125703,-0.0748638,11.5085
0.251694,-0.115338,11.4848
-0.581256,-0.0459585,11.4775
-0.477526,-0.000143002,11.4776
-0.373563,-0.0356213,11.4915
-0.260221,-0.0675762,11.4749
-0.0712688,-0.0616596,11.5103
0.400542,-0.0672296,11.5115
0.483853,-0.00709899,11.473
0.597072,-0.0306685,11.5006
-0.587078,0.0636654,11.4834
-0.255847,0.0407898,11.4913
-0.153062,0.00313436,11.4706
0.209007,0.0294725,11.5203
-0.483159,0.108097,11.4953
-0.379608,0.0741812,11.4799
-0.171972,0.120459,11.4799
-0.0568008,0.0786522,11.4832
0.492559,0.109844,11.5248
0.599025,0.0820886,11.5151
-0.572877,0.176837,11.5012
-0.275799,0.153183,11.4977
-0.0857331,0.194652,11.4927
0.0208057,0.174663,11.5099
0.343442,0.148844,11.474
0.576593,0.191137,11.5187
-0.471447,0.213677,11.5235
-0.361056,0.217105,11.5237
-0.190739,0.225498,11.5113
0.0889923,0.261339,11.5076
-0.50834,0.310233,11.4836
-0.21042,0.339486,11.5253
-0.100915,0.302296,11.4772
0.167505,0.336972,11.491
0.52101,0.31437,11.5285
-0.429751,0.386471,11.4721
-0.330589,0.356531,11.5087
0.0668582,0.38075,11.5107
0.255357,0.400332,11.4715
-0.238881,0.439914,11.492
-0.123355,0.473353,11.5128
0.160372,0.451916,11.4894
-0.305958,0.526254,11.5305
0.0618932,0.494717,11.5132
0.307183,0.501059,11.4865
-0.14033,0.593613,11.5247
-0.0461383,0.581839,11.47
0.0493406,0.608813,11.5195
0.147892,0.562171,11.4778
0.000105838,-0.642364,11.5803
0.140956,-0.623759,11.5848
-0.219411,-0.582235,11.538
-0.107001,-0.613459,11.5582
0.23695,-0.579342,11.5533
-0.138131,-0.508031,11.543
0.152602,-0.50883,11.5708
0.424167,-0.493649,11.5828
-0.304551,-0.417454,11.5647
-0.0317922,-0.481247,11.5497
0.0632871,-0.446831,11.5931
0.254918,-0.469772,11.5802
-0.47371,-0.406959,11.56
-0.131713,-0.404979,11.5798
0.172001,-0.398258,11.573
0.271274,-0.3498,11.5706
0.48913,-0.405284,11.5756
-0.476678,-0.297104,11.5698
-0.223807,-0.341695,11.5545
-0.131378,-0.280999,11.5555
0.180432,-0.29104,11.5509
0.401374,-0.327527,11.5545
0.558763,-0.321668,11.5908
-0.59309,-0.249834,11.5797
-0.400571,-0.221149,11.5484
-0.298559,-0.260446,11.5393
0.0237582,-0.259457,11.5933
0.328041,-0.246868,11.5613
0.477295,-0.2481,11.5624
0.590165,-0.219755,11.5659
-0.501994,-0.184687,11.5699
-0.14057,-0.159386,11.5759
-0.0286354,-0.165919,11.5433
0.0988925,-0.148212,11.5877
0.218184,-0.188611,11.5651
0.413054,-0.158879,11.5812
-0.62695,-0.108055,11.5696
-0.516461,-0.0742061,11.5624
-0.406188,-0.092678,11.5823
-0.253876,-0.130647,11.5647
0.20956,-0.0765211,11.5814
0.306631,-0.128702,11.5902
0.520828,-0.135895,11.5828
0.630792,-0.118327,11.5796
-0.301113,-0.0231272,11.5802
-0.181562,-0.0465629,11.5698
0.0277008,-0.0635545,11.5654
0.300547,-0.0309608,11.5376
-0.629119,0.00186643,11.5656
-0.524116,0.0379928,11.5701
-0.412991,0.0296028,11.5753
-0.212078,0.0618653,11.6006
-0.105519,0.0276539,11.5991
0.054061,0.0588768,11.5464
0.31922,0.0651487,11.5913
0.4151,0.0355984,11.5474
0.529023,0.0182623,11.5717
0.641794,0.0128702,11.595
-0.627508,0.114004,11.5732
-0.319096,0.0865777,11.5783
-0.026028,0.123169,11.5959
0.25077,0.135881,11.5427
-0.523074,0.145966,11.5942
-0.414281,0.14094,11.5824
-0.147444,0.151409,11.6001
0.129361,0.139551,11.5415
0.395727,0.141591,11.5705
0.634742,0.142186,11.6002
-0.0666062,0.230989,11.6007
0.192026,0.230745,11.5418
0.326366,0.22634,11.5589
0.471754,0.216152,11.5425
-0.555006,0.304149,11.5829
-0.419276,0.305116,11.5553
-0.290542,0.280305,11.5806
-0.113118,0.335795,11.5817
-0.00455268,0.302945,11.5444
0.259992,0.317528,11.5471
0.410651,0.307604,11.5426
-0.488834,0.392852,11.566
-0.0387112,0.409202,11.5432
0.158471,0.394371,11.5854
0.340732,0.391377,11.5521
0.461546,0.406192,11.5423
-0.404734,0.473419,11.5382
-0.279431,0.41747,11.5915
0.251184,0.452957,11.5686
-0.0343666,0.518786,11.5596
0.156138,0.505032,11.5854
0.39458,0.4914,11.5631
-0.235444,0.596584,11.5784
0.143644,0.614754,11.5799
0.238181,0.566786,11.5427
-0.0464513,0.632062,11.5685
-0.26204,-0.622149,11.6413
-0.0726215,-0.66662,11.6602
0.0734413,-0.679679,11.6709
0.25582,-0.634846,11.6508
-0.342555,-0.552029,11.6103
-0.165134,-0.569993,11.6404
-0.0508622,-0.552554,11.6315
0.0678833,-0.553143,11.6402
0.331196,-0.560199,11.6077
-0.24124,-0.498223,11.606
0.214447,-0.532797,11.6603
-0.394471,-0.455729,11.619
-0.0879077,-0.45542,11.6677
0.142569,-0.449554,11.6695
0.353152,-0.415311,11.6108
-0.553098,-0.358039,11.6212
-0.415346,-0.351603,11.644
-0.245852,-0.403046,11.6619
-0.0437784,-0.345087,11.6085
0.210072,-0.351127,11.6674
-0.307437,-0.30641,11.6391
-0.166172,-0.328463,11.6496
0.0904259,-0.342888,11.6211
0.334818,-0.314081,11.6525
0.462418,-0.325693,11.646
-0.522519,-0.259636,11.6647
-0.414535,-0.239919,11.663
-0.214765,-0.234768,11.6183
-0.0695727,-0.249555,11.6573
0.132115,-0.227208,11.6592
0.246089,-0.247261,11.6554
0.458902,-0.213569,11.6651
-0.582283,-0.166971,11.6517
-0.323378,-0.192952,11.623
0.00674925,-0.151677,11.6543
0.348939,-0.20628,11.6625
0.56714,-0.183312,11.6708
-0.483135,-0.120634,11.6575
-0.322539,-0.0882526,11.6662
-0.0819408,-0.0695545,11.6468
0.377322,-0.0999725,11.671
-0.680058,-0.0377242,11.6576
-0.570435,-0.0489861,11.6565
0.127626,-0.00656857,11.6043
0.292358,-0.034273,11.6475
0.453131,-0.0522538,11.6074
0.569915,-0.0657932,11.6536
0.684647,-0.068161,11.6709
-0.615737,0.0517831,11.6634
0.00366589,0.0216726,11.6447
0.217618,0.0515948,11.6297
0.38813,0.0170013,11.6629
0.0833153,0.104819,11.6437
0.468933,0.0870743,11.6338
0.576594,0.0752489,11.6647
0.690289,0.0769907,11.6721
-0.678987,0.142682,11.6702
-0.255782,0.175553,11.6064
0.159677,0.184533,11.6577
0.27065,0.144821,11.6543
0.533353,0.176532,11.6247
-0.615798,0.216907,11.6101
-0.477042,0.2432,11.6313
-0.369292,0.21951,11.6483
-0.178662,0.254401,11.6217
0.0517253,0.207962,11.6155
0.228802,0.268487,11.64
0.400502,0.227865,11.641
0.604062,0.261255,11.6092
0.124739,0.292051,11.61
0.330666,0.312262,11.6471
0.49702,0.280355,11.6302
-0.578592,0.373788,11.665
-0.47032,0.348461,11.6647
-0.385462,0.393552,11.611
-0.22177,0.350585,11.6566
-0.0132743,0.360012,11.6398
0.237953,0.392885,11.6624
0.428899,0.366418,11.6405
0.538393,0.381629,11.6177
-0.505217,0.456074,11.6597
-0.167374,0.431869,11.6039
-0.0524167,0.463981,11.6532
0.0595193,0.43735,11.6088
0.334699,0.449643,11.6456
0.47575,0.469839,11.6368
-0.438187,0.548996,11.6698
-0.34798,0.495011,11.6305
-0.242334,0.530216,11.6654
-0.128238,0.534521,11.6169
0.0587255,0.548064,11.6107
0.240243,0.514795,11.6597
-0.328447,0.601156,11.6532
-0.0352043,0.572349,11.6624
0.32676,0.563044,11.6116
-0.141497,0.646823,11.6233
-0.0477532,0.685529,11.6696
0.0469829,0.658022,11.6211
0.235485,0.623918,11.6401
-0.00750809,-0.724379,11.7327
-0.295776,-0.678443,11.7372
-0.179175,-0.676266,11.6914
0.161961,-0.626107,11.709
-0.373354,-0.602755,11.7053
-0.24356,-0.572619,11.7377
-0.101115,-0.567172,11.7307
0.00324916,-0.605889,11.7134
0.363041,-0.613336,11.6987
-0.54045,-0.489054,11.7373
-0.453584,-0.526412,11.681
-0.309248,-0.490971,11.6954
-0.185851,-0.484057,11.7076
-0.00464444,-0.496862,11.7361
0.366555,-0.502943,11.6956
-0.392599,-0.417658,11.7316
0.275149,-0.443095,11.6842
0.452228,-0.438303,11.6731
0.542592,-0.472687,11.7269
-0.60702,-0.400439,11.7197
-0.496579,-0.389808,11.7091
0.0151847,-0.402876,11.6815
0.367497,-0.39078,11.725
0.585534,-0.375293,11.692
-0.633174,-0.283731,11.6763
-0.0721013,-0.337757,11.7291
0.13833,-0.305622,11.7378
0.405703,-0.284925,11.7309
0.529777,-0.277796,11.7188
0.629509,-0.276101,11.6727
-0.149548,-0.255592,11.734
0.02666,-0.275379,11.7046
-0.684899,-0.15489,11.6933
-0.398396,-0.146707,11.7215
-0.260107,-0.19728,11.7126
-0.0855482,-0.15691,11.7273
0.678052,-0.177632,11.6788
-0.187017,-0.120287,11.6741
0.0257214,-0.0735212,11.7342
0.125584,-0.0931103,11.6806
0.248718,-0.127474,11.6837
0.483993,-0.113309,11.7022
-0.445874,-0.0184964,11.6769
-0.176758,-0.00698817,11.6807
0.618334,-0.00573155,11.7327
-0.730079,0.0322363,11.7342
-0.292764,0.0313552,11.6832
0.106121,0.0211424,11.7121
0.312,0.0489084,11.7359
0.501188,0.00384736,11.7025
-0.50807,0.0715431,11.6741
-0.38792,0.0902621,11.6785
-0.200667,0.118471,11.694
-0.0795908,0.0807445,11.6945
0.201562,0.0820092,11.7337
0.377462,0.126758,11.6783
-0.572117,0.159082,11.6923
-0.463629,0.165086,11.7089
-0.303851,0.155249,11.7106
-0.10414,0.188876,11.7061
0.00381021,0.15679,11.7028
0.502751,0.155027,11.7284
-0.668075,0.246987,11.7061
-0.560194,0.269853,11.699
-0.457935,0.270453,11.7409
-0.274103,0.258772,11.687
-0.0270448,0.269768,11.705
0.0969256,0.257339,11.7134
0.316038,0.224073,11.7149
0.449717,0.253758,11.7413
0.557452,0.250173,11.7189
0.664455,0.233527,11.6997
-0.366852,0.321443,11.6916
-0.150583,0.286627,11.7386
0.187184,0.321449,11.7349
-0.109083,0.379225,11.6953
0.0826509,0.368813,11.7055
0.504228,0.3503,11.7191
0.612576,0.347021,11.693
-0.421801,0.458798,11.7311
-0.316514,0.418265,11.7046
-0.161919,0.474876,11.7158
0.146179,0.455991,11.6833
0.413195,0.441776,11.7222
0.559314,0.445898,11.7046
0.0363461,0.499719,11.7065
0.328298,0.519633,11.7303
-0.155525,0.584709,11.7158
0.0514958,0.609393,11.7196
0.144625,0.565912,11.6793
0.417429,0.555792,11.6756
-0.237994,0.659503,11.6771
0.142525,0.675808,11.6787
0.332049,0.629014,11.7033
-0.144574,0.698312,11.7207
0.047467,0.71924,11.7133
0.236899,0.693222,11.7341
0.0730609,-0.774261,11.7972
-0.220711,-0.735552,11.7956
-0.114965,-0.737824,11.7618
0.17427,-0.724362,11.7669
-0.392744,-0.668159,11.798
-0.167647,-0.631721,11.7912
-0.0574956,-0.649021,11.7951
0.0821223,-0.664505,11.7797
0.286419,-0.682992,11.7472
0.401705,-0.66059,11.7986
-0.470418,-0.592218,11.7705
0.0932495,-0.551922,11.7548
0.272354,-0.573039,11.745
0.372226,-0.55486,11.7931
0.473797,-0.584576,11.7514
-0.347883,-0.537806,11.7909
-0.173903,-0.522993,11.8099
0.191862,-0.499972,11.7654
-0.624867,-0.467987,11.8051
-0.450424,-0.481061,11.801
-0.257861,-0.449352,11.7825
-0.111192,-0.433744,11.7734
0.309296,-0.464881,11.7861
0.439693,-0.469644,11.7771
0.634746,-0.428767,11.784
-0.30279,-0.354064,11.7421
-0.193314,-0.364432,11.7505
0.00848477,-0.38942,11.7908
0.116093,-0.412699,11.77
0.226142,-0.394039,11.7699
0.474903,-0.36747,11.754
-0.67648,-0.329441,11.768
-0.559134,-0.307569,11.7567
-0.45039,-0.296634,11.7506
0.282554,-0.294028,11.7477
0.571137,-0.33126,11.8054
0.67344,-0.326572,11.7608
-0.715831,-0.226236,11.7712
-0.606392,-0.208293,11.7507
-0.349397,-0.2515,11.7507
-0.249758,-0.272512,11.7965
-0.0508777,-0.244652,11.7864
0.613858,-0.234527,11.7751
0.724358,-0.229769,11.7708
-0.4974,-0.193699,11.7486
-0.320027,-0.146363,11.8003
-0.192553,-0.154586,11.7894
0.0522338,-0.181461,11.7689
0.192341,-0.19884,11.7493
0.306057,-0.178514,11.7628
0.416331,-0.178662,11.7608
0.522748,-0.172978,11.7885
-0.739696,-0.076482,11.7488
-0.564396,-0.106474,11.7509
-0.460982,-0.0752841,11.7792
0.119304,-0.0915677,11.7932
0.621963,-0.126474,11.7585
0.736921,-0.121111,11.7527
-0.637476,-0.0248489,11.7579
