x,y,z
-0.0761563,-0.307986,11.1179
0.0293191,-0.301627,11.0863
0.300815,-0.279386,11.0605
-0.172934,-0.270502,11.0812
0.188415,-0.256219,11.0934
-0.118176,-0.173008,11.0889
-0.00854385,-0.198211,11.0804
0.0997271,-0.189387,11.0987
0.258752,-0.176579,11.0628
0.372922,-0.197447,11.0912
-0.317818,-0.122375,11.1193
-0.0372274,-0.0886404,11.0695
0.0754511,-0.0852599,11.0609
0.186553,-0.0887323,11.0624
-0.432136,-0.0270311,11.112
-0.325093,-0.0168121,11.0878
-0.222078,0.00685518,11.1194
0.122091,0.0124969,11.0865
0.409203,0.0146288,11.0529
-0.405883,0.0733342,11.0746
-0.296034,0.0892643,11.0838
-0.186763,0.106335,11.0859
0.19001,0.0978892,11.0725
0.295078,0.13573,11.0766
0.403802,0.123318,11.0907
-0.256198,0.194478,11.0873
-0.105957,0.181954,11.0629
0.00923483,0.190001,11.0541
-0.358245,0.241398,11.108
-0.167847,0.264318,11.1016
-0.0195025,0.31147,11.0746
0.161886,0.277619,11.08
0.263107,0.326256,11.0889
0.171324,0.389011,11.1083
-0.0122568,0.421019,11.0881
-0.0618919,-0.442528,11.1711
0.0392884,-0.427937,11.1258
0.148364,-0.429094,11.1695
-0.161614,-0.406506,11.1305
-0.321902,-0.319911,11.1887
0.00287979,-0.342923,11.1863
0.11567,-0.318123,11.1528
-0.368253,-0.227485,11.1375
-0.2591,-0.240394,11.1448
-0.155956,-0.222898,11.1793
0.04114,-0.23961,11.1778
0.285396,-0.221848,11.1645
-0.0715914,-0.150025,11.1882
0.193068,-0.161776,11.1502
-0.424627,-0.131859,11.1461
-0.210308,-0.13587,11.1378
0.0297942,-0.124321,11.1536
0.127778,-0.0722403,11.1565
-0.129939,-0.0629795,11.1226
0.225306,-0.00369066,11.122
0.322241,-0.0560314,11.121
0.440737,-0.0437214,11.1411
-0.458882,0.0522376,11.1841
-0.349379,0.0549564,11.174
-0.0852183,0.0377419,11.1306
0.0206235,0.00601541,11.1298
0.366575,0.0397255,11.1542
-0.228671,0.0959025,11.1872
-0.00543938,0.114355,11.1329
0.104066,0.107434,11.1403
0.228997,0.0941321,11.1754
-0.416286,0.150333,11.1523
-0.310997,0.168753,11.18
-0.205081,0.204416,11.1863
-0.114804,0.139456,11.164
0.177505,0.191737,11.1475
0.332843,0.141334,11.1796
-0.0453117,0.225509,11.1441
0.0679811,0.211533,11.1444
0.280235,0.231296,11.1434
0.384548,0.238506,11.1767
-0.26838,0.301196,11.1296
-0.0961968,0.33255,11.1499
0.0752491,0.324985,11.1299
0.202879,0.300572,11.1795
-0.189995,0.383401,11.1221
-0.0899928,0.44154,11.1678
0.0800702,0.436991,11.1473
-0.14617,-0.458419,11.2442
0.0458059,-0.469429,11.2292
-0.241091,-0.394299,11.2182
0.0950462,-0.371901,11.2473
0.242262,-0.400962,11.2221
-0.227616,-0.279541,11.2425
-0.137088,-0.331082,11.2069
0.2083,-0.291482,11.2066
0.315392,-0.324805,11.1902
-0.403511,-0.262525,11.2379
-0.0581467,-0.253557,11.2226
0.114581,-0.262372,11.2569
0.390353,-0.243767,11.1896
-0.454932,-0.163082,11.2485
-0.34745,-0.160045,11.2258
-0.238012,-0.167001,11.2401
0.112783,-0.156372,11.2265
0.434101,-0.141946,11.1925
-0.151166,-0.0953629,11.241
0.206996,-0.0880281,11.2316
0.325487,-0.12759,11.2047
-0.465125,-0.055042,11.2221
-0.358759,-0.0527648,11.1944
-0.249077,-0.0574226,11.2047
-0.0604416,-0.0409854,11.205
0.0477369,-0.0413403,11.2259
0.277916,-0.00301034,11.2187
0.382296,-0.0348655,11.2342
-0.159095,0.0101021,11.2098
-0.0671766,0.0646507,11.2357
0.0423002,0.0689456,11.2236
0.144311,0.027684,11.2043
0.469774,0.0328226,11.2246
0.147592,0.134484,11.2374
0.374916,0.0769,11.2582
-0.0163305,0.163432,11.2311
0.243082,0.188887,11.2379
0.441334,0.139762,11.1966
-0.396724,0.240494,11.214
-0.287405,0.261892,11.2336
-0.0914534,0.246406,11.2425
0.0171128,0.271852,11.2226
0.125597,0.243173,11.2326
-0.187508,0.312729,11.208
0.309188,0.331102,11.1919
-0.280987,0.370605,11.2156
-0.0987769,0.365131,11.2544
-0.00261128,0.375446,11.1904
0.111142,0.35308,11.2304
0.22054,0.405298,11.2083
-0.18658,0.433319,11.2213
0.0225284,0.472162,11.2375
0.132202,0.461813,11.2415
-0.0500162,-0.489315,11.291
-0.247201,-0.442789,11.3234
0.147983,-0.474478,11.2845
-0.331971,-0.370449,11.2856
-0.172973,-0.362587,11.3076
-0.0599934,-0.38163,11.2677
0.0285378,-0.413645,11.3247
0.199551,-0.383831,11.3223
0.33543,-0.399543,11.3271
-0.0887645,-0.289394,11.3219
0.0164458,-0.301866,11.2881
0.276602,-0.310661,11.2931
0.386471,-0.30662,11.2869
-0.315995,-0.259382,11.305
0.325059,-0.213648,11.2736
-0.131972,-0.19543,11.2832
0.0132672,-0.181621,11.2679
0.211081,-0.194712,11.262
0.435143,-0.206044,11.2833
-0.30713,-0.0836239,11.2945
0.113,-0.0786416,11.3062
0.286289,-0.106849,11.3058
0.397971,-0.107053,11.3161
-0.505084,-0.0204845,11.3201
-0.210655,-0.0237379,11.3026
-0.10065,-0.0198673,11.3065
0.195719,-0.000104569,11.2978
0.488268,-0.0685745,11.265
-0.397071,0.0169537,11.2706
-0.288376,0.0460676,11.2653
0.0907474,0.0289724,11.3143
0.321255,0.00172812,11.3193
0.431023,0.00302652,11.3266
-0.491535,0.083279,11.2856
-0.372275,0.123995,11.2602
-0.16023,0.137562,11.2645
0.262407,0.0889337,11.2804
0.495781,0.0934571,11.3239
-0.455776,0.188186,11.2938
-0.26783,0.157325,11.2816
0.0643138,0.140934,11.3092
0.351433,0.18797,11.2775
0.460525,0.192633,11.2912
-0.352368,0.221768,11.3136
-0.191476,0.239753,11.291
-0.00440621,0.226424,11.3207
0.175073,0.213151,11.3259
-0.362324,0.329474,11.2797
0.0879504,0.289542,11.3271
0.194732,0.33563,11.3066
0.287016,0.277603,11.2859
0.396851,0.289104,11.2769
-0.193606,0.366121,11.3104
0.00395362,0.366083,11.3001
0.30954,0.385583,11.2886
-0.292742,0.41466,11.316
-0.184874,0.475751,11.3261
0.219121,0.449482,11.3104
-0.0835023,0.483632,11.2698
-0.156581,-0.498339,11.3562
-0.0561332,-0.540474,11.3947
0.0640048,-0.51711,11.3423
-0.341042,-0.423865,11.3814
0.119997,-0.428672,11.3841
0.247045,-0.472966,11.3743
-0.0821919,-0.413014,11.3714
-0.380861,-0.318601,11.3716
-0.264099,-0.343253,11.3683
-0.00844166,-0.33355,11.3914
0.107425,-0.325972,11.3473
0.346613,-0.291208,11.3885
0.459418,-0.284206,11.3665
-0.461543,-0.243631,11.3396
-0.196118,-0.258323,11.3473
-0.00445098,-0.224244,11.371
0.196517,-0.260053,11.3501
-0.374848,-0.175237,11.3455
-0.263036,-0.170752,11.3476
0.101571,-0.200392,11.3475
0.1931,-0.138595,11.3551
0.288107,-0.192546,11.3766
0.399412,-0.192533,11.3869
0.497208,-0.145956,11.3518
-0.500624,-0.136727,11.3462
-0.408243,-0.0706823,11.3363
-0.258,-0.0695426,11.3924
-0.165583,-0.115841,11.3541
-0.0582106,-0.133648,11.3368
0.00489982,-0.0435823,11.3275
0.24667,-0.0394423,11.3891
0.530439,-0.0100625,11.3731
-0.54806,0.0564529,11.3949
-0.33045,0.00703589,11.3594
-0.0113038,0.0652289,11.3353
0.266703,0.0688354,11.3893
-0.407853,0.0859354,11.3574
-0.229831,0.0748179,11.3551
-0.119858,0.0801914,11.3493
0.169704,0.101375,11.3401
0.373508,0.0888541,11.3677
-0.314894,0.141057,11.38
-0.211581,0.180929,11.3819
-0.106781,0.190906,11.3447
0.273654,0.173331,11.3538
0.353614,0.247897,11.3704
0.460762,0.274631,11.3657
-0.445288,0.285422,11.3454
-0.27416,0.295929,11.3373
-0.178423,0.285943,11.3922
-0.0804346,0.303128,11.3437
0.275621,0.330216,11.3821
-0.37065,0.385268,11.3883
-0.0995717,0.411669,11.354
0.104279,0.40099,11.3296
0.387909,0.358894,11.3624
0.308791,0.443792,11.3828
-0.0869689,0.518704,11.378
0.0148057,0.491651,11.3462
0.131139,0.509859,11.3442
-0.156045,-0.558329,11.4536
0.0519467,-0.569423,11.4443
-0.24606,-0.498747,11.4211
0.161693,-0.525097,11.4207
0.00602414,-0.454706,11.425
0.339389,-0.44922,11.4344
-0.418752,-0.399034,11.4584
-0.320671,-0.348614,11.4629
-0.1843,-0.405173,11.4158
0.269534,-0.366942,11.4089
0.419479,-0.369491,11.4264
-0.476385,-0.3103,11.4264
-0.219232,-0.303448,11.461
-0.114652,-0.320447,11.4242
0.170414,-0.324672,11.4382
-0.52063,-0.20921,11.4292
-0.411128,-0.221985,11.4388
-0.30454,-0.250453,11.4141
-0.111522,-0.211053,11.4002
0.0715649,-0.270946,11.4362
0.2564,-0.257584,11.4597
0.521757,-0.223914,11.4347
-0.323531,-0.144848,11.4392
-0.212088,-0.195122,11.4423
-0.0323429,-0.153288,11.4516
0.161305,-0.205152,11.4399
-0.436457,-0.112464,11.4348
-0.166564,-0.095978,11.4641
0.0550314,-0.113391,11.3966
0.241472,-0.128759,11.4544
0.337407,-0.0989431,11.4083
0.559087,-0.104104,11.4331
-0.542468,-0.0622821,11.4158
-0.355769,-0.0401953,11.4557
-0.0663861,-0.0528932,11.4115
0.0318678,-0.00330502,11.4264
0.137281,-0.0248793,11.4002
0.442643,-0.0661189,11.4127
-0.451204,0.00200584,11.4144
-0.266176,0.0260392,11.4471
-0.159914,0.00669189,11.4222
-0.0615549,0.0542952,11.4389
0.178214,0.0629286,11.4557
0.347159,0.00871537,11.4386
0.451476,0.0441668,11.432
-0.47072,0.104899,11.4564
-0.362536,0.0800103,11.4584
-0.148893,0.121818,11.452
0.0823732,0.0927994,11.4067
0.326772,0.128883,11.4595
0.543083,0.128953,11.419
-0.52382,0.192427,11.4147
-0.413067,0.187094,11.4013
-0.0106077,0.152624,11.4023
0.0879083,0.202833,11.3978
0.189798,0.168428,11.4252
0.440909,0.171102,11.3991
-0.277245,0.275468,11.4455
-0.0843488,0.221436,11.4479
0.279453,0.229499,11.4501
0.521484,0.233081,11.4481
-0.498177,0.296147,11.4452
-0.388272,0.287991,11.4396
-0.0958574,0.332931,11.4494
0.00466172,0.279414,11.4168
0.0933843,0.344529,11.4238
0.182272,0.279763,11.4133
0.352838,0.323452,11.4607
0.465622,0.328374,11.4628
-0.244434,0.375095,11.4077
-0.00607627,0.388805,11.4074
0.188033,0.396827,11.4028
-0.150171,0.428999,11.4501
0.082821,0.454226,11.4262
0.390909,0.426963,11.4564
-0.263014,0.483624,11.4056
-0.175045,0.537655,11.4443
0.222643,0.506965,11.4113
0.0426673,0.557646,11.4337
-0.0760539,-0.602837,11.5149
0.145305,-0.587455,11.51
-0.276815,-0.548162,11.5307
-0.0100911,-0.514504,11.5174
0.261897,-0.520972,11.4726
-0.341959,-0.477884,11.477
-0.195412,-0.46276,11.5152
-0.0963034,-0.466766,11.4667
0.0938638,-0.482002,11.4978
0.197977,-0.428871,11.4667
0.285703,-0.425643,11.5338
0.411975,-0.435715,11.5164
-0.14255,-0.356757,11.5245
-0.038033,-0.375829,11.4891
0.0708273,-0.376679,11.4679
-0.531508,-0.279803,11.5168
-0.42369,-0.301642,11.5266
0.224711,-0.332576,11.5342
0.334234,-0.333232,11.4925
0.504216,-0.325247,11.49
-0.320857,-0.25861,11.5278
-0.125245,-0.213491,11.5119
-0.0329456,-0.263025,11.4723
0.133456,-0.270509,11.5282
0.416128,-0.261852,11.4713
-0.580764,-0.160223,11.5075
-0.465042,-0.186589,11.5281
0.0609935,-0.185439,11.5054
0.336845,-0.184848,11.4778
0.443689,-0.154107,11.4806
0.581725,-0.17585,11.5135
-0.502502,-0.0814707,11.5175
-0.3783,-0.117752,11.5307
0.0288316,-0.0784525,11.5072
0.131342,-0.10553,11.4763
0.373819,-0.0724332,11.5089
0.609511,-0.0699252,11.5312
-0.263812,-0.0600243,11.5159
-0.0992977,-0.0196481,11.5114
0.264034,-0.0305598,11.4992
0.494434,-0.0611469,11.5122
-0.558672,0.0116482,11.4961
-0.451308,0.0170367,11.5234
-0.195438,0.0306061,11.5316
0.106695,0.000978001,11.5126
0.572648,0.0271438,11.4708
-0.57703,0.121332,11.4808
-0.256592,0.132991,11.4731
0.0268399,0.0783405,11.5011
0.234355,0.134859,11.52
0.499058,0.100893,11.516
-0.453114,0.204518,11.5022
-0.343958,0.198901,11.4879
0.0019813,0.185671,11.5067
0.106868,0.153977,11.4961
0.585012,0.187326,11.5279
-0.565242,0.225653,11.514
-0.189118,0.219721,11.4826
0.0816366,0.262244,11.4988
0.188564,0.235837,11.514
0.384798,0.219986,11.4817
-0.202114,0.334499,11.5018
-0.0192724,0.300064,11.5222
0.170466,0.344089,11.5027
0.273882,0.302665,11.5344
-0.430274,0.398463,11.4823
-0.325768,0.36474,11.4885
0.0393875,0.392688,11.5077
0.270832,0.395985,11.4756
-0.345237,0.473159,11.4782
-0.244452,0.436939,11.5065
-0.0267819,0.477872,11.4686
0.171421,0.454784,11.4958
-0.267061,0.544831,11.5107
-0.125447,0.49629,11.5339
0.0712067,0.499809,11.5258
0.309965,0.500891,11.4804
-0.0553301,0.586336,11.4818
0.0533219,0.608543,11.5307
0.157439,0.56382,11.489
-0.182141,-0.599124,11.5528
0.04318,-0.61368,11.5457
0.239686,-0.592669,11.5665
-0.372419,-0.509479,11.5841
0.0989239,-0.530422,11.5966
0.1957,-0.490266,11.5585
0.33779,-0.520228,11.5611
-0.464478,-0.449147,11.6013
-0.10437,-0.475074,11.5782
0.0283086,-0.421665,11.5653
-0.526748,-0.358349,11.5976
-0.355294,-0.402755,11.5585
-0.250317,-0.371761,11.5451
0.13666,-0.39647,11.5545
0.495806,-0.39458,11.5768
-0.107816,-0.282731,11.6016
0.0314298,-0.312038,11.5498
0.312611,-0.341952,11.6005
0.415832,-0.318627,11.5668
-0.601941,-0.253462,11.5975
-0.211652,-0.268446,11.5653
-0.02141,-0.216996,11.5714
0.296293,-0.237765,11.5655
0.488894,-0.22934,11.5485
-0.258363,-0.168071,11.5385
0.110915,-0.14493,11.5958
0.199844,-0.183312,11.5416
0.393667,-0.173252,11.5771
-0.171959,-0.0698892,11.5779
-0.0766272,-0.120994,11.5477
0.292674,-0.126818,11.5605
0.515846,-0.132221,11.5944
-0.621986,-0.0650915,11.5452
-0.363479,-0.0190007,11.5827
0.181221,-0.0624915,11.5649
-0.627025,0.0387306,11.5821
-0.300552,0.0658549,11.5486
-0.0103821,0.00172139,11.5729
0.203216,0.0453563,11.5767
0.311226,0.0590642,11.5441
0.42473,0.0215043,11.5367
0.547664,0.00662526,11.5815
-0.502506,0.123337,11.5635
-0.391639,0.127289,11.5581
-0.188637,0.136912,11.5596
-0.0917512,0.0871039,11.5396
0.0991818,0.0877484,11.5835
0.395207,0.129972,11.5563
0.622675,0.0855746,11.5522
-0.616715,0.150266,11.5795
-0.291969,0.170571,11.583
-0.0972501,0.19951,11.5553
0.127059,0.195091,11.5964
0.307332,0.202872,11.5675
0.473816,0.206858,11.5457
-0.496416,0.236123,11.6003
-0.207811,0.241689,11.5887
0.0259813,0.23937,11.6021
-0.533341,0.330904,11.5465
-0.418766,0.30602,11.545
-0.306089,0.278661,11.5547
-0.119523,0.306433,11.5696
0.115309,0.305803,11.5995
0.384688,0.280975,11.5751
0.540682,0.294635,11.5396
-0.168024,0.405178,11.5797
-0.0669952,0.398693,11.5362
0.211835,0.36232,11.6033
0.349558,0.384078,11.5528
0.470051,0.400345,11.5463
-0.463438,0.43939,11.5794
-0.326061,0.419283,11.5849
0.013058,0.446785,11.6026
0.116615,0.414596,11.583
0.258813,0.456241,11.5676
-0.361598,0.528376,11.5735
-0.213766,0.503552,11.6005
-0.0386645,0.542542,11.5836
0.163289,0.514413,11.5886
0.396517,0.48383,11.5531
-0.176381,0.606566,11.5521
0.253997,0.567311,11.5533
-0.0704712,0.647227,11.5992
0.146253,0.624477,11.5896
-0.209417,-0.627281,11.6555
-0.0402927,-0.65154,11.6077
0.0508143,-0.672556,11.6673
0.136638,-0.636709,11.6083
0.231868,-0.654051,11.6606
-0.308616,-0.585781,11.6314
-0.11374,-0.571802,11.6346
0.323858,-0.597702,11.6382
-0.207048,-0.506642,11.6159
-0.00710184,-0.545661,11.6238
0.250018,-0.515815,11.6505
0.433989,-0.516171,11.6149
-0.283985,-0.431006,11.64
0.0334157,-0.454266,11.6703
0.146108,-0.465217,11.6723
-0.421552,-0.350539,11.6299
-0.175152,-0.388235,11.6251
-0.063946,-0.383391,11.6256
0.0820102,-0.358564,11.6429
0.221035,-0.397433,11.6267
0.395979,-0.411413,11.6237
0.573414,-0.366419,11.6642
-0.305825,-0.316237,11.623
-0.194218,-0.289922,11.672
-0.00718041,-0.291772,11.6516
0.467501,-0.330762,11.6638
-0.47777,-0.256976,11.6121
-0.270986,-0.213256,11.6458
0.0936275,-0.249693,11.6291
0.202898,-0.260992,11.6197
0.36834,-0.257931,11.6473
0.47084,-0.217776,11.6574
0.571388,-0.264371,11.6134
-0.644655,-0.149154,11.6131
-0.534896,-0.158529,11.6085
-0.377089,-0.200472,11.6037
-0.173731,-0.175269,11.6104
-0.0723542,-0.160139,11.6506
0.64162,-0.146046,11.6041
-0.44622,-0.0923618,11.6134
-0.313681,-0.110538,11.6202
0.0120776,-0.0991815,11.6143
0.212491,-0.13604,11.6411
0.343967,-0.115826,11.6575
-0.666407,-0.0448267,11.6446
-0.54279,-0.0403355,11.6246
-0.255973,-0.00946832,11.6159
-0.0813164,-0.0473835,11.6416
0.0886625,-0.0194015,11.62
0.186993,-0.031029,11.6709
0.283052,-0.0276985,11.6076
0.428743,-0.0629469,11.6095
0.582656,-0.0670125,11.6554
-0.544175,0.0671604,11.649
-0.43709,0.0534011,11.6265
-0.140173,0.0478078,11.6305
0.0203273,0.0551144,11.6644
0.373346,0.0294105,11.636
0.667266,0.0311787,11.638
-0.239753,0.0949443,11.6522
0.330146,0.130396,11.6476
0.472089,0.0776882,11.6214
0.570446,0.0738809,11.6712
-0.676191,0.168591,11.6713
-0.557039,0.174745,11.6688
-0.448489,0.155173,11.6674
-0.146488,0.162086,11.6581
-0.0196102,0.138924,11.6049
0.21949,0.142321,11.6291
0.430646,0.176222,11.6501
0.540093,0.173106,11.6287
0.648383,0.14929,11.6394
-0.624588,0.265043,11.6581
-0.384214,0.225767,11.6122
-0.286133,0.247355,11.666
-0.0743394,0.245411,11.6534
0.220681,0.252209,11.6188
0.34016,0.238797,11.667
0.481936,0.273545,11.6335
0.61633,0.253465,11.6209
-0.466826,0.341105,11.6374
-0.356989,0.328814,11.6408
-0.24734,0.342054,11.6232
-0.0300686,0.342485,11.6235
0.309974,0.343922,11.6506
-0.575058,0.363254,11.6436
-0.127544,0.359997,11.6717
0.0628356,0.375854,11.6724
0.418232,0.365898,11.6373
0.549753,0.365842,11.6233
-0.0902274,0.458722,11.6384
0.340502,0.449575,11.6417
0.491003,0.458298,11.649
-0.448528,0.528199,11.6443
0.0656971,0.550391,11.6244
0.249502,0.50938,11.6641
-0.276502,0.593708,11.6144
-0.130513,0.562632,11.6422
0.34292,0.559187,11.6264
-0.158203,0.667925,11.6635
0.0372411,0.659026,11.6291
0.245982,0.628728,11.6472
-0.0228754,-0.726988,11.729
0.148457,-0.698683,11.7191
-0.295841,-0.657018,11.7196
-0.116409,-0.680536,11.6819
0.373091,-0.632011,11.7335
-0.387815,-0.597445,11.7081
-0.159814,-0.566187,11.7345
-0.0314588,-0.614561,11.7126
0.0590623,-0.552058,11.7141
0.165981,-0.572231,11.6955
0.27436,-0.579196,11.7373
-0.467712,-0.523511,11.683
-0.362645,-0.488412,11.6921
-0.259679,-0.525206,11.7113
-0.0398827,-0.50636,11.7335
0.368875,-0.516925,11.7066
0.475576,-0.545025,11.7268
-0.55203,-0.425104,11.6874
-0.445274,-0.421469,11.7211
-0.132404,-0.468199,11.6871
0.295928,-0.432428,11.7061
0.490235,-0.442701,11.6759
-0.344127,-0.371313,11.7109
-0.232832,-0.378825,11.7253
-0.12428,-0.360893,11.7189
-0.0167672,-0.37976,11.7342
0.36861,-0.349541,11.7105
-0.609606,-0.327693,11.6787
-0.501654,-0.327785,11.7022
-0.283077,-0.27731,11.7359
0.156368,-0.308552,11.7081
0.265757,-0.311012,11.6952
0.651368,-0.289598,11.7284
-0.663366,-0.226878,11.6893
-0.551738,-0.228894,11.6924
-0.384935,-0.266141,11.6922
-0.0947115,-0.25322,11.7072
0.542291,-0.275359,11.7243
-0.450598,-0.177336,11.6839
-0.34235,-0.165865,11.715
-0.180239,-0.185996,11.7242
0.0302234,-0.180214,11.6869
0.138845,-0.200053,11.7165
0.283568,-0.199668,11.6963
0.392549,-0.185481,11.7284
0.568151,-0.173359,11.684
0.676642,-0.186077,11.7006
-0.707567,-0.120505,11.7134
-0.581255,-0.113146,11.6984
-0.219952,-0.0938726,11.677
-0.00123993,-0.0708967,11.7201
0.103033,-0.097843,11.696
0.472652,-0.114798,11.6965
0.690683,-0.0753126,11.6764
-0.590996,-0.00523929,11.7176
-0.378495,-0.0634021,11.6966
-0.145435,-0.0316615,11.7299
0.284115,-0.0471262,11.7204
0.394394,-0.0411507,11.7208
0.495793,-0.00732768,11.6884
0.623333,-0.000163084,11.7348
-0.674587,0.0589252,11.681
-0.458795,0.0159062,11.7279
-0.336365,0.0386251,11.6744
-0.248509,0.00804924,11.7336
0.0819499,0.00236141,11.7402
0.258789,0.0523,11.6792
-0.164852,0.0811771,11.7325
-0.0533829,0.130039,11.7096
0.144981,0.0717303,11.6822
0.427106,0.071662,11.7245
0.712767,0.0964823,11.7143
-0.336482,0.149769,11.6826
-0.231159,0.174536,11.728
0.0674361,0.153545,11.6792
0.165177,0.202892,11.7034
0.258059,0.14696,11.7357
0.505214,0.149172,11.7307
-0.505272,0.264594,11.7067
-0.394725,0.241336,11.7211
-0.175976,0.26315,11.692
0.0764852,0.268386,11.6957
0.249571,0.271666,11.7239
0.449615,0.24415,11.735
0.559289,0.244512,11.7157
0.677927,0.2273,11.7129
0.162681,0.337404,11.6989
0.379235,0.329093,11.7356
0.626037,0.331441,11.7014
-0.328064,0.373716,11.7375
-0.218823,0.359157,11.7361
-0.0374228,0.400841,11.7203
0.302869,0.408829,11.7395
0.493084,0.346151,11.716
-0.51882,0.450738,11.6805
-0.404491,0.423692,11.6756
-0.264738,0.438582,11.675
-0.169233,0.478336,11.7126
0.130514,0.462946,11.6808
0.412072,0.433839,11.7246
0.578177,0.432259,11.7241
-0.344544,0.516855,11.6818
0.0261524,0.490727,11.7095
0.335706,0.513829,11.7326
0.432902,0.547429,11.6913
-0.419075,0.588419,11.7327
-0.235484,0.566653,11.7139
-0.03837,0.59267,11.6964
0.0665859,0.611827,11.727
0.160076,0.57023,11.6852
-0.323817,0.64354,11.7154
0.155169,0.680787,11.6837
0.350847,0.622647,11.7167
-0.0421589,0.705471,11.6905
0.0613772,0.725921,11.7237
-0.160634,-0.735938,11.766
0.0783248,-0.753353,11.7846
-0.215369,-0.640588,11.7941
-0.0976384,-0.638141,11.7975
0.0738019,-0.641542,11.7775
0.192239,-0.633942,11.7999
0.27898,-0.687985,11.7553
-0.479262,-0.5833,11.7758
-0.558642,-0.503789,11.7665
-0.374665,-0.528618,11.7939
0.126295,-0.546107,11.8084
0.209816,-0.492211,11.7584
0.312244,-0.492432,11.7994
-0.301233,-0.446895,11.7806
-0.192386,-0.467724,11.7794
-0.0930618,-0.417901,11.8078
0.0435783,-0.474149,11.7983
0.421903,-0.437454,11.7631
0.558507,-0.478659,11.7583
-0.61743,-0.406372,11.7741
-0.514831,-0.384197,11.8095
0.100208,-0.395657,11.7453
0.217056,-0.381493,11.7646
0.323627,-0.38184,11.8059
0.5165,-0.376788,11.7606
0.632823,-0.397075,11.7535
-0.677639,-0.305932,11.7649
-0.56806,-0.289417,11.7833
-0.421123,-0.328902,11.7776
-0.177188,-0.284277,11.7808
-0.0700504,-0.308656,11.7995
0.0523215,-0.29389,11.7444
0.438735,-0.281306,11.7608
-0.473702,-0.231242,11.7774
-0.364917,-0.235761,11.7971
-0.0219152,-0.21125,11.779
0.219207,-0.247764,11.7751
0.328947,-0.265558,11.7732
0.61133,-0.211041,11.7983
0.722698,-0.226569,11.7924
-0.727222,-0.205332,11.7821
-0.607925,-0.184386,11.7784
-0.266048,-0.186189,11.796
0.0705889,-0.150788,11.7876
0.502049,-0.184396,11.7771
-0.588157,-0.0759327,11.8019
-0.482285,-0.0904477,11.7449
-0.397547,-0.129041,11.8045
-0.299062,-0.0828511,11.7746
-0.188361,-0.107638,11.8016
-0.0902975,-0.126808,11.754
0.200405,-0.113597,11.7486
0.309335,-0.135838,11.7825
0.424594,-0.105351,11.8056
0.621365,-0.108809,11.7564
0.738816,-0.120911,11.7645
-0.783834,-0.0489015,11.8104
-0.69023,-0.0109476,11.7671
0.523563,-0.0636949,11.7798
0.732446,-0.00666875,11.7522
-0.77197,0.0622141,11.7941
-0.360566,0.00843616,11.7781
-0.0515867,0.0248905,11.7425
0.202337,0.00512455,11.7743
0.325361,0.0650788,11.7665
0.44171,0.00354755,11.8103
0.534065,0.0522554,11.7745
-0.516843,0.106909,11.7508
-0.406016,0.109579,11.7587
-0.297232,0.0985578,11.7749
0.0328343,0.0969244,11.77
0.163882,0.110078,11.7856
-0.742293,0.16824,11.8004
-0.613536,0.158775,11.7622
-0.47071,0.200164,11.79
-0.126766,0.192047,11.7638
0.0871024,0.192663,11.7808
0.371255,0.165775,11.7437
0.61621,0.141436,11.7451
0.7106,0.166706,11.7998
-0.681412,0.245639,11.7507
-0.573097,0.259042,11.7947
-0.294277,0.273776,11.7727
-0.0134468,0.226674,11.744
0.204625,0.212643,11.8068
0.620504,0.23438,11.8078
-0.434203,0.341716,11.7429
-0.187684,0.275914,11.801
-0.0890802,0.305011,11.7599
0.0285356,0.329966,11.7736
