x,y,z
0.255662,0.15608,11.0054
-0.336939,0.225565,11.0227
-0.173697,0.232256,11.0239
-0.0856381,0.299193,10.9916
0.105839,0.283974,11.0317
-0.0971162,0.398973,11.0363
0.0848463,0.400001,11.0214
0.187776,0.361726,11.0138
0.0191097,-0.429144,11.0758
-0.187462,-0.386298,11.0803
0.215015,-0.375471,11.1081
-0.267855,-0.31533,11.0544
-0.0996542,-0.324219,11.1088
0.00556009,-0.32045,11.0619
0.297503,-0.300143,11.0792
-0.173898,-0.25719,11.0627
0.185058,-0.26936,11.1059
0.36275,-0.211085,11.0524
-0.170392,-0.143372,11.1021
0.0949537,-0.206601,11.1025
0.259866,-0.187756,11.085
-0.283473,-0.105297,11.1018
-0.0819122,-0.0773476,11.1087
0.0587141,-0.111955,11.0577
0.168173,-0.127435,11.0774
0.325786,-0.100835,11.1003
-0.42828,-0.0367606,11.0748
-0.212711,-0.000933469,11.0649
0.00828224,-0.0150163,11.0874
0.116764,-0.0344025,11.1106
0.42972,-0.0658419,11.0917
-0.326064,0.00356631,11.0785
0.178204,0.0550278,11.0901
0.423556,0.0421962,11.0696
-0.416122,0.0788009,11.0619
-0.312884,0.112932,11.081
-0.205248,0.105838,11.1017
-0.0425823,0.078088,11.1167
0.0705728,0.0794765,11.0871
0.309739,0.0751924,11.057
-0.396332,0.180812,11.1039
-0.105938,0.165815,11.0946
0.00591843,0.167818,11.0723
0.14622,0.172654,11.0666
0.242399,0.146406,11.1144
0.387431,0.152722,11.063
-0.24042,0.212097,11.1089
0.224985,0.248922,11.056
0.334122,0.25518,11.0744
-0.260381,0.310833,11.0593
-0.125552,0.288219,11.1102
-0.0162324,0.280376,11.0753
0.263928,0.344356,11.0947
-0.188125,0.385056,11.0972
-0.00228002,0.430581,11.0831
0.159864,0.415944,11.1201
-0.177282,-0.428679,11.1835
-0.0811653,-0.442131,11.1295
0.0237381,-0.465137,11.1821
0.12494,-0.437648,11.1488
-0.268432,-0.369524,11.1549
-0.0125322,-0.36274,11.1641
0.298416,-0.356404,11.1772
-0.339156,-0.286662,11.1361
-0.189893,-0.293539,11.1678
0.0896161,-0.334742,11.1313
-0.255746,-0.212939,11.1273
-0.0871896,-0.215104,11.123
0.0112999,-0.254845,11.1621
0.261981,-0.245365,11.1812
0.368,-0.264567,11.1578
-0.393477,-0.192326,11.1208
-0.00282335,-0.145597,11.144
0.415533,-0.164525,11.1384
-0.44707,-0.104421,11.1602
-0.209238,-0.071669,11.1822
0.101744,-0.122649,11.1759
0.219261,-0.13379,11.1748
-0.344989,-0.0512613,11.1761
0.239401,-0.0349227,11.1209
-0.463972,0.0190659,11.1637
-0.361609,0.0630942,11.1663
-0.256407,0.0280275,11.1641
-0.130763,0.0136099,11.1487
0.0976108,0.0437875,11.1879
0.234331,0.0556153,11.1852
0.341899,0.00603608,11.1362
0.463748,0.0058382,11.1678
-0.446971,0.12934,11.187
0.333229,0.115616,11.169
0.442575,0.115274,11.1505
-0.324787,0.170482,11.1875
0.0355087,0.138926,11.1777
0.147026,0.143383,11.1743
-0.0397913,0.220785,11.1655
0.076026,0.233296,11.1289
0.247509,0.244915,11.1652
0.397569,0.215954,11.1551
-0.341772,0.276772,11.1292
-0.04447,0.34115,11.1707
0.159429,0.305381,11.1262
0.339242,0.308581,11.1711
-0.279621,0.363894,11.1584
0.0573488,0.348504,11.1254
-0.099053,0.439799,11.1386
0.0662968,0.45334,11.1665
-0.0919201,-0.477344,11.2353
0.116547,-0.480788,11.2568
0.21615,-0.429169,11.2168
-0.342777,-0.345139,11.2351
-0.2588,-0.412796,11.2578
-0.107305,-0.348011,11.219
0.0769974,-0.381649,11.2308
0.173339,-0.328505,11.2039
-0.419334,-0.265369,11.245
-0.278621,-0.256342,11.2293
-0.0809733,-0.23482,11.2323
0.150785,-0.218972,11.1984
0.424692,-0.235686,11.2486
-0.466855,-0.165871,11.2495
-0.303324,-0.149234,11.206
-0.19024,-0.191952,11.2146
0.0535461,-0.194941,11.2479
0.324534,-0.155774,11.2002
-0.0964432,-0.128843,11.2063
0.469227,-0.126037,11.2438
-0.486539,-0.0455389,11.2498
-0.0722206,-0.0217273,11.2563
0.0262401,-0.0412686,11.1989
0.170145,-0.0393909,11.2069
0.28095,-0.0338784,11.2299
0.384857,-0.0639598,11.2096
-0.177876,0.0176812,11.249
0.0128211,0.0640304,11.256
0.376547,0.0468696,11.2434
-0.210965,0.116782,11.2117
-0.101201,0.0998858,11.2105
0.484448,0.0703309,11.2551
0.239152,0.154794,11.234
0.457568,0.176627,11.2421
-0.412686,0.233773,11.2033
-0.262475,0.263543,11.2056
-0.161255,0.214229,11.1908
-0.0840086,0.267568,11.2567
0.148571,0.24432,11.2189
-0.35513,0.324914,11.2292
-0.166215,0.32326,11.2087
0.0386077,0.278362,11.2235
0.414028,0.279055,11.2462
0.0212837,0.385302,11.2506
0.121129,0.351005,11.2188
0.248567,0.392813,11.1923
-0.192647,0.432816,11.1967
-0.0301516,0.477001,11.2166
0.160088,0.45355,11.2245
0.0127053,-0.50135,11.2872
-0.182082,-0.480209,11.3004
0.21761,-0.478544,11.3163
-0.125951,-0.387892,11.3207
-0.024595,-0.398206,11.275
0.162293,-0.383191,11.3006
0.30044,-0.412444,11.2855
-0.301659,-0.302471,11.3272
-0.199817,-0.314807,11.2831
0.00600246,-0.292424,11.2697
0.117597,-0.283226,11.2894
0.249446,-0.314909,11.2859
0.368831,-0.330192,11.2592
0.206187,-0.21356,11.2937
0.319108,-0.2281,11.2833
-0.346828,-0.200998,11.2969
-0.246043,-0.157302,11.3058
-0.0993648,-0.170356,11.3206
-0.382323,-0.0958021,11.2697
-0.164477,-0.0865089,11.2838
-0.0134867,-0.112243,11.2785
0.143916,-0.123958,11.2782
0.259061,-0.116822,11.2991
0.36966,-0.123607,11.3014
-0.279894,-0.0544576,11.2689
0.0948761,-0.012565,11.2829
0.204617,-0.0118107,11.3079
0.443124,-0.0249276,11.2948
-0.499082,0.0640662,11.2586
-0.393869,0.0134881,11.2598
-0.288069,0.0584455,11.265
-0.376689,0.122896,11.2741
-0.0776423,0.076754,11.3183
0.159855,0.0863414,11.2686
0.283447,0.0730434,11.2995
-0.469006,0.180998,11.286
-0.243651,0.190562,11.2879
-0.134846,0.170149,11.2887
-0.0277831,0.169473,11.2627
0.0828183,0.176219,11.2756
0.18187,0.201991,11.3162
0.345881,0.158646,11.2698
-0.34629,0.229588,11.2912
0.293758,0.263197,11.2637
-0.436558,0.28956,11.3123
-0.269815,0.311454,11.3046
0.108637,0.292225,11.311
0.212109,0.336202,11.2794
-0.280613,0.411218,11.2598
-0.0883107,0.379631,11.2647
0.116919,0.403139,11.3183
0.332039,0.371601,11.2614
0.246473,0.440324,11.2914
-0.222774,0.484116,11.3249
-0.126875,0.484368,11.2689
0.051115,0.500272,11.2874
0.15406,0.508181,11.3261
-0.253507,-0.489414,11.3848
-0.156342,-0.541485,11.3886
0.106778,-0.520166,11.3653
-0.071375,-0.480557,11.3546
0.0627868,-0.413992,11.3412
0.305062,-0.464804,11.389
-0.33969,-0.412029,11.3329
-0.229569,-0.379523,11.3676
-0.0337702,-0.365869,11.3842
0.239253,-0.377298,11.3796
0.380126,-0.38946,11.3592
-0.420421,-0.331707,11.3329
-0.0829671,-0.278929,11.3333
0.0582366,-0.301328,11.3828
0.183843,-0.282314,11.3777
0.317805,-0.299704,11.3727
0.442233,-0.300995,11.336
-0.479801,-0.231976,11.3383
-0.372982,-0.244347,11.3946
-0.190721,-0.234925,11.3611
0.00205873,-0.208418,11.3512
0.381419,-0.207365,11.3735
-0.418909,-0.143355,11.3642
0.112408,-0.197028,11.3697
0.266962,-0.200314,11.385
0.489882,-0.201666,11.3333
-0.517341,-0.100881,11.3401
-0.322983,-0.0888531,11.3667
-0.176686,-0.121014,11.3894
-0.0401534,-0.106261,11.3889
0.071249,-0.0929327,11.3569
0.186952,-0.113593,11.3838
0.522949,-0.0899357,11.3337
-0.431641,-0.0323498,11.353
-0.223393,-0.0138632,11.3564
-0.111075,-0.0241721,11.36
-0.00168005,-0.0112283,11.3412
0.338952,-0.0169906,11.3304
-0.53594,0.0125988,11.349
-0.330614,0.0232353,11.362
0.422692,0.0256857,11.3903
0.530716,0.0194452,11.3469
-0.527449,0.122342,11.3598
-0.426708,0.0774496,11.362
-0.299096,0.133843,11.3693
-0.202864,0.0919085,11.329
0.078601,0.0795127,11.3437
0.184037,0.102443,11.3756
0.406154,0.129473,11.3577
0.514701,0.132602,11.3422
-0.397598,0.182572,11.3804
-0.0128898,0.147236,11.3744
0.0954272,0.180478,11.3853
0.278378,0.170283,11.3641
-0.500741,0.229031,11.382
-0.26198,0.237962,11.3862
-0.16867,0.269335,11.3276
0.00206035,0.265166,11.3282
0.36648,0.238562,11.3425
0.476754,0.236966,11.3369
-0.0812481,0.327138,11.3662
0.295839,0.32545,11.3545
-0.375491,0.38883,11.3501
-0.184516,0.37806,11.3381
0.0101216,0.410441,11.3579
0.209688,0.389506,11.381
0.408537,0.345561,11.3365
-0.0941693,0.437935,11.3803
0.334717,0.428768,11.3558
-0.146061,0.534849,11.3885
-0.0483493,0.527374,11.3342
0.248463,0.496326,11.3863
0.0533708,0.554509,11.3838
0.00891605,-0.557825,11.4041
0.11381,-0.584492,11.458
-0.340752,-0.484149,11.457
0.216869,-0.524386,11.4201
-0.14997,-0.438093,11.4263
0.0242601,-0.439062,11.4427
0.128889,-0.4757,11.4649
0.39026,-0.449847,11.4624
-0.41526,-0.398143,11.4259
-0.307213,-0.37967,11.4482
0.135629,-0.375245,11.4175
0.316512,-0.367546,11.4593
0.454606,-0.363819,11.4373
-0.491729,-0.301921,11.4229
-0.25263,-0.284621,11.4373
-0.146222,-0.323075,11.4167
0.386736,-0.279313,11.4566
0.0279153,-0.224009,11.4584
0.510205,-0.269234,11.4178
-0.555323,-0.16235,11.4243
-0.456392,-0.201454,11.4525
-0.280072,-0.181274,11.4111
-0.0819242,-0.202464,11.4246
0.449784,-0.181886,11.4559
0.550101,-0.158971,11.4163
-0.471715,-0.0855135,11.4418
0.0940376,-0.133603,11.4588
0.318958,-0.102396,11.3986
0.432918,-0.0875987,11.3969
-0.575147,-0.0508457,11.4301
-0.371911,-0.0266489,11.4513
-0.252566,-0.066481,11.4498
-0.151712,-0.0026711,11.4608
0.0340948,-0.0407614,11.4475
0.132093,-0.00516001,11.3964
0.25012,-0.0108562,11.41
0.579324,-0.015622,11.4487
-0.582931,0.059756,11.4383
-0.469377,0.0270483,11.4506
-0.254836,0.0458221,11.4446
-0.0232382,0.0541225,11.4346
-0.359044,0.085493,11.4513
-0.127145,0.105259,11.4125
0.101392,0.0895302,11.4544
0.321506,0.0729647,11.4036
0.56288,0.0919013,11.4335
-0.572534,0.167266,11.4597
-0.466351,0.1391,11.4549
-0.32527,0.190047,11.4639
-0.220751,0.1515,11.4485
0.199215,0.180639,11.4522
0.330025,0.172611,11.4637
0.435744,0.203379,11.4348
0.545337,0.200522,11.4239
-0.101346,0.21201,11.3964
0.0100512,0.237894,11.4408
0.17504,0.274565,11.3989
0.270979,0.265531,11.4548
-0.464014,0.331913,11.41
-0.362126,0.289293,11.4039
-0.181418,0.308068,11.4301
0.079958,0.335094,11.4107
0.372025,0.302302,11.4323
0.482817,0.3128,11.4171
-0.274566,0.363939,11.4022
-0.0187106,0.365637,11.4548
0.295434,0.383338,11.449
0.412621,0.404689,11.4297
-0.399695,0.43541,11.4519
-0.306411,0.469046,11.3983
-0.193144,0.439215,11.4304
-0.0127468,0.478601,11.4444
0.0939021,0.446421,11.4195
-0.242618,0.53666,11.4572
0.337527,0.483923,11.4525
-0.0546536,0.57922,11.4314
0.156586,0.559321,11.4255
-0.229652,-0.557918,11.4705
-0.124466,-0.59239,11.4812
-0.0170309,-0.616584,11.495
0.215099,-0.585594,11.5115
-0.0665977,-0.497551,11.4676
0.0333286,-0.521546,11.5187
0.305915,-0.523366,11.4857
-0.427784,-0.45607,11.5204
-0.255138,-0.461933,11.5244
0.233895,-0.436741,11.4846
0.471238,-0.420057,11.5328
-0.496231,-0.37061,11.509
-0.204991,-0.364093,11.5015
-0.0222684,-0.39334,11.5328
-0.397371,-0.305345,11.483
-0.0497225,-0.300645,11.473
0.0588824,-0.32735,11.4906
0.170402,-0.342995,11.5205
0.255858,-0.275991,11.4683
0.532554,-0.329648,11.508
-0.586356,-0.226011,11.5127
-0.315825,-0.232331,11.5152
-0.0846406,-0.211887,11.5345
0.136167,-0.242764,11.4706
0.573824,-0.224181,11.5015
-0.184064,-0.202989,11.4661
0.216719,-0.162608,11.4781
0.331713,-0.182562,11.4733
-0.611111,-0.11878,11.5091
-0.360131,-0.134448,11.471
-0.132322,-0.108527,11.4901
-0.0150782,-0.128012,11.4956
0.285272,-0.0753524,11.5
0.398486,-0.0989015,11.5065
0.609558,-0.111151,11.4992
-0.625762,-0.00129732,11.5203
-0.521261,-0.0351079,11.5265
-0.0577071,-0.0264208,11.5155
0.174621,-0.0605951,11.4833
0.471436,-0.0125847,11.4811
0.0352902,0.0361512,11.5275
0.358848,0.00843288,11.4847
0.628306,0.0540966,11.5233
-0.521848,0.0777641,11.5338
-0.0894243,0.0887861,11.5169
0.223866,0.0728824,11.4766
0.425835,0.0972858,11.4752
-0.141592,0.187314,11.5218
0.00727743,0.140037,11.5021
0.493449,0.177428,11.5254
0.603121,0.163225,11.5144
-0.537075,0.269194,11.4823
-0.427505,0.241524,11.4812
-0.0840294,0.275117,11.4859
0.111151,0.234039,11.4919
-0.390446,0.341944,11.5084
-0.29293,0.293245,11.4935
0.164756,0.33839,11.4913
0.439328,0.277308,11.5162
0.548157,0.279137,11.5006
-0.49901,0.368553,11.5091
-0.125204,0.37969,11.4963
0.0692721,0.392589,11.5203
0.3706,0.362787,11.5267
0.48872,0.375848,11.5075
-0.28337,0.420649,11.4965
0.189091,0.444666,11.4748
0.421241,0.462816,11.5226
-0.336361,0.529391,11.5218
-0.118077,0.491375,11.492
0.0812792,0.509175,11.5088
-0.156749,0.59582,11.4924
0.0426784,0.60843,11.4809
0.142567,0.611902,11.5315
0.25148,0.552714,11.4831
-0.057305,0.630568,11.5325
-0.0878727,-0.645732,11.5821
0.0209134,-0.66422,11.5878
0.125405,-0.632568,11.5564
-0.313305,-0.553371,11.544
-0.198128,-0.61499,11.5607
0.329281,-0.578228,11.5822
-0.18037,-0.51058,11.5925
-0.0661066,-0.536454,11.5706
0.135581,-0.521115,11.5653
0.409731,-0.508501,11.5543
-0.344112,-0.457199,11.592
-0.126301,-0.433453,11.5355
0.194898,-0.424565,11.5905
0.315071,-0.440683,11.5586
-0.410083,-0.361901,11.5763
-0.302128,-0.358879,11.5568
0.0906021,-0.410293,11.5578
0.386613,-0.351592,11.5461
-0.575017,-0.313593,11.579
-0.115623,-0.322636,11.5593
-0.00704364,-0.292497,11.5783
0.103359,-0.281427,11.583
0.269803,-0.33812,11.5745
0.595088,-0.286838,11.5912
-0.485523,-0.260785,11.5409
-0.214292,-0.260556,11.5552
0.206536,-0.246744,11.5629
0.342782,-0.251586,11.5584
0.457756,-0.25482,11.538
-0.509771,-0.150821,11.5382
-0.406994,-0.183264,11.558
-0.165956,-0.155028,11.5859
0.0320298,-0.18828,11.5801
0.14017,-0.154624,11.5604
0.276598,-0.161966,11.5754
0.412357,-0.176294,11.6029
0.635301,-0.179496,11.5811
-0.664731,-0.0725591,11.5943
-0.407262,-0.0698717,11.5538
-0.26587,-0.128873,11.5413
-0.0476174,-0.104556,11.6022
0.067152,-0.0706161,11.5507
0.215137,-0.0695039,11.5865
0.44876,-0.0690735,11.603
0.509406,-0.13687,11.5366
-0.301167,-0.0170281,11.5392
-0.192839,-0.0468492,11.5608
0.32968,-0.0683878,11.6018
0.546872,-0.03451,11.5581
0.652974,-0.0487995,11.5831
-0.417143,0.04892,11.5469
-0.195067,0.0617865,11.5416
0.146528,0.0288707,11.5436
0.282231,0.0326364,11.5639
0.414206,0.0432412,11.5762
-0.62728,0.108185,11.536
-0.300987,0.0951693,11.5587
0.516409,0.0704327,11.5398
-0.49986,0.185976,11.5567
-0.391236,0.160392,11.5486
-0.24946,0.204239,11.5488
-0.0570821,0.193143,11.5981
0.0532609,0.186468,11.5922
0.143374,0.13956,11.5439
0.268371,0.143666,11.5528
0.378934,0.149292,11.5609
-0.60645,0.21462,11.5547
-0.359819,0.264506,11.5799
0.209274,0.238444,11.5469
0.335861,0.250398,11.5428
0.618295,0.248134,11.584
-0.574818,0.317323,11.579
-0.46827,0.290471,11.5809
-0.191782,0.299375,11.5402
-0.0816249,0.315262,11.5895
0.014965,0.28071,11.5423
0.115576,0.292029,11.5917
0.262293,0.337251,11.5469
-0.291938,0.354843,11.5959
0.158574,0.395219,11.5869
0.560723,0.348311,11.5869
-0.47661,0.454035,11.5763
-0.369029,0.433455,11.5667
-0.135676,0.424837,11.5965
-0.0346355,0.416044,11.5531
0.278648,0.446191,11.5386
0.498639,0.439724,11.5975
-0.224902,0.49348,11.5587
-0.119682,0.534212,11.595
-0.0201101,0.528458,11.5484
0.176137,0.505699,11.5679
0.339356,0.537545,11.5496
-0.246177,0.601072,11.5565
0.254011,0.609472,11.5774
-0.147444,0.649571,11.5938
0.0392024,0.656968,11.58
-0.0471205,-0.710204,11.6622
-0.173281,-0.67743,11.6562
0.142796,-0.680928,11.6543
0.238702,-0.63661,11.606
-0.365657,-0.59117,11.6441
-0.258531,-0.566553,11.6479
0.0499407,-0.563579,11.6214
0.150007,-0.563357,11.668
0.425026,-0.569316,11.6502
-0.445562,-0.500481,11.6191
0.238461,-0.523637,11.6103
0.330561,-0.499038,11.6658
0.490108,-0.483573,11.6258
-0.253545,-0.456264,11.6604
-0.0904388,-0.476564,11.6622
0.00903016,-0.461742,11.6139
0.11058,-0.455029,11.6567
0.401363,-0.419273,11.6325
-0.601987,-0.38043,11.6644
-0.50566,-0.399772,11.615
-0.168967,-0.390176,11.6296
-0.0568527,-0.373457,11.6404
0.0596528,-0.351415,11.6579
0.169435,-0.347946,11.6673
0.276302,-0.398875,11.6669
0.54788,-0.390875,11.6059
-0.459452,-0.301839,11.6562
-0.257936,-0.326332,11.66
-0.145537,-0.287508,11.6631
0.353089,-0.319283,11.6495
0.464186,-0.320984,11.6257
-0.661813,-0.252442,11.6668
-0.355411,-0.267432,11.6146
-0.229343,-0.215913,11.6583
0.250792,-0.269767,11.6612
0.516332,-0.210815,11.6205
0.667681,-0.245104,11.6676
-0.617525,-0.172637,11.605
-0.510303,-0.204006,11.6354
-0.323877,-0.160668,11.6306
-0.0725751,-0.204054,11.6446
0.16801,-0.194581,11.662
-0.5583,-0.0809202,11.6202
-0.452747,-0.10957,11.6476
-0.235035,-0.0958522,11.651
0.085208,-0.121503,11.6504
0.690741,-0.125438,11.6624
-0.339681,-0.0488193,11.64
-0.105532,-0.0109731,11.6176
0.00660843,-0.0161858,11.6449
0.117591,-0.0156347,11.6419
0.576398,-0.0684269,11.6602
-0.67278,0.0365002,11.6159
-0.56332,0.0379446,11.6276
-0.459264,0.00355463,11.6382
-0.363982,0.0612138,11.6492
-0.254983,0.0226807,11.6316
0.197603,0.0647137,11.6349
0.36402,0.0114656,11.672
0.482692,0.0258428,11.6626
0.591825,0.0450475,11.6268
0.699319,0.0276846,11.649
-0.461136,0.11417,11.632
-0.134347,0.113869,11.6176
-0.0224929,0.0866392,11.6074
0.0883462,0.0914773,11.6397
0.312789,0.106072,11.647
0.423413,0.122261,11.6592
0.658686,0.130353,11.6043
-0.67473,0.149321,11.6263
-0.566875,0.162943,11.6431
-0.362921,0.174613,11.665
-0.243044,0.139273,11.6429
0.155813,0.193759,11.6413
0.527902,0.144106,11.6246
-0.648667,0.255149,11.6479
-0.465624,0.222742,11.6707
-0.271614,0.259426,11.6477
-0.164467,0.224157,11.6253
0.291837,0.215568,11.6387
0.404318,0.234148,11.6273
0.510211,0.252376,11.6059
-0.181345,0.331233,11.6505
0.015968,0.343967,11.6346
0.210725,0.291242,11.6535
0.339736,0.325684,11.6266
0.445882,0.343882,11.6048
0.63266,0.324149,11.669
-0.425147,0.37218,11.6439
0.255847,0.398174,11.6439
-0.549485,0.43581,11.6568
-0.227801,0.431522,11.6565
-0.0438617,0.467942,11.6518
0.0591859,0.451239,11.6156
0.362234,0.433267,11.611
0.580346,0.421006,11.6696
-0.420046,0.542962,11.6087
-0.309453,0.501644,11.6297
0.271884,0.5067,11.6314
0.430166,0.525952,11.6124
-0.331015,0.60936,11.6308
-0.216041,0.555298,11.6584
-0.0245061,0.580697,11.646
0.0814249,0.559349,11.6069
0.180737,0.570672,11.6617
0.345662,0.600087,11.6401
-0.239497,0.666303,11.6536
-0.0512131,0.687187,11.6369
0.138927,0.671892,11.6357
0.24428,0.672735,11.6679
0.0538775,-0.73485,11.7025
0.241771,-0.693126,11.7058
-0.38698,-0.650646,11.7347
-0.289877,-0.667196,11.6837
0.0642991,-0.621131,11.7163
0.34419,-0.63685,11.6827
-0.459137,-0.574268,11.7006
-0.148732,-0.569663,11.6834
-0.0386642,-0.592817,11.6814
0.252591,-0.579228,11.7048
-0.353371,-0.495731,11.6971
0.0305991,-0.505181,11.7146
0.508906,-0.544923,11.7177
-0.537927,-0.482355,11.6801
-0.168445,-0.465061,11.7392
0.20962,-0.478114,11.7061
0.420787,-0.47929,11.7297
0.5688,-0.450842,11.6961
-0.512683,-0.390188,11.7342
-0.415554,-0.40562,11.6784
-0.109892,-0.369749,11.7401
-0.00109962,-0.400312,11.7362
0.479658,-0.387792,11.712
0.625308,-0.356498,11.6767
-0.560234,-0.282521,11.6965
-0.357903,-0.299576,11.721
-0.0410167,-0.288839,11.7101
0.541909,-0.287454,11.6962
0.0527819,-0.242603,11.6744
0.138627,-0.268709,11.7385
0.344968,-0.213752,11.6895
0.435525,-0.266115,11.7244
-0.699906,-0.145038,11.6755
-0.567436,-0.145147,11.7093
-0.408801,-0.203873,11.6871
0.589617,-0.172465,11.695
-0.318895,-0.108373,11.7322
-0.126405,-0.113704,11.6807
-0.0112176,-0.129292,11.7036
0.170368,-0.0856278,11.7112
0.265553,-0.134007,11.6821
0.375371,-0.107301,11.6962
0.482935,-0.1322,11.6901
-0.723238,-0.0370562,11.6818
-0.615569,-0.0281477,11.7006
-0.510285,-0.0507339,11.7213
-0.401765,-0.00347106,11.7326
-0.280997,-0.00229258,11.738
-0.176843,-0.0175296,11.7025
0.0636505,-0.0509237,11.7334
0.257395,-0.0210492,11.6774
0.659908,-0.0401121,11.7295
-0.516587,0.062256,11.725
-0.0806294,0.0601596,11.6993
0.0265395,0.0527493,11.73
0.14409,0.0461004,11.7308
0.560915,0.0118753,11.7404
0.760639,0.00587193,11.7386
-0.732041,0.0708795,11.7018
-0.623448,0.0842097,11.7114
-0.417509,0.107866,11.7347
-0.3022,0.106045,11.7303
-0.187483,0.0951321,11.7291
0.498197,0.104658,11.739
0.606712,0.121201,11.7056
0.724216,0.125948,11.6971
-0.727519,0.184607,11.7166
-0.61864,0.19479,11.7347
-0.10717,0.175901,11.7092
0.00326528,0.158453,11.691
0.105469,0.150152,11.7333
0.228246,0.142873,11.7085
0.353942,0.180493,11.723
-0.212767,0.208909,11.7281
-0.0401686,0.265106,11.6902
0.0694142,0.250758,11.6849
0.462708,0.210029,11.7176
0.569922,0.22492,11.698
0.677779,0.223643,11.6773
-0.700117,0.296431,11.7407
-0.527853,0.3116,11.6849
-0.374026,0.283589,11.688
0.294887,0.282597,11.7264
0.412932,0.308569,11.7128
0.520562,0.325245,11.688
-0.627817,0.359352,11.6821
-0.332345,0.38643,11.7067
-0.0825738,0.367895,11.687
0.0204857,0.396351,11.7321
0.118207,0.352388,11.6844
0.337368,0.392707,11.7183
-0.407559,0.472296,11.6917
0.156106,0.458826,11.6776
0.252181,0.463329,11.7332
0.441306,0.416892,11.6884
-0.499755,0.53183,11.6908
-0.137559,0.489296,11.7062
0.0422537,0.506953,11.7111
0.363819,0.50269,11.6968
0.514008,0.509614,11.6822
-0.419072,0.608105,11.6985
-0.324287,0.561802,11.7319
-0.122111,0.598512,11.6973
0.066586,0.616145,11.7015
0.277108,0.572325,11.7214
0.437359,0.591135,11.701
-0.329389,0.671244,11.7226
0.345994,0.67227,11.7307
-0.141251,0.708383,11.6982
-0.0460096,0.757365,11.7278
0.0473862,0.721183,11.6747
0.147683,0.73628,11.7255
-0.0242018,-0.787013,11.7722
-0.321256,-0.728721,11.7844
-0.21676,-0.733878,11.7497
-0.106642,-0.710718,11.7549
0.150179,-0.744008,11.7557
0.251517,-0.757322,11.7988
0.348565,-0.696962,11.7766
-0.30543,-0.621453,11.8014
-0.201649,-0.625817,11.7631
-0.00746098,-0.680657,11.7924
0.167575,-0.628976,11.7556
0.26641,-0.628944,11.8038
0.431268,-0.626633,11.7494
-0.505527,-0.613301,11.7929
-0.0949828,-0.601799,11.778
0.0127541,-0.57125,11.8028
0.34603,-0.556508,11.7603
0.526327,-0.607417,11.8069
-0.578129,-0.529146,11.7713
-0.47408,-0.491117,11.7711
-0.358778,-0.4936,11.8073
-0.262154,-0.521373,11.7551
-0.0634012,-0.490533,11.779
0.116864,-0.533735,11.7768
0.226425,-0.52544,11.8059
0.592352,-0.515629,11.7849
-0.637264,-0.436326,11.7531
0.307761,-0.452451,11.774
0.503386,-0.447571,11.8018
0.654942,-0.426677,11.7626
-0.316381,-0.400425,11.7478
0.109113,-0.395205,11.75
0.221325,-0.382653,11.7627
0.376525,-0.370205,11.7445
0.567643,-0.361672,11.7753
-0.684657,-0.328984,11.7427
-0.560251,-0.309599,11.8033
-0.441579,-0.322339,11.79
-0.210088,-0.312806,11.7601
0.0422452,-0.310213,11.7831
0.460217,-0.33978,11.8093
0.699516,-0.319891,11.7531
-0.731955,-0.218078,11.7535
-0.62302,-0.22294,11.7686
-0.498795,-0.217042,11.76
-0.385366,-0.222617,11.7967
-0.281851,-0.225097,11.7559
-0.125399,-0.21546,11.7474
0.250559,-0.269289,11.7742
0.35778,-0.261083,11.809
0.61674,-0.249026,11.7731
0.739742,-0.214664,11.7469
-0.025119,-0.19788,11.7905
0.0820785,-0.164553,11.7543
0.190601,-0.17464,11.7751
