x,y,z
0.276762,-0.398163,11.6567
0.406171,-0.409623,11.6248
0.555145,-0.381532,11.609
-0.539427,-0.278728,11.6689
-0.430283,-0.294983,11.6339
-0.230773,-0.337331,11.6553
-0.123863,-0.290394,11.6333
0.0701689,-0.332122,11.6411
0.18332,-0.338421,11.6465
0.354532,-0.313203,11.6364
0.468016,-0.315158,11.6128
-0.644809,-0.255128,11.6457
-0.373478,-0.208105,11.671
-0.214663,-0.228599,11.6424
0.0674927,-0.220618,11.6478
0.260633,-0.255666,11.6431
0.356096,-0.208621,11.6722
0.508642,-0.209415,11.6219
-0.661742,-0.14663,11.6644
-0.479063,-0.196294,11.6241
-0.0453709,-0.195072,11.6105
0.179633,-0.179191,11.6372
-0.513315,-0.0931388,11.6037
-0.405145,-0.111788,11.6272
-0.221462,-0.0917324,11.6265
-0.104284,-0.111583,11.6591
0.0914684,-0.113731,11.6273
0.274749,-0.130915,11.6658
0.687204,-0.119904,11.6593
-0.696725,-0.0414556,11.665
-0.427252,-0.00110874,11.6216
-0.323392,-0.0380978,11.618
0.0220703,-0.00204551,11.627
0.136344,-0.000366688,11.6311
0.262765,-0.00633838,11.6609
0.586778,-0.0626932,11.6706
-0.234298,0.0343657,11.6047
0.371593,0.00880498,11.6689
0.489064,0.0240941,11.6565
0.59428,0.0414547,11.6303
0.702603,0.0355879,11.6547
-0.44688,0.110534,11.6136
-0.339528,0.0729772,11.6172
0.0967433,0.102096,11.6136
0.205736,0.0832435,11.6107
0.315633,0.0953708,11.6285
0.422698,0.116521,11.6482
-0.658782,0.145357,11.6091
-0.549296,0.15423,11.6193
-0.346818,0.184639,11.6557
-0.231184,0.144763,11.6248
0.0146579,0.165047,11.6717
0.168972,0.193335,11.622
0.534199,0.138128,11.6288
0.658237,0.138897,11.6125
-0.634582,0.251622,11.6347
-0.452512,0.21493,11.6467
-0.263132,0.254232,11.6343
-0.156796,0.228572,11.6186
-0.0295293,0.268672,11.6643
0.0863396,0.251191,11.6703
0.28564,0.211542,11.6184
0.394222,0.229724,11.6233
0.503792,0.246553,11.6097
-0.512423,0.307168,11.6581
-0.188634,0.334887,11.6389
0.213147,0.293208,11.6313
0.336742,0.323663,11.62
0.445689,0.343568,11.6055
-0.619242,0.354866,11.6698
-0.420091,0.367405,11.6106
0.0258856,0.353029,11.6207
0.127198,0.357228,11.666
0.250823,0.395855,11.6329
-0.546773,0.436311,11.6549
-0.219224,0.443281,11.6547
-0.0309937,0.471226,11.6389
0.157804,0.462112,11.658
0.367956,0.428796,11.6127
-0.484721,0.529796,11.6711
-0.307348,0.494888,11.6178
0.285187,0.499829,11.6344
0.426222,0.52863,11.6148
-0.31639,0.604429,11.6172
-0.211632,0.552949,11.6537
0.000167514,0.576676,11.6344
0.199498,0.56369,11.66
0.344983,0.597828,11.6412
-0.224325,0.663304,11.6456
-0.0377,0.678987,11.6244
0.158097,0.657876,11.6235
0.25729,0.667942,11.6709
0.0607742,0.708509,11.6641
-0.208781,-0.723786,11.7376
0.0580801,-0.747684,11.7219
-0.390681,-0.645318,11.7337
-0.295218,-0.654483,11.6754
0.057773,-0.621183,11.7022
0.25402,-0.688977,11.7049
0.344369,-0.631817,11.6779
-0.45792,-0.567115,11.6923
0.252238,-0.57751,11.7019
-0.332864,-0.491082,11.6852
-0.238622,-0.517601,11.7395
-0.143204,-0.551674,11.6831
0.0455877,-0.499855,11.6979
0.517492,-0.532034,11.7189
-0.149388,-0.449834,11.7261
0.2154,-0.474423,11.7084
0.431353,-0.459494,11.7198
0.5774,-0.441025,11.6988
-0.497165,-0.395646,11.7328
-0.388478,-0.394317,11.6755
-0.0915331,-0.355803,11.7163
0.0122414,-0.395907,11.7108
0.120003,-0.377062,11.7302
0.372435,-0.350024,11.7387
0.49548,-0.368174,11.7068
0.632074,-0.346972,11.6822
-0.673152,-0.329418,11.7286
-0.325726,-0.308051,11.7043
-0.711883,-0.222802,11.7277
-0.465096,-0.233472,11.7376
-0.262584,-0.22178,11.7413
-0.113288,-0.215084,11.7132
-0.0226528,-0.275323,11.6828
0.153006,-0.254504,11.7132
0.444161,-0.264233,11.708
0.553148,-0.274068,11.6986
0.668866,-0.242593,11.6749
-0.552295,-0.146387,11.6927
-0.191836,-0.13812,11.7221
0.0984142,-0.156477,11.732
0.588621,-0.169833,11.697
-0.297727,-0.110669,11.7061
0.00117931,-0.125758,11.6894
0.179195,-0.0824825,11.6917
0.382092,-0.101615,11.679
0.491587,-0.116639,11.6797
-0.586311,-0.0398399,11.6867
-0.477379,-0.061299,11.7028
-0.371821,-0.0084809,11.7165
-0.258093,-0.00109107,11.7089
-0.150726,-0.0117176,11.6749
-0.0508964,-0.0319044,11.718
0.0772436,-0.0450139,11.7125
-0.493404,0.0488913,11.6941
0.0493594,0.0663795,11.7098
0.180535,0.0534288,11.7171
-0.71436,0.0712045,11.679
-0.601826,0.0748419,11.6777
-0.395486,0.0992299,11.7109
-0.285636,0.107231,11.7155
-0.176165,0.0935773,11.7046
-0.0631359,0.0707969,11.6792
0.500059,0.105322,11.7303
0.608847,0.119941,11.7079
0.731914,0.12492,11.7112
-0.714017,0.1824,11.6967
-0.603526,0.179418,11.7116
-0.491574,0.151855,11.7363
-0.203946,0.202125,11.7146
-0.0968486,0.17542,11.6968
0.119088,0.153655,11.7121
0.236348,0.147977,11.6994
0.344999,0.172183,11.7037
0.449965,0.204418,11.7151
0.184797,0.246503,11.7336
0.294947,0.272454,11.7099
0.559798,0.219041,11.7081
0.670796,0.219545,11.6873
-0.692158,0.288602,11.7277
-0.374601,0.290966,11.6804
-0.268465,0.288012,11.7413
-0.125036,0.281659,11.7185
0.401353,0.303264,11.708
0.511168,0.317151,11.6936
0.626798,0.324048,11.6781
-0.444471,0.366511,11.721
-0.304102,0.377541,11.6841
-0.162063,0.388723,11.7312
-0.0670134,0.37184,11.6768
0.0327962,0.401561,11.7196
0.219387,0.350654,11.7276
0.334698,0.39091,11.7099
0.447548,0.41264,11.6918
-0.401907,0.457275,11.6728
0.243995,0.458538,11.7268
0.574125,0.424622,11.6742
-0.126448,0.486616,11.6952
0.0581812,0.504866,11.6941
0.371733,0.493938,11.7038
0.51008,0.513847,11.6853
-0.405431,0.605692,11.684
-0.304723,0.554295,11.7138
-0.109091,0.594376,11.6874
0.101067,0.605101,11.6999
0.286952,0.560576,11.7262
0.434658,0.591604,11.7047
-0.316525,0.66634,11.7084
-0.00117421,0.641149,11.729
0.349348,0.662597,11.7305
-0.220894,0.719682,11.7404
-0.127341,0.701719,11.6849
-0.0307594,0.746672,11.7131
0.158649,0.722083,11.7125
-0.139625,-0.791406,11.8056
-0.0333469,-0.784707,11.7701
-0.315203,-0.717549,11.7742
-0.103586,-0.700383,11.7557
0.163743,-0.743246,11.7535
0.269987,-0.749514,11.7973
0.00330594,-0.667069,11.7891
0.166892,-0.63391,11.7427
0.268048,-0.631074,11.7983
0.357908,-0.688351,11.7729
-0.491618,-0.61725,11.7902
-0.291789,-0.605616,11.7854
-0.183489,-0.620239,11.7608
-0.0748568,-0.592933,11.7622
0.0320635,-0.560321,11.7914
0.451084,-0.620138,11.7435
0.540369,-0.589924,11.8099
-0.560721,-0.534086,11.7593
-0.457644,-0.510495,11.786
-0.344537,-0.505311,11.7934
-0.150568,-0.525882,11.8067
-0.0462393,-0.486618,11.7635
0.134309,-0.523698,11.7656
0.238912,-0.52381,11.8057
0.355151,-0.547883,11.7479
0.453323,-0.521618,11.81
0.599824,-0.499409,11.7905
-0.619626,-0.441567,11.7427
0.0558889,-0.450873,11.7973
0.317059,-0.445481,11.7547
0.504943,-0.423787,11.8048
-0.700548,-0.400679,11.8101
-0.295264,-0.406258,11.7429
-0.20623,-0.401369,11.8078
0.231465,-0.372491,11.7549
0.662826,-0.412289,11.7672
-0.751037,-0.295159,11.8013
-0.539421,-0.308088,11.7841
-0.410175,-0.342601,11.7743
-0.284454,-0.319587,11.8093
-0.189601,-0.303949,11.7518
-0.0921393,-0.283544,11.8007
0.0577487,-0.287545,11.7596
0.458047,-0.319229,11.8033
0.58142,-0.341667,11.7822
0.703954,-0.308867,11.7565
-0.603605,-0.226561,11.7481
-0.362254,-0.242096,11.7844
-0.173456,-0.208336,11.8054
0.264207,-0.267141,11.7534
0.368897,-0.251722,11.7882
0.624809,-0.234787,11.7788
-0.0190426,-0.204358,11.7699
0.210178,-0.171161,11.7588
0.322356,-0.155072,11.7629
0.517634,-0.204392,11.7756
0.742375,-0.194882,11.7433
-0.731629,-0.110525,11.7431
-0.622715,-0.107061,11.7677
-0.501231,-0.135577,11.7897
-0.400294,-0.129024,11.7432
-0.0924805,-0.121283,11.77
0.0109425,-0.0875679,11.7924
0.431381,-0.136463,11.7713
0.547513,-0.0950001,11.7735
0.657305,-0.123815,11.7707
0.762305,-0.0829314,11.7494
-0.763645,-0.00500698,11.7469
-0.538991,-0.0304973,11.7887
-0.430927,-0.0436028,11.8059
-0.304466,-0.0272731,11.8067
-0.181768,-0.038928,11.7788
0.221712,-0.0317585,11.7798
0.330763,-0.0452369,11.7592
0.444345,-0.0291292,11.7435
0.663973,-0.017457,11.7422
-0.652889,0.00878585,11.7625
-0.452196,0.0655108,11.7995
-0.225851,0.0603201,11.801
-0.106383,0.0445852,11.7776
0.0139487,0.0259336,11.8061
0.127325,0.0171438,11.8101
0.287101,0.0580125,11.7474
0.557945,0.01188,11.7467
0.767092,0.0282845,11.7566
-0.77322,0.10358,11.7652
-0.667324,0.125926,11.7836
-0.567214,0.0788723,11.7904
-0.339018,0.0841472,11.81
-0.0264492,0.126001,11.7675
0.0802019,0.120722,11.8105
0.191111,0.127314,11.7982
0.395793,0.0761521,11.753
0.667886,0.0808608,11.7939
0.799482,0.123039,11.8027
-0.367508,0.20598,11.7622
-0.260208,0.167947,11.805
-0.15141,0.1447,11.8071
0.280008,0.197148,11.789
0.608294,0.191106,11.8042
0.717939,0.197118,11.7929
-0.762305,0.217384,11.7891
-0.466767,0.261378,11.7468
0.0380456,0.215453,11.7669
0.383174,0.233665,11.8082
-0.582697,0.282616,11.7497
-0.373935,0.313578,11.7879
-0.0166202,0.311132,11.767
0.0988546,0.308937,11.7637
0.30785,0.33568,11.8002
0.478534,0.289664,11.7957
0.587932,0.300402,11.78
0.698571,0.300712,11.7607
-0.666637,0.391867,11.764
-0.554177,0.3882,11.754
-0.259007,0.389832,11.7842
0.409784,0.377543,11.7895
0.524204,0.398936,11.7702
0.642252,0.396379,11.7615
-0.464859,0.464336,11.7681
-0.362742,0.422776,11.7698
-0.066121,0.425869,11.7727
0.135505,0.415615,11.7604
0.330191,0.454734,11.7997
-0.565574,0.504397,11.7495
-0.220207,0.489641,11.755
-0.137714,0.541645,11.8085
-0.0387711,0.532651,11.7453
0.153287,0.523287,11.7516
0.455623,0.485493,11.7756
0.589888,0.494463,11.7586
-0.500262,0.596011,11.7609
-0.400044,0.552027,11.7786
-0.308528,0.616423,11.8052
-0.207702,0.606801,11.7531
0.0544409,0.565045,11.7941
0.375543,0.560767,11.7912
0.523339,0.582116,11.7709
-0.405292,0.668067,11.7777
-0.0985434,0.649228,11.7848
0.100033,0.665292,11.792
0.197202,0.624027,11.7524
0.440777,0.655744,11.7947
-0.313305,0.729021,11.7989
0.261136,0.729319,11.7627
-0.125465,0.767199,11.7727
-0.0277843,0.806068,11.8063
0.0679782,0.766818,11.7574
0.168876,0.78132,11.804
-0.0525046,-0.845112,11.8628
-0.35291,-0.775222,11.8739
-0.24863,-0.78399,11.8388
0.0586784,-0.826489,11.8559
0.173667,-0.803445,11.8454
-0.419702,-0.699956,11.8294
-0.188307,-0.69224,11.8441
-0.0156682,-0.740019,11.87
0.0904705,-0.723086,11.8316
0.194025,-0.693554,11.8533
0.386609,-0.746723,11.8614
-0.294887,-0.672242,11.8729
-0.0868255,-0.650473,11.8571
0.471268,-0.674792,11.8403
-0.591877,-0.592967,11.85
-0.394652,-0.592676,11.8363
0.121464,-0.609839,11.8402
0.386518,-0.604612,11.8377
0.626782,-0.562393,11.8766
-0.648927,-0.49945,11.8314
-0.543474,-0.494034,11.8686
-0.249846,-0.496671,11.8488
-0.0552372,-0.542346,11.8594
0.347508,-0.503281,11.8481
-0.104963,-0.430332,11.8385
0.162636,-0.430345,11.8198
0.26467,-0.433273,11.8646
0.691608,-0.474333,11.8527
-0.595468,-0.398192,11.8431
-0.475701,-0.409353,11.8395
-0.347032,-0.406915,11.8421
-0.0194896,-0.365911,11.812
0.0843488,-0.353155,11.851
0.397016,-0.40725,11.8294
0.606429,-0.405751,11.8684
0.734794,-0.373574,11.842
-0.639673,-0.297634,11.8297
-0.381481,-0.300648,11.8759
-0.184772,-0.306211,11.8618
0.174003,-0.297354,11.8131
0.312641,-0.336084,11.8319
0.651684,-0.304918,11.8597
-0.557245,-0.217693,11.8482
-0.446449,-0.211352,11.8486
0.00852519,-0.267026,11.8565
0.103756,-0.212224,11.8281
0.205102,-0.209712,11.8735
0.444467,-0.216943,11.8621
0.546986,-0.270588,11.8594
0.777945,-0.263944,11.8279
-0.780044,-0.182861,11.8145
-0.670585,-0.187195,11.826
-0.0842342,-0.198331,11.8706
0.0185543,-0.159196,11.8773
0.318064,-0.201761,11.8738
0.587857,-0.160704,11.854
0.690897,-0.19996,11.86
0.797103,-0.153054,11.8334
-0.810393,-0.0760263,11.8197
-0.572895,-0.101456,11.8664
-0.36409,-0.125235,11.8491
-0.257518,-0.136562,11.8122
-0.156,-0.109438,11.8596
0.134824,-0.0931542,11.8151
0.254908,-0.116082,11.8434
0.368167,-0.100014,11.8606
0.488367,-0.113784,11.8656
0.712478,-0.0891993,11.8649
-0.696458,-0.0613577,11.836
-0.0728674,-0.0366238,11.8455
0.277423,-0.00916998,11.8727
0.498023,-0.00686813,11.8373
0.615514,-0.0365832,11.8397
0.806614,-0.031844,11.8494
-0.81693,0.03271,11.8371
-0.705171,0.0472758,11.8541
-0.60318,0.00616515,11.8709
0.385916,0.00731028,11.8389
-0.00956686,0.111765,11.8762
0.312698,0.096821,11.8475
0.421766,0.110617,11.855
0.557547,0.085673,11.8287
-0.822376,0.142399,11.8557
-0.560653,0.190082,11.8136
-0.450837,0.190261,11.8331
-0.346236,0.178761,11.8738
0.497575,0.179063,11.8127
-0.657735,0.241805,11.8193
-0.189154,0.25414,11.8116
-0.067146,0.217654,11.8134
0.130714,0.218385,11.8277
-0.74041,0.328167,11.8191
-0.611553,0.340746,11.8466
-0.514499,0.286107,11.8429
-0.292648,0.275904,11.8518
-0.115045,0.335539,11.8151
0.101555,0.32532,11.8727
0.199495,0.305117,11.8259
0.661459,0.281768,11.8632
0.78204,0.279812,11.8381
-0.451664,0.376949,11.8327
-0.332102,0.379508,11.8663
-0.20943,0.346676,11.8734
-0.00701856,0.370353,11.866
0.230749,0.410815,11.8243
0.490789,0.369303,11.8718
0.602028,0.376008,11.8621
0.720152,0.375186,11.8398
-0.727685,0.426748,11.8661
-0.5485,0.451162,11.844
-0.15821,0.435287,11.8323
-0.0553497,0.470701,11.8738
0.037332,0.458084,11.8144
0.140586,0.472377,11.8548
0.412712,0.448774,11.8737
0.540499,0.468129,11.8544
0.663995,0.471916,11.8399
-0.649148,0.48663,11.8194
-0.480867,0.53785,11.8518
-0.309122,0.507135,11.819
0.242285,0.521379,11.8181
-0.586105,0.57624,11.8442
-0.229309,0.567327,11.8648
-0.0381638,0.581246,11.855
0.146962,0.583166,11.8517
0.462764,0.557359,11.858
0.602005,0.563693,11.8455
-0.490405,0.656783,11.8517
-0.198186,0.676607,11.8405
0.195543,0.682341,11.8451
0.287483,0.623477,11.8164
0.530142,0.647488,11.86
-0.398813,0.716533,11.8767
-0.102141,0.720969,11.8773
-0.00651791,0.692851,11.8277
0.354744,0.723661,11.8236
-0.219748,0.786289,11.8286
0.268632,0.788533,11.8564
-0.124107,0.83149,11.8619
0.0708316,0.829345,11.8486
-0.280475,-0.835984,11.9309
-0.175122,-0.84281,11.8956
0.0167983,-0.894384,11.9348
0.129599,-0.886691,11.9312
0.23965,-0.855461,11.9282
0.368665,-0.822645,11.9383
-0.453734,-0.757975,11.9162
-0.230291,-0.736772,11.9361
-0.118824,-0.747791,11.9091
0.282136,-0.756642,11.9055
0.480652,-0.745076,11.9258
-0.617397,-0.655547,11.939
-0.519375,-0.673333,11.8851
-0.400179,-0.655296,11.9291
0.109614,-0.675015,11.9336
0.301301,-0.642375,11.9029
0.407043,-0.662803,11.9288
0.559987,-0.647458,11.9016
-0.675944,-0.563789,11.9194
-0.477058,-0.574821,11.9075
-0.313328,-0.569333,11.9078
-0.201377,-0.5898,11.8813
0.0248281,-0.61646,11.8934
0.165031,-0.579691,11.9359
0.369955,-0.5605,11.9404
0.473172,-0.579205,11.9018
-0.410116,-0.48906,11.883
-0.119953,-0.491697,11.9336
0.0875853,-0.514007,11.8823
0.265162,-0.538214,11.9123
0.540004,-0.493036,11.8844
0.71068,-0.533572,11.9439
-0.736686,-0.458539,11.8987
-0.627414,-0.458294,11.9314
-0.315541,-0.461174,11.9336
-0.20497,-0.421502,11.917
-0.00659183,-0.445743,11.8928
0.179553,-0.469842,11.9242
0.432933,-0.474208,11.9143
0.766172,-0.438214,11.927
-0.785058,-0.356117,11.8861
-0.676985,-0.360416,11.9136
-0.543504,-0.387532,11.9421
-0.419991,-0.390777,11.9323
-0.293692,-0.351868,11.9211
-0.106847,-0.369468,11.9329
0.0873967,-0.412002,11.9464
0.186939,-0.361464,11.9029
0.345654,-0.382512,11.9281
0.455958,-0.357623,11.9089
-0.589569,-0.285579,11.9294
-0.491956,-0.308882,11.8837
0.0040214,-0.339613,11.9397
0.266472,-0.287254,11.9226
0.378402,-0.276747,11.9292
0.558106,-0.343572,11.9481
0.808093,-0.329787,11.9136
-0.826518,-0.252716,11.8873
-0.714244,-0.255295,11.9011
-0.497284,-0.21788,11.9477
-0.289787,-0.236938,11.8832
0.108007,-0.264735,11.9253
0.610962,-0.245939,11.9466
0.723082,-0.266393,11.9419
0.830082,-0.219923,11.9146
-0.856266,-0.146605,11.8921
-0.728771,-0.140238,11.9067
-0.617887,-0.177868,11.9318
-0.378904,-0.197678,11.9352
-0.187232,-0.204402,11.9147
0.12285,-0.140895,11.9141
0.647804,-0.13895,11.9456
-0.651164,-0.0692003,11.9395
-0.464486,-0.109161,11.8992
-0.280199,-0.0770962,11.9021
-0.0625895,-0.106789,11.9313
0.852064,-0.109503,11.9185
-0.865072,-0.0377978,11.9082
-0.753198,-0.0245742,11.924
-0.493887,-0.000662942,11.8869
-0.385135,-0.032591,11.9059
-0.19156,-0.00753008,11.8864
0.0400793,-0.0497084,11.8932
0.154062,-0.0333347,11.9082
0.438999,-0.0332808,11.9276
0.550548,-0.0449931,11.9272
0.884954,-0.00308894,11.923
-0.293133,0.0339339,11.8996
-0.0315071,0.0228791,11.9384
0.0814293,0.0554401,11.9039
0.370644,0.0560298,11.9368
0.496089,0.0642635,11.9217
0.606425,0.0587754,11.9265
0.701466,0.0192258,11.8815
0.80004,0.0688867,11.8983
-0.873899,0.0712727,11.9237
-0.764462,0.0868317,11.9394
-0.619978,0.114515,11.8827
-0.509782,0.110512,11.8829
-0.402695,0.0885653,11.9022
-0.214968,0.119399,11.894
-0.114874,0.0730437,11.8848
0.191174,0.0707629,11.8931
-0.875645,0.179896,11.9441
-0.717943,0.168047,11.8798
-0.127744,0.187565,11.9131
0.126516,0.156174,11.9213
0.229087,0.181825,11.8863
0.346996,0.185989,11.9035
0.561343,0.170493,11.9035
0.668548,0.145872,11.8845
0.771544,0.182297,11.8903
0.881822,0.145186,11.9353
-0.815182,0.249646,11.8802
-0.612082,0.223262,11.9179
-0.498306,0.218924,11.9285
-0.405053,0.273749,11.9007
-0.246959,0.219014,11.9344
0.0347637,0.212148,11.8873
0.172827,0.265141,11.9317
0.450114,0.237618,11.8958
0.851206,0.250804,11.9206
-0.708842,0.276507,11.9112
-0.0605356,0.281737,11.906
0.284913,0.294963,11.9019
0.389107,0.329014,11.8877
0.552433,0.278314,11.8823
-0.795581,0.352438,11.9151
-0.525382,0.364677,11.9191
-0.417373,0.381538,11.9366
-0.105707,0.381944,11.9155
0.205293,0.370169,11.923
0.312928,0.407846,11.898
0.680936,0.359938,11.9421
0.795776,0.355335,11.9187
-0.630111,0.429176,11.916
-0.491788,0.468365,11.9357
-0.396124,0.474163,11.8801
-0.249799,0.449935,11.8915
0.0824759,0.417503,11.9309
0.229381,0.478465,11.92
0.614913,0.454615,11.939
0.748278,0.456568,11.9113
-0.693496,0.519387,11.9144
-0.581161,0.534971,11.9449
-0.314384,0.534149,11.929
-0.151758,0.503733,11.9192
0.039259,0.519576,11.9069
0.330225,0.523131,11.8858
0.541432,0.543057,11.9354
0.680054,0.546862,11.9211
-0.387709,0.600588,11.8803
-0.134936,0.612804,11.9055
0.241122,0.587531,11.9095
-0.577118,0.674315,11.9249
-0.293623,0.681471,11.8971
-0.0398585,0.657225,11.9433
0.0550238,0.628483,11.8941
0.151431,0.640899,11.9464
0.287508,0.687934,11.9054
0.376687,0.624906,11.8807
0.465733,0.626166,11.9449
0.615035,0.636767,11.9289
-0.209859,0.744673,11.9294
0.102408,0.728748,11.8818
0.198185,0.749746,11.9319
0.446788,0.718904,11.8844
0.541919,0.719217,11.944
-0.315301,0.790503,11.8906
0.00273995,0.761693,11.9141
0.363439,0.791181,11.9123
-0.218843,0.853516,11.9172
-0.0242346,0.86623,11.9013
0.0753212,0.89503,11.9385
0.170971,0.848846,11.8906
0.267731,0.854802,11.9444
-0.315136,-0.903017,12.0121
-0.204293,-0.911555,11.9792
-0.095908,-0.907535,11.9503
-0.0236491,-0.962951,12.0118
0.0869301,-0.949443,12.0104
0.205257,-0.923742,12.0073
-0.386219,-0.834501,11.9627
0.315018,-0.895853,12.0038
-0.489174,-0.825614,12.0069
-0.172267,-0.806456,12.0002
-0.0501275,-0.80978,11.9688
0.0506787,-0.765644,11.955
0.162728,-0.782822,11.956
0.265734,-0.798165,12.0177
-0.549787,-0.741834,11.9694
-0.337999,-0.729262,11.9825
-0.151104,-0.695141,12.0005
0.327684,-0.706556,11.9918
0.577036,-0.727798,11.9774
-0.714508,-0.631469,11.998
-0.513869,-0.639874,11.9904
-0.245724,-0.627484,11.9822
-0.0464741,-0.686316,11.9659
0.036788,-0.623476,12.0034
0.217543,-0.685024,11.9608
0.495455,-0.651151,11.9942
0.652439,-0.631019,11.961
-0.573274,-0.553764,11.9568
-0.117559,-0.601652,11.9522
0.275209,-0.600294,12.0046
0.556512,-0.560146,11.9718
-0.764232,-0.532875,11.9777
-0.389947,-0.536546,11.9811
-0.226878,-0.519701,11.9623
-0.0183046,-0.533912,11.9641
0.0865711,-0.511991,11.9935
0.452443,-0.530688,12.0071
0.800657,-0.508102,12.0049
-0.816249,-0.424509,11.9682
-0.708903,-0.420919,12.0002
-0.484494,-0.479746,11.9646
-0.011245,-0.427945,12.0048
0.25655,-0.420622,11.9894
0.358418,-0.468058,11.9984
0.500036,-0.428473,11.991
0.619974,-0.470004,11.9569
-0.621796,-0.351764,12.0122
-0.345469,-0.382558,12.0135
0.413932,-0.355461,12.0156
0.671773,-0.368364,11.9516
0.838588,-0.394752,11.9981
-0.867873,-0.324537,11.9613
-0.751203,-0.31915,11.9844
-0.516371,-0.309352,12.0148
-0.410564,-0.293829,11.9855
-0.303162,-0.281059,12.0111
-0.202133,-0.30521,11.971
0.18327,-0.305186,12.0018
0.890081,-0.294425,11.982
-0.896378,-0.218417,11.9654
-0.770672,-0.208827,11.984
-0.665406,-0.248964,12.0022
-0.100401,-0.262947,11.9614
0.00658027,-0.230528,11.9614
0.488611,-0.258344,11.9547
-0.278197,-0.166431,11.9672
0.195372,-0.192383,11.982
0.309277,-0.206325,11.9853
0.422127,-0.169591,11.9604
0.536594,-0.156318,11.9553
0.757139,-0.149543,11.9584
0.880598,-0.1759,12.0035
-0.913334,-0.109698,11.9801
-0.802882,-0.103367,11.9847
-0.545701,-0.0874074,11.9726
-0.451945,-0.135044,12.0074
-0.352029,-0.0896518,11.9961
-0.186018,-0.097793,11.9653
0.0349432,-0.122979,11.9804
0.142243,-0.0836711,12.0068
0.239551,-0.0945243,11.9504
0.35022,-0.0865035,11.9691
0.9404,-0.0808035,11.9864
-0.456853,-0.0241086,11.9895
-0.262552,-0.0237689,12.0005
-0.130464,-0.00376674,11.9821
0.0638322,-0.00672941,11.9943
0.659628,-0.0264023,11.9728
0.771425,-0.0383014,11.9647
-0.928659,0.00158406,11.9959
-0.818276,0.0132847,12.0045
-0.663804,0.039031,11.9583
-0.555554,0.026671,11.977
-0.362503,0.0346545,11.9929
0.173591,0.0229571,12.0014
0.284265,0.00104827,11.9822
0.524685,0.0157671,12.0171
0.728601,0.0631439,11.9811
0.839863,0.0661928,12.0006
0.946666,0.0270811,12.0118
-0.93784,0.111913,12.0055
-0.466974,0.0904858,11.994
-0.305524,0.124728,11.9615
-0.210039,0.073006,11.9951
-0.0982245,0.107826,11.9884
0.275073,0.108015,11.9541
0.546632,0.122745,12.0021
-0.769953,0.204322,11.9707
-0.674242,0.146994,11.9833
-0.562955,0.142085,11.9742
-0.402589,0.178629,11.97
-0.179221,0.180249,12.0134
0.012975,0.151631,11.9775
0.189431,0.146852,12.0125
0.438184,0.149834,11.9615
0.669355,0.156865,11.9941
0.780048,0.160409,11.9973
-0.560106,0.24854,12.0149
-0.068702,0.223367,11.9991
0.0925832,0.227253,11.9981
0.267382,0.223392,11.9847
0.370808,0.264262,11.9773
0.515894,0.2296,11.9851
0.623396,0.252437,11.9624
0.737766,0.263099,11.9592
0.925941,0.228818,12.0081
-0.870456,0.287455,11.9676
-0.728136,0.342453,12.007
-0.62303,0.327356,11.9584
-0.465782,0.301474,11.9944
-0.317217,0.312894,11.9558
-0.160037,0.291592,11.9554
