x,y,z
-0.205975,-0.458385,11.5147
0.0841375,-0.475152,11.4962
0.18947,-0.4385,11.4691
0.409901,-0.443957,11.5196
-0.422855,-0.389869,11.469
-0.147564,-0.365744,11.5241
-0.0447615,-0.367783,11.4863
-0.534511,-0.27613,11.5205
0.133092,-0.277415,11.528
0.326621,-0.339772,11.4962
0.491066,-0.32296,11.4806
-0.3282,-0.25693,11.5341
-0.0383508,-0.256952,11.4709
0.400547,-0.26136,11.4738
-0.578247,-0.175125,11.5175
-0.468544,-0.187927,11.525
-0.123035,-0.205114,11.5182
0.0584951,-0.175126,11.4992
0.318225,-0.188659,11.4791
0.435393,-0.157139,11.4728
0.574468,-0.173449,11.5103
-0.504326,-0.0804551,11.5281
-0.154459,-0.099215,11.4658
0.0218652,-0.071486,11.5033
0.127333,-0.0935918,11.4722
0.370877,-0.0743798,11.5074
-0.272694,-0.0588159,11.5216
-0.107376,-0.0107915,11.5158
0.260185,-0.0256898,11.496
0.480417,-0.0653183,11.5125
-0.585347,0.00444494,11.4811
0.10076,0.00474223,11.5131
0.17742,0.0679059,11.4662
0.569663,0.0162779,11.4697
-0.576881,0.114696,11.4845
-0.46709,0.111978,11.4725
-0.360592,0.0855816,11.4662
-0.251937,0.135289,11.4722
0.02194,0.0808078,11.5052
0.491987,0.0971493,11.517
-0.341339,0.1936,11.4983
-0.00146723,0.187489,11.5152
0.103467,0.155425,11.5067
0.231564,0.143946,11.5244
0.582202,0.177454,11.5261
-0.56085,0.220019,11.5186
-0.44911,0.21416,11.509
-0.186611,0.221784,11.4887
0.076962,0.261829,11.4961
0.182149,0.242071,11.5207
0.389585,0.213624,11.4745
-0.212176,0.326945,11.5093
-0.0199955,0.305606,11.5242
0.475219,0.326208,11.4696
-0.426588,0.391165,11.477
-0.313832,0.360722,11.4841
0.0360988,0.402168,11.5109
0.17204,0.351096,11.5088
0.269244,0.391286,11.476
-0.339234,0.467657,11.4793
-0.235671,0.434544,11.5083
-0.0391174,0.478952,11.4755
0.175297,0.460461,11.4958
-0.266272,0.539715,11.5196
-0.16889,0.549743,11.4692
0.0697552,0.504544,11.534
0.300708,0.49677,11.4787
-0.0663476,0.584778,11.4895
0.0445488,0.612095,11.5326
-0.191821,-0.587068,11.5433
0.0319812,-0.619583,11.5478
0.226101,-0.595722,11.5785
-0.387933,-0.50069,11.5798
-0.291661,-0.540767,11.5444
0.0830683,-0.53073,11.5946
0.179492,-0.485718,11.5678
0.341705,-0.521515,11.5581
-0.112658,-0.482098,11.5679
0.0192113,-0.415709,11.5618
0.273979,-0.43625,11.541
-0.535966,-0.35451,11.598
-0.363816,-0.394674,11.5619
-0.257993,-0.367853,11.5495
0.125848,-0.386319,11.5456
0.510635,-0.373203,11.5762
-0.428491,-0.301851,11.5348
-0.114318,-0.285962,11.5923
0.0286695,-0.307856,11.5418
0.224261,-0.338313,11.5364
0.413147,-0.324496,11.5626
-0.222828,-0.264703,11.5649
-0.0181101,-0.211979,11.5691
0.294489,-0.25727,11.5618
0.48344,-0.230281,11.5398
0.581211,-0.254909,11.5843
-0.38693,-0.193803,11.6022
-0.265232,-0.167039,11.5376
0.120659,-0.152088,11.5864
0.206959,-0.19655,11.5347
0.385431,-0.187464,11.5665
0.632991,-0.149079,11.6
-0.615199,-0.0764431,11.5496
-0.387247,-0.106259,11.5357
-0.0753189,-0.110754,11.5482
0.281531,-0.117913,11.5541
0.510158,-0.136062,11.5913
-0.174824,-0.0657042,11.5834
0.181648,-0.0635359,11.563
0.608636,-0.0634596,11.5357
-0.630491,0.02967,11.5784
-0.495137,0.0286976,11.5388
-0.391216,0.00057788,11.5624
-0.204017,0.0330403,11.545
-0.0154886,0.00385241,11.5744
0.195052,0.04506,11.575
0.301214,0.0620003,11.5486
0.417228,0.0199922,11.5393
0.533411,0.00138499,11.5818
-0.511526,0.132575,11.5712
-0.401977,0.126281,11.5602
-0.306325,0.0707682,11.5608
-0.0919619,0.0960338,11.5371
0.0927026,0.0838426,11.5895
0.390789,0.125781,11.552
0.615737,0.0753729,11.5503
-0.624324,0.13969,11.5807
-0.289271,0.174797,11.5927
-0.189431,0.1403,11.5626
-0.0989646,0.202584,11.5637
0.316365,0.2063,11.5563
0.471235,0.200832,11.547
-0.210714,0.251768,11.5912
-0.537488,0.324466,11.5571
-0.420939,0.311313,11.5528
-0.31218,0.280157,11.5591
-0.120822,0.310213,11.5681
0.0990219,0.310512,11.5925
0.269614,0.304716,11.5433
0.396307,0.28186,11.5604
0.544999,0.28218,11.5422
-0.339974,0.413493,11.5769
-0.168593,0.406561,11.5922
-0.0654633,0.403231,11.5511
0.347787,0.382171,11.5527
0.455073,0.407559,11.5408
-0.447643,0.454459,11.5815
0.119792,0.417848,11.5803
0.256751,0.452648,11.5689
-0.360624,0.521288,11.5731
-0.121419,0.497043,11.5518
-0.0258278,0.541079,11.5827
0.169098,0.515699,11.5909
0.382051,0.488614,11.5524
-0.177804,0.606747,11.563
0.260165,0.565634,11.5545
-0.0584811,0.644127,11.6034
0.146438,0.623119,11.5992
-0.0512166,-0.649901,11.6134
0.041817,-0.678301,11.6654
0.131926,-0.639721,11.6151
0.22666,-0.655147,11.6712
-0.338498,-0.57991,11.6539
-0.229695,-0.619643,11.6415
-0.127442,-0.572142,11.6308
0.315448,-0.596378,11.6431
-0.212924,-0.504993,11.6135
-0.0218063,-0.543512,11.624
0.243531,-0.513607,11.6526
0.430051,-0.520031,11.6306
-0.474241,-0.443631,11.6178
-0.289504,-0.428931,11.6356
0.0242546,-0.452306,11.665
0.13565,-0.466385,11.667
0.506724,-0.446118,11.6582
-0.42797,-0.345237,11.636
-0.182102,-0.389698,11.6256
-0.0726158,-0.386198,11.6148
0.0740594,-0.358074,11.6381
0.214492,-0.399842,11.6274
0.313395,-0.356464,11.6053
0.404664,-0.413458,11.6268
0.57984,-0.357714,11.6598
-0.313182,-0.314442,11.6283
-0.193888,-0.287971,11.6681
-0.016379,-0.295285,11.6415
0.461828,-0.326661,11.6624
-0.598873,-0.262531,11.6089
-0.484311,-0.251748,11.6156
-0.277256,-0.211461,11.644
0.0911237,-0.250272,11.6261
0.201285,-0.263127,11.6218
0.366354,-0.26787,11.6444
0.463984,-0.217677,11.6488
-0.636094,-0.159316,11.6191
-0.525824,-0.149744,11.611
-0.180675,-0.172688,11.6077
-0.0783392,-0.161518,11.6459
-0.447578,-0.0731935,11.6218
-0.315024,-0.111623,11.6183
0.0189036,-0.114495,11.6047
0.215097,-0.135343,11.6394
0.334824,-0.11968,11.6506
0.574999,-0.0717547,11.6528
-0.66624,-0.0513917,11.644
-0.549245,-0.0310679,11.625
-0.267928,-0.0122825,11.6223
-0.0824691,-0.0515299,11.6421
0.0822042,-0.021884,11.6182
0.179963,-0.0319398,11.6684
0.273045,-0.0242622,11.6105
0.4211,-0.0681641,11.6053
-0.452456,0.0625934,11.6339
-0.346695,0.0529317,11.6633
-0.131507,0.0460181,11.627
0.0172568,0.0517295,11.6681
0.365077,0.0307043,11.6352
0.565134,0.0667964,11.6646
0.660094,0.0198533,11.6344
-0.560577,0.0752401,11.6511
-0.243423,0.0918479,11.6487
-0.0266752,0.137694,11.6153
0.316198,0.128978,11.6348
0.464326,0.0766293,11.6211
-0.145624,0.163735,11.6605
0.121753,0.203472,11.6042
0.206504,0.138893,11.6314
0.428265,0.176715,11.6454
0.539014,0.166917,11.6268
0.647353,0.141956,11.6322
-0.495655,0.235429,11.6061
-0.38686,0.22122,11.614
-0.290088,0.256387,11.6667
-0.0795788,0.251719,11.6602
0.0176318,0.238434,11.6104
0.220632,0.247943,11.624
0.336225,0.233872,11.6607
0.483061,0.270932,11.6321
0.614852,0.246447,11.6195
-0.36645,0.333006,11.647
-0.0215034,0.339556,11.6289
0.309462,0.339392,11.651
-0.579596,0.358376,11.659
-0.471868,0.362484,11.6366
-0.259375,0.352524,11.6223
0.209592,0.364419,11.6134
0.419269,0.360667,11.6334
0.533387,0.369526,11.6082
-0.283363,0.447364,11.6726
-0.0853896,0.453899,11.6467
0.0182407,0.444479,11.6119
0.338043,0.444794,11.6422
-0.451366,0.533317,11.6702
-0.214389,0.505118,11.6099
0.0708556,0.551261,11.6337
0.251196,0.507464,11.6645
-0.275272,0.597037,11.6133
-0.123792,0.556764,11.6444
0.342023,0.55798,11.6279
-0.149108,0.662076,11.6635
0.0468301,0.658981,11.6323
0.258007,0.62534,11.6515
-0.0473071,-0.71755,11.717
0.14355,-0.701866,11.7324
-0.294534,-0.660354,11.7207
-0.139397,-0.670502,11.6789
0.360469,-0.634708,11.7361
-0.16483,-0.559673,11.7333
-0.0288299,-0.608299,11.7127
0.161982,-0.5709,11.6992
0.26645,-0.577059,11.7397
0.470882,-0.559404,11.7249
-0.474986,-0.521606,11.6957
-0.265728,-0.518529,11.7087
-0.0430707,-0.501835,11.7367
0.0582325,-0.541162,11.7195
0.352775,-0.51618,11.7084
-0.555704,-0.428493,11.6911
-0.452072,-0.414242,11.7252
-0.373057,-0.480646,11.6868
-0.129134,-0.471707,11.6761
0.286776,-0.428127,11.7064
-0.349532,-0.376199,11.7122
-0.239764,-0.374678,11.7181
-0.130192,-0.363811,11.7191
-0.0227027,-0.381626,11.7346
0.0886561,-0.398009,11.7395
0.36795,-0.354328,11.7122
-0.614604,-0.335502,11.6964
-0.507044,-0.315169,11.7058
0.0461714,-0.295739,11.7319
0.151244,-0.314474,11.7051
0.260666,-0.320526,11.6947
0.53931,-0.276501,11.722
0.650104,-0.297288,11.719
-0.659194,-0.234782,11.6975
-0.55113,-0.214886,11.6959
-0.384362,-0.25876,11.6912
-0.280885,-0.273824,11.7342
-0.0960078,-0.252947,11.7047
0.279613,-0.212555,11.6835
-0.450624,-0.170866,11.6888
-0.344046,-0.158678,11.7138
-0.186018,-0.189195,11.7164
0.0166738,-0.197732,11.6876
0.133894,-0.206585,11.7177
0.385868,-0.187962,11.7205
0.562177,-0.178066,11.6789
0.671255,-0.192405,11.6932
-0.697439,-0.132535,11.7117
-0.578906,-0.108047,11.698
-0.231626,-0.0930926,11.6878
-0.00433844,-0.0907056,11.7095
0.101535,-0.107064,11.6849
0.466177,-0.117219,11.6931
0.682262,-0.0795601,11.6761
-0.598279,-0.00178853,11.7199
-0.367533,-0.0512017,11.6933
-0.151793,-0.0263221,11.7239
0.0794754,-0.0110753,11.7336
0.27704,-0.0494079,11.7176
0.38807,-0.0423231,11.714
0.488894,-0.0103347,11.6833
0.62172,-0.00685495,11.7341
-0.682962,0.0528685,11.6756
-0.465176,0.0258375,11.7362
-0.257399,0.0120114,11.7292
0.139827,0.0687936,11.6876
0.24873,0.0526646,11.6851
0.422672,0.0683895,11.7224
-0.171978,0.081628,11.7317
-0.0667475,0.108719,11.714
0.612411,0.130338,11.741
0.709409,0.0881739,11.7057
-0.675788,0.162703,11.6753
-0.559724,0.181987,11.678
-0.451301,0.162572,11.6813
-0.33551,0.158959,11.6911
-0.23257,0.173479,11.7272
-0.0218399,0.20521,11.7415
0.0604551,0.153431,11.6807
0.162517,0.204576,11.7081
0.260431,0.154711,11.726
0.370239,0.163782,11.7382
0.503576,0.145389,11.7286
-0.633077,0.264065,11.6769
-0.386477,0.252739,11.7196
-0.182493,0.265677,11.6961
0.0650256,0.262232,11.7065
0.256655,0.26956,11.7271
0.44885,0.24082,11.7323
0.556904,0.240327,11.7126
0.671167,0.217948,11.7096
-0.512771,0.282983,11.7034
0.160862,0.314219,11.6973
0.383123,0.328526,11.7319
0.605316,0.335117,11.6842
-0.433771,0.35079,11.739
-0.326709,0.373841,11.7414
-0.218553,0.366187,11.7237
-0.120287,0.353631,11.6755
-0.0306352,0.396172,11.7229
0.0694538,0.373229,11.6802
0.304722,0.40496,11.7392
0.497527,0.34738,11.7098
-0.523014,0.450374,11.6791
-0.392972,0.43615,11.6754
-0.176755,0.466298,11.7063
0.136363,0.460441,11.6805
0.420216,0.435246,11.7144
0.523493,0.45251,11.68
-0.342056,0.540054,11.6795
0.0304714,0.487196,11.7135
0.343,0.512735,11.7284
0.438459,0.538191,11.6796
-0.407936,0.610591,11.7355
-0.237445,0.558023,11.709
-0.0269844,0.582424,11.689
0.0704677,0.612375,11.7293
0.163155,0.56659,11.6916
-0.30662,0.643739,11.708
0.169733,0.676267,11.6945
0.352239,0.621961,11.7169
-0.023978,0.710061,11.7022
0.0799851,0.725508,11.7353
-0.143989,-0.733722,11.7691
0.0483071,-0.748756,11.762
0.2721,-0.695376,11.7629
-0.213802,-0.638751,11.7919
-0.104149,-0.632686,11.7891
0.0610533,-0.639366,11.7684
0.191529,-0.630091,11.8003
-0.487514,-0.595518,11.7976
-0.393637,-0.617625,11.7417
0.395893,-0.556993,11.8052
-0.562791,-0.502883,11.7721
-0.375686,-0.520327,11.7894
0.201044,-0.492545,11.7663
0.304112,-0.49685,11.805
0.54851,-0.485948,11.7517
-0.631299,-0.415542,11.7703
-0.295623,-0.44358,11.7834
-0.187694,-0.457896,11.768
-0.0955085,-0.415018,11.8102
0.0376614,-0.470669,11.8041
0.436237,-0.457976,11.7507
-0.530165,-0.379011,11.7945
0.208707,-0.382747,11.7694
0.322751,-0.388467,11.8063
0.515047,-0.38105,11.7468
0.622891,-0.404645,11.7494
-0.686441,-0.308115,11.7749
-0.576825,-0.279795,11.7832
-0.421409,-0.320695,11.7744
-0.175125,-0.281032,11.776
-0.0701762,-0.305663,11.7983
0.43498,-0.280137,11.7583
0.694774,-0.344777,11.8077
-0.479591,-0.22754,11.7786
-0.365345,-0.228689,11.7962
0.216566,-0.255045,11.7715
0.325828,-0.268183,11.7664
0.598404,-0.21273,11.8013
0.720919,-0.23865,11.7796
-0.729185,-0.205545,11.7881
-0.613184,-0.175557,11.7779
-0.265951,-0.181763,11.7926
-0.0371331,-0.20173,11.7847
0.0595136,-0.149997,11.7768
0.298912,-0.143191,11.7711
0.495052,-0.188787,11.7715
-0.590558,-0.0712136,11.8047
-0.482723,-0.0820143,11.7448
-0.399032,-0.12397,11.8029
-0.301822,-0.0789749,11.777
-0.19485,-0.0982657,11.8006
-0.103089,-0.122772,11.7456
0.194625,-0.11847,11.7455
0.419597,-0.103042,11.8001
0.612959,-0.115021,11.7532
0.735623,-0.130854,11.7577
-0.702577,-0.0284129,11.7472
0.334831,-0.0312906,11.8097
0.518954,-0.0625999,11.7755
0.734275,-0.0116309,11.7453
-0.754905,0.0635504,11.778
-0.363926,0.0179176,11.7781
-0.0477473,0.00452763,11.7434
0.194437,0.00606955,11.7708
0.321686,0.0688526,11.7657
0.438811,0.00494765,11.8106
0.531312,0.046422,11.7675
-0.511033,0.121316,11.764
-0.401329,0.12108,11.7704
-0.292855,0.101226,11.7834
0.0269081,0.0925724,11.77
0.16549,0.111743,11.7855
-0.617798,0.14529,11.7663
-0.130541,0.196744,11.7645
0.0841604,0.185819,11.7832
0.705188,0.158729,11.7958
-0.704703,0.233442,11.7546
-0.577098,0.247028,11.7851
-0.469975,0.22125,11.7837
0.210727,0.209728,11.8072
0.615698,0.223032,11.8041
-0.286988,0.277119,11.7745
-0.181958,0.297148,11.8011
-0.0793369,0.297186,11.7605
0.0318061,0.330871,11.7858
0.130541,0.28443,11.7987
0.460147,0.320087,11.8098
0.569659,0.322051,11.7891
0.676864,0.312603,11.7655
-0.647151,0.349089,11.7456
-0.539058,0.373864,11.7593
-0.126969,0.397388,11.7765
0.117493,0.402773,11.7746
0.216522,0.35542,11.7828
-0.580809,0.475027,11.7768
-0.46289,0.452553,11.771
-0.262688,0.465563,11.7792
0.213832,0.463003,11.7584
0.500409,0.424005,11.7886
0.605608,0.424882,11.7481
-0.165498,0.509055,11.8071
-0.0739525,0.498999,11.7466
0.0187937,0.546924,11.8086
0.117642,0.512936,11.7756
0.425803,0.504103,11.8002
0.523948,0.530656,11.7577
-0.504294,0.554484,11.7645
-0.320985,0.559353,11.7853
-0.223416,0.604274,11.808
-0.129331,0.594285,11.7478
0.256036,0.576595,11.75
0.444337,0.610023,11.7762
-0.0360666,0.639202,11.7853
0.161892,0.62081,11.7892
0.267182,0.686043,11.745
0.365327,0.685665,11.8058
-0.320801,0.698901,11.8023
-0.215906,0.694104,11.7448
-0.111974,0.733935,11.764
0.179399,0.740064,11.7838
-0.0136506,0.772274,11.7959
-0.160724,-0.795228,11.8616
-0.0601617,-0.786962,11.8176
0.0256445,-0.824702,11.8752
-0.344879,-0.746531,11.8647
-0.245766,-0.741232,11.8162
0.110356,-0.690395,11.8527
0.194136,-0.752038,11.8163
0.324321,-0.73736,11.8502
-0.423604,-0.673677,11.8408
-0.31774,-0.646538,11.8275
-0.154145,-0.685737,11.8716
-0.0172736,-0.686637,11.8292
0.408462,-0.668475,11.8328
-0.601814,-0.557576,11.8696
-0.186936,-0.576852,11.879
-0.0105414,-0.570815,11.8161
0.309731,-0.619615,11.8333
0.500651,-0.609952,11.8189
-0.472765,-0.493475,11.8345
-0.271179,-0.547636,11.8144
-0.109767,-0.523546,11.8216
0.117958,-0.548814,11.8117
0.230131,-0.550695,11.8658
0.485328,-0.50324,11.8399
0.593317,-0.527845,11.8429
-0.678247,-0.459002,11.8681
-0.568554,-0.452582,11.87
-0.395701,-0.416952,11.8204
-0.218661,-0.47056,11.8728
0.132313,-0.425076,11.8369
0.238823,-0.430885,11.8637
0.388472,-0.456253,11.8629
0.56038,-0.422989,11.8437
0.668521,-0.447347,11.8399
-0.72816,-0.361333,11.8614
-0.616925,-0.350254,11.8579
-0.213328,-0.369849,11.8285
0.0341551,-0.354864,11.8251
0.440835,-0.366207,11.8269
-0.46031,-0.306975,11.8761
-0.318087,-0.340001,11.8135
0.137497,-0.31623,11.8205
0.248831,-0.32175,11.8527
0.356416,-0.302187,11.8664
0.585639,-0.321342,11.8111
0.767558,-0.284147,11.8681
-0.783626,-0.250332,11.8728
-0.651079,-0.243126,11.856
-0.543618,-0.23531,11.878
-0.247412,-0.268463,11.8579
0.0528915,-0.246369,11.8299
0.280646,-0.215758,11.852
0.496487,-0.268725,11.8487
-0.508807,-0.138191,11.8357
-0.13872,-0.189657,11.8255
0.153088,-0.181806,11.8253
0.393852,-0.205798,11.8293
0.481156,-0.157599,11.876
0.677952,-0.174031,11.8669
0.786215,-0.171634,11.8465
-0.799261,-0.136713,11.8581
-0.692968,-0.107568,11.8232
-0.0412091,-0.130545,11.8688
0.124982,-0.0704057,11.8157
0.239352,-0.0782752,11.8374
0.336792,-0.121905,11.8724
0.582787,-0.118625,11.8588
0.678339,-0.0703395,11.8297
-0.785385,-0.0344239,11.8195
-0.449631,-0.0240894,11.833
-0.347227,-0.0401279,11.8697
-0.245541,-0.00968074,11.841
-0.0992268,-0.0473762,11.8256
0.0156973,-0.0552099,11.8118
0.592139,-0.00332296,11.8446
0.788509,-0.0629101,11.8262
-0.651444,0.0512186,11.8123
-0.544066,0.028332,11.813
-0.147877,0.0511005,11.8346
-0.0321414,0.0366897,11.8491
0.0998725,0.0357979,11.8308
0.246367,0.067891,11.8458
0.364529,0.0636074,11.867
0.509266,0.0642437,11.8736
0.682043,0.0532151,11.8167
-0.561698,0.136759,11.8604
-0.461327,0.0915203,11.8577
-0.354294,0.071033,11.8738
0.0540274,0.127163,11.871
0.439005,0.126794,11.816
0.601236,0.120037,11.8501
0.787468,0.0899604,11.8212
-0.767094,0.166394,11.8158
-0.656398,0.205902,11.8494
-0.253566,0.191065,11.8338
-0.15464,0.158925,11.8697
-0.0562578,0.140969,11.8238
0.305904,0.158507,11.8275
0.787327,0.193847,11.8601
-0.363435,0.212007,11.8192
-0.0991812,0.253238,11.8595
0.00885285,0.239522,11.843
0.391178,0.227965,11.8251
0.507615,0.221714,11.8231
-0.734735,0.302562,11.8349
-0.630006,0.311129,11.8679
-0.488167,0.315675,11.8371
-0.374211,0.324904,11.8278
0.224474,0.29382,11.8768
0.313787,0.314804,11.8161
0.644715,0.308451,11.8706
0.751329,0.296913,11.8454
-0.571495,0.403783,11.8596
-0.270403,0.366945,11.8358
-0.0532505,0.352903,11.8517
0.385628,0.402099,11.8136
0.57654,0.403172,11.8649
0.680207,0.403571,11.8278
-0.676701,0.41497,11.8288
-0.363711,0.444234,11.8175
-0.0930974,0.454019,11.8693
0.0196307,0.437021,11.812
0.111086,0.457176,11.8701
0.301656,0.475677,11.8236
-0.619974,0.523525,11.8677
-0.512823,0.497132,11.8603
-0.41865,0.547665,11.8343
0.209333,0.535881,11.8407
0.5083,0.495003,11.8723
0.607503,0.503617,11.8252
-0.533098,0.605739,11.8577
-0.344643,0.618337,11.8752
-0.0806131,0.562228,11.8526
0.108143,0.567407,11.8706
0.345709,0.577526,11.8175
0.537473,0.59786,11.8459
-0.43934,0.657282,11.8301
-0.133209,0.657918,11.8405
0.065833,0.664522,11.8261
0.160842,0.685936,11.8778
0.256557,0.636612,11.8428
0.455275,0.675523,11.8693
-0.0385861,0.701534,11.876
0.277839,0.744626,11.8377
-0.215182,0.759611,11.8334
-0.104622,0.80159,11.8508
0.0907888,0.789578,11.8264
0.191316,0.802642,11.8737
-0.0763649,-0.847628,11.9093
-0.259839,-0.799982,11.9092
0.135016,-0.818648,11.8833
0.248345,-0.800225,11.8991
-0.455534,-0.72661,11.9317
-0.0667615,-0.736567,11.9151
0.0422255,-0.730296,11.9296
0.150997,-0.73067,11.9468
0.409916,-0.745252,11.919
-0.518666,-0.645545,11.8908
-0.360747,-0.671802,11.9441
-0.256663,-0.687707,11.9118
0.0328262,-0.622514,11.903
0.230418,-0.679388,11.8907
0.495997,-0.677809,11.9056
-0.392838,-0.576629,11.8823
-0.289284,-0.582766,11.919
-0.081266,-0.605292,11.8933
0.140465,-0.599391,11.9072
0.295959,-0.607244,11.9418
0.420703,-0.555296,11.9123
0.52956,-0.573854,11.9199
0.639135,-0.570115,11.9332
-0.509852,-0.539488,11.9275
-0.131012,-0.497994,11.9334
0.0619308,-0.516509,11.9009
0.164434,-0.48469,11.924
0.307985,-0.499312,11.9244
0.71431,-0.489856,11.9305
-0.327844,-0.481565,11.8814
-0.036202,-0.46903,11.8857
0.478973,-0.426146,11.9179
0.576852,-0.476093,11.9389
-0.473819,-0.411053,11.9072
-0.367401,-0.38743,11.9225
-0.262582,-0.353688,11.9257
-0.159351,-0.391755,11.9219
-0.05269,-0.357772,11.8937
0.0864862,-0.370301,11.9208
0.194981,-0.363627,11.9391
0.322415,-0.390252,11.9225
0.631758,-0.382124,11.9208
0.740316,-0.387611,11.8984
-0.804872,-0.337837,11.9364
-0.674897,-0.307956,11.9415
-0.142098,-0.29123,11.8804
0.534252,-0.331739,11.9308
0.653936,-0.279728,11.8866
-0.350578,-0.275135,11.8961
-0.0412846,-0.24719,11.8871
0.0727941,-0.24967,11.9383
0.177112,-0.255419,11.9033
0.355887,-0.212942,11.9325
0.462039,-0.238071,11.9487
0.568799,-0.21439,11.9115
0.832895,-0.222749,11.9321
-0.710623,-0.170827,11.9138
-0.607574,-0.145888,11.8837
-0.430885,-0.201518,11.8805
-0.335696,-0.147496,11.89
-0.229215,-0.170441,11.9039
-0.126916,-0.196713,11.9347
0.0660957,-0.152897,11.8864
0.255006,-0.165515,11.9466
-0.430799,-0.0966723,11.9132
-0.26172,-0.0692038,11.9323
-0.154795,-0.0898346,11.9104
0.165278,-0.112595,11.9108
0.734992,-0.109994,11.9359
0.842603,-0.104051,11.9128
-0.740643,-0.0650258,11.9179
-0.637226,-0.0230858,11.8921
-0.535266,-0.0610817,11.9097
-0.0601786,-0.0351137,11.9279
0.0722922,-0.0397203,11.9073
0.179266,-0.00453134,11.8954
0.288202,-0.011264,11.9093
0.396099,-0.0317023,11.9123
0.500451,-0.0495939,11.8833
0.634368,-0.0567307,11.9339
0.726826,-0.00488579,11.9038
-0.842253,0.0223402,11.9013
-0.735061,0.0395253,11.8836
-0.537071,0.0480261,11.9245
-0.434736,0.0100594,11.9386
-0.184643,0.0137301,11.9324
0.02198,0.0510454,11.9439
0.628949,0.0531309,11.9405
0.83413,0.0150853,11.889
-0.832768,0.131847,11.9057
-0.640474,0.0844126,11.9166
-0.241341,0.0923109,11.8802
-0.0987233,0.083751,11.9275
0.157632,0.103921,11.8999
0.7197,0.10493,11.9062
0.849546,0.121133,11.9145
-0.725673,0.153924,11.9169
-0.447619,0.196433,11.8885
-0.326073,0.169647,11.9136
-0.0301313,0.169883,11.9268
0.2393,0.186309,11.9107
0.352279,0.154985,11.9273
0.458559,0.179073,11.9113
0.569308,0.201702,11.9167
0.679827,0.206366,11.8919
-0.803889,0.237357,11.8924
-0.703978,0.260913,11.9321
-0.548126,0.241425,11.892
-0.202021,0.259939,11.9025
0.129086,0.208793,11.8812
0.323341,0.259961,11.9111
0.82555,0.267393,11.9326
-0.783235,0.341181,11.9259
-0.422191,0.297654,11.9231
-0.310689,0.278251,11.9047
-0.0356944,0.278259,11.9459
0.0744287,0.277579,11.9477
0.430218,0.285759,11.91
0.537161,0.304207,11.8929
-0.67918,0.371041,11.9463
-0.5199,0.346224,11.9377
-0.449881,0.409206,11.8807
-0.346462,0.400399,11.9169
-0.249099,0.359185,11.9468
-0.156661,0.359947,11.8875
0.0312474,0.39013,11.911
0.130754,0.350208,11.8869
0.231002,0.403785,11.8803
0.354568,0.365771,11.9129
0.464602,0.395561,11.8898
0.64942,0.388766,11.9457
0.753347,0.386788,11.9092
-0.708766,0.477328,11.9139
-0.218194,0.45091,11.8841
0.381832,0.471631,11.8989
0.588276,0.480272,11.9459
-0.406602,0.496857,11.9326
-0.309116,0.512604,11.8841
0.00341594,0.496318,11.9051
0.192001,0.488747,11.9383
0.294936,0.544027,11.9096
0.690296,0.482816,11.9053
-0.447812,0.598945,11.9271
-0.179123,0.567156,11.9017
0.00968603,0.60608,11.901
0.200841,0.598255,11.931
0.429659,0.57023,11.8883
0.621376,0.580746,11.9153
-0.248897,0.672185,11.891
-0.0953919,0.633101,11.9408
0.346652,0.641373,11.9073
0.543882,0.663594,11.934
-0.475099,0.705591,11.9224
-0.153527,0.731244,11.92
