x,y,z
-0.499019,-0.318868,11.7148
-0.318679,-0.30975,11.7202
-0.212631,-0.297513,11.6828
0.0370988,-0.279821,11.728
0.143581,-0.321022,11.716
0.250494,-0.299492,11.6803
0.354514,-0.344684,11.7069
0.458545,-0.342273,11.6728
0.540902,-0.28748,11.7257
-0.55072,-0.227907,11.6784
-0.40918,-0.269394,11.6729
-0.109429,-0.24752,11.7103
0.118605,-0.217085,11.6895
0.458576,-0.232477,11.6756
0.648934,-0.275005,11.7074
-0.456794,-0.170776,11.6735
-0.308245,-0.188118,11.6811
-0.205747,-0.198322,11.7297
-0.110495,-0.141771,11.7391
0.265123,-0.190921,11.6853
0.378102,-0.176932,11.7313
0.55473,-0.181631,11.693
-0.68945,-0.101739,11.7249
-0.583499,-0.0983748,11.6837
-0.341662,-0.0796407,11.6729
-0.230131,-0.107532,11.6736
-0.0101906,-0.0998616,11.7224
0.179449,-0.132643,11.7257
0.267672,-0.0781469,11.6914
0.462177,-0.122869,11.6852
-0.478612,-0.0650201,11.6883
-0.264203,-0.00621169,11.6992
-0.167308,-0.0406823,11.738
-0.0650131,-0.00509591,11.7187
0.0935554,-0.0283982,11.7225
0.373162,-0.0659507,11.7153
0.468964,-0.0131811,11.6929
-0.727775,0.00178257,11.7354
-0.570088,0.00647758,11.7145
-0.465045,0.0387146,11.7191
-0.175202,0.0669476,11.7155
0.252999,0.0303641,11.6743
0.725579,0.0348587,11.7304
-0.281107,0.096247,11.733
-0.0609031,0.10313,11.7021
0.0671767,0.0927816,11.7191
0.263017,0.136928,11.7016
0.436076,0.0864113,11.7277
-0.666296,0.197851,11.6866
-0.547225,0.19462,11.6808
-0.23609,0.185239,11.6883
0.0135097,0.182985,11.6873
0.11341,0.190787,11.7393
0.365744,0.170501,11.7172
-0.399399,0.266935,11.7153
-0.292129,0.263565,11.741
-0.158041,0.262115,11.6873
-0.0599877,0.261034,11.7393
0.293114,0.252042,11.729
0.533884,0.248122,11.71
0.649938,0.224967,11.6765
-0.500894,0.294145,11.6827
0.0507056,0.279648,11.7247
0.367162,0.334325,11.7385
0.480088,0.343813,11.7172
-0.629505,0.359055,11.7279
-0.438219,0.390654,11.7207
-0.336351,0.355243,11.6991
-0.177346,0.362168,11.7268
0.0182595,0.381472,11.6939
0.119483,0.393815,11.7345
0.212703,0.371978,11.6802
0.596712,0.404375,11.7193
-0.51353,0.47318,11.6997
-0.26484,0.436933,11.7163
-0.159839,0.469447,11.714
0.317309,0.418117,11.6845
0.415898,0.450811,11.7315
-0.430409,0.54945,11.6764
-0.0399708,0.521882,11.7395
0.0518974,0.486354,11.6901
0.187855,0.542127,11.6752
0.314651,0.525913,11.7062
0.522496,0.489624,11.716
-0.230273,0.554152,11.7392
0.095792,0.606204,11.6888
0.437571,0.55908,11.7219
-0.317031,0.648263,11.7259
-0.0416626,0.632535,11.7365
0.190365,0.676221,11.7013
0.35235,0.628015,11.7247
-0.119479,0.711261,11.7376
0.0932037,0.7151,11.7363
-0.0318202,-0.759755,11.7807
-0.226087,-0.711929,11.7685
0.0703383,-0.729445,11.7522
0.177789,-0.707066,11.7527
-0.405516,-0.639152,11.7819
-0.148949,-0.637711,11.7941
0.000731881,-0.647266,11.7749
0.107654,-0.621157,11.7667
0.301454,-0.679084,11.8077
-0.493383,-0.572828,11.7766
-0.311083,-0.586276,11.803
-0.217461,-0.566234,11.7461
0.485912,-0.560854,11.7585
-0.396788,-0.510869,11.7805
-0.273688,-0.482849,11.793
-0.0583622,-0.491223,11.7563
0.0362034,-0.539731,11.7847
-0.559995,-0.479808,11.7524
-0.462531,-0.41739,11.7483
-0.348784,-0.418652,11.7451
0.0971493,-0.416943,11.7617
0.196562,-0.465802,11.7473
0.2978,-0.444881,11.8032
0.405449,-0.451431,11.7558
0.601087,-0.467376,11.7946
-0.0974087,-0.400765,11.8055
0.230782,-0.362964,11.7681
0.486665,-0.370216,11.7758
-0.683623,-0.334773,11.7988
-0.573772,-0.281035,11.7965
-0.410158,-0.323165,11.7794
-0.179193,-0.312537,11.7862
-0.0526128,-0.302685,11.7873
0.420522,-0.279617,11.7675
0.705114,-0.303415,11.8028
-0.71481,-0.229609,11.7792
-0.475139,-0.235163,11.8074
-0.372995,-0.220924,11.7652
-0.272235,-0.249578,11.7997
0.204124,-0.241729,11.7613
0.312261,-0.259105,11.7616
0.602837,-0.227804,11.7953
-0.612346,-0.183361,11.7583
-0.511837,-0.139357,11.7654
-0.0183561,-0.199082,11.7784
0.0786246,-0.148171,11.7654
0.285832,-0.140348,11.7809
0.480436,-0.184176,11.7744
0.712052,-0.199324,11.7591
-0.775523,-0.0717545,11.8081
-0.599568,-0.0722939,11.7893
-0.404658,-0.116174,11.7557
-0.293935,-0.117407,11.7642
-0.193016,-0.122321,11.8082
0.52016,-0.0784984,11.7679
0.622164,-0.124442,11.7603
0.725978,-0.0919225,11.743
-0.473609,-0.0403811,11.7951
-0.25244,-0.0250748,11.8066
-0.0875616,-0.0616786,11.8106
0.0207082,-0.0419252,11.81
0.20082,-0.0181496,11.7582
0.313207,-0.0325373,11.8016
0.418783,-0.00283769,11.7911
0.618215,-0.0145544,11.7542
-0.643693,0.0652164,11.7717
-0.364709,0.000983097,11.7441
-0.114559,0.0451892,11.8042
-0.00715494,0.0624185,11.7937
0.100677,0.0404386,11.8094
0.330577,0.0611364,11.746
0.521951,0.0336135,11.7782
-0.73057,0.132336,11.7514
-0.541241,0.106502,11.7594
-0.388532,0.110297,11.7505
0.17257,0.098257,11.749
0.609295,0.0954885,11.752
-0.625189,0.172743,11.7857
-0.468356,0.189473,11.7618
-0.366017,0.205425,11.7997
-0.249548,0.179692,11.7973
-0.147315,0.172868,11.7524
-0.0444633,0.165177,11.791
0.214043,0.194832,11.7814
0.516167,0.153513,11.7632
0.617722,0.200807,11.7917
0.715909,0.153468,11.7479
-0.696816,0.270802,11.7669
-0.576807,0.26718,11.7582
-0.19384,0.273829,11.7902
0.435442,0.243427,11.7611
0.726534,0.246875,11.8053
-0.475276,0.295325,11.7914
-0.371796,0.331762,11.8007
-0.00710426,0.341754,11.7977
0.161393,0.294325,11.7574
0.55382,0.340913,11.7989
0.654804,0.310243,11.7467
-0.533844,0.386665,11.7748
-0.265269,0.357277,11.7925
0.261729,0.348625,11.7751
-0.356933,0.438302,11.7778
-0.0703365,0.416754,11.7494
0.0369159,0.442849,11.7912
0.235097,0.459564,11.7437
0.341445,0.418133,11.8056
0.494023,0.433656,11.807
-0.443425,0.506641,11.7777
-0.344344,0.543355,11.7468
0.135123,0.499815,11.7618
0.596676,0.486668,11.8068
-0.430143,0.617497,11.7634
-0.141311,0.610158,11.7793
0.0509163,0.566128,11.7808
0.242851,0.593801,11.7555
0.518154,0.563577,11.8006
0.140165,0.629204,11.7877
0.432661,0.639084,11.8026
-0.226772,0.700616,11.7676
-0.0133068,0.737746,11.7544
0.182738,0.740243,11.7938
0.280893,0.696763,11.7713
-0.242698,-0.769499,11.8641
-0.140181,-0.762634,11.8154
0.0859268,-0.799535,11.842
0.229992,-0.758634,11.8373
-0.427031,-0.693361,11.876
-0.322102,-0.703594,11.821
0.10061,-0.690585,11.8516
-0.232563,-0.654273,11.8635
-0.0685114,-0.684539,11.8521
0.195124,-0.634258,11.8348
0.452348,-0.632598,11.8465
-0.419755,-0.572447,11.8693
-0.0637715,-0.575358,11.8268
0.554339,-0.553851,11.8451
-0.592572,-0.547368,11.8524
-0.152036,-0.510605,11.8364
0.143998,-0.525265,11.8254
0.264406,-0.546957,11.8285
0.378726,-0.539351,11.8201
-0.651561,-0.442581,11.828
-0.489508,-0.480676,11.838
0.00846772,-0.439427,11.8258
0.191506,-0.42192,11.8518
0.382665,-0.444256,11.8749
0.486404,-0.467467,11.8296
-0.5374,-0.381835,11.8207
-0.401975,-0.413667,11.8409
-0.302757,-0.368388,11.8311
-0.202154,-0.412089,11.8369
0.350247,-0.349338,11.8163
0.451165,-0.35659,11.8797
0.680708,-0.402308,11.8529
-0.763379,-0.281136,11.8666
-0.461038,-0.32905,11.8797
-0.356308,-0.278253,11.8637
-0.114315,-0.316971,11.8767
0.0477878,-0.337522,11.8208
0.153719,-0.311982,11.8286
0.260149,-0.296781,11.8513
0.594129,-0.336513,11.8205
-0.650807,-0.244037,11.8681
-0.128964,-0.219221,11.815
0.0777497,-0.23287,11.8354
0.372006,-0.21601,11.8425
0.50583,-0.270846,11.8365
0.7772,-0.24205,11.8674
-0.782153,-0.173312,11.8538
-0.57436,-0.162492,11.8594
-0.340599,-0.168535,11.8566
-0.0597597,-0.151387,11.8682
0.165683,-0.16684,11.8316
0.26653,-0.18898,11.8776
0.670724,-0.17037,11.8652
-0.681328,-0.136519,11.8296
-0.441645,-0.126385,11.8618
0.048717,-0.129977,11.8691
0.230544,-0.0818902,11.8558
0.396311,-0.107893,11.8146
0.572701,-0.114874,11.8577
0.771981,-0.136864,11.8331
-0.683095,-0.0160632,11.8355
-0.354218,-0.0591644,11.8358
0.126913,-0.0650196,11.824
0.478408,-0.0565419,11.867
0.579774,-0.00476138,11.8646
0.673304,-0.0627719,11.845
0.773684,-0.0208966,11.8127
-0.781737,0.0513225,11.8178
-0.558298,0.0221265,11.8277
-0.326981,0.0601945,11.8285
0.248232,0.0604275,11.8191
0.358285,0.0646225,11.8532
0.466453,0.0553152,11.8715
0.673347,0.0463523,11.8273
-0.692279,0.120793,11.8565
-0.561653,0.125837,11.8654
-0.459195,0.0690017,11.8249
-0.217574,0.0776964,11.8208
0.16573,0.123367,11.8562
0.56369,0.107533,11.8513
0.784631,0.0875421,11.8384
-0.446951,0.168002,11.8693
-0.133487,0.1399,11.8563
0.0607985,0.143385,11.8231
0.311401,0.155272,11.8123
0.420731,0.147937,11.8174
0.692046,0.158576,11.8633
0.797628,0.191535,11.8782
-0.762363,0.207067,11.8289
-0.656705,0.235784,11.8702
-0.53909,0.233145,11.8566
-0.293177,0.268506,11.8511
-0.101747,0.243966,11.8416
0.0179403,0.242866,11.8364
0.128804,0.230438,11.8411
0.302271,0.267782,11.8369
0.405195,0.244732,11.8667
0.521065,0.240008,11.831
-0.729422,0.320394,11.8683
-0.6018,0.329818,11.853
0.0988571,0.341976,11.8339
0.201211,0.311347,11.8593
0.445321,0.335908,11.8211
0.63197,0.289931,11.8575
0.735123,0.337541,11.8681
-0.670764,0.407929,11.8176
-0.4482,0.410721,11.8395
-0.120051,0.349555,11.8202
0.649888,0.392332,11.8227
-0.558758,0.436265,11.8699
-0.194629,0.428916,11.8365
-0.0512167,0.434736,11.8569
0.130853,0.445109,11.8563
0.239658,0.426362,11.8491
-0.555656,0.532419,11.8111
-0.277686,0.499698,11.8231
-0.121899,0.506345,11.8108
0.0315288,0.509268,11.8782
0.19118,0.546396,11.8468
0.293847,0.51736,11.8162
0.404712,0.516312,11.819
-0.500813,0.619474,11.8526
-0.384375,0.572862,11.8536
-0.273788,0.610525,11.8228
-0.19199,0.559584,11.8768
-0.0436097,0.579724,11.8346
0.330146,0.618786,11.8458
-0.353734,0.688666,11.8218
-0.193978,0.669903,11.8682
-0.0800114,0.68401,11.8377
0.0393976,0.667311,11.8219
0.224842,0.650367,11.8541
-0.271366,0.757691,11.8519
0.378615,0.717188,11.8609
-0.164209,0.76827,11.828
-0.0578877,0.796021,11.836
0.0691763,0.781363,11.8208
0.167819,0.809316,11.877
0.270566,0.761113,11.8592
0.0331694,-0.843455,11.9284
-0.356784,-0.773129,11.9064
-0.067176,-0.814119,11.8837
0.157661,-0.819547,11.9289
0.308352,-0.804411,11.9305
-0.147519,-0.72252,11.9212
0.0144716,-0.737144,11.9042
0.155197,-0.704934,11.9479
0.265583,-0.703979,11.9356
0.369328,-0.720606,11.8833
0.467297,-0.709907,11.9314
-0.522599,-0.629485,11.8798
-0.331558,-0.628982,11.9091
0.0186228,-0.622896,11.8825
0.554004,-0.641708,11.9206
-0.134396,-0.60402,11.9063
0.120238,-0.604171,11.9204
0.229452,-0.591134,11.9322
0.333822,-0.610769,11.8901
-0.693495,-0.49385,11.9315
-0.501259,-0.538577,11.9417
-0.337832,-0.488539,11.8918
-0.244878,-0.546351,11.8837
-0.0592905,-0.489722,11.8967
0.0536016,-0.516707,11.8905
0.155184,-0.499994,11.9316
0.291951,-0.500776,11.9249
0.444341,-0.532888,11.9093
0.647362,-0.524589,11.9041
-0.570837,-0.45337,11.9121
-0.447778,-0.441972,11.9365
-0.254715,-0.424832,11.9329
-0.133951,-0.413863,11.9238
0.57474,-0.4208,11.8906
0.732792,-0.45745,11.9428
-0.721803,-0.389747,11.8955
-0.616121,-0.346565,11.891
-0.356535,-0.367046,11.9305
-0.0178883,-0.365547,11.9046
0.0903885,-0.413089,11.8947
0.290316,-0.39047,11.8997
-0.225526,-0.31225,11.8861
0.0822776,-0.303506,11.9203
0.187202,-0.342198,11.928
0.358948,-0.303625,11.9161
0.557121,-0.32002,11.9306
0.664717,-0.282961,11.9034
0.759693,-0.342919,11.9332
-0.544387,-0.260348,11.902
-0.441072,-0.225532,11.9118
-0.291539,-0.249641,11.9479
-0.118245,-0.221025,11.9302
-0.019633,-0.255252,11.8812
0.167011,-0.232149,11.9191
0.458328,-0.261698,11.9375
0.57648,-0.216158,11.901
-0.216046,-0.201647,11.8822
0.463358,-0.166834,11.8816
-0.851125,-0.126352,11.9267
-0.748676,-0.0804695,11.9178
-0.63634,-0.0805263,11.9137
-0.263669,-0.0976934,11.8881
-0.1561,-0.114425,11.9118
-0.0215041,-0.082417,11.9453
0.1459,-0.108768,11.9231
0.330111,-0.101632,11.9016
0.728013,-0.10188,11.9349
-0.84114,-0.0106495,11.9047
-0.530189,-0.0660484,11.8879
-0.434959,-0.0126125,11.8941
-0.350475,-0.0641244,11.9455
-0.172131,-0.00998294,11.8809
0.0674913,-0.0292123,11.9087
0.393125,-0.0138963,11.9216
0.838629,-0.0468559,11.8979
-0.741592,0.0466431,11.9204
-0.628058,0.0456692,11.9101
-0.5203,0.0434517,11.9335
-0.276335,0.0141353,11.9176
-0.0470242,0.00885066,11.8846
0.171484,0.00622919,11.8988
0.283016,0.000167456,11.9052
0.741681,0.0173596,11.912
0.847203,0.0633988,11.9258
-0.813287,0.12509,11.8935
-0.389122,0.0843397,11.9203
-0.22095,0.114324,11.9245
-0.122,0.0690134,11.9396
-0.0310241,0.117937,11.8891
0.0803455,0.0795507,11.9099
0.278898,0.114538,11.9096
0.412066,0.134543,11.9262
0.649185,0.0804154,11.9295
-0.731715,0.186627,11.9376
-0.31453,0.154997,11.8823
0.0673979,0.187311,11.9252
0.595904,0.195891,11.9085
-0.813145,0.275732,11.9236
-0.401389,0.266345,11.884
-0.202686,0.218283,11.8891
-0.0374108,0.226498,11.93
0.14948,0.257044,11.9482
0.226654,0.208311,11.8891
0.32535,0.216417,11.9359
0.487146,0.216024,11.9344
0.702305,0.257768,11.9413
-0.49774,0.329061,11.8938
-0.208338,0.330072,11.8832
-0.0499483,0.335015,11.9038
0.0502115,0.296199,11.9261
0.420426,0.325032,11.9396
0.528292,0.315487,11.9108
0.815672,0.28871,11.9267
-0.335426,0.363597,11.8999
-0.139355,0.402766,11.9276
0.0406213,0.404363,11.9098
0.154139,0.374336,11.9374
0.318751,0.354765,11.9019
0.652631,0.368398,11.9311
-0.711784,0.418099,11.9283
-0.476005,0.423752,11.9462
-0.365304,0.468462,11.8835
-0.263836,0.444744,11.9202
0.320835,0.465182,11.9134
0.417701,0.420022,11.8858
0.565584,0.418859,11.8878
0.670195,0.472896,11.9016
-0.649988,0.49777,11.8813
-0.473595,0.515773,11.8858
-0.0888013,0.519836,11.9161
0.217853,0.490431,11.9395
0.498138,0.510511,11.8947
-0.590425,0.592879,11.9168
-0.294174,0.554356,11.9175
-0.0027869,0.610609,11.9318
0.0982458,0.598289,11.8865
0.18987,0.596916,11.9459
0.416228,0.584139,11.9055
0.612149,0.56502,11.8898
-0.521847,0.679733,11.9464
-0.413576,0.6625,11.9102
-0.295732,0.664649,11.9161
-0.113698,0.631926,11.9355
0.515807,0.644728,11.8844
-0.107417,0.747032,11.9258
-0.000146421,0.728969,11.9026
0.131095,0.704494,11.8851
0.238932,0.704774,11.9484
-0.0585312,0.85275,11.9432
0.0667968,0.843196,11.9144
-0.158106,-0.827853,11.9606
-0.0341695,-0.895073,12.0031
-0.430821,-0.81755,12.0097
-0.305547,-0.818216,12.008
-0.0608565,-0.769973,11.9864
0.229726,-0.79331,12.0108
0.407887,-0.798369,11.9795
-0.371754,-0.724481,12.0062
-0.272925,-0.712075,11.9529
-0.549344,-0.676001,11.9868
-0.442383,-0.645555,11.9765
-0.0578856,-0.664075,11.9598
0.0569746,-0.6684,11.9828
0.353817,-0.667507,11.9907
-0.606333,-0.576356,11.9603
-0.324062,-0.616081,12.0176
-0.223778,-0.615942,11.9688
-0.124937,-0.597165,12.0167
-0.0213965,-0.561963,11.9706
0.362204,-0.558531,11.9864
0.470513,-0.603974,11.9887
0.666785,-0.609816,12.0089
-0.391445,-0.542945,11.9712
-0.281468,-0.518078,11.9835
-0.173049,-0.510798,11.959
0.55107,-0.533575,11.9548
-0.356195,-0.442739,12.0145
-0.0883304,-0.46352,12.0108
0.0146705,-0.448411,11.9685
0.227396,-0.430375,11.9812
0.371658,-0.4469,11.9848
0.482125,-0.436935,11.9509
0.629381,-0.472871,12.0052
-0.643788,-0.405085,11.9796
-0.532853,-0.360809,11.9626
0.119718,-0.393574,11.9985
0.314936,-0.355133,12.0026
0.426961,-0.352033,11.9963
0.658016,-0.377991,11.9588
-0.802543,-0.344409,11.9744
-0.690751,-0.295339,11.9596
-0.432676,-0.30836,11.9846
-0.287033,-0.341488,12.0118
-0.192422,-0.284259,11.9885
-0.0880512,-0.331497,11.9821
0.0203227,-0.341687,12.0044
-0.849694,-0.23276,11.9594
-0.622311,-0.2078,11.9682
-0.531523,-0.254363,12.0107
-0.0279653,-0.239786,11.9898
0.125368,-0.267172,12.0155
0.263457,-0.269032,11.9572
0.614268,-0.253967,11.9984
0.724686,-0.208799,11.9589
0.807464,-0.264411,12.0084
-0.730585,-0.194091,11.9495
-0.518856,-0.160489,11.9548
-0.365212,-0.170441,11.9694
-0.205207,-0.172841,11.992
-0.0909042,-0.144741,12.0045
0.0677833,-0.198673,11.9519
0.348919,-0.198721,11.9505
0.513595,-0.178865,11.9834
0.625971,-0.144846,11.9698
0.85711,-0.177405,11.9598
-0.788591,-0.125826,12.0168
-0.455925,-0.0746178,11.9823
0.249575,-0.132611,11.9705
0.423626,-0.109315,11.9666
0.541929,-0.0742939,11.9552
-0.890883,-0.047091,11.9958
-0.692921,-0.0233905,11.9934
-0.5644,-0.0529516,11.9917
-0.222795,-0.0605387,11.9824
-0.116155,-0.0347939,11.9762
0.0706762,-0.0556252,12.0151
0.186202,-0.0451667,12.0037
0.296426,-0.0401211,12.0061
0.648292,-0.0279274,11.9499
0.797684,-0.0380211,12.0136
-0.598356,0.0503925,12.016
-0.435017,0.0311837,12.0056
-0.224633,0.045631,12.0101
-0.020819,0.0175985,11.9913
0.123347,0.0448048,12.0055
0.233188,0.0526534,11.988
0.34641,0.0647362,11.983
0.489227,0.0186917,11.9804
0.715802,0.0375511,12.0166
-0.715209,0.100737,12.0144
-0.474361,0.132203,11.9777
-0.308412,0.114193,11.991
0.0322026,0.113586,12.0023
0.531983,0.117994,11.9559
0.754125,0.118885,11.9542
-0.849051,0.181134,11.9816
-0.618797,0.145522,11.9573
-0.381207,0.191589,11.9622
-0.236232,0.199974,11.9927
-0.133152,0.17429,11.9666
0.16357,0.14065,11.9653
0.284239,0.150077,12.0134
0.65099,0.16529,12.0021
0.845577,0.176112,11.981
-0.59443,0.275313,11.9583
-0.484332,0.23931,11.9551
-0.309585,0.27507,11.9592
0.598241,0.267885,11.9921
-0.704294,0.285356,11.9784
-0.417309,0.333178,11.969
-0.135112,0.282838,11.9495
-0.0309599,0.306417,12.0082
0.252422,0.293384,11.9641
-0.803364,0.394711,11.9876
-0.609876,0.383988,11.9504
-0.23125,0.361845,11.9876
0.0632261,0.376837,12.0175
0.250869,0.398313,11.9961
0.366278,0.397777,12.0025
0.582583,0.374315,12.0162
-0.372619,0.432295,11.9869
-0.0449756,0.414547,11.9843
0.110986,0.47457,11.9609
0.484591,0.41506,11.978
0.766356,0.416814,11.9504
-0.575,0.494302,11.9701
-0.394901,0.541102,11.962
-0.293315,0.503564,12.0148
-0.182291,0.49719,11.973
0.00225451,0.515576,11.9871
0.407285,0.499378,11.9739
0.579507,0.486363,11.976
-0.675874,0.551772,11.9775
-0.499406,0.5749,11.9746
-0.322686,0.610916,12.0114
-0.216202,0.611697,11.9708
0.0945819,0.576227,12.0014
0.305477,0.566648,11.9545
0.533233,0.588252,11.9784
0.66116,0.588327,12.0026
0.0685901,0.681774,11.976
0.345366,0.671224,11.9573
-0.320657,0.727508,12.0045
-0.217238,0.753263,11.949
-0.0405189,0.694246,12.0029
0.458907,0.71816,11.9496
-0.41943,0.764526,11.9497
0.00778713,0.793315,12.0112
0.135255,0.769526,11.989
0.345832,0.791568,11.9601
-0.292798,0.830044,11.9716
-0.179831,0.85667,11.9497
0.139962,0.887007,11.9968
0.250492,0.847332,11.9629
-0.10687,0.928428,12.0167
-0.270873,-0.925069,12.0678
0.158013,-0.879731,12.026
0.325811,-0.878435,12.0687
-0.202493,-0.763031,12.0412
0.0440474,-0.778888,12.0192
0.361953,-0.773927,12.0858
0.540053,-0.792577,12.0605
-0.477663,-0.726937,12.0576
-0.105378,-0.703077,12.0594
0.145585,-0.73507,12.0555
0.26828,-0.706641,12.067
0.464753,-0.713088,12.042
0.575619,-0.690093,12.0229
-0.660957,-0.678212,12.0362
-0.0194079,-0.631246,12.0612
0.0897567,-0.626704,12.0807
0.192168,-0.630648,12.0333
-0.743637,-0.571278,12.0544
-0.510809,-0.607506,12.0744
0.558649,-0.585894,12.0548
-0.452806,-0.509997,12.0574
-0.200985,-0.529737,12.0737
0.0768281,-0.521817,12.0313
0.259071,-0.541202,12.025
0.475418,-0.506123,12.0425
0.776474,-0.526068,12.0244
-0.771513,-0.448655,12.037
-0.658196,-0.481948,12.0751
-0.551403,-0.458251,12.0224
0.00388466,-0.446774,12.0785
0.167896,-0.469509,12.0655
0.28019,-0.4289,12.0775
0.731468,-0.414191,12.0538
-0.701709,-0.377246,12.0797
-0.459105,-0.398345,12.0423
-0.188802,-0.403964,12.0187
0.497668,-0.395696,12.0787
0.595184,-0.355055,12.0464
0.831469,-0.372683,12.0197
-0.881558,-0.300957,12.0436
-0.596188,-0.33895,12.0532
0.212263,-0.331214,12.0346
0.509944,-0.285086,12.0321
0.704988,-0.30522,12.0342
-0.768731,-0.262381,12.0407
-0.659536,-0.249677,12.0683
-0.357418,-0.253939,12.0427
-0.252027,-0.241331,12.0705
-0.114583,-0.244608,12.0577
0.221447,-0.211196,12.0412
0.324065,-0.253332,12.0478
0.424305,-0.209036,12.0388
-0.920048,-0.149488,12.0439
-0.569128,-0.15662,12.0556
-0.448623,-0.18758,12.0389
0.0148879,-0.148729,12.0347
0.135299,-0.144011,12.0267
0.580377,-0.165017,12.0707
0.689218,-0.20476,12.0794
0.794836,-0.157964,12.0526
-0.673598,-0.128888,12.0267
-0.395443,-0.0910529,12.0722
-0.289586,-0.125352,12.0446
-0.166777,-0.106246,12.077
0.240255,-0.110135,12.0808
0.34333,-0.133418,12.039
0.492634,-0.0944029,12.051
0.712223,-0.0819943,12.0655
0.90332,-0.0971764,12.0271
-0.50388,-0.0485254,12.0835
-0.0599112,-0.0618946,12.0749
0.403174,-0.0269246,12.0374
0.604086,-0.0602438,12.0453
-0.962612,0.0190607,12.0587
-0.812268,0.0274973,12.018
-0.328072,0.00982061,12.0223
-0.144622,0.011569,12.0805
0.596856,0.0515346,12.0223
0.920602,0.0484781,12.0308
-0.918164,0.125485,12.0463
-0.506657,0.0814142,12.0722
-0.396479,0.117318,12.0644
-0.179326,0.135461,12.069
-0.0771217,0.0985468,12.0413
0.202665,0.112194,12.0765
0.44691,0.0963095,12.0538
0.811073,0.0719417,12.0643
-0.779138,0.204899,12.0736
-0.670854,0.200023,12.039
-0.552177,0.20346,12.0354
-0.329966,0.205831,12.0586
-0.0242146,0.200865,12.0371
0.107741,0.167171,12.0669
0.410552,0.196828,12.0225
0.5433,0.186439,12.0496
-0.429666,0.256882,12.05
-0.123984,0.24464,12.0542
0.0697941,0.265037,12.029
0.204675,0.220093,12.0424
0.66482,0.240788,12.0847
0.755695,0.211145,12.0323
-0.85692,0.304726,12.0357
-0.633074,0.323962,12.0612
-0.526477,0.336708,12.019
-0.237219,0.284238,12.0666
0.164569,0.322647,12.0345
0.348221,0.289604,12.0181
0.487054,0.296349,12.0224
0.751057,0.325176,12.0187
0.890827,0.296198,12.0316
-0.434172,0.374045,12.0696
-0.326518,0.347052,12.0411
-0.1335,0.357337,12.0431
0.482689,0.396308,12.0833
0.839694,0.397799,12.0356
-0.648021,0.441359,12.0367
-0.479163,0.473664,12.0462
-0.226275,0.440922,12.0764
-0.113669,0.46993,12.0537
0.161921,0.430706,12.0523
0.686677,0.457198,12.028
-0.561311,0.540856,12.0744
-0.388929,0.532184,12.0732
0.0709846,0.491601,12.0727
0.198105,0.551026,12.0472
0.292352,0.494553,12.0382
0.497431,0.504556,12.0468
-0.788613,0.553339,12.0642
-0.179532,0.591837,12.0723
-0.0803926,0.57715,12.0259
0.0187976,0.613336,12.074
0.360704,0.583744,12.0843
0.763384,0.560399,12.0403
-0.595873,0.640235,12.0189
-0.439596,0.6684,12.0208
-0.260264,0.672177,12.0811
0.161556,0.66788,12.0339
0.272901,0.644752,12.0375
0.442402,0.632709,12.02
0.552969,0.68416,12.0439
-0.526436,0.753627,12.0553
-0.151494,0.693472,12.0181
0.0689284,0.711668,12.0853
0.347154,0.730737,12.0581
-0.417527,0.767561,12.0617
-0.229654,0.795379,12.0557
