x,y,z
0.0533364,-0.514551,11.5274
0.30135,-0.501724,11.4929
-0.154964,-0.475618,11.4969
0.223956,-0.418347,11.4675
0.398857,-0.434816,11.4728
-0.484233,-0.367858,11.5097
-0.306728,-0.362935,11.5271
-0.199775,-0.374517,11.4769
-0.393169,-0.308426,11.4855
-0.0559121,-0.331986,11.4794
0.0576433,-0.333507,11.4809
0.171473,-0.32256,11.5066
0.540585,-0.307968,11.5224
-0.298281,-0.23691,11.5073
-0.132466,-0.255914,11.5026
0.461273,-0.232101,11.5316
-0.122693,-0.14445,11.5224
-0.0168901,-0.147201,11.4906
0.117869,-0.145443,11.5288
0.581009,-0.20323,11.5153
-0.326118,-0.133766,11.4804
0.26183,-0.0816657,11.4823
0.373725,-0.0851509,11.4893
0.499761,-0.0920408,11.5174
0.60893,-0.0820447,11.518
-0.360902,-0.0294487,11.4727
0.0473084,-0.0565872,11.5199
-0.19614,0.0623325,11.5284
0.0434089,0.057164,11.5194
0.149356,0.0422565,11.4931
0.250006,0.0166777,11.5323
0.474604,0.0114076,11.4885
-0.474365,0.12212,11.4689
-0.303839,0.0874256,11.5335
0.445014,0.11703,11.4773
-0.577277,0.180254,11.4963
-0.297772,0.177193,11.468
-0.0940917,0.145398,11.4889
0.0104768,0.183651,11.4886
0.132994,0.146241,11.5284
0.249114,0.146418,11.5253
0.592826,0.18314,11.5343
-0.431736,0.246244,11.5093
-0.195929,0.207213,11.5004
-0.0955722,0.255569,11.4946
0.102864,0.249217,11.4875
-0.270734,0.285276,11.4672
-0.197542,0.333379,11.5342
0.00593587,0.293618,11.5222
0.170974,0.335681,11.4955
0.432206,0.295633,11.5324
0.541745,0.304636,11.5311
-0.331574,0.370957,11.5011
0.0739606,0.385071,11.5151
0.272523,0.382165,11.4694
0.478847,0.395673,11.5333
-0.418922,0.455357,11.5184
-0.238068,0.432156,11.5014
0.17416,0.450261,11.4883
-0.247684,0.54075,11.4816
-0.113161,0.485079,11.5069
0.0700258,0.495762,11.5204
0.320824,0.499155,11.4822
-0.155338,0.594228,11.5173
0.0378176,0.600905,11.5082
0.237565,0.562185,11.5175
0.00768651,-0.662426,11.5999
0.144308,-0.631145,11.5753
-0.195511,-0.613039,11.5927
-0.101471,-0.613987,11.5349
0.332705,-0.560121,11.5807
-0.276885,-0.525906,11.5658
-0.149478,-0.511779,11.6017
-0.0381073,-0.536151,11.5933
0.158863,-0.49486,11.553
0.421689,-0.490376,11.566
-0.427995,-0.458243,11.5408
-0.223459,-0.428872,11.5695
0.319268,-0.413986,11.56
-0.401493,-0.358235,11.5833
-0.119859,-0.384283,11.5523
-0.0101084,-0.413193,11.5382
0.0973448,-0.38665,11.5689
0.211095,-0.39891,11.5756
0.482748,-0.399453,11.5442
-0.56007,-0.321915,11.5771
-0.220582,-0.299933,11.5552
-0.0158067,-0.3093,11.5804
0.121599,-0.28134,11.5977
0.27187,-0.309684,11.5508
0.393046,-0.335882,11.535
-0.591091,-0.22138,11.5364
-0.463796,-0.269253,11.5642
-0.171782,-0.210062,11.5967
-0.0616132,-0.207398,11.5911
0.0455045,-0.229065,11.5346
0.196532,-0.220875,11.5441
0.352967,-0.234945,11.5542
-0.488495,-0.162913,11.5396
-0.382809,-0.194115,11.5643
0.280372,-0.152427,11.5652
0.411357,-0.143763,11.5747
0.51844,-0.164,11.5987
0.643662,-0.152002,11.5956
-0.617437,-0.11375,11.5347
-0.368799,-0.0847793,11.5694
-0.2319,-0.131126,11.545
0.199157,-0.0764877,11.5727
-0.609368,-0.0041705,11.5577
-0.491116,-0.0484076,11.5388
-0.27397,-0.0252697,11.5431
-0.165241,-0.0434853,11.5364
-0.0530777,-0.0680192,11.5684
0.112439,-0.00366275,11.5918
0.321392,-0.0511775,11.5815
0.436346,-0.0380726,11.5936
0.546169,-0.0253791,11.5923
-0.515159,0.0586075,11.5492
-0.406356,0.0369383,11.5485
-0.0922529,0.0370518,11.5558
0.376042,0.0431463,11.5423
0.624118,0.0464825,11.5487
-0.613523,0.104963,11.5725
-0.136242,0.132033,11.59
-0.0257104,0.122853,11.5753
0.18648,0.0789729,11.597
0.511709,0.0848635,11.5623
-0.500116,0.164772,11.5765
-0.39607,0.147244,11.5423
-0.246825,0.15727,11.6033
0.0577264,0.204277,11.5859
0.371554,0.152787,11.5553
0.483517,0.198169,11.5411
-0.616987,0.213061,11.5947
-0.329091,0.243048,11.5512
-0.160353,0.238887,11.6
-0.0504484,0.230721,11.5929
0.19437,0.241281,11.5485
0.324713,0.253663,11.5503
-0.554949,0.2841,11.5363
-0.390858,0.328494,11.5839
-0.0923067,0.332388,11.5736
0.107218,0.302756,11.5842
0.25148,0.333879,11.5705
-0.487229,0.370452,11.5504
-0.279562,0.370468,11.5997
0.159663,0.399552,11.585
0.353967,0.372307,11.5441
-0.2535,0.477878,11.6004
-0.148727,0.429869,11.5963
-0.0263273,0.418435,11.5495
0.258162,0.443892,11.5593
0.404619,0.480461,11.5523
-0.339675,0.527956,11.5533
-0.027681,0.527887,11.5621
0.162473,0.510007,11.5799
-0.248201,0.597594,11.5772
0.138865,0.615843,11.5582
0.326804,0.553234,11.5828
-0.0578652,0.633618,11.5556
0.0394429,0.658599,11.6018
-0.101628,-0.65384,11.6385
0.24857,-0.628802,11.6308
-0.295763,-0.604989,11.6425
0.0649246,-0.568579,11.6238
0.165941,-0.560058,11.6667
-0.473723,-0.51042,11.6595
-0.381246,-0.53554,11.604
-0.241146,-0.489647,11.6639
0.247377,-0.501285,11.6183
0.348054,-0.486475,11.6612
0.440257,-0.547695,11.6597
-0.325297,-0.43268,11.6111
-0.15883,-0.416106,11.6577
0.0371597,-0.461503,11.6253
0.143821,-0.443546,11.6508
0.500523,-0.454834,11.6398
-0.505287,-0.413397,11.6157
-0.251651,-0.356873,11.6481
-0.0519111,-0.395898,11.6383
0.276878,-0.402701,11.6652
0.407357,-0.398556,11.6258
0.555834,-0.361327,11.6178
-0.451474,-0.302278,11.6694
-0.321833,-0.283774,11.6043
-0.141922,-0.310408,11.6321
0.0548246,-0.342453,11.6605
0.183749,-0.341551,11.666
0.338669,-0.306924,11.6384
0.454716,-0.296856,11.6207
-0.644127,-0.211355,11.6328
-0.518822,-0.207025,11.6365
0.0332491,-0.234159,11.6446
0.223446,-0.238079,11.6517
0.592877,-0.25326,11.6128
-0.285951,-0.181953,11.6266
0.134615,-0.175835,11.6332
0.326976,-0.198402,11.6547
0.439015,-0.194415,11.6685
-0.666962,-0.0985271,11.6322
-0.552896,-0.0881773,11.6209
-0.439116,-0.131375,11.6448
-0.140783,-0.105714,11.6239
0.040822,-0.123949,11.6069
0.257818,-0.106158,11.6627
0.369459,-0.097592,11.6705
-0.455306,-0.0223354,11.6427
-0.346597,-0.00427001,11.6415
-0.241659,-0.0601117,11.6433
0.653849,-0.0415021,11.6114
-0.669162,0.0237996,11.6464
-0.553897,0.0373886,11.6501
-0.251727,0.0488595,11.6241
-0.15239,0.00486175,11.6437
-0.00026397,0.0178139,11.6133
0.239956,0.00251645,11.6624
0.363554,0.0132524,11.6607
0.567324,0.0622315,11.6562
0.677515,0.0606931,11.6451
-0.674029,0.137313,11.6591
-0.454607,0.0885497,11.6507
-0.347419,0.105547,11.6327
-0.0722315,0.0822835,11.6674
0.0782511,0.099359,11.6154
0.296166,0.0853684,11.606
0.43038,0.106675,11.6365
-0.563931,0.14666,11.6649
0.154129,0.178584,11.6326
0.262313,0.195852,11.6225
0.538065,0.166227,11.6316
0.650628,0.166641,11.6269
-0.477811,0.267572,11.6147
-0.370258,0.218835,11.6509
-0.268412,0.267588,11.6402
0.386988,0.224038,11.6376
0.495084,0.268983,11.6246
0.611836,0.270393,11.611
-0.182978,0.336894,11.6443
0.00914682,0.34246,11.621
0.195884,0.278467,11.6522
0.323617,0.31544,11.6556
-0.566095,0.349315,11.6294
-0.449442,0.363134,11.6703
0.241308,0.398754,11.659
0.427986,0.356453,11.6241
0.556173,0.372232,11.618
-0.504304,0.450357,11.6283
-0.374528,0.432438,11.6166
-0.0405519,0.46203,11.6539
0.06075,0.439974,11.6151
0.342249,0.435421,11.6331
0.487154,0.459149,11.6237
-0.428641,0.530402,11.6197
-0.125294,0.53588,11.615
0.249969,0.508453,11.648
0.413261,0.536898,11.6503
-0.339026,0.594145,11.6416
-0.0322559,0.571295,11.6637
0.0658196,0.552016,11.615
0.23656,0.617722,11.6145
-0.2468,0.662564,11.6721
-0.153046,0.642602,11.6176
-0.0565533,0.68332,11.6537
0.136035,0.673063,11.6529
-0.0247302,-0.71677,11.6912
0.075334,-0.727401,11.7366
-0.315242,-0.67246,11.7282
-0.21046,-0.670878,11.6871
0.158326,-0.67841,11.6737
0.271711,-0.682602,11.7275
-0.390431,-0.595556,11.6977
-0.270115,-0.563382,11.7415
-0.161006,-0.571809,11.6944
-0.0226167,-0.592957,11.6862
0.079271,-0.618052,11.7217
0.266902,-0.555113,11.713
0.350202,-0.616546,11.6734
-0.556632,-0.484175,11.7282
-0.346215,-0.49345,11.7004
-0.0740021,-0.495476,11.6929
0.0796412,-0.507072,11.7165
0.526123,-0.516858,11.7275
-0.277127,-0.414071,11.739
0.0111296,-0.421167,11.725
0.432465,-0.457727,11.7269
0.580497,-0.420931,11.7072
-0.616453,-0.392316,11.7112
-0.506117,-0.382589,11.7221
-0.396725,-0.396271,11.6866
-0.0921101,-0.384937,11.7398
0.365126,-0.371103,11.7238
0.480712,-0.360287,11.7072
-0.670348,-0.282658,11.7127
-0.563842,-0.295787,11.6862
-0.329225,-0.310276,11.7109
-0.0464532,-0.297267,11.6872
0.280735,-0.288255,11.7312
0.627355,-0.320872,11.6929
-0.378849,-0.219106,11.6739
-0.225561,-0.255097,11.6826
-0.1204,-0.215922,11.6941
0.121647,-0.25906,11.7057
0.386941,-0.259658,11.74
0.523296,-0.258977,11.6982
0.671731,-0.213808,11.6826
-0.700214,-0.165352,11.7161
-0.584584,-0.152096,11.7059
-0.206494,-0.146241,11.7026
0.0562933,-0.154471,11.7181
0.165407,-0.162998,11.7382
0.581883,-0.149277,11.6873
-0.503887,-0.0780799,11.724
-0.336836,-0.107518,11.6899
-0.0469806,-0.135989,11.6738
0.483732,-0.0932748,11.6773
0.698304,-0.106551,11.6889
-0.715352,-0.0495116,11.7184
-0.605711,-0.0375562,11.7119
-0.397095,-0.0279754,11.7364
-0.286178,-0.00814615,11.7343
-0.180461,-0.0416519,11.7396
-0.066246,-0.026739,11.7053
0.0451748,-0.0488045,11.6883
0.155176,-0.0673349,11.6732
0.580932,-0.0394178,11.6962
-0.726523,0.0635609,11.7332
-0.490082,0.0309498,11.7403
0.025233,0.0575737,11.7152
0.132682,0.0388509,11.6918
0.471414,0.0159582,11.6859
0.740462,0.0324571,11.7313
-0.617078,0.0765623,11.7314
-0.382218,0.081385,11.7354
-0.283288,0.127421,11.7192
-0.180377,0.104791,11.6871
0.215816,0.113671,11.6975
0.490426,0.129609,11.7266
0.600568,0.137546,11.7302
0.711561,0.137818,11.7168
-0.466447,0.188407,11.6959
-0.102864,0.187573,11.6795
0.0044505,0.163329,11.6733
0.10095,0.140374,11.7213
0.340078,0.140053,11.6913
-0.660774,0.242263,11.6924
-0.552339,0.261858,11.6963
-0.412642,0.273747,11.7406
-0.205997,0.210755,11.7111
-0.0262891,0.267742,11.6939
0.0823029,0.246145,11.6885
0.286267,0.233976,11.7228
0.452983,0.234696,11.725
0.564157,0.242051,11.7079
0.675342,0.241143,11.7042
-0.342412,0.336992,11.6839
0.492714,0.336923,11.7111
0.630161,0.341478,11.6945
-0.640521,0.3508,11.7151
-0.0811459,0.362931,11.6808
0.0197276,0.389519,11.7198
0.116808,0.351811,11.6827
0.320745,0.391453,11.7354
-0.561554,0.428978,11.7219
-0.39571,0.477476,11.715
-0.293538,0.435287,11.6941
-0.13939,0.468864,11.702
0.149531,0.456964,11.6788
0.423773,0.427447,11.708
0.571436,0.442672,11.702
-0.505403,0.523515,11.7113
-0.316147,0.549672,11.7409
0.0499313,0.496456,11.7093
0.333198,0.501694,11.7201
0.501507,0.527692,11.7156
-0.424578,0.599491,11.7114
-0.227109,0.553563,11.676
-0.130067,0.588944,11.7159
0.0607244,0.609787,11.7086
0.157841,0.567137,11.6739
0.247586,0.57136,11.7383
0.331064,0.611588,11.6765
0.424405,0.605172,11.7366
-0.335235,0.660885,11.7379
0.234201,0.677321,11.7083
-0.149927,0.69796,11.7127
0.0400688,0.719409,11.6931
-0.0431959,-0.776588,11.7825
-0.234386,-0.729704,11.7774
-0.120333,-0.69944,11.7471
0.180506,-0.727574,11.7701
-0.403745,-0.647063,11.7948
-0.195105,-0.627182,11.791
-0.00199477,-0.664456,11.7959
0.373545,-0.667398,11.7678
-0.483168,-0.568112,11.7528
-0.0892885,-0.597294,11.7753
0.012012,-0.554558,11.7901
0.185426,-0.610383,11.7632
0.288316,-0.608289,11.8084
0.465239,-0.604693,11.7568
-0.363628,-0.544229,11.7966
0.183919,-0.484283,11.7447
0.367812,-0.546471,11.7565
-0.632307,-0.454964,11.8036
-0.443028,-0.465495,11.7588
-0.169585,-0.476322,11.7493
-0.0593517,-0.471816,11.803
0.300638,-0.45899,11.757
0.507881,-0.418355,11.797
0.607138,-0.480783,11.796
-0.687137,-0.356888,11.7935
-0.419367,-0.354244,11.7857
0.114862,-0.385282,11.7437
0.22401,-0.378901,11.7615
0.664297,-0.389254,11.7716
-0.581535,-0.319462,11.7955
-0.193697,-0.342034,11.7431
-0.102131,-0.286176,11.7927
0.0281313,-0.318775,11.7654
0.155507,-0.303274,11.8054
0.432791,-0.336652,11.8036
0.541314,-0.313215,11.7989
0.706619,-0.284491,11.7604
-0.73906,-0.240947,11.7897
-0.618122,-0.214236,11.7904
-0.48762,-0.26816,11.7689
-0.380527,-0.250545,11.788
-0.18764,-0.209807,11.7906
-0.0319958,-0.206951,11.7604
0.0764059,-0.225739,11.8006
0.596344,-0.216522,11.7735
-0.531847,-0.144444,11.8074
-0.4415,-0.167657,11.7485
-0.295886,-0.19588,11.7435
0.274638,-0.172098,11.7494
0.38121,-0.151113,11.7671
0.49879,-0.167875,11.7573
0.738135,-0.177835,11.763
-0.761121,-0.117583,11.7951
-0.643113,-0.106608,11.7899
-0.259082,-0.101926,11.7886
-0.114551,-0.128325,11.7606
-0.0104361,-0.0893768,11.7768
0.110111,-0.0743598,11.7733
0.628589,-0.10105,11.7749
-0.772246,-0.0084657,11.8077
0.29623,-0.0645143,11.758
0.404654,-0.0417677,11.7593
0.514652,-0.0616319,11.7819
0.759808,-0.0676887,11.7728
-0.66283,0.00702381,11.8037
-0.226424,0.0658259,11.7909
-0.119882,0.0511401,11.7617
-0.0187933,0.0231989,11.8101
0.200022,0.00344467,11.7718
0.298659,0.0460319,11.7451
0.40517,0.0686705,11.7634
0.54692,0.0419821,11.7626
0.648677,0.00688969,11.7868
-0.473411,0.128679,11.7882
0.171705,0.106547,11.7985
0.780545,0.110214,11.8
-0.727848,0.174235,11.7487
-0.595883,0.178381,11.7677
-0.373761,0.176204,11.7908
-0.158351,0.152766,11.7918
-0.0526256,0.138354,11.7644
0.275351,0.145116,11.787
0.381113,0.177919,11.7864
0.513661,0.19932,11.8104
-0.502739,0.236158,11.792
-0.305223,0.247676,11.7422
-0.215599,0.267349,11.8052
0.0221478,0.218183,11.7797
0.179109,0.214924,11.7456
0.622545,0.218762,11.8016
0.732371,0.210733,11.7964
-0.717613,0.285725,11.7775
-0.596037,0.294661,11.799
-0.503493,0.343555,11.7645
-0.125492,0.279641,11.742
-0.0300748,0.318428,11.7961
0.0786815,0.312588,11.7784
0.231086,0.327629,11.7442
0.367018,0.29368,11.7681
0.573855,0.318151,11.787
0.703269,0.319625,11.7764
-0.398541,0.379838,11.7687
-0.292339,0.348462,11.7854
-0.190001,0.371576,11.7491
-0.0904766,0.410031,11.7812
0.138281,0.408197,11.7778
0.402566,0.389449,11.8093
-0.480465,0.453759,11.7945
-0.327329,0.457494,11.8009
0.0410412,0.449871,11.8091
0.23446,0.462378,11.749
0.508423,0.414277,11.788
0.650997,0.418408,11.7754
-0.580642,0.508588,11.7958
-0.406319,0.542074,11.8039
-0.227421,0.487238,11.7652
-0.04832,0.509291,11.7587
0.138101,0.519043,11.7714
0.416567,0.497518,11.7927
0.58515,0.510659,11.789
-0.513252,0.595813,11.7951
-0.226946,0.611075,11.7702
0.0406936,0.559898,11.8049
0.332693,0.567596,11.8081
0.508982,0.589194,11.8066
-0.424873,0.660819,11.808
-0.0359421,0.628575,11.7586
0.0572398,0.669319,11.8017
0.153331,0.628443,11.7652
0.327407,0.671381,11.7716
-0.245693,0.720585,11.766
-0.0545486,0.742406,11.7466
0.137759,0.737762,11.7425
0.234318,0.744295,11.7962
-0.147419,0.758946,11.8045
0.0428329,0.778011,11.7867
-0.0641367,-0.833061,11.8783
-0.254801,-0.787061,11.8692
-0.147392,-0.76444,11.8357
0.087457,-0.788917,11.8301
0.196031,-0.796483,11.8544
-0.434368,-0.714329,11.8772
-0.337283,-0.73186,11.8181
0.000579535,-0.739902,11.8766
0.287268,-0.739835,11.8221
0.391433,-0.724027,11.8605
-0.499189,-0.625101,11.8458
-0.29883,-0.627517,11.8281
-0.0982157,-0.667885,11.86
0.104839,-0.657709,11.8224
0.210233,-0.667721,11.8587
0.487898,-0.661853,11.8482
0.389035,-0.598777,11.8526
0.549964,-0.574083,11.824
-0.560989,-0.5364,11.825
-0.446513,-0.496238,11.8646
-0.254786,-0.490687,11.8278
-0.15458,-0.536849,11.8401
0.118578,-0.538652,11.8159
0.228189,-0.520638,11.8387
0.45318,-0.514777,11.8191
-0.35206,-0.436643,11.8167
0.047805,-0.444268,11.8262
0.258172,-0.422016,11.8771
0.3813,-0.432031,11.8293
0.695485,-0.451601,11.8568
-0.506907,-0.404934,11.8327
-0.145871,-0.408219,11.8329
-0.0407463,-0.368321,11.8356
0.153749,-0.412878,11.8431
0.31441,-0.345188,11.8191
0.595757,-0.390072,11.858
0.738221,-0.348852,11.8443
-0.761549,-0.32149,11.8668
-0.655473,-0.280902,11.8701
-0.311351,-0.331095,11.8175
-0.206672,-0.31596,11.8494
0.0693268,-0.336796,11.8665
0.636393,-0.287011,11.8481
-0.456284,-0.209938,11.8578
-0.280797,-0.217484,11.8504
-0.0125717,-0.263579,11.8583
0.323939,-0.233602,11.8265
0.443945,-0.230271,11.8304
0.546803,-0.226584,11.8726
0.782069,-0.24291,11.8407
-0.800816,-0.190882,11.8672
-0.684591,-0.173605,11.8688
-0.358567,-0.141183,11.8175
-0.0957644,-0.191636,11.849
0.00767462,-0.155534,11.8627
0.119128,-0.142177,11.8592
0.210028,-0.206285,11.8329
0.6617,-0.173484,11.8516
-0.8306,-0.0848028,11.8744
-0.446713,-0.0731141,11.8239
-0.177892,-0.116881,11.862
0.211706,-0.0943868,11.8224
0.31385,-0.126264,11.8505
0.429688,-0.102594,11.8533
0.562162,-0.116928,11.8654
0.804731,-0.133946,11.8486
-0.703701,-0.0650372,11.8763
-0.557933,-0.0319581,11.8112
-0.338669,-0.0336999,11.8295
-0.230656,-0.0202002,11.8596
-0.109923,-0.0387367,11.8242
0.0362092,-0.0476125,11.8764
0.565301,-0.00507794,11.8619
0.689898,-0.0671696,11.8599
0.823359,-0.0116107,11.848
-0.431939,0.0364619,11.8344
-0.145904,0.0562574,11.8689
0.104176,0.0232666,11.8241
0.241285,0.00854785,11.8742
0.455563,0.0076229,11.8439
0.724382,0.0378564,11.8612
-0.782006,0.107701,11.8186
-0.668566,0.115495,11.8234
-0.562962,0.0779822,11.8276
-0.329958,0.0785691,11.8335
-0.0495692,0.109211,11.8739
0.0436995,0.114685,11.8125
0.330934,0.0697526,11.8481
0.431538,0.113852,11.8605
0.543475,0.102697,11.8546
0.654182,0.115128,11.8248
-0.555928,0.179534,11.8705
-0.441953,0.187191,11.8766
-0.267002,0.170894,11.8191
0.112699,0.195263,11.8429
0.215744,0.171589,11.8755
0.815616,0.181325,11.8777
-0.781647,0.216772,11.8351
-0.663351,0.22321,11.8504
-0.326712,0.265124,11.8491
-0.082045,0.222119,11.8312
0.277213,0.251347,11.8313
0.421562,0.224603,11.8778
-0.768989,0.321784,11.8719
-0.435258,0.306808,11.8433
-0.130256,0.326899,11.8414
0.17284,0.286663,11.8293
0.355199,0.316255,11.8768
0.467808,0.300407,11.8119
0.651301,0.298704,11.8727
0.761038,0.292669,11.8675
-0.687784,0.389508,11.8113
-0.572068,0.397768,11.8337
-0.349877,0.368916,11.8774
0.231457,0.391285,11.8339
0.58362,0.394033,11.8668
0.722988,0.396235,11.8565
-0.656557,0.478082,11.8706
-0.179067,0.426846,11.8442
-0.0597005,0.472956,11.8674
0.13131,0.468999,11.8694
0.317202,0.459234,11.822
-0.240245,0.542165,11.8596
-0.140071,0.532932,11.8151
0.226116,0.520518,11.8425
0.503295,0.49212,11.8661
0.664974,0.490908,11.8625
-0.325583,0.610285,11.8352
-0.0526493,0.585054,11.8582
0.13548,0.58001,11.8653
0.419404,0.569988,11.8759
0.598557,0.581205,11.8764
-0.228469,0.664914,11.8669
-0.131684,0.648644,11.8109
0.151296,0.689092,11.8571
0.241904,0.631451,11.8306
0.422948,0.672738,11.83
-0.337669,0.729019,11.8288
-0.039014,0.694467,11.8507
0.32224,0.736957,11.8628
-0.241573,0.77758,11.8606
-0.0510062,0.803336,11.8386
0.142328,0.799108,11.8341
0.0451404,0.840571,11.8773
-0.164067,-0.828161,11.9246
0.019935,-0.880704,11.9352
0.126426,-0.857085,11.915
0.237446,-0.848303,11.9433
-0.36116,-0.79206,11.9071
0.332412,-0.801354,11.9124
-0.528384,-0.695814,11.9326
-0.0921226,-0.745034,11.9388
0.125574,-0.70243,11.9215
0.232646,-0.736804,11.9416
-0.336273,-0.681135,11.9176
-0.213643,-0.683066,11.8881
0.0285596,-0.63634,11.904
0.312723,-0.659126,11.9049
0.57688,-0.633268,11.9141
-0.596212,-0.613136,11.8986
-0.487256,-0.562967,11.9424
-0.392685,-0.589758,11.8927
-0.285866,-0.555571,11.9116
-0.169158,-0.592052,11.9351
-0.0529815,-0.55768,11.8812
0.142436,-0.592399,11.9104
0.249544,-0.572675,11.933
0.478886,-0.571095,11.9106
-0.645881,-0.514274,11.8957
-0.121534,-0.4883,11.9332
0.0512953,-0.528247,11.9024
0.326647,-0.50843,11.8865
0.632229,-0.538321,11.8887
0.722309,-0.506425,11.9483
-0.706417,-0.423024,11.8799
-0.542849,-0.472095,11.9126
-0.33487,-0.457757,11.926
-0.218713,-0.424138,11.9139
-0.021479,-0.446135,11.9129
0.0855474,-0.426409,11.9289
0.1807,-0.482115,11.9304
0.418682,-0.463329,11.9283
0.533241,-0.477858,11.8868
-0.793949,-0.39451,11.9427
-0.605437,-0.380114,11.8854
-0.415371,-0.376699,11.8935
-0.301663,-0.352497,11.9251
-0.120459,-0.378184,11.9362
0.181939,-0.373134,11.9467
0.473232,-0.372435,11.8991
0.669438,-0.349943,11.932
0.773183,-0.408493,11.9301
-0.507305,-0.305415,11.88
-0.0177201,-0.338416,11.9388
0.237325,-0.300481,11.8838
0.359263,-0.298774,11.9081
0.563916,-0.316607,11.9348
0.770786,-0.296757,11.9364
-0.838563,-0.273474,11.93
-0.733017,-0.243024,11.9396
-0.563599,-0.210802,11.8893
-0.367145,-0.268405,11.8969
-0.186311,-0.216971,11.9071
0.0914211,-0.236602,11.9096
0.463588,-0.268392,11.9339
0.676934,-0.239314,11.9387
-0.382413,-0.160017,11.9235
0.271884,-0.203424,11.9249
0.380637,-0.190033,11.9113
0.484381,-0.157352,11.932
0.779908,-0.186744,11.9426
-0.591962,-0.0991832,11.8921
-0.48596,-0.120715,11.9154
-0.283898,-0.109119,11.8975
-0.079715,-0.101023,11.9095
0.24295,-0.0848012,11.9326
-0.502607,-0.0121221,11.9048
-0.400678,-0.0514017,11.9218
-0.155526,-0.0267805,11.9405
0.144839,-0.0426393,11.9037
0.35429,-0.0299681,11.8878
0.469837,-0.0473447,11.94
0.778906,-0.0631117,11.9373
0.88143,-0.0240724,11.9476
-0.844938,0.0326963,11.8822
-0.719909,0.0446956,11.8916
-0.610881,0.0111296,11.9011
-0.312295,0.0143131,11.925
-0.0507125,0.00612597,11.9206
0.044677,0.0620746,11.9094
0.377612,0.0594132,11.9483
0.488883,0.0612215,11.9408
-0.623227,0.116532,11.9313
-0.511824,0.0963257,11.9278
-0.401297,0.0797095,11.9351
-0.242685,0.0980819,11.9015
0.155039,0.0791473,11.9043
0.259297,0.0941328,11.9446
0.617365,0.0759005,11.9338
0.838125,0.0734437,11.9178
-0.840505,0.145892,11.9046
-0.727645,0.155613,11.9096
-0.336372,0.163974,11.904
-0.185654,0.196991,11.8888
-0.0909978,0.187506,11.9459
0.0102995,0.200655,11.8878
0.0933331,0.159601,11.9471
0.325281,0.170317,11.8925
0.598412,0.184421,11.9041
0.708343,0.193888,11.9038
-0.83405,0.253558,11.9285
-0.393013,0.265037,11.9372
-0.268123,0.24333,11.9454
0.159343,0.24745,11.9352
0.834452,0.265862,11.9459
-0.649059,0.324361,11.8921
-0.533448,0.285899,11.8924
-0.243882,0.339324,11.8838
-0.162499,0.291414,11.9407
-0.0552279,0.287934,11.9154
0.0717526,0.29516,11.8878
0.254278,0.30605,11.9241
0.541844,0.279328,11.8905
-0.476464,0.397676,11.8905
-0.101798,0.389965,11.927
-0.0015162,0.379959,11.8828
0.157977,0.360412,11.9097
0.302857,0.404681,11.9166
0.464518,0.368347,11.8984
0.657199,0.379783,11.9476
0.792905,0.371371,11.9386
-0.743191,0.420712,11.9132
-0.558698,0.466028,11.9198
-0.392078,0.470319,11.8889
-0.270207,0.44626,11.9051
0.215127,0.468425,11.9405
0.397982,0.456342,11.8965
0.586269,0.477799,11.9387
0.738334,0.466864,11.9412
-0.482022,0.535953,11.8836
-0.324743,0.548134,11.9297
-0.167129,0.495788,11.9295
0.036029,0.512155,11.9059
0.310818,0.522052,11.9133
