x,y,z
-0.216035,-0.512394,12.3396
0.167736,-0.549937,12.3382
0.369695,-0.534192,12.3616
0.568616,-0.548704,12.2966
0.658219,-0.504514,12.3594
0.766362,-0.548436,12.3456
0.912653,-0.490937,12.2974
-1.13619,-0.476809,12.3469
-0.953561,-0.470317,12.307
-0.719431,-0.440676,12.3589
-0.623885,-0.469223,12.3026
-0.315754,-0.470877,12.3025
-0.143795,-0.430747,12.3538
-0.0306875,-0.434223,12.3327
0.0709105,-0.473803,12.3427
0.335874,-0.43507,12.3013
0.528436,-0.460431,12.348
0.804613,-0.446703,12.3181
1.00179,-0.437808,12.3341
1.10577,-0.474684,12.3068
-1.17261,-0.368971,12.3377
-0.991781,-0.363075,12.2999
-0.863752,-0.410359,12.3332
-0.660152,-0.363364,12.2958
-0.572177,-0.388571,12.3586
-0.353261,-0.374215,12.3416
0.108683,-0.366555,12.3354
0.233726,-0.388201,12.3094
0.581981,-0.355881,12.3433
0.691028,-0.389374,12.3375
1.1172,-0.350233,12.3215
-0.902325,-0.306765,12.3333
-0.757357,-0.337894,12.3464
-0.483999,-0.321982,12.3569
-0.262987,-0.31375,12.3106
0.0172495,-0.3059,12.334
0.292802,-0.276362,12.3282
0.382976,-0.335666,12.3048
0.737821,-0.290431,12.3231
0.842374,-0.335615,12.298
0.985174,-0.292249,12.3602
-1.20747,-0.248548,12.3365
-0.996121,-0.252332,12.3164
-0.333139,-0.227348,12.3047
-0.187955,-0.23436,12.3301
-0.0762398,-0.256254,12.3073
0.111903,-0.260329,12.304
0.449263,-0.24751,12.2972
0.634663,-0.252067,12.3235
0.876404,-0.240032,12.3385
1.14548,-0.232755,12.3083
-1.04818,-0.155325,12.3023
-0.772549,-0.195672,12.3096
-0.622677,-0.178651,12.3299
-0.514825,-0.198627,12.295
0.20469,-0.203293,12.3134
0.361445,-0.190472,12.3315
0.658798,-0.144608,12.317
0.781515,-0.189741,12.3053
1.03759,-0.197613,12.3384
1.25096,-0.194929,12.3616
-1.22691,-0.137847,12.3423
-0.932772,-0.13598,12.3183
-0.710561,-0.118758,12.3592
-0.501482,-0.0814933,12.3538
-0.338528,-0.128684,12.3598
-0.243063,-0.137373,12.3042
-0.138163,-0.133794,12.3367
0.0355953,-0.106237,12.3267
0.140333,-0.120582,12.3559
0.327706,-0.0762079,12.2964
0.456323,-0.134026,12.3091
0.759448,-0.0885433,12.3432
0.911312,-0.133043,12.3231
-1.24804,-0.0204327,12.3547
-1.06246,-0.0468412,12.3155
-0.943402,-0.0265622,12.3346
-0.833662,-0.0199877,12.3417
-0.72521,-0.00785717,12.3613
-0.411735,-0.0239247,12.3259
-0.301777,-0.044374,12.2989
-0.0622639,-0.0643454,12.2976
0.0965813,-0.0198973,12.2961
0.499508,-0.0299659,12.3144
0.607025,-0.0439765,12.3325
0.858451,-0.0358129,12.3268
1.18229,-0.0144563,12.3013
-1.19005,0.0564435,12.3014
-1.06491,0.0603591,12.3409
-0.533224,0.00534124,12.2942
-0.340208,0.0592682,12.2996
-0.170155,0.0601949,12.3464
0.00259487,0.0127222,12.3432
0.26424,0.0134243,12.3033
0.394836,6.76431e-05,12.339
0.563885,0.0603709,12.3006
0.978348,0.0600272,12.3329
1.07164,0.00151873,12.3361
-0.915513,0.079546,12.302
-0.808521,0.0874988,12.3278
-0.70284,0.100002,12.358
-0.524614,0.110307,12.3268
-0.418349,0.126878,12.354
0.106004,0.0892565,12.307
0.222756,0.115337,12.3002
0.330568,0.0898023,12.3491
1.07253,0.115668,12.3553
1.18067,0.092254,12.3288
-1.19748,0.165894,12.3186
-1.08979,0.167671,12.348
-0.926532,0.186096,12.3286
-0.814936,0.200949,12.3222
-0.624554,0.166777,12.2998
-0.318726,0.168269,12.2975
-0.213466,0.174237,12.3291
-0.107345,0.145592,12.3167
0.295121,0.193162,12.3269
0.411087,0.167083,12.3574
0.517402,0.162575,12.3298
0.624481,0.143539,12.3461
0.909554,0.153831,12.3114
-1.0208,0.23941,12.3008
-0.709865,0.21371,12.3534
-0.544571,0.220332,12.3533
-0.368556,0.271098,12.3314
-0.0163679,0.215067,12.3097
0.0918502,0.218017,12.3275
0.196295,0.228386,12.2946
0.382199,0.255047,12.2985
0.649362,0.25041,12.3561
0.764369,0.272476,12.3251
0.868982,0.255465,12.2949
1.06627,0.269435,12.3569
1.17426,0.259203,12.3185
-1.19736,0.276859,12.3416
-1.12115,0.341083,12.295
-0.636201,0.289814,12.3227
-0.541446,0.33587,12.3549
-0.261546,0.279075,12.3559
-0.188994,0.342836,12.3005
-0.0712867,0.30847,12.3298
0.0380568,0.31464,12.3385
0.147387,0.310788,12.3486
0.549578,0.293798,12.343
-1.01775,0.344975,12.3326
-0.903741,0.353991,12.3345
-0.817353,0.413266,12.2985
-0.698964,0.383672,12.3483
-0.604606,0.413139,12.2994
0.107245,0.400954,12.2999
0.24076,0.372704,12.3466
0.571086,0.40191,12.3218
0.686109,0.353675,12.3451
0.86484,0.355892,12.3394
0.96814,0.400755,12.3229
1.12442,0.356498,12.3006
-1.11643,0.448212,12.3197
-0.967591,0.438726,12.3029
-0.495542,0.426407,12.3114
-0.389591,0.463066,12.363
-0.216854,0.447991,12.3206
-0.113198,0.415542,12.3385
0.330351,0.433679,12.3254
0.475689,0.468597,12.3202
0.659918,0.460865,12.3494
0.811632,0.451821,12.339
1.07383,0.45535,12.2943
1.16139,0.450477,12.3597
-0.956685,0.536388,12.3529
-0.804381,0.514117,12.3443
-0.615174,0.521118,12.3181
0.12702,0.530814,12.3121
0.382793,0.54562,12.338
0.749728,0.545291,12.3369
0.912955,0.497104,12.3097
1.11246,0.549455,12.3529
-1.10362,0.553884,12.35
-1.01472,0.618468,12.3068
-0.867444,0.600064,12.3154
-0.710178,0.57513,12.3038
-0.526341,0.584085,12.2942
-0.432331,0.563738,12.3489
-0.331183,0.560531,12.3045
-0.143302,0.555209,12.3215
0.0273154,0.571851,12.3338
0.297372,0.620416,12.3427
0.507857,0.576876,12.3001
0.599632,0.571461,12.3596
0.854048,0.5899,12.3011
-0.70151,0.671231,12.3571
-0.414024,0.66451,12.309
-0.146075,0.679013,12.3085
0.0252475,0.682029,12.3275
0.192542,0.676757,12.3513
0.44091,0.667692,12.3059
0.681153,0.643155,12.3411
0.789671,0.679173,12.2973
0.877176,0.680574,12.3629
0.966926,0.674802,12.2964
-0.992886,0.723324,12.3394
-0.856603,0.700948,12.3588
-0.603901,0.721889,12.3325
0.361348,0.743174,12.3372
0.614946,0.733149,12.3496
-0.902398,0.784757,12.3024
-0.762752,0.760635,12.3384
-0.672153,0.817546,12.3124
-0.500816,0.77659,12.3209
-0.403143,0.827107,12.3199
-0.213471,0.823107,12.3592
-0.122093,0.785148,12.2954
-0.0197417,0.815348,12.3301
0.176805,0.800715,12.3228
0.441417,0.806948,12.2965
0.540831,0.815244,12.3611
0.717654,0.762235,12.3027
-0.867551,0.882364,12.3496
-0.303601,0.873957,12.3198
0.086481,0.852394,12.3613
0.359245,0.874489,12.324
0.644491,0.845456,12.3097
0.82799,0.855034,12.3023
-0.750561,0.943283,12.3182
-0.552255,0.901978,12.3099
-0.452319,0.950038,12.3269
-0.208631,0.929187,12.3243
-0.0204242,0.92211,12.3047
0.0770462,0.959978,12.3384
0.166626,0.908114,12.3013
0.267622,0.92844,12.3519
0.565162,0.92041,12.3242
0.752238,0.938566,12.3133
-0.656455,1.00201,12.3071
-0.366765,1.01861,12.3371
0.297745,1.03265,12.325
0.483722,0.992471,12.3407
-0.555706,1.08973,12.3314
-0.267362,1.06563,12.3558
-0.0857303,1.05484,12.3395
0.0179716,1.10166,12.3617
0.107427,1.06163,12.3119
0.209906,1.09199,12.3549
0.48554,1.09673,12.3078
0.667719,1.03474,12.335
-0.460175,1.14572,12.3406
-0.271396,1.16568,12.3097
0.398681,1.15888,12.3351
0.584036,1.10492,12.3552
-0.364597,1.20171,12.3573
-0.167642,1.21909,12.336
-0.0767778,1.17262,12.2958
0.0232423,1.20717,12.3322
0.212585,1.19605,12.3199
0.310982,1.22122,12.3625
-0.0679347,1.25986,12.3632
0.121916,1.24835,12.3572
-0.203003,-1.32159,12.4302
-0.0915246,-1.3121,12.4097
0.0177237,-1.32963,12.4186
-0.384701,-1.25696,12.4104
-0.275442,-1.25815,12.3763
-0.163861,-1.24287,12.3636
0.125608,-1.30971,12.4071
0.232221,-1.2823,12.4037
-0.561332,-1.17989,12.402
-0.453603,-1.18299,12.3667
0.0113184,-1.17454,12.4211
0.22036,-1.17423,12.4263
0.346023,-1.24115,12.3972
0.450841,-1.20598,12.3984
-0.273008,-1.13776,12.4034
-0.165327,-1.1312,12.3813
0.139835,-1.1156,12.3763
0.325046,-1.13617,12.4234
0.556801,-1.17187,12.3939
0.657492,-1.12745,12.4049
-0.73136,-1.08731,12.4072
-0.628211,-1.09899,12.3679
-0.54831,-1.05081,12.4268
-0.441737,-1.05323,12.4003
-0.104386,-1.04042,12.4254
0.244867,-1.08364,12.3693
0.34991,-1.04548,12.3644
0.427617,-1.09664,12.4296
0.759104,-1.08638,12.414
-0.890423,-0.985634,12.427
-0.791233,-0.999644,12.3772
-0.611491,-0.969448,12.3875
-0.291575,-0.975854,12.393
-0.174748,-0.976239,12.3706
0.107172,-1.00595,12.4022
0.213217,-0.977439,12.3888
0.5656,-0.981174,12.3814
0.789525,-0.992086,12.3661
-0.0766512,-0.928604,12.4052
0.0317516,-0.909867,12.3983
0.31877,-0.922869,12.3833
0.427107,-0.905465,12.3931
0.673208,-0.937848,12.3982
0.883939,-0.940244,12.388
-0.950398,-0.896019,12.4006
-0.766034,-0.85985,12.4005
-0.587201,-0.869565,12.4274
-0.48707,-0.881604,12.3823
-0.350616,-0.884677,12.3677
-0.224909,-0.893388,12.4229
-0.12853,-0.831718,12.4166
0.526045,-0.862142,12.4154
0.63234,-0.833756,12.4294
0.732506,-0.847612,12.3791
0.990285,-0.865175,12.4153
-0.999394,-0.79406,12.3803
-0.820898,-0.770731,12.3661
-0.677385,-0.796024,12.4221
-0.543378,-0.786782,12.3686
-0.411576,-0.814606,12.4268
-0.304709,-0.788738,12.4206
0.0957699,-0.805097,12.4123
0.201667,-0.764297,12.4218
0.390566,-0.803252,12.3699
0.824383,-0.792244,12.4037
1.02511,-0.759275,12.3809
-1.04323,-0.693159,12.3703
-0.910583,-0.741247,12.4232
-0.736444,-0.705903,12.3983
-0.467656,-0.720092,12.4225
-0.188404,-0.706602,12.3726
-0.0830236,-0.734146,12.3887
0.308018,-0.737673,12.4187
0.414205,-0.712288,12.4273
0.523716,-0.714943,12.4283
0.686479,-0.743485,12.3956
0.920905,-0.741494,12.426
-1.13652,-0.669602,12.424
-0.951985,-0.641181,12.4037
-0.651743,-0.638466,12.422
-0.552081,-0.66254,12.3816
-0.386308,-0.623492,12.395
-0.289784,-0.676433,12.4034
-0.0333187,-0.638688,12.3637
0.136396,-0.634337,12.4189
0.23218,-0.668662,12.3768
0.347927,-0.646462,12.3703
0.640314,-0.635591,12.4134
0.742218,-0.651623,12.3736
0.94799,-0.637841,12.4026
1.09396,-0.677332,12.408
-1.18322,-0.558928,12.4098
-0.844218,-0.577189,12.4267
-0.236288,-0.582673,12.4267
-0.137154,-0.610967,12.3875
0.0391585,-0.563776,12.3978
-0.999671,-0.539033,12.3866
-0.672603,-0.539188,12.374
-0.573682,-0.543339,12.4222
-0.464015,-0.545309,12.4129
-0.349316,-0.521427,12.4185
-0.152891,-0.510726,12.4299
-0.0631342,-0.532159,12.3697
0.270421,-0.491828,12.3805
0.470573,-0.50301,12.4316
0.568557,-0.547152,12.4068
0.858115,-0.50456,12.395
0.971301,-0.532902,12.3796
1.15572,-0.534408,12.3843
-1.22839,-0.434859,12.4061
-1.03608,-0.435578,12.3711
-0.870301,-0.470181,12.432
-0.635258,-0.451643,12.4322
-0.426523,-0.446963,12.3802
0.170787,-0.446868,12.3779
0.400883,-0.429993,12.3894
0.588254,-0.422918,12.431
0.753481,-0.472907,12.4245
1.05779,-0.477933,12.4198
1.1798,-0.425804,12.3731
-0.943772,-0.382261,12.4048
-0.832298,-0.359355,12.4256
-0.663001,-0.347146,12.4051
-0.253221,-0.409421,12.3711
0.0169956,-0.374205,12.4201
0.310494,-0.367704,12.3864
0.783477,-0.368076,12.3921
0.897284,-0.404486,12.3638
1.04997,-0.368723,12.4063
-1.25222,-0.326247,12.4013
-1.07272,-0.331779,12.3678
-0.295248,-0.318337,12.4167
-0.18741,-0.324281,12.3952
-0.0788015,-0.344177,12.3734
0.0976714,-0.297498,12.4207
0.19254,-0.302115,12.3643
0.376059,-0.278544,12.3988
0.46568,-0.338966,12.3773
0.674605,-0.280053,12.4216
0.896257,-0.312121,12.4236
1.20222,-0.301715,12.373
-1.28619,-0.213681,12.4058
-1.10366,-0.225976,12.3668
-1.01933,-0.256624,12.4308
-0.923154,-0.216108,12.3935
-0.820514,-0.255587,12.3886
-0.698663,-0.248118,12.3733
-0.5912,-0.264322,12.3916
-0.390985,-0.272064,12.3879
-0.272493,-0.210588,12.3966
-0.111354,-0.246227,12.4109
0.167452,-0.208504,12.4163
0.533157,-0.25177,12.3695
0.79806,-0.262831,12.4205
0.942185,-0.207081,12.4206
1.09525,-0.268681,12.3994
-1.00578,-0.143198,12.4037
-0.541419,-0.167663,12.4094
-0.438404,-0.174004,12.3704
-0.041197,-0.172492,12.3691
0.0642822,-0.197673,12.3823
0.443232,-0.191976,12.4048
0.615766,-0.185772,12.4095
0.725517,-0.182685,12.4019
0.832345,-0.156425,12.3967
1.14355,-0.163427,12.3988
-1.30853,-0.105292,12.4089
-1.11615,-0.117504,12.3819
-0.917195,-0.0814833,12.4266
-0.832925,-0.128312,12.3726
-0.607719,-0.0832686,12.3836
-0.417665,-0.0770202,12.4251
-0.215623,-0.111892,12.4113
-0.0258549,-0.0709137,12.4107
0.27268,-0.137816,12.3703
0.384761,-0.098841,12.3877
0.535055,-0.113658,12.3818
0.668425,-0.0893422,12.4117
1.05476,-0.0975559,12.3912
1.24372,-0.0820895,12.3849
-1.14035,-0.00969551,12.3856
-1.01654,-0.0339997,12.4166
-0.245678,-0.00866982,12.3875
-0.126008,-0.0329054,12.3853
0.0790919,-0.0385466,12.4036
0.18094,-0.0165871,12.3682
0.292204,-0.0330389,12.3987
0.4877,-0.0227832,12.4236
0.960598,-0.0428185,12.367
1.1442,-0.0319644,12.4126
-1.32762,0.015807,12.4228
-0.969298,0.0650015,12.397
-0.570251,0.0197208,12.3971
-0.461291,0.0292895,12.4109
-0.350954,0.0212764,12.4082
0.125422,0.0669712,12.4134
0.669032,0.0457277,12.369
0.775373,0.0199629,12.3715
0.893257,0.0408707,12.4026
1.25963,0.0278354,12.3733
-1.26659,0.0964033,12.37
-1.15855,0.0981243,12.3988
-0.878241,0.126078,12.4076
-0.604524,0.124573,12.4017
-0.498386,0.13077,12.4318
-0.275662,0.0979302,12.3833
-0.0730565,0.0709416,12.3985
0.0398024,0.136558,12.3811
0.234625,0.0737191,12.4008
0.436463,0.0736937,12.4101
0.546393,0.0871792,12.4054
0.825603,0.123721,12.3775
-1.16854,0.205696,12.421
-1.01713,0.163935,12.4306
-0.792261,0.190856,12.4308
-0.341574,0.187354,12.4046
-0.158197,0.142332,12.4189
-0.0567839,0.182625,12.4068
0.169578,0.16395,12.3839
0.569764,0.206658,12.4187
0.730113,0.17698,12.3664
1.14396,0.191352,12.4013
1.26237,0.138578,12.3864
-1.27328,0.210052,12.385
-1.09151,0.273649,12.3785
-0.984589,0.267182,12.4099
-0.875925,0.260059,12.3936
-0.444591,0.226541,12.3993
-0.1557,0.255101,12.3758
0.082612,0.265091,12.4262
0.241054,0.26831,12.3881
0.347319,0.247099,12.4061
0.453239,0.264428,12.3861
0.850935,0.267996,12.4045
0.95116,0.238407,12.3699
1.25168,0.24863,12.3957
-1.27388,0.317881,12.4095
-0.777948,0.311423,12.3946
-0.630368,0.3394,12.4222
-0.43783,0.336282,12.3918
-0.0266271,0.285952,12.4279
0.380186,0.343629,12.3639
0.726217,0.281488,12.4278
0.944796,0.341257,12.4128
-1.19393,0.384754,12.3654
-1.0913,0.379568,12.4084
-0.972316,0.39317,12.4209
-0.33211,0.363388,12.3794
-0.225097,0.372806,12.4008
-0.120951,0.348253,12.4256
-0.023317,0.392841,12.4019
0.0843658,0.377769,12.4182
0.482031,0.370797,12.3956
0.58683,0.3762,12.4275
0.799305,0.380425,12.4247
1.05446,0.375353,12.3854
1.20345,0.348583,12.3761
-1.03981,0.475841,12.3939
-0.888531,0.452966,12.3812
-0.783945,0.421208,12.4075
-0.604619,0.445418,12.4066
-0.498166,0.422247,12.4247
-0.291214,0.460032,12.4128
0.0479856,0.467972,12.3642
0.165016,0.444037,12.3834
0.40135,0.444584,12.4089
0.524267,0.469541,12.4203
0.744939,0.477128,12.423
0.89307,0.438654,12.4106
-1.19123,0.493281,12.3867
-0.702279,0.490677,12.3786
-0.527077,0.520296,12.3841
-0.242311,0.548401,12.3691
-0.163114,0.483745,12.4109
-0.0563931,0.497119,12.3858
0.283026,0.517545,12.3783
0.83717,0.538322,12.4019
1.00336,0.496641,12.3723
1.19709,0.539288,12.4234
-1.17944,0.600015,12.415
-1.02857,0.579121,12.4299
-0.875949,0.555272,12.4256
-0.788592,0.613279,12.3915
-0.605949,0.618091,12.369
-0.342413,0.55949,12.414
-0.0660414,0.60859,12.379
0.189309,0.574008,12.3903
0.466401,0.562293,12.406
0.686372,0.571684,12.426
0.940262,0.58938,12.3686
-1.08612,0.658933,12.3803
-0.944161,0.638727,12.3917
-0.50898,0.670062,12.3645
-0.337192,0.671571,12.3888
-0.17226,0.627118,12.4016
0.0959662,0.631637,12.3951
0.388923,0.646471,12.4001
0.530164,0.658011,12.3723
0.622022,0.660875,12.4321
0.773759,0.63712,12.3992
0.963361,0.682103,12.4309
1.05201,0.67443,12.3657
1.14609,0.638505,12.4082
-0.424239,0.739603,12.3911
-0.237383,0.711661,12.3652
-0.158213,0.750139,12.4311
-0.0685914,0.72598,12.3715
0.107802,0.740017,12.3827
0.29022,0.705827,12.4119
0.460969,0.742932,12.3836
0.708889,0.726275,12.4064
-1.0665,0.762827,12.4114
-0.974654,0.826461,12.3739
-0.838108,0.795922,12.4122
-0.675546,0.764462,12.4094
-0.584817,0.819653,12.3806
-0.324066,0.784863,12.3838
0.0170835,0.782014,12.4282
0.20203,0.768694,12.4311
0.279477,0.817398,12.3718
0.632496,0.814559,12.4213
0.807054,0.765643,12.3658
0.895118,0.768731,12.431
0.984434,0.768333,12.3656
1.07718,0.769135,12.4252
-0.744981,0.857684,12.3876
-0.483581,0.861815,12.3886
-0.108951,0.840639,12.3891
-0.00492244,0.889001,12.4116
0.185441,0.879071,12.4054
0.375824,0.831995,12.4231
0.460948,0.889902,12.3736
0.7344,0.848331,12.372
0.91506,0.856321,12.3683
1.00764,0.859023,12.4266
-0.94416,0.922435,12.4179
-0.644451,0.912883,12.3687
-0.379486,0.903885,12.3963
-0.187693,0.906968,12.4297
-0.10825,0.948885,12.3647
0.374882,0.952927,12.3999
0.556652,0.900361,12.4321
0.661486,0.933009,12.3759
0.843664,0.943404,12.3734
0.93647,0.943845,12.4321
-0.830806,0.981607,12.3855
-0.638388,1.01282,12.4248
-0.542796,0.990007,12.3752
-0.284304,0.965738,12.3983
-0.184456,1.01467,12.4086
-0.00982258,0.997593,12.3946
0.179996,0.986869,12.3849
0.578881,1.00345,12.3948
0.761161,1.02987,12.3911
-0.735439,1.04084,12.3745
-0.454436,1.05158,12.398
0.0900714,1.04073,12.4183
0.39716,1.05495,12.3674
0.496115,1.07346,12.4146
-0.645661,1.116,12.3894
-0.542748,1.16429,12.412
-0.357832,1.104,12.4062
-0.260585,1.15243,12.4237
-0.171184,1.11651,12.371
-0.06611,1.1581,12.4043
0.119943,1.14411,12.3906
0.309518,1.11346,12.3992
0.679424,1.11534,12.4089
-0.458013,1.2341,12.4057
0.222678,1.17452,12.4267
0.409296,1.23936,12.4091
0.496351,1.17733,12.3815
0.596458,1.18903,12.425
-0.357098,1.28633,12.4273
-0.262845,1.252,12.3808
-0.158661,1.30073,12.4094
0.0302379,1.28857,12.4062
0.221614,1.27859,12.3923
0.131026,1.32919,12.4313
-0.237729,-1.40011,12.4993
-0.129953,-1.38864,12.4787
-0.0194668,-1.40814,12.4881
0.0920296,-1.3914,12.4723
-0.42165,-1.33419,12.4796
-0.310805,-1.32881,12.4526
0.198476,-1.36342,12.47
0.317107,-1.33041,12.4549
-0.599638,-1.2594,12.4694
-0.490856,-1.25755,12.4397
-0.0233805,-1.25646,12.4909
0.421847,-1.29639,12.4548
0.526557,-1.25942,12.4565
-0.665568,-1.17557,12.44
-0.310947,-1.21087,12.4781
-0.203071,-1.20119,12.459
-0.0954297,-1.19239,12.4394
0.115089,-1.20423,12.4368
0.292137,-1.22409,12.4929
0.395532,-1.18648,12.4916
0.629275,-1.21893,12.4613
0.731018,-1.1768,12.4699
-0.771949,-1.16663,12.4761
-0.588544,-1.12443,12.4999
-0.484239,-1.132,12.4648
-0.378746,-1.13673,12.4338
-0.142788,-1.1135,12.5003
0.502104,-1.15823,12.4931
0.829914,-1.13126,12.4856
-0.936093,-1.06392,12.4899
-0.832644,-1.07793,12.4503
-0.650487,-1.03957,12.4655
-0.321114,-1.04907,12.47
-0.212608,-1.05148,12.4416
-0.0343976,-1.09962,12.4878
0.0735944,-1.08388,12.4735
0.181064,-1.06039,12.4627
0.533927,-1.07002,12.4367
0.859908,-1.03806,12.4358
-0.99328,-0.971566,12.4701
0.00158098,-1.0116,12.4324
0.286208,-1.02731,12.4546
0.390567,-0.991593,12.4513
0.638403,-1.02819,12.4491
0.744058,-0.986874,12.4664
0.95273,-0.979888,12.4643
-0.806893,-0.930599,12.4745
-0.701126,-0.940773,12.445
-0.497675,-0.960993,12.4656
-0.390902,-0.963447,12.4392
-0.14831,-0.937539,12.4883
0.134977,-0.905341,12.4366
0.494845,-0.957981,12.4628
0.599313,-0.926602,12.4784
1.05282,-0.920256,12.4869
-1.14333,-0.846979,12.4986
-1.04688,-0.874222,12.4496
-0.865588,-0.839786,12.4431
-0.322004,-0.883429,12.474
-0.060458,-0.872027,12.4997
0.0528634,-0.865603,12.4982
0.239731,-0.872872,12.4414
0.341367,-0.836959,12.4622
0.700937,-0.888263,12.4956
0.80108,-0.89407,12.4496
0.897151,-0.842623,12.4694
-1.09059,-0.770344,12.4381
-0.961669,-0.819034,12.4925
-0.510995,-0.805919,12.4763
-0.206005,-0.766849,12.464
-0.100954,-0.760525,12.4962
-0.0082976,-0.791389,12.4453
0.447143,-0.808067,12.4692
0.740544,-0.787321,12.4791
1.07981,-0.813266,12.4588
-1.18792,-0.746661,12.4836
-1.0041,-0.712124,12.4737
-0.804391,-0.747347,12.4746
-0.596062,-0.731928,12.4601
-0.370177,-0.704846,12.4731
0.119478,-0.722994,12.4818
0.619022,-0.72699,12.4811
0.820457,-0.710271,12.4774
1.15775,-0.737157,12.4742
-1.23216,-0.638952,12.4753
-0.872012,-0.661706,12.4915
-0.562358,-0.630887,12.4882
-0.452482,-0.629546,12.483
-0.227324,-0.664861,12.4997
-0.0751408,-0.657255,12.4669
0.0331796,-0.664741,12.4469
0.227312,-0.677817,12.4865
0.33461,-0.650192,12.4803
0.716865,-0.679979,12.4999
1.0132,-0.686655,12.4824
1.17787,-0.622575,12.455
-1.04225,-0.609829,12.4595
-0.940329,-0.560627,12.4778
-0.748906,-0.614324,12.4682
-0.327601,-0.604336,12.4878
0.228132,-0.576368,12.4366
0.426564,-0.604034,12.4403
0.535662,-0.61625,12.486
0.733487,-0.580144,12.4568
0.840595,-0.611336,12.4328
1.03499,-0.582794,12.4527
-1.27276,-0.519244,12.4616
-1.08868,-0.510616,12.446
-0.758304,-0.509029,12.4365
-0.663123,-0.543561,12.4863
-0.0508298,-0.550318,12.4773
0.130611,-0.524793,12.4447
0.340273,-0.541327,12.4672
0.655221,-0.504125,12.4685
0.817198,-0.523801,12.4995
0.921929,-0.551475,12.48
1.12672,-0.52554,12.4918
1.23244,-0.521641,12.4613
-0.982695,-0.458808,12.474
-0.52243,-0.448238,12.4431
-0.424817,-0.474106,12.4872
-0.343033,-0.414404,12.4437
-0.254041,-0.477832,12.4574
-0.0716383,-0.437078,12.4367
0.0286838,-0.475198,12.4623
0.29857,-0.439766,12.4729
0.840499,-0.420116,12.471
0.948835,-0.442944,12.4525
-1.31512,-0.397678,12.4632
-1.21034,-0.367429,12.4965
-1.12398,-0.402407,12.4354
-1.02929,-0.358928,12.4717
-0.730183,-0.407315,12.4681
-0.444855,-0.365689,12.4524
-0.17197,-0.404551,12.469
0.113548,-0.404965,12.4626
0.216982,-0.37255,12.4441
0.358577,-0.346849,12.4833
0.488036,-0.395394,12.4696
0.689916,-0.386112,12.4474
1.1306,-0.405086,12.4723
1.25553,-0.376279,12.4345
1.34719,-0.366289,12.4932
-1.3411,-0.289357,12.4641
-1.15022,-0.295314,12.4389
-0.887148,-0.278265,12.4772
-0.746703,-0.298646,12.4589
-0.642257,-0.278189,12.4887
-0.552716,-0.343431,12.4577
-0.392697,-0.281419,12.501
-0.0828237,-0.330032,12.4822
0.176115,-0.284013,12.4966
0.453051,-0.290612,12.4764
0.568924,-0.316261,12.4514
0.994155,-0.292017,12.4695
-1.24009,-0.260424,12.4982
-0.485038,-0.256008,12.4458
-0.288032,-0.246155,12.5001
-0.00615395,-0.264616,12.4372
0.270017,-0.273204,12.4366
0.528468,-0.210444,12.4714
1.18087,-0.246546,12.4662
1.28471,-0.26987,12.4379
1.36823,-0.225396,12.496
-1.36651,-0.176035,12.4723
-1.18165,-0.189743,12.4365
-1.08053,-0.17435,12.4786
-0.862607,-0.165841,12.4719
-0.756647,-0.179943,12.4446
-0.646478,-0.17845,12.441
-0.468961,-0.157719,12.4919
-0.366429,-0.181295,12.457
-0.191719,-0.201259,12.4709
-0.00948975,-0.159736,12.4734
0.24101,-0.182495,12.4928
0.340996,-0.181778,12.4456
0.876093,-0.155721,12.4971
1.05177,-0.198183,12.4736
1.32512,-0.145708,12.4332
-1.20611,-0.0812289,12.4413
-0.689013,-0.0785302,12.4597
-0.310559,-0.0720749,12.4501
